typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	2	3	659.666666666666	31	184.833333333334	831	861
0.852021309795034	3.87882461358081	35.3347799946129	1626.33333333334	175.390557029557	521.666666666665	2061	2280
1.00517815383539	1.03866862363324	33.6626712950933	612.833333333334	36.2398606310284	168.666666666667	786	786
1.04263645820382	7.30899718746701	52.9870437961308	2113.50000000001	133.247737611065	715.500000000003	3003	2703
0.294845199887337	0.00324011140159996	24.7727104510934	502.333333333334	25.5398119595355	171.166666666667	648	717
1.73312665325392	2.02156171428925	41.4692489866358	1148.16666666666	60.5263686328325	318.833333333333	1476	1476
4.00653260497801e-06	5.0156299144189	37.9891732122805	948.166666666665	102.030593663971	262.333333333334	1206	1218
2.6291501105689	7.95083085812575	164.48646929355	3032.66666666666	179.590589053269	822.333333333336	3942	3798
0.773974162652599	0.00083095110894766	21.9990716119771	1443.5	129.77269082117	384.999999999999	1833	1824
0.666201360956759	3.33107423058972	9.01326910879642	376.333333333334	32.2348107838665	115.666666666667	495	495
8.7465961171274e-06	0.00591923290054545	29.9816679363223	662.333333333333	71.9847630604803	204.666666666667	867	867
0.167277670112981	3.02571841884038	12.6690336238609	662.333333333333	53.5051472490123	227.166666666667	885	912
8.46031419738168e-07	1.99968351646469	0.00094581349618663	1191.5	57.9589790745012	347.499999999999	1419	1668
0	0	0	378.333333333333	15	98.6666666666667	477	477
0	2.40132754303665	7.50112786973676	1411.83333333333	118.501307564909	413.666666666665	1827	1827
0.0175018501938509	2.0240128409894	50.4486268218639	1069.33333333333	90.5018182005906	334.666666666666	1389	1425
0.00103927609239013	5.05331026897654	18.972413935851	918.999999999998	43.9456529457655	347	1263	1284
0.250544102776424	3.93115072401191	63.2450231482246	2406.83333333333	194.934935814505	693.666666666669	3108	3108
0.973502249478093	1.65214790345159	25.0506876846786	1593.33333333334	76.0291715869737	521.666666666665	2106	2139
0	0	11.0000014074297	1714.16666666667	104	501.333333333331	2226	2208
0.131923565328121	0.987790327291303	10.9461689714242	1049	31.8803104948197	308.5	1350	1365
0	0.113612380538072	8.35798452432741	854.499999999998	39.4715969048655	264.5	1119	1119
2.01068100947944	2.46680599172835	56.9221671188337	1995.66666666668	89.4849103240678	567.833333333332	2559	2583
0	0	5	507	15	156	663	663
0	1.00924366797714	35.494960827917	1881.50000000001	170.491173670117	581.5	2463	2466
0.967506298645932	3.03658495668636	12.9447349527385	351.5	23.980314216244	116.5	477	471
0	1	1	358	19	101	456	465
0	1.95747057678498	13.0540580354491	1481.16666666667	80.0318970674113	434.333333333332	1914	1917
0	0	4	1008.33333333333	65	344.666666666666	1353	1353
0.352602655319093	0.466654453696939	36.7542016235564	499.000000000001	53.5960330256479	143	645	648
0.0336378580135145	1.00147533167955	6.46496905756026	440	26.464258037996	113.5	567	540
0.595604904041656	10.7559467889308	66.4414081625577	1113.66666666667	107.438784821802	402.833333333332	1506	1569
0.000755665850872396	3.00612490924412	45.4973365125376	677.333333333333	37.4942161687072	212.166666666667	909	873
0	1.00235479753949	3.00858835431625	1666.33333333334	24.0000131369072	480.166666666665	2091	2211
0.000887142237421868	0.0002692915926925	5.0496270554314	580.5	35.0589786857467	175.5	759	759
0.590966860265812	3.73463152719343	98.6937991884798	2233.66666666667	147.918526486449	679.333333333336	2904	2949
0.00252443151264392	0.0112342655611292	11.9793619543893	2280.83333333334	133.993425603816	713.166666666669	2991	3000
0	1	11	355.333333333333	12	100.666666666667	453	462
0.0377645232090245	1.03776452320902	18.924470953582	347.333333333333	23.962235476791	113.166666666667	462	459
0.000686951253287748	2.28843113512257	13.8464399308098	2038.33333333334	110.018053957248	645.166666666667	2862	2526
0	1.01190886933709	10.0548703019474	2635.99999999999	88.0442793879016	706.000000000004	3402	3291
0.0003782596642152	3.00077527832882	8.96505032461369	312.5	6.21636248445122	83.5	366	432
1.00174626159648	11.4189159464277	135.272717312278	4725.33333333332	187.783913143652	1246.16666666667	6015	5964
0.00321372552965622	1.00321372552966	5.49517941170552	349	34.4951794117055	114.5	462	465
0.1252182503033	1.24443647354068	33.6372627619522	481.333333333334	25.9432934922873	169.666666666667	603	708
0.237728708291417	1.31434471233797	18.2182870191208	847.166666666666	45.7266048598478	306.333333333333	1164	1155
0.000170464516900107	1.32460817624648	20.8004810039132	787.999999999999	62.2498374312855	296.5	1098	1074
0	1.47963745280761e-05	6.01621988089816	1170.5	42.0002298756436	311.5	1368	1599
0.0633300685222479	1.06460103012967	27.807751854497	937.166666666665	52.8697460353224	330.333333333333	1272	1269
1.9511330863959	4.04780250749492	51.9143268214897	3476.16666666663	221.983730985505	987.833333333345	4470	4470
0.402728149841279	1.72282292212413	22.7001571606153	670.333333333333	47.3749856616911	202.666666666667	885	879
0	0	6	1758.83333333334	113	519.666666666664	2307	2250
1.99488891674476	8.24327993088977	147.499139467696	1968.83333333334	139.928923649057	609.666666666667	2586	2586
0	0	5	466.666666666667	41	139.333333333333	627	585
1.37912790620081	3.60733786479767	44.947941737919	1174.5	85.3155074685872	415.499999999999	1584	1620
0.29496589712106	0.652210967554351	18.9790943580832	1017.16666666666	87.7969540792151	280.333333333334	1227	1383
0	0	0.980394084500661	513.166666666667	3	163.333333333333	744	609
0.808526996923375	3.30662490380452	22.9082335186992	459.333333333334	39.8261761791908	142.166666666667	606	606
1.92625356440987	3.85499263583539	54.3246508295208	1068.33333333333	106.987412043619	398.666666666666	1476	1476
0	1.00026572919693	6.00071516132634	1215.83333333333	57.998893088872	356.166666666666	1617	1530
0.000923348987968866	0.00164084641455513	20.0139347077042	1272.66666666667	97.9969637050121	401.333333333332	1821	1545
0.348780691977396	2.30222213243492	19.6925605570893	2211.33333333334	125.750010708962	668.666666666668	2988	2790
5.20420903052871	5.86078476619456	68.6418992703563	1254.33333333333	68.9454760379067	400.166666666666	1680	1665
7.35204090623167	22.8950548408258	182.994008189512	2055.66666666668	82.4710769756067	572.333333333333	2718	2652
6.71716209141789e-05	1.00962860393131	20.9925895359129	722.5	47.9917136671297	237.5	954	972
0	1.00009624160625	6.99990375839375	244.666666666667	5	56.8333333333333	303	300
0.00192361687982264	0.998761858665159	25.5049769926824	760.333333333333	29.4999954819544	210.166666666667	981	960
0.494850306741336	0.770482021367377	46.2017736361315	1680.66666666667	80.4524562576825	429.833333333332	2112	2112
0.00171057348079436	1.00277859816038	17.8156271747741	1610.83333333334	83.9661393187028	507.166666666666	2322	1920
0.0632424972265546	3.32114892812534	58.5454707358705	1297.83333333333	76.6167863185811	427.166666666666	1743	1719
0.213405409192751	6.61795965440688	57.1906545478239	1389.5	53.0367700257726	422.499999999999	1686	1968
0.0398886781578392	2.63261276063025	41.8296429677565	633.833333333333	50.2013746592511	189.666666666667	828	828
0.154087946323526	1.09765172453419	27.6138911211877	1889.83333333334	124.485879685872	517.666666666665	2412	2412
0	0.0100614381828547	3.00106525172951	957.999999999999	46.9967763504759	291.5	1371	1143
1.319684240911	4.72187385697768	54.8405598249037	575.333333333333	30.3087667272453	147.666666666667	732	735
1.42033913239276	2.57649071764851	18.0005930442423	740.166666666666	58.0002162523171	255.833333333334	1023	981
0.654551783950082	4.99582533091538	46.4432845303372	455.833333333334	15.5494243939549	126.166666666667	624	558
7.53812346382948e-06	2.99911284448266	9.11531882704884	2052.00000000001	170.001621791196	639.000000000001	2580	2811
0	2.00000145297648	9	2246.16666666667	125.99981889375	663.833333333333	2913	2913
0	0	9	634.333333333333	23	187.666666666667	834	810
1.22794664809069	9.0371763641589	114.398951102562	1451.5	45.9248139605637	356	1869	1788
0	2	1	145.166666666667	6	37.8333333333333	189	177
0	1.70871128485691e-05	19.4999914564436	1163.83333333333	77.4999829128871	339.166666666667	1503	1503
8.72705709989515e-05	1.0001327390882	25.4997948827464	720.5	30.499879018035	218.5	990	894
0.000629979667035161	0.898139232855383	25.2681285484327	577.5	19.3592737430824	187.5	801	750
2.05530015606176	4.09602138455927	54.7836829067153	847.833333333332	56.324232340509	259.166666666667	1113	1119
0	1	5	717.333333333333	46	253.166666666667	969	972
1.38454096645539	9.64736679749847	43.6931454305329	1456.33333333334	92.2494006559539	448.666666666665	2055	1791
0.677651374535154	3.4262067610616	57.9897194869824	1535.83333333334	98.4793708862224	484.666666666665	2028	2028
0.774868136365467	5.64000437558303	117.302663686328	7591.33333333348	922.807906097999	2247.16666666665	9822	9876
0.969040001959406	3.36474240059564	17.1202556439626	777.666666666666	65.8426970363876	257.333333333334	1038	1044
3.35232608738785	4.32430534975042	57.6875238591681	1138.83333333333	35.3151821039537	283.166666666667	1425	1437
3.52104630581373e-05	0.00668048212178515	26.9932490969521	966.666666666666	83.9966421537076	281.333333333333	1248	1248
0	0	4	237.5	9	83.4999999999999	321	321
1.06980944389874	4.04820165072295	40.9710230543616	992.833333333332	41.9623447617643	261.166666666667	1251	1281
0.00256977407533408	1.65352901201459	0.233995046666947	995.333333333331	86.5982701982901	324.666666666666	1392	1251
0.467523209886336	2.52171219119965	39.5320146980588	886.333333333332	77.9433840893422	301.666666666667	1227	1161
0	0.0443613908828143	4.94963396304295	1467.16666666667	107.949437955846	440.833333333332	1950	1869
0	0	1	376.333333333334	20	130.666666666667	507	507
0.000473044656855861	1.0107583910976	22.5041679067057	923.499999999999	63.4935668865159	293	1230	1206
0.0749555179114553	0.0164153681530847	37.8620083819909	1192.33333333333	73.910505894035	309.166666666667	1497	1512
0.000364724532183777	0.00973917110942958	12.9263696392027	484.000000000001	12.3784432839017	153.5	696	603
1.08746298428756	3.10276332647662	79.8162923637665	4044.66666666662	321.892889793289	1229.33333333333	5277	5283
0	1	13	1190	78	326.5	1572	1464
0.0588497619650493	0.718108593290459	13.2230245278624	544.5	25.5169548020645	171	720	720
0	1	5.5	674.333333333333	37.5	186.666666666667	873	849
0	0	5	390.833333333333	14	107.166666666667	498	498
1.14383750853978	4.21392257817604	40.4564021217167	448.833333333334	22.8127986252332	146.666666666667	570	633
0	0.78998212686326	42.9076081234225	1496.16666666667	99.8928342759425	497.333333333332	2142	1857
0.000262630600426643	2.01852249026162	57.8412390744514	1535.66666666667	74.2347721520155	472.833333333332	2022	2010
3.45683419371975e-06	3.00055439391196	41.5002587666774	3245.49999999997	240.498000007285	905.000000000009	3924	4386
0	0	0	739.999999999999	33	217	957	957
0	1.82706711164865	15.2586070578837	573.833333333334	48.5179105214984	198.666666666667	837	711
0.406039983645951	4.59017338160012	64.4878545364711	852.166666666665	57.2730886433268	281.833333333333	1137	1161
1.74675843670026	11.6692163136551	133.944314953498	6891.83333333342	636.912783379303	2261.16666666665	9333	9045
0	3.00000428454167	11	1282.33333333333	74.0000322458607	451.666666666665	1743	1731
0.00333051027953684	0.848767904628745	10.0079707477455	869.666666666665	58.3041307028844	259.833333333334	1176	1089
0.121767410123763	2.87823258987624	3	195.5	5.00022046124757	58	255	258
0	0	8	598.666666666667	23	163.333333333333	762	762
2.90825819556137	19.0120806902409	303.742628582406	4977.33333333334	165.063045063411	1376.66666666666	6429	6336
1.22480205147616	3.02538095210389	65.0489015934745	1359.5	103.319217222583	408.999999999999	1767	1773
1.65639831886255	6.89586486850955	56.6978974247038	767.499999999999	57.5766331720823	216.5	1002	1005
0.0362045845114041	1.12258514067499	28.5931340748196	553.166666666667	18.55700768943	148.833333333333	660	759
0.00528287636818048	2.52351355170475	51.1936172229975	724.333333333333	30.2099687012497	208.666666666667	921	963
0.176726137292283	3.03574345657159	6.18047041517381	842.333333333332	33.312506077033	269.166666666667	1116	1113
0.110123163970853	6.32111872651892	32.2084458051059	1365	95.5371151744114	401.999999999999	1770	1776
0.272049871424641	1.00049604604131	2.70296739680954	461.500000000001	18.0005610551467	119	567	597
4.06685381784588e-06	1.50422151326486	40.4966638945767	1897.66666666668	129.498016017213	602.833333333332	2484	2526
2.69853383318044	3.72670573596559	41.321846289575	992.999999999997	67.5336548378	337.5	1350	1335
1.00621376640011	2.02012499842168	37.2924260774159	722.499999999999	46.6598557601318	216.5	936	942
0.254049400351172	4.04464533939229	23.9762404726299	422.333333333334	26.7335759162511	123.666666666666	552	555
0	0	12.0000491986266	379.666666666667	23	130.333333333333	492	528
0	0	19	317.666666666667	20	99.3333333333332	417	417
4.03020152679986	10.5619365681871	101.797630562723	1809.50000000001	151.43251861681	573.999999999999	2499	2352
1.00984711469369	6.01238833226363	41.4196301492073	826.999999999998	47.4389789683731	230.5	1074	1056
2.17392527341966	5.14704008326112	46.8833662541173	823.833333333332	70.3701608833993	248.666666666667	1083	1086
0.985743317366082	1.98574331736608	35.0570267305357	674.333333333333	44.0142566826339	224.166666666667	903	900
6.99925633321419	20.0003966361144	362.999094913353	4352.66666666664	256.999245212992	1348.83333333333	5772	5733
0	0	3	151	8	41	192	192
0.0407971649364966	2.9257993359464	20.0048874001104	390.5	26.3946073553902	112	504	510
0	0	8.5	1352.33333333334	88.5	417.666666666665	1770	1770
1.13490111385548	1.13522962716609	45.1622078665329	1007.33333333333	64.4303870511115	320.166666666667	1320	1347
0	0	21	831.833333333332	48	236.166666666667	1068	1068
3.8042193273946	10.2285004076162	93.2913313531875	1715.83333333334	109.571473208329	456.166666666665	2148	2247
0	1	2	364.833333333333	16.0000945276397	106.166666666667	471	474
1.71009213878098	2.84166906916657	13.5825582043623	467.333333333334	25.9157340543889	150.666666666667	606	648
0	2.07301125256817	11.9269887474318	419.833333333333	25.9634943737159	166.666666666667	585	594
1.00027706042393	0.000277630051428749	13.4993324090678	1728.00000000001	69.4994454519315	458.999999999998	2190	2193
5.41659311138892e-07	2.0000064567636	23.0020197430517	1020.66666666666	81.0003117473995	314.333333333333	1308	1368
0.00144146321968364	0.999940118024899	11.0000891589223	1031.5	61.6303286112564	306.5	1401	1281
0.0120210831619216	2.20501393040313	35.9086004393025	1093.33333333333	58.7869888657802	312.166666666667	1410	1410
0.0285462313603549	3.9716421017473	22.0130256918482	1298.5	62.0696271615109	364.999999999999	1692	1641
0	0.998774642608785	6.27336815560196	1373.5	82.5000619259364	433.999999999999	1818	1812
1.0821371302862	1.0916564004862	24.3474964436487	759.333333333332	57.4082625955971	212.666666666667	972	984
0.000814162396799531	0.0311117186200497	14.4680741878849	966.166666666665	43.46109664434	299.833333333333	1266	1266
0	3.84153846203292e-05	2.99996158461538	1040.66666666666	61	307.833333333333	1350	1350
0.0971241011671063	1.82812120674817	64.3886634462473	1627.16666666667	126.07152877592	580.833333333333	2310	2109
0.00717528699064825	0.00152302482149639	28.4891271102348	932.499999999998	56.4891271102348	273.5	1206	1206
0	0.0499694054133179	15.4622564274708	835.999999999998	76.46252294594	247.000000000001	1083	1083
0.000304522042687773	0.282909749711238	7.09583960951892	1268.83333333333	135	358.666666666666	1629	1632
0.980683564557299	1.05603352936537	16.3345688954802	645.5	23.3651783429887	178	780	873
0.971798805527708	4.01315399185936	66.6569205767395	1801.16666666668	89.1588727739803	493.833333333331	2307	2301
0.984268025376133	0.831327780376416	36.6364256152161	550.333333333334	43.147783053922	156.166666666667	708	708
0.998522743149218	1.99143189861385	19.0100594668362	1668.16666666667	115.074483115259	544.333333333332	2271	2163
3.30686378524981	7.83749017275311	165.825194626212	3519.16666666663	287.732038446051	1117.33333333334	4413	4899
0.117667666772244	1.11769654535009	28.2647450010443	1552.66666666667	99.3822211212955	443.833333333331	1995	2004
0	1.00028176902114	9.00056525961548	738.499999999999	44.0006270752757	230.5	933	1008
0.239185014448368	7.07220347008953	62.2361962506983	4638.66666666665	293.801734127601	1398.83333333333	6045	6054
0.396824961564063	0.302940618217382	17.4763979528585	354.166666666667	23.0462077787422	127.333333333333	462	510
0	0.00906767403532426	6.94151839134161	345.666666666667	12.992126769816	90.8333333333333	453	426
0.000945059873994018	1.00000061438993	10.998582717384	711.999999999999	43.9999993856101	233	957	933
0	0	1	295.833333333333	15	91.1666666666666	387	387
0	1	7.31761992426286	691.499999999999	61.0000783715198	193.5	840	930
0.000319559777730515	1.00179415072256	9.9970271097048	741.999999999999	31.9969355472608	215	1026	888
0	2.00003832385581	26.9999616761442	2547.83333333333	148.999961676144	740.166666666669	3324	3258
0.00102743418785204	2.03044921867518	54.9727786630025	2105.83333333334	106.973827446387	717.16666666667	2835	2817
0.043450843337728	4.05042577890626	104.215384945484	1507.16666666667	73.1106538590072	403.833333333332	1965	1890
0	0	0	391	7	113	504	504
3.22156831839281	7.01875083823251	41.0180924060019	773.166666666666	36.364457516998	221.333333333334	945	1089
0.670513617936183	6.18797956438848	48.0649769804515	1207.66666666667	84.8496972204124	371.833333333333	1581	1605
0	0	9	2967.49999999999	147	854.500000000004	3867	3777
0.000435454606757164	0.000435454606757164	6.99956454539324	552.833333333333	39.9991290907865	161.166666666667	714	714
0	0.00347337413872314	13.9982633129306	1438.83333333334	105.996529277776	415.166666666666	1854	1854
0	1.8054539476865	1.16693176852046	792.499999999999	29.0475631825465	251.5	1092	999
0	0.00117767242598009	15.498822327574	862.166666666665	52.499411163787	244.833333333334	1146	1071
0.379264148147587	2.16566044476327	31.2292671262517	1104.83333333333	66.7549511627846	303.666666666667	1410	1410
9.38518315564092e-09	0.00108802155758909	5.99975086740632	667.166666666667	33.4101596546211	189.333333333333	858	861
0	0.000450063171122229	20.4992489012706	1742.33333333334	111.499655150258	537.666666666665	2328	2232
0.98152739216362	7.21218940487328	8.69520197431645	949.333333333331	32.7599828157462	346.666666666666	1404	1203
0	0	10	330	14	98.9999999999999	420	441
0.0047408186737437	3.02797167215578	42.7936923666786	674.666666666666	61.1527212319418	249.333333333334	930	927
1.02510123795465	5.49230492171058	34.5426680278773	861.666666666664	56.1199525336974	249.833333333334	1176	1071
0.0170494070396573	4.13766442890484	40.5482366901718	1555	121.015352528672	495.499999999998	2052	2052
0	0	2	854.833333333332	33	267.166666666667	1122	1122
3.81029555228431e-05	1.94007196331961	10.0037326636535	491.833333333334	18.970575183955	126.166666666666	618	618
2.298624808008	7.75505923468321	36.0798033252485	1638.33333333334	65.077987408825	409.166666666664	2166	1968
2.34184512675942e-05	2.16076969608454e-05	26.50004235775	749.666666666665	25.5000303086611	225.333333333334	942	1014
0	1.0051017620817	9.00000020718135	632.166666666667	27.9944661929222	171.833333333333	831	780
0	0	1	2394.66666666667	67	704.333333333335	3099	3099
4.44739060399906e-05	1.91882196468004	12.4131691288599	600.5	31.3484987949675	182.5	753	819
0.00265388538572959	0.000520448005339991	17.0006074204225	1151.16666666667	77.012880787283	348.833333333333	1539	1467
0	0	0	288.833333333333	26	101.166666666667	390	390
0	1.00877336237087	6.98376588437541	567.666666666667	37.9931130312011	174.833333333333	741	744
0	1	9	689.666666666666	32	226.833333333334	927	915
0	0.0779567119491189	16.4415324660382	1860.16666666667	94.4415324660382	511.333333333332	2502	2244
0.053260950130909	0.0399874222555687	12.1576500929638	999.333333333332	43.7538265169651	305.666666666667	1317	1311
1.62040959809272	1.99822506693652	44.8091340897704	843.833333333332	43.4440553989808	249.666666666667	1098	1098
0.0553279899024875	0.977496772664871	46.48688361835	3051.16666666665	196.506434125489	910.333333333343	3960	3963
0	2	3	449.333333333334	29.0001118661022	128.166666666667	579	576
0.641810688502289	5.52228078873238	63.7881722492471	839.166666666666	40.4769272584788	246.833333333334	1065	1146
1.98237190990553	4.30246661230299	42.3203347783095	1757.16666666667	139.215172286177	615.833333333333	2424	2355
0.0767458534607206	1.08690446626543	29.7932715050835	1690.33333333334	77.9423967230148	496.666666666664	2244	2133
1.40332279179726	3.62855570264602	93.2055815673152	1275.5	65.8535126276258	410.499999999999	1677	1710
0	0	4	650.166666666666	41	183.833333333334	834	834
0.0720869067478174	1.98179592302199	35.5062057627241	855.833333333332	51.5652989295502	257.166666666667	1119	1110
2.58776530564877	4.28203192111842	56.18146002129	1851.50000000001	122.939740495746	568	2421	2424
0.236310725598972	6.99890520199372	75.1261994418521	2392.16666666667	172.040432510299	714.333333333335	3372	2865
0	1	4.00013222469561	2130.83333333334	121.999867775304	587.166666666666	2721	2718
1.0121383566622	1.7133088834831	43.4233883875041	867.166666666665	36.1349453584003	229.333333333334	1110	1101
0	0	5	707.833333333332	47	234.166666666667	942	942
0.287791667787372	1.30147622186135	161.494790513716	5177.50000000001	293.797546869398	1434.49999999999	6603	6627
0.000558960378721505	9.74736491977306e-05	41.999492534664	1179.66666666667	66.9997231220811	351.833333333333	1542	1524
2.71379802264407	9.65679362772295	124.557019350821	1866.16666666667	165.784688201868	592.333333333333	2493	2472
0.230229508482827	1.84835393877406	44.2437109751119	1198.83333333333	93.3764285306545	389.666666666666	1611	1572
0.00326110225413304	0.00328866291329278	24.9934502348326	1149.5	63.9966975567571	380.499999999999	1530	1530
0	1	1	404.666666666667	34	121.833333333333	531	522
0.060283964058663	2.77948816209684	18.3541098661978	658.666666666667	33.5317605841052	229.333333333334	831	975
0.606466239468943	2.00590839863408	64.8159783961944	1610	107.247496594097	441.999999999999	2040	2076
0	0	12	236.166666666666	15	78.8333333333333	315	315
0	1	9	407.5	29	135.5	540	549
0	0	9.5	982.833333333331	57.5	235.166666666667	1218	1218
1.63784491606716	6.95454541158564	36.9970926722777	725.999999999999	38.5474775639352	196.5	936	936
0	2	15.0000022180913	728.666666666666	57	225.333333333334	936	975
0	0.00086959903359546	7.99869596186294	509.166666666667	17.9995652004832	167.333333333333	678	678
0.000362293872192874	0.000712815705676177	2.99781904216519	2260.33333333334	96	627.166666666667	2892	2889
2.86945434950444	4.26133505893003	43.7921405220417	834.833333333332	40.3377167746839	279.666666666667	1128	1134
0.450013479664985	1.99473999050543	9.36954791756668	1427.83333333334	64.3645662854163	382.666666666665	1932	1698
0.439085984833073	1.90376493994439	17.0065038354662	299.833333333333	16.3138818027772	90.1666666666666	387	399
0.28047387295526	4.74150681572297	31.849197665312	350.333333333334	27.6544144638079	135.666666666667	477	510
0	1	1	198	8	64.5	261	264
0.141768220677377	2.85538628463277	19.9836257517419	2540.33333333333	131.089165843209	726.666666666669	3261	3288
0	0.00232531427887852	9.36465579215922	1965.16666666668	90	517.33333333333	2451	2514
1.11442717931424e-05	5.01798942109547	22.4898530193171	5037.16666666668	308.484230315077	1510.33333333332	6531	6570
1.42171622026672	1.03976428536717	45.0151707453886	778.666666666666	34.0645290694936	208.333333333334	1053	933
4.27248934003065	11.1071173571056	152.844668307192	2219.00000000001	111.510783018077	638.5	3099	2688
0.615538348186491	4.56703506862287	139.844901218786	2626.66666666667	122.335226412686	776.833333333336	3393	3435
0.852949407698674	4.24446859879977	98.8694948420384	2751.66666666666	153.073614120931	797.333333333339	3732	3390
0.00318086842393971	0.155265198393814	13.8304403416031	487.333333333334	37.7705465203359	175.666666666667	666	666
0.000446117457661441	1.02118492569075	16.0239108603216	737.166666666666	51.992316949916	234.833333333334	975	975
0	1	22	2252.5	120	707.000000000001	2958	2964
0.0935571685877824	1.07730877902068	47.285410097324	1179.33333333333	49.3722895780574	373.166666666666	1554	1551
9.00031208430602	27.0406107756105	230.70935835707	2738.83333333333	128.378904214527	838.666666666671	3960	3333
0.981578261169158	0.000660288449286916	13.0362797252955	1242.83333333333	88.0180950262233	348.666666666667	1572	1614
0	1	8	344	17	94	438	441
0	1.48681525279049e-06	1	357.166666666667	30	97.3333333333332	498	414
2.09782856695729	3.75434627399178	51.1003267770912	2120.16666666668	116.010843627714	641.333333333335	2763	2775
1.0096262758652	1.02325842723404	15.1170644862599	394.333333333333	31.8059359941099	133.666666666667	528	531
0	0	4	551.5	26	165.5	726	708
0	0	8	1026.16666666666	56	314.833333333333	1341	1341
0.0303271704354437	0.516261135903578	38.9785650644349	894.166666666665	68.4285132146409	280.333333333334	1182	1182
0.643817328104716	15.3700467086431	70.1516692176055	2617.33333333333	287.683371317207	811.66666666667	3510	3441
3.02984157240684	3.97312626466531	39.4327992014799	1360.83333333333	76.4410654737407	439.166666666665	1812	1830
0	0	14	945.499999999997	88	287.5	1233	1233
1.06042861060884	12.9228457016586	107.594950036675	2544.66666666667	150.217043159515	752.333333333335	3279	3366
0.000100183859546396	4.48495247485016	50.5377965036691	2534.83333333333	160.934406097966	801.166666666672	3351	3348
0	1	7.5	322.666666666667	19.5	98.8333333333332	423	420
1.20772418527016	2.51534000226041	28.8773343505399	434.166666666667	34.3935534115439	135.833333333333	576	588
0.0376341394562217	4.81139365357877	8.44997135433997	1095.5	43.9501550355564	333.999999999999	1494	1374
2.34926363674571	7.16830114334681	53.2696965518194	1167.5	123.887117338493	375.999999999999	1551	1554
0	1.00741286062178	6.4963242543727	303.5	23.491673300183	89.4999999999999	402	387
0.0592856929093711	0.0593085571764699	40.3517615909978	1238.66666666667	69.4703388815279	358.833333333333	1599	1599
0.000142092760932875	0.0349821776547931	65.9258159646092	2318.66666666667	145.888476933097	732.333333333335	3258	2853
2.11198997058688	3.62074962263759	25.9612501412271	595.166666666666	35.951101102439	184.833333333334	789	786
0.476024129580962	2.18224139519117	22.2741892773805	1121.33333333333	76.2651933664993	348.666666666666	1470	1482
0	1.99222366357874	24.0074071919346	2080.00000000001	86.011483676363	594.499999999999	2769	2589
0.102057679369808	2.47398979209036	13.1699852284182	3205.33333333331	141.650638042282	964.666666666674	4155	4206
0	1	1	976.666666666664	25	281.833333333334	1263	1257
7.76860045952935	24.2717333195244	323.310951330932	5476.00000000003	302.110761788795	1512.49999999998	7032	7020
0	0	3	609.5	49	179.5	789	789
0.0779794615644984	2.40398213144362	32.1326314156934	1236.16666666667	87.3983955971927	389.833333333332	1626	1635
2.32868687496901	10.4005044144776	27.3477148522047	1345.5	99.926172004731	409.499999999999	1851	1692
0.0114875145048317	4.99148434835203	58.417668357147	1132.5	112.052194836552	395.999999999999	1533	1533
0.004495509111907	5.90681551765019	49.4437945083939	1854.66666666667	150.007312266926	603.833333333333	2520	2409
0.930977212205565	6.61582332529589	164.905354204065	3680.8333333333	254.023472111664	1107.16666666667	4929	4665
0.0229259724262299	0.0205437810870165	8.9870494798647	469.666666666667	28.9922141947473	140.833333333333	576	651
0.0857181212646351	0.0735740026047624	4.21123147924831	1334.33333333333	72.0000000777823	393.666666666666	1662	1803
1.00111250890574	5.62581728745103	42.0295199850208	1447.83333333334	98.9392538935306	434.666666666665	1935	1851
6.83736102931429e-06	0.214095002204999	25.3394346681935	1516.83333333334	141.339108171177	466.166666666665	1983	1983
0	0	11	2236.66666666667	132	823.333333333336	3060	3060
3.72471956399169e-06	0.00121454379630595	1.99999990617107	195.666666666667	44.00004918528	54.8333333333333	252	252
0	1	14	895.499999999998	59	270	1239	1092
0.0469133242935136	2.00009428097703	8.04748375542453	973.999999999998	58.0001333766899	308.5	1365	1206
1.22741857207229	6.862175878467	61.8451943279532	1624.16666666667	123.920269082052	490.833333333332	2259	1998
0	0	12	679.666666666666	43	244.333333333334	924	924
0	1.99921853909863	18.5000002709096	793.166666666665	44.5000022295213	262.833333333334	1062	1056
0	2	11	1260.83333333333	66	398.166666666665	1665	1656
0.00699619322816364	3.23856835429449	21.3634344034982	424	27.8412548870143	135.5	570	555
1.01072714932239	7.18815588815044	69.4052028596005	2239.66666666668	157.212283337136	769.333333333337	3027	3015
0.441192912915019	3.67835081026701	53.6252110285963	1309.66666666667	115.869702419033	451.333333333332	1896	1650
0.0144405286407323	0.0982228011056414	35.8974672202591	875.999999999998	55.8751353218988	312	1155	1233
0.000391252176544832	3.16252245133417	19.332998089936	1197.16666666667	75.0548360637956	373.333333333332	1521	1635
0.000207388846144438	4.99434348499261	33.5166887262275	622.333333333333	56.4954694187827	229.666666666667	867	852
1.16533339266259	0.833908613785354	13.6345392282238	252.166666666667	10.4992353126503	55.3333333333333	306	315
0.000151127866940308	1.01574835776926	16.6733279742843	735.499999999999	49.499931199361	211	885	1008
0	1	1	509.333333333334	22	153.666666666667	657	669
0.0766566433302397	3.04503889517402	19.3605958190625	1263.83333333333	48.29860583223	341.166666666666	1626	1596
0.00625433123297608	1	7.0026510324185	1600.00000000001	29.9334420804174	397.999999999999	2004	1998
