typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0739387996102513	0.276184809585646	3.6498763908041	299.833333333333	47.5390895539236	84.1666666666667	384	384
0.000468569483143066	0.0409235759215926	13.9606746706455	773.333333333332	138.94047232316	210.666666666667	984	984
2.37759401961011e-06	2.37759401961011e-06	2.99999762240598	491.5	57.9999952448119	135.5	627	627
0	0	4.5	294.166666666667	41.5	92.8333333333333	387	387
0	0	1	287.833333333333	30	81.1666666666667	369	369
0	0	2	91.3333333333334	11	22.6666666666667	114	114
0	0	1	179.833333333333	25	54.1666666666667	234	234
0.68959780708124	7.52862899030664	10.9207151690849	567.833333333333	73.1709844825297	167.166666666667	747	747
0.999897297433589	5.89319490020041	6.00386347343991	508.166666666667	80.1462100505635	138.333333333333	654	654
0.000606175507165848	0.103257664599147	8.94819018955729	986.5	162.799955804625	297.5	1284	1284
0	1.99990795433811	5	352.833333333333	46	100.166666666667	453	453
0	0	0	146.333333333333	20	36.6666666666667	183	183
1.676258637227e-05	0.000317868141406646	6.47476247878122	398	65.4511821605801	130	528	528
0.00040043017898863	0.00040043017898863	2.99919913964202	283.333333333333	41.999599569821	82.6666666666667	366	366
0.00318932568439763	0.0895119611719843	8.45183520707178	431.166666666667	66.0924610754955	119.333333333333	552	552
0.0217909194123517	0.203151160797574	5.6711357816442	297.833333333333	34.7156071206041	87.6666666666667	402	378
0.000358148076053564	0.000207922553789654	5.99943303890781	147	17.9994095654369	36	183	183
0	0.686424762722766	6.53299854112583	430.833333333334	54.6080077619089	118.166666666667	552	552
0	0.57725504911703	1.42274495088297	252.166666666667	28.5409637998793	68.8333333333333	321	321
0	2.87427545708209e-06	0.999999783450681	282.833333333333	35.9999973422739	83.1666666666667	366	366
6.35887584704633e-10	0.260992499666891	7.73900750033311	240.833333333333	31.7390074984254	65.1666666666667	306	306
2.74546365357028e-05	0.048454024389108	0.975759260487178	159.333333333333	18.9514961038519	38.6666666666667	198	198
0	0	2	330	43	96	426	426
0	0.0232406368284194	9.4867918326935	486.666666666667	80.4727695497207	140.333333333333	627	627
0	0	0	226.333333333333	32	58.6666666666667	285	285
0	0.622348273002979	7.52291575211253	636.166666666667	78.5099915564567	188.833333333333	825	825
0	0.118130023036688	2.94093498848166	239.166666666667	24.823495473388	59.3333333333333	300	300
0	0.000376163788224423	6.49976099639874	520.666666666667	60.4995885194391	148.333333333333	669	669
0	0.00141911029466421	10.9992904448527	488	53.9985808897053	139	627	627
0	0	1	236.833333333333	20	69.1666666666667	306	306
0	1.00001940367748	7.49998544724189	931.833333333333	87.4999854472419	265.166666666667	1197	1200
2.69344421279592e-05	2.06216032149629	18.9730168278221	1616.66666666667	274.854608527187	456.333333333332	2076	2076
0	0.0436101213237757	4.97819493933811	363	68.9510161949379	102	465	465
5.08652069412115e-06	0.0273327903120292	5.30193845492761	307.333333333333	47.6502564677922	94.6666666666666	402	402
2.26560609059322	14.4997613137272	42.4478365302197	1575.33333333334	287.809718421343	412.166666666665	2004	2004
0.0303753562726549	2.56813055962156	22.9545485387684	1021.83333333333	151.388200987849	311.666666666667	1347	1350
0.0293293075950474	0.112585745693617	16.9139881680111	407.333333333334	65.7570039005005	92.1666666666665	504	504
1.00019816287592	2.0176410040058	5.02101825631396	226.833333333333	32.5415934726884	55.1666666666667	285	291
0.00797711687533144	13.8261713092071	40.9455549213073	1220.33333333333	161.503326742959	357.666666666666	1632	1587
1.24214959489251	15.0336123460599	48.1058452586291	2071.50000000001	329.486722510885	564	2673	2673
0.401191630827914	7.35055094996159	21.6571373781845	938.499999999999	110.541160576223	228.5	1191	1185
0.0155820901474633	2.78338432874123	19.028056238218	644.666666666667	98.0459317990897	174.333333333333	834	834
1.0010671779628	1.00148194209205	11.8906243400418	350.666666666667	60.1422363569043	94.8333333333333	450	450
1.02024650209854	5.59947659396675	14.2859349695224	627	60.6274659228848	171	816	816
4.41589409093536e-05	0.0906225113287191	5.61369035969798	239.666666666667	38.2909092546656	64.8333333333333	306	306
0.139195428151483	1.69302303428724	33.9670192334675	1003.83333333333	187.269459121143	284.666666666667	1302	1302
0.0526417940417221	0.0554662971687302	19.9406347217523	512	92.8841646386818	157	672	672
0.743410711496001	0.744704321749314	11.7758998857575	415.333333333333	72.7773870539123	117.166666666667	534	534
0.0125861418876006	5.30021172875265	12.9914820420341	878.666666666665	168.112850081752	235.833333333334	1122	1116
0.82538994039693	4.40429099577113	9.08503728798632	486.5	70.3448417172358	128.5	624	624
0	1.30315306513939	2.65157634432341	153.666666666667	19.6522772053882	36.8333333333333	192	192
3.15683398533906e-05	0.0343836836369096	4.98664448835637	165.5	24.3369383638351	46	216	216
0.0100640799245735	0.000462838091382111	2.00293436057933	156.833333333333	18.0038103055247	39.6666666666667	198	198
0.999705462744312	1.00152438870126	2.49921678743214	160.833333333333	10.4995148479246	50.6666666666667	219	219
0.266039093340736	8.08283645127536	19.798851600575	917.666666666665	185.765126936656	252.333333333334	1176	1176
0.908019800269462	6.69052277456872	29.4876537608052	1504	136.484515610263	429.499999999999	1986	1941
0.0138387237228223	1.75571625545308	13.7197559481475	584.5	43.9370829988545	153.5	753	753
0.277583609584783	1.00339056363408	18.7093250469919	763.666666666666	151.087011506697	215.833333333334	993	993
2.38704914099165	4.28195013591059	54.452300373032	1926.66666666667	244.652445683642	530.333333333332	2484	2484
0.000236074376682498	4.43382358437859	32.9161071931709	1053.16666666667	188.964023447422	310.333333333333	1377	1377
0.369342198944408	5.21461463989348	33.7018529568973	1410.5	199.845014965679	386.499999999999	1812	1812
0.649890369581583	5.86684208265805	15.219923930372	788.499999999999	56.8279481388548	204.5	1008	1008
0.00210102778343815	7.61688280223211	15.4107559986653	851.499999999999	166.245878512114	258.5	1119	1116
0.379166429058102	4.55187724372261	4.12536414081345	280	16.0872538245923	86	369	378
0	0.000249800033699174	2.9997501999663	202.5	38.9998750999832	46.5	249	249
1.84796335133584	12.2212780326958	40.2576508206895	1362.16666666667	202.285407744192	347.833333333333	1734	1737
0.00259571046636824	2.04037513317653	22.8147920295817	1416.33333333334	276.054539631857	388.166666666666	1812	1812
0.00081626145754327	5.36404235443859	12.311801557292	585.333333333334	43.6986128607011	176.666666666667	780	771
3.27356833657662e-05	0.0592386337179517	16.971755451424	934.166666666665	179.854798177286	262.833333333334	1197	1197
0.998948605368156	2.82909130583438	17.0835803065655	461.5	50.3620089759543	131	600	600
0.00449362200267625	5.72854822958212	18.552590546484	465.833333333334	73.6259484436277	119.166666666667	600	588
0.25474897708328	2.35377847201678	23.8997629729247	695.833333333333	76.0236270250247	186.166666666667	912	888
0.19079150977112	3.52480223278773	11.2441747120727	695.333333333333	89.2872030360206	200.166666666667	906	906
0.985835258809274	1.01978265544453	11.5131473829561	431.833333333333	87.0200955448833	139.666666666667	576	576
1.00001720521712	1.96960164923138	8.12566435341292	226.833333333333	31.764470297224	62.6666666666667	285	309
0.12406330769723	4.75750932571009	12.6711909931725	1017.83333333333	179.614917124358	267.666666666667	1296	1296
0.035161364542217	2.16233889606742	10.7397960092818	336	22.8615308564921	99	450	450
0.702113000710448	0.0169632896612872	9.3435637786497	335.666666666667	33.8032363592821	99.3333333333333	429	453
0.0181817814408698	3.30764352213716	22.64141089035	1190.5	214.127523481338	341	1536	1542
0	0.347307499428983	6.96352932723254	311.833333333333	70.1236487238409	91.6666666666667	405	405
0.04599195848601	0.088489783753372	10.0432519058355	248.833333333333	37.6312814216637	67.6666666666667	321	321
0.000202095116956243	4.07291158535194	20.496202842353	562.666666666667	73.4761404380479	152.833333333333	729	729
1.91987735639951	4.2219927453923	31.9941788843502	2042.66666666668	377.34766541907	531.333333333332	2568	2610
0.752961211445636	2.25729835338305	11.9819152229823	899.666666666666	162.004036677513	258.333333333334	1167	1167
0	0.0159678376069206	3.11437411414323	183.666666666667	18.4553153725199	42.8333333333333	231	231
0.586422387038927	6.0787659028216	19.4142232745224	858.333333333332	140.709433240561	283.166666666667	1152	1149
0.450557623285945	3.15941063848394	17.0133997546545	881.666666666665	89.3083916488812	252.333333333334	1161	1161
0.102399453432443	4.11646240309179	12.3372384636635	794.999999999999	157.534688317708	234	1035	1035
0.00153385144664635	3.11465872082408	15.0850772096453	537.833333333333	72.7319339730379	143.166666666667	693	687
2.7473237514709e-05	1.00686970169106	5.4421008576479	141.166666666667	33.2217514146026	35.8333333333333	180	177
0.24670327099499	3.88052601768395	40.3317797429008	951.666666666665	154.903592518474	266.333333333334	1224	1251
0.000633097436004014	2.04471303461547	14.4582614344493	558.333333333333	95.4578019562138	151.166666666667	711	711
0.00167092016271856	4.04967522035016	21.6360061581742	1082.5	189.775747845798	332	1434	1431
0.0103404141076406	1.29749517563292	23.3637007610108	1219.83333333333	215.073014459058	325.166666666666	1545	1551
0.0225197983446047	0.335919222848781	14.0153313287619	418.5	48.9946595294332	98.9999999999999	528	516
0.0178910239960356	0.399744749626176	10.5844082472868	822.999999999998	153.795416029524	240.5	1068	1068
0.000113378879256705	0.00143213332469934	13.9985654083044	449.166666666667	72.9981038968292	120.833333333333	570	570
0.00551676192729687	1.3296807949996	7.82441330259814	420.333333333334	44.760829264531	124.166666666667	564	537
3.24129869682795	8.06061964814611	26.4155722916235	1010.5	161.177223508323	269	1293	1293
0.000461461026774423	5.53801678743024	10.2787787651394	455.833333333334	64.8066068665658	117.166666666667	567	594
1.02554634257432	2.43766195517941	7.77282154670599	226.166666666667	20.5170311792613	64.8333333333334	306	285
0.487780298161985	3.6057017530698	14.4877407454912	580	61.8309397300759	149	741	747
1.42500390352773	5.96677002060367	29.9141341161178	940.166666666666	144.809381016632	259.833333333334	1215	1218
0.999871986526761	3.01348773473626	2.99973578940927	215.333333333333	28.8321804844474	54.6666666666667	276	273
4.6532629108814	13.0455292846798	86.579001620772	2711.49999999999	318.782988147191	732.500000000004	3495	3507
0.000249748139760391	2.13653693290559	6.36542646758036	327.666666666667	47.4246804923143	75.8333333333333	408	405
2.32123259051127	4.79373335209074	24.1651282791157	968.833333333331	138.633734009183	268.666666666667	1257	1263
0.000116315358935702	2.00533936142742	18.5629818168327	880.499999999998	90.1423183998066	241.5	1140	1140
0.240274530634363	1.50763068411767	16.7477973761493	1084.83333333333	208.010318617553	293.666666666667	1386	1386
0.0877238815082361	3.17791856414644	11.4169721698478	581.666666666667	106.046846520289	166.833333333333	756	759
0.108214913711937	2.32651703917952	14.4828155618321	540.333333333334	76.6245845989044	137.666666666667	693	693
0.999516356095312	4.90058503745839	14.8807403529262	812.666666666666	143.830863137959	202.833333333334	1023	1035
0.00152974815822127	3.95470172823238	12.5568414579074	508.833333333334	45.5964141261651	133.166666666667	648	657
0.130886890200247	4.87611762785539	17.4204396322302	723.166666666666	91.9925629718202	197.833333333334	945	948
0.00820414378716832	1.94062696551557	5.5552380775698	413.833333333334	74.6160305883305	106.666666666667	525	525
8.05124494660433e-06	0.0076909590967157	6.99615049482917	704.333333333333	103.984601979317	177.666666666667	882	882
0.671626425738365	1.58580933836262	4.36952736652984	326.666666666667	44.4411098293175	88.8333333333333	420	420
0	0	0	788.999999999998	0	213	1002	1002
0	0	0	571.666666666667	0	151.333333333333	723	723
2.27767363534713	9.26550385809685	36.1037144476834	1668.16666666667	223.307450903999	490.333333333332	2181	2229
2.27325311837625	4.10686406969306	49.4046208531353	1237.5	176.194769907758	327	1590	1590
0	4.58851722697602e-06	10.4984740207961	265	43.4984717265375	68	333	333
1.80418025542276	6.17064511494621	16.7477510425329	946.666666666665	76.5233626336967	287.833333333333	1269	1272
8.24922366464382e-07	0.000813516260348327	3.99959324186983	280.833333333333	45.0275582772305	73.1666666666667	357	357
2.11189310555565	10.9973084744306	45.9759477140312	1975.50000000001	319.447640871566	533.999999999998	2529	2523
0.000337710275142405	0.00202611849247092	5.4260565101812	196.166666666667	28.101493832064	46.8333333333334	246	246
0.408686218736217	5.68035671769226	28.3086727256671	1152.5	134.383159891315	307	1479	1479
0	2.00111906243752	12.4998681642943	657.5	113.498507679829	179.5	840	840
1.04815119135936	7.71957719050293	37.6538408166774	1219	196.20042972562	366.499999999999	1611	1608
0.092179568122025	8.81383070493946	31.6392271338751	1228.16666666667	133.906078160052	316.833333333333	1578	1575
0.000320513259758352	5.41962780727254	20.3814627418009	840.333333333333	84.525985463347	254.666666666667	1113	1122
1.00589295300004	0.57683098554504	18.948858076762	694.666666666667	69.281497131092	199.333333333333	915	912
0.00387065391986813	4.01106280979356	11.2155449262322	500	68.8421074367499	130	636	636
0.959669045381277	3.5512647994881	26.9168345872618	1258.33333333333	213.739222552237	354.166666666666	1629	1629
0.291831365222003	4.00909674500187	20.8504144931543	767	90.5232522190267	214	1011	996
2.98631672730056	3.38085903557947	9.22852409166266	652.5	126.730047559325	201	870	864
0.000156444338773777	6.32810423787932	6.78165208467034	676.5	94.803381978346	228	927	927
2.03689040234792	7.35139092371359	24.6406247692174	1122.66666666667	179.242101754395	320.333333333334	1476	1476
1.00626684634666	0.0663430536829888	10.6576486162764	296.666666666667	35.4210052056733	84.3333333333333	384	384
0.0416543154052	2.04971417956548	15.5583546964059	580.666666666667	75.3319345495096	145.333333333333	732	735
6.37223225039928e-05	2.76607033735278	20.6158360079863	650.333333333333	81.2051532044534	170.166666666667	834	834
0.0247457184079529	2.06547542509805	17.911319966501	840.666666666666	157.878704029104	233.333333333334	1077	1077
0.00604931837296724	7.38506022482998	21.1790966381246	872.833333333333	156.6309001964	249.166666666667	1137	1137
0.998851125773347	2.72118670359462	7.3789486518639	503.833333333334	64.5758272441331	118.666666666666	636	633
1.66167349406057	5.44516527483972	33.9198569430974	811.999999999999	149.845388350922	223.000000000001	1047	1047
8.8880334849842e-05	0.000407513670215324	3.98393089275377	607.166666666667	90.9040283289876	163.833333333333	774	774
0.556167347327098	4.9853101420566	25.0806798075575	1343.83333333333	133.984799621416	373.666666666666	1764	1731
0.144806206539229	1.31140485735059	10.770819674932	263.5	33.5919292966383	56	315	330
0.0249356951932707	1.87935442658302	20.4666180670576	1011.83333333333	186.765896896557	281.166666666667	1302	1293
2.586615177451	11.9378679729603	53.0837860132009	2013.33333333334	267.764892466552	545.666666666666	2595	2598
0.0185790989852398	0.306929289602595	17.8146967659027	510.666666666667	73.8844495431482	147.833333333333	678	663
0.0163801000356271	1.80727641349486	1.05779174243112	260.333333333333	40.9433768159532	69.6666666666667	327	342
1.62012650675558	6.08230476969486	34.1814153411732	1335.66666666667	219.075246713561	363.833333333333	1719	1722
0	2.00534628562201	9.00710273331953	503.666666666667	97.0242392608543	144.333333333333	651	651
1.19992938935129	2.82639400918295	14.2558671546685	450.166666666667	53.2710866331697	118.333333333333	579	582
0.0306404343932874	5.26490188833727	9.94263056799815	594.5	96.0986716228688	172	789	780
1.05671616026644	2.3267340627769	26.0915206278815	1009.33333333333	178.077438069361	277.666666666667	1305	1305
1.02341895427072	3.21481746299426	11.8936644752568	1070.83333333333	193.726823017902	312.166666666667	1395	1395
1.00506931141988	5.85466165448387	30.6805461635971	1421.5	178.783737733557	391.999999999999	1848	1833
0.000427914745291489	4.03674487875606	9.03929318846286	998.666666666665	161.835445209609	291.333333333334	1293	1293
0.000402714264620144	3.94970903122943	16.9631832707364	987.499999999998	178.552794313235	263.500000000001	1260	1260
1.01097829933006	3.0521717323845	25.3799430409321	747.499999999999	101.200255262409	218.5	972	987
0.336631856316844	2.24401368202423	22.0530141883687	779.5	112.902814531941	216.5	1002	1002
0.00117505821923069	3.95006238397683	23.3218516677513	941.166666666665	169.824984341433	261.833333333334	1215	1215
1.95378154384128	4.05625250525444	9.76770812231217	334.666666666667	29.6802801874668	92.8333333333333	477	408
0.00579594119346253	4.58937172030805	10.5911187009687	419.333333333334	31.1626089077106	107.166666666667	549	534
1.21031904849686	7.60731744604916	26.7235657178869	946.666666666665	169.549660285491	269.833333333333	1221	1233
4.0932721813972e-05	0.679351486197616	11.6715005479499	652.833333333333	127.806813538618	178.166666666667	858	810
1.06916939008107	4.67837580671925	21.5821963833242	1471.16666666667	257.963782789645	394.833333333333	1872	1872
0.00898866769306097	4.38334960002105	13.8967322689854	853.833333333333	132.612036656824	244.166666666667	1101	1101
0.997674654514144	3.11629416627821	14.9324177634181	445.333333333334	79.6533772788009	112.666666666667	561	561
0.00115166638461308	0.0541999245080813	6.97196130415045	424.5	78.915544763125	109.5	534	534
0.349621635390479	3.5531702209361	11.8857711056334	679.5	119.248668004393	205.5	897	897
0.922660793244219	5.11278860395889	44.8533668939287	1390.83333333334	268.071154284212	406.166666666666	1812	1812
1.11523248737848	4.27620231230815	31.2662576862651	1021	163.997063968451	335	1383	1377
0.144737213366368	2.08045938788335	9.46033418110957	255.666666666667	37.2892129787086	83.3333333333333	342	342
0.325288527281836	3.97056095851821	12.6600008085209	541.5	81.0858030847749	171	726	726
0	0.546743556161786	4.46315742461894	200.333333333333	34.9896124571368	62.1666666666667	255	279
0.361234592123747	1.28416061239987	6.14927175248749	268.166666666667	25.3931461188652	85.8333333333333	369	360
5.48975692974282e-05	4.36519303312868	8.22301090946326	227.333333333333	26.8856731993559	63.6666666666667	297	306
0	9.5318741905444e-05	2	678.333333333333	120.999809606672	193.166666666667	873	873
0.0990362649657098	0.141848087578996	17.3765596103068	1300	238.415620651563	360.499999999999	1662	1662
8.7261130720358e-06	2.0630088143905	11.0163533340327	240	37.3582246457781	54	297	297
0.000552226172058913	2.38915179620246	18.2266092773658	642.5	62.9211604076744	170.5	834	816
0.00602034331386002	5.5187364327839	28.7140925234611	1060.16666666667	215.922780858966	301.833333333333	1374	1374
2.00013918295879	11.2461811773592	68.4123773355263	3850.99999999997	631.534985485769	1076.50000000001	4950	4950
7.48420334556637e-05	4.21771173799459	41.7721368192954	2747.16666666666	467.835330447323	791.333333333336	3546	3546
0	0	0	298.333333333333	31	88.6666666666666	387	387
1.27031671164568	6.82001809438656	9.61029983425079	417	56.4103729719478	121.5	546	546
1.21970701719985	4.76382294718007	43.548616469477	1359	186.180696619516	399	1788	1788
0.794557279990149	0.853137022868951	13.4406243034506	206.166666666667	20.2705314099746	56.3333333333333	267	267
0.00519797353216143	2.18776109524419	14.9472614557283	681.833333333333	92.3998658501199	197.166666666667	882	882
0.0146211746044449	0.763176668559461	13.375902271231	720.5	137.485676638553	211	933	933
6.45041358118013e-06	1.06225432699811	13.6858280121018	667	130.751096108706	206	879	879
0.618186090359682	5.67807919030292	14.8918791007612	643.166666666667	84.4888932473257	172.833333333333	837	837
2.79199974787148	11.6400749102417	40.3132999282257	1359.66666666667	162.677411837487	381.833333333332	1788	1788
0.0034660223117659	4.61968514495479	4.00035310501444	302.166666666667	23.550327349547	80.3333333333333	393	387
4.68993612532462e-06	0.131754628700301	6.5716698510378	297.333333333333	48.8783339439846	73.1666666666667	375	375
0.00565848329515309	0.11084158160641	29.5070850959152	674.166666666667	114.36303153916	186.833333333333	867	867
0.328628883647263	14.1839265531969	29.6576441900502	1087	150.217179006469	288.5	1410	1404
0.00236639455826263	0.955638986924421	33.8171585636581	1284.16666666667	249.035380127928	338.833333333333	1626	1626
0.99511706681919	1.00409100003501	19.8791340276399	460.333333333334	98.9739975258024	127.666666666667	591	591
0.824439394317363	5.32420970643286	49.0921604719674	1907.83333333334	373.086566108885	531.166666666666	2466	2448
0.998584960513497	1.00152431266938	12.5793078808394	366.666666666667	45.5748874800365	96.8333333333333	480	456
0.000377323005754525	4.12927279697421	23.0395336253268	1116.16666666667	196.939494874339	316.333333333333	1443	1443
1.24210000647374	1.33616945420869	12.4380827484295	702.333333333333	122.33736929563	185.666666666667	894	894
0.0171242512932113	1.00133776038517	19.3482842379331	645	76.3917583853438	175.5	834	831
0.00391984171261797	3.59505785100756	12.8627831511814	288.833333333333	46.8465637827495	83.1666666666667	381	381
1.04290097408058	4.96049084524121	13.5275701035474	521.500000000001	72.3868611763804	152	696	672
0.460997875593118	3.11913085237477	28.2857082995824	1532.16666666667	161.458931004493	423.833333333332	1983	1983
0.790227183716756	3.61253131087788	19.1915261808678	546.833333333334	42.0807293438538	156.666666666667	720	723
0.048052880248178	2.5643459305874	12.6211502399137	908.166666666666	78.8566685141753	281.333333333333	1203	1209
0	0	1	324.333333333333	0	89.6666666666666	414	414
9.00807569607411e-10	2.57787731774725	10.4396193050621	539.833333333333	104.876944108662	160.666666666667	675	732
0.0216798594380335	2.99678196286963	10.387723227387	377.333333333334	76.1639906277423	102.666666666667	483	486
0.00106018552305557	0.0335805679457168	15.7373705072757	1046.83333333333	206.358897629965	297.166666666667	1344	1344
0.215672358811241	3.20755936162191	39.0515308542084	1111.66666666667	141.216431031745	329.833333333333	1473	1473
1.90297477995971	8.10851033070129	20.6741917862985	895.333333333332	134.438789735394	246.166666666667	1158	1155
0.000834254894457602	2.14524800601485	22.3958212871351	734.166666666665	118.703603222719	197.333333333334	939	939
0	0.00221435715107203	4.99889836864166	280.5	34.9977800956317	73.5	354	354
0.000101991535937942	3.5702815118242	1.429299885306	155.833333333333	24.2146492257411	42.1666666666667	201	201
0.684423397333288	1.76659381839926	8.00533291472072	401.166666666667	77.3594890104429	101.333333333333	519	498
1.33276497328452	3.26844386434148	16.7159037987186	562	71.9013975570378	153.5	729	729
3.19542586962835	9.89816616022433	29.7291813220558	1230.5	167.541863134809	320.5	1587	1584
0.128546707026179	3.13907015154902	12.7247687803002	671	48.9415222435512	187	876	873
0.0701968140088238	1.98905901841189	11.0300158111551	452.666666666667	50.0679979539347	127.833333333333	594	594
0.560781305102017	0.843305304258557	19.3065486957884	706.333333333333	73.9635532608617	229.666666666667	951	951
0.0590689202987596	2.99430794300158	16.9121174928719	1152.5	118.968849607005	326.5	1500	1500
0.0207642585581143	5.99097193526472	30.5784057933975	1233	221.77585534039	327	1566	1566
0.339396928478539	5.77290440233944	24.9598953221222	930.833333333332	130.487438222935	273.666666666667	1215	1224
0.0034546900351944	4.22371448869577	14.9102173114449	722.166666666666	118.577963402549	200.333333333334	927	936
0.0178247860361218	1.15053211505121	12.9760231744302	514.833333333333	77.7998818983437	163.166666666667	744	621
4.13922818011364e-05	2.62734107383986	20.1955817238526	798.833333333333	123.381303881073	224.166666666667	1050	1038
0	4.2140312199043	18.6201761179598	1099.66666666667	221.150458956882	304.333333333333	1407	1407
1.00000855866752	1.99997703987818	2.00002223147759	192.5	38.9999279927285	52	252	243
0.0686367918574752	1.97516902812425	27.5065402696367	754.666666666666	97.4697408606661	206.833333333334	975	975
2.68100622178257e-06	1.37025262282582	11.3299146563042	649.166666666666	129.634268082335	189.333333333334	846	837
0.00303610160354904	4.13669063514349	32.8350010457568	1290.83333333333	250.738493549251	372.666666666666	1680	1680
0.0175384574414734	2.79632079349303	9.9384402918885	434.166666666667	51.2284357532523	126.833333333333	570	579
0.0406791804462777	5.0349736581318	24.5782988230415	1420.5	217.995593199638	409.499999999999	1851	1851
0.990878879371825	5.29002052324358	21.9720291568535	558.166666666667	83.3536844364706	170.833333333333	738	738
0.745876913946719	2.04876432111579	13.2727098740886	462.833333333334	59.7455446206787	119.166666666667	585	585
0.778607959707351	2.9114115206185	18.2923734733141	585.833333333333	116.165342433227	167.166666666667	756	756
0.103407949354911	4.78600774835061	22.9742273666213	859.833333333332	100.555608530848	230.666666666667	1119	1119
0.00245459263161777	5.60706651997147	17.2801884518523	681.666666666667	79.4709223606916	185.333333333333	885	885
0.0143361361102767	2.04242307994318	9.09475414727176	812.666666666666	100.799186963447	237.333333333333	1062	1062
1.35774873013475	11.3350256187032	19.0420362803748	789.833333333332	82.298072785307	234.666666666667	1044	1041
0.630753917804828	4.25005614727552	14.0950276985323	357.333333333333	44.131952569885	106.166666666667	477	477
0	1.97414482926618	6.51293584204951	338.666666666667	48.5520203468975	85.8333333333333	426	426
0.00262127639381231	1.71602923225008	8.1630107079156	699	150.409085116126	207	906	906
0.189584483031987	4.41009707311281	18.4200219299172	873.833333333332	144.946714895922	257.166666666667	1140	1140
0	0.0032278477463686	8.53344776896998	225.333333333333	35.2262380848653	70.1666666666667	300	300
2.37455415126401	5.73575733745021	10.5524492052239	375	49.8501519200276	109.5	495	495
0.000430640474974835	0.00563925960617827	7.24672064034435	302.666666666667	42.6055519070058	79.8333333333333	387	387
0.0426444265334675	6.3438957141262	32.2916251410538	1517	238.878963400184	444.999999999999	1986	1986
0.0708828716779711	3.28785089101907	33.4560820988945	1151	175.013880923858	332.5	1497	1503
0.00102959980676529	3.83375311828927	10.1279568600364	397	56.7113930664693	117.5	522	522
0.999988454605231	3.21900282649118	2.43374155873091	202.666666666667	19.1251405542676	52.3333333333333	264	261
1.13788986635729e-06	3.00062197455205	13.5002379892932	407.666666666667	61.4996100799408	108.333333333333	516	519
0.00996192874780269	4.19423740801329	15.6791943737676	1035.33333333333	193.60672504914	271.166666666667	1314	1314
0.000404211336198401	5.03930541522245	18.7411958294626	1299.5	214.929031300049	353.5	1671	1665
1.11112295111539	6.95567566651017	32.6172704643969	1063	154.281087883832	287	1380	1380
1.66955068333891	1.18439002886944	30.3845173452887	941.999999999998	142.930649721446	258	1221	1212
1.01473451681104	3.24286908765749	27.9468860001472	898.833333333332	100.479757217087	247.166666666667	1164	1164
0.00392362324171122	8.59321123978438	30.9729501376086	1313.33333333333	266.423789206275	375.666666666666	1701	1701
0.000252693397264147	0.0848314132284325	7	819.333333333332	153.163946722508	238.166666666667	1059	1059
0.0741898628064837	0.509954896800102	17.3234788564478	994.166666666665	201.004814340819	280.833333333333	1278	1278
0.00294938826371911	4.34043357075909	15.1504217611939	424.666666666667	52.8312315569284	122.833333333333	576	540
0.909428443677152	6.45577135242625	30.5483173811118	979.666666666664	152.913030139573	271.333333333333	1254	1275
0.00248939506015477	2.1992761419957	18.3354613416495	729.833333333333	148.402885203409	200.166666666667	933	933
8.1084379688392e-05	1.22412686823175	5.25540187382864	370.166666666667	67.3381110683542	97.8333333333332	471	471
2.05289899919973	7.26743539457007	40.0804477472078	1336.5	230.362345388948	388.5	1749	1752
9.96457790086953e-06	0.00563292615938942	4.15329178867187	350.5	25.9163650791295	94.9999999999999	462	462
2.05682930227285	3.0643631801384	17.6061992082797	907.666666666666	115.580544872146	254.833333333334	1194	1194
0.041895214913565	5.64305380720318	4.95663481473285	174.333333333333	8.83860634488975	46.1666666666667	228	225
0.00484530614603925	1.02051458375422	6.07000744981546	472.5	61.3007526157124	124.5	618	591
0.0595382606404255	2.03802063505023	6.92366218851318	526.5	91.8912027725208	142.5	675	675
0.609087408445195	1.39041384655224	7.94692769961544	221.166666666667	34.5067273280947	54.8333333333334	291	273
3.19816027375641e-05	0.192397586730435	1.90378522438964	289.833333333333	39.7134455734559	70.1666666666667	360	360
0	0.00110300363886234	1.99903982307536	165.666666666667	24.9950124457385	44.3333333333333	210	210
6.2208307469791e-06	0.0126565873341868	6.2320976430785	273.333333333333	24.2749483765881	70.1666666666667	348	348
2.26951375286839e-05	4.29999611474701	20.8531541204425	1041.66666666667	162.20616150904	294.833333333333	1344	1347
1.00084628840245	12.0019518482575	58.4834753222443	2524.66666666667	344.476421689922	646.333333333334	3222	3219
0.994799003863745	2.51358717661516	10.8605397951165	706.166666666667	141.814135399129	208.833333333333	927	918
0.84554277131246	4.04971537923988	23.1291141636845	655.5	139.275324732122	184.5	849	849
2.01023317758475	9.69252282640843	36.4059699700992	1532.16666666667	265.2724652412	428.333333333333	1959	1995
0.126106952078752	4.35814447321822	11.8123506190465	669.333333333333	140.271536720947	194.666666666667	870	870
0	0.648233559916611	12.658706704059	685.333333333333	148.599793864396	205.666666666667	891	891
1.78598117362095	7.11853369338389	47.1205757301491	2310	313.451877268614	616.5	2946	2964
0.419933373157483	10.0899746950782	50.5021489610014	1820.16666666667	315.905998684891	507.833333333331	2337	2358
0.00438360319550517	0.515375646371077	20.2949150129036	921.499999999999	185.997912487985	241	1170	1170
