typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.186597344322e-08	1.22298761370197	6.01683230023135	236.833333333333	23.6740180150555	81.1666666666667	330	318
0.353770490498162	4.35858847879297	8.67877796619269	314.666666666667	18.9464445644031	97.8333333333333	423	423
0.00469986168059433	10.7121331448704	19.9901159344414	1144.33333333333	195.521561107973	378.166666666666	1548	1521
0.0100338213954082	7.60429953699824	46.4754406921049	2063.66666666668	275.804585231103	628.833333333333	2709	2709
0.0352295174702393	8.7125205656096	35.8923616963323	1202.33333333333	196.156063621692	360.666666666666	1584	1575
0.730317111755128	4.98721473828566	10.5930179902408	440.333333333334	42.7453838495395	137.166666666667	594	585
0.996645918047514	3.31034083678048	16.3217154958239	975.833333333331	164.674993465269	297.666666666667	1278	1278
0.00616241073512812	7.82889493744046	5.56443243152155	477.666666666667	54.4293696712954	147.833333333333	633	633
0.63673253789773	1.35579284104359	13.5253237317713	558.333333333334	69.9440183634337	182.666666666667	741	741
0.00838728283890491	0.022159708154931	4.9715348891519	278.333333333333	40.2744033107314	87.6666666666666	366	366
1.80515002818642	6.52456637556995	24.4179348972737	799.166666666666	87.7129748538732	268.833333333334	1098	1089
1.56715702321077	5.38489941783394	10.0432092563938	455	52.7249865684157	145	612	612
0.14533563051863	1.4873461055054	10.5578443209082	535.333333333334	56.5534831283121	154.666666666667	690	690
0.0107659489260266	0.41666017567061	2.4225513566727	229.5	40.3809983905614	60	291	291
1.95104133430137	4.85122335798668	21.5568038299801	827.499999999999	153.668095961106	279.5	1119	1119
0.850725334790752	2.79944919823289	9.30806510112366	564	92.9857649904026	192	759	759
2.27440002192425	8.71744957693666	22.6916267951091	655.166666666666	75.8146628517068	186.333333333334	855	855
0	1.99505952103611	23.0414755153656	1108	133.885218209279	352.999999999999	1464	1464
0.00107894547332322	1.97548939192767	5.95008377243297	172.666666666667	33.2560646347028	50.8333333333333	225	225
0.00890429499190291	2.29316828520682	9.46199669805109	705.499999999999	90.3108127528243	223	930	930
1.98849820080362	2.28382630190342	30.1600936541053	1219	202.142259336093	406.999999999999	1641	1641
0.279570666488099	7.97653571447759	23.7817152861816	690.333333333333	131.17364274546	244.166666666667	939	939
0.00104127625609516	1.70287928311212	9.12458175523907	596.166666666667	79.8162867023794	195.833333333334	795	789
0	0.00326605628735481	20.0059953042552	678.333333333333	76.0514063810759	214.166666666667	894	894
0.000563444444035262	2.05607416993423	14.5989051651141	526	68.6231094348613	173	717	708
0	2.10368480565622	13.3968953335286	870.499999999999	72.4463465619578	286	1158	1158
0.946925217187882	4.18696222311179	18.3107656296731	711.5	114.261153414594	230.5	954	954
0	0.000459370327071235	1.99985800063077	204.833333333333	33.9989559460863	68.1666666666667	273	273
1.23376988445228	4.27994054326065	13.929241715585	630.833333333333	108.875266710621	206.166666666667	843	852
0.129879186708728	2.76315309691497	11.7397191112669	367.666666666667	30.8699290283685	112.333333333333	492	492
0.146698638985345	4.28650651335354	18.0803932417363	548.666666666667	96.6580360039505	168.333333333333	711	747
0.274987939211089	1.22239904282348	18.4980335694558	655.666666666667	82.6376703564593	238.333333333334	912	912
0.0492656369279767	0.448764264080484	12.9952842350081	409.333333333334	65.9272741651829	121.666666666667	537	537
0	3.95046476159701e-06	3.99999802476762	233.333333333333	38.9999940743029	66.6666666666667	300	300
0.998449991123925	4.26545341551903	16.2544560400172	949.333333333332	141.358245630369	319.666666666666	1263	1299
0.763384624691595	6.50590325302728	26.2849987493026	1625.16666666667	219.939675219343	470.333333333332	2103	2103
0.000856891678213547	1.8236011347084	10.9933727066816	335.166666666667	51.1612204803354	105.833333333333	444	444
0.999999048823212	1.90235357692706e-06	9.98313666185077	226	46.9354307957241	62	291	288
0.00196505499276844	2.01739669343604	15.9226096325329	654.5	142.229639823787	221.5	882	882
0.00448936003592516	3.67978309378185	22.4581973900377	899.999999999999	154.267701932792	294	1212	1194
0	0	4	589.833333333333	57	181.166666666667	771	771
0.0504313287878241	2.75142979739536	16.6180604853266	677.833333333333	75.8081966635723	238.666666666667	921	921
1.03393471174318	5.86841173059303	16.4355728043268	784.999999999999	100.477733145976	271	1065	1065
0.049294225883417	5.03033339333967	19.5245592492992	838.833333333332	68.7426620308492	280.166666666667	1128	1125
0.0401606413813897	1.90007470228969	10.5057951052857	662.166666666667	70.2187745328824	200.333333333334	876	876
1.2374219188454	3.01476903467168	17.6519337356489	828.333333333332	90.783175344509	262.166666666667	1116	1116
2.73339075864023	2.76484657473881	16.646959491811	690.166666666666	93.0687310863106	229.333333333334	942	942
0.00151411403174396	1.5410905941455	7.24844875826694	806.333333333332	112.383046193792	267.666666666667	1074	1074
2.00144160318773	7.354672363984	16.4190771262747	1109.83333333333	184.277066999568	367.666666666666	1482	1509
0.0114641558592515	4.02061179010309	9.96746886227432	273.5	33.9888647183343	92.5	375	375
0.00716744179174111	8.49405910321129	14.4011373442804	575.833333333333	82.8958853129389	181.666666666667	771	762
0.775351563156051	11.2521400923708	26.2652310981452	1703.83333333334	217.771940551482	567.166666666666	2286	2286
0.777555598409237	0.778441368201983	9.94553265739588	499.000000000001	76.7192604585008	167	669	669
1.27701792945782e-05	0.00750815612398592	3.99932522981719	181.833333333333	21.9833915255836	61.1666666666667	243	243
0.055336805864567	1.45658156368048	9.75407056944295	505	62.9245586273304	162.5	684	687
0.0215712198344981	6.25802215276384	12.678330381075	1002.66666666667	162.08271954723	327.833333333333	1347	1338
1.41166234710577	8.45044302226056	39.0248655605959	1614.16666666667	258.183659953754	493.333333333332	2142	2118
0.0453214511153655	6.51816994548901	13.8720594422918	678.5	91.3327862162429	205	891	891
0.502599861041654	1.76999176550421	18.6176627772137	1078.5	167.105598334434	348	1428	1428
0.375148428636121	5.86557839386709	25.4140655621328	833.666666666666	144.75762598105	258.333333333334	1107	1107
0	0	6	585	13	168	753	753
0.000401446763394943	1.30945930382908	10.5191819046618	775.499999999999	24.0891662193281	252	1029	1029
1.30243665250138	1.34604613072822	19.6092142846798	752.833333333333	78.1009560119832	259.666666666667	1020	1020
1.94522860596222	6.02643480327434	16.9048253080137	792.666666666665	101.380525057608	263.333333333334	1074	1080
0	0	13	580.166666666667	33	178.833333333333	759	759
0	0.000110118188266185	4.49994494090587	458.000000000001	55.4998898818117	136	594	594
0.0425823132334004	0.180713839371096	8.76416627550645	496.000000000001	61.2374819500988	162.5	648	687
1.00076486191181	5.01414027243417	6.49770394697947	577	57.6447062510102	203	798	798
0.308550991964049	2.95280815633107	7.3920364722826	511.166666666667	46.4149874381115	163.833333333333	702	693
0.84751697178833	1.1155353113276	9.15298283039598	527.5	54.4427721961467	173	687	747
0.0876195466057603	1.95191294325031	16.2280448251957	339.5	47.758945614746	115	465	465
1.14498132652733	5.02332673984042	11.9465740632801	363.833333333333	54.7936486239103	111.666666666667	483	477
0.000141090500692855	0.00031091035338263	4.0343835548559	293.833333333333	38.6016508791739	87.1666666666666	387	390
1.93606367412721	4.5310246487317	18.4693253749007	614.5	98.646476226952	210.5	852	852
0.0126081308620632	1.26981193793188	12.3168296173185	449.166666666667	80.4095166859873	149.333333333333	603	603
1.04580557018234	3.19377194360365	38.1613078299933	1916.33333333334	268.506616146007	617.166666666667	2529	2559
0.000490604955979171	3.79990155168867	9.90264124997834	445.333333333334	53.9106583614957	132.166666666667	582	582
2.06200177858016	9.25784950214919	23.6080667866172	690.666666666667	68.7880055652049	230.333333333334	942	942
0.521028016563136	9.45333705947326	13.5165318335688	446.666666666667	35.9020077032751	139.833333333333	597	597
1.00226017858485	1.89046420251528	16.5627946476403	868.333333333332	129.791040017956	265.666666666667	1161	1128
1.00017391521021	2.02462106962572	11.2150392873906	489.833333333334	36.5206012308776	165.666666666667	669	663
0	1.9982356514872	4.99776183590456	157	17.9734048372386	51.5	210	210
0.000150394347133131	8.80224971207491	25.3888339101746	866.666666666666	84.519208483921	304.833333333334	1194	1194
0.00228929062031944	5.17442856659436	17.1901749774532	556.666666666667	50.8940860144763	184.333333333333	756	756
1.88267395007966	3.20946886675938	11.5522132500383	684.166666666666	76.3134985240077	230.833333333334	933	930
0.00400413884828797	0.181884383555011	4.00517456034818	373.166666666667	40.6600719544726	120.333333333333	522	492
0.390878854690179	2.47444715519085	24.9528240706007	897.999999999999	154.954539456242	284	1191	1191
0.000221231463930184	4.80823968497889	20.1128623358925	1026	156.786435689258	342	1383	1383
0.00264264534963265	3.11244075008859	22.7073423738132	860.166666666665	127.311594437179	291.833333333333	1182	1167
0.000202597748891002	0.0527139602516647	12.8009914997563	788.999999999999	66.5595046929861	240.000000000001	1032	1032
0.0190073941686987	7.24374917040969	26.499004249233	914.666666666665	144.105856498377	285.333333333333	1215	1215
0.1020033271775	1.3489026058574	10.9993207606056	506	78.2356866083298	161.5	666	669
0.000457905802202948	0.00960632658688536	7.49086666432	409	76.2280400240418	143	552	552
1.16731865357877	7.1539654093783	22.4508153761014	974.999999999998	99.0644595303778	304.5	1263	1338
1.16451554221437	1.65071875289442	15.4541179010003	615.833333333333	61.6077592299966	192.666666666667	822	822
0.0733074349646766	1.68904096119514	8.63091572360898	310.166666666667	34.8762788637021	103.833333333333	441	399
0.0384212623292565	2.38578896953543	20.6829688312629	1157.83333333333	137.544975628822	354.166666666666	1518	1518
0.00374017847493899	0.873015079873769	6.16462167819061	310.666666666667	58.7212197934984	98.8333333333333	399	438
0.0107246785859977	11.2277738196539	26.6502106925258	884.166666666665	110.072616976249	294.833333333333	1188	1185
2.60654615199224	6.78078310057384	14.4387050954802	483.833333333334	56.160176414617	155.166666666667	651	654
0.98533198884964	2.97172983980944	14.0845018025578	952.833333333332	118.2289797254	335.666666666667	1299	1299
5.52486023646073e-05	0.00113672800379778	4.499790094646	691.333333333333	72.4998083073367	220.666666666667	915	912
0.969370670782728	5.01060651118058	14.4759965144554	587.833333333333	86.9664091995025	187.666666666667	783	783
2.7278643871907	12.7339446208801	34.8667019684378	1269.83333333333	188.55100856663	393.666666666666	1683	1683
2.66211483568229	7.11683387316938	14.9050158617834	972.499999999998	139.227336740854	323.5	1323	1323
0.142084420563663	0.382784981114691	10.8498617638392	756.333333333332	33.5802328936058	263.666666666667	1035	1026
0.995893579183503	1.00863833492044	14.507057663723	877.999999999999	65.4954818479115	277	1158	1158
1.21501800736619	3.44932299874242	19.8994139276068	978.166666666665	146.298325015786	323.833333333333	1311	1317
8.60501044100214e-10	0.0195459423203661	5.98090156716969	430.166666666667	98.9890786978411	136.833333333333	567	567
0.0109563122883829	7.96383920380805	40.8967627782826	1249.66666666667	146.130347641465	412.333333333333	1689	1689
0.0037399566027298	7.55085302960968	19.4535910846784	852.333333333332	115.095362483108	287.666666666667	1173	1155
1.03090581675741	9.27329604063896	16.3680935165793	836.666666666665	100.630172018252	265.833333333334	1137	1101
0.967929536562903	6.22432136363939	22.6974588662516	1166.16666666667	169.796579804317	366.833333333333	1548	1548
4.07224161547154	25.3174479763111	72.9349170346374	3576.99999999998	480.03817121401	1178	4821	4830
1.528580098773	15.7478974976652	38.19521840214	1382.83333333333	183.089998718016	450.166666666665	1854	1860
1.0315972392298	3.04918313440603	26.4920144457465	692.833333333333	92.6847279330095	223.666666666667	927	927
1.2302672834794	12.452220420547	50.7060105412545	1489.5	186.01642269167	458.999999999999	1962	1971
0.135707486154248	10.3041100511026	19.5206985011172	766.166666666666	96.5858524069405	240.333333333334	1023	1020
0.55976573310493	10.8218720594106	31.956791598893	1538	259.659650096034	500.499999999998	2046	2070
0.620152393623738	0.183300072596554	11.1624455621832	750.166666666666	117.255510880715	244.333333333334	999	996
0.371538572121708	3.59173125556348	6.86405543245204	360	57.982772069414	132	504	504
3.04201910656647	6.5396752727742	27.7343554307117	1488	266.004685836759	455.999999999999	1968	1968
0.75789917631767	5.51079148724114	20.7435144009912	927.166666666664	108.446408913841	262.333333333334	1203	1203
2.27486629230347	2.32851560708525	11.7302317184802	612.833333333333	81.3750901230952	201.666666666667	834	834
0.42011081110139	4.21627714412056	21.3715437092405	670.833333333333	79.2452397408819	211.166666666667	915	876
1.28800569294322	6.53425128355723	23.2666955628149	956.999999999998	137.89509078025	291	1257	1266
0.0292817607861203	6.76386050890025	12.4862714397646	509.333333333334	62.6397318506683	158.166666666667	678	669
6.19922261918058e-06	0.036136628247902	12.4733390753589	704.333333333333	92.5335556285639	236.166666666667	945	945
0.0281037564439689	2.05859947097535	16.4047093493754	617.333333333333	67.455038808886	192.666666666667	828	822
1.99789696053219	1.37072528510576	13.9505806587509	425.833333333333	56.5197521382134	145.666666666667	579	579
0	0	1	223	8	71	294	294
0.00169082599449213	1.25096922303707	8.71163786931606	141.666666666667	18.4234891948745	44.3333333333333	189	189
1.00480414872976	7.16826668301654	19.3179171797858	1075.33333333333	100.96939450428	346.666666666666	1446	1458
0.975466822211052	13.9514271441663	45.0913760037438	1615.5	232.626922692517	511.499999999999	2163	2160
0.462670490277953	3.47448235044966	11.7047691547724	283.666666666667	36.521131825214	83.8333333333333	360	390
0.00959077756873269	3.79650150417043	9.27540308786153	351.5	45.7201872401755	112	474	474
0.00881596504564165	8.3670316799542	15.967578687772	741.833333333332	88.942509498957	236.166666666667	1002	999
0.0352696336168518	8.38352566389582	29.0435549564204	1097.5	145.530866945713	356	1482	1482
1.3032600361192	8.73990254535763	21.1105788120051	531.833333333333	71.1706070067708	177.666666666667	723	723
0.00340046454734599	2.6132844757575	18.6336649698891	637.833333333334	79.7068092407625	191.666666666667	837	837
0.997967275112326	1.02260788628399	15.487856466367	854.499999999999	133.519016122256	267.5	1125	1125
0.000744859369306912	5.9964629228759	17.6037332031448	577	97.4123211990563	186.5	774	774
1.22230455426316e-06	0.0183052541370055	6.14683536353263	199.333333333333	14.825704921805	70.6666666666667	270	270
3.28190490265589e-05	0.799646421143257	2.40064151961543	339.166666666667	24.9999898415822	112.333333333333	453	453
0	0	1	281.833333333333	3	99.1666666666666	381	381
0.828550175469497	8.67888003646581	49.5654090968903	2128.83333333334	221.080299205525	737.666666666669	2892	2892
1.95630594911004	0.53185352108433	12.5302675646811	458.666666666667	71.3135750217447	141.333333333333	603	603
0.716481176110663	7.2142907224381	24.2769646326704	1118.66666666667	150.435405364275	333.333333333333	1467	1482
0.00877324786376594	4.30523478093937	15.6138765522817	457.333333333334	57.6699250798426	145.666666666667	612	618
0.00874664822077871	2.24142299878794	22.1212272394334	885.166666666665	100.450649318626	283.333333333333	1209	1137
0.0014845647206746	0.11099846820737	13.8944094962488	693.833333333333	122.945425025804	222.666666666667	921	921
0.000521188591249322	2.02154898851381	11.6835857809511	463.5	83.7626367902211	156	627	627
0.0234606317258683	4.09275131562495	18.1915507820861	738.666666666666	71.5919345712225	206.333333333334	951	951
0.952777711863575	1.05548153957357	12.0029617637282	291.5	29.0123470035921	101.5	399	399
0	0	1	101.833333333333	1	39.1666666666667	141	141
0.251266602334974	17.6951671955656	52.4129948055909	1772.83333333334	260.58043887353	585.166666666666	2388	2385
0.930418828369642	0.971387134292884	4.58803218322147	138.166666666667	13.9833605026403	41.8333333333333	183	183
1.66357648062107	2.69889075664088	17.1066164110741	723	56.1346601857064	249	984	993
0.00482564000531512	4.29998248939773	12.5626799407563	410	39.5660821759494	131.5	549	549
0.762714444880971	8.92883736485169	21.5676892740452	637.166666666667	96.6234164652461	196.833333333333	852	840
0.000540690719772628	5.79305358786412	28.9399789672879	1737	236.343425691049	582	2358	2355
2.0423162098418	9.88235343782881	20.1679966210639	1013.33333333333	87.6376316975883	320.166666666666	1353	1356
2.09688276041789e-05	3.70311721884606	11.9131236344024	1076.66666666666	154.72661098693	340.833333333333	1422	1422
0.940133674693961	1.25432356470068	13.1278632255885	699.5	116.715644078847	208	912	912
1.01144836388758	3.14157426245578	8.87117525141729	235	29.8558484645551	66.5	303	300
0.873556052377647	12.9228387756184	59.6586328560562	1668.66666666667	217.701767850872	576.833333333333	2271	2265
0.18589733164477	4.21155470765007	14.7994648343486	587.333333333334	35.7016418777333	197.166666666667	804	810
0.0756484224783754	4.84490318701401	19.9413422557388	601.166666666667	70.453152551016	196.833333333333	819	813
0.807335997220848	2.13832238222145	8.51055901280897	378.5	38.4014512405924	119.5	501	501
0.300233569782436	9.03394684102064	30.5184124357193	1277.33333333333	185.306639731473	407.166666666665	1704	1704
1.13792439435044	3.41336380359066	19.1566521002477	625.5	37.0539922493651	192	831	855
1.00152198684259	15.6963601982525	82.9757040223212	1873.33333333334	210.200849705419	664.666666666667	2568	2568
4.59849361686615	2.19947599594125	21.6525376311043	682.666666666666	97.5118939859022	202.333333333334	903	903
0.908294377884336	4.97605450959632	17.0547719866079	649.166666666667	82.5092872414517	226.833333333333	894	894
0.0690926259626873	7.93120546702344	22.7426331452635	933.833333333332	129.182894397855	306.666666666667	1263	1272
1.82987969587818	5.05907276419102	24.6908886712603	1100.5	67.3000338011047	366.5	1497	1512
2.34262930204128	4.81062341419397	24.9800541900127	1062	164.062763760299	349.5	1449	1407
0.930370499929968	11.747677431419	28.0427945431787	1054	156.696990888221	350	1422	1422
4.26282248557464	9.82919021116751	17.0575469608703	997.833333333331	142.445299952135	325.166666666666	1353	1353
0.745452847659911	7.55367845593299	18.1547789310658	635.666666666666	111.952098935375	204.333333333334	858	855
1.63996370067432e-06	1.95269103606552	4.35188084380331	297.666666666667	17.971484461811	75.8333333333333	378	378
0	1.99989265214215	10.399840253758	468	47.3704425089394	156	618	636
0	0	9	649.666666666666	12	211.333333333334	861	861
0	0	2	295.166666666667	5	94.8333333333333	390	390
0	0	4	344.5	3	102.5	447	447
0	0	5	1234.16666666667	21	409.833333333333	1644	1644
0	0	4	702.833333333333	5	212.166666666667	915	915
0	0	7	861.999999999999	20	254.000000000001	1116	1116
0.933345048415115	0.942266677668443	17.3966546294023	486	51.5433312706633	157.5	648	648
0.522429859527865	3.7827273372336	18.41675576726	546.666666666667	63.1040660653848	168.833333333333	723	717
8.1608986807193e-05	0.0157301792063709	8.97733693920819	502.5	68.9920941059034	171	675	675
0.00322354657670662	4.02879555570592	7.99527065943704	809.333333333332	102.707172846223	267.666666666667	1080	1080
0	0	9.99999463000653	676.333333333333	88.9999482923808	220.666666666667	897	897
0.152705007380414	2.70061580454426	11.5863920944579	594.166666666667	96.8674015422924	197.833333333333	798	798
0.886078224551752	1.73575374784076	8.22560256288836	350.5	56.6871014022603	116	471	471
2.29644686904814	13.7068006682502	32.1511359490447	1668.00000000001	136.171082486719	526.499999999998	2214	2214
1.13455514829709	5.64115569169092	22.376754597895	598.833333333333	82.1591817681558	197.666666666667	804	807
1.02624005163083	2.84536776448548	18.0219575886023	734.333333333334	102.308755189132	278.166666666667	1041	1026
9.15037644829176e-06	6.1099679334724	16.9104390541367	718.666666666667	102.286400280647	268.333333333333	1002	993
0.0248567595015329	5.97025741968434	24.0904482339508	919.833333333332	112.976978709169	308.666666666667	1191	1308
0.11602169974463	4.72096298108108	33.2892893257376	937.666666666664	70.6776640316794	277.333333333334	1227	1227
0.000262873717268313	4.0833955379708	23.8818155186069	1181.16666666667	145.014004843291	389.333333333333	1590	1590
0.0014715622775114	3.57652676975673	9.29966198000143	309.833333333333	46.4143560742258	98.1666666666666	414	414
3.23991651994903	3.33517499291074	17.3075415025322	433	47.787393973579	141.5	588	591
0.0252006016553556	1.84932927512099	2.00009988245541	178.5	16.147549772379	52.5	237	246
0.0782748287189028	12.1617137955802	38.0612382958062	1196	183.127948459642	381.999999999999	1611	1611
0.233924268272035	2.51822970665467	14.7478460250733	1231	132.124043244881	393.5	1629	1629
0.18490616849732	4.83930789532384	22.0882746007412	427.833333333333	37.272329163484	127.166666666667	555	564
1.99907578588375	2.00064193556565	3.96854500004926	159.666666666667	15.0297996802178	53.3333333333333	219	222
0.00521928361719157	0.315275434684823	16.5814634113133	617.666666666667	113.812296554422	214.833333333333	834	834
1.65463819126768	3.96969393326102	12.6702617473927	769.499999999999	106.1110822032	255	1035	1032
1.00005314583459	3.48507947713506	19.038172490906	725	114.003635191859	253	987	987
0.396796381790772	11.2864328921722	32.4007154139805	950.666666666666	151.575724310061	321.333333333333	1290	1290
0	0	0	197	18	61	258	258
0.0144101442802048	3.82622332510134	26.6274450878186	877.833333333332	55.9754417549058	292.166666666667	1209	1200
0.0018557539050568	13.9605758348655	16.5278171178912	932.499999999999	125.633939409183	314	1269	1272
0.212297866420571	4.73276739910317	34.2178822540769	1089	171.512616775526	326.999999999999	1434	1425
0.133374190306872	3.57138211244511	10.3442951508538	318.5	50.5433339354373	98.4999999999999	420	417
2.33455245387655	4.72499692929004	6.76540835669765	385.166666666667	74.8226292724039	127.833333333333	522	522
1.36089144917369	4.39338793789389	12.1494154419323	481.166666666667	43.8126075966649	148.833333333333	639	639
0.051971067533649	3.68097212852399	27.677953139503	1255.66666666667	216.280656062993	412.333333333332	1695	1671
2.6663084717564	7.28044163572349	47.0386960463268	1602.33333333334	140.012559018763	551.666666666666	2196	2199
0.965279895644078	6.72287878365107	9.11751397120467	423.5	37.8599993278456	145	576	579
0.00694120510963842	1.43094502340307	17.3766453921418	407.666666666667	57.6871632289125	118.833333333333	537	525
0.297929518496813	9.18431869507029	20.1825512914219	597.5	51.3296666982992	187	780	825
2.51003904159001	6.71422316034682	35.073905675159	848.666666666665	111.055654920284	250.833333333334	1110	1119
0.0519656472344158	2.62689470443911	13.48888640405	649.666666666666	83.7606277052561	206.833333333334	870	870
0.00396311345993327	2.72549362007153	10.5608239313117	724.999999999999	68.0899796990489	226	990	933
0.0298630380327886	3.5984207381785	12.8879883364276	847.499999999998	113.765446223481	279	1128	1128
0.310659478128466	1.84075412614504	8.53442338942745	324.666666666667	29.0009513913523	102.833333333333	438	441
0	1.00009562824386	4.00028161984202	181.833333333333	7.00009387328067	53.6666666666667	234	237
2.40605596292563	1.60434178815908	10.0530464858019	351.166666666667	26.0224399615669	101.833333333333	456	456
0	0.0101683148341096	19.5306575101649	614.333333333333	86.9922683803677	180.666666666667	798	798
0.00267353139493124	3.22014104216149	17.2524236432184	570.333333333333	77.3749349766562	179.666666666667	756	756
1.86171755927435	3.0555695805884	15.4126928591805	511.666666666667	51.4541922232808	161.833333333333	684	690
1.94610165765347e-06	4.2891852252532	17.9247070148689	491.166666666667	70.0668863943471	168.833333333333	666	666
1.16419885309025	5.0971618066213	23.1827764010237	624.333333333333	107.439857147499	212.666666666667	852	852
0	0	0	189.5	6	59.5	249	249
0	0	0	231.833333333333	9	71.1666666666667	303	303
0	1.02531622679061	10.9777339513243	307.166666666667	46.9742992065559	99.3333333333332	408	405
0.0709814190098269	3.96509871814048	5.60548398849805	418	64.4153359987844	144.5	570	570
0.000487329411889135	0.578811750417463	22.9232371657654	1164.5	160.727342359216	404.5	1578	1578
0.0208972320580237	10.1491019147589	29.5507354316895	1159.66666666667	154.443226342231	374.833333333333	1557	1560
0	0.00372756929138567	5.99813621535431	237.5	23.9944086460629	86.5	324	324
0	0.0151618592308698	8.98862860557685	675	36.9886286055769	234	909	909
2.16320512992311e-05	2.96922938916022	5.04542104300676	609.333333333334	30.0303869501749	185.666666666667	801	792
0.0288655646911548	1.58061103500652	7.55525191878488	1122	109.078023895539	406.5	1530	1530
0.985568424006457	0.9857046112546	1.0287399102977	211	9.02899959541824	78.5	291	291
0	2.51743503438616e-06	8.49999874128248	216.166666666667	20.4999987412825	74.8333333333333	291	291
0.00249970121568788	1.98451078984668	11.0186665550101	998.833333333331	59.0211630363576	319.666666666666	1332	1314
2.35494429708357	11.6780953237601	39.9493739820077	1329.66666666667	225.440287860406	432.833333333332	1785	1785
0.000104588277786051	4.01759190848401	8.62413980012624	509.333333333334	75.656503770067	173.166666666667	699	699
0.00149744309513583	1.68513009394285	16.9715637750714	616.5	82.6658514545292	202.5	831	831
0.155187587760423	8.72054390279555	21.2669695136996	720	106.418840575428	232.5	972	972
0.830366590493613	1.56499923919741	22.4502832652421	1050.83333333333	149.788419538802	329.166666666666	1413	1383
0.307324650014828	6.55107606464797	46.4410639525435	1724.16666666667	274.832765370165	551.333333333332	2289	2289
0.112711251363692	5.76437679912616	9.6779919197647	500.5	53.3218211566962	147.5	660	663
0.638325206592488	5.7147062996841	24.4127746890127	2142.33333333334	170.15571900502	674.666666666667	2829	2829
0.00829462062224471	3.99393678742973	3.03119470726818	191.666666666667	10.9788989317892	69.3333333333333	261	273
1.27603200784474	9.68727047527979	20.6578401701471	731.666666666666	112.090668945548	237.333333333334	987	987
0.303500577388234	2.14975521139715	25.2246674643578	661.166666666667	111.424451230838	223.833333333334	864	921
1.93989849010699	0.261483886665831	17.716013786657	671.333333333333	79.1340573043364	204.666666666667	888	888
0.962312288927451	3.18018247063557	22.5945029282702	1442.66666666667	226.764630911074	457.833333333332	1911	1911
0.00483832927332341	0.11172657301394	19.8835489418859	731.333333333333	93.8831543946277	222.666666666667	954	954
0	0.253440985671955	7.74667200859125	761.166666666666	53.8731718187502	248.333333333334	1011	1011
7.78662629581827e-08	0.00780542033286168	8.99999992213374	663.166666666666	49.5425452292882	205.333333333334	870	870
0.230670524485284	5.47935346049666	20.014984803352	982.666666666665	138.035821836307	368.833333333333	1359	1359
0.455129753568154	0.909434396571809	20.1360198741229	757.499999999999	86.8493522761019	262.5	1023	1023
0.00560010887804286	1.63650690959334	9.03931425659007	277.5	27.2597943007549	85.5	345	393
0	0.000703669421185552	4.80052627985143	165.833333333333	10.8431087730726	51.6666666666667	228	216
1.00006957194739	1.04988769808023	6.01563980462053	413.666666666667	35.0623277279346	144.333333333333	573	570
0.00236058286370782	2.26920238678593	12.6261495362973	344.833333333333	26.7810151146234	111.166666666667	483	453
1.59756166434655	20.8168564312904	56.2744381119414	2228.83333333333	343.667601001007	775.666666666669	3063	3057
1.7194138221507	8.84203101561042	39.0066840218781	1026.33333333333	57.6347503314802	319.166666666666	1392	1371
2.20583482101092e-08	0.00136511796544631	12.9993174189589	562	48.9986348820346	191	753	753
0.013271035456312	8.41365664576874	28.373649713318	876.166666666665	121.668493359433	262.333333333334	1149	1149
1.29112556846397	10.4445550369269	13.4048043734436	862.333333333332	137.029188962656	298.666666666667	1176	1176
0.572227634336944	7.21213656754509	27.263924411485	820.499999999999	135.941152972918	252.000000000001	1101	1077
0.0978151872030279	3.99181277777005	21.4292151605891	660.833333333333	112.357988716991	204.666666666667	879	879
1.17981069350026	10.2311747622562	17.5508860590936	747.499999999999	95.4735207850513	236.5	1005	1005
5.09180323100062	15.1821935895274	28.7126175727741	1341.33333333333	116.2827919939	458.666666666665	1845	1848
0.107858741444839	6.24708816450803	16.0260382878954	790.833333333332	115.236308949885	271.166666666667	1083	1077
1.0332808916873	3.31786874652735	15.0181483889189	765.666666666666	116.100114639038	285.833333333333	1068	1074
0.00788590842936672	2.29177053275403	6.7845901748947	591.5	59.5016502424016	209.5	822	813
0.0967629985195247	8.67269474035995	26.2460968114645	1042	158.64577694595	365	1443	1401
1.9017614091867	9.95636492473037	26.863090276078	1399.66666666667	206.377023310196	424.333333333332	1860	1854
1.96436857041601	12.8751338818929	21.5611017512248	617	91.6088732427392	212.5	846	849
1.00021754629104	1.06986113389425	10.9579453601433	327.833333333333	45.9027729022925	95.1666666666667	426	426
0.000976817692994881	4.01464283444496	10.9882433890556	423.333333333334	69.33714095044	137.666666666667	564	564
1.23524907591735	10.8083165935506	31.8394189888121	863.666666666665	124.626304757572	303.333333333333	1191	1188
0.00441824383955525	7.34979932120227	17.7824637706077	731.833333333333	102.052375005978	247.666666666667	1014	984
1.89038375002839	12.108132312685	34.5058390687592	1595.83333333334	196.719665816582	502.666666666664	2148	2148
0.170032136638899	0.00214830543975863	16.207040760353	278.5	13.2581337038942	95	384	369
0.0166104103165901	3.86928584517054	10.1753139618859	311.666666666667	21.2976965961211	99.3333333333333	420	420
0.69619622219106	3.98512955183457	18.5161750414772	629.333333333333	85.4313239735618	201.666666666667	849	840
