typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.00010613766507	2.24269389125791	11.7557123049597	802.333333333333	105.8803667979	274.666666666667	1080	1083
3.95912913001947	10.7235633166446	41.6141906681778	995.833333333331	158.44977290065	348.166666666666	1368	1365
1.56382221027653	8.8984165301429	33.3521735939582	1069	172.217494788395	371	1461	1461
0.0407614543277985	3.25971489462794	22.3087514912857	1295.66666666667	181.883758886862	426.333333333332	1728	1731
0	1.14472241583328e-06	4.49999914145819	220.5	30.499998569097	70.5	291	291
0.799184374628901	3.3007484170396	12.479209564197	712	93.5763306846881	227	945	945
0	0	6.5	343.166666666667	59.5	109.833333333333	453	453
0.290344437372829	4.10674945929067	16.1453583340568	632.833333333333	124.470929658317	223.666666666667	867	870
0.189325575360362	3.83888818864342	17.4565301373789	840.499999999998	112.196298941326	247.000000000001	1092	1092
0.00178830083465472	4.77849247288702	21.7531917294082	1016	129.014791422189	322	1347	1344
0.956876033856244	10.4619831691007	14.6113233893541	451.000000000001	56.0257293321836	155	627	627
0.514016532348218	3.73219162571535	22.0460473319041	1431.83333333334	183.290881931439	459.666666666665	1896	1896
0	0	4	711.499999999999	68	203.5	915	915
0	0	6	472.5	60	160.5	633	633
0.000114716443755138	2.05073041308287	7.98973319412573	946.999999999999	108.909184823602	314.5	1263	1263
9.81828169780229e-05	9.81828169780229e-05	7.99970545154907	188	14.999901817183	49	237	237
0.000809948106757561	0.173385021742813	11.9292847313378	220.5	33.2116240914883	76.5	303	303
1.0205871566381	2.94323039986634	23.5286982175616	494.666666666667	61.8078617268227	148.833333333333	648	651
0.0421939835240225	3.60122289827598	7.53587816289747	341.5	45.485004524022	119	465	465
0.128893188267138	1.21931526757505	17.0310335449954	590.666666666667	100.465571783955	202.833333333334	795	795
0.00275061600547903	0.0595633845142118	13.5037652158291	607	94.9037533183114	195.5	807	807
0.0453240703408403	4.13271885130444	22.8408234518948	1064.66666666666	171.845377277053	361.833333333333	1437	1437
0.0746524105285442	2.73548866115927	23.3778480651615	622	89.8875052197966	212	843	843
3.00520615176334	23.5053780930247	96.413716066663	2795.66666666666	334.707056572632	931.833333333338	3813	3813
0.088839129617448	1.34608873421081	7.57396743395594	1100.5	167.329493063389	352.999999999999	1455	1455
2.08690812277671	3.03807084206144	17.2558546270902	434.166666666667	44.8272760133725	152.333333333333	600	597
1.11190778097056	0.954733687263895	10.997986796672	365.333333333333	51.0014423309853	120.666666666667	489	489
0.693713472813144	2.00277719772569	11.063635756413	775.166666666666	93.0078673730959	274.833333333334	1077	1050
0	9.17263181030698e-05	0	769.666666666665	91.9998451462655	265.333333333334	1035	1035
5.46921783029602	13.4297009207843	53.5923931226944	2091.83333333334	316.303761356433	737.166666666669	2865	2865
1.25084413525237	8.27193810639949	21.3445319360072	603.666666666667	85.0981360025658	213.833333333333	834	834
0.840543000489885	2.70010173928738	17.7382323471626	415.333333333334	68.6585406434395	121.666666666667	546	546
0	2.34579649331731	9.00443121161093	433.833333333334	46.6922422395596	137.666666666667	576	576
0.000736019908126753	2.00018203054709	10.5116756727042	434.166666666667	63.4891608960745	135.833333333333	573	573
0.028606415964561	3.73708426083922	20.3912181805687	772.499999999999	97.1734192747479	256.500000000001	1032	1032
0	3.79458716613195	10.8553708933927	348.166666666667	49.0393129215144	97.3333333333333	447	447
0.0306737352523391	3.33956343788282	29.6879754500183	919.333333333332	123.746015553103	291.166666666667	1257	1182
0.367003619554875	1.63333669307245	3.99982986287731	445	61.251278523895	143	591	591
0.956391162483562	4.18758188426345	18.9859935112194	541.166666666667	68.5068969509021	175.833333333333	744	702
2.55334367996547	2.49821859048377	23.3079040701028	705.833333333333	113.248749175547	236.166666666667	948	948
2.54659771723002	6.99179820011029	21.2492765266621	801.499999999999	82.7084687938204	271	1092	1092
0.269114194104629	6.70594318319378	17.7514908759414	572.333333333334	76.3285008662688	171.666666666667	756	756
0.110386744286436	3.43993649868904	25.2831096932235	833.333333333332	128.842176632582	290.166666666667	1131	1131
0.749195469143254	3.24259640744333	33.3087389064425	837.666666666666	109.040342743769	278.333333333334	1146	1134
0.090955408337058	0.943608598565016	17.2725160132072	923.999999999998	131.789609921319	292.5	1221	1221
0	0	1	207.833333333333	8	65.1666666666667	273	273
0.0180537117215103	0.466389295390076	11.5182933256631	232.166666666667	24.6568914469808	70.8333333333334	306	306
0.101729585578494	0.383169500612482	3.99188780479397	368.333333333333	44.2244814783772	113.166666666667	486	486
0.0013565398137977	0.487935583497611	12.6280014130799	247.5	12.4247130827306	76.5	327	327
1.53040463468943	4.39833100566393	44.1706415069533	1823.00000000001	278.198467568928	589	2433	2418
0.401556173736605	8.48670763267041	33.4377195274957	1534	221.42389326181	525.499999999999	2073	2073
0.0015906149852957	0.354889206087006	10.5419549286606	1015.83333333333	176.628722355145	347.666666666666	1365	1365
0.326557275185682	2.6851613442851	37.2208829975057	581.666666666667	97.3120382944266	187.833333333333	774	774
0.00031733455350873	4.98218534408724	16.7577949956472	428.666666666667	65.9587885918941	148.833333333333	588	591
1.00081503657918	1.57259710447375	21.2741650637322	655.5	111.140964077076	202.5	867	867
0.00163851718164708	4.0037219792236	14.313188172877	433.166666666667	64.6820345127107	126.333333333333	567	567
1.19110226706408	11.5289585314933	34.4178699348361	1478.66666666667	83.9330543229448	469.833333333331	2004	1986
0.066419610125677	3.02227116425381	18.0567846761425	559.5	51.1675223898056	187.5	768	756
0.921637704071214	1.01951116999227	8.22504620034369	266.5	14.1572551739038	84.5	348	369
1.02810635541866	3.04669525261894	10.8348515117301	754.833333333332	75.860073984094	241.166666666667	1005	1005
0.0113003837262235	4.01139123564077	15.9761529742998	315.666666666667	41.5686503069985	90.8333333333333	417	411
1.2193520937158	2.79814464747978	16.4903852448748	487.500000000001	64.5017261982233	162	654	654
5.95222534533604e-05	0.698039226803488	6.02154227136345	209.5	16.962645043429	60.5	273	273
0.0780480341412216	5.25641007998329	16.246212668889	754.999999999999	102.400493185716	253	1026	1014
0.949510644068771	3.03811371049376	12.4896352677228	813.499999999999	125.488088487842	281.5	1101	1101
0.0223186308913302	3.02616210725339	14.3788223381778	312.5	41.89673535003	88	408	408
0.0125589203274532	6.57194966008372	35.610352948546	1427.83333333334	217.335816294028	460.666666666665	1893	1893
0	1.49758456472595	5.37666976112093	347.166666666667	55.627791183199	116.333333333333	465	465
0.133469380277098	2.27633880351902	12.5374996712705	291.5	29.6413181594867	89.5	384	384
1.82513398039407	3.0580942421926	9.4090342295175	521.500000000001	37.6007888026174	177.5	705	714
0.240772796827844	5.29898736012891	26.5491101997157	936.333333333331	98.9605282301368	319.166666666667	1263	1269
0.00557966830827065	0.248384488244625	9.90728440994752	261.166666666667	38.1843313258086	94.3333333333333	360	360
0	0.140593679928332	4.41397688975961	197.833333333333	19.4011078487272	76.6666666666667	282	282
2.88082875762365e-06	2.69240147419398	10.8487159708837	468.833333333334	77.2658858659941	155.166666666667	627	627
0.99879950949141	5.00510520742798	17.2516941085366	1007.5	135.036203973293	329	1347	1347
0.647320591902329	5.16601638566782	16.3087196960152	699.666666666666	92.5585507804144	254.333333333334	963	963
1.53284347518028	0.0393812279450609	12.1747600196005	374.333333333333	42.0913160202777	116.166666666667	495	495
1.94727347080554	0.0527386171770795	4.05271444121183	352.166666666667	34	118.833333333333	474	474
0.560329036364409	1.84164975577243	18.4107310552541	823.833333333332	96.9554260259653	262.166666666667	1089	1089
0	0.0418177763344127	10.5124255672245	488.333333333334	59.553677404752	170.166666666667	660	660
5.01538907185975e-06	0.0207519827366416	3.98962150093714	351	54.9690414729483	111	462	462
1.67444744513687	0.00935232793601073	10.323798308119	357.333333333334	56.1663938723405	100.166666666667	462	462
0.00273203777097033	0.0241785286767871	3.97308943355224	289	13.9865447167761	95	384	384
0	2.00008560456785	4	754.499999999999	37.9998715931482	241.5	999	999
0	4.63842653950283e-07	0.999999768078673	470.166666666667	23.9999997680787	147.833333333333	618	618
0	0	0	288	8	99	387	387
0	0	1	266.833333333333	12	87.1666666666667	354	354
0.0624817632941902	0.0524091907939241	5.92599669742226	1003.5	71.0085473581255	325.5	1332	1332
0	0	1	321.333333333333	16	110.666666666667	432	432
4.2086385460768e-05	0.248042823201494	5.18985177663085	131	5.4379366862178	43	174	174
0	0	2	377.666666666667	20	120.333333333333	498	498
0	0	0	258.333333333333	9	89.6666666666666	348	348
0	0	5	401	26	130	531	531
0.542380122177902	1.4576198778221	1.09516548768151	295.5	9.06669317634589	94.5	390	390
0	0.00163077652577956	5.99673844694844	230.166666666667	12	72.8333333333333	303	303
0	0	1	406.5	10	130.5	537	537
0	0	1	238.833333333333	7	73.1666666666667	312	312
0	0	0	275.5	8	90.5	366	366
0	0	0	201.666666666667	4	62.3333333333334	264	264
0	0	0	144.666666666667	2	44.3333333333333	189	189
0.0164206794498428	0.0164206794498428	1.96715864110031	308.5	11.983590960909	102.5	411	411
2.47492112517069e-06	0.00378756638438587	1.99810497934724	522.333333333334	21.9943134978283	161.666666666667	684	684
0	0	0	249.5	5	80.5	330	330
0	0	1	207.333333333333	5	65.6666666666667	273	273
0	0.0129806067635163	4.49026454492736	609.666666666667	31.4902645449274	212.333333333334	822	822
0	0	1	227.5	6	69.5	297	297
3.11579906488435e-07	0.00337247495543862	5.99662721346465	450.000000000001	31.9983132951524	150	600	600
5.06098203256264e-07	0.0218877163734657	4.48358433924445	474.333333333334	21.4617472949564	158.666666666667	633	633
0	0	1	235	12	74	309	309
0.978975800279379	5.69268910460626	10.0718881972716	895.333333333332	61.6066665065985	288.166666666667	1191	1191
0.99830911917267	4.25701958919135	35.6633724016707	1607.83333333334	136.672355713639	483.166666666665	2103	2100
0	0	2	358.333333333334	17	109.666666666667	468	468
0	0	0	275.666666666667	3	93.3333333333333	369	369
0.10447641383466	2.98707406045125	13.0953861508355	3166.49999999998	291.440976087006	1024.50000000001	4197	4197
0	0.335056628670663	18.5437886646235	3100.49999999998	301.77043193241	970.500000000007	4071	4071
1.12106088820312e-06	2.03727024520945	6.62742010278544	270.833333333333	27.3176533962346	90.6666666666666	363	363
0.864690282147228	0.876615494286288	5.32416984333272	371	24.1959900580846	124	498	498
0.0472286283580179	1.95095750233748	5.92096032739378	512.833333333334	57.011594235783	178.666666666667	693	693
0	0.0932850116005104	3	320.833333333333	13.8600724825992	108.166666666667	429	429
0	0	2	410.666666666667	41	120.333333333333	531	531
0	1.99991998436876	6	268	36.1188325538482	96.5	366	366
0.854739542533106	0.0324080253646417	5.36667641424056	325	20.8074873977441	93.5	426	426
2.61483382722707	6.78097777560516	17.6329815966316	699	70.9884651905362	235.5	957	957
1.88614401691387	4.01524259113853	20.0081956968539	906.833333333332	138.020378168486	284.166666666667	1209	1197
0.000278745560034974	2.23108050453398	1.20635551939962	263.666666666667	47.479167996278	81.3333333333334	348	348
9.34501233015695e-05	9.34501233015695e-05	1.9999065498767	615.333333333333	58.9998130997534	176.666666666667	792	792
0	0.000184997598844005	4.99981500240116	323.666666666667	41.9998150024011	96.3333333333333	420	420
2.0788700278206	0.919468799619198	23.1971181501569	511.333333333334	73.5458718739408	169.666666666667	693	693
0.0123214392744109	5.76609639841624	24.2301308681485	622.5	99.5348631443769	207	834	834
2.46767403554451e-07	2.24046645466111	17.3500952662528	785.166666666665	135.607819534672	254.333333333334	1047	1047
0.00190796940701234	0.00460108066189083	14.4924669202893	224.5	31.492705977414	69.5	294	294
0.143232767091462	1.17659524696114	12.6805220662282	264.5	21.3379250521628	77.5	345	345
0.0883034214069495	5.24648955130766	16.5182997762309	641	73.1971814840205	226	882	885
0.00739675866519706	6.08227277810923	16.4009151678848	652.833333333333	54.5339523735483	215.666666666667	885	882
0.0427945302101266	6.12311325999681	30.8165700262832	882.999999999998	142.534484808807	297.5	1188	1188
2.71319470545203	6.68370064694157	34.8135504429458	923.833333333332	117.783971985751	315.166666666666	1248	1269
1.10538269889527	5.94391779522463	13.6522713617212	727.999999999999	53.5389426445512	257.5	1071	954
0.0169117040785173	10.0576024061468	26.4265284314534	1235.83333333333	188.128459596218	444.166666666666	1701	1701
7.32303263421346e-10	1.56412991657176e-05	18.9980480581285	543.333333333334	83.9967862254826	185.666666666667	729	729
1.01334803478896	1.10618128649614	4.93938558982167	460.833333333334	56.8511349679234	160.166666666667	624	624
0.0215284470833805	11.9299288015621	24.127196003558	917.833333333332	107.117066315549	340.666666666666	1275	1275
2.26780583784294e-06	1.81695046570528	20.9301210888073	1375.5	160.845214614036	419.999999999998	1803	1803
0.00325456025268201	0.785798835975411	5.52094590097626	223	26.6153986925914	68	294	294
1.47892526957751	4.03302203443473	10.7757989373736	476.5	59.7399282240767	176	678	678
0.990487583600924	3.05253557677957	20.6223912026393	595.333333333334	82.7546429691854	198.166666666667	807	807
0.049830750957678	0.623343690233107	14.2697868102168	536.666666666667	83.1198324044726	184.833333333333	729	729
0.0744446701319982	3.38216314811506	30.1147385120564	876.666666666665	133.663238955098	302.333333333333	1188	1188
2.19219015670588e-05	1.96305120139376	9.54615859588084	804.499999999999	92.6102936973772	250.000000000001	1056	1056
0.00573490092689911	2.18631801235993	2.01561644575335	300.666666666667	28.1539729408916	86.3333333333333	393	396
0.421807403435258	13.3976075296565	41.729540448715	1356.5	162.150062852204	455.499999999999	1860	1818
0.0251407774158505	2.80394638180733	21.6378189715318	462.166666666667	55.796164850142	145.333333333333	612	612
0.00288166673491248	0.00651952481305382	14.9927765841167	554.166666666667	94.9891638636394	207.833333333333	762	762
6.27994416202721e-05	0.00254924154501243	3.00620974889712	308.333333333333	41.0052647402825	107.166666666667	423	414
1.19956081354435	5.28329432778274	24.2787400405986	681.166666666666	73.8993802646775	233.833333333334	933	933
0.00211328852406541	2.86322036049406	28.3129002224321	593.166666666667	92.5008212698567	200.333333333334	798	798
0.202360854716358	6.03032344334197	16.7660170438747	628.166666666667	79.0750880813173	208.833333333334	849	849
0.0321424940754666	2.20108049138129	6.34532035768674	220	27.170943213838	75.5	297	297
1.73077397447766	1.16771580864265	44.6228291593914	1516.33333333334	194.235074725721	502.666666666665	2040	2040
0.00803864348599131	2.76254965460958	22.5002104798231	404.666666666667	55.2637277432468	126.333333333333	537	537
0	1.81349193656245	0.29088003489126	276.166666666667	21.9888889159437	83.8333333333333	363	363
0	0	8	314.166666666667	51	93.8333333333333	408	408
3.46538364180516e-05	2.9996329675175	18.0002552073604	307.666666666667	33.0028035744775	92.8333333333333	402	408
0.171882627309181	3.98134490302121	13.8968015037448	771.833333333333	99.8825323719517	257.166666666667	1032	1032
0	1.23953711762827e-05	4.99999380231441	146.666666666667	23.9999752092577	51.3333333333333	198	198
4.26632001679724e-05	4.14531006232796	12.4421143220457	272.166666666667	39.1834014225173	102.833333333333	378	381
0	0.0550800854474653	6.97245995591435	654.333333333333	77.9236836230445	194.666666666667	852	852
1.00937374408788	6.01488408452305	17.5285247087028	757.333333333333	110.571150045091	262.666666666667	1032	1029
2.02042256127071e-06	1.76535497588479	8.11032858271579	496.333333333334	69.4653603014895	171.166666666667	669	669
0.00107645848034886	3.70960219483249	10.0416092321056	1109.66666666667	101.546380916589	382.833333333333	1542	1473
5.43354716078773e-06	2.99858949599173	1.06211514118933	171	17.9971992770303	49.5	225	219
0	0.0127983875887628	13.986343369582	209.333333333333	34.9876449849746	66.6666666666667	276	276
1.78638760763093	6.76023316601979	42.577044941344	1934.83333333334	245.813390166951	631.666666666667	2577	2580
2.97869714597027	9.72972245669308	36.8095210193377	1458.33333333334	155.848082468809	436.166666666665	1905	1929
0.0558511199820069	4.96574450104626	9.90389062570761	321	39.6939888012867	105	435	435
0.431194311319979	6.7987139657731	28.9159762791901	732.833333333333	110.270405562038	227.166666666667	969	969
0.101371410323204	9.98268982905383	33.060444144308	1020.16666666666	129.012897507891	323.833333333333	1362	1362
3.68021153423035e-05	2.0542236616434	27.1137989501169	1712.66666666667	214.06127062474	562.833333333333	2277	2277
0	0	1	364.166666666667	35	112.833333333333	477	477
0.300294269161098	7.48743143311475	30.0387313681851	695.166666666666	90.8298760499671	210.833333333334	930	915
0	0.00477958524277074	4.50045349865207	499.833333333334	61.5035509609812	161.666666666667	663	663
0.0250704633654334	3.62787091001972	10.0263715243192	320.833333333333	46.3180953445505	106.666666666667	435	435
2.20756588731746	4.93444690283922	19.3035027228954	470.833333333334	66.4654414574099	150.166666666667	630	633
0.0303132340640382	1.20631089772989	19.5047653707287	867.166666666665	98.4934749655131	266.833333333334	1140	1140
2.51490435377691e-06	5.59345165887172	19.1053734755695	829.166666666665	84.7258830823276	253.833333333334	1092	1092
0.0770034908264685	4.31862069775627	17.6122657140363	840.833333333332	85.0078106606265	249.666666666667	1095	1095
3.85295383714049e-05	3.85295383714049e-05	10.4999422056924	1044.83333333333	127.499942205692	311.166666666667	1356	1356
0.697393657443887	6.90655621743625	34.9888103684862	857.333333333332	140.204453347556	282.666666666667	1152	1152
0.993793154917405	4.84284849544952	26.1884653606734	1034.66666666666	154.41209897066	351.333333333333	1407	1404
0.00873961763413742	3.01429586806446	6.97698260167912	225.5	24.982291908535	74.5	309	306
0.109701254406805	0.401803268066251	11.1191250579545	520.500000000001	59.9635021633778	145.5	666	666
2.78726699130738	4.87082391009966	13.973628800916	607.5	87.0067882750795	196.5	813	813
0.994035634882803	3.6907564307167	21.6741152442922	854.499999999999	122.121924308739	305	1173	1173
0.230400425143731	4.85994122338659	9.90927653654672	304.666666666667	43.2438805856935	92.8333333333332	405	408
0.00196240338182815	2.49346744142618	12.4131399937642	306.333333333333	36.1962978717628	101.666666666667	411	411
2.32507153449316e-05	2.14390977506727	9.90184769246385	246.666666666667	39.8569372208338	83.3333333333333	330	330
1.87674575314312	2.96421819402593	7.8868611615671	200.666666666667	26.3894786205418	52.8333333333334	258	261
0.235999853462122	2.25618834390719	15.1148474763264	485.000000000001	50.2287819654117	143.5	636	636
0.513911263926079	2.30496050059671	21.8406976584395	1080.5	149.756323611737	347.499999999999	1437	1437
3.53680010869219	9.63803454411793	19.3129147622012	615.5	97.9448324765558	211	840	837
7.07072699513391e-06	4.00775880207341	13.0750933534265	417	54.6927119574057	141	564	564
2.68278102657374	2.08161766358835	10.504587570056	286	37.3901527899943	80	375	375
0	0	1	206.666666666667	32	66.3333333333334	273	273
1.02126563959948	5.59080477925739	15.7350292627894	833.499999999999	110.3944758712	291.5	1146	1146
5.59395614695075e-06	5.59395614695075e-06	4.99995041523688	133.333333333333	14.9998960190909	31.6666666666667	165	165
2.29028299750474	6.33079164023006	24.8473518890326	656.666666666666	64.3937539598263	225.333333333334	900	900
0.321503352151315	4.34002979550039	11.4108417788528	673.333333333333	80.2399792091077	211.666666666667	891	891
0	0	12.5	579.166666666667	69.5	179.833333333333	759	759
0.264755878897602	1.52328678583859	11.1473851298205	630	58.4138819474739	196.5	831	831
1.22816161674498	5.45206374316319	28.116544950554	1229.5	190.223924552428	421.999999999999	1668	1668
1.99058445395886	8.35672019737657	58.8799850810173	1703.5	223.058412726441	558.5	2283	2283
0.158780870641162	5.21894167319976	25.6386189689669	937.166666666665	134.785767485328	336.333333333333	1287	1287
2.97927418380337	3.07541415757425	6.93275261453589	400.333333333334	69.9899541320054	126.166666666667	531	531
0.000994127668667556	0.999005872331332	5.00099412766867	181.333333333333	27.9990058723313	63.1666666666667	243	246
0	1.99999922416882	16.9999996115252	811.333333333332	122.999999222491	267.166666666667	1080	1080
0	1.28833792021265e-05	3.9999935583104	363.833333333334	52.9999935583104	125.166666666667	489	489
0.221718671587444	25.065902101692	28.7521754554807	1137.33333333333	107.37324451389	377.666666666666	1560	1554
1.292934363246	7.66170398779139	18.6951158505466	1137.33333333333	164.965706354017	380.666666666666	1539	1542
1.90942403387317	5.60899139572999	21.5722276927252	1362.83333333333	183.236215295763	429.666666666666	1806	1803
0.588751145983681	9.46096438426892	27.9957881410089	1299.33333333333	202.908038296838	451.166666666666	1761	1764
0.244059098424695	1.58051469803346	12.9573248174244	642.5	99.0766027724119	218.5	864	864
1.10742876276473	7.69347639017181	23.5870147496194	715.833333333333	61.2470592564507	233.666666666667	969	972
0.256377342792765	3.40088059624575	24.7755033953207	480.666666666667	46.855507466714	155.333333333333	648	648
1.13084049929507	3.83171418975434	22.1062134824062	916.499999999998	133.599571934671	276	1209	1206
0.947725216330767	6.98991565534556	14.9595683159627	906.333333333332	138.061822327777	310.166666666666	1221	1227
1.97542109485625	5.406217311882	65.767401701211	1344.16666666667	150.863441006755	415.333333333332	1785	1782
0.25607845159972	6.76495303607521	22.0243507620587	1007.33333333333	159.143908375137	338.166666666667	1365	1365
7.26811027331972e-05	1.61379228085146	2.5144343740036	318.5	9.06394349628349	104.5	423	423
0.000118328905913847	2.00047562711682	0.000243655999071971	1032.33333333333	51.0000063601374	338.666666666666	1377	1374
0.0110599308478164	3.61877739879292	3.37018124120972	662	28.3970797981155	194.5	858	858
0.0817035841062009	0.140706560417738	9.58251970408708	1161.66666666667	61.7341037752397	377.333333333333	1542	1542
0	0	5	404	9	130	534	534
0	0.000170430226536118	4.99982956977346	355.666666666667	17.9999147848867	112.333333333333	468	468
0	0	0	186	11	69	255	255
0	0.00154351736155067	10.9988423619788	657.166666666667	79.9988423619788	209.833333333334	867	867
0	0	6	296.5	21	105.5	405	405
0.274156547778011	3.76356918393589	10.8660117811604	652.166666666666	94.1616533535854	210.333333333334	870	870
0.00310094367801638	0.0991892758677101	9.98452217919685	592	78.9937351323297	194	789	789
1.94808145016461	2.18961528058601	16.4300680109935	489.000000000001	72.2865926875977	150	642	642
0.349775409870076	8.04452016490726	15.0405532234631	1416	222.319953430183	461.999999999998	1890	1890
1.0833351868919	2.49323111921202	12.1173640634963	1015.66666666666	194.973646174026	341.833333333333	1368	1368
2.27957050438897	11.6407187514847	41.4112455349277	1135.66666666666	125.88314661335	371.833333333333	1533	1533
0.889613041653368	4.89615766745791	10.3471949115515	765.666666666666	119.3295626665	257.333333333334	1029	1029
0.144684668651582	2.83874734423808	17.8077654260237	815.166666666665	124.13269019038	261.833333333334	1101	1077
2.69460945535813	10.6601529707378	36.3085795736682	1485.83333333334	200.844452952159	453.666666666665	1956	1956
0	0	0	162	5	51	213	213
0.00750477329117004	2.45031409666185	15.0023259330493	404.666666666667	47.875853071191	157.833333333333	567	567
0.795278870148051	2.23566491646323	38.1619817791948	922.499999999997	136.012082577713	300	1227	1236
0.0133921605037102	4.01400597889927	23.4805767620333	1222.16666666667	189.725228983862	334.833333333333	1560	1560
0.177702175533738	5.95233178418026	18.6075168525357	981.166666666664	130.233983286286	283.333333333334	1269	1269
0	0.00493226052753817	13.4925858418571	1492.66666666667	180.499942186378	427.333333333332	1920	1920
0.0136312032659961	2.01392125969305	8.00422176876134	243.333333333333	27.2233177591111	71.6666666666667	318	318
0.943981412492192	4.82521642501383	31.5089713690319	672.666666666666	77.3174002709025	206.333333333334	900	882
0.000114133644303976	1.99991099493538	7.00000112150813	289.333333333333	39.0319412810011	88.6666666666666	378	378
0.139279472687457	1.9193502942031	16.0495717725343	601	69.2954148961408	198.5	804	804
0.0267851370322743	5.00603912154369	23.6981519733322	719.666666666666	74.2676229415626	262.833333333334	987	987
0.808831129276242	4.29243222919417	20.1430401398055	992.166666666664	105.356383507862	312.833333333333	1320	1320
1.01237497782789	12.3578334636388	84.8912097664753	2117.00000000001	208.526791167083	626.5	2778	2769
2.79290272985805	7.82014212894125	25.4527647331487	711	75.7796498235807	232.5	978	957
0.217902577468849	3.07879095398814	14.4979553440286	277.833333333333	23.4790166964357	94.1666666666666	378	378
0.000174105476623643	0.502429162998733	22.3800420116181	727.333333333332	118.827085222728	220.666666666667	951	951
0.317523889674947	8.48406562988822	21.2140533644063	732.666666666666	106.936177340144	219.833333333334	963	966
3.81227162979138e-05	0.00516172515786088	15.4963805343989	834.999999999999	97.4915324200147	254	1092	1092
0.162635052171017	2.75295928772821	19.1474986114673	584.5	84.5527713194195	195.5	789	789
0.0193356973860128	3.91342197060957	12.9776680507254	703.333333333333	144.009485954299	279.166666666667	987	987
0.180454007328461	2.08814710167077	16.2847899159012	682.5	100.157832179283	232.5	918	918
0.929794967615433	1.20322733684741	43.2878794466475	1142.83333333333	165.37591005269	390.166666666666	1551	1551
2.00889534447162	1.35940717574787	14.6804452680719	440.333333333334	52.6064521079263	141.666666666667	591	591
0.391800023021249	3.39180002302125	19.5204999424469	507.500000000001	58.3041205331693	145	654	660
1.88689967870019	5.97780923192303	32.9594728633292	1021.5	147.040197871569	358.5	1395	1395
0.767413050743265	6.63265084327667	31.6856274012654	682.333333333333	120.921216443899	229.666666666667	918	918
0.0022086928919454	0.0585312813359275	7.35230032551224	178.333333333333	19.9249497499555	48.1666666666667	231	231
0.0011267213307594	0.241741278861041	8.7243076439198	322.666666666667	43.8633656378952	100.333333333333	429	429
0.450002001575114	5.06850129843518	7.3634083701256	165.833333333333	26.0461075874042	44.1666666666667	213	213
0.959140525196244	4.51167563435601	12.3404077889242	716.333333333333	99.7622656864293	240.666666666667	966	966
0.000129454962404306	0.00219842176507866	11.4986025729192	662.666666666666	81.4975635478015	246.333333333334	909	909
3.0550785789372e-05	0.304228229767575	11.619722350487	741.333333333333	103.920442382886	266.666666666667	1008	1008
8.9759902957368	12.584942137483	49.594871128653	1200.16666666667	91.2359166538591	352.333333333333	1593	1593
1.53153239705941	15.7004408823654	45.8886871991754	1029.5	81.9468920017114	310	1377	1377
0.229523453892819	6.76735938488308	34.7039348866133	1258.66666666667	140.847753234686	347.833333333333	1620	1620
0.151215845748917	8.35994551370634	36.8468982528523	1220.5	166.24475262958	355.999999999999	1599	1599
0.0559970142823589	4.38210580828379	11.2759805630755	530.500000000001	65.2273314137628	176	711	711
2.5170006508771	7.05491188579852	25.6635888616723	1248.16666666667	174.751853237465	409.333333333333	1671	1671
0.0418746508579187	3.33921674217081	3.99360562845199	234.5	20.1314840670982	70	309	306
0.00193038335340754	0.981112275890779	7.14764506844186	232.666666666667	24.8983635795783	73.3333333333334	306	318
0.00101623747873527	0.00313031823623101	20.4973894348347	601	83.4949724327741	197	798	798
0.999649790775382	0.722046147355792	10.259388702431	363.5	45.2265637009665	131.5	504	501
0.00227351174782137	2.0822979262659	20.9193795886348	1064	134.858194517776	329.5	1401	1395
1.00030259060015	3.02658655471639	16.5252755235176	1070.5	158.532506224289	351.499999999999	1434	1425
2.35133873762195	6.78835033546575	42.9035808039867	2187.33333333334	332.845355849173	743.666666666669	2946	2946
0	0	0	133.666666666667	16	40.3333333333333	174	174
1.2899901157579	3.04115319190478	13.5372819808982	649	84.8135489902174	216.5	885	885
0.0195878452442843	0.0911877738976733	9.38887469812392	348.5	44.3862935751124	89.5	438	438
3.1825110436052	4.97402470436526	44.6477328577318	1140.16666666667	165.331797967214	361.333333333333	1536	1533
0.460082093122891	0.891086837842351	10.8695258805999	315.666666666667	30.495916275638	90.8333333333333	414	417
0	2.01873365072063	16.9740703362937	449.666666666667	43.9852818911031	151.833333333333	609	603
0	0	1	707.666666666666	50	231.333333333334	939	939
0.835871249131874	3.1960838659437	15.5099152973573	628.833333333333	77.7861448096288	205.166666666667	846	846
0	0.000150857978014786	12.000075428989	466.333333333334	69.0001698318272	145.666666666667	615	615
2.80502129008872	15.0131138649134	44.8467755044577	1246.33333333333	171.574617881198	393.166666666666	1668	1668
2.50484108903792	11.7202416572043	34.0318904538177	952.499999999997	107.810922394943	294	1266	1269
0.239149395865222	8.73690807605605	25.5810943497609	600	79.4217614141783	190.5	798	804
0.00114301015921666	6.27928524502188	28.5786973769444	947.499999999997	127.314674034806	285.5	1245	1245
0.918642080318509	7.94051827590736	15.0329407799867	570.166666666667	52.6316583866932	191.833333333333	786	786
1.00147195762336	1.00841237798537	24.9498232164909	324.833333333333	26.1684914451621	89.1666666666667	420	420
1.48704320575397	12.4072710237334	39.9084021659075	1087.16666666667	132.320545991198	331.833333333333	1446	1446
