typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.94717815853208	23.8324960271416	58.8387579089796	1331	144.871609574933	498.999999999999	1878	1860
0.213274434547274	5.30065878897599	16.2480066327249	248.333333333333	15.4515806149632	99.6666666666667	360	354
0.0152748407104798	4.57843222648296	10.3405649186109	560.333333333333	71.3948720824779	194.166666666667	765	756
0.0976268194075948	2.07985106972446	17.8171267283279	736.666666666666	85.8843605748911	260.833333333334	1005	1005
0.101657410547273	2.87995173553749	15.5723074070678	662.5	82.667488212373	237.5	906	903
8.69476698249472e-05	8.69476698249472e-05	11.4765413072834	852.666666666666	93.4765425046162	302.333333333333	1155	1158
1.30685444349414	5.02291847377925	18.5025647145153	423.166666666667	32.5775063311338	148.333333333333	585	591
0.0375657760156571	1.99174191372068	7.19413876221417	142.333333333333	18.2984815766589	48.1666666666667	192	192
0.000288444924013373	1.83854578504	9.45485098856996	346.166666666667	47.3337954323428	114.333333333333	459	465
1.07140237335015	5.93980186486792	26.4704404028944	898.833333333332	87.7867514891892	316.166666666666	1245	1257
0.997876917312418	4.01013916007488	6.7427029516294	575.666666666667	67.7753349859041	189.333333333334	768	768
0.158059864334706	5.22175646612021	26.033703482957	871.999999999998	73.1303144904387	305.5	1197	1197
0.996129362256968	4.72078988475717	3.36049596134259	1098.5	95.0731581581266	335.5	1437	1437
0.0581681402181481	0.207053428472235	17.5506305332121	537.666666666667	57.4540164151523	188.333333333333	717	756
2.25470719577399	6.7333601844359	22.9572152905936	506.333333333334	46.4729400786941	173.166666666667	696	684
1.00071254327808	0.266737952252514	12.9857116562019	545.333333333334	68.2153708285714	188.166666666667	744	738
2.96046933967571	9.73953964865522	70.8091295119497	2052.83333333334	270.845722402927	728.166666666669	2790	2811
0	1.05790492850763	1.28274832230116	164.833333333333	17.3526398016418	64.6666666666667	231	234
0.460563584755119	4.28112328337505	17.6995103798	578.5	67.1652347662483	198.5	783	783
0.101427520910149	4.71564340906803	21.8059046756635	891.333333333332	79.8301785568109	317.666666666667	1221	1206
0.00359506161249436	5.4978306839563	13.202967191669	761.999999999999	61.5071721015804	256.5	1020	1020
0.0665073762304011	7.46903077342077	31.6909299176441	514.333333333334	65.6207033580121	180.166666666667	711	708
0	3.47278327298776	4.45762799486707	705.666666666666	108.924913220189	273.833333333333	981	981
0.0302198886923764	8.55898277134861	35.2223960929577	1507.5	186.59963433619	515.999999999998	2034	2034
0.126467884236179	7.57190009501302	30.1821844387092	703	122.444796645315	263	981	981
7.66803009977974e-06	1.1214708174602	12.5380538094203	508.333333333334	53.6839874231305	177.166666666667	702	675
0.0683587244530881	15.0913614037208	29.6681872768746	978.833333333331	136.127231654818	392.166666666666	1389	1386
0.00499363293206343	8.45273331725916	24.6233997179419	664.5	94.8566582973573	253.5	930	930
0.588523648592682	3.285951883219	19.5591070543485	387.666666666667	48.3929314844417	141.833333333333	534	537
2.17331181103331	14.6863672840681	59.8771124693891	1326	130.477581511785	457.499999999999	1815	1827
0.278911560879222	3.86652131178195	19.5901169454983	893.166666666665	85.6412857343898	306.833333333333	1206	1206
1.48055342266438	8.64760091917522	23.742349630844	892.833333333332	129.597464216899	334.166666666666	1242	1245
0.00345612429210727	0.173827975296654	1.99482046607784	231.833333333333	21.0337379997699	77.1666666666667	312	309
0.254667875875761	2.72113268307333	30.4620492152551	440.5	53.6831395008241	161	609	609
0	0	1	233.666666666667	19	81.3333333333333	315	315
3.91237902538452	4.47132926607069	16.6808356933397	574.166666666667	80.6324908890036	232.833333333334	831	816
0.879185712467906	9.43142972896396	54.5565218274778	2472.5	258.378984317118	847.000000000003	3336	3336
1.48900656335233	3.01582156815942	40.0699101137973	848.166666666665	88.3314696512362	285.833333333333	1128	1161
0.99891036822549	2.13094667479949	15.0321171737551	365.833333333334	46.1662947744403	132.166666666667	501	501
0.000936235376021778	1.99249733098103	12.0021689732576	690	86.0032446404169	253.5	945	945
0.522510217960853	8.70349298227597	24.8244124791971	778.666666666666	87.0393141122928	290.833333333333	1080	1080
0.00106673348133249	0.0802382268165115	17.9193218304922	782.499999999999	98.7714129823503	290	1077	1077
2.25001776004207	0.470431041613547	22.0846490325526	472.833333333334	57.9493304774628	178.166666666667	660	660
0.314108548022195	3.91059173767663	19.6689352976466	882.166666666666	121.346928164054	319.333333333333	1212	1206
1.01807969804995	9.05131652253325	16.7860587747571	296.5	28.6398826540064	126.5	450	441
1.02335898553288	6.64665760233806	14.4546290648769	571.833333333333	48.1085724567481	223.166666666667	810	825
1.11821015431681	4.46435115176325	39.373899268542	910.333333333331	98.8321582549792	316.666666666667	1245	1245
0.00330851256120436	2.00462816249994	10.062897323158	373.833333333333	43.9687259583402	143.666666666667	525	525
3.26535580245855	11.8753026416687	63.556183243538	1995.83333333334	222.167447738438	671.166666666667	2694	2694
5.6781635647204	19.13143088853	71.2431734412445	1874.33333333334	240.059102507572	705.666666666668	2631	2631
2.01510353249643	16.2505824080341	81.2253102987929	2443.66666666667	291.214015241711	883.333333333338	3336	3399
0.998478393000557	3.35461167512436	34.4355621935678	653.666666666667	68.7219193977418	253.833333333334	927	927
0.0103252600192862	4.17292442959146	17.0801162008101	352.166666666667	35.5876406799094	117.333333333333	486	486
0.145183569891149	3.72066915589169	27.659835225703	731.166666666666	98.703050013201	273.833333333334	1014	1017
0.413886445071111	1.51644481548	10.3289622794321	323.166666666667	25.9177587807168	101.333333333333	432	435
2.1917855584615	12.895300457678	36.4437323748513	1065.5	110.763819527502	331	1419	1419
0.0395094186391062	4.98823348678721	30.9741584484047	1762.16666666667	184.968594299684	600.333333333333	2364	2370
0.572596064246911	2.81111911392663	20.5508352337771	410.666666666667	64.1765261054804	157.833333333333	564	579
1.00799832240975	9.55344959060745	53.774095088504	1213.83333333333	143.394007734299	427.166666666666	1686	1644
1.22000052336448	2.78919390678468	37.173042801431	918.833333333332	85.601220142143	329.166666666666	1269	1266
1.48249331036241	10.9563648893457	51.1894176753072	1285.16666666667	130.461437417231	481.833333333332	1743	1851
0.00257288159919396	2.00327931502134	7.14140315170115	252.833333333333	30.9910485927715	78.6666666666666	345	330
2.04940336342974	3.268673651445	13.7928905907214	255.666666666667	16.7701620267629	92.3333333333333	357	357
1.98304587320271	6.7023663432039	12.7024196144007	269.333333333333	25.9623182137048	107.166666666667	384	384
0.00136143319194545	3.98875159564222	15.3160084936934	416.666666666667	51.9837996933809	156.333333333333	585	585
0.00506536239899105	2.34276004627269	10.1521763536583	642	66.3253880764607	199.5	846	846
0.00290741886978919	5.06283050493745	8.46741419623053	681.5	73.5040954768118	233.5	921	915
0.38384366211436	13.2656657686749	25.3885260300971	735.833333333333	79.2187505858741	282.666666666667	1041	1041
1.4230648869122	10.5608574355846	29.4662644380883	818.166666666665	91.307204187031	291.833333333333	1128	1128
2.93614796989587	5.31124589778318	25.3292384893291	690.333333333333	49.7199360206292	235.166666666667	942	951
1.01343935537066	2.21966889624848	17.4410785552625	479.666666666667	65.246374820258	177.333333333333	669	660
6.61136373801359e-06	1.84976244995473	9.15027359587608	427.333333333334	37.5618009919238	145.666666666667	603	546
0.944495929691354	5.98485883186481	34.9608256016269	1557.66666666667	141.375919237612	503.333333333331	2073	2085
0.255298844271158	2.17989366264315	21.2595179158941	303.5	28.2479198791334	112	429	426
2.00229653650414	4.18365547209732	23.6677085201788	468.166666666667	48.6390373879108	164.833333333333	627	648
0.0014847845401483	0.445825964225294	10.545784814626	298.833333333333	13.4998724576467	100.166666666667	411	408
0.429216941904924	4.226585317026	30.0404454457633	712	79.3701076999936	261.5	990	987
3.2438653308103	19.2306190816169	41.600926344277	1212.66666666667	131.29731335426	404.333333333333	1644	1662
1.74831455900143	5.94013849387755	12.4884886985726	228.833333333333	24.1537160979387	89.1666666666666	312	339
0.00106515669091759	2.13051942716497	22.5063128739045	766.166666666666	93.727652674425	271.833333333334	1035	1047
0.0121774401889885	2.35149278154914	29.8078585768697	768.166666666666	90.6832654314029	287.833333333333	1062	1062
1.34620101386484	16.5868258050168	39.2040029971035	807.999999999999	104.235811910159	299	1137	1128
1.20281252520799	9.20554839170999	45.6830481807597	1415.83333333333	177.143378742758	481.666666666665	1911	1911
1.04556661823188	4.05022564032182	30.408265273458	950.499999999998	108.954122196892	371	1338	1341
1.45602947179138	6.08932176923308	41.5762910288804	854.666666666665	105.095711471004	318.333333333333	1185	1206
0.819274734898554	6.55660155053478	62.6314606792016	1448.5	185.766222246571	526.999999999999	1992	1992
0.00664857119200262	4.99292756615729	11.9611146537554	501.500000000001	73.5097724122463	185.5	708	690
0.000693682041078708	0.0137838462970116	4.62843794296482	279.5	24.2249478393081	87.9999999999999	369	369
0.0950644477752862	0.599054162608907	18.0238553528063	556.333333333334	73.4582025151974	189.166666666667	738	765
1.17388432849988	2.56613692333922	8.89050928337842	327.166666666667	44.4287910136528	127.333333333333	462	462
0.033146309151222	1.79317043708629	1.17585411653821	228.833333333333	22.5269124626742	68.1666666666667	300	300
1.0058087905092	6.87972776421126	12.4466199966117	611.166666666667	67.1729035031053	233.333333333334	864	867
0.00113475579406493	1.73040210750845	27.2378184612183	569.333333333333	63.5574986674502	207.666666666667	780	780
0.123356242446496	0.946057345616082	16.931400679608	263.5	32.3703907675968	96.5	354	375
0	0	6	182.666666666667	15	51.3333333333333	234	234
2.02456295149301	7.01105179229944	32.5542749629065	764.666666666666	76.4526084187972	276.333333333334	1038	1092
0.0743786488746276	2.39197736251696	5.68712670217985	341.5	57.6075708987266	117.5	462	462
0.189980683320136	1.32180205277556	15.1557697292193	327	43.5231979162554	132	468	468
2.17482105713046	6.92426512598233	58.7880406475064	1524.83333333334	141.371202484701	515.166666666665	2058	2124
0.0246093900757413	1.93981773198498	29.0970282896587	984.666666666665	101.358074416084	371.333333333333	1329	1404
1.56078326679087	8.50160841781313	31.9167733646201	1050.16666666666	124.559822175887	379.333333333333	1446	1446
1.47315743900345	5.40127595979819	29.6890631146176	621.333333333333	58.188433600047	230.666666666667	867	867
0.00603251274480544	4.01208423466029	21.9274850441778	667.333333333333	77.4707284315746	252.166666666667	924	939
1.16149607592527	7.14413299032748	15.5384537734989	461.5	32.9425825723778	183.5	684	648
4.91900813605375	11.0625737262416	31.007204770269	607	61.1527454159959	248	876	879
0.0674559764977781	0.418021742496481	26.7441599741154	426	47.1369877018818	162	606	585
1.52227691007182	10.8512764921959	33.392906073989	1111.5	152.396016270924	394.499999999999	1530	1536
0.215865729680806	4.61179983666899	21.489148288832	408.5	52.8686232795276	143.5	552	561
0.00212363432597459	2.00164310191312	11.9985971642933	788.999999999999	67.9959929975545	258	1050	1050
0	0	6	143.833333333333	18	48.1666666666667	192	192
1.05045389724812	9.07240488982726	38.7896160950537	815.499999999999	113.688690867239	336.5	1170	1188
2.54159701541724	10.0718480218972	32.9540133427194	581.333333333333	74.3410262652126	221.166666666667	819	813
0.0155920896105589	1.65016538446173	12.0122700622434	623.833333333333	55.3289639328898	190.666666666667	816	816
0.000345888437534537	0.156776148991535	5.0119083101836	227.5	21.7108799273114	89	330	312
2.00928292778591	8.6077353415415	33.260458789773	1221.33333333333	151.287798514682	439.166666666666	1674	1674
0.517891172672012	5.64085154869703	11.6544509478249	545	59.7727727453352	191.5	750	750
3.30457503760346	5.82357100619373	24.720145313844	785.666666666666	36.4166743610759	277.833333333334	1086	1107
2.50655199287257	11.8375007932036	21.0416766998821	886.333333333332	104.851676432388	322.666666666667	1233	1224
0.00584454434687319	6.00416296690216	16.9970476758071	357.166666666667	32.0069315704824	116.833333333333	480	480
0.00230194604981717	0.0113431992492816	13.4897637467516	604.166666666667	78.4854062664277	193.833333333334	798	798
0.999821584144801	3.76823689578635	17.4153014091435	337.833333333333	33.4108885262946	116.666666666667	459	459
0.0198623135645059	1.49594341179754	13.485107741103	336	45.8672089642241	114	453	453
0.270466296348533	0.441681511940811	24.3312751257206	337.5	50.3187242067158	121.5	465	465
0.515220735698161	7.0171684105313	7.8083816496335	273.833333333333	17.8383946612955	87.6666666666666	375	372
0.999636547138422	2.90690803942035	28.9942202494801	636.666666666667	66.1099720778936	236.333333333334	891	888
0.313647573549903	5.05114135908914	34.8226017285625	921.166666666665	128.889614848443	337.333333333333	1272	1272
2.5765727943149	5.38707063459945	34.4078768117416	1682	130.937141711242	571	2262	2268
0	0	4	194.5	25	72.5	267	267
0.00234496728298258	5.2723523390429	22.4206263872913	708.666666666666	91.4858905634508	249.833333333334	972	972
0.158205807098712	2.62204307171468	14.6775781921043	476.166666666667	47.0758501201316	153.833333333333	627	645
2.2266643342634	8.9524608241213	42.9266669222506	841.499999999999	85.6175859748043	327	1200	1197
3.21037214067387	8.6868856384312	34.8541738812404	933.666666666666	130.419512923526	372.833333333333	1326	1317
0.00122151141982266	0.0084280051197566	23.9915546878442	1365.66666666667	103.991381737614	464.333333333332	1830	1830
0.050678467174364	2.19785976949173	9.92602390797539	770.833333333332	97.8263582463524	264.166666666667	1011	1059
0.00381063313253185	5.61495759463854	33.1904432034524	383.666666666667	46.9732950247411	145.833333333333	528	534
0.907665944675021	3.55756228148139	42.1771737461974	1294.83333333333	145.978494679729	445.166666666666	1755	1764
0.294969236826117	7.07930435657761	31.7495596683862	868.999999999999	96.9630809223175	331	1206	1209
2.26365302083992	12.2100194123131	36.7449257284679	966.166666666665	124.503762963585	368.833333333333	1362	1362
0.568818575879017	1.21139705912478	11.2711826969674	460	49.7604926919576	147.5	612	612
3.35295065759674	11.4539050099965	34.8719563755751	1340.16666666667	184.835178802245	518.333333333332	1914	1878
0.73599603450118	2.71108706523955	11.0483259582608	334.666666666667	45.9384858041838	106.333333333333	444	444
1.27611881292656	1.58078593579459	41.9619310852891	1157.66666666667	112.621093231919	387.333333333333	1554	1554
1.92749054114433	0.0808114592239859	16.0539331519488	576.166666666667	77.0486661422539	193.333333333334	771	771
0.0277984274323294	8.1951105119335	14.2762839807613	708.333333333333	79.8782911771332	256.166666666667	981	972
0.0100534847240754	6.78873131383673	15.543893830064	403.166666666667	54.092464466943	148.833333333333	561	561
1.36720420084486e-05	5.0004899142757	22.9723186617738	476.666666666667	48.0639588672456	166.833333333333	654	657
1.50824462064176e-05	1.94945419874251	18.5263049427973	641.666666666667	78.5776137380625	210.333333333334	855	855
0.190643206668346	4.47976404047215	22.7407263446159	424	46.7404814665331	158	600	600
0.019487874203425	1.27726958100787	16.5459959117443	857.166666666665	86.0519931553016	294.833333333334	1176	1143
0.149898676752698	3.19221253181358	32.5653837781799	912.999999999999	102.623383391343	315.5	1236	1236
0.0198166372083686	3.66734007995255	23.9508392917783	843.666666666666	106.249002852767	312.833333333333	1170	1161
1.00111870375663	3.88105205462776	25.9876721707093	613	60.9950081709451	216.5	834	846
2.12427764297775	17.024388537964	35.3216892519581	844.999999999999	97.5718366655479	278.5	1152	1143
1.00047921980143	7.14640867910759	24.7462116834614	671.333333333333	68.016095622299	240.666666666667	933	930
0.916318632188164	0.0117745466175745	25.0714387483659	530	65.1937617211117	194.5	729	729
1.03009658176937	5.1048510494474	19.5119109888505	549.833333333334	52.4535805447805	201.666666666667	777	762
2.39842444604893	12.1330678985479	36.850400627306	698.166666666666	79.0206660627174	245.333333333334	966	969
0.496678539663629	4.61185535992232	26.133947021153	901.999999999998	117.799581040522	314.5	1245	1215
0.0426805638946982	6.98730850965394	16.5875828300739	538.166666666667	52.8849600089354	157.833333333333	702	702
0.049198339440738	1.95080338747221	6.99980887023941	145.5	12.2535955577838	43.5	192	192
0.105289737433066	6.0110208010639	22.4610171560173	855.666666666665	111.955392017991	282.833333333334	1152	1146
1.13899273252167	5.68043092428497	51.4407965852967	878.333333333332	110.250606311006	303.666666666667	1188	1188
0.169077568526959	5.93718153669217	37.8861999149971	852.499999999999	116.984828676099	332.5	1182	1203
1.17763441930725	2.07657380152129	31.2761465954295	803.999999999999	105.766094352252	283.5	1095	1095
0.0595129943788561	1.98718670728853	12.1083514493333	553.333333333334	69.5367797394084	187.666666666667	753	741
4.12705993088989	10.8962851956504	59.0019510431896	1509.5	146.820860636997	461.499999999998	1977	2019
0.999582144938595	7.11290687372812	28.4312429671142	1114	139.230202526149	387.499999999999	1509	1506
0.781946096140306	2.54664672382209	19.937342298269	391.5	64.4277848613327	169.5	567	567
0.0103999884554775	4.44512745800483	18.44358165966	824.333333333332	89.1313820032696	327.666666666667	1173	1173
3.08714693302918	12.5978301229607	27.0274381897387	994.833333333331	102.935252106464	365.666666666666	1404	1404
0.549742478245673	1.45204520800832	14.9989072693594	602.333333333333	64.9975173581326	204.666666666667	813	813
0.000934004620762075	6.41444959882215	11.1547406316342	627.833333333333	41.5816817452458	195.666666666667	819	837
1.32283487469569	5.4878467303245	32.1792077853123	636.666666666666	102.308764666177	252.833333333334	900	900
1.73758878613852	6.65287380594595	42.3259787728049	847.666666666665	100.593361517349	301.333333333333	1158	1158
0.909751659662463	0.942032617309422	32.8142414578232	627.5	76.5638293181683	212.5	843	843
4.33849501305209	16.8443049566154	47.9947628089903	1076.83333333333	161.006834113816	403.666666666666	1509	1506
0.00681170372555764	2.04031868450261	15.2008439280736	260.166666666667	34.886323802354	96.8333333333333	363	369
0.827384417311474	5.74605534788309	12.6305080708797	178.666666666667	14.5531567112293	67.3333333333334	258	258
1.90821417957567	12.3204589608542	21.7184931745409	633.5	66.0435220368063	209.5	855	855
4.01814425009413	8.6196407351236	55.6057326363202	1216.5	117.726242482254	434.999999999999	1686	1647
0.951357364890561	2.67881279778689	21.4944439102617	618.833333333333	77.9344703852782	207.666666666667	858	807
0	0	4	256.5	27	82.5	339	339
0.0040836314349784	4.07526182671737	13.6667131879926	502.166666666667	76.8715906741922	178.833333333333	684	696
0.237372707683533	6.83346954690431	21.1196271422476	367.5	47.3435361911782	135	516	519
0	0	1	175.666666666667	17	64.3333333333333	240	240
0.0937370626627995	3.64662736914113	6.34386127229556	366.166666666667	27.1999995453182	118.333333333333	474	510
0.325478956406711	6.08121546897798	16.7211404541217	321	20.3994154323071	92.9999999999999	417	423
0.224707603697681	7.96096556438698	41.7326520963501	789.833333333333	74.4087964016967	278.166666666667	1080	1086
0.0238659698913462	6.35320419225712	22.6298739362029	1176.66666666667	139.727288314359	404.333333333332	1566	1605
1.59433086124634	8.17008457233516	59.0886789914171	1781.16666666667	260.10275174732	672.833333333334	2466	2472
0	0	0	251.166666666667	20	84.8333333333333	336	336
0.531822551001086	2.60167434579607	22.970544553583	990.333333333332	92.2219679321441	347.666666666666	1350	1350
0.241536605904161	5.51182845105091	28.8761049915738	981.166666666665	125.397202498154	376.333333333333	1347	1407
1.83735495063612	13.9882921425364	73.9569095846596	2624.66666666666	332.400123820059	930.33333333334	3582	3582
0.000476158525859999	0.00144260370764269	11.9728165308467	207.5	17.9661956628362	73	282	282
0.00063796051539245	2.25766911318666	9.22022732182879	302.5	37.0272421328623	107	423	414
0.0695034600605344	1.97888716157258	14.8599821852832	629.666666666666	106.257649164624	226.833333333334	879	846
0.0812259517408983	1.79539583737674	12.9715586919486	510.666666666667	63.6516399944033	182.333333333333	705	702
0.704638435389562	9.59138497550773	22.8360062433327	425.166666666667	47.3508307441104	149.333333333333	591	588
0.000207321042252308	0.0450412844588078	10.9771782801664	554	87.932105570848	181	735	735
0.00752235932460851	2.00775817934049	20.4775618209108	356.333333333333	37.4757793437834	120.666666666667	480	480
1.78503246382092	4.21682318398809	24.3137078215545	512.5	44.1502356851913	173	705	708
2.57752523669643	20.4615753007372	77.3385786165176	1657.00000000001	188.239974872593	569	2256	2259
1.87880069081821	16.7455059939328	48.8351871404305	1170.16666666667	124.070585434795	437.833333333332	1653	1641
0.395539816865603	6.14882662950105	12.9662896477607	295.5	20.3930968119845	90	396	396
0.0718753381620618	0.244919201095124	15.1192495613625	496.333333333334	68.095383533934	177.166666666667	675	675
1.31036852975643	4.42335420148739	26.3762658962918	689.5	64.8519634135947	252.5	960	966
1.64552077434046	7.48596367026604	55.1470267406081	1365.66666666667	149.66179490044	449.333333333332	1833	1833
0.147938033781057	0.956625125450423	24.7727881624622	702.999999999999	127.424382353563	263	975	975
2.91129509308323e-08	0.373322708673359	14.5270221406984	441.833333333334	55.5749993956636	146.166666666667	591	591
0.329674146768377	3.47368270079116	31.5482327506219	1071.66666666666	137.991061890574	366.833333333333	1443	1443
2.11906126675945	8.58592121816495	43.2438367432938	1091	150.470071095117	377.499999999999	1488	1473
0.109639936252204	1.88443625725764	13.3790738578879	587.666666666667	82.2696832410546	193.833333333333	786	786
2.50224086483969	7.38514602884514	21.0580375196399	413.333333333334	42.3735966618646	153.666666666667	585	597
0.0141922886646461	1.40043895113679	25.8754160784171	742.666666666666	101.295137564625	262.333333333334	1008	1008
1.10942656959834	8.68312919008134	15.8236290103325	383.666666666667	32.6763638768514	123.333333333333	519	519
1.71062524581056	7.57125805536138	13.0952943608925	436.166666666667	47.8191636822059	172.833333333333	624	621
0.00391759054959768	0.130684534578039	14.3653075178852	769.333333333332	50.4286909898994	241.666666666667	1011	1011
0	0.0127374664474566	8.99042609606754	366.666666666667	37.9904693151848	131.333333333333	498	498
0.00313759512239261	2.05881036299328	30.5328403881592	1401.5	140.390749332813	464.499999999999	1875	1860
1.11629852494134	10.7064149221552	29.2234014421583	632.333333333334	79.4515927033793	246.666666666667	888	891
0.00181781682401893	4.94010580968982	33.9902359185649	664.5	87.9983361351969	228	897	921
1.18766281815085	3.47303347470549	31.9070392316978	984.999999999998	135.793787596931	362	1362	1362
1.62511550590257	9.20422394430643	29.8377404926222	1116.5	119.145653543263	368.5	1509	1500
1.67927404516568	4.14164150780566	19.0977577178982	763.499999999999	100.061213945518	258	1029	1029
0.278165982927828	4.5132484862394	34.2684078089433	1081	128.474709439172	394.999999999999	1494	1482
0.11375019276316	2.88771661422244	9.99858427604067	221.5	24.7816937501704	78.5	297	318
0.566606043671788	9.3251824938985	52.1097562063437	1563	179.879153499979	544.499999999999	2121	2136
1.58572604340005	9.36560978486528	31.0383696045849	584.5	61.824239586986	212	825	825
1.73129233508878	4.15138015764833	33.1741214118991	714.5	98.3844194897366	277	1008	1008
0.35185512449883	6.41202255854279	19.5651080843168	775.166666666666	122.247278411284	283.833333333333	1071	1071
0.0487664035601367	3.24882382364122	42.5503050300333	863.499999999999	103.229055269848	317	1191	1203
6.19315448076579e-05	4.58284758701797	12.1590387235691	549.5	72.30086046029	176.5	735	735
3.46795313857731	4.70516717079221	25.3762188116379	524.833333333334	48.9135702597858	181.666666666667	711	732
1.19435242697739	7.01028221483566	33.8889936382215	780.333333333333	88.5044645727118	299.666666666667	1107	1116
0	2.00065348832182	7.00280099023037	751.166666666666	84.2345821669303	253.833333333334	1023	996
1.72568224956958	6.63398692481921	14.4289760792404	481.666666666667	42.6925882933796	182.833333333333	675	690
9.81678569118715e-06	1.98975862039695	16.5130204824032	629.166666666667	81.6553110452367	209.333333333334	831	849
0.148645845459497	4.41842599553726	22.1836019368245	617.5	88.9174692705585	225.5	861	840
1.09934563578062	5.88264964222396	7.98922392255169	469.166666666667	29.003340159684	174.333333333333	663	672
0.0267915296276101	4.20322780355875	22.9734292476503	481.333333333334	55.2101918413538	193.666666666667	699	678
1.13472263681948	5.4696022840368	27.9281086674108	888.833333333332	103.997306326351	330.666666666667	1257	1230
3.82566126061398e-06	6.9988576563657	21.5129626674667	1301.33333333333	101.595659298376	434.166666666665	1743	1740
0.334658518042761	2.01158956831332	54.0159144984788	1122.83333333333	122.176264242403	417.666666666666	1563	1557
2.73196646662177	3.48311729830413	26.8872123006967	545.5	68.078712273017	186.5	744	744
0.0232144543566845	0.0252672042473441	16.9641519435196	559.5	58.9399111142176	178.5	738	738
0.52520888889307	5.13275516043172	17.8235514605555	381	44.6611744288038	141	537	528
1.01571037711349	8.07130817211667	22.905904646257	485.333333333334	62.4643920990416	185.166666666667	675	696
2.21587757603947	8.47675708447678	16.6826951744598	566.166666666667	86.5606402447253	218.333333333334	798	798
1.04913985319419	6.70308244116911	47.324256018137	1051.5	126.911451634141	355.5	1428	1416
1.08038655621547	7.24870196113479	37.6036426540521	551.5	71.2709277834496	219.5	780	780
0.0934928586597935	5.66560887192212	15.8237269783967	486.166666666667	58.6757036825027	190.333333333333	699	699
0.0189475514797479	3.84350427153212	10.7766826682009	321.666666666667	35.7622141299191	113.333333333333	435	447
1.65536560704254	8.37688763927165	27.3483961088345	499.333333333334	66.7853119506485	190.666666666667	711	702
0.792550065497304	1.51131353281424	11.4978617620298	336.333333333333	25.4996322278007	106.166666666667	456	444
2.50521565012925	7.3232445190093	24.5884386208821	398.666666666667	57.5129828176728	139.833333333333	549	549
1.13316681936986	2.12268711349538	13.836007845209	533.166666666667	70.8287734845792	222.833333333333	792	729
0.455261819281234	7.29352955265128	27.3247045576331	634	71.7213959904762	222.5	870	870
1.00363160409266	8.15859192407354	25.5262898999313	467.166666666667	42.8831654221575	153.833333333333	639	636
3.11232125895592	12.5502305487417	32.5293747866957	903.166666666665	122.656471560336	305.833333333333	1221	1227
0.00221164299657157	1.37080894628364	7.90522885579022	359.5	25.7984491010568	126.5	486	507
1.12897648701834	4.28692220966159	31.655780581879	765.833333333333	97.6329094241978	267.666666666667	1050	1050
1.86229987688437e-05	1.76658631021338	12.2664008707122	571.833333333333	59.2947689276699	190.166666666667	765	765
1.18163165305667	4.09015408516693	29.5556035357852	926.499999999998	101.872001986289	297.5	1236	1236
0	1.87734635815616	8.4999593178176	775.833333333332	89.5791754782699	265.166666666667	1041	1044
6.11442525290311e-06	3.16778691973966e-06	12.999984142012	288.333333333333	27.9999631815674	83.6666666666667	372	372
2.2221002347438	5.14180716358184	31.7871132301059	760.999999999999	68.4716358993497	275.5	1059	1050
1.93406389069741	6.39169550685014	24.3870113557599	787.333333333332	82.4905994688645	294.166666666667	1104	1101
3.59845750172579	20.0173369397589	48.5585331345402	1185.66666666667	126.53472191431	396.833333333333	1626	1623
3.40046358489619	3.96218539901578	39.5127101043738	903.333333333332	122.249490344554	289.166666666667	1185	1236
0.0174996052096446	11.3491128325997	21.8369840089055	884.333333333332	97.4706404227764	287.166666666667	1182	1188
1.19094459395314	5.07516619067579	19.1679338724422	753.499999999999	91.4556278711853	271	1038	1035
0.102478554217746	2.02419070796744	14.3414491422389	633.666666666666	62.495534177277	200.333333333334	837	837
1.43530973334581	7.75667904567545	45.5014751833385	1203	134.682734378946	404.999999999999	1623	1623
0.132687907603919	8.51301967642349	17.7332721714692	929.499999999998	90.5381564802152	287	1245	1224
1.32002204967934	4.91231296176696	27.9325479200807	643	69.6172967996108	212	882	846
1.70890035179793	1.77286419408514	13.00188348903	563.666666666667	72.3127359573322	192.333333333333	759	759
3.36195170787226	15.1188296242395	28.5455191072554	898.999999999999	53.3271390467629	332.5	1284	1272
0.00544046486745563	7.76847168929292	18.4423901957129	867.499999999999	92.8386008463101	299.5	1173	1173
0.168317353289301	4.93868372309164	22.8131448119488	562	69.5208527287081	194	774	765
0.00235965305385621	1.03972620372078	37.0185330077619	879.833333333331	102.626568160547	299.166666666667	1182	1185
2.81680895515838	16.2495926774493	17.8256271826575	762.666666666666	45.7302965679053	305.333333333333	1101	1092
0.000275161436071922	4.99411881511272	15.9513372587163	484.666666666667	59.9660555436505	170.833333333333	666	666
1.00012454373981	2.68685927740033	13.893760493358	904.333333333331	105.792710890063	283.666666666667	1191	1191
0.00990025897189102	5.9960187058757	28.4707273727094	854.499999999999	105.223910553931	312.5	1212	1155
2.21677268970475	5.3521930739455	34.3615497600022	645.166666666666	63.0890841012474	227.833333333334	906	888
1.50972523448762	5.08151796357167	31.7756352705635	999.33333333333	110.982668782256	325.166666666666	1338	1338
3.29929864473674	8.92799675984794	28.7601256425925	731.499999999999	73.5628388760675	276.5	1035	1026
0.465067795674876	2.47376583825845	8.59690559979488	431.333333333334	46.006506268991	147.666666666667	600	567
