typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000180995692996904	0.000180995692996904	8.499819004307	1372.16666666667	81.499638008614	364.833333333333	1737	1737
0.00930132968345139	1.36113658861068	13.1426242256332	898.666666666666	98.9053579054655	256.333333333334	1167	1167
0.0235213582810479	3.99090601280986	2.02845495750511	164.833333333333	23.9704155196564	42.1666666666667	210	210
2.98741481775084	5.00838151730739	29.7755148815674	946.499999999998	146.140871887949	276	1260	1218
0.521502110612955	0.523034860139317	7.00982889765027	211.666666666667	33.1598332403045	55.3333333333333	270	270
0.0115459985999805	1.72177743230232	25.0194133759224	713.833333333332	119.134756417208	189.166666666667	915	915
0.0211638963583112	3.95012725805718	21.5362999611297	599.166666666667	107.541390443358	159.833333333333	762	762
0.0674026887557721	3.48663778416245	19.2817607233617	1073.33333333333	181.30303077694	306.666666666667	1389	1389
0	2.72375180805945e-06	6.99996927551723	401.333333333333	77.9997819018452	126.666666666667	528	528
0	0	2	155.666666666667	16	36.3333333333333	192	192
0.726970287786919	1.90173010413709	23.0882625205926	701.5	101.851037679394	197	909	909
0.00367044598037096	0.0444818770882297	16.5836900504982	377.5	34.5770215796179	113	501	501
0.000798464875392599	2.3215150459062	10.3889506070893	529.333333333334	53.182064963743	142.666666666667	675	687
1.3318395435867	6.68763852114055	11.0285970378752	759.666666666666	130.638997858693	207.833333333334	984	984
0.612948273690731	4.86804809896526	31.1428991929091	1102.83333333333	106.543823798498	356.666666666666	1494	1494
0.0206037072342753	2.54669556989274	19.2452287317233	638.666666666667	53.0580715473568	187.833333333334	846	846
0.000588624557643779	1.99642285780149	2.0013878879152	237.5	36.962723329939	67	306	306
5.62694681737264	8.95782340594993	82.3387960968711	3916.49999999997	670.946180100558	1114.5	5070	5070
3.73525141468438	8.41721822817566	42.3155036511093	2904.66666666666	519.985316790751	846.833333333338	3786	3789
4.87330517848075e-06	2.05031265715853	4.9758008427693	290.833333333333	55.9318346087723	88.6666666666666	381	384
0.0614435278370089	1.54957578981482	14.4936910315506	408.5	60.4425041671777	122.5	537	537
0.105285108941313	3.34043799553659	12.8938394899621	538.5	102.307706393038	151.5	699	699
0.000971067613918708	1.12515982257042	7.88155762166106	326.5	65.7277658263187	95	423	423
0.977437917034756	5.57999896131172	22.7534032991757	822.833333333332	163.457660473493	225.666666666667	1059	1059
0	1.4385833687638	4.04546140509698	145.333333333333	22.263523711198	46.6666666666667	195	195
1.0687900326483	3.25364182508148	52.296260013826	1107	155.623596027833	311.999999999999	1428	1428
0.0104854837819599	0.107673638543646	29.4364242158155	1004.16666666666	135.700488997781	273.833333333334	1281	1281
0.0626740790442168	2.5071796704896	6.18235795830238	1128.5	36.4061941259942	311.5	1443	1443
0.117395937539443	0.788352523223691	10.9149038971613	901.999999999999	182.101194914172	272.5	1182	1185
0.295778412768027	2.46836451593611	13.4066545813286	719.666666666666	141.331553392855	219.333333333334	951	951
8.93146671351632e-05	0.00860009437792687	12.0383145970278	334.666666666667	38.4310452802044	107.833333333333	459	447
0	5.86830112704506	18.6878799961817	622.5	99.0232686627099	180	816	813
1.05694736108234e-05	2.05268696508722	18.2324687824983	792.166666666666	145.45194724079	236.833333333334	1032	1032
1.00022926889705	3.23206558305046	17.3239964154661	366.5	52.1220402903022	107.5	480	480
0.0256714017787909	0.281282654909505	12.3884822343478	464.166666666667	53.2419743916465	129.833333333333	600	600
0.554555875511489	2.8601825708611	13.7272946732986	607.666666666667	101.558069850107	184.333333333334	798	798
0.00139601835981897	1.977702739524	12.0277266230571	398	70.1294456034101	107.5	507	507
0	2.52872869650238e-07	2.5	262.333333333333	42.4999997471271	76.6666666666667	339	339
0.144489167422638	5.19361466219883	21.5569935790894	989.833333333332	127.585525050097	304.666666666667	1305	1305
0.781144464050269	4.93536376195286	26.4517645616437	917.333333333331	98.2528294791941	267.666666666667	1212	1215
0.000225186014335282	0.0247843381517723	11.6497155089982	519.666666666667	64.6107091098765	137.333333333333	663	663
0.0521922801066223	6.50647452190186	12.8186213496853	518	74.1158130637818	139	669	669
0.00135183105622829	0.00201959452069282	18.8212070116218	366	30.400637670553	106.5	480	480
1.00017677430648	1.27325979417371	6.40060142749289	704.666666666666	132.236685220616	204.333333333334	918	915
1.00070444698902	4.12053800299877	12.8521332169207	502.666666666667	33.6146717855084	137.833333333333	657	660
0	0.000603929807214643	11.9780794338038	319.5	64.8724127320657	97.4999999999999	420	420
0.153566088485966	10.4695944396997	12.4797153362282	648.166666666667	84.1489226516254	178.333333333333	840	840
0.00224113849457031	0.0377454028578146	11.5992785620781	352.5	37.4525659385101	86.9999999999999	441	441
0.000278924819621604	0.637613564488611	13.3742245334041	1393.66666666667	239.645458827563	394.333333333332	1788	1788
0	0.00138238016754511	5.49938142813114	356.333333333333	82.4965201793259	99.6666666666667	456	456
2.03542254867105	1.4867833414486	10.4051040453501	353.166666666667	33.1551933516137	92.3333333333333	462	462
0.102520745003215	2.03029265923172	12.0254162344637	274.833333333333	32.6179757203014	71.6666666666667	348	348
0.000198385229010458	5.13872773128383	19.2715660792143	661.333333333333	101.111847189891	207.166666666667	876	879
0.00603205193599309	1.55285499637688	28.0342352416067	1136.83333333333	91.9996824740736	331.666666666666	1476	1476
0.058986872394877	1.73594996105726	26.8733116972176	862.166666666665	77.4540269610044	258.333333333334	1128	1128
0.106945231059587	2.03455403000971	6.50633550966676	587.5	15.2349349121521	164	759	759
0.0660321294589633	2.12613595883702	31.14374939963	1043.5	188.299477538064	339.5	1395	1395
0	6.9169923344427e-07	1	961.999999999998	13.9999942033525	299.5	1263	1263
0	0	0	598.666666666667	0	160.333333333333	759	759
0	0	0	781.999999999999	21	232	1014	1014
0	0	8	941.166666666666	53	297.833333333334	1239	1239
0.91172223797001	0.0940841134120608	4.59039848151322	262.5	38.4074336399611	76.5	339	348
0.0100146922629913	3.11264547037549	24.7279318331224	745.666666666666	103.539778074006	221.833333333334	981	981
0.000623610156430324	2.90769110624999	12.4467897787685	642.333333333333	95.1403926378183	190.166666666667	840	840
2.24918990334843	3.10553579015157	10.3011202257455	669.166666666666	38.1990694874733	190.333333333334	888	879
0	0.000799577696351632	5.01535196947755	161.333333333333	18.1722491471329	39.6666666666667	201	201
0.995822225481015	5.11363016008967	18.8014312907395	806.499999999999	87.2764326754686	237.5	1077	1077
1.29295068499997	5.48463455613199	40.1562993757728	1591.83333333334	190.61766363675	416.666666666666	2016	2016
1.01366230665809	1.62022397617517	13.0380194552174	709.333333333333	98.4177065932787	202.666666666667	927	927
0.341352244931974	4.38773228737522	11.9154969264789	301.5	44.452971411587	80.9999999999999	387	393
0.27729847564982	4.90736449856242	24.4312038103694	646.833333333333	86.9889408828639	188.666666666667	855	855
2.32702767582266	10.8100349464807	23.1274498721162	1116	101.625861670167	310.5	1455	1467
0.103558419229082	2.82837948674934	20.4352230690549	952.833333333331	168.375532527735	286.166666666667	1245	1245
0	0.000139337440018967	3.99993033127999	388.5	66.99979099384	109.5	498	498
0.00718759472544415	4.01621606070038	20.4817932694307	966.166666666665	168.720211388784	281.833333333334	1254	1254
1.12875227596727	1.15343192015293	20.4813733611726	856.666666666665	125.417815590672	238.333333333334	1101	1101
0.466157079743077	3.54367527672095	47.0921415359201	1371.16666666667	173.453649115664	401.833333333333	1791	1794
1.10682580039262	8.97250794333045	41.2247613633442	1308	191.77356267888	397.499999999999	1731	1731
0.0427895441784301	4.89188993470819	21.0393204103519	349.166666666667	43.8086383562074	88.8333333333333	450	450
0.887939044309196	3.13446431102125	27.3818142009611	922.333333333331	96.6621003643349	261.166666666667	1209	1209
0.843717270231749	2.94873007606212	13.0067292744572	481.666666666667	86.6173250297729	146.833333333333	636	636
1.02168057461667	1.23416439725695	20.0828826796783	794.833333333332	136.593515750234	223.666666666667	1020	1020
1.4118919693933e-05	5.60950296454385	17.3774029707941	936.833333333332	155.655192757107	267.666666666667	1212	1209
1.08515854570351	0.0355926673618386	10.0664727473429	729.333333333333	142.531993559873	208.166666666667	939	939
0.100154162145979	0.424968113759057	24.5856918202116	2053.83333333334	320.218440599794	586.166666666667	2643	2643
8.02630569442439e-05	1.91731316290963	5.58253439645482	207.333333333333	27.0654783174487	59.6666666666667	270	270
1.24948253128461	7.78445947084658	45.7107815481154	1278.83333333333	123.631552460859	362.166666666667	1671	1671
0.339567364607569	2.41036360327818	19.0721563729868	547.166666666667	50.0794409902304	154.833333333333	720	717
0.044207713209045	6.33824792796289	34.6439370215449	1435.66666666667	233.176257634131	430.333333333333	1878	1878
0.201517073936363	3.36065628697785	29.0743928638437	844.333333333332	135.01064928974	241.666666666667	1098	1098
0.249869539331906	12.4556714676728	23.3027558755213	886.999999999999	142.556796530175	305.5	1206	1206
2.97824091035704	7.67133213993413	26.3702195923589	827.333333333332	123.090708098124	236.166666666667	1089	1089
0.0553637104117346	6.34034944344014	11.945853100581	515.666666666667	50.8241422814961	136.833333333333	669	666
3.90534945311528	11.1315891742749	41.450845459461	1463.5	188.274288011585	393.499999999999	1896	1899
0.00159921807462211	1.76820257840064	2.40093784487205	165	33.9876226014626	46.5	210	216
0	0.000698866787996993	9.99691895321689	363.666666666667	72.9733212910619	98.3333333333333	474	450
0.0906342914535651	2.1507443127247	12.5389809533199	253.166666666667	28.9152457707604	66.3333333333334	324	324
1.00693578304214	0.985169357550253	4.95851787139464	224.666666666667	30.8118315024676	58.8333333333333	288	288
0.000506527478905484	1.68494209360615	9.33352886811312	191.666666666667	20.1784266627782	55.8333333333334	249	249
1.19802699834636	3.67001888804467	12.7129672699386	760.999999999999	55.1093694671566	230.5	1011	1011
0.0508833134405592	0.00163479391907366	8.99970192359956	221	32.1057046717076	67	291	291
0	0.00648049099911224	6.49675975450044	430.833333333334	87.4870422920721	142.166666666667	573	573
0.000976304834712305	0.818900076042315	7.62143254164504	449.833333333334	58.9151131601551	145.666666666667	600	600
0.853620926501868	9.80358786946035	13.23030106959	505.666666666667	76.2677591545417	155.833333333333	675	672
0.898391119099919	2.84406544050544	27.1045370419872	713.5	124.282810200487	231.5	954	954
0.000836345484078577	2.04661268295796	20.9607629368505	696	127.918433155152	199.5	900	900
0.115026006956789	5.57439800278233	37.8384515752078	997.333333333332	170.507329306856	298.666666666667	1305	1305
0.174299090746861	3.80872435281848	14.3674907873275	643	58.3058468115858	186.5	849	849
1.99999886771323	3.12205007721291	13.1060760909618	781.166666666666	62.9798390691586	217.833333333334	1026	1023
0.997240388432865	6.37919629256585	21.6284775041801	859.333333333333	151.573632925758	243.166666666667	1110	1110
0.00125496656463061	4.79058684378935	9.9500043820537	412.166666666667	32.7128506577475	112.833333333333	534	540
0.00127811428757722	1.00334407679452	16.5993190450836	301.666666666667	49.8049910780454	91.3333333333333	393	396
1.81381841825205	6.70952229603069	34.3570026240228	1046.66666666666	168.769078482721	303.333333333333	1359	1365
0.0106803268186016	0.183351678533053	15.7464341655892	634.666666666667	67.4278451135909	202.333333333333	858	855
3.99258028956184	4.18048495084165	29.4347151223454	1241.5	216.659242940431	370.999999999999	1635	1635
0.0349886736858559	3.72577885895892	11.1350525724553	494.166666666667	48.0285547469194	168.833333333333	672	672
0.48785554940729	4.73221143573369	19.8330260263765	706.333333333333	65.7299093210709	211.666666666667	936	936
0.000118651631743306	0.00022181248462801	7.49990052290416	175.833333333333	31.4998257673165	53.6666666666667	231	231
0.572546803021293	2.62742969186314	19.6004356175654	606.833333333333	68.7380250033021	174.666666666667	798	798
1.0030729800823	1.00260663983762	13.9991365135832	353	30.5182949555803	94	453	453
1.41053696405538	12.9305147049926	35.335757514799	1542.66666666667	157.34227480357	426.833333333332	2010	2016
1.60722900032049	0.795168706111012	18.5292061411581	673.5	122.301977308923	178.5	858	858
5.79662020375612e-06	0.444845547858255	9.0208993113839	291	47.5327142406512	87	384	384
0.00295050478964441	3.48679011360069	29.9878229861626	1106.83333333333	159.221587362219	318.166666666667	1458	1422
0.000401620738415381	2.29546795430137	26.7276409354584	699	102.871541277692	205.5	912	912
1.22721134683328	5.44227027679081	30.884839522356	996.333333333332	121.154095621133	293.666666666667	1311	1311
0.00127028111330847	2.00170367235499	12.9666728151098	286.166666666667	45.9573828802628	75.3333333333333	366	366
0.000594108887003365	3.65282478716712	15.2269937193016	831.999999999999	78.2205562549279	242	1089	1092
0.982973192951945	3.09117243807414	19.4134343389558	581.666666666667	64.976502560827	162.333333333333	759	759
0.0109863507575685	1.13462442869621	9.05079609735704	532.333333333334	27.4854920663584	151.666666666667	699	699
0.176067846441259	1.70785705045145	26.0753498087695	539.5	78.5355301580888	180.5	729	729
0.00876904328911428	3.48415027728219	17.1094901963364	675.666666666666	84.1393356197082	203.333333333334	900	900
0.000205040102396513	0.331390345596976	33.6753432868433	1340.5	250.337400294302	394.999999999999	1746	1746
0.0561429225262926	3.70570830244069	20.7878998797286	803.666666666666	148.220030254045	235.833333333334	1056	1056
1.90187092304344	2.90626539670819	28.4524414419759	995.666666666665	131.829575033844	306.333333333333	1320	1320
0.0857724164691887	3.06767653369648	43.9008641876316	1911.66666666667	348.052665218373	542.333333333332	2460	2460
0.0030704483389238	3.31945358800077	29.4184343217195	1031	145.294892205848	307	1368	1368
0	4.64641996907518e-05	9.00071264437608	377.166666666667	50.0695707314392	110.333333333333	489	489
0.25304106037294	6.19432622275548	30.3812775886454	809.499999999999	77.8164771984935	239	1068	1074
3.76364700880161	14.1521868524717	56.9272433455158	1509.16666666667	185.252731854946	439.333333333332	1983	1983
0.910795607375095	4.27217386208216	10.6544177741586	333.666666666667	51.0578768937883	96.8333333333333	447	429
0.0405313876649876	10.473041778457	21.7925942462638	957.999999999999	95.7127097748261	297.5	1284	1287
0.447381982424333	3.70676294567323	16.1510385582639	606.333333333333	80.6061887045534	179.666666666667	801	801
3.50794449375711	8.36554610859758	30.1744455610697	924.333333333332	138.225528666542	260.666666666667	1212	1191
0.632044701489982	4.24662535247568	23.3243233480718	749.999999999999	80.3217312530909	207	972	972
0	0	5	213.833333333333	31	62.1666666666667	276	276
2.98901499056727	8.70414579908514	13.1691369953334	749.333333333333	104.470839543226	237.666666666667	1008	1008
4.43350012324245e-06	4.21456023636375	16.0069011872965	638	96.0464457947377	199	849	849
2.96908580020223	4.54629216072825	17.5146965649014	681.666666666666	96.8578951959364	182.333333333333	879	879
0.000664563428736658	1.06374444930885	10.6813374985166	209.166666666667	22.285019793776	53.3333333333333	267	264
0.766126970525199	0.0747619920017444	27.5409335175751	1630.33333333334	304.969474572158	531.166666666666	2169	2178
2.93003486482888	12.2633248513127	24.5777700564435	909.833333333331	130.698217455015	276.666666666667	1212	1212
0.00385817343135461	2.84160047417757	12.1392856375794	354.666666666667	30.5723699322408	95.3333333333333	465	453
0	0.424986193454981	7.27028356430643	175.166666666667	28.2292026529494	43.8333333333333	219	219
0.0218082375250879	3.72161410638119	10.3737563447613	478.333333333334	84.254633305442	142.666666666667	624	624
0.0566347458306052	8.16170498460309	45.4189982244345	1942.50000000001	303.584150568644	514.499999999998	2472	2472
0.000201075067456006	6.1402364974258	36.8711582936898	1291.83333333333	217.937634929152	382.166666666666	1701	1698
1.55510639323714	5.41708885531162	11.5733947960059	621.5	71.6890136688616	176.5	816	816
1.25957756524899	6.63367420506362	14.4929013960369	413.5	62.9225144059225	117.5	543	543
0.130202506006079	0.86108493639427	19.7691175985184	661.5	99.3130280335499	196.5	867	879
0.802697877818849	4.37950075844364	29.4756732897851	1270.66666666667	154.19611916501	358.333333333333	1656	1656
0.00459906722829581	3.86105656091839	12.0188877398502	497	81.8322815738281	143.5	645	645
0.000559855924223292	0.0342152205931795	10.8518355499659	816.999999999999	154.320137054828	233	1053	1053
0	0.00245821652918923	3.00060828163309	176.5	20.001052183238	44	222	225
0.000188604104167242	0.0889741874045028	17.6601905218558	744.999999999999	86.0593096294352	206	933	987
0.982221567479888	5.61575696533387	29.04617652785	948.833333333332	131.915296864288	273.666666666667	1248	1248
1.75051216282762	3.83606119536303	11.0111002599171	447	53.9070227230435	121.5	582	582
0.900692180561015	9.7550124517353	24.7969668951855	851.333333333332	81.3403454496978	270.666666666667	1152	1152
0.08387935199915	3.62800091708181	18.0635236605808	658.333333333333	68.2511723719892	183.166666666667	855	855
0.0609504515969057	3.25903901954371	14.6336829415773	501.333333333334	58.4251975903691	142.166666666667	660	660
0.386715710372404	3.26206969606823	13.4699585636691	575	63.1935367416507	197.5	795	795
0.14836894178412	2.39158370387526	19.1030828459635	551.5	65.9405728657347	150.5	720	720
0.0425303251994043	0.0587015613929136	17.9246600249363	424.333333333334	53.2437715643427	115.666666666667	552	552
2.14744523636284	4.73961783457676	32.2014465565748	643.5	105.000777872616	196.5	855	855
1.00345846840231	3.34426296457007	53.3497726516576	1937.00000000001	324.147360667918	536.499999999999	2481	2481
1.19903537591736	4.91328053527661	38.8829456485523	1133.33333333333	165.696850575285	329.166666666666	1476	1476
0.0114000509175987	2.84162811406238	40.7322099006207	1181.83333333333	221.523424443983	339.166666666667	1527	1527
2.98083585862816	9.76800664800835	25.8958340507277	1466.16666666667	252.023522107178	410.333333333333	1908	1908
0.0169924539623439	2.34049938941275	5.35181199990765	737.333333333333	122.489244549174	225.666666666667	969	969
0.101161207323495	0.408461740573304	21.2631539638184	520.5	56.0255362242794	145.5	642	717
0.000155409346943498	0.242609233935362	18.3308936267462	700.833333333333	141.546568257384	244.166666666667	951	951
2.81750287196358e-05	2.90398895589597	11.4871344677034	888.499999999999	163.166180320112	263.5	1161	1161
0.179507107112746	0.809101653363672	19.1102300068772	872.499999999999	130.490578474289	246.5	1134	1134
1.88760206557157	4.11984894367649	27.3517854076212	735.666666666666	87.9707267951954	203.333333333334	960	960
1.49563103256764	7.0384874160975	23.047782856259	952.499999999998	120.463642793567	289.5	1281	1263
1.1688377203677	2.25314221740282	13.1567860626989	444.666666666667	54.8775931701779	113.333333333333	567	570
4.1120101927353e-06	4.41237277375866	10.3049675280306	712.333333333333	144.908032938442	231.166666666667	957	957
1.00459448907864	4.96446964306904	19.3358752964356	761.666666666667	148.976590144957	259.833333333333	1032	1032
0.00392361534838216	4.03472552083997	21.2294476942785	1162.16666666667	177.019093949802	336.333333333333	1521	1521
0.0371126070973045	0.807343717361769	17.4568324558666	832.833333333332	140.038657134878	239.666666666667	1077	1077
1.00354095877366	4.18635646817626	16.9506166579371	615.666666666666	52.946679171953	182.333333333334	819	819
0.00246622108596635	4.00188763801799	21.0028148455326	997.499999999998	93.9853358296527	277.5	1302	1302
0.0247584079669769	2.02762431812672	44.034431152437	1805.00000000001	281.110259705626	522.999999999999	2334	2334
0.658490086808247	3.28869137852384	6.06760609718419	340.5	69.8306567885904	103.5	450	450
0.999821883552022	1.22635216162961	18.8429494577552	726.166666666666	90.2967409569841	214.333333333334	957	957
0.00497984387580026	1.3314282398075	11.8185553434225	848.833333333332	134.797814460734	225.166666666667	1080	1080
0.494406586098397	4.44542281810903	29.1335065795261	1254.5	193.219567601501	350.5	1617	1617
0.00122364072616438	4.63428008512597	13.8036888048064	778.333333333333	133.247926212141	226.666666666667	1017	1017
1.35303148116953	1.05226685233335	7.83030881692088	443.333333333334	25.4756460450289	132.666666666667	600	588
0.101034393708165	3.22426964418323	30.6367887984026	816.833333333332	72.98462528444	236.166666666667	1062	1092
1.96976669758173	7.12738625722756	41.5368170658523	1512.33333333334	228.573351182597	461.666666666666	2001	2007
0.000198535737884204	2.03725517344403	12.4881088716854	350.833333333334	27.8490596394876	105.166666666667	462	462
0.714221887826188	5.79180401330193	30.1532787527436	641.333333333334	87.4965644326164	179.166666666667	834	834
1.40734282483612	6.72152350619729	15.7348283051324	604.666666666667	86.6392954530658	160.333333333333	777	777
0.0112142518373073	2.84286112907616	8.19002362536781	278.333333333333	28.9487432493925	74.1666666666667	360	360
0.497421358430247	9.54106110399239	49.495037276111	1800.00000000001	187.333136590553	523.499999999998	2364	2364
0.000576354383234781	0.0547639375467067	8.08028959513188	239.333333333333	38.851445096891	62.1666666666667	306	306
0	0.0157747448059031	7.01675493278122	750.166666666666	105.620678938722	220.333333333334	972	972
9.16952631666441e-05	2.26600668746376	12.918119436704	912.833333333332	167.651640685828	261.666666666667	1176	1176
0	0.000737780953430873	2.99963110952328	239	32.9988933285699	58	297	297
4.93456618887832e-07	0.180178312624598	9.90009203345965	441.833333333334	77.7002498921106	132.666666666667	576	576
0.00147505582495878	4.75644257071229	14.8813905936995	638.166666666667	66.2025330586147	174.833333333333	828	834
3.06861104688268	9.49223802648652	14.6144625354888	583.333333333333	81.3805874086783	156.166666666667	759	759
0.00388055414321988	0.0474768072851775	20.714527864363	520	49.1833323759162	144.5	672	672
0.510949385975582	0.0896991008578343	11.9306932756883	762.999999999999	128.565081019402	204.5	975	975
0.980666583701154	2.32769915406549	16.7218992491675	574.166666666667	81.3237976327475	166.833333333333	759	762
0.028388473573288	7.99496507808178	29.7337876689826	1085.66666666666	126.533694420974	286.833333333334	1392	1392
0	0	3	158	10	40	198	198
8.47729558641686e-07	4.00767938439869	7.48715206479233	296.833333333333	52.4983702321864	93.1666666666667	396	396
0.00402293974788443	7.53466489862638e-05	5	218.333333333333	38.9853337829161	50.1666666666667	273	273
0.358872460912412	4.63110749661675	19.5473859723648	615.333333333333	104.466164174923	191.666666666667	813	813
2.56084767437046	11.375418178971	10.3021741573761	715.5	122.157477902115	214.5	942	957
0.994132621327821	0.995002956855373	20.7964549769548	955.166666666665	135.811694107807	274.833333333333	1233	1233
0.0742454347400232	1.95844827596697	6.48203030170107	631.166666666667	99.4413351993543	198.333333333333	834	834
1.89835414491104	6.03516419934902	14.9854988900833	787.999999999999	123.765874046395	224.5	1032	1029
0.131325138038555	3.21424848743741	25.8205554703126	762.499999999999	75.9643402963562	223	1002	1002
6.60433174244903e-05	0.00319992353192332	23.4721318454366	576	110.443533970276	177	753	753
1.00582512116003	6.2391280955545	19.4512521338022	756.833333333333	107.516274158286	213.666666666667	984	984
1.90568601173941	2.19989624659913	23.7563931581811	982.333333333331	152.340661898954	262.666666666667	1254	1254
0.0625385590090348	3.60745832837995	13.6264557265954	669.5	110.498825263064	194.5	870	870
0.212818246572821	5.1376110927786	30.3329139679429	1045	161.643206199153	273.5	1338	1338
0	0.0235460857087221	14.982204246776	673.5	124.953081146676	205.5	879	879
0.984863576463574	11.1761980566588	52.0468404929301	1831.66666666667	232.542001474586	512.833333333331	2403	2379
1.06009322022173	3.06967487817267	12.8992126370171	636.333333333333	62.4476971061655	184.166666666667	843	843
0.0122883951025915	0.018344782794984	13.0577264330721	368.666666666667	65.5557706968343	97.8333333333332	468	468
3.13899342879515	10.0633236873602	50.3216001182634	1368.83333333333	183.128849904582	353.166666666666	1740	1743
0.806733336411129	2.01148697906263	6.00016611723034	356	44.2363335900707	94	456	456
0.357959167815775	2.59900542928077	20.3498686452902	340.666666666667	52.1442159704828	86.8333333333333	435	435
0.238700037751299	0.253836592970977	24.5937957326821	641.833333333333	74.0648252364323	214.666666666667	867	867
0.153233339255597	5.17835274652899	16.1743746503289	449.5	50.7013208180249	146	612	618
0.682852288980784	1.3422426203007	10.7520380526396	653.166666666667	119.522499072895	197.333333333334	855	855
0.0250189092521243	0.0520576100531799	18.4407180227456	775	144.40064226597	237.5	1014	1014
0.00167343849604974	1.99507613673032	18.9990417487072	1018.83333333333	178.997827665413	293.666666666667	1314	1314
0.248390656019304	1.48943361750236	9.88008518958248	221.5	35.7744950619838	53	276	276
0.649355110010088	0.00780941676973175	9.68748510838335	264.833333333333	32.7596782779041	69.6666666666667	339	339
0.018732598611477	5.90920674733671	33.1066445499843	695.5	78.272048232941	192.5	897	897
7.77854863733419e-05	1.78072839932677	5.86313802573962	434.833333333333	72.5386876461385	145.666666666667	582	582
0.399318576935364	0.948840540481639	27.157998010377	934.666666666665	170.736312661184	292.333333333333	1236	1236
0.000117284837151849	1.224104577342	30.113747116397	869.666666666665	91.6441423226021	247.833333333334	1137	1143
0.269290543649688	3.70986652873016	20.9373203874161	921.833333333332	122.411070655249	291.666666666667	1206	1266
6.41464113462565	11.3959615359879	42.8436539450868	1842.83333333334	211.697388001994	477.666666666665	2361	2355
0.0348860267035006	4.35729948340751	13.0701376323244	597.5	76.191677281914	154	765	765
0.99935980973958	1.27908554902752	18.5495113086369	459.166666666667	58.3485596445623	145.333333333333	615	615
0.12348547934726	4.84477048853481	13.4734127426073	533.666666666667	66.0036181325156	145.833333333333	699	699
1.0382885479498	1.79785570411506	10.1838968999193	517.833333333334	35.6490310465779	154.166666666667	687	696
0.0197813734254356	5.24277620735809	41.7122351683144	1380.66666666667	174.113040006049	389.333333333332	1794	1797
0.000172651392435283	1.92625154073531	11.0493178976332	347.833333333334	35.1094225015496	78.1666666666665	435	432
0.271139503450121	5.86329844893625	27.635923917	836.499999999999	121.698553021434	234.5	1080	1080
1.73841386208976	13.0212313452228	57.3318057625575	1566.83333333334	192.644987546703	405.666666666666	1998	2007
0.00848367613269436	0.25082806207288	9.76569993572581	242	35.6027990593304	74.5	318	318
0.0487561860084757	1.98530995412713	10.2257975518769	750.833333333333	119.373070625033	231.666666666667	987	987
0.064327650285228	4.26863788461061	18.4253316233124	754.5	121.81703245659	225	984	984
1.02144132655511e-05	6.87547307256227	14.4892361586076	582	63.8250205508334	171	768	768
1.82257378398484	14.6007242638394	42.8617276038048	1410.66666666667	133.182248041779	393.833333333332	1845	1854
0.0170377047514179	0.157509189978619	12.6038232065667	319.333333333333	23.3092805337849	93.1666666666666	444	399
6.18611330597468e-05	0.013488362371295	2.69026834674633	290.833333333333	26.286312793898	75.1666666666667	375	372
0.991959293744467	1.49323631075595	4.0600459283376	262	42.3436888545063	71	339	339
0.0658738393766223	3.28614463753488	13.1674192843356	360.166666666667	60.9454428000789	107.833333333333	471	471
2.00364207462006	2.7293727760535	10.0288457064813	616.166666666667	48.3686562511089	178.833333333333	822	816
0	0	0	836.999999999999	0	243	1080	1080
0	0	0	275.666666666667	0	75.3333333333333	351	351
0	0	0	203.333333333333	0	57.6666666666667	261	261
0	0	0	584.333333333334	0	174.666666666667	759	759
0.216943436206441	6.39043586929577	14.409264258581	484	53.0782712403581	126.5	627	627
0	0	0	546	0	153	699	699
1.01027651720012	4.95955802444747	10.5854997550718	589	39.1548466735469	156.5	762	762
0	0	1	140.833333333333	21	39.1666666666667	180	180
0.993262453897818	4.69602817503289	5.04927508884271	354.666666666667	52.4403302252804	105.833333333333	471	471
0	4.48451434136218e-05	6.99993273228488	145.5	25.9999646582169	46.5	192	192
1.01503409789951	6.01686656385808	20.1312581639002	1266.33333333333	131.532309359419	365.666666666666	1662	1662
0.033098808093949	4.46902047203277	19.6979847302502	781.833333333332	145.934168762106	214.166666666667	999	1002
1.85565735336413	3.87170164922501	11.8363419574044	422.833333333334	47.4732512346118	124.666666666667	558	558
0.784746201681094	4.06307579290909	11.5310327961447	552.166666666667	49.9401855123375	179.833333333333	750	750
0.000314164214563926	6.09558259648491	28.4308763936663	882.499999999999	164.626311008012	260.5	1152	1152
0	0.00133567927530881	3.99866432072469	172	20.9993321603623	56	228	228
1.4022867620007	5.3212724582063	29.1453537413297	1022.66666666666	86.3462271368763	280.833333333333	1329	1335
0.000204743722545035	2.02587128147323	27.6555052824888	885.166666666666	111.814105858798	248.833333333334	1140	1140
0.98726708339666	2.94558815305682	33.3778896836239	1313.83333333334	106.373852529394	393.166666666666	1749	1749
0.0012571648256308	0.00492625655893551	6.99401679210413	255.333333333333	62.9913899731167	76.1666666666666	333	333
0	0	0	544	0	128	672	672
2.28653889311791	4.43674019741437	27.3854587928859	820.333333333332	96.4675395964785	205.666666666667	1038	1041
0.586462724268799	13.1194329017062	32.8933104848952	1667.5	265.819805053696	471.499999999999	2163	2163
2.00951719085042	9.854367637449	49.4350632824198	1511.5	157.860357114603	435.499999999999	1971	1968
0	0	0	664.333333333333	0	184.666666666667	849	849
