typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.21340930899847	4.37343849439167	29.055512822383	1371	180.045776749472	484.499999999999	1866	1866
0.00502015048244989	2.00274253964089	9.49205974984551	251.666666666667	27.4937431832778	75.3333333333333	327	327
1.97859434186498	10.4275224747746	19.9267218247805	824.333333333332	116.962025388686	275.166666666667	1113	1113
0.766664802061629	7.56001750020449	11.9718493678891	639.833333333333	99.1438842309488	240.666666666667	900	903
1.31578676036789	3.44542393778889	7.69267715954463	372.5	37.3379178074815	119.5	507	501
1.62265647864568	5.80389837204425	26.6305419484914	739.666666666666	84.3709992884058	247.333333333334	1011	1011
1.08160717394075	5.69350463512332	24.6567714171311	579	73.7850547375972	193.5	801	777
1.01877575907834	2.63514132103908	16.6547651320807	819.999999999999	97.838147547688	306.5	1146	1146
0	0.0002604642265492	2.49980465183009	362.666666666667	50.4996744197168	114.333333333333	477	477
0.0419328749777807	2.24803748326282	5.47693304965553	425.666666666667	48.8676026247554	147.333333333333	585	585
0.0567800540659738	7.82786903813884	25.6218432372886	1130.83333333333	182.385416004272	369.166666666666	1506	1506
0.0007244285387413	5.27009112846753	13.519556092546	405.333333333334	49.7495332871584	146.666666666667	549	576
0.532485446571937	5.79187628815241	15.5131835116959	427.833333333334	35.5116545647796	143.666666666667	597	582
0.0399419171688674	8.2939914011677	18.9978561727705	952.999999999998	95.0633543983514	352	1335	1329
0.271879160166559	3.59946114437968	19.2704625212281	716.999999999999	104.645364231324	237	963	954
0.0494931189981025	3.41085931187626	25.9617467961173	602.5	71.4537923811986	219.5	831	831
0.00957129767514776	5.8200028144972	25.6633663244464	896.333333333332	131.236171884044	299.166666666667	1206	1206
2.04852506150802	10.9636644965703	11.1380095961951	455.000000000001	45.5662754767811	157	639	627
1.13363513813246	6.30579472535075	9.4830729520042	583.833333333334	65.1096494731707	208.166666666667	840	786
0.995871351777511	1.0042794314673	14.5038872207816	764.999999999999	92.5080895281335	255	1023	1023
1.00020486722596	1.0033353169389	5.00017863411048	775.999999999999	86.9992207661707	274	1053	1053
0.333776923003116	4.28543092172669	11.1630739391373	489.666666666668	50.3034938730386	152.333333333333	642	648
0.019182020383566	2.59293208989151	16.514011460895	1056.16666666666	101.784518066449	352.333333333333	1410	1410
0.0179553954711346	1.70555668895255	17.4230228649218	898.166666666666	90.301379617661	327.333333333333	1233	1227
0.00110527771107874	2.95222259332499	24.1650914356459	738.833333333332	97.3089435488179	264.666666666667	1011	1011
0.982663780455357	5.91571273171386	8.81764865761214	328.833333333333	30.2499555327837	124.166666666667	456	474
0.134155277010288	2.15255180286653	15.4011422293309	308	39.8009104036817	96.9999999999999	411	411
0.232016764808265	6.08362578847385	11.7099957942339	529.5	40.8082967255421	223.5	771	768
0.0525339603190511	0.208022681178912	22.4344914898831	759.999999999999	104.313394804767	285.5	1059	1059
0.000630296612447753	0.0113957918350085	18.8179152370053	378.5	66.1522618225435	140.5	519	519
0.0849764019632219	6.4137566678628	35.7742370166751	1082.66666666667	138.114568904759	393.333333333333	1482	1485
1.10183069309562	7.78689539364305	14.2066161463195	697.166666666666	44.9508993860417	255.333333333334	1005	957
0.0558151270692574	7.71600351876981	12.7486124367949	634.833333333333	33.1247473924282	247.166666666667	900	900
1.88658179470238	7.45156395187746	21.8689712963115	543.500000000001	62.6545802360048	188.5	771	720
1.7596294123126	12.0056533862164	24.4417304387603	1072	130.620297295332	396.499999999999	1503	1503
0.00963681137745902	2.79328629746298	9.00781913661019	276.666666666667	32.1481010752246	102.833333333333	393	384
0.966199003941544	2.42843553727178	14.6359097838065	360.833333333333	33.7556185727691	126.666666666667	498	498
3.14613609754849	1.02122423715999	17.2341022090614	532.000000000001	68.3678353270768	192.5	744	747
0.0262474042994603	3.08694052379987	6.85613354813829	293.166666666667	35.6509808500774	101.333333333333	405	405
2.76640890482298	5.89283123110535	21.0994110705472	952.499999999998	114.727141341551	313.5	1275	1275
0.869155990529207	4.85793741675441	7.62261630608765	623.666666666667	78.2735943383789	204.333333333334	840	840
0.00915643363318136	7.54827704587935	23.1761688729481	1238.5	176.128174792942	408.499999999999	1665	1665
1.43628601639969	8.43029295606743	38.8867985321025	1205.83333333333	142.076227379291	433.666666666666	1674	1674
0.79367161873857	5.29088214215758	17.8998557792495	607.5	60.7782754955313	195	804	834
0.000553517197866059	0.984838939750514	5.99539487960679	192	20.0306219335583	61.5	258	252
1.53129107687448	6.96223145870723	15.3032071310123	298.166666666667	31.3298898919013	79.8333333333333	390	390
0.00445807933591418	0.00419712838345738	10.744339658577	442.333333333334	58.7748254489523	141.166666666667	588	591
0.83579194023935	3.9297706005392	11.3130133417322	520.5	63.6290752746615	171	723	693
0.0874131811965011	3.38330531923315	15.7878578649129	518.5	71.1547524438463	192.5	720	720
0.000115709591090594	6.20496661138621	16.3875942189144	718.833333333332	109.652886984335	241.166666666667	963	963
3.29197427489248	29.1156353367375	71.1100237217255	2571.5	302.929453991112	862.000000000005	3471	3477
0.00113830791679634	0.834015401109368	8.94624274090836	433.166666666667	40.6348062611829	156.333333333333	606	603
1.95956207321121	3.23515807140589	20.5161223926869	743.166666666666	80.8530832416249	272.333333333334	1029	1038
0.00450275520192063	4.74076305199004	18.5323190027921	576.833333333334	90.631346199015	192.666666666667	780	780
0.0258499307334357	1.97085492005215	5.49753533883901	347.666666666667	51.931634573577	106.833333333333	456	456
0.821124024987698	3.82220421846624	8.35834842289253	385.5	54.5536490627256	124.5	501	534
3.80116763474608	11.2707238272834	53.3285456281487	1738.50000000001	216.989212461112	556.499999999999	2307	2340
2.01073567655658	10.3405698881158	26.5708435222562	968.499999999999	97.9848375243232	354.5	1359	1359
0.247838385054359	9.12316530713493	19.3916600633863	866.833333333332	99.7756535584795	309.166666666667	1200	1203
1.09059381087931	2.11883669178061	20.1406363394193	577.666666666667	51.1981900482188	233.833333333334	834	825
0.972092287807253	3.97639320549797	19.368693574467	542.166666666667	43.5554987185885	183.833333333333	747	750
0.209196884880652	0.546548587268658	29.0282358474584	426.666666666667	57.8589260432655	126.833333333333	555	555
0.000138865858476525	4.00146202926129	14.4994860061931	551.166666666667	93.5460709439812	180.833333333334	735	735
0.0892917772485963	4.32115154290724	16.1912037484485	658.666666666666	73.6515694552936	200.833333333334	867	867
0.0049334396053657	2.04585430227443	9.03599181642663	596.666666666667	51.0667338075722	178.833333333333	774	780
0.00240699327464868	5.18247585053944	12.3970161568224	560	78.4017049485791	185.5	765	759
0.793919834829521	5.23328955607428	20.756072233709	764.499999999999	99.0780843109259	275.000000000001	1053	1059
0.00203820690416902	8.40119679430791	15.4271490304607	441.666666666667	34.6632425276681	165.833333333333	615	624
2.65706299567978	9.22080783487641	38.0173194294117	1009.16666666666	106.828378266983	340.833333333333	1386	1386
0.0583311538727762	10.3676629184773	36.9269467274076	1705.50000000001	201.92387874246	569.999999999999	2307	2274
0.0162667263079938	0.01628116894723	16.4510399170487	337.333333333333	28.4998888776889	112.666666666667	450	450
2.10593939912774	11.9056903749786	34.6248925762303	868.999999999998	84.3579819956257	298	1215	1185
4.65657643700651	23.4782930514356	81.7782510377259	2568.83333333333	231.593814736737	855.666666666673	3492	3492
0.0475073446348229	7.13222215744717	6.50924818157893	327.166666666667	36.4938226764963	110.833333333333	447	453
1.30076727496246	1.23479832486494	16.9428493780843	464	56.0149819381854	161.5	633	636
0.0101313093899772	3.9993077588081	10.0127645983772	359.333333333334	35.0097412688168	108.666666666667	474	474
0.00268636833427552	0.709244580840981	18.4666116763604	716.666666666666	84.2065295184047	241.833333333334	960	960
0.105264118354217	5.73803472419516	25.9747495875625	760.166666666666	113.027955295369	258.333333333334	1026	1026
0	0.000108550663652566	7.49989144933635	149.166666666667	16.4999473105417	45.8333333333334	195	195
1.73523386665139	1.66841359552176	11.8740921025163	377.5	28.8419432122393	126.5	519	519
0.982923489183276	4.47497911072753	26.4312580103392	651.666666666667	78.9210628282689	201.833333333334	864	867
0.136951392369651	0.386052412662308	62.9132987500464	1963.33333333334	215.23826302684	642.166666666667	2607	2607
0	2.9982013147145	14.0112418054302	359.333333333333	44.7358004525411	119.166666666667	477	480
0.153577592075722	0.176171833871875	11.59348542549	784.333333333332	60.5877511061123	256.666666666667	1044	1044
0.253292319445258	5.47604605354008	13.7779289125434	388.833333333334	46.9970649970995	130.166666666667	522	528
0.310785411891522	5.2148879964366	19.3620519268948	655.333333333333	77.9668996687795	256.666666666667	927	927
1.00074730717006	5.7049781710561	13.3858155721008	482.500000000001	70.4189831131694	177.5	675	669
4.03505019235903	6.2546851616204	14.6500176736975	745.166666666665	95.25894025682	262.833333333334	1005	1041
0.216915857979519	4.43081426945139	14.415787723682	467.5	31.4697759934852	149	597	660
0.0361912452765372	2.61742401344318	12.2864659475926	438.166666666667	35.7202928756018	139.333333333333	594	591
2.20893290211321	2.82588029916503	24.7369304441938	710.499999999999	85.6080949542321	227	957	945
0.0133028813201159	5.56034536860381	30.1233966797589	1093.83333333333	125.446596679167	338.666666666666	1446	1446
0.503114585111034	8.75071910924497	35.82623721739	844.166666666665	93.1399663062371	268.833333333334	1134	1140
1.10262857165367	20.8595538322067	64.3208421542004	1777.33333333334	183.379496520733	711.166666666668	2541	2538
1.02503436539652	5.15498883982854	14.6038272298869	505.000000000001	50.0747238005792	197	714	726
6.6383811309141	22.4586980472963	82.2322437869236	1757.16666666667	152.744854587294	554.333333333332	2370	2373
1.05491441543819	9.45084838302122	31.1373639623863	1117.16666666666	97.4467068489638	375.333333333332	1506	1509
0.0115802220620293	2.24431196043843	16.2385881825747	392.833333333334	34.8537954139884	126.166666666667	525	525
1.24386171210668	3.64654610420234	32.5683608442717	1005	100.643800766024	332.999999999999	1350	1356
1.06871979949301	4.68073157959883	12.5207248453236	379	24.3478420863416	117.5	501	528
0.0113067967574262	0.683410075172785	18.247798925751	296.333333333333	30.6990101619822	89.1666666666666	390	390
1.10026028593908	10.2882830751976	23.8336857221737	818.666666666666	85.7753309827653	265.833333333334	1101	1095
0.131124366796311	3.26339338614108	16.2937399436669	669.333333333333	98.9487930599333	241.166666666667	918	927
0.00285339398930996	7.89933549228379	31.6655536831522	947.666666666665	108.41216317897	325.833333333333	1287	1287
1.06545597404748	7.18898298844796	16.3794730771338	630	76.9566907317086	213	867	855
0.000107070852325921	3.998488136006	17.4703910721767	918.499999999998	107.991731974721	293.5	1218	1218
0.000107343269813994	2.05516003621141	21.7727343199955	444.333333333334	68.2716961905643	161.666666666667	612	612
2.1163309329982	0.354824107707888	9.75494180030852	398	16.5379209539126	130	552	546
0.374334672898781	9.71468250515496	27.7929908401799	1162.83333333333	119.070525244288	392.666666666666	1563	1563
0.0177086289116607	3.02272870271159	9.68946849041989	246.333333333333	25.6894774672399	82.1666666666667	345	336
0.0891347302688268	2.262620743787	12.2255932645886	478.5	63.7703821048855	181.5	666	666
0.00953966127557225	0.220081966177224	6.76717040642175	341.166666666667	39.6658171250025	107.333333333333	450	450
0	1.64529019537003	9.10224587104453	290.666666666667	44.8169823147274	105.333333333333	396	396
1.46338001135786	10.2431766146516	25.734090386045	832.666666666666	93.7766196389222	332.833333333333	1185	1203
0.991190711123964	2.0976063152188	6.87942047895255	466.833333333334	40.4930622457642	163.166666666667	639	648
0.993227267391299	16.5236569430037	14.1527079183286	695.166666666667	54.347023206153	257.333333333334	1002	954
0.194649958603937	0.342127659820705	14.6930830591219	309	39.1996251688676	109.5	426	426
0.815402884358864	5.14672071863648	10.1112373953836	1329.5	160.72959012082	447.999999999998	1782	1782
0.114902524512044	2.31489023668371	39.4424486709749	626.666666666667	78.4192215117093	228.333333333334	861	870
0.0849089719525834	4.5531713717106	7.90643792638979	283.833333333333	30.3186584418962	91.1666666666666	387	387
2.02429275559501	0.624780629405549	12.0396830621115	224.666666666667	18.1929662416328	75.3333333333333	312	303
0.000992863294127164	1.94840226601984	28.5450135801788	1208.83333333333	119.496886456194	378.166666666666	1590	1590
0.998680125467514	2.07798629505651	13.0327622928689	591.166666666667	41.9810730167012	188.833333333333	804	801
1.07704385615413	6.66513057297744	14.4442407009153	352.666666666667	39.7737175117298	113.833333333333	477	477
0.574045251192012	17.3009041151039	27.4846487264063	542.5	54.2995289898018	177.5	732	738
1.43558371462758	4.77948373872515	17.8317972798213	593	72.0970202999987	212.5	828	807
2.11253839262697	2.92945226051204	16.9398907731659	474.500000000001	42.5298125533862	172	672	666
0	0.148325893870947	13.8145926326613	772.833333333332	64.9629185265323	239.666666666667	1014	1014
2.05935640511958	1.93468710039055	7.4541549229584	360.666666666667	25.3554378849756	123.833333333333	492	492
2.0637966761921	14.725701024659	17.3612036639813	641.666666666667	65.9652312514121	232.833333333333	903	903
0.0217001195570484	0.909166640672316	5.06913323977064	432.5	34.5345666198853	128.5	564	564
0.040076335759083	2.90160624450987	24.0552688114031	820.166666666666	87.3220911518111	262.833333333334	1089	1089
7.0911371601427e-05	7.93011451954731	9.26862771413895	438.666666666667	36.2441086728711	164.333333333333	630	624
1.00277760896516	3.83929488594255	18.6821687423018	486.333333333334	49.1693836373424	154.166666666667	651	651
1.25515700446231	3.29282198910815	26.8217155493682	568.833333333334	59.3438049946247	214.166666666667	783	813
6.37876655029427	16.5677343354918	36.9419140545521	871.833333333332	99.9032966098682	343.166666666667	1260	1257
1.93174520707773	10.7288830576656	38.8657008376336	994.499999999998	98.9525386962666	325.5	1326	1362
0.00154560394180915	0.11347809264706	19.149440901483	441	55.5767161348318	150	603	600
0.0018176519804895	2.20924094493931	5.7480854260011	211.5	26.8728651982541	70.5	285	285
1.58381440520055	5.44745087790452	26.7334482198243	897.499999999998	79.5147292302788	316	1242	1236
0.0406097094130728	1.00643300068964	6.95419859064687	195.833333333333	29.1001941409609	57.6666666666667	255	255
0.773368184887614	2.83932583359566	14.6162884497425	598.166666666666	73.4540471119958	202.833333333334	807	807
0.85436861248078	3.44180407672651	29.6032136893786	560.5	74.4890823499849	204.5	768	777
2.7658072224474	13.337343872406	16.4792397059548	554.333333333334	68.4739154692623	198.666666666667	771	771
1.91437050395676	11.6114291967128	32.8786322229988	770.999999999999	69.0733699223176	237.000000000001	1035	1035
0.00534953022319822	2.8015087129827	8.22235899947164	566.833333333334	42.1144609039016	196.666666666667	738	816
1.0645757962125	5.43893238042841	10.9870349458552	256.333333333333	29.0624758271774	79.6666666666667	342	342
4.08188489318356e-07	3.97264201287146	17.0273618810891	426.166666666667	79.0271603946575	158.833333333333	588	588
0.248116770510515	0.355348626202724	7.4227331436294	250.333333333333	24.9117094817986	70.6666666666667	324	324
8.86678183562642e-05	6.45223293739022	39.8327878176848	1297.66666666667	141.919826318375	475.333333333332	1842	1761
0.173097794116255	0.172965027324891	11.0735995731466	541.000000000001	57.8746609015731	158	699	699
0.00201456944630027	0.0786894187411186	22.9196112627468	1331.83333333334	144.930378838999	441.166666666665	1773	1773
0.998804211051464	1.74274900399937	10.5784348324996	490	80.2151968392543	182	681	681
0.994240543244082	10.0502628232762	40.364739201763	842.166666666666	116.794499515883	314.333333333333	1173	1188
1.6767588654909	1.26978812923156	14.1385901852596	417	38.2807318541604	138	579	549
0.00279426630367446	3.09330974757803	10.612127604606	370.5	51.1127748021738	132	510	510
0.338390048702068	6.44575793797835	20.9619290388804	532.166666666667	37.8557598457946	186.333333333333	738	744
0.852922735180139	5.67965277285159	22.3409327490454	585	60.2136990678258	211.5	813	813
0.0109477072279346	3.35783150487272	20.253771690798	311.833333333333	34.9265026899589	97.6666666666666	411	411
0.479783283672281	12.2510726659196	76.123466403612	1507.66666666667	181.565919212665	499.333333333332	2031	2031
1.03713743069799	9.69401542869406	25.4666629449848	735.666666666666	86.2250953501747	248.333333333334	1023	990
0.411242489056383	1.96918787229949	7.43242132028697	441.500000000001	50.7136829747102	145	594	588
1.04093999922445	4.44669361405134	38.527859894117	1834.83333333334	180.424141354797	662.666666666667	2517	2514
3.03049988176808	4.81038899483029	18.2957148798329	1092.33333333333	106.776811993986	368.666666666666	1470	1470
0.0417306055814387	5.02707454077099	21.761941691745	877.499999999999	93.1304804875363	303	1191	1188
1.80559403946606	8.22452347328456	28.172661791298	799.333333333333	97.8221691086294	285.166666666667	1107	1101
0.0156683029579466	0.0736205794692534	9.8414900296868	330.833333333333	47.6963490284727	114.666666666667	447	447
1.60457684266824	11.8382268078843	32.7971317544051	658.5	71.9376895419968	258	933	948
0	0	2	169.166666666667	16	52.8333333333334	222	222
0	0.000205597152654657	6.99979440284734	310.166666666667	15.999691604271	91.8333333333333	402	402
0.420837526611182	5.253426360125	14.1987576981189	540.666666666667	65.9835157130827	204.833333333334	774	753
1.08038144650072	15.9610655956246	39.0653254652288	1989.83333333334	205.615287994222	648.666666666667	2850	2487
1.22100120783187	7.36195224350448	20.7136822080008	958.166666666665	130.650976166312	325.833333333333	1293	1293
1.65595139779554	7.42766743349416	24.2797070890147	852.833333333332	116.327418408519	305.166666666667	1182	1182
0.223953587292244	3.01119799623921	18.7999636380597	662.833333333333	92.3466398559948	214.666666666667	882	882
0.0692505352853268	11.4679561577828	24.1739737717429	897.166666666665	105.949779928695	298.333333333333	1212	1218
0.00218606005710822	4.55502647180096	9.86632343867997	283.666666666667	41.6458533058681	98.8333333333333	396	381
0.00201382045530895	3.98936118323163	9.24825020547203	562	85.8668590646989	197	765	765
2.48342544807958	4.54874252695374	12.3641811906574	457.666666666667	71.4201535690153	182.833333333333	660	657
0.066514273234093	6.81405215459294	18.9881219796669	668.666666666666	77.50642503601	235.833333333334	918	918
0.64654659944474	3.58086178300802	18.1947626558423	501.333333333334	83.5951957091327	181.166666666667	675	702
0.0165288687310738	4.3102874390226	11.1736374284098	261.666666666666	33.0561838260509	83.3333333333333	354	354
1.15092862717776	6.08874977010837	19.97107363672	569.5	80.1624598008066	189.5	768	768
0.00132607089809604	2.99550448795361	29.9978453536906	1357.83333333333	135.99386685591	443.666666666665	1806	1803
0.0031277040045099	2.07450779933965	8.45039866969977	178.666666666667	10.474868788196	56.8333333333334	237	237
0.0424978510564693	15.202610256471	36.2838304941754	1026.16666666666	140.174020050937	355.333333333333	1407	1407
0.726389307441485	3.27929731087746	9.407774812294	335.333333333333	27.0082837792874	134.166666666667	486	483
1.39015469699909	9.08764208424309	12.4333020780227	673.833333333333	46.4672341273957	227.666666666667	879	981
1.97910751822091	1.01178060873431	10.9847316796939	409.333333333334	45.9832694906044	141.166666666667	564	567
8.06173223230891e-06	1.99820576350963	13.503596534713	442	46.4999838765355	137	579	579
1.51235210541465	0.13395963970365	19.6274240306516	545.333333333334	65.2116952763706	174.666666666667	726	726
0.732178829871261	7.75901076681999	25.228429840218	635.166666666666	66.1659318331844	209.333333333334	912	825
0.513870344296317	2.33807266969914	21.1538848722778	504.166666666667	50.5190163071598	187.333333333333	702	708
0.00245193396082038	5.05073262605538	9.37733290604564	193.5	21.3003445694744	61.5	261	267
0.343794311475725	0.596964920769343	18.641147873623	655.333333333333	52.517719511963	193.666666666667	849	849
2.30122940697177	12.4586442119926	37.8093818456499	905.666666666665	99.0585897008002	304.833333333334	1245	1245
0.143178504873157	3.20767184057399	21.6186819294094	670.999999999999	54.5436902886682	233.5	921	921
1.05008109466723	9.00433471181842	27.2850534752889	770.666666666665	82.3427879610058	243.333333333334	1029	1023
0.0346824746898215	10.934748838385	29.9248279143362	807.999999999999	103.903607863236	297.5	1116	1116
0.878671545995622	5.47661975782209	47.724148888394	1373	181.061609707649	479.499999999999	1875	1878
0.999557170589011	1.00043366699002	19.4787776471938	410.666666666667	33.5405623551511	117.333333333333	534	534
1.98539913943783	0.0304009911275904	10.0242087681596	200.5	16.0072387834474	57.5	261	261
2.05422686172507	2.07875614533761	33.9123633126794	1054	131.99947259499	365	1440	1440
1.00088065286997	3.18551125643216	17.6236020823291	615.5	86.1232388575387	209.5	828	828
1.01058801183607	1.33498875313931	29.1551388559202	1137.5	136.654192197732	377.499999999999	1539	1512
0.00255792702861601	4.12398863426843	31.39010975688	816.499999999999	109.432069595545	289	1107	1116
1.99718185795363	1.21999401029594	11.3241742910653	356.833333333334	34.2786305055045	121.666666666667	486	486
1.00296800236396	7.99335408029615	13.0732416181115	556.666666666667	69.0751343086348	175.333333333333	744	741
0.00139158215710463	5.20819301232782	24.6310119323023	691.666666666666	90.6955058215048	245.833333333334	930	957
0	0.0213551117949094	6.79306260491587	161.333333333333	16.6259441187572	54.6666666666667	228	207
0.353352520836928	0.404778415250407	8.55903835968152	209.333333333333	19.863148941357	63.6666666666667	273	273
0.141298399139135	6.17051857384122	13.719871220214	475.833333333334	50.7545827056606	160.166666666667	648	648
0.0111562547456512	2.2683288783004	19.5289294372594	716.666666666666	78.6934533861187	237.333333333334	966	966
0.85008201235126	7.16029013858897	43.9946317330595	954.333333333331	134.885719133876	311.666666666666	1272	1284
3.5717362836541e-06	4.00061552636304	9.50669556225319	217.166666666667	22.4924265732233	63.3333333333334	282	288
2.11279559289154	11.0734777965856	51.244936292282	1200.5	124.015261342315	432.999999999999	1656	1674
0.184636616336667	4.85117634315988	18.9035673863903	863.333333333332	83.2977655131026	273.666666666667	1149	1161
0.313109620402589	7.37608003171491	45.2685905298091	1933.33333333334	207.560599896826	637.666666666667	2580	2580
0.00937552017547252	3.77302976426684	12.424180040784	571.5	39.0866135705099	207	780	816
1.99353437750751	8.90669880168022	18.1082903584964	683.333333333333	79.2805775166464	249.666666666667	957	957
0.000263394044535818	0.000263394044535818	1.99973660595546	256	26.9994732119109	80	336	336
1.06973321140602	12.5374537256621	26.9269583463044	1230.83333333333	134.405168027156	437.166666666665	1692	1692
0.209196439236692	3.78384958178188	15.6262068429389	648.333333333333	82.3602288871058	220.166666666667	873	873
1.0651582129777	4.82492743896499	28.2030944444878	848.166666666666	86.7172549071703	303.833333333334	1158	1158
0	1.87333426002716	11.2138389208492	284.5	33.0628201179885	92	378	378
0.375534137127179	9.97672088350351	36.7368801128781	639	74.6009440866561	222	876	879
0.204261063519408	3.76874945238005	18.4183048046191	569.5	71.8725700689159	209	792	792
0.0107735068016143	4.08473104032569	17.4051841228229	488.500000000001	59.3872968361465	155	648	648
0.270423275290077	3.96123455512677	12.0022439073064	380.833333333333	25.8500375217943	145.666666666667	543	528
0.477680458886226	11.5807003368313	28.3341317265115	1035	123.768931797629	358.499999999999	1437	1383
0.00708967607782533	4.00101371857855	18.7220853396613	323.5	42.4551324437355	119	468	444
0.0834125785196057	7.06910323934352	15.4412437246151	311	36.7089340007902	103	438	423
0	1.00952499638178	6.08909230629204	322.333333333333	42.3891862518074	100.666666666667	423	423
2.7086538828492	4.24919006700641	15.5716644000633	319.833333333333	34.9663384164701	103.166666666667	438	438
0.763612759740252	2.04098277753221	19.7979531674432	992.166666666665	121.362939371931	356.333333333333	1356	1356
4.51244487079589	14.0601289039497	82.1957788612968	1778.00000000001	253.946413249467	697.000000000002	2505	2511
0.106598244850004	2.72786110064757	29.903256581705	865.166666666665	125.446205334446	319.833333333333	1191	1191
2.97200276964428e-05	3.06125599609713	23.2771803516021	1721.00000000001	140.126275215254	632.5	2358	2358
0.000962132908718711	0.00179871367194073	3.49850549954714	548.666666666667	42.5942213032429	189.333333333333	747	732
0.234296132020833	0.990012945974746	13.8875457017639	352.833333333334	33.861593110863	116.666666666667	474	474
0	0	9	195.5	26	56.5	252	252
0	3.98099234644444	9.46739997778721	353.333333333333	53.4731492803245	123.666666666667	483	483
0.867591304278447	3.3597515938156	14.9892910486136	1413.66666666667	102.628776328005	465.833333333331	1884	1884
0.275283436998523	2.39960891299962	12.8803822535034	654.5	75.8992124545317	236.5	903	903
0.000134939570137822	1.59685109861696	12.7543536772445	621.166666666667	60.3503380400881	197.833333333334	816	825
0.00228482944798673	9.32196833486179	30.1426498367868	1145.83333333333	133.114878466028	385.666666666666	1563	1530
0.000803345225656199	0.957758050647935	6.06944933511432	259.833333333333	18.9537266563556	92.6666666666666	351	363
1.12276423013904	4.43714113499975	11.1410501007033	458.166666666667	28.6689597042613	174.833333333333	642	654
2.56443558647572	7.45650137248236	35.6404863456761	775.166666666666	78.4610235761269	282.333333333334	1071	1071
0.0620826983342717	11.6616731678742	31.4480586289835	801.499999999999	122.428118052506	299.5	1125	1113
2.01110340838449	15.8483038299202	32.3625684640147	1194.33333333333	131.255569714264	428.666666666665	1641	1656
0.00335887262738041	1.61380419634193	11.0090534830619	342.833333333333	44.2362681883496	125.166666666667	468	468
0.0141158927618953	0.776407464668437	10.2144097590592	294.166666666667	37.2819259635982	94.3333333333333	390	390
1.11120018432918	4.89455231608741	19.0475192671126	471.333333333334	54.6304220722718	166.166666666667	648	648
0.674606854249019	6.15334714064572	13.1444410130063	955.333333333331	116.006842853437	340.666666666666	1305	1302
1.00058348103898	6.89191138415435	32.1982135401957	742.833333333332	87.7800377059646	281.666666666667	1035	1035
1.21660266982754	2.59127757383684	18.9570518780286	388	27.5586303697689	143	537	555
2.26974974524337	13.1580898072319	33.4808278591142	1944.33333333334	168.571538017224	625.166666666666	2589	2589
1.69577023493677	16.4404864563102	36.6690641044512	1052.33333333333	115.893850557339	408.666666666666	1488	1500
0.00213697574336825	3.61880881201284	8.37675658404622	700.499999999999	74.2479326048471	225	930	933
1.39405879407347	4.73313913310366	17.2931519093027	357.166666666667	28.929991027467	131.833333333333	513	513
0.715471033577725	6.20186770582537	12.7322538113293	735.666666666666	77.6489379612793	255.833333333334	1011	993
0.158158825701239	9.53829539920378	33.2930415758304	969.333333333332	107.863679965452	391.166666666666	1368	1386
1.06899381896648	1.22034788590468	5.88266730813215	286.333333333333	37.6722468717083	100.666666666667	387	393
0.000196549757759063	5.16842362959122	14.7640176273738	728.166666666666	100.786879987745	254.333333333334	987	984
0.313019978224927	3.07036632511264	11.1463067958727	465.5	48.1303861907647	149.5	618	618
0.00121825551028237	0.345419351161224	3.25366571582751	289.166666666667	35.74737911657	97.8333333333333	387	387
0.823548636535993	2.82352355575687	6.35313844895206	257.166666666667	25.805359259599	92.3333333333333	354	354
7.17810257846491e-05	0.810900791609993	5.48782920255857	994.999999999998	144.29528650527	347.499999999999	1344	1344
0.397389146420145	2.7901762766523	11.8795078326302	312.166666666667	42.0113160273949	110.833333333333	429	432
0.834957413508065	5.95171921634293	0.27928666964249	127.5	10.3310035809609	43.5	177	177
0.461566448677671	3.26807145709758	11.2701873079619	375.666666666667	41.9065051381377	125.333333333333	504	504
0.0417844464813113	4.00183424739612	3.96575495586214	257.333333333333	32.8362034318495	87.6666666666666	351	348
1.18437274242896	2.17786119234477	8.45183439769339	391.333333333334	36.8560512689484	126.166666666667	528	528
0.000534327957322616	2.00778710869351	6.03042487367932	294.5	46.6451157109413	94	390	390
0.0116114959662553	1.9613911342086	2.1619674475025	226	31.491596801087	75.5	303	303
1.06162568365483	1.99413334852273	15.4761496774285	413.5	39.9851067833205	120.5	537	537
1.99603459627192	0.0747324993354556	2.96840630823115	238.5	23.8899776463613	70.5	312	312
0.994966914777436	0.996497804422661	2.50277608640996	270.833333333333	37.5097691191912	92.1666666666666	366	366
0.976528460125129	1.04032768590735	5.97823868681279	199.833333333333	23.2649270825182	64.1666666666667	264	264
0.335737223792399	2.02813608049937	3.34088257442863	143.833333333333	15.0523143060435	42.1666666666667	192	189
0	0	3.5	313.166666666667	36.5	97.8333333333333	411	411
0.161712167163108	2.12377468702732	10.085719259112	509	67.5354914391842	166	678	678
0	1	7.5	254.833333333333	44.5	82.6666666666667	339	336
0.0613204143329451	0.65916243563477	5.47428265499171	205.666666666667	24.0819597868701	62.8333333333334	270	270
1.2088135635594	8.44170284169065	22.358909882059	598.166666666667	74.6996887259598	204.333333333334	819	819
7.99125408388636e-05	1.66165415982669	13.0948239576267	226.833333333333	28.7537636838454	65.6666666666667	294	294
0.0167217299095482	6.71159821553256	13.1081276348197	441.666666666667	56.2026302890553	152.333333333333	603	603
