typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.80870468451068	2.75871713316244	74.6108757212537	1573.00000000001	111.882471202492	393.499999999999	2010	1983
0.197363099177253	0.186519959837449	19.8747257775719	630.666666666666	43.484123499264	134.333333333333	768	768
0.0935701832157551	0.204865980952002	40.3293651694729	749.666666666666	51.2397063242533	168.333333333333	921	921
9.33252475229284	15.0510264452784	296.473119671812	7196.16666666679	508.869242057232	1733.33333333331	9189	8901
0	3.34248018859669e-05	16.4999498627972	508.333333333334	26.5	127.666666666667	636	636
5.05874275062109	13.0009002479241	126.699259946503	2281.66666666667	93.3786029392676	547.333333333331	2778	3003
1.98701443245929	2.00475328963703	34.020812308236	839.499999999999	55	222.5	1065	1065
1.23131419297181	1.16991001483707	69.2601054920585	1254.66666666667	72.3883800556789	327.833333333333	1605	1593
3.88685052243277	2.35276852630356	44.9010569130073	876.499999999998	67.5419469119584	197.5	1083	1080
9.76232486051258	31.3543419690626	240.738011659603	5114.33333333334	422.521294051432	1331.16666666666	6609	6429
3.79261069504509	5.94077190587433	82.0248016824933	2381.5	186.498944936411	582.499999999999	3012	2973
0.0181540521510105	2.91085750373792	39.8565395907129	2136.66666666667	172.485155444246	554.333333333332	2694	2697
0	0	1	427.333333333334	24	103.666666666667	531	531
3.02158395415945	5.98336195302589	72.3815879341788	2045.00000000001	147.922122209457	530.499999999998	2586	2583
0.0104435779513349	3.61439493438096	12.0627439119051	384	25.6018997909784	85.4999999999999	480	462
6.64092503676436	12.0054260051706	132.063934727594	2958.16666666665	196.769517210423	728.833333333338	3777	3711
0.00015890706359693	0.999920546468201	12.9999305315519	470.500000000001	30.9999105613845	113	582	585
8.66247420727485	30.1176141391769	218.627406511515	3897.49999999996	187.757613592293	955.000000000011	5067	4860
0	0.000256686757943756	8.49974331324206	1968.83333333334	199.5	527.166666666665	2496	2496
1.99664670912367	9.61840634193812	107.397854245733	1806.16666666668	82.2639588558808	463.333333333331	2352	2268
0.000739604141816409	0.000796505204902855	35.9984777032283	929.333333333332	102.997749965144	264.666666666667	1194	1194
3.63422954475785	5.86099281730916	54.0162856829996	1046.83333333333	84.9018920279523	265.666666666667	1329	1326
8.99154410499697	17.9852478557568	152.938401295999	2026.16666666668	107.954076133199	484.83333333333	2598	2517
0.390563249315509	1.77230034661106	44.7708984410729	1282.83333333333	111.477212506333	358.166666666666	1647	1650
9.91346567117134	26.1262758116955	203.620942699537	4039.16666666662	236.063359900371	979.833333333345	5007	5175
6.4039885636078	23.3167030476833	187.339483904369	4287.16666666664	389.081600763898	1031.83333333334	5523	5262
1.74670360906947	4.62483988457697	101.745789309669	1885.50000000001	152.793098289826	469.499999999998	2406	2370
0	0.121997778853574	23.500033299435	344.5	26.2468295776374	80	396	456
0.178945632908021	2.91852821732309	13.4028657725776	1192.83333333333	159.359254787454	304.166666666667	1500	1500
0	0	4	912.666666666664	69	218.333333333334	1131	1131
1.99448464960482	6.16282552885349	35.0967849756782	858.999999999998	71.8079024391744	200	1071	1068
4.20461535679898	13.9435941347185	137.406365177809	2636.33333333332	175.094269813887	647.166666666669	3342	3372
3.00723597786282	2.6493199206816	47.1868522414128	1173.66666666667	70.6149579627681	269.333333333334	1431	1464
5.01802199118034	11.9672811163764	89.4963414929683	1903.50000000001	160.494351039265	485.999999999997	2448	2433
3.57722020311538	10.0033217976342	153.257098730193	2971.99999999999	176.934850452527	752.500000000002	4116	3432
3.03829165924679	9.5473100604274	78.0083707143817	1969.83333333335	225.52068705562	520.166666666663	2478	2550
0.000213951086987512	1.91088326312226	10.6649223737912	184.5	2.57061175522139	51	240	237
3.6983466490952	6.06024068706172	116.641259196887	1936.50000000001	132.984402611256	500.999999999998	2508	2400
2.71659710911614	1.90753367478896	28.4049115839544	592.666666666667	34.1141234705535	149.833333333333	747	747
5.69392821007796e-07	1.42135647882177e-05	6.99998578643521	177.166666666667	12.9999926085212	44.8333333333333	222	222
0	1.13423194816679e-05	28.4999886576805	657.666666666667	32.5	167.333333333333	825	825
1.99396301313281	1.81634045028894	36.6304747289111	754.833333333332	46.2411008689608	184.166666666667	963	930
0.00203571291519703	1.60601814749715	18.3950861813481	534.500000000001	50.1574808445046	127	669	657
2.26756505846279	9.53490812209462	83.7419463436134	1923.33333333334	196.996478024119	499.166666666664	2451	2433
3.18880070164422	20.9455853391783	170.391009564849	3609.8333333333	260.577606441076	848.166666666675	4578	4449
0.00149112078445361	0.057161487685554	41.5062736967225	486.333333333334	42.3869700524039	121.166666666667	612	612
2.23417673734906	5.69605587432441	100.470483524934	2919.49999999999	299.949201804897	724.000000000002	3645	3711
5.33334684373726	15.0396399170201	111.163135347649	3502.16666666663	339.189244358302	931.833333333342	4815	4185
0.00505416154438195	0.0425826354454366	18.4823090219148	811.833333333332	101.505224751648	209.666666666667	1023	1023
0.439657919597116	0.507079796901376	24.4397537879364	282.166666666667	19.8592811262146	74.8333333333333	357	357
0	3.95542011466406e-05	23.9999703343491	580.833333333333	33.0002379899264	152.666666666667	765	705
0	0	0	263	27	73	336	336
1.47525461196628	10.2178562719155	59.0775382585523	1295.16666666667	125.566002395867	284.333333333334	1590	1590
0.98740991957219	1.98719892709617	25.0408241379158	324.833333333333	15.0393044446628	71.1666666666667	393	405
0	0	4.5	636.166666666666	65.5	185.833333333334	822	822
0.307884512532178	0.0924721039313559	43.7819105375959	832.833333333332	96.6096767070562	233.666666666667	1083	1056
0.00347335826972979	0.0243230784957781	12.5107964085373	565.833333333334	46.4892142223789	152.666666666667	783	660
0.212204889152776	0.212249102150984	15.7572386749671	870.499999999999	41.3938975554236	191.5	1062	1062
0	0	0	402.333333333334	27	101.666666666667	504	504
7.83401335312383	38.2343213459389	299.558407333838	6869.33333333345	588.858292985027	1761.66666666663	8901	8622
0.00644456232809522	0.240201117042015	41.2758796394178	948.666666666665	94.4349857081373	267.833333333333	1218	1218
3.31205243286325	8.48633965750625	166.43558908961	2726.33333333333	209.696983879138	687.666666666667	3501	3408
0.229133650434367	3.97109720442519	49.3828979340172	1438.66666666667	166.819099178625	389.833333333333	1863	1827
0.235527340604806	2.28730328144365	20.5225286634809	1239	104.727460165522	339	1584	1584
5.70154112358221	12.2626748890767	182.841461221967	2694.33333333333	192.125308752513	674.666666666669	3402	3402
2.92429369149834	2.42238381452637	46.9593328601184	868.166666666665	59.3773469782674	204.333333333334	1080	1080
3.04697491664246	13.5034729491959	105.074684723346	1929.66666666668	97.6162820595509	489.833333333331	2358	2562
0.00208095823134377	0.002889826760855	15.9946124889394	369.5	21.9975263609089	83.5	453	453
0.105396735134771	7.40211218376538	91.4818997743	2140.00000000001	185.285990315448	504.499999999998	2655	2658
1.31719693315835	1.06715511689094	58.3285934670608	1462.16666666667	138.176265720372	361.833333333333	1812	1863
0.990486122157993	7.4157990488469	93.8567910143904	2514.16666666667	227.767701318328	640.333333333334	3165	3168
0.976112871130383	1.60330311441374	49.1248814548038	960.499999999997	63.9972325961267	241.000000000001	1224	1194
1.7226306972365	1.73876596609455	35.8275069192518	443	21.9720090830095	112	564	564
0	0	15	874.499999999999	55	262.5	1107	1167
0.158804962016529	0.158971288750472	24.0234576393083	472.833333333334	22.3411313006624	119.666666666667	576	618
0.226893940880117	0.0382218501801977	17.4535486292501	311.666666666667	10.339957177907	75.3333333333334	378	414
4.65136839044384	5.72739715826351	167.191583952399	3629.8333333333	286.19070985299	894.166666666673	4578	4545
1.03336367661606	1.96227700096558	52.3239504691285	1213.5	45.6179068730542	268.500000000001	1485	1494
2.91388837502735	3.15782930703281	39.5952498048515	682.5	40.072546612261	186	876	876
0	0	1.00011937506305	511.500000000001	26	112.5	627	621
22.0002684841659	67.9989775469094	911.997136180314	16384.9999999993	1004.998465871	3893.50000000016	20499	20418
2.07110571959105	1.94528968051595	41.0665645462533	2278.16666666667	164.482755406177	561.333333333333	2832	2880
0.0472560139246545	2.00406603221692	23.7248668164373	986.83333333333	57.9460735739045	214.666666666667	1209	1200
0	0	3	656.666666666666	42	165.333333333333	822	822
1.80479636356873	12.5809032934681	174.501050309676	4433.16666666665	324.976864832961	1061.33333333334	5586	5517
1.19559238106834	8.3860458356124	60.7872758943246	2031.00000000001	143.174309160221	487.499999999997	2508	2571
3.21963100571825	4.11944474033202	94.6836555820352	1960.83333333335	148.316521069077	466.166666666664	2502	2415
0	0	0	239	14	64	303	303
0.0500635026122224	2.93922227300103	65.234519277729	1420.5	90.9872044954814	355.5	1788	1773
0.998811725802134	2.99945673428235	54.6079522977875	1441	92.4959535026737	320	1782	1749
6.24773679603105	10.8923244892298	162.019899316611	3117.49999999998	183.467326394617	739.000000000002	3927	3894
3.79027451634542	29.3003074768408	308.314174277202	7211.50000000013	514.560513006813	1642.99999999997	9003	8883
1.54068160567329	3.17130155675089	47.1423337464219	1001.5	65.6900372774649	240.500000000001	1293	1206
15.0247252244108	30.0598646840684	411.668403199842	5687.66666666671	253.226961077181	1368.33333333333	7359	7077
14.9595230056223	49.9439070446716	463.803875944198	6453.50000000008	332.421643374971	1497.99999999999	8091	8127
1.00029313904615	1.00175007183054	31.0043038163823	991.666666666664	66.9992837352812	242.833333333334	1215	1260
2.48557526331832	4.48559759528587	111.040439510383	2319.16666666667	162.401477187373	580.333333333332	2964	2895
0	0	10.5	264.833333333333	9.5	62.1666666666667	327	327
0.000317576071218865	0.000757394724307681	2.99955157809658	448	31.9980399845797	107	555	555
0	0	3	164.333333333333	5	36.6666666666667	201	201
0	0	16	571.333333333333	40	121.666666666666	693	693
1.0116092741067	2.14000140977736	54.0516376227457	1168.16666666667	80.8608132660998	276.333333333334	1449	1467
1.41333346364019	4.16099555861846	56.1064907209127	1432.16666666667	104.494716117194	345.333333333333	1797	1785
0.00176817495457995	2.9580225286258	26.3712593644077	1194.16666666667	74.7453014874127	263.833333333334	1479	1443
0.00756732741493256	2.08717915135901	33.9547521691284	1224.66666666667	118.875105329941	282.833333333333	1512	1515
14.8621719031232	28.89063843276	308.135021763581	5767.33333333338	325.469557921303	1441.66666666665	7329	7383
0	0	0	517.166666666667	39	133.833333333333	651	651
0	12.6609534427532	23.7826384791205	605.5	25.7351759995904	101	726	711
0.832423269070839	6.51534185639109	66.2870901902625	1416.16666666667	72.8570593779659	331.333333333333	1767	1749
0.00243495971090659	0.00319801957973806	32.4526935796099	568.166666666667	35.4647110062997	129.333333333333	714	699
0.000248361097187223	4.12070691620464	25.7407154453652	1310.83333333333	124.255738558334	346.666666666667	1653	1683
0	5.04792770843174e-05	19	1151	91.0000063176883	253.000000000001	1365	1443
0.055989874764913	5.09019038008397	37.2489383681981	1218.33333333333	120.526701275663	292.166666666667	1521	1524
2.83015822335217	13.8643740295732	108.774177729183	2790.66666666666	271.804570234085	686.333333333336	3540	3489
3.81404883451126	11.9900951522824	148.666189963368	3461.83333333331	276.538982229375	876.166666666673	4485	4287
0.572987974368693	4.69598199374708	38.1037004427146	1087.5	98.6120834169609	261.000000000001	1353	1359
3.24809596826717	9.51817221556337	114.727147733596	2642.83333333333	234.749940986017	624.166666666665	3405	3186
4.00572163596034	17.9984318250987	182.044472638555	4714.83333333331	284.031487848216	1138.16666666667	6024	5910
0	0.099435272978822	12.9005647270212	592.333333333333	56.9502967274896	151.666666666667	744	744
0	0.000814169519124225	14.006290922738	570.166666666667	69.6907620075468	143.833333333333	717	717
0.00096445595712264	0.777198561305376	32.8323429960945	833.333333333332	70.0800248527804	207.666666666667	1074	1023
1	1	7	441.166666666667	38.3976964070238	97.3333333333332	540	540
5.93893695483009	18.1989446909143	141.201964569442	2862.66666666665	139.458247768087	710.333333333338	3699	3579
0	0	19	850.999999999999	90	220	1071	1071
8.03465763453088	16.1335930813935	201.26378025855	4028.66666666662	290.361937236426	1002.33333333334	5091	5115
5.95837929784341	7.98462870166549	207.219840240961	2934.83333333332	213.578279015262	732.666666666669	3732	3687
3.007356927871	10.0229171082279	169.809898670107	5831.00000000006	563.88375300541	1472.49999999998	7401	7302
1.52437498283592	1.75727129009876	48.5841884943103	783.666666666666	45.8425187944904	204.833333333334	1068	918
0	1.05423252128562e-05	12.9999947288374	458.666666666667	32.9999841865122	126.333333333333	585	585
2.88643612695372	8.30221263011861	68.8125602102197	2172.16666666667	162.391573514816	544.333333333332	2811	2691
0.000270205948448261	0.455429270297024	29.5049831796547	1108.66666666666	92.9270686061027	265.333333333334	1407	1350
0	4.15782734931611e-05	13.9999792108633	679.833333333333	69.9999584217265	151.166666666667	831	831
8.99602136980252	22.0027302523069	247.971614973769	4428.99999999997	259.019655296247	1098.50000000001	5799	5418
0.53352808233714	0.698988725177001	25.1233952708256	900.166666666664	77.7787903498209	221.833333333334	1128	1128
0	1.99295925003999	3.00704074996001	288	22.0118559537105	73.5	363	363
24.0000183978401	42.999897804518	536.333340771325	10216.1666666666	670.666687852505	2440.83333333333	12825	12840
4.12285251562038	11.0447164370415	90.6899160654707	1842.83333333334	119.132785103014	441.666666666665	2307	2307
17.0989990520942	28.6880793252032	380.173425491444	6567.16666666676	362.121014417975	1502.83333333332	8124	8190
1.25746267383985	3.8796271492449	35.397632612619	1538.33333333334	81.4846655362292	333.666666666667	1881	1878
0	0	37.5	950.666666666665	55.5	228.333333333334	1179	1179
2.13591753420965	9.32181958759291	104.692034770898	1625.50000000001	86.3399303886327	391.999999999999	2040	2049
0	1.66537029470239	19.6693615322883	635.5	40.167338467862	170	807	807
0.600139884378812	2.26862557212025	6.10475549377831	824.333333333332	59.6314128643325	186.666666666667	1023	1002
0	0	11	322	20	65	387	387
5.77637649241682	16.7035140747356	176.083337815051	3325.33333333331	202.827584715213	808.666666666671	4155	4197
1.09276451585067	5.82146242843886	136.915932594641	2230.16666666667	119.87494118232	537.333333333331	2784	2784
0	0	8	549.166666666667	34	137.833333333333	687	687
22.999997470276	56.0000090190492	776.666666203987	13236.1666666663	744.33332786689	3121.3333333334	16620	16431
0.643266387199364	4.46959105943901	126.457688109881	3917.99999999996	243.137100435159	972.00000000001	4878	4923
2.41480943873642	6.69841263784507	93.9224538269681	1831.16666666668	97.6191564135342	424.833333333331	2289	2262
0.998556587538769	1.00280805680287	13.5080400685616	1213.5	77.5016130443328	289.5	1521	1494
1.17705414479245	13.840897815366	104.059799260514	1347.5	32.7112699510244	335.5	1704	1764
0.102603239839427	0.59701348039614	23.0236085046997	240	6.42236175407512	69	345	288
2.64695831196693	3.5798984217252	41.6078380960977	420.166666666667	15.027963818386	100.333333333333	525	525
0.490055157638741	6.03688247849293	40.7253440043337	588	18.9298373686369	135	741	741
0.259691287314551	0.284682433395111	24.5025838877977	849.833333333333	56.5106277004898	219.666666666667	1146	1008
0.357796945450395	2.57874050336025	32.6531155706259	785.499999999999	16.6648746930044	194	1086	930
0.89883539342863	2.89988159790178	36.5597132520747	619.166666666667	28.1251913437811	154.833333333333	783	783
0	0	23	914.999999999998	57	207	1122	1122
0.123794932975219	4.84198699867912	23.038925741116	1426.83333333334	110.108869329235	346.166666666666	1785	1773
3.0182539142872	22.0024217358688	149.464154879809	3335.3333333333	221.47719074044	746.166666666674	4173	4080
4.90273877834053	7.4437222816942	135.97640156098	3202.99999999998	233.968764844338	830.500000000007	4092	4068
0	0	15	365.833333333333	31	90.1666666666667	456	456
0.0139082681962601	4.07719319672082	52.4882293692112	1145.66666666667	87.5365057469489	276.333333333334	1482	1380
0.0195494433046819	2.99977166634388	20.5043608808339	3014.99999999999	416.76890424197	726.000000000003	3750	3741
0.000204848116369877	1.60602195862733	49.0648543236716	1858.83333333334	221.696950592346	487.166666666665	2355	2349
5.02524142991505	16.6160552233636	140.093598194661	2741.49999999999	196.80492215962	660.500000000001	3495	3393
2.71363651451444	8.06626587209412	101.339697722778	2740.66666666666	285.294461471502	695.833333333335	3486	3447
0	0	4	376.333333333334	46	88.6666666666666	459	474
1.01118508739811	8.07023865760886	53.4739081302904	1453.66666666667	134.503375843036	359.833333333333	1833	1842
11.9093966527067	23.0804164967484	182.239137021864	4648.99999999999	442.494548941478	1151.50000000001	5880	5862
8.79644009329904e-06	0.309053063591115	14.3825850836563	431.5	47.4201298416394	101	537	537
1.114609315601	6.55189437969515	44.5011744158362	1049	122.226272848891	284.5	1353	1350
1.032577415053	10.9500649424823	50.8360409515281	1515.66666666667	123.18061821161	375.833333333332	1932	1920
3.29781334761724e-05	2.04409215309424	24.1839384310702	453.666666666667	54.0617934641198	128.333333333333	585	585
1.4558167707432	4.66957457984886	91.3990540014074	2030.50000000001	204.799460610513	514.999999999997	2610	2526
0.0606781088407013	1.94081667166756	34.6308418403853	1234.5	124.526743915814	324	1590	1542
0.00400511912224172	1.00553547982063	15.9844856628398	1260.83333333333	113.496492494487	326.166666666666	1587	1587
6.11588352272225	6.05627874775775	171.138766268513	2794.66666666666	178.175382577445	754.333333333337	3549	3672
0	0	0	250.333333333333	10	58.6666666666667	309	309
0	0	17	406.5	24	97.4999999999999	504	504
3.89193762606996	8.93558666680687	81.2282629472052	1072	45.9886381914869	288.5	1422	1371
6.10985864580967	19.5066898695364	168.572048073666	2620.5	144.742639726151	697.500000000001	3276	3468
0.00934973334422142	0.991870079555312	18.5085164108887	424.833333333334	52.5095359350758	98.6666666666666	513	540
0.00255277940204213	2.81910975066344	49.3269488337393	897.333333333331	97.12302821319	263.666666666667	1170	1176
16.0061574996136	53.0078459075666	423.48313996636	8199.6666666668	545.477312992344	2276.33333333332	11085	10305
6.04876222338165	7.91035044682723	139.230080700986	2358.16666666667	135.92723046869	572.833333333331	3051	2937
1.0198343869956	15.7418419992024	87.1008274099865	1987.33333333334	274.973435168886	504.166666666664	2511	2553
0	0	8	354.833333333334	20	80.1666666666667	435	435
7.99862703900719	32.5812760832612	232.926910132198	8431.83333333347	815.235138156444	2177.66666666664	11040	10461
3.10431071419295	5.50680079697593	32.4260635286273	1227.83333333333	114.218495105392	323.166666666666	1605	1548
6.33761667587053e-06	0.00105017633490889	3.99947174302421	327	46.9984215666893	90	417	417
4.04457719633775	8.98038034278084	82.4530479994043	2140.50000000001	219.476374776286	551.999999999998	2688	2784
0.0555169949738245	0.0904944064906435	30.4013509278396	420.833333333334	29.6225664962516	105.666666666667	531	531
0	0	14.9999763264296	333	33.9999408160741	78	411	411
1.23390746991466	11.8941871524559	79.7243965370403	1711.83333333334	95.8475200620214	448.166666666664	2283	2136
0.970492177617597	2.16108424017277	33.8574621775767	877.499999999998	50.9240080433243	208.5	1119	1065
0.00127607847665674	0.00130751337476483	6.9970173180786	248.666666666667	11.9982611620409	63.3333333333334	297	330
0.662492262999361	5.03128081926853	61.3053101561061	1516.83333333334	257.737551144565	415.166666666665	1965	1917
0.378332521771667	0.912446308181215	16.4075251614789	717.666666666666	75.2941511786252	183.833333333333	915	897
0	0	7	200.833333333333	24	54.1666666666667	255	255
0.00140599019692151	1.99032409122582	12.0009740228887	270.333333333333	33.9992892419615	76.1666666666667	348	348
0.178318423504122	4.06617038486465	22.6536794887095	1252.66666666667	226.601437607084	343.333333333333	1596	1596
0	4.64537204890521e-06	1.99999767731398	334.666666666667	43.9999953546279	100.333333333333	435	435
0	1	4	337.833333333333	30	89.6666666666667	429	426
0.0758033876242556	0.0882439411497381	16.3422323698148	613	90.403054003867	155	768	768
0.0470933356322321	2.10838472563572	51.4674751277318	1252.5	97.7644091578017	328.499999999999	1680	1512
1.0065832495496	1.99519361112897	31.6704747147183	857.833333333332	73.9229442484191	243.166666666667	1125	1116
0.419174435321365	2.17512705096507	23.1931578262264	717.833333333333	51.4747077378355	168.666666666667	891	891
6.79370565222577	10.3830094679312	81.6622245633886	1624.83333333334	100.986126490902	442.166666666665	2151	2112
5.78131409544684	31.0318768906141	157.639750994794	3811.99999999996	231.595162923716	1003.00000000001	5004	4839
2.67799243170808	2.75974522370502	68.3262328811387	1507.33333333334	144.088207390125	384.166666666666	1917	1896
8.0421824229319	40.9842750499195	342.869262106384	8754.00000000011	580.025393256545	2293.49999999999	11277	11199
0.358588737150507	0.0344337178177439	56.9899555674304	1158.66666666667	137.011322988427	318.833333333333	1542	1431
0.0165343215112741	2.08280512122227	16.6224902772159	1266.66666666667	223.985266371929	350.333333333333	1620	1620
1.00468006630274	1.02581386872712	13.4728830839834	330	36.4680010178604	85.5	420	420
0.0121214354503087	8.06356288192618	38.9144202854512	1165.83333333333	181.074474715194	310.166666666667	1494	1494
4.41604647829536	5.7417998610243	43.3546678132498	1073.5	103.467407703157	282.5	1374	1392
0.00453634417426459	0.0499300195324025	7.96754897874972	254.666666666666	27.9152006897073	70.8333333333333	327	327
2.71352899427824	8.51939143137839	73.3399660967115	3114.49999999999	527.504627193626	889.000000000004	4080	4020
3.0534887305531	4.18442362160697	50.069240944257	1265.16666666667	113.584395352543	324.833333333333	1668	1560
0.0230886427070203	0.015083982529657	19.3831526276009	409.5	41.073256368167	114	513	543
1.90791575451665	2.05179051306179	38.0532879057041	1707.16666666667	223.943506680122	451.333333333332	1980	2379
1.96064067886873	4.68937653791077	20.0364413192841	1410	182.592914109295	394.499999999999	1839	1806
0.0018910131356662	2.12191231683124	54.425152919283	1121.83333333333	95.1750003729983	291.166666666667	1419	1434
0.828336497436096	0.218979185250865	18.8887047702676	653.333333333333	44.318808667851	167.166666666667	870	789
7.99001342524832	12.9557159063674	180.392396879267	3239.49999999998	235.258064078418	860.000000000005	4176	4182
0	0.00243148674759849	16.4906787122626	462.500000000001	37.50868530565	124	588	588
2.06389160283002	9.40417151951079	43.7612172467413	1410.16666666667	158.903375316613	359.833333333333	1806	1770
10.9998355028108	48.9997807346589	365.501252851906	9168.8333333334	546.500832883882	2405.16666666667	11919	11721
3.71935721859979	18.4153263151277	123.672468918117	3126.66666666665	298.188539606009	804.833333333339	4152	3852
3.90307510456881	10.0843976478242	128.839502016021	2540.16666666666	217.018220189733	662.333333333335	3378	3150
8.9949924747174	13.0133259508402	186.985907117838	4828.83333333334	488.975346977053	1319.66666666666	6333	6177
2.92931590644187	2.76438304398541	23.353820755482	574.166666666667	68.7431143302566	126.333333333333	708	708
0	0	3	350.833333333333	28	87.1666666666667	438	438
0.000256479962411878	0.000256479962411878	6.49914113284454	257.333333333333	12.4998717600188	69.6666666666667	327	327
1.9886683490296	10.6945882924498	100.449462852913	1885.33333333334	155.941536564882	478.666666666664	2400	2373
0.207393297164493	5.42025948024183	23.4626509636731	446.333333333334	37.7474074640124	113.166666666667	564	564
1.48013904706006	8.91853931173782	58.3869232633911	2322	238.253901150907	580.5	3096	2757
20.9999863911928	32.0064138401232	325.989700214165	6670.66666666675	355.992837326569	1870.33333333331	9024	8481
1.036912229517e-06	1.00000103691223	0.99999896308777	194	30.9999989630878	52	243	252
1.05188214214246	2.03626923854486	100.547585464509	1648.16666666667	143.89774675416	417.333333333332	2079	2085
0.618645874631086	0.63256223804034	58.7083877066122	1376.33333333334	118.855242696956	339.666666666666	1722	1722
0.610664304537755	4.97370686597815	54.9878923163941	1390	104.759039963035	379.999999999999	1734	1839
0	0	5.5	310.666666666667	37.5	97.3333333333333	408	408
0.0166026984462009	7.25667540755896	62.2281781272481	1637.16666666667	196.1637510347	477.833333333332	2199	2085
5.13034168536271	15.9748994316453	131.794580706562	2546.66666666666	178.592523766241	702.333333333335	3369	3279
0.887418122416024	2.82238973504749	26.7933576697184	711.499999999999	111.184898641971	185.5	909	909
0.000648598078242916	3.53960257032143	23.316481480138	980.499999999997	128.161389728889	264.500000000001	1230	1281
1.79987601108337	3.15237717291431	48.2922051276503	1224.66666666667	100.71534830638	344.333333333333	1605	1569
0.0017878084663459	9.51624127039387	47.2996119256801	775.833333333332	40.6118502480926	193.166666666667	975	999
1.07667237094919	10.4893315040804	86.0267830264423	1836.00000000001	198.022597499536	469.499999999998	2355	2307
2.60349373463589	1.43338648168271	27.3441617936098	555	44.8618317900773	136.5	687	720
1.72241574332926	2.71320395568178	23.8836457421368	436.166666666667	29.7332426346452	109.833333333333	558	546
2.87583208572385	7.20272838432613	66.3005725650341	1311.83333333333	82.7770462247365	357.666666666666	1656	1755
0.705308190861532	7.01432943860963	76.4513203240792	1794.00000000001	151.867547423111	494.999999999998	2298	2370
3.99020001795641	13.0065363216403	54.481725908651	1585.83333333334	110.481429714322	424.166666666665	1944	2145
1.02170044059673	7.50674343139336	41.8211404373268	1269.83333333333	141.75318680966	309.666666666667	1611	1587
2.02587008180329	5.111738019322	88.2339680993595	2312.83333333334	139.062516077118	631.666666666667	3183	2814
1.00004299069114	1.8769013600087	35.7097557544315	734.999999999999	68.5621885262288	183	933	921
0.0019955264213656	0.220104998812495	21.7953787642859	498	39.787002613559	118.5	645	594
2.96409761551521	14.028745766125	50.8037152241968	970.166666666665	53.9604129079977	264.333333333334	1263	1302
5.09853538286933	20.9140081087822	186.018405502012	3720.99999999997	326.968886559468	1002.50000000001	4872	4755
0	1.72468559815145e-05	3	732.999999999999	72.9999568828601	191	924	924
0.121336860084878	2.8856459571899	27.3743006773287	665.166666666666	43.3835731522291	159.833333333333	879	786
1.2789757066113	2.46423398839694	24.6900108159035	614.666666666666	27.0932293723231	127.833333333333	762	744
5.00146453812828	5.97950268773777	180.526199224169	2686.5	123.469068810604	691.500000000001	3234	3603
2.14635676234305	4.4867442655626	54.6058029510776	753.999999999999	29.2128408619506	182	972	951
1.03815072584185	2.21542126344774	32.5041374682202	419.5	12.0933291210022	96.4999999999999	483	564
1.02630953474782	2.12201076204394	39.2481835098055	695.499999999999	45.2962916961843	174.5	873	900
2.25831200197489	3.50305262044378	47.864839958273	553.833333333334	21.0795822765612	133.166666666667	711	711
1.00156719755321	1.00547947539833	39.4595544714202	579.833333333334	32.2802873037088	146.166666666667	732	732
0.0639987385690483	0.00325757647431404	30.1121982753763	508.500000000001	29.0300352225108	127.5	639	639
0	0.0847480012311091	14.2344606652304	372.5	15.6384359109987	110.5	483	483
9.18429754667259	27.3349911744853	306.765492126142	6352.83333333341	454.50844726664	1501.16666666665	8001	7872
0	1.99164164748384e-05	26.4999701253753	830.333333333333	55.4999900417918	207.666666666667	1038	1038
0	0	5	462.333333333334	43	119.666666666667	582	582
5.24188557855573	5.92512266869586	99.7559855736431	2095.16666666667	165.602745331761	550.833333333332	2652	2682
0	0	7	280.666666666667	18	70.3333333333334	351	351
1.40865679928421	3.24624766105616	27.008476473623	531	43.7556319539144	138	669	669
0.000186686564611154	1.99964365943257	4.00044116756884	499.333333333334	42.0003563405674	123.166666666667	624	624
0.0345646704318873	2.01998587044724	48.4200455523953	763.333333333333	52.47810906539	180.166666666667	963	933
4.33890225133035	17.3164460215091	175.320557479663	2478.33333333333	126.586656939859	545.666666666664	3201	2928
3.95004614964845	11.8643206636483	121.19090036261	4150.49999999995	350.03473477167	1015.50000000001	5217	5208
0	0	6	295.666666666667	22	70.3333333333334	366	366
2.16387951962992	4.91001058193707	108.955646672969	2234.66666666667	145.017540267518	525.333333333331	2778	2796
47.9999855812477	87.0001083632156	1161.00009411126	20816.166666667	1199.00005068225	4994.33333333329	26502	25956
0.00185059776692404	0.0247997887508933	12.9714990157153	486.666666666667	30.9866748067411	122.333333333333	609	609
2.57927774740911	7.31735279601698	90.3480813214041	2232.33333333334	168.37629160642	523.166666666664	2784	2769
1.1122726573921	0.221047972056092	47.0235927776091	2206.16666666667	208.927826265571	564.333333333332	2799	2772
1.10593694304739	1.37123872885722	30.4331998791963	1273.66666666667	114.099557483389	308.833333333333	1692	1485
0.214847365489138	1.13244104694741	25.0331581143166	468.166666666667	34.5850112902902	103.333333333333	573	579
1.65892500590245	2.54788278597807	56.8656700463536	1345.33333333334	92.9237444578303	334.666666666666	1683	1698
1.97128028863641	1.9707216481172	30.0351860031079	514.833333333334	31.0115612927563	109.166666666667	627	627
3.98429402706653	7.3142354874741	139.359325814732	2623	143.77842405294	636.5	3282	3309
0	0.00107927369022902	17.9989207263098	662.666666666667	38.9999610590034	162.333333333333	825	825
