typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.155663200018274	0.108147785723095	6.82364859963793	292.833333333333	27.7128404158064	106.166666666667	429	387
1.5660284320869e-05	0.0803392565557235	8.08488475018798	447.333333333334	62.0759478437764	160.166666666667	615	612
6.77575520023908e-05	0.000111148597842746	11.499932242448	388	51.4997777028043	137	525	525
2.33646685139449	5.82476707559779	49.945215021124	1537.5	221.585229015819	538.499999999999	2097	2097
0	2	5.99979396763299	168.166666666667	23.9994849190825	58.3333333333333	228	228
0.00380181104135012	0.495193043633981	15.6166052063129	569.166666666667	75.2984136931403	170.333333333334	747	747
0.034948291163065	1.18239820971885	10.6252390939095	605.5	78.5865615150435	203	813	813
0	2.65315747106202	5.17187629033776	167	20.9792543829998	47.5	213	222
0.318572584128827	3.83340194675964	9.94825117076355	437.666666666667	65.6739065935527	144.333333333333	588	588
0.142419599374858	0.149669299780947	6.71735917876995	212.833333333333	28.9081958597406	67.6666666666667	285	285
2.3225850786895e-09	0.00517481018677365	7.49498024271268	158.666666666667	25.4926521502643	52.8333333333334	213	213
3.22209208726559	22.5223477060925	65.747870381757	1652.83333333334	200.583037322082	537.166666666665	2229	2241
1.98339115242713	3.11842052076627	37.8948875255938	1321.66666666667	168.888463339221	467.833333333332	1794	1815
0.00915547837211183	1.30461327335711	8.69967040162787	411	45.5967444831841	130.5	546	549
0.000541172173967573	0.00110752078415855	6.99824107209455	144	20.9984884478175	45	189	189
0.0864607290011796	5.90678216691213	23.0075301976968	630.5	68.9602250559431	208	852	852
2.81523548341704	9.55028347737278	48.4044106100755	1481.83333333334	149.419045784453	519.166666666665	2061	2034
0.096910628039421	4.09301606314038	43.247362071057	1557.83333333334	215.243683327505	518.166666666666	2082	2082
6.62159406456363e-06	6.62159406456363e-06	8.49998013521781	291.5	32.4999867568119	86.4999999999999	378	378
0.133280087643989	3.86729760109991	20.5010538143421	906.666666666665	114.632644029712	288.833333333334	1200	1200
0.647301619763664	5.46031858160172	22.7248509938407	544.666666666667	72.1955203703113	188.833333333333	738	759
0.00315836257833718	4.91297320685437	4.96801871485244	174.666666666667	18.9497945494378	48.8333333333334	234	222
0	1.93399522569789	17.8814712039954	375.5	55.9989087823359	124	501	501
1.27426957972902	1.59986851718817	10.5783634071797	497.166666666667	72.2009942753538	158.333333333333	660	660
0	0.0342331234062058	1.9828834382969	531.666666666667	55.9657668765938	164.333333333333	696	696
0	0	0	206.333333333333	17	69.6666666666667	276	276
0.0289905311642611	0.00019456849643379	11.9706209334299	312	50.9568910941881	105	417	417
2.01244521776635	8.11331568656008	49.6474316875514	1189.5	173.307176782928	412.499999999999	1614	1617
0	1.29216774253335	7.5	208.333333333333	30.449790670156	66.1666666666667	276	276
0	0.91147366810784	10.8641486163487	685.5	95.3326702691434	207	894	894
1.04989762991904	4.48362101303851	16.7265588739384	595.166666666667	89.6173730152666	217.833333333334	825	825
0	0	4	384.5	29	110.5	495	495
0.12464885639136	3.52806384093989	2.04298429693187	195	24.0001911229058	60	261	261
2.07123929982823e-07	2.07123929982823e-07	4.99999958575214	314.666666666667	45.9999995857521	96.3333333333333	411	411
1.01183899569691	3.01001203052154	8.47394686975615	223.166666666667	35.4713091179135	75.3333333333333	303	303
1.92927061884814	3.02100354053552	17.0992883942779	502.333333333334	80.3268414773457	160.666666666667	672	666
0.149588855650335	0.316702223929951	21.3046815092357	810.999999999999	107.794116757344	278	1098	1098
0.0131094993073303	2.97767346976918	26.0416821962142	531.666666666667	68.9691568507074	177.833333333333	717	720
3.62184128382696e-07	0.00310699814288249	9.05337372238033	381	54.9968796974612	123	471	537
1.03474953964159	7.56952967242046	34.6020780940395	901.333333333332	106.964513166124	292.666666666667	1206	1206
0.000440505651259906	4.02381575039231	35.3062987286706	649.5	77.066628393807	202.5	861	861
0.10144899146171	2.86675264657509	33.2670167834489	995.499999999998	127.341388367551	312.5	1311	1311
0.910607006272157	1.40590194259515	10.1792643509319	428	51.6959860073713	139	570	570
1.05336948682121	4.25216883105546	41.5003701885463	964.166666666665	139.228337323786	304.833333333333	1230	1332
0.000137816110177363	0.000298333175288241	5.49945481339317	138.5	21.4996728880359	41.5	180	180
2.0234562401627	7.10123961535187	8.08167736330001	579.166666666667	37.8904489153268	202.333333333333	849	762
0	6.11553538779368e-06	4.88330437625444	218.666666666667	26.0940776872629	75.3333333333333	294	294
1.39628502995669	6.8466241887054	23.3636936692243	1062	123.805553265141	351	1434	1434
0.914157435984145	2.99247934425493	15.406512752137	475.333333333334	36.9664608158705	166.666666666667	651	663
0	0	7	141	16	57	198	198
2.99177482526941e-05	0.0643888072371308	7.88093924328105	211.166666666667	16.1145110975325	60.3333333333334	273	273
0.00173641381788621	5.2394712347778	29.480686880348	695.5	75.0044170870297	222.5	936	924
0.132025911206854	6.69696444873766	35.9721569893003	1354	131.605312508794	438.499999999998	1905	1734
0.0231471877171684	0.0393739761748473	25.5359588686241	704.666666666666	107.455260499845	229.833333333334	939	942
1.91567954359137	5.80967636155182	21.5596770857294	497.500000000001	55.5011003398642	153.5	663	672
3.0278703881271	1.13755323290684	29.9827695953884	1088	139.039325612669	344.5	1443	1443
0.0813940280228595	7.87158441290603	13.9296933394048	309.833333333333	42.7228559324838	107.166666666667	423	435
0.755320750829141	4.8388826592321	29.383867442798	1224.5	131.459945008655	425.499999999999	1620	1725
0.924702115656503	1.95871197393459	14.6256010930925	524.666666666667	82.7506820810884	183.333333333333	705	717
0.524798874265631	4.46598598752056	39.3607947268178	865.499999999999	113.164425654353	304.5	1176	1185
0.385662638875141	4.57072305448128	15.5564730023504	1204	94.3137013085216	377	1593	1593
0.0843805622676507	3.27304784617053	52.4576221009567	871.999999999999	87.9911238317426	299.5	1191	1191
0.0328786066406974	4.09855249816716	21.3153347063207	546.666666666667	59.6647018380868	198.833333333333	765	762
0.32144165565846	5.05039264172636	28.1489027065244	758	110.0945110852	271	1038	1044
0.436449936959447	0.856072683013819	25.0581360743774	1022.16666666666	142.571300411461	332.333333333333	1362	1362
1.29477906350188	6.98332329835979	35.2918423849615	1493.33333333334	180.945688465222	504.666666666665	2007	2007
0.00886024519911153	1.99050241476587	15.0155718979739	900.999999999999	122.999222071654	317	1221	1221
0.997336160493288	1.01708760019458	17.6071370665843	1102.83333333333	140.485558732567	364.166666666666	1470	1470
0.998822731731179	1.0950075956253	41.3997240663315	1051.66666666666	151.427515396404	326.833333333333	1380	1380
0.985746208185316	7.31605837435365	28.5430448239973	543.166666666667	79.533996012017	188.833333333333	744	744
0.157226209915245	1.49205478984118	17.8897233176055	550	67.061256895463	174.5	735	735
0.0308375321522332	1.97250973594507	3.21936267677207	178.666666666667	21.1865683168304	53.8333333333334	234	234
1.84669517709889	2.70747408889181	24.5415254507861	1074.66666666667	157.742160326098	378.833333333333	1464	1464
0.169999532240843	4.94224401794082	16.1581736882812	338.166666666667	42.8419202716225	117.833333333333	462	462
0.13777323472485	0.12608390522077	30.9071527271542	948.499999999999	136.970572643389	335.5	1293	1290
0.00040013279256213	4.48811974847492	26.0010610721445	665.5	75.4999608294655	210.5	882	882
1.01700995170794	4.04381635870353	28.9579758145537	1313	184.450296036588	458.499999999999	1779	1785
0.130158773392916	4.25067014057853	39.7750556940457	1001.5	130.637506554573	341	1350	1350
2.02694538602508	1.9983238303141	48.8942582858448	1069.83333333333	131.024940242672	329.666666666666	1410	1413
0.000101170844212794	3.25947231958087	23.8704700244391	1064.16666666667	129.328327596742	338.333333333333	1413	1404
0.247556932123046	4.22410855628759	9.08017006091171	352.166666666667	41.6893322046089	114.333333333333	471	471
0.073286282731795	2.02247038148968	14.9495462939444	391.333333333333	36.8864703644715	121.666666666667	522	519
0.342939847986502	14.7276690735529	45.6683879768655	2393.16666666667	266.764704815927	725.333333333335	3048	3210
0.513549780743385	3.15011263529644	25.0115461737836	539.833333333334	81.495031917757	175.666666666667	720	720
0.902753970523724	4.12124751237472	30.5974459187207	688.166666666666	76.4300022441186	225.333333333334	924	921
0.834302450177139	11.6307551189789	46.3479393081093	1245.83333333333	183.172291126407	453.666666666666	1716	1716
0.0359585362522791	1.9682057926631	2.99911067239976	331.333333333333	44.0129752609286	111.166666666667	444	444
0	0	4	209.166666666667	22	60.8333333333334	270	270
2.24804531552172	1.3692756414187	20.6021424179895	352.5	40.106236960583	105	504	426
0.101546398365016	4.21008057705828	12.7234138725204	261.5	36.815594095549	84.9999999999999	354	354
0	0.000714689094368303	14.9999936813305	503.666666666667	83.9985769404807	177.333333333333	681	681
0.767960220473872	0.861071359701086	14.6030259109001	1049.66666666666	112.417507107525	361.833333333332	1413	1413
2.87167295517884e-05	2.97946030117132	6.60618777489027	300.833333333333	38.4550417170109	105.666666666667	426	393
3.18929625773441e-07	2.05057587716722	14.9747115830219	851.166666666665	121.949785309602	285.833333333333	1140	1140
0.000470383331994905	0.0162747046635472	4.9766726843508	107.833333333333	12.9591958767309	31.6666666666667	141	141
0.198268840895981	0.852270035472182	45.5714973153353	1415.16666666667	207.667495659845	477.833333333332	1908	1908
1.01519029921981	0.77618485315078	32.3090354826657	1406.33333333334	194.113315902173	428.166666666666	1845	1845
0.00266174995837017	0.0165332843280773	19.7314834673785	684.833333333333	104.890334116895	239.166666666667	927	927
0	0	3	229.166666666667	18	61.8333333333334	291	291
0.0763454738420417	0.0771546551952942	7.58569995356801	236.833333333333	35.5650848755913	66.1666666666667	306	306
1.06336278060779	1.94231445437201	13.6192497009271	534.166666666667	71.6434609149917	175.333333333333	717	723
0	0	0	93.3333333333333	5	29.6666666666667	123	123
0	0	1	292.166666666667	37	91.8333333333333	384	384
0.0191549257046747	2.09097691100338	13.1872587755188	722.999999999999	100.03789789834	237	966	966
0.422330358531293	2.96860002854177	23.6442506224896	596.5	72.6544098036971	213.5	831	831
0.137841289896575	3.74555418903124	42.8334252933761	1006	124.321818049108	332	1350	1332
0.907051338793224	3.83982408519548	36.1945137845508	938.166666666665	128.28639633782	297.833333333333	1251	1251
0.0100510264445022	5.01447077303706	55.3458687375159	1254.66666666667	135.18885501345	395.333333333333	1665	1671
0.000158824306374366	4.19512522362073	33.1147604710123	808.999999999999	110.663481935774	238.000000000001	1059	1044
3.13076557810188	8.08948193786933	40.9188573045297	983.833333333332	126.734088749725	340.666666666666	1338	1341
1.00612659320276	10.9981392171492	26.9106157665673	774.333333333333	84.6382617326087	248.666666666667	1047	1047
1.35930844812082	4.06157071555847	18.1561751408227	443	46.307270537001	149.5	606	606
0.437123820739104	1.56016774703112	6.49864578388511	158.5	12.5004695351007	56	216	216
2.4937884763596	4.36276995877405	30.613510016416	731.999999999999	126.519740869885	253.5	1005	1002
1.48642325635012	5.72398276050272	59.903747028538	1288.66666666667	197.959683474824	437.833333333332	1743	1743
1.94651995259451	1.94759001245721	14.4488091868796	697	106.387400458386	228.5	930	930
0.893963060746838	6.85970457253315	24.783206904139	655	113.126041422245	224	891	891
0.523764152952257	4.48702944489868	14.2709950467573	610.166666666667	113.658174287368	217.833333333333	834	834
2.09049077487296	5.86414239388498	23.7350581882741	472.5	73.0380838121708	157.5	639	633
1.42617806413082	5.69238572935661	21.5876951711876	1001	121.70176607887	305.5	1329	1329
0.211428246969532	0.373388419629352	15.1771083416985	415.833333333334	56.2448677044931	145.166666666667	573	567
0.494295265191571	0.469129588230645	32.8271866516979	929.999999999999	142.968568194085	321	1254	1254
0.00368551723011221	3.97116508394153	12.1033956468809	524.333333333334	91.0343806500567	183.666666666667	681	744
0.414724103213622	2.5289280545694	20.5776910368179	430.666666666667	50.7246786424446	128.833333333333	570	564
0.311250294156191	4.1357123298504	9.80392573394751	277.333333333333	23.7739245782312	96.1666666666667	381	384
1.00000485429714	1.0102255991237	6.99823264178116	248.333333333333	30.9728337268498	72.6666666666667	324	324
1	1.00010335265135	11.9262043143545	598.833333333333	112.336724729044	203.666666666667	804	804
0	6.7382498110936e-06	6.99999326175019	425	75.9999966308751	136	561	561
0.0261867440652701	0.780158784739318	7.07261998697185	164	10.0556136456989	49	222	210
1.00065647058041	3.00881030539451	14.4900844793099	286.5	42.484307810343	91.5	387	387
0.770871525200704	5.9507175660187	27.9078039985215	959.833333333332	144.243823476694	336.166666666666	1320	1320
0	1.0584680567916	18.9957399016531	548.5	93.7853257858004	203	753	753
0.107789354600887	0.118033025789388	12.8043765599406	274.666666666667	22.8929026668864	98.8333333333333	381	381
6.89274250410656e-05	6.34201969228866	55.4920398873071	892.499999999999	143.120643247629	322.5	1221	1221
0.0328725092187992	2.34155044147103	23.4591172609887	555.333333333333	94.6419373532313	194.666666666667	756	756
2.20459543201782	3.82446390316796	17.3310446899083	549.333333333334	79.395962937113	184.166666666667	741	741
2.14889650088745e-05	0.00168435339816692	16.9998012893382	502.166666666667	60.0086412523671	148.833333333333	657	657
0.139132650583912	3.02704106564863	15.6111268214321	465.833333333334	69.0488150828515	159.666666666667	639	627
3.77244930563387	7.82464424126103	29.3932532175426	922.666666666665	75.6877962742149	329.833333333333	1275	1275
2.98573830212246	21.8336077539942	71.7658823242935	2412	318.094984574429	817.500000000003	3261	3282
1.04555050072826	4.9393415289301	22.0658776238567	768.666666666666	111.797731315172	257.333333333334	1035	1035
0.630816260801708	11.4150492301172	22.8260319867008	703.166666666667	77.3740467851012	247.833333333334	972	972
0.0410860498738664	2.02597594167128	10.9286389274328	163.5	23.0443101579195	51	219	219
0.00350701587981122	2.00562020597818	11.9887063513592	491.166666666667	76.0151897871026	171.833333333333	666	666
1.00033093652395	4.06113224661037	6.19247454934438	375.166666666667	42.7044431554648	112.333333333333	492	492
0.588191753209979	5.71595133365131	31.2413802057066	959.999999999998	133.360472303065	328.5	1296	1296
0	0.302157452524917	16.4029688344962	350.5	47.993265516537	114.5	465	468
0.0382977393048834	2.99909187490655	7.53711996011269	544.833333333334	61.603641648115	161.666666666667	711	711
0.000421542541986306	1.95707919374608	13.0734519919	598.333333333333	77.9893479991415	186.166666666667	786	786
0.0179909530365043	2.1739465346279	15.0678509167131	622.166666666667	79.8940246628687	223.833333333333	849	849
0.004077887249904	1.60235208470691	24.4883805629936	712.833333333333	115.076177717048	256.166666666667	981	966
0.0186128988525381	0.302740444548505	15.4017808427993	549.666666666667	75.7914010459765	180.833333333333	738	738
0.00707091560182026	0.385268969064578	8.83812072269192	325	30.212037197681	108.5	435	447
0.00326884589284358	5.05080360991019	28.9741863929148	682.499999999999	81.4529037339766	237	924	930
2.21513737508127e-05	0.446369322025107	7.16520224341967	387.333333333334	51.1550793673125	125.666666666667	513	513
0.0590786094590679	2.78058064436343	46.1033782054257	688.333333333333	119.314915233775	255.166666666667	969	933
0.0162750231969533	1.33971726333897	35.8586255371231	1010.5	138.210350938753	375.499999999999	1395	1395
0.14020294895335	1.20508888651726	10.3875922159101	442.666666666667	46.9145590402042	157.333333333333	603	603
0	0	4	248.666666666667	36	69.3333333333334	318	318
0.70500742264275	11.4843211232229	39.4073227969684	1365	166.098613777639	454.499999999999	1851	1839
8.12128533806962e-05	2.01632664264629	13.4877104439586	685.333333333333	98.4869602530028	223.666666666667	909	909
0.721748467936411	11.4373371876511	28.3018355523819	782.833333333332	82.7280485551159	243.166666666667	1041	1041
1.11070436787877	2.8827254433782	18.0747081014236	548.166666666667	67.9568854600698	195.833333333333	747	747
1.3526574937152	11.4085398001233	40.4465283766129	945.499999999998	125.705114938867	319	1284	1281
0.0535071504933074	0.272364434533624	22.1582896087603	555.666666666667	70.8566877754495	197.333333333334	771	762
0.0615136682149027	4.04201301940182	13.9131461448161	338.166666666667	36.5994324858372	107.333333333333	420	480
1.00195955341855	5.72131859942257	40.3708292689129	1042	148.704478685132	390.5	1443	1443
0.0464607926708993	3.87388529507194	8.87628321354147	269.833333333333	40.9655659856317	78.1666666666667	351	351
2.5178283618352	9.5454584466971	36.0586883780475	1140.66666666667	145.412880483778	384.833333333332	1536	1533
0.000393784806093106	4.62553069120246	8.52524914818711	365.666666666667	45.4051256806196	126.333333333333	495	504
1.000378754453	2.45975863828646	9.53140009227766	263.333333333333	28.1119268184889	90.6666666666667	360	360
0.000921776110668135	0.10689383460246	14.5085750517704	401.333333333334	60.2492641467306	138.666666666667	540	540
0.000358664828057555	2.09992647602313	8.58387794252234	231.666666666667	27.3116736015883	80.3333333333333	318	318
1.18331421985888	1.2025249533736	24.41232096716	703.333333333333	103.820819833212	232.666666666667	927	960
0.042166408819873	1.8112381946776	21.0837207428347	818.666666666665	122.782148087042	282.333333333334	1101	1101
0.0053880459603672	4.12600982053251	30.1537242716086	549.333333333334	79.2246661000822	188.666666666667	741	741
0.28576265487505	2.33254015965166	12.9897595970725	546.833333333333	63.2356779724591	170.166666666667	723	723
0.00122713082514417	5.2793084937689	58.870964723091	1292.16666666667	193.39933332427	416.333333333332	1719	1716
0.999986607369844	1.00234065610774	9.89958168836003	295	41.5015417239079	101	402	402
0	0	1	139	16	44	183	183
1.30132273462589	8.71895476570961	39.6740164334939	993.999999999999	147.667656612451	317	1320	1320
1.68994283833339	7.72060145119326	14.0336670901387	947.166666666665	128.680733793788	309.833333333333	1263	1263
0.00753278251752524	4.01909386866795	16.4869625737095	575	94.4543085347772	223	801	801
0.972145019437861	3.4685754235469	28.8359432270761	656.166666666666	76.3520173149405	222.833333333334	885	894
0.0003096356656078	1.00113448246102	13.4391741975582	368.5	62.0502817524197	119	489	489
0.10095580515717	3.65974897274853	26.0280290003965	637	90.3811413553341	206	846	846
1.01969412105126	2.80917883524741	26.4468023756809	1368.5	186.095291929236	417.999999999999	1794	1794
0.0205503676517807	5.06257481480676	13.8911894903966	692.5	104.315872620984	230	948	915
4.70283773916942	2.99914891623756	25.5283422155021	1139.33333333333	196.389126123132	384.666666666666	1533	1533
0.538593449327166	8.45633228076004	26.4629217171351	1649.5	231.952167006249	511.999999999999	2169	2169
0	0.0176785254517533	14.9950568412129	494	68.0168309061577	175	672	672
2.6304562522405	8.07575954690764	26.4197219535048	777.333333333333	94.688790114935	277.166666666667	1071	1071
0.286682105915166	0.286682105915166	15.2133178940848	400.5	71.6399043043489	148.5	552	552
1.09263852292307	2.85145991193432	34.0998041652895	851.166666666666	130.861275111834	302.333333333333	1134	1197
1.06867392294947	3.48092655486995	53.5977425333954	1376.33333333333	181.343806939393	423.666666666666	1815	1815
1.02310075164532	4.42366726448131	18.5022799749304	381.5	32.1485862430649	119.5	513	513
0	0	3	318.833333333333	42	101.166666666667	420	420
0.00471457317216737	7.97519167587798	38.0603122471317	1619.16666666667	193.600343046206	522.833333333332	2079	2220
0.000223258420060529	2.24738988802411	7.46143439683943	330.5	30.7673421641112	128.5	486	450
0	1.8515125366123	6.03497359707138	723.999999999999	69.3383933301734	216.5	942	942
0.00821478407092943	0.0353651927982988	7.13737584430056	153	24.1047095787789	51	207	207
0.101237803644236	0.0784209710410445	18.7044387825272	616	98.0441474014998	210.5	831	831
0.617480351592871	8.85786716469585	22.9709243882395	571.333333333333	73.9958801166465	210.166666666667	798	798
0	0	5	176.166666666667	13	54.8333333333333	231	231
0.644000248125408	2.61054093670515	19.8562680990435	620.166666666667	60.9030545028374	228.833333333334	864	864
1.31977973540839	1.8793738399393	34.4116250605015	1380.83333333334	219.404674581082	425.166666666665	1815	1815
1.17926100209415	3.9173982026905	24.8963188300476	1274.83333333333	184.135290428584	405.166666666666	1686	1680
0.0941894822081096	6.78622299533341	35.6499783087232	679.333333333333	102.686712024796	226.666666666667	918	915
0.115416762709511	0.146916896042836	23.883739963483	826.333333333332	138.199463891799	279.166666666667	1110	1110
0	1.01075336646293	11.9904683195052	515.5	68.9888125702498	177.5	699	696
0	3.0000465418131	18.5001060030399	374	47.5002162820299	116.5	492	495
1.00082613053195	7.97870755884658	56.822823563378	2734.33333333333	399.474520557273	943.666666666671	3720	3690
0.00239363362339201	1.58829878428068	14.0470435858089	446.833333333334	59.4825355931028	154.666666666667	606	606
0.0741572640507097	3.02334404561613	20.7710162553457	451.166666666667	77.6688660907354	157.833333333333	609	612
0.49663480132888	2.88745395543788	34.6932904808964	969.333333333332	128.101360144639	328.166666666667	1299	1299
0.0784892528497395	5.7665066967493	30.6103053612924	1039.83333333333	156.182944178221	347.666666666666	1398	1398
0.00178928486139239	4.0005094061639	21.6191892373977	587.166666666667	83.3572800886787	189.833333333333	783	783
1.04438860666352	1.13989302925739	17.8877453892695	705.166666666666	88.8406541567126	220.333333333334	933	933
0.981856694424517	1.09938803452048	19.7274025631455	463	50.1585490011948	134	612	594
1.00031633289308	0.999683667106925	3.00031633289308	118.5	16.9996836671069	37.5	159	159
0.000656227038272882	2.02542475528735	20.483369217089	676.166666666666	126.426019286601	240.333333333334	921	921
0.0564682004337788	2.25234876552904	20.2232280329883	494.166666666667	55.8740040999233	153.833333333333	630	684
1.17106833630843	0.828164056128377	26.0860970313928	1237.16666666667	146.042105254755	384.333333333333	1623	1623
1.04094664801732	3.37558079457378	28.5071427805559	736.5	101.182061538557	225	975	975
0.00387021582834111	1.04254247199941	11.9495707020107	317.5	35.0931413288141	101	426	423
1.11838458684374e-05	0.00106959856287454	20.0287783310144	463.5	52.077582015599	136.5	618	594
0.0014185004325042	2.03514250073636	34.0157960365433	818.333333333332	136.432178301068	279.666666666667	1104	1104
2.59540157569621	1.40509460885372	11.0046878813407	380.5	59.9999314435353	122	510	510
0.989196503360305	4.87941522708849	16.355948024882	828.833333333333	115.340297375145	293.166666666667	1134	1128
0	0.519957643789826	21.0471305273586	664.666666666666	91.5659854007053	218.833333333334	885	885
0.00230349062693707	0.834111676366262	32.6696457597579	873.333333333332	137.666618663311	293.666666666667	1170	1170
0.405666560936876	3.43413657150808	18.9339198981089	623.333333333333	105.301535332077	210.666666666667	843	843
0.000193806023156337	1.99742615623186	12.7181598020132	236.666666666666	22.360989594609	72.3333333333334	315	315
1.06638043423996	7.97527962535639	38.6199857442169	1061.83333333333	162.964635429802	345.166666666666	1422	1422
0.0456276357012503	3.62702314910556	29.9894172037015	681.166666666666	75.2708106034529	223.333333333334	915	915
2.6067858302448	4.79194720654956	62.1586867469331	1135	177.666532216722	370.999999999999	1518	1518
0	1.78995293428949	11.7191153000347	408.333333333334	57.693131894801	115.166666666667	525	525
1.87495639229287	6.70582543921803	20.577997351895	869.166666666666	101.909666765508	285.833333333333	1164	1170
0.0113934912568449	1.01420344220256	9.96521909627216	186.333333333333	33.971042653015	71.6666666666667	261	264
0	0.0264955014146503	7.47920695319978	132.5	20.4772757048926	41.5	177	177
0.185943247196899	0.186174902627921	9.8683169965648	286.333333333333	46.047104353987	90.1666666666666	396	375
0.00345303395914651	0.0647550067935102	15.9652334019463	403.5	68.4666120080422	139.5	546	546
0	0	4	298.333333333333	37	88.6666666666666	387	387
1.35490058785871	6.79229558198545	18.7023422799543	780	91.2487877810955	256.5	1047	1047
1.14380700972265	7.74322635228045	45.5507247468543	1607.33333333334	249.072536564038	542.166666666666	2163	2175
0.000876312919622222	1.15585886646734	4.35206239083842	273.833333333333	47.1459994462958	86.1666666666667	360	363
0.00337461034567808	4.33273790493463	11.1800854794237	328.333333333333	30.0944615843391	114.166666666667	453	459
6.4649593824399e-05	3.08087807187239	44.5256149040379	1740.5	215.007696825365	554.499999999999	2328	2328
2.21040353730887	9.32973824659279	31.8717750303292	846.666666666665	126.592944052915	254.333333333334	1113	1113
2.24581516238225e-05	0.0563167397159049	3.97180794291461	203.5	35.8622779739699	63.5	267	267
1.00000741859153	1.22003331145426	9.493640037012	306.166666666667	41.1210841110953	97.3333333333333	408	408
0.087184116849765	1.77611315631786	2.59776563875795	316.833333333333	35.1730676640077	92.6666666666666	414	414
3.51094689451942e-07	0.000193002024525744	7.99990332344039	265.833333333333	40.9998068224281	76.1666666666667	342	342
1.99693034182238	1.63720248952352	29.3932296996433	795.333333333332	109.429907368609	248.666666666667	1053	1053
2.00449043980186	2.69543588760349	46.9632617957757	1080.5	152.537697173486	368.499999999999	1461	1467
3.6681009952011	6.34077618155719	22.1655486269659	918.333333333332	134.673820734807	317.666666666667	1251	1257
0.0196629986301415	4.53851270830514	12.4418553622255	624.666666666667	76.7386138134868	198.833333333334	828	828
0	2.01454878101018	9.97819025731878	270.666666666667	38.9860555852372	78.8333333333334	351	351
1.61927992836747	4.83442355258423	46.90384250847	944.333333333332	90.0951183284895	317.166666666667	1272	1290
0.2569387160302	5.90198006317076	28.0953946487021	980.833333333331	103.804874375774	291.166666666667	1272	1305
0.0547331169419187	5.00335235563974	18.2782705655397	436	62.9834754027147	141.5	585	588
1.09262356318544	7.28091574061486	36.3954781332887	1252.16666666667	193.442968409054	406.833333333333	1683	1677
0.00447629670911245	2.30754449185726	20.5541961897671	714.999999999999	88.0747580869855	233	951	951
0.0139360750070887	4.9544362634661	14.6262868826407	554.666666666667	74.6326979087208	181.833333333333	741	741
0.00699510419345002	6.80287754229134	19.7856323755091	370.666666666667	58.9743286272026	133.333333333333	510	510
0.253880672977228	3.51706213249661	12.0353710787552	544.166666666667	68.6645626046354	184.833333333333	738	738
1.04800647927469e-06	1.72692879885759	17.944754138429	451.5	36.730301915317	142.5	603	606
0.986128483665181	5.25159404239197	16.8033956597247	811.166666666666	119.780120017323	282.333333333334	1101	1101
0.0135024614286196	3.60773153589836	20.5995164692826	338.166666666667	34.6742320426469	113.333333333333	459	459
0.0659446579260668	2.38297096251039	6.11190048122562	590	63.8916915363886	182.5	786	786
0.447810889763737	0.552053219157178	5.00028511780912	240	25.0004540792021	81	324	324
0.00107960374783306	0.00619031010604636	10.493311590856	318.166666666667	37.4963347109784	95.8333333333333	417	417
0.00429520702456264	2.09329430238205	15.5465357782011	286.333333333333	31.4824022470049	81.1666666666667	375	375
0.855278796796807	1.27654757212094	10.4722991500393	317.666666666667	50.6020134955064	97.8333333333333	420	420
1.466544793723	2.31771802927311	30.5236621598456	798.666666666666	127.642858023674	276.833333333334	1080	1080
0.131278702386478	3.82855151740719	14.9755792950431	754	129.102119861877	245	1008	1008
0.0471755705969133	0.69362749805012	33.3738869105975	712.833333333332	110.006319383613	245.666666666667	966	966
0.00829814423527443	0.0249446526297876	11.1614349619265	668.166666666666	73.9322550268157	209.333333333333	882	882
0.0253301692053202	1.90985717952665	16.4609409915382	526.000000000001	44.8339435402011	170	708	705
0	4.13569074976518	37.0497697061802	728.833333333333	92.0184656110478	235.666666666667	981	987
5.01083145721119e-06	0.219910008976228	20.4201167974983	709.166666666667	125.162867863187	250.833333333334	963	963
0	6.37569242312446e-06	15.4999936243076	507.666666666667	78.4999936243076	167.333333333333	675	675
0.0712005354868576	4.76242549875644	14.0653474184408	554.5	45.6263891510486	188	753	759
4.50447564943551	9.59222653501893	56.041257233646	1781.16666666667	285.713273081732	654.833333333334	2463	2463
0	0.00317987165035563	15.9711397070011	498	86.9586357061178	169.5	669	669
0.000748884593767498	0.303311697192634	17.0755917525674	667.5	72.7399157892318	202.5	873	873
0.00161765615988891	4.01498112484889	24.1618306829908	767.499999999999	114.730971233359	258.5	1041	1041
0.154388160892694	3.58229124930741	14.2205854314484	576.333333333334	92.173648457096	202.166666666667	786	786
0.00156741409236901	4.75262460468793	14.3490793429746	587.666666666667	69.0985602163363	196.833333333334	792	786
0.0687746158083524	4.86367813304637	19.5674888466632	476.666666666667	35.6597186055885	162.333333333333	648	648
1.00606589979065	4.67455513364362	21.3795472177789	394.5	39.3232037825009	123	507	540
2.90179761117391	7.05653296551019	46.3658024951023	2152.16666666667	279.461180689938	685.833333333334	2853	2853
0.000320869361381402	2.04765395631185	2.46426828521389	673.666666666666	70.4637754730728	221.833333333334	897	897
0	0	3	883.166666666665	80	277.833333333334	1161	1161
0.00123443468274236	4.00211687857863	10.9964934002771	731	85.9981666246833	224.5	960	960
0.00926840890240883	2.54123812344652	15.2099098646996	919.499999999998	104.178421005151	289.5	1206	1218
0	0.0305422936704843	11.4819767907116	464.333333333334	71.4556241848637	156.666666666667	621	621
