typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.113690200463756	2.10714636419773	10.6835240663384	368.333333333333	66.4173259839904	111.666666666667	483	483
1.69462270859111e-06	3.99687337666377	13.0192847095613	622.666666666666	109.998058314699	200.833333333334	828	834
0.0852569380309364	6.34486738804201	13.7182976262762	998.499999999998	148.119940259658	312.5	1332	1326
0.0162182089558532	12.3330855478351	21.5901182084866	1468.16666666667	276.498166731699	423.333333333332	1908	1908
0.000866903727742986	2.00231065396498	7.99865488210428	543.5	94.9917925817568	163	711	711
0.168041027234183	2.9735291894152	23.1134746032901	836.499999999999	101.036811408751	242	1098	1098
4.93721149671984e-05	3.99896024890805	9.49660190570379	325.166666666667	57.493252891505	88.8333333333333	417	417
0.780189681844863	0.85115158296808	15.0521614911528	534.5	88.9288696670119	161.5	708	708
0.952206945521844	1.09197783767912	9.56473426821832	415	60.3517284984147	111.5	549	519
0.0621347215414528	0.311124766720232	6.03342563967289	284.833333333333	40.0335460021158	76.6666666666667	363	363
0.983760651509905	6.97040121565925	11.5516358960579	695.5	85.515949540447	210.5	909	909
0	4.58873874637469	15.2818704249875	602.5	83.0654286682133	204.5	810	813
1.30399816229607	6.13413095411112	14.3199666445501	541.5	58.9101391410496	154.5	714	708
0.0124187173885101	0.10374320306645	7.66683934724209	574.666666666667	109.443773773899	161.833333333333	738	738
0.00108571942278494	2.1818702481171	19.1441457755872	1112.5	183.156818242253	335	1461	1461
1.20450326558042	5.61367640828897	8.5903946896039	465.166666666667	36.9041947916786	145.333333333333	621	621
0.983816075264264	4.96728969127155	13.9944293321958	740.999999999999	143.297786014607	205.5	951	954
0.00251566187603555	1.24842130069353	13.0160053080445	890.166666666665	147.034835237285	255.833333333334	1149	1149
1.99350945449756	0.00438781011741514	7.00553393764994	341.666666666667	45.0033353509516	96.3333333333333	441	441
1.09074334061978	5.0199766697745	41.3036762979912	1532.83333333333	194.504671189747	480.166666666666	2055	2055
2.16747242626937	13.1809243851612	22.9793835815694	1380.5	225.807611099421	420.999999999998	1815	1824
0.0202156329877842	0.434656342928025	20.8487742972212	584.833333333333	109.413841826084	177.166666666667	765	762
0	0	0	105.666666666667	3	32.3333333333333	138	138
0.000483741652141989	1.8827957385323	11.9888720913619	430.5	71.5044305721784	121.5	564	561
0.00347173512918171	4.18541232899067	16.847850568504	526.166666666667	103.099564468439	175.833333333333	711	711
1.98517136027765	8.32059396522729	22.6595499165435	1027	189.199525376016	335	1389	1386
1.70493354222627	5.97575092958701	20.2957017846037	1269	135.802012733965	416.999999999999	1716	1725
0.0166477609729883	2.42380644868568	14.7116302572207	601.166666666666	104.342012569629	180.333333333333	795	792
0.000251549071777218	2.74697581400199	5.51589871739347	400.333333333333	60.9493242555489	136.666666666667	546	546
0.00512717436722507	2.07465876109848	14.3332890826472	604.833333333333	59.0873607838158	199.166666666667	822	822
0.00556128688114685	5.29289827470453	17.2520916766325	663.833333333333	125.888459467966	188.166666666667	870	870
0.256878444300466	5.80403263178159	27.951034534752	1748.16666666667	283.444719949105	500.333333333331	2283	2283
0	0.00308439093959196	7.9985067617409	336.5	65.9962457765217	98.4999999999999	438	438
2.03869596624574	8.96700941806386	21.9808344939704	1119.83333333333	119.147046257335	324.666666666667	1482	1479
0.987367256327477	0.988668099596053	14.8809129374374	467.833333333334	82.8202612817985	147.166666666667	621	621
0.377769786643581	7.84826488213024	13.5949334839095	624.333333333333	78.5503607247512	190.166666666667	843	843
0.298712806937413	2.49209275810215	20.9689607861771	1051.16666666667	167.480967913252	325.833333333333	1389	1380
0	0.0932067090915205	3.04482281450912	246.333333333333	46.6206136174084	71.6666666666667	324	324
4.79755319060064e-08	0.0310200931848459	17.137529414502	520.166666666667	95.8782800929483	180.333333333333	705	705
1.78645049840637	6.58608067283753	41.2250358163909	1399	202.935100690446	429.499999999999	1851	1860
0.103357065411331	1.70366446341994	20.3696841539567	718.333333333333	113.860883795684	213.166666666667	936	936
0.0145180007158939	2.13438834218379	13.3511170959633	766.333333333332	131.402642528244	231.166666666667	999	999
1.0725314839694	3.60374482705281	10.473323594939	593.333333333333	110.991162741666	173.166666666667	774	774
1.00639205345886	1.04034469623087	4.04243887710812	468.833333333334	49.5199048753762	140.166666666667	624	624
0.028704654345774	9.52491903973894	8.13333085457851	623.166666666667	116.642066789404	183.833333333333	819	819
0.0587877849821095	3.68010160157722	14.1935134938981	704	54.6899280734122	230.5	957	957
0	2.0003541708415	5.99929065901657	232	41.001079213949	69.5	303	303
1.02507182805222	4.09290329240592	18.6678216897968	763.999999999999	89.787459894722	241	1023	1020
1.00597882978004e-07	0.014241480446111	9.54064111177786	358.166666666667	58.5134598081821	112.833333333333	477	477
0.00239815809428666	6.26805253832217	22.2369158873792	882.833333333333	178.489749204819	270.666666666666	1164	1164
5.34486299625423e-06	2.09728212264212	5.08944206559858	350	27.2133398315796	110.5	471	471
1.13046446797434e-08	3.18988969613216	15.2985064788942	716.666666666666	128.732504991236	219.333333333333	945	945
0.0856239686258583	6.12692270615241	10.4543508047997	419.666666666667	44.5653840831685	132.333333333333	570	558
0.000547520671384768	2.41244678522114	6.65098335304254	268.333333333333	45.5828324584151	73.6666666666667	348	348
0.00693548236791079	1.94841937425806	8.16130261436732	387.666666666667	55.5276483800059	107.333333333333	495	495
0.000314715744309471	2.22991589161362	11.8491002243898	342.666666666667	36.0968236585392	101.333333333333	456	456
0.00356820550096013	5.05865814504368	13.4306363339793	631.833333333333	121.383956046212	184.166666666667	822	822
2.27927296002521e-06	3.16305130045628	15.807879286289	493.500000000001	77.8919761338375	147	645	651
0.0317215670036193	1.64187886160196	12.254279244653	337.333333333333	43.3932801561949	103.666666666667	459	459
0.146419400498008	5.26667916975523	14.5563133240343	442.666666666667	70.7812297862336	137.833333333333	594	594
5.17439663045202e-05	1.36749420820205	14.4629636970053	853.166666666666	155.828676810568	238.833333333334	1101	1101
1.28002264483195	4.9281448442883	9.06160265461353	544	63.0851776294242	179	744	750
2.01646234825914	6.9909886312408	18.5304361816894	1011	109.596245927224	294	1338	1338
0.972254691578161	5.74510801237015	15.6198262401372	491.166666666667	99.5650690296726	152.333333333333	651	651
0.697040310568328	2.79269654285685	6.39737377731851	385	86.3063073825524	111.5	501	501
0.0136078816493167	4.43797719200148	20.8914377777027	746.166666666666	127.865996952907	227.333333333334	984	984
2.20597767047112	10.187961999998	15.9448393502435	881.166666666665	133.836031594118	269.333333333334	1170	1173
5.2084837343344e-06	2.53238217340305	7.62216195203375	359	31.4023534062688	101.5	468	468
0.00151424487124904	2.14574944748556	11.2270343138091	807.499999999999	155.06058624314	233.5	1056	1056
1.00021124953958	4.00601903796871	6.59536201201494	471.333333333334	62.8501805026715	145.166666666667	636	633
5.74086865174976e-07	2.20742129550951	19.6270123274091	614.333333333333	102.355185578381	192.666666666667	816	816
1.00039167967928	5.86327887666323	15.1573081706498	785.499999999999	114.21435367403	240.5	1038	1038
0	0	0	207.666666666667	35	59.3333333333334	267	267
3.05669014263899e-05	0.0128353236257296	14.4828753423882	761.499999999999	126.472555432847	212	975	975
0.0487678112194624	4.49567532041331	6.65688883520467	486.5	53.3473470143659	149.5	651	648
0.985897353959466	1.08371036658626	20.4643717780206	1029.66666666666	169.610975484146	275.333333333334	1311	1311
0.00943696894192219	2.00624428306721	7.99128289429954	628.333333333333	105.970002776787	184.666666666667	819	819
3.27077022047258e-08	0.0394163430109434	9.47818617492706	694	127.462689294203	197	891	891
0.000153002508334354	0.469725956157719	15.9328321877898	801.333333333332	128.274072796168	248.666666666667	1059	1059
0.000382467571594256	3.64097121478154	9.36562846760881	383	65.2487475480939	112	504	504
0.116194515274268	2.34770583228009	26.6385049081989	688.166666666667	94.9218493936276	195.333333333333	891	891
1.39420223205966	2.58091539517341	12.110330295181	415.166666666667	68.7171683682589	117.333333333333	540	540
0.0122016482888568	2.71707193591218	15.3713763313923	594.333333333334	107.846856601932	152.666666666667	756	756
0.000734093116734919	0.0314325993978548	24.4690425225212	877.833333333332	154.993565939483	263.666666666667	1149	1149
0.00143260674688839	2.00056266873209	10.4903297983391	528.5	118.608811659986	172	702	702
0.981637429609061	5.26296443870875	7.00379234200494	572.5	49.8692512458327	188	780	789
0.711751402550078	9.87170201998939	16.8264491780078	1003.16666666666	136.938589071669	312.333333333333	1341	1344
0.159990417339041	5.8317139763667	12.2218933178212	894.666666666665	147.144131519409	266.333333333334	1179	1179
0.783478397952948	2.2708155699974	24.3686262691217	1066.5	208.567812369075	318	1386	1386
0.853908712741084	2.84824431550474	3.99616516818426	402.833333333334	57.9217291330562	108.666666666667	516	516
3.78714903456687	5.02243690240666	19.7369401218386	847.166666666666	89.9723307416824	262.833333333333	1137	1137
0.0511936802327678	0.459045511867789	7.92407599914139	281.833333333333	28.3843318636434	85.6666666666667	375	375
0.85328811430087	6.26425132914534	20.5165074299208	753.999999999999	123.756610048091	249.5	1020	999
1.03108231973545	4.67964602267392	10.7779764179822	637.166666666666	118.130926846355	175.833333333334	825	828
0	0.00283473549060059	12.4965425915265	291.5	55.4935559186664	85	378	378
0.274393158625843	3.60426548751832	18.922617123579	680	107.425559585361	194.5	885	885
0.00136931043878194	7.69105718662813	18.0335771624963	886.999999999998	159.739600671405	260.5	1155	1155
0.0453016765532324	2.00298516061366	5.05761026115058	500.833333333334	80.0754640258322	154.666666666667	666	666
0.00178171952050265	4.04306430912623	9.48642592567663	602	137.573039503245	187	795	795
6.83679868249988e-05	1.80814576689674	6.22090186047829	333.666666666667	59.3807943439599	93.8333333333333	429	429
0.00574527457538459	5.0484372066147	8.0148104812145	963.333333333331	171.897959246299	287.666666666667	1263	1257
1.30426930608866	7.06009581030885	50.7760434247162	1860.00000000001	312.787592471197	568.499999999999	2463	2466
2.2337706876298	4.10100886386401	13.7695828184203	954.666666666665	181.984499273402	246.833333333334	1215	1215
0.368185087730413	5.14660475205604	13.2059028574162	601.833333333333	48.0466172397712	197.666666666667	813	813
2.30239646646323	5.39571910696663	15.6164026274697	817.333333333332	130.802343237993	246.166666666667	1086	1080
1.02297593792628	4.95250883393755	35.8775733882252	1998.83333333334	384.454076456374	582.666666666665	2604	2604
2.25120366550495	5.26004512845753	18.5648062288695	1158.5	118.898228945594	350.499999999999	1551	1551
2.99530636098219	11.0468646884868	49.4408848674133	2497	346.332693064325	750.500000000002	3294	3294
2.01848925988952	4.29064430611982	6.40269638804382	421.333333333333	66.7405570755508	138.166666666667	573	576
0.00370884104720346	1.78031840848706	27.7549953067798	634	106.42188361271	198.5	840	840
0.757991273099884	10.1524315089732	25.8227652079173	1864.50000000001	334.194590614784	550.499999999999	2439	2442
5.65048180324042e-06	2.0519250343001	17.49445058493	1771.33333333334	294.089318464756	486.166666666664	2259	2259
0.0240909382507151	1.66644814434467	18.5148674550708	893.333333333333	123.68974453269	291.666666666667	1212	1200
0.000186793565686081	0.169792964556721	20.6830761767414	614.833333333333	102.68645929307	163.666666666667	780	789
0.0700706234259368	3.6249240141956	10.0730246786339	419.166666666667	47.5048954618997	128.333333333333	561	561
1.20462615155477	7.31726042976688	28.8744804079913	1603.83333333334	298.331001883534	473.666666666665	2097	2094
2.12718114836681	5.61174963431047	37.1318087271557	1120.66666666667	85.6582138160919	301.333333333333	1461	1458
1.04461593996182	4.95275520992694	9.12834758387703	285	29.3066294854537	79.4999999999999	375	375
0.0341482921273662	0.474276772774769	24.076648759386	698.666666666666	108.05147440999	220.833333333334	927	927
0.00709580339963134	3.0062385852165	14.4931610498535	431.333333333334	59.5256295832984	122.166666666667	564	564
1.71298745565597	5.84409173473246	10.8999613987989	615.333333333333	60.7820279167491	173.666666666667	786	819
0.0104646482958012	4.57103980960976	32.5641847927447	1561.00000000001	286.565991427007	478.999999999998	2052	2052
0.451375945388426	2.92731028692637	21.0947217767011	803.499999999999	133.908901275995	236	1053	1053
0.171591447090703	2.83447756770305	5.8287007284511	247.333333333333	28.1511185216766	72.1666666666667	330	327
0.823978312799282	2.03189062876426	4.04240895824661	250.666666666667	34.5022934070776	76.3333333333333	330	330
6.74712102728748e-05	2.89302001437103	12.5808073731624	790.000000000001	88.1037007553776	246.5	1056	1056
0.015431667650183	6.2983799552841	16.1352284234024	575	68.8121182235848	164.5	759	759
1.81743978961994	7.07267601760808	9.48225069390481	376.333333333334	56.3782608604937	106.666666666667	492	498
0.858625335034907	0.879781909767115	8.11854908540395	350.5	40.3028394783599	102.5	462	462
1	5.33960619966018	20.0002946020673	469	91.8146904875195	144.5	621	621
0.895916888761774	1.61709854538294	15.0006543716482	866.666666666666	129.189418860482	292.833333333334	1188	1191
1.89917589356229	9.94406063739	34.0471012880435	1148.66666666667	118.437186086473	348.333333333333	1512	1563
0.00154821944148493	2.41209334621283	15.4409599332758	578.833333333333	72.145749506959	175.666666666667	774	774
0	1.05355343259716	6.75686977837239	651.333333333333	131.678718602483	212.666666666667	876	876
0.19028857531869	0.487053236360728	10.9005101854525	581	84.1956923813059	187	783	783
2.00146389082024	6.5016661374423	10.4135022128338	525.5	94.8425891768224	166	714	711
0.0354830506587442	2.77653128751126	25.7977229182752	891.166666666665	181.52446391367	260.833333333334	1158	1158
1.0949262462937	2.64797394757627	13.0981405948457	666.333333333333	105.167626648615	184.166666666667	864	864
0.412976433185329	4.09138175292368	10.9764039602465	512.166666666667	49.2615341767459	156.833333333333	678	696
1.54455818889665	6.8246701552429	23.6683161044725	1309.16666666667	253.77289188479	390.333333333333	1716	1716
1.00542013796377	9.94640014787133	26.4838671558175	1013.5	161.199237788654	305	1341	1338
0.0139141565529278	8.16551561028187	32.7816530299664	1120	213.263572901812	323	1455	1458
0.000513989128334231	0.00107957874288478	11.0502537674028	537.833333333334	85.7423187613009	150.666666666667	693	693
5.21981826014289e-05	0.119794637179874	3.92608184887548	229.333333333333	35.0086640858129	60.1666666666667	297	297
0.17829172163752	0.518781467696978	10.0481038643916	704.333333333334	89.8511824649932	207.666666666667	933	933
2.0513736000887e-05	2.35422828601728	14.8974347917121	736.166666666667	166.787077903945	244.833333333333	984	984
0.0027427741738622	0.220848594405341	4.96622553387125	392	51.0870973042538	112	498	525
0.241454695481435	6.74979636984147	23.4557147448489	800.666666666666	116.397723426159	246.333333333334	1065	1065
1.05506453933779	2.67690090925893	30.8659816223634	1241	220.970214398315	388	1641	1641
0	0.00155979833233123	2.99995982388081	167.666666666667	26.9902395644644	42.3333333333333	213	213
9.80002875685267e-05	2.04752941811906	14.8554882814608	926.333333333332	92.5288195810127	312.666666666667	1263	1260
0.00224061214236714	1.98111905920894	19.8422617217614	665.333333333333	109.297059686785	204.666666666667	885	885
2.21212264533658	9.47812975970204	18.1474054562515	1248.16666666667	187.466946379668	389.833333333333	1665	1665
0	0.0192720372635468	8.86495525554575	310.833333333333	32.8359557397479	95.6666666666666	453	381
0.00582814053446978	0.0607100197646796	18.5114239126225	1031.66666666666	161.011861640139	304.833333333334	1350	1350
0.0901657876403085	6.46099268761546	16.7089129395721	833.999999999999	99.5632867434894	256.5	1122	1122
0.263810865401559	0.668361073025002	6.00242569760891	380.833333333333	78.0746578060158	112.666666666667	498	495
0.582939149749428	8.01049132225126	12.7125690341244	972.999999999998	149.059114720253	301.999999999999	1293	1293
0.916911745576066	2.57212921034123	9.5758773652533	689	119.415923644471	205	903	903
0.00282133536050818	0.0643934480435397	9.53731473095823	482.166666666667	76.0511491258736	146.333333333333	639	639
1.90492096781138	7.69953639664682	27.9451961003131	1491.66666666667	163.803916918551	455.333333333332	1983	1989
0.000153005427395525	0.774602632275996	7.3492006853919	300.166666666667	28.1511946862271	86.8333333333333	396	396
1.01328965313111	2.18839596710397	17.8184728583733	858.166666666665	83.4810849256319	260.833333333334	1146	1146
4.78891689483987e-05	0.546587196405312	8.06912206296783	827.833333333332	164.337929177143	246.166666666667	1080	1080
0.0688458087587582	0.205219790815435	18.0180005789025	704	86.956257348264	215.5	933	933
0	0.012922511334341	5.00746050709996	357.166666666667	62.1261755319649	103.333333333333	462	459
0.992191209361454	17.6612582260491	62.2987304332412	2658.33333333333	279.94914866911	806.66666666667	3537	3537
0.256044532459944	2.78090715595874	3.28154335057895	329.166666666667	44.5529969504542	104.333333333333	444	444
0.0102931221055949	2.68081195450165	15.2104123790975	696.5	110.355354849815	223	942	945
1.23084943440748	8.39467597304962	15.4155419502426	585.5	91.2763037496292	178	777	777
0.000553349047159897	2.09451391901956	6.79351556208547	543.5	78.3023340394636	176.5	732	732
0.000888223423131672	0.000901244013941172	5.99731579884439	194.5	25.9999934897046	48.5	243	243
1.91247697084298	4.16568133504403	41.9195562277196	1400.5	207.914105306615	372.499999999999	1791	1791
3.17396569873955e-06	1.21640962023389	8.10093349572424	677.833333333333	131.919024493527	219.166666666667	909	906
2.15149869403541e-06	1.47298707208957	14.5250497544273	728.833333333333	140.286370267379	225.166666666667	960	960
0.443241461715061	2.19710937908092	14.0279598972015	736.999999999999	121.781255382589	206.5	951	951
0.00920299237246628	6.22984136383389	20.0406052254444	770.833333333333	166.338410929304	243.166666666667	1023	1023
0.000503583931225957	1.95335833264202	3.06296063000534	437.833333333333	81.9516219069219	121.666666666667	561	561
1.00185849894668	1.33535864402935	7.98478844007766	313	58.1469591151234	87.5	405	405
0.185515939488012	4.16155364449808	15.9191213202531	530.166666666667	75.4324475532102	162.833333333333	702	702
0	0.000507934276920035	1.99974603286154	392.333333333334	48.9994597285044	108.666666666667	501	501
0	0.0531108511939721	9.97339801908964	254	45.8979971775751	61	315	315
0.0062503658181539	5.05682708642907	11.045030245136	901.166666666665	76.0768866844031	285.333333333333	1212	1212
0.86408399975789	2.04457762051548	19.8497156844326	760.499999999999	127.921188660698	234	1008	1008
1.07531940059305	3.95892366472515	21.8662920117795	1328.16666666667	192.211193447285	378.833333333333	1722	1725
0.00156703605957703	0.00182114067345492	6.998347688233	420.833333333334	88.9940306200139	113.166666666667	534	534
0.00151475964399192	7.10957875442247	30.3413418928239	2016.16666666667	383.466097624913	625.333333333333	2661	2658
2.09412915582179	5.21833245351451	19.2617441662535	631	117.493866507277	183.5	825	825
0.0288759516143615	6.37498360678161	15.0397443882039	633.166666666667	91.0943471231519	197.833333333333	858	840
0.000213169436989101	0.00351849565312717	9.52290486097532	1021.16666666667	190.518229000305	319.833333333333	1347	1347
2.38687030749029	3.48672500463744	18.170283410468	458.833333333334	64.2728302650133	145.666666666667	615	615
0.545139288833475	1.67604901749285	16.1298685243025	733.499999999999	98.9796827275426	217.5	954	981
0.00815478446641142	1.94668667139736	10.2423677484609	575.333333333333	113.445006513082	173.166666666667	756	756
0.492015505129913	10.7694798585911	24.0270525542668	901.833333333332	86.8544567877583	277.166666666667	1197	1212
1.00203374002199	6.64818591024172	16.4282452373455	977.666666666664	200.714689968592	280.833333333333	1269	1272
1.92798119748189e-07	0.00178036012326642	13.2072202935122	889.499999999999	167.883836994466	246	1140	1140
0.122583190298528	13.1776594530384	23.6059866055617	1620.33333333334	187.621065594541	424.166666666665	2061	2097
0.431652997349115	5.52505948030369	26.0107528493251	1482.5	252.488185719595	432.999999999999	1929	1929
0.00713045210171824	0.234615722676778	14.6565084560946	372.333333333333	42.3759332673503	119.666666666667	498	498
0.949787731752055	0.984552975260145	6.40222511473873	238.5	45.6732448445281	67.5	309	309
1.34961781632768	5.39053612220466	20.0088023066094	825.333333333332	125.264916956233	250.166666666667	1098	1098
1.06569049405977	4.81180794177621	18.1783457169442	1090	202.067459292774	329	1434	1422
0.00174353407585424	2.49900953881275	17.983966303529	584.5	83.3349462977153	183.5	771	771
0.000885980876609358	3.10370140723916	14.5643335957573	1034	162.704528086408	319	1380	1362
0.690530561891034	2.77442211879811	10.5437978632358	438	60.8676040394206	126	582	585
0.00252750328514571	0.0392943129025098	16.5937403999788	677.666666666667	110.727785303857	195.333333333333	864	900
0.0367541589091969	6.59304682683688	10.0353930086491	636	107.323981919938	198	849	849
1.11500389333383	5.17135164779674	17.3857376044746	986.999999999997	161.021275540798	258.000000000001	1257	1257
0.00489369496796739	2.09148123892083	18.9316290986542	1182.16666666667	230.060482363866	337.333333333333	1530	1515
0.0505448483409187	3.98128359630243	14.7087958824055	664.166666666666	81.9224540388627	204.333333333334	885	885
0.00173906229201193	0.201283296379752	13.4697059192808	480.833333333334	50.9224563247375	153.666666666667	645	642
0.974743290135072	7.34698995178859	42.5388052150914	1981.33333333334	340.049640542259	597.166666666666	2607	2607
0.5623861085358	2.79093194003452	5.37309923054656	309.833333333333	41.5968250741345	65.1666666666667	378	378
0.00106136949424096	4.38277960995516	27.6541531117767	1914.16666666667	371.512921777874	580.333333333332	2505	2505
3.09921389816345	5.03810436482149	30.735232225442	1085.33333333333	155.579237323263	320.166666666666	1434	1431
1.04189675214583	16.2459428755927	80.7752385523433	3411.33333333331	603.223951245468	998.666666666674	4464	4455
1.53855468798713	2.91286815948022	8.73301182288985	389.333333333333	43.5698805260712	122.166666666667	525	519
0.999954939330942	1.5217259022538	9.25963360999468	341	59.3604192422278	100	444	444
9.58019148022688e-05	3.40644949779447	38.5083275473161	1676.66666666667	336.394332194258	468.333333333332	2160	2160
0.00227979387054805	6.00000248144281	19.0721321013322	1020.83333333333	171.8147087463	336.666666666667	1377	1377
3.04372080341723	4.92486303080796	26.728745773862	692.499999999999	95.5112469915856	224	945	930
0.254167524873168	3.88493707075246	24.3676872457372	999.166666666665	148.154351104144	310.333333333333	1326	1341
0.0560075513601324	2.12726455500151	13.029595455716	1027.66666666667	170.846078261575	317.833333333333	1359	1356
0.892497490359719	3.56127401819444	14.2969518834888	742.833333333332	101.268428526996	217.166666666667	975	972
0.00361127608465614	2.19912385515918	2.72719342789253	194.5	21.3252607080091	63.5	273	252
0.00510821662220174	7.10816810326999	16.9984941216547	982.999999999998	168.67170244648	274	1275	1272
1.00525155718777	7.90907660682292	8.14376057976258	710.833333333333	114.240570611972	240.166666666667	972	972
0.344315515544	1.79704088478664	17.6815399765467	667.333333333333	97.1923730873795	225.166666666667	909	906
0.805038025331042	10.5176110461464	20.1500172156409	968.999999999998	187.605810130202	318	1314	1314
4.83018201880761	11.9270554652693	31.3405802880335	1969.33333333334	247.951020248298	639.166666666666	2664	2661
0.164886995484578	11.7080738485723	35.0979210901758	1630.83333333334	224.913326451019	512.666666666665	2196	2148
0.000234340638701273	2.00027308203777	2.9795249985371	304.833333333333	33.3535999521359	89.6666666666666	405	405
1.77987731640486	3.93290599768147	15.7767699906353	657	63.9875822016538	201	876	873
0.0010196329765988	3.43333327946859	8.01781721692747	545	115.927173238925	181	729	735
1.20380107264962	2.36142400465985	17.1699769630471	646.333333333333	87.0712170186302	211.666666666667	882	873
2.19295616908238	10.7974006139936	13.6360484073434	1058.16666666666	150.150393367366	317.333333333333	1401	1401
0.00674104073047624	3.43217420712455	13.7568647030824	730.833333333333	109.711417210063	205.166666666667	945	945
0.00070479135458341	5.13470629071227	17.6377777115938	940.999999999998	111.921347251009	271	1242	1239
0.414417592167584	9.95132305574493	31.6526213025087	1399.66666666667	213.848858304764	380.833333333332	1803	1803
4.69248108308026e-06	2.00402372074749	3.03144835728114	137	11.0287734843926	37	180	174
0.962868903448047	3.15344159208338	9.08999551041676	246.333333333333	34.0460407392728	67.1666666666667	318	318
0.0278038959557146	1.24347727510071	18.9772816308156	1216.83333333333	123.276410035549	382.166666666666	1620	1629
0.0341632764592118	7.09853386544725	32.6420793372852	1056.83333333333	182.524260178252	320.166666666666	1392	1392
1.61413062046159	3.09420360777899	11.2718179468687	766.833333333333	103.49309368596	245.666666666667	1038	1038
1.18515661542378e-06	1.18515661542378e-06	6.99342355163801	467.000000000001	82.9607462624033	122.5	591	588
0.422705781939248	6.77598295565723	10.0847123265562	699.833333333333	112.455063247766	219.666666666667	939	939
2.22275982051856e-09	3.51523035170586	3.1253983870219	483.666666666667	44.2746005200782	141.833333333333	639	636
0.23879769779246	6.77011769977853	27.0831861548341	1376.83333333334	222.038756687569	390.166666666666	1779	1794
0.867009290701679	4.74660564077399	11.3635235260937	476.333333333334	54.5037246242779	155.166666666667	645	645
0.00650136687716943	3.1951440717871	13.7749774874307	523.000000000001	53.7606509747893	146	690	690
0.00189653885427968	1.82456082052499	6.49771240613678	362.5	59.8133590169437	122	498	498
0	3.58850444939205	9.23961584626217	464.5	57.4831632073422	156.5	627	639
0.0010294068948483	0.27193861914273	7.73202646830311	612	131.031540619369	187.5	804	807
7.31905951896087e-05	1.08332171743956	21.2790969360445	962.333333333332	200.408610200928	324.666666666666	1284	1302
3.51184611444072	5.68612352573396	6.58278581082582	634	99.7682019932778	207.5	867	864
0.93513014199362	2.0538299486019	5.95649656349712	515.000000000001	60.7020642241262	146.5	672	675
0.224635848498645	3.62235076492733	11.3851698749558	957.999999999998	100.956258882548	309.5	1278	1290
0.124524389085558	1.71903723620959	15.623024018264	491.666666666667	90.8146950575073	141.333333333333	636	636
0.297725294182721	0.4353952754957	15.6541159066482	327.166666666667	61.8729368576161	88.3333333333333	420	420
0.00488977285744808	3.12852594970738	10.5539249237948	674.666666666667	63.2823285359375	229.833333333334	900	939
0.645974675752113	3.94418308247117	11.3395574495526	529.5	80.1264247515965	168	711	711
0.532325248616048	2.65987392829561	17.2991931492246	652	70.7131851173301	204.5	867	873
0.0779936125751991	0.0527933880507534	2.93918220979127	348.5	59.6850983613348	98.4999999999999	447	447
1.83570794155175	6.41479408825894	26.0183080755379	1066.83333333333	203.960754849478	290.666666666667	1371	1374
0	2.06629928459125	14.4201255828694	623.5	118.95584864867	183.5	813	813
1.15574474388715	4.89755237342984	19.6356509411833	1010.33333333333	186.344487092955	303.666666666666	1323	1323
0	0	3.00150524751886	265.666666666667	41.0394027334601	70.3333333333333	336	336
0.932107804247109	3.1719511016279	3.00155664036851	245	33.888315112673	68.5	315	330
2.13949695697689	2.04514494563626	13.6001263698696	714.166666666666	168.749901639898	217.333333333334	936	936
1.80271113683442	3.80973759866429	24.2395172966157	742.833333333333	127.625673287253	221.666666666667	975	975
0.0168548110117121	2.8507474619391	7.94130271220056	259.166666666667	39.4002062752404	69.3333333333333	333	333
0.00115215558920652	0.00939101549812514	6.00317144739852	379.333333333334	56.0037785747817	108.166666666667	489	489
0.921040444835152	3.072214101431	18.4035376627798	571.833333333333	68.1712671658718	178.166666666667	759	759
0.70723536509155	2.75311198131076	17.4017389695439	713	123.96510315103	206.5	930	930
0.0297779471683386	9.02864890116464	26.1623025355474	903.833333333332	156.84592067885	266.166666666667	1191	1191
0.225137765455929	13.6380104383704	40.4520806380311	1707.33333333334	179.056476700713	484.166666666665	2247	2241
0.966073571233227	2.76300025358492	8.00786075985323	243.833333333333	49.3278953741483	63.6666666666667	312	312
0.821305463433527	2.21446463425218	19.4789256065331	950.333333333332	124.756220637571	293.166666666667	1257	1257
0.00115616069353943	1.9820646919883	16.6478537384164	882.999999999998	130.482332544737	242.000000000001	1143	1143
0.0437000469960977	11.0050866745693	24.0330846785282	1057	144.432888818636	345.5	1440	1422
0.0932715189504661	5.88326088421441	25.2468671679721	763.666666666666	109.955737861782	259.333333333333	1041	1041
0.997907324275937	8.6303540745286	33.0608823239952	1276.66666666667	128.35452790632	385.333333333333	1692	1689
0.000264229091068761	1.32336795560658	11.576804097006	650.166666666667	99.0163492322482	176.333333333333	843	831
0.0426705739374309	3.97685926006627	16.0312922004541	688.833333333333	75.0996725583015	230.666666666667	933	933
0.980750752098904	0.544177579584661	3.25443360971371	360.5	65.0725450323408	110.5	480	480
0.958557195484763	6.50309039565613	16.5852293665302	684.666666666666	86.4819601934154	216.833333333334	912	915
0.0601168383845005	2.84874174877359	9.76284828660596	303.666666666667	53.7843992702914	83.3333333333333	390	390
1.65404787144576	4.86610788164977	23.7296378847	1155.16666666667	193.876223261426	328.333333333333	1500	1500
0.00216694520754786	2.05534786172449	17.2093824343023	719.333333333333	157.251167184927	251.166666666667	978	978
