typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.49424494989817	12.3752620862657	58.121451079842	1485.5	140.748437616229	471.999999999998	1977	1977
2.02297003855998	5.73918503094414	33.0990002332047	867.499999999999	92.4847357686451	335.5	1221	1221
1.01514566587803e-05	1.27902569769259e-05	5.99997771798644	144	23.9999878694431	54	198	198
1.93267493805874	5.46671656925572	15.1878361230435	432.5	53.3231579071085	170.5	621	618
0.000945702049921041	6.35463640579017	19.3985547404917	665.833333333333	73.7862855860826	244.666666666667	921	921
0.592679161231988	13.0122926633256	41.8948705300828	1313	122.012898630427	491.499999999999	1836	1815
3.38710488731401	4.49957635949229	16.0243648573298	329	19.7294390303233	104.5	450	450
2.99057370836468	21.789100254055	51.4495249213154	1248	86.0963174191031	401.999999999999	1686	1683
0.482656710523463	7.20963265404749	41.9800595924649	967.166666666666	101.048157573631	342.333333333333	1326	1326
1.41551636821636	6.81896496144603	33.5063309549668	899.166666666666	81.6423537444189	285.833333333334	1194	1194
0.0455220276659858	5.33603852124292	13.223687798371	450.500000000001	44.9941056540159	157	609	609
0.0477865502388667	4.18423857015837	14.9986274729916	556	64.782839588984	200	771	771
1.1572850058968	6.18408080133641	31.6968974743294	1403.83333333334	143.906384830668	472.666666666665	1890	1890
1.28037850118244	6.51684345955961	27.6231661395116	521	56.4653712580987	182.5	714	726
0.0804105785611048	2.77420385060716	19.7471305772458	687.833333333333	80.9702491379745	239.166666666667	930	930
1.10788363300048	13.1688798381297	40.6121074487856	818.333333333332	77.626222327658	282.666666666667	1128	1128
2.73001159899756	9.31396191321881	25.5569751065107	545.5	46.7386275353022	197	762	759
1.41815959239574	13.1386374046015	46.068087904707	1080.16666666666	111.566447506716	430.333333333333	1551	1548
0.485039312660592	6.34096263652193	40.479795944491	734.499999999999	75.2493850968571	254.000000000001	993	993
2.98412925284506	4.95107914552529	26.5588737877389	557.333333333334	69.5073379874023	203.166666666667	774	774
1.97817507190957	4.03181683852478	19.6491252878132	555.666666666667	48.3162129910153	173.333333333333	753	732
0.00411515418707335	8.50996591705981	20.0622630177592	457.333333333334	54.6615530843595	162.166666666667	633	630
0.0408514172128981	2.17227460889898	9.3801297278387	505.166666666667	57.1467798932522	178.833333333333	690	690
4.68168610243669	23.111350251973	38.8402524757048	939.499999999998	88.7224706181118	358	1350	1323
2.36026069888014	17.0384513857362	76.147682289059	1856.33333333334	180.859617548023	617.166666666666	2598	2430
1.86054813637452	2.34043714702299	17.929986862826	981.333333333332	94.7906142315214	335.666666666667	1320	1326
2.40416601272259	17.0123674484914	28.1336097226134	747.666666666666	79.9115819210352	285.833333333333	1056	1059
2.00164286187126	5.10206573584506	15.8807463944335	490.666666666667	48.5340369473723	181.333333333333	681	681
0.00814355665811005	8.02412416276112	24.3707077104234	710.833333333333	42.6722717619288	258.166666666667	999	984
2.00626504064737	30.944001482916	85.8438713888926	1797.33333333334	141.148203877522	643.166666666667	2511	2478
0.924421207012625	4.74803977193103	23.7756842168531	741.333333333332	64.3585764619972	283.166666666667	1041	1041
2.63154811566081	20.0087123520768	34.965236592119	724.166666666667	80.594604778389	264.333333333334	1008	1008
3.37367949165831	18.2126610771427	65.318910008576	1621.66666666667	171.932221538403	620.833333333333	2343	2280
3.40362505661699	3.04573673235485	31.5710564978894	1435.16666666667	135.469992068494	457.833333333332	1905	1905
1.92219133902776	12.622285489487	18.6264698134487	889.333333333332	86.7160925496471	312.166666666667	1224	1224
0.187456109752219	4.60057266511994	30.0321763767873	485.833333333334	54.010155486809	177.166666666667	666	666
0.0112205415755168	2.17917561540762	18.7319517419723	397.333333333334	36.5372393437458	130.666666666667	534	534
1.0469722321029	7.38393106195771	23.9636182686142	493.333333333334	46.1637166537455	190.666666666667	708	696
3.60829918052805	11.4952484730457	25.2159487553768	562.5	51.1663024256122	201	783	786
0.113006165013599	2.75355601564353	14.3385162149793	343.333333333333	35.4310277034625	123.166666666666	474	471
1.02076918362829	3.03029458061784	16.9401409123419	377.333333333334	47.9770278311831	135.666666666667	510	534
3.15435048585284	15.1640174227249	36.5247191149121	1052.66666666666	107.624851299922	351.333333333333	1425	1425
2.96617725009907	25.9587586476205	37.4935167022367	1132.16666666667	117.36302009289	411.333333333333	1602	1554
0.00645303701586804	2.14540328535665	33.4433709735989	914.166666666665	98.313128037495	306.833333333334	1221	1221
3.16287334673284	15.8890514680715	32.0036451460495	1016	106.057436152258	359.5	1389	1389
2.87851161102184	9.60282399333364	75.6070659411314	1610	180.08758501271	560.499999999999	2202	2175
0.46135565250388	4.46557461110223	19.1482926790239	526.500000000001	46.5691567231721	177	711	711
1.54211557415079	7.58086994898942	22.1416464377054	493.833333333334	52.945623170754	167.666666666667	681	678
3.52111052952908	7.26383819005896	17.2104786948219	400.833333333334	34.3704300359539	137.666666666667	558	558
2.31644158628428	18.4966572533789	60.1850105501165	1758.66666666667	144.90024728939	597.833333333333	2394	2388
2.02495979637843	9.77697401489829	30.1018481979623	1482	146.027695853732	497.999999999998	1998	1995
6.90388755704687e-06	0.805499985727295	9.71678435463151	316.5	36.1480812938649	109.5	426	426
0.971208525357564	1.78976933097214	8.55516047238426	443.166666666667	39.8128471263535	162.833333333333	627	609
0.533119213468344	8.5673138998644	19.6525895835126	372.5	40.1445235500376	140.5	540	519
0.157578335273937	7.91825860721047	20.2486925911405	313.333333333333	27.3086231046053	120.166666666667	447	447
0.00211561803405176	5.98800775308329	10.5128712295897	347.833333333333	24.2469010753164	114.166666666667	483	453
0.408870403183085	4.69937827704424	23.9584330042235	432.166666666667	41.1279802120239	157.333333333333	597	603
0.0323347661619523	3.8172901456909	24.7231331529422	536.166666666667	56.7536953055199	180.833333333334	726	726
2.12555061409465e-06	2.02348735512546	4.99074361678661	197	25.9599980628774	62.5	264	264
0.00167771323812275	4.66166749247414	18.2020845909438	248.833333333333	28.166382703701	93.1666666666666	345	345
0.757563891173234	3.43166431517102	10.3119978615569	231	22.0122962857382	88.5	327	327
0.00645401239625176	0.0922292224786475	13.9591990431552	278	24.4378209450432	104.5	408	384
0.88806853719198	3.21605736571371	21.6379248211605	420	46.4711627889254	154.5	582	582
0	0.0100671081817504	8.97494818070977	239.666666666666	18.9999420244179	75.3333333333333	315	315
2.88419369776495	15.2301196087291	60.2663755356105	1240.5	124.965807934685	449.999999999999	1749	1713
0.0547736245594842	1.94062018528973	7.00486600672261	285.666666666667	16.0292461441061	96.8333333333332	384	384
7.13736120518244e-05	2.19574412934565	6.50530754794136	322.333333333333	35.7009384347589	102.166666666667	429	423
1.39335422652925	4.68203872487024	31.8951134808251	742.333333333332	67.3483337336525	270.166666666667	1032	1032
1.43179196869542	4.38534251015141	22.0491331409552	432.833333333334	51.4564759807672	170.166666666667	609	612
2.03869606904801	10.8726695572782	30.0652229119302	669.166666666666	66.4197940722095	254.833333333334	948	948
2.609299170697	12.9103282219837	26.8643648288172	962.166666666664	85.6767217395829	321.833333333333	1302	1305
0.0391861791839671	4.06993990159214	25.3102938930304	629.333333333333	83.1430629054477	237.666666666667	876	876
2.1200317003865	4.55679423303553	37.7382642931307	963.166666666664	98.1268423615176	320.833333333333	1296	1296
0.430671679254404	3.47699936492383	18.3045548753258	275.333333333333	33.8963151794702	93.6666666666666	375	375
0.332611122335272	4.67944601293888	22.3882709309857	736.833333333333	63.3501001245288	272.666666666667	1032	1050
0.0776725531361536	4.53401855616027	19.8910439268591	406.666666666667	37.5982363642751	137.833333333333	552	552
0.00665350246056269	5.40872494143537	31.993706856976	841.166666666665	112.865735109453	292.833333333333	1149	1149
1.37445181986469	15.5399810806459	65.5556963750931	1654.16666666667	163.287222128094	583.833333333333	2277	2256
1.00050841381061	4.98256572239286	15.9457085465291	436.833333333334	44.1782740478082	161.666666666667	621	597
1.06808447970289	12.541057014136	33.4803771501472	452.166666666667	48.4745219035437	156.833333333333	621	621
1.45804708955914	14.1620454103942	33.4952768092557	827.333333333332	107.230497188837	291.666666666667	1131	1131
0.00435820858379462	5.81611079702357	18.2015660949456	739	96.0666462881481	257	1002	1002
0.0682426466272301	5.88631567224634	11.9106388929016	359.166666666667	41.9262805512143	135.833333333333	507	507
0.326552018374149	5.79535057292644	16.9818557696521	554	59.7418622387715	197.5	756	756
1.19304412822505	5.88973497295126	12.3475368498001	317.666666666667	21.985418038349	102.333333333333	426	423
1.8105358339293	4.7616279925948	31.5352730177462	570	62.2842328310719	201	774	771
1.05344723837366	3.26443254873998	14.2846166624905	399.333333333334	52.0799201932624	148.166666666667	567	558
0.00596955211716034	1.0063451288946	13.1112295842558	251.666666666667	26.0957506046252	99.3333333333333	360	357
0.0555859179222453	2.35008409258366	13.0953958522966	319.666666666667	41.2158770240551	112.333333333333	441	441
1.69054710615215	7.78075058211056	37.0379088000635	877.333333333331	82.0691645466479	325.666666666666	1227	1221
0.226283213106307	11.3793809803073	30.0516251882772	744.166666666666	69.9984268549546	275.833333333333	1050	1047
0.000213389968964082	5.99980450800656	11.9985042309972	578.166666666667	50.000008385909	194.333333333333	777	777
2.2214458688555	8.88264278302813	23.9897382839923	961.166666666665	68.9613852714824	352.833333333333	1326	1326
0.0795354939904007	1.92035945263116	13	709.666666666666	62.0072004059925	253.333333333334	966	966
0.148316129768904	4.57459363084204	29.9088715967179	877.499999999998	54.824044431266	289.5	1170	1170
0.119376683278714	5.98651062925498	19.2302832417926	1014.33333333333	88.8302888553661	317.666666666666	1338	1338
0.0137656497552979	0.975527734263946	16.0758382579341	312.333333333333	27.3758161033357	119.666666666667	438	441
0.0283879252391251	2.95057256506441	21.2998663581982	506.000000000001	60.8575660820782	173.5	702	687
2.08887653554569	2.33365234980429	49.1800994316321	910.666666666665	108.564840836377	296.833333333333	1221	1221
0.336451534514517	12.2805285110083	52.2100285849319	1533.66666666667	175.185896936599	563.333333333333	2112	2118
0.987777578921367	5.28261043089686	30.4834551379852	721.333333333333	79.5422212409499	252.166666666667	981	981
0.618386378290566	6.59834991477019	54.4150135226869	776.166666666666	74.2773911712547	296.333333333333	1089	1101
0.1306482512019	2.70625363702758	24.5342124995372	810.166666666666	100.137985989332	295.333333333333	1116	1116
2.73290009295343	7.79942886985432	24.8328739587715	780.166666666666	90.8006811370302	293.833333333333	1086	1092
0.604775501001972	0.911496095589888	13.1257238134922	460.333333333334	47.8304802971523	160.666666666667	624	624
0.375673790510942	10.2980746762567	40.010128965031	1246.83333333333	128.821958247816	413.666666666666	1680	1659
0.374583903929596	12.1522783155038	42.7719334619231	1105	124.931113449367	390.499999999999	1509	1509
1.26357159903295	2.93400284143748	35.7140457774218	1376.16666666667	160.604944338334	461.333333333332	1851	1845
0.00658444332286972	3.86026439642887	36.6366925948295	745.333333333333	90.2073338115086	277.666666666667	1035	1032
1.57872630750612e-05	1.57872630750612e-05	3.49996842547385	186.166666666667	18.5	53.8333333333334	240	240
0.860412968792122	5.55897327481678	22.3595445808126	662.333333333333	65.229406059692	237.666666666667	915	915
0.186516468976051	2.44102053353924	17.8901075017651	713.333333333333	72.8723273420768	249.666666666667	966	966
0	1.85037161146972	0.198007882022973	136.666666666667	8.51201077381356	43.3333333333333	180	180
0.19243994675616	1.8167721482558	24.5047897459328	406.5	48.4572980796187	124.5	534	534
0.694311354650015	19.8418672436175	29.8013271388077	892.666666666665	108.729986873183	359.833333333333	1278	1281
2.06952389698564	14.8453438357392	40.6343960374705	1006.33333333333	116.48219048013	378.166666666666	1407	1407
1.77914383162735	7.27448127939157	44.4737438689525	1340.66666666667	131.07977733432	465.333333333332	1818	1818
1.5699610715346e-05	2.0025724015589	5.99888182231179	205.666666666667	23.9973466876094	77.8333333333333	285	285
0.294449836189515	5.65130051466041	11.2924284174869	380.333333333334	33.908830784795	149.166666666667	537	537
0.180804551155258	1.81621711753873	4.60434588444307	413.166666666667	49.4919479926195	129.833333333333	546	546
0.759244258172124	10.639926218056	19.3157054850711	820.666666666666	58.7412269636996	274.333333333334	1116	1089
4.97169093686008	18.8044685233208	57.7223805402673	1730.83333333334	148.302413461853	580.666666666666	2346	2349
0.23852988357765	0.309129710780901	24.998767004233	987.166666666664	94.3273701655582	319.333333333333	1311	1311
0.105158774763759	4.99649757561716	7.92144651727685	411.333333333334	40.0843053419612	127.166666666667	543	543
1.99956574919365	4.01899664148675	16.4730178559726	916.166666666665	96.5050427040428	294.333333333333	1218	1221
0.000323380922587856	4.00264999447183	20.4969155104111	466.500000000001	42.4974141297479	148.5	618	618
0.000453241081804916	2.01954157658944	3.00827679726015	408.5	35.9996092277055	131.5	543	543
0	0.0278478810994408	2.99937616775585	265	26.9453222349092	87.5	357	357
0.766363629198359	10.854742682877	26.6598532106549	586.5	50.2000783643802	211.5	816	816
1.08825757767291	1.72830623343559	21.4282649579133	553.833333333334	54.3693610788855	181.166666666667	747	744
0.0915072343918836	2.34316587845339	16.7789160158588	479.500000000001	66.7832606034417	156.5	642	639
2.25866188241135	6.6137463188622	18.9972102483322	828.999999999999	80.5201165353318	287	1134	1134
3.48621137463519	14.8152638509395	34.8610945966678	787.666666666665	63.7289907053553	283.333333333334	1101	1098
0.441267886284218	1.55877189834875	10.4999767633333	359	38.4999900538418	130	492	492
0.396273865650227	2.86613678812966	23.2706717486043	736.666666666666	68.2139546890135	239.833333333334	981	981
2.01416848198642	8.23722618873407	26.06091736163	435.666666666667	40.4570031232139	161.333333333333	621	621
0.503841197429758	2.16404071688744	16.107145464085	369.166666666667	33.4263939634711	139.333333333333	519	519
0.00228568379826476	3.59301953621376	15.9498234697047	424.166666666667	41.76142354009	151.833333333333	591	591
0.32293528879512	5.42393384643209	15.1334817069897	331	24.6352817422732	105.5	450	450
0.825277640985578	9.46882076902311	21.1615531657342	776.166666666666	72.6396949656118	282.833333333333	1077	1077
0.028435567977476	2.52367011485265	28.9600005233501	755.999999999999	87.0062422002039	271.5	1032	1032
3.25974668979515	6.94615245312057	24.0719410828024	556.166666666667	48.8948132016225	198.333333333333	777	765
0.0157255214750107	0.299725544613599	24.9563915686907	401	31.6626971560744	130	534	534
4.3418847469239	8.65441711715654	16.6002484862877	580.833333333333	40.1470307244537	208.166666666667	810	810
0.594075776263369	8.48472020611402	21.9913093099568	846.833333333332	71.7855636805894	278.166666666667	1146	1116
0.0844908295408139	4.5427921266324	20.9853462372387	318.666666666667	27.8901808225522	113.333333333333	441	441
2.32345898312552	4.62916834248473	36.8624412757266	746.999999999999	90.8330837275012	273	1032	1032
2.10278356970584	25.581615280049	58.4273538122259	1345.33333333333	103.249748475654	504.166666666665	1911	1887
0.0253798621383293	5.38722294665443	11.9495936783532	259.5	20.0963984740547	90	357	357
7.00034586900284	29.9994030260286	94.2659349862874	1756.33333333334	172.133575595623	685.666666666668	2499	2487
0.671393996266722	16.8282137070732	38.3123292695883	1259.66666666667	120.742078746233	448.833333333332	1746	1746
1.45207805003098	4.6382905692849	6.77416000900097	254.666666666667	18.682787753346	97.8333333333333	363	369
7.25295166854475	11.4704979800112	50.4924187500324	1225.33333333333	82.541415664351	427.666666666666	1740	1668
0.00356855755057898	0.0165072350414429	5.08094496038475	181.666666666667	8.14886747954456	55.3333333333334	246	249
3.13549479431596	15.0477245097363	48.9334020686954	1395	135.360543761119	467.999999999999	1881	1881
1.24868566063339	6.43757697361489	75.3204544187807	1839.50000000001	203.934984157005	683.500000000001	2529	2550
0.00661053714446178	4.1145813873619	12.5611353904988	289.666666666667	14.7395045623694	86.8333333333333	384	384
1.47880140510289	3.00973384174849	28.0320363107359	1157	116.993501084971	378.999999999999	1542	1542
1.79935260285819	13.9265833516891	42.2808087273269	1214.66666666667	119.090627600938	426.333333333333	1668	1665
0.718587165266861	3.16157795578007	24.5926778356069	530.833333333334	70.7613859511345	192.166666666667	732	732
2.33606838034747	4.1473429518621	14.7158187163714	382.5	34.0850775944943	132	531	531
3.01332542148812	11.7838045441356	14.246632357083	750.666666666667	56.0689579474912	260.333333333334	1035	1035
2.91487479734409	5.67414131097377	22.1418336126726	447.666666666667	44.9007751518891	144.833333333333	603	603
0.00102168869058156	0.012107884861138	12.9905998261963	268.5	46.9832137171882	97.4999999999999	366	366
0.0763012999465132	7.73825619634935	26.2027492973388	554.5	49.4898938377559	194	744	777
2.66529862342015	12.2860984046802	78.2932583574194	1694.00000000001	168.213568818933	586	2325	2304
0.000468850478695011	0.0849780068579065	18.7336341162951	644.333333333333	60.0646224574765	219.666666666667	864	864
0.000234841624442707	2.00478362679992	14.0080153134715	850.833333333332	70.0120346991051	281.666666666667	1134	1134
0.196181511680552	3.1989490789413	30.295204282169	728.333333333333	78.9099197369936	269.166666666667	1011	1005
1.93775304242809	19.8009083085597	48.4470233727214	1234.16666666667	121.035732659419	385.833333333332	1647	1644
0.0047491209047242	3.36813751258013	16.1354028243945	554.5	61.6099399433578	200	759	762
0.0285308733159552	3.33256220591194	15.1400737166097	469.666666666667	39.2004242204679	137.833333333333	612	609
0.545263872745625	6.59549640771265	40.7209037663537	1045.66666666666	82.8463380963694	337.333333333333	1395	1395
0.0223382869419627	6.96213341648238	23.8278558754692	546.666666666667	65.8219230927849	188.333333333333	738	741
0.00756776741970415	8.51135849586753	11.4672185625839	370.833333333334	45.3880249258679	145.166666666667	525	525
0.96963606400203	6.11357819986292	48.2758661938596	1273.66666666667	142.442156638616	451.333333333332	1743	1749
0.0393511591238041	9.12302936504037	26.7072969328271	551.166666666667	70.9742041705979	227.333333333334	786	786
3.80456227251666	3.76505995833909	11.1028763056742	401.333333333334	29.4049313551748	149.166666666667	573	567
1.34940865048341	11.6485887608799	39.2123913621235	829.166666666665	52.8527446579657	282.333333333334	1158	1134
0.000355461701144255	5.52639017946801	16.5159305451555	480.833333333334	57.5011757447107	173.166666666667	681	669
4.5158327205475	22.6312383412937	66.618783519867	1935.00000000001	182.919694634224	608.999999999999	2586	2589
1.4110661743021	6.50554027555317	17.5369236868544	435.5	31.8082902458276	146.5	603	597
1.0314277619281	4.88434139265788	25.2510743610397	638.833333333333	75.9987842747174	246.166666666667	891	891
1.00866367119677	9.47605972062322	21.736980145189	639	67.934894472737	238.5	906	906
2.23712484673992	9.19143450340459	21.7417046613603	470.666666666667	41.8174531005796	169.833333333333	657	657
0.494899622361442	9.75286798870404	38.1093776683293	1125.16666666667	176.610226500893	362.833333333333	1506	1506
0.81750176206989	3.97430825697012	22.6110409235995	652.5	79.6978915872385	240	903	903
2.1783217106537e-05	0.703015125719974	24.925655629552	923.833333333333	105.843443087086	358.666666666667	1299	1299
0.0137590193584118	5.91145645823616	11.4187416980434	561.166666666667	54.8608488749779	214.333333333333	789	789
2.31674673700354	10.1713022916729	19.6439852860303	884.166666666665	153.634782294606	287.333333333334	1188	1188
0.0087440943468132	0.0901583342336007	18.8524419377713	607.166666666667	111.735606119343	240.333333333333	861	861
0.000468126375573795	4.89807641721717	19.8665006480641	681.166666666667	82.9492353708304	248.833333333334	951	951
3.87763587698792	5.92092621357149	30.9307666525804	1050	123.859973857322	374.999999999999	1452	1452
6.09840735626493	29.5758589263663	132.534008865748	2237.00000000001	196.360050147905	808.000000000003	3111	3108
1.00834677357779	8.00799477196629	40.6010811934626	853.499999999999	71.7227150055393	279	1158	1167
1.88837948787874	16.4348217184752	22.2185682339321	891.333333333332	104.571793626928	329.666666666666	1251	1251
1.61434112087168	4.53211827625822	8.49393581568896	487.000000000001	70.7349105849117	179	681	681
1.05597369357895	7.60743517937631	14.4607816409474	472.833333333334	48.908683381258	160.166666666667	651	651
0.109107717877597	7.84295682843109	13.7771378245039	462	41.5914300480998	172.5	651	651
0.631839937339902	6.78360826569336	23.131035426111	487.833333333334	45.9067265043728	173.666666666667	681	681
0.996091530871139	25.0402997849326	76.9350021245696	2594.83333333333	263.94740023064	861.166666666671	3501	3501
1.09490091323039	4.82091662082769	35.1100298048242	738.666666666666	80.0340043795858	248.333333333334	996	996
0.0712393785778093	11.036581766108	33.746360997038	972.833333333331	73.6668202386877	365.166666666666	1377	1380
3.88663120462837	9.88203980276795	27.0910564375787	931.166666666665	103.595561710045	336.333333333333	1296	1299
0.904219800805629	3.16632112298145	26.7056397002806	561.833333333334	75.6620698927238	215.166666666667	789	789
0.530701677380861	3.05992530509577	41.1680331071661	774.333333333332	94.9741111259567	236.666666666667	1023	1023
2.54762142674765	4.83904559465792	36.136026403825	989.333333333332	129.438748643405	345.666666666666	1341	1341
1.51127317104941	7.51802080812743	15.8799927990975	495.666666666667	47.8543786020024	156.833333333333	666	666
3.98279146724747	11.6391140360174	54.3490187644623	1042.16666666666	104.590092585121	394.833333333333	1464	1467
1.00729896676751	3.91131454348455	11.4913407808843	290.166666666667	21.8863976767655	98.3333333333333	399	399
2.09875187472391	12.4384431406693	44.310526575259	1449.66666666667	140.126745394218	546.833333333332	2031	2037
0.00215515502806288	3.18106755298553	39.9217568472795	1116.33333333333	110.476352027773	361.166666666666	1482	1482
0.927908058152236	3.28390131139666	29.8600296085798	656.666666666667	68.908005427375	267.333333333334	933	933
1.48191718945525	6.62569088274174	26.0800310701048	556.5	66.3344820176852	228	795	795
0.563303203887749	5.97218906399975	23.4698653984398	581.5	64.5692639221576	206	807	807
0	1.33737612361702	2.94703857861627	301	44.023127717386	101	405	405
0.661057619504653	2.1811771724266	22.6504921014201	734.999999999999	122.881953715704	226.5	969	969
0.0807775969621645	8.98068532734041	35.5531570703978	1009	150.739848322561	309.5	1335	1335
0.00446949130109525	0.00789290656221399	11.3437690604124	378.166666666667	52.2238595823702	122.833333333333	510	510
0.00533521730095252	1.00409805366926	5.00384951969923	184	37.1553201616186	62	249	252
0.64445417548497	7.83647270955485	13.4886979544597	350	23.1107575849522	128.5	495	498
0.593168696424134	4.02493557945819	20.1831072321426	466.166666666667	34.6064434456516	174.333333333333	672	636
2.48789085994008e-05	6.27024696981486	15.1622968571096	734.999999999999	79.7098175732477	246	993	993
1.14010123266247	4.66541648822521	17.6332363235101	820.999999999999	113.801714292011	253	1080	1080
0.00293914680890945	6.82974823456207	8.99466015477073	368	47.6789758057127	133	516	516
0.0660082677073578	7.12929510745232	26.48120055365	954.166666666665	147.029472167458	341.833333333333	1311	1311
0.000381688807751186	1.01068211802617	10.2362111260718	199	18.2471931636773	75.5	276	276
0.350634585843097	4.22393971115842	15.8082672266785	241.333333333333	29.8269168757567	82.6666666666667	327	327
3.74849880138769	10.4757208925423	50.6494905725731	1232.5	124.414267264743	397.999999999999	1644	1644
1.00014408464458	3.65578987047064	18.7334741149339	319.833333333333	45.3708433374365	106.166666666667	435	432
1.78212714073351	5.42646286408521	30.878036169451	808.499999999999	68.8845307312242	291	1146	1125
2.05519061241938	4.38577502902788	39.0356709872782	832.999999999999	101.389530959304	322	1170	1170
0.0911303289237482	5.58704583470657	19.9036683266771	555.166666666667	37.7396759647638	208.333333333334	786	771
0.0274677760201955	0.651498145687887	30.8598049787845	400.833333333334	44.4029229141502	131.666666666667	537	537
1.73776049927257	16.8240872029759	20.2962477024187	429.833333333334	41.5240266428676	165.666666666667	612	612
0.000107636661802802	1.03028171079148	4.0372561108071	135.333333333333	12.9924019960278	47.6666666666667	189	192
0.000508875105920442	4.33320453548027	19.5241283286108	535.666666666667	65.5405350599449	205.333333333334	750	750
1.53453989910428	14.7089871980577	26.8215080408989	736.166666666666	63.5829852006431	301.833333333333	1074	1071
0.350843403906238	6.07773515033694	43.4525446710675	942.833333333331	84.9831443323742	323.166666666667	1293	1293
0.0150672737193089	4.4108310259889	28.1462295038186	607.666666666667	48.8184980925736	197.833333333334	831	798
0.818214646315775	0.07057768073819	11.4648374474914	355.666666666667	37.4192610221255	125.833333333333	486	486
2.0004989310362	3.87753605027613	15.8325138589144	310.5	29.1224285017699	103.5	429	420
2.18270469144365	6.72890027083931	21.7781320619164	428.166666666667	34.0552464179967	158.333333333333	624	591
0.634402686079668	9.45380044401814	34.5923730140363	618.5	65.4584777841552	224.5	855	858
1.05598655182605	5.20295816045289	33.0865810355398	813.166666666666	82.0041035132369	298.333333333333	1119	1119
0.459615704903928	3.62325149595724	19.9029094462082	506.833333333334	48.0399269135382	168.166666666667	699	663
0.645504492115589	2.23203247096888	9.44701366188045	380.333333333334	34.3053716365158	119.166666666667	513	513
0.000159564897129243	2.03128072470091	6.21642670907419	152.5	8.24341001924547	53	219	207
0.867619508606739	9.25510108016288	15.6074017107695	675	82.5225029854576	244.5	933	933
0.916688515533314	8.27983047468313	20.3161192542786	574.833333333333	61.1088629509936	187.166666666667	780	777
1.56123593328559	4.31044821062422	15.6107614115314	430.833333333334	39.4063272323345	130.166666666667	576	567
4.59229051243675	13.7423890657698	53.9061306453434	1241.33333333333	121.138671295415	428.166666666666	1659	1719
0	0	0	62.3333333333333	5	18.6666666666667	81	81
1.20500714859814	4.65431079504059	27.13983370191	570.166666666667	54.6402247222809	203.833333333334	801	789
0.0814315359249365	10.8915747656122	16.6324042961012	467.500000000001	52.8817669610628	156.5	636	636
2.00007002098064	5.3567123150913	14.478474188513	432.333333333334	34.7866486796227	152.666666666667	600	600
2.76504436905269	6.53383138796808	32.8100715498897	1059.33333333333	101.559939613129	385.166666666666	1470	1470
0.452998474496302	11.40511312608	43.7077284150757	837.666666666666	111.578155526102	327.833333333333	1194	1194
0.99944514620255	3.24607345364705	16.3189474196783	498.333333333334	59.0486638607827	176.666666666667	693	693
1.40975574811497	11.2447536049183	41.7135518676825	839.499999999999	93.0100406283081	311	1188	1176
1.26142549739118	8.01949221104266	24.6715459596178	715.333333333333	105.244212811413	268.666666666667	1005	1005
2.95865857682253	6.77500439585318	36.7443697613586	1165.33333333333	134.247243366461	381.166666666666	1560	1560
1.9953418615338	3.88948469246289	11.9983775052204	520.833333333334	78.4730573044855	172.166666666667	708	708
1.09483147102386	2.100288441499	20.1032459110651	653.333333333333	63.1034053630512	230.166666666667	909	909
0.798093451896464	3.4117869379578	12.6488073425731	498.5	51.2525333660767	181	693	708
0.00424113466512223	0.0124075453489961	0.993042694939962	141	11.6473152072098	48	192	192
0.186881607176148	4.22397505634209	22.4802009945704	770.833333333333	118.697163247615	261.166666666667	1041	1041
1.04740178982138	1.02887980801771	16.0064156913935	674	96.0122393702684	233.5	918	918
0.000960470722075093	2.33643764450718	24.7513687741469	582.666666666667	82.5823593648766	195.833333333334	780	780
0.909106470472848	1.9537813858032	19.322316858972	413	29.9819559564056	146.5	576	570
3.50056434728519	12.7761121979446	27.6017840813564	660	45.3907325636182	234	921	915
3.16729392686672	8.28495557125406	16.6223748523858	307.666666666667	23.1027472156307	109.333333333333	438	429
0.325357086039565	4.33031880633432	9.66851046266905	258.166666666667	32.2371362619277	91.3333333333333	363	360
3.16864517931552	6.2017421718978	42.8106832011396	708.166666666666	59.2508933955676	265.333333333334	1008	987
1.18881848042404	5.56696978875813	11.1055721171657	449	39.7328898613386	151	609	597
2.20259778458759	3.39309568414006	27.5579243276796	846.166666666666	76.9400259974202	281.833333333334	1134	1134
3.56101359544555	8.25967034239136	18.9212531633126	367.166666666667	39.8303176752691	133.833333333333	519	528
0.0528581460079242	5.9817784829739	18.8732511593194	589	64.7822225544478	228.5	831	831
0.00272810166915266	3.22370064560676	18.7428543195675	342.5	34.9772640073504	125.5	474	474
1.06759073782234	4.02656240712176	14.7750307179129	475.833333333334	58.6289075000549	160.166666666667	642	642
2.9831667123831	8.76853381471642	35.5377299554468	734.166666666666	65.503361728368	273.833333333334	1038	1038
0.000437673257445471	3.99752735169035	11.9984030978128	410	30.9376852496439	143.5	567	564
2.63197085317777	10.9260693851742	28.9267714493647	743.333333333333	62.9908558673555	290.166666666667	1062	1086
1.80826703506659	5.90434932885149	23.3181068460183	652.333333333333	74.739204032827	244.666666666667	912	912
0.873910050329282	2.85091851307624	12.7623009400381	186.5	14.8668798313147	67	258	261
5.16528053206334	16.815174108251	49.2918907422635	841.666666666665	85.8927277180443	298.333333333333	1173	1164
