typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.947232409910428	1.94532138645003	14.1777054592587	347.333333333333	23.0468185685842	113.166666666667	459	462
4.66112706598335	5.53886830497475	43.936864488333	1097.33333333333	88.2077943550394	333.666666666666	1473	1434
1.00175233823825	3.36805701121927	27.1210085532072	326.333333333333	26.3198273640872	93.6666666666666	426	420
0.0060958056499176	1.37708700421626	36.03385749856	1172.66666666667	79.493034055852	357.333333333333	1569	1509
1.19237278063823	2.86738373549128	19.1141578144365	1618.83333333334	174.5143886775	455.666666666665	2073	2082
0	2.60626104385265e-05	9.99997393738956	196.5	15	61.5	258	258
0.70173693762707	4.02402868705106	26.7518528091725	2351.66666666667	95.9962862954415	691.833333333335	3300	2844
0.994231624547482	0.0215492870720145	4.99423065501533	1402.16666666667	113.97774418476	433.833333333332	1851	1824
0.00459350031727372	0.782695951166951	27.5249700956813	504.166666666667	33.5242792839837	145.333333333333	681	624
1.40222183929119	10.8795899742457	94.6320861178573	3218.16666666665	141.660675553969	1175.33333333333	4458	4380
0.581654228875103	3.36305591998872	45.0968048805562	1129.16666666667	130.085895193072	387.333333333333	1560	1488
0.0277062534253446	4.82389159809955	37.2079554970981	791.166666666665	61.5238817794074	209.333333333334	1029	993
2.47886451019195	8.56755799134618	58.5833693823177	3335.16666666665	212.072994581793	1022.33333333334	4638	4119
2.13460914629676	3.19482800608357	53.9000577923501	1175.5	90.5606453760761	344	1569	1503
2.00857064109467	10.0345589204421	41.7742669640255	2791.49999999999	165.299344714008	837.000000000004	3726	3597
0.0140429229257812	1.05428926511901	35.0578895083646	1826.33333333334	138.722386318627	555.666666666666	2448	2331
1.19429178893695	4.01271274589458	54.9531526047633	1296.83333333333	99.9272625184135	395.166666666666	1710	1695
1.14608229988833	9.88442937754019	23.5022755242668	1617.66666666667	177.463100294907	489.833333333331	2148	2109
3.48469556197438	13.6326907469968	90.3020998390874	1706.66666666667	131.55040459422	556.833333333332	2289	2316
1.60208606988189	2.43937125162151	24.7873765421786	569.166666666667	39.4753603361646	183.833333333333	759	759
0.00133971695713274	0.994217826977148	6.99143317314198	1103.33333333333	101.984732824382	312.666666666667	1440	1401
1.00243511511142	2.27553893444185	27.4869008151112	909.499999999998	57.8260592155714	269.5	1218	1158
0.00326621879446776	0.114580583446175	51.8974728697669	1022	75.040142415449	295	1314	1323
1.00063816363978	9.99068780233203	53.3259881018247	1538.5	124.179608345751	477.499999999998	2055	2013
3.37842116249527	2.72770574138422	29.9411708974162	1216.33333333333	78.2934531120646	357.166666666666	1590	1575
0.00445510773253016	10.111030633019	29.9218721766485	958.833333333331	62.9918257383336	268.166666666667	1311	1176
1.24705962582489	4.78804730704351	28.3937552871026	583	47.9898051061989	152	801	690
2.02192604531935	3.3171051758645	46.2015045688234	1058.83333333333	79.3508280419085	315.166666666667	1380	1401
1.26153123294592	2.2827782963301	33.0474360992884	506.666666666667	63.1328134677142	165.333333333333	684	684
1.07846048327504	3.43190008245656	44.7644287555789	1609.33333333334	100.029128247876	492.166666666665	2292	1929
3.92999663659501e-05	1.01334274375435	34.4812069507722	1226.5	84.4856055351225	366.5	1593	1596
0	1.9279128385406	18.035807402567	1301.83333333334	98.2148444154021	400.666666666665	1695	1713
2.0591342120749	3.17570979069123	52.7520061159619	1188.5	92.1554359612062	365.499999999999	1560	1557
0.000130778278169303	0.000122572364779001	11.9997466493571	1023.33333333333	77.9998733246785	313.166666666667	1359	1317
0	0.151001199523913	0.00612285969707009	1028	31.6627722090183	295	1452	1197
0.0106931621904435	0.0136546894431415	17.9781679905215	388	28.98874464168	114.5	501	504
2.21167222359393	6.82133180464351	60.9151548697201	1873.00000000001	102.098267549176	525.499999999997	2409	2421
2.88654859730475	12.0051103238525	116.321577539264	1968.83333333334	147.638427869267	608.166666666665	2610	2616
0	0	2.00060982126157	966.666666666665	68.0010082472224	291.833333333333	1308	1212
7.95278164634944e-05	1.00036837199816	32.9945242203564	1096.5	109.973470146249	343.5	1446	1434
0	4.00005389528145	17.9999469038297	1492.16666666667	141.000970812475	507.333333333332	2031	1980
1.06153039305345	4.11183673732714	79.22616476481	3048.99999999999	302.083413359953	888.500000000004	3957	3942
0	2.00095458268653	5.00135982912747	1309.66666666667	77	379.333333333332	1683	1698
1.06910892110625	4.18980433549518	94.4324623887858	2410.5	163.379977486132	720.000000000003	3408	2880
0.0621337892509425	1.35889168618478	32.0862719114985	1466.5	122.793203829506	417.499999999999	1884	1887
1.0062926457384	2.01439996748552	38.6762203334321	1594.66666666667	129.318346959726	476.833333333332	2241	1920
0.00183910024484413	0.999532376937829	13.7031667717377	481.333333333334	40	135.166666666667	603	633
0.504025450126771	5.44502593670076	71.0412568849168	1577.16666666667	105.614031018183	477.833333333331	2070	2076
0	0	4	742.166666666666	66	219.333333333334	972	954
2.08491291593795	0.896581786243444	25.3669063368592	625.666666666667	49.5262112749384	173.833333333333	792	816
0	1	4.5	2494.66666666666	123.500077327648	760.333333333336	3546	2964
0.00246897035700215	4.99842257492671	10.0214008225021	360.666666666667	38.0787033653887	116.333333333333	486	477
0	1.0000096204139	2	580	67.9999855693791	188	768	771
0.00192825012340665	0.0101625291880733	25.9892588506534	749.833333333333	63.9885012390886	216.166666666667	978	957
2.13596889123235	4.37037571536001	72.4008197844514	3181.33333333332	284.191690665874	946.666666666674	4143	4137
1.00035449834258	15.0837473406599	73.507596151137	6232.66666666674	617.500468208207	1790.83333333331	8184	7932
1.12553559027815	3.77541200206852	22.2594875574914	962.499999999997	63.1848704069374	296	1317	1218
0.0133692931113506	0.110940242901961	12.9792507099465	600.5	71.5708161587123	149.5	825	678
0.730394637692804	3.11883446411789	23.6708013113296	513.833333333334	37.8317088943405	141.666666666667	666	669
3.81002757183169	17.4309465561601	147.091000328738	3747.16666666664	258.30092729883	1129.33333333334	5112	4707
1.26462733971119	4.59102373755096	36.5236505309086	1071.33333333333	100.36203862437	331.166666666667	1407	1422
0.000181578543809277	0.0255229889308944	25.0867115941341	688.166666666667	46.1997904251511	202.833333333333	900	894
0.158321718097594	0.909407933595598	10.9347448658293	1065.83333333333	88.9690283288489	326.166666666666	1443	1350
4.57496152735563	11.3592093642901	128.03676111775	3195.49999999997	195.075339737923	947.50000000001	4221	4134
0.999225561799989	3.18702889861282	29.2917481451277	759.499999999999	50.3656611731422	248.500000000001	1047	987
0	0.0125396875605955	6.49373176262088	1690.00000000001	167.481195287863	492.499999999998	2307	2061
9.2383028956661e-06	9.2383028956661e-06	7.99997228509131	212.666666666667	15	58.8333333333334	282	261
2.38392064067254	8.32965069310792	53.9211053579818	1810.83333333334	148.831097159132	550.166666666665	2526	2262
3.40480395426429	8.31838842325886	160.009958605169	3856.99999999996	315.231597555311	1108	4983	4986
0.0971843999241626	4.01583541090174	47.4374451951894	1845.83333333334	155.24361778833	518.166666666664	2388	2352
9.99225735558428e-07	1	8.0000006120049	883.333333333331	46	244.666666666667	1176	1083
1.00086316497478	3.05299753412719	33.1477330349471	922.833333333331	88.7413335724002	286.166666666667	1221	1209
0.0490323814511356	2.8349599937467	6.11560673795641	1280.66666666667	57.0131796857812	303.333333333333	1593	1581
0.299818151235025	7.09350408164764	29.7507251615767	1211.66666666667	133.15417781935	357.333333333333	1575	1593
0.00494248050150213	0.00494248050150213	20.990115038997	1382.16666666667	97.9950575194985	426.833333333332	1809	1809
1.99831214783329	7.07969511917876	39.2293595451168	2754.66666666666	237.902458768235	833.333333333337	3591	3615
1.18122090492213	8.63943093280338	51.3617896276439	1216.5	102.073938664074	372	1617	1590
6.67823304301927	15.2847656121187	131.816886104229	2707.5	163.917337810385	808.500000000004	3591	3576
0.0583650216235203	3.46543959652838	44.2367321368652	2087.16666666668	127.599599748431	636.833333333333	2727	2757
0.000877117272183117	0.0131663125948513	26.560790561437	658.833333333333	63.3322144571985	206.666666666667	873	858
7.23787421996855e-05	1.28984274909659	6.85497058040923	255.833333333333	20.7101776832142	78.6666666666667	330	342
0	0	3	754.499999999999	59	199.5	954	954
2.48236281809981	8.41042139482883	142.657495977482	3535.99999999997	324.001598725315	1028.50000000001	4620	4536
0.00219184633724428	0.00347445205613738	12.9915097820735	605.833333333333	57.9999907703365	178.666666666667	810	759
3.91459473063556	14.8791208730186	105.111587394449	2375	288.090636538936	811.000000000003	3243	3222
1.24678828737479	4.04867673278031	105.477921966294	2318.00000000001	180.107065421088	692.500000000001	3123	2928
0	0	5	1070.33333333333	51	309.666666666667	1380	1380
0.589320778958162	12.629172760494	62.0485670890226	1573.16666666667	97.1843764074807	496.833333333332	2079	2085
0.000112338340536831	0.999887661659463	9.00011233834054	1212.33333333333	112	376.166666666666	1638	1539
1.25696403098847	4.15746971107709	30.4717943400672	774.333333333332	49.1222784783737	242.666666666667	960	1107
0	0.0122100173965613	10.9877986797599	373.5	26.7805589098302	108	474	495
0.000317223838403493	0.0519006691397594	33.5918204022241	945.666666666664	79.7267651264918	257.333333333334	1194	1215
0	1.00000588216534	24	1655.66666666667	148.999994117835	493.833333333332	2124	2178
0.130639163601181	2.87620662785691	39.6086275595631	1477.33333333334	118.669620408132	423.166666666665	1899	1902
1.46133622832841	1.00838452311082	19.5311771282536	2458.33333333334	149.993508890774	774.166666666669	3252	3231
1.90251470585357	6.02317896783993	78.6348484969018	2027.50000000001	146.465362300748	630.5	2712	2634
0	3.0150901303759	17.1186048442428	994.833333333331	90.2415031204052	250.166666666667	1272	1227
0	0.0220708801620408	19.4668936797569	1311.66666666667	111.488964559919	395.333333333333	1707	1707
4.15131706551185e-05	1.00003640006159	14.4999957318265	507.666666666667	35.5	146.333333333333	666	645
1.24700110984779	5.74951796206904	94.8893646668626	2325.5	209.029210399548	700.000000000002	3051	3024
0.00110553856837661	0.000596693819425583	8.06702445006962	1217.5	98	372.499999999999	1584	1599
0.331415667595195	4.50707608229199	29.2142692494866	1858.16666666667	112.075697747783	580.833333333333	2433	2457
3.69976174975492	5.62843064033287	30.1767098584112	2814.33333333333	166.554366440764	805.16666666667	3633	3621
0	1.87627333503807	0.000291929870141325	872.166666666665	62.0238595954019	255.833333333334	1131	1131
0.915820233552424	1.09022926012367	29.0172965914812	1375.83333333333	131.002172137814	430.166666666666	1806	1806
1.05072347432875	2.44003589073305	33.7008490879668	613.5	38.6588228296086	171	810	780
0.987391729491274	2.02227655443589	31.0585729171419	505	37.796526843581	159.5	660	681
0.865527442132204	5.11508295966196	46.0323659685115	823.499999999998	72.455569458209	223.5	1071	1050
1.57619412449883	4.80630744106405	3.89842720087645	1042.5	84.318588769669	312	1362	1353
0.633046430787374	16.0590586108808	171.294155617418	4004.49999999997	365.530141733367	1372.99999999999	5481	5316
0	0.000455960027760401	11.4993178622766	231	20.4995476446088	78	309	309
0.391130364576512	4.71580438987777	30.8388162504388	761.833333333332	81.2444470059365	226.666666666667	1038	960
0.383853442872602	1.38344744170509	25.5410971257202	1392	113.924301105124	406.499999999999	1800	1797
0.265414000394777	0.992940872247295	35.2491317394379	1260.16666666667	90.8543998414299	380.833333333333	1773	1518
0	1.47102373588128e-06	28.9999992644881	2150.50000000001	180.999999264488	669.500000000001	2910	2733
8.05985989814189e-05	0.160708596952954	42.8398576552054	1326.66666666667	117.923771746879	392.333333333332	1737	1710
1.00292595060599	7.9972293344069	26.9992838829466	380.833333333334	25.000058781501	117.166666666667	489	525
0.92915204466377	2.08485500111695	45.8826647948055	979.499999999997	71.2944135444985	280.5	1266	1269
1.326360638577	3.27657869568525	40.9978947513642	743.833333333332	38.7496700424736	210.166666666667	1011	942
0.365893479915989	4.37844044146558	41.3370509215466	1017.33333333333	64.3483430760178	299.666666666667	1326	1323
1.38335657592596	4.13144823511667	52.8182160574636	1677.83333333334	66.0100356218069	467.166666666665	2337	2007
0.157640575233019	4.84431176917787	22.7618161019829	546.833333333334	45.8555586145477	170.166666666667	723	726
1.75113574921757e-06	2.6733290438126e-05	3.49998488221903	181.333333333333	20.4999616512001	43.6666666666667	225	225
3.89497681709415	13.0601165343315	45.3280353867259	967.166666666664	82.7749892974032	297.333333333333	1293	1287
2.52156721294829	15.064212994144	77.3863917151978	1985.50000000001	160.80629631294	623	2658	2622
0.147500977530449	0.178251451371277	35.1128529932289	1322	108.271455956696	372.999999999999	1695	1695
0.99996951913157	1.00014375941747	22.4261117581171	1234.66666666667	91.4999999746884	359.833333333333	1599	1596
0.472053838615914	0.725315997346237	16.802979999939	505.833333333334	46.0366628634642	146.666666666667	618	693
0.00142339596146579	3.00576846534705	19.9966488946767	843.166666666665	64.9975111274149	257.833333333334	1119	1092
0	1	25	1201.5	129	352.499999999999	1554	1560
0.0986364624324402	4.27584009279858	9.37143956477409	2458.5	193.28612848663	682.500000000002	3165	3132
0.753573782331377	2.20448412372525	52.6848701894632	1607.66666666667	115.787808556352	462.333333333332	2076	2082
2.91979048401199	3.22261269465413	26.4894007350938	583.5	59.0771493782715	157.5	747	765
0.0299652180087358	2.01974313523435	33.9412019150049	845.833333333332	66.9380318393787	256.666666666667	1113	1095
0	0.0060177937019281	35.8330067764043	1216.16666666667	108.037705405301	355.833333333333	1584	1563
0.119348801369262	4.96161010091266	30.9122082313335	2801.66666666666	199.253353725564	814.833333333338	3633	3615
0.00128330988070652	2.0017457257832	7.0065513647854	833.499999999998	51.0001197340042	236.000000000001	1083	1059
2.04546639321233	3.85640631610715	79.5066435716546	2979.83333333332	237.36656473811	908.16666666667	3861	3936
0.212852917237381	0.312450522512318	44.7076743283559	1570.83333333334	153.951927257274	457.166666666665	2013	2049
0.000170414427438954	1.00017041442744	6.99982958557256	560.333333333334	44.9996591711451	179.166666666667	741	738
1.14486697530506	3.97337104340161	26.6059770388589	1537.33333333334	112.694022075429	492.166666666665	2034	2058
1.01383626602202	2.44246757923388	43.7316576088088	796.166666666666	66.23835027443	256.833333333334	1065	1062
0.169212556748631	3.06246748908811	34.4291013983582	1017.83333333333	85.6491496269212	353.166666666666	1380	1383
0.108520079696805	4.29294410742559	36.0237152220199	1757.33333333334	133.688382392955	510.666666666665	2307	2235
0.0408027574008343	3.01547648712992	28.4412563759309	1202.33333333333	114.473058534596	326.166666666666	1533	1524
0.00209015627929419	0.315567000678398	49.1820918910506	1029.33333333333	90.3391722432296	317.666666666666	1383	1317
0	1.00095786477139	27.9827725028302	707.999999999999	52.0147188250675	234	954	939
6.93903508087709	9.61674717049015	145.683742913839	2078.33333333334	152.699162474788	648.666666666667	2757	2784
8.78805800926522e-05	1.60316198446525	3.40228971912626	238.833333333333	8.35926285821537	64.1666666666667	333	276
0	1	18	1220.5	78	363.499999999999	1581	1587
0.00387044607879316	2.98930740974429	51.8935076198417	1352.5	133.02079593007	384.499999999999	1731	1752
0.749506808372457	0.917538619130085	52.5546896143115	1095.16666666666	103.088905541917	322.333333333333	1458	1386
1.34137987544178	8.30939384142204	92.0539633232007	2145.66666666668	196.371461770872	608.333333333331	2751	2796
0.197306420735792	2.67477611366326	36.7697194159898	1670.66666666667	134.479387741608	472.833333333331	2337	1956
2.37601568773262	9.42427041730331	46.8751420017871	1220.66666666667	138.412742903935	379.833333333333	1626	1608
0.203151456183345	2.4304700114248	28.5884900067531	880.333333333332	93.2947091652885	316.666666666666	1206	1200
3.58587319260379e-06	0.25298574201381	14.3102562111482	2940.33333333332	231.18382675164	758.666666666672	3699	3699
1.02822489618848	1.85078758877892	53.3406857456562	1375.16666666667	92.2567245726686	423.333333333332	1800	1812
0.655312850307647	3.06885619998371	40.0152555346294	722.499999999999	44.3998086643148	219.5	972	927
0.537629018458176	1.11404357162513	24.8834798492118	735.5	34.5860212743367	214	978	939
0.197665873759851	0.132342611459586	7.27640133618441	498.833333333334	31.4613711585733	146.166666666666	633	657
4.24272014045764	16.9905240332325	76.6623194886099	4884.49999999999	482.591221007947	1452.99999999999	6705	6069
0.00347053166511804	2.64228173415705	33.1379967693713	866.666666666665	64.1391783022795	252.333333333334	1125	1128
0	1.12071184466047	17.879338732362	830.499999999999	50.9397781418584	248.000000000001	1074	1086
0	1.24507358998853	2.00015891971254	688.166666666667	57.6511723116689	198.333333333333	918	858
1.50005621590953	4.31245540266108	80.641067649117	3120.83333333332	233.84753582975	1023.66666666667	4164	4179
3.77691715750862e-05	0.00011466189734831	18.9999237844655	637.666666666666	61.9998550169948	191.833333333334	813	849
0	0.000864366976273204	13.4977213276537	570.333333333334	66.4937847875989	164.666666666667	735	735
4.30904595533521e-05	1.00437513038309	18.9955817791574	679.833333333333	47.997741730635	193.166666666667	876	870
1.04051354617955	3.3482418230927	14.9275180351552	966.499999999998	76.9882999898312	277	1257	1236
0.503814528129058	2.02531319620916	27.1082600652406	1309.33333333334	121.882353705889	400.666666666666	1722	1713
1.88036319256268	0.124706385656241	58.6428714195679	1774.50000000001	130.367159453799	538.499999999999	2349	2289
0	0	5	414.5	20	116.5	546	516
0.965540328913184	9.16712397122514	75.7276177942436	2011.16666666668	124.07622206686	610.833333333335	2646	2631
1.02508939473549	1.96347360920719	26.0173404900833	1037	106.892633914819	334	1374	1371
3.11704289395241e-06	1.00280796641897	22.4978901288822	909.999999999999	69.4978963629679	254	1140	1194
3.10724070505903	17.4772249489796	88.3552283611001	3013.33333333331	211.284454289312	861.166666666673	3960	3885
4.50783332745663e-07	0.0397219344541483	10.9603395710145	997.666666666664	82.97999990008	299.833333333333	1350	1245
5.57049102437295e-06	1.99999442950898	7.00000557049102	513.333333333334	38	155.666666666667	669	672
2.0095185508863	2.7419575539435	12.4836410360766	1015.83333333333	76.2528772607447	334.166666666666	1410	1308
0	0	1	377.5	19	108.5	486	486
3.6826260635387	11.2212697618122	60.7396717748982	2130.83333333334	166.771544781985	576.666666666665	2799	2655
1.03186220500016	2.34266991857156	7.64028571169938	598.666666666667	61.1102655312963	193.333333333333	825	771
0	1.52014544395698e-05	12	586.333333333333	52.9999878466899	190.666666666667	798	756
0.003150791953172	1.00093065127838	6.99555294305587	438.833333333334	47.9922358496747	122.166666666667	606	525
13.9860994280854	24.3281795080679	235.1232061587	4106.66666666662	263.396697063014	1116.33333333334	5307	5265
0.320669150003381	7.89496246393149	72.937230279914	986.666666666664	56.9396351275429	297.333333333334	1311	1290
0	0	3	310.333333333333	14	91.6666666666666	402	402
0.0220114311415507	4.91435498274374	41.6281292544434	1170.16666666667	124.578718381498	377.833333333333	1533	1578
1.40700587436132	5.10397751713408	34.7340897158902	1063.33333333333	88.9889448405423	321.166666666667	1428	1374
3.76551655671673	7.2248609116457	51.9490668939137	1430.83333333334	107.407977184722	469.666666666665	1926	1920
1.7904490391638e-05	1.99998209550961	8.00001790449039	673.166666666666	57.0000634283893	201.333333333334	897	855
0	1.00788135988933	30.4921186401107	776.166666666666	83.496055775444	230.333333333334	1002	1011
0.000387115698580625	3.00000004354945	13.5021023532636	1423.16666666667	99.4975104874884	370.833333333332	1788	1803
1.95993505992431	1.36254820644889	78.9310231440643	1631.66666666667	134.103974501377	504.333333333332	2163	2172
0.0832993773389544	2.2001355121607	12.0339908278854	964.833333333331	98.0390905798875	266.666666666667	1236	1245
5.1243662033053	12.4533566478993	149.793888440134	2476.66666666667	203.680515228145	737.833333333336	3243	3258
1.3955910187389	5.82748464825395	28.2956629459544	493.666666666667	19.1482164914033	146.833333333333	645	657
0.0437127874774618	1.34114842732953	14.3514169213723	713.666666666666	44.9101415082226	208.833333333334	954	903
0.55103378257693	6.25782886963268	21.4568263358852	591.166666666667	45.2091597169936	178.333333333333	792	771
0.000290568961496305	2.08406704569331	26.4163733743059	1242.33333333333	78.4168567266627	341.666666666666	1575	1605
1.60179033438213	13.5059842806913	95.9635871481146	11531.1666666665	870.843299107212	3327.83333333343	15018	14757
2.55998334076308	1.87856842467309	31.6229531892757	1522.16666666667	131.500484617364	409.833333333332	1956	1923
0.116270517109499	0.143907517757474	11.609743334829	766.833333333332	69.9999896128706	229.166666666667	951	1044
1.87194710897852	5.05289663865166	51.4215303203803	946.666666666664	70.4847413405448	266.833333333334	1224	1218
1.00850850557117	2.00776610249842	38.0934268865048	1700.33333333334	127.420841969964	470.166666666664	2247	2115
1.24501531025021	3.98432309255448	25.1092225978836	844.499999999999	47.1822259549794	247.5	1182	1020
0.461691360894894	4.48497555696652	27.5831843831141	1900.33333333334	147.540201524013	577.666666666666	2484	2493
0	0	8	812.333333333332	51	243.666666666667	1056	1056
0	1	7.0009213169341	957.333333333331	76.2827541252174	265.166666666667	1254	1200
2.52224445529808	8.7089175123264	43.3273759906208	1132.33333333333	82.3572403753674	334.666666666666	1479	1482
0.162803149362893	7.19549554770779	40.6003511449836	1902.00000000001	194.798823876088	574.5	2496	2475
0.339394589216494	3.28046148333821	41.8220355947936	1011	85.0309732925575	286.5	1329	1284
0.598735870364068	3.28527650948456	51.5221423715435	1195.33333333333	139.145842633958	384.166666666666	1515	1674
0.0387083690790769	1.00770833305547	39.4014487655616	969.166666666664	95.4463354073156	283.333333333333	1257	1257
0.0114699469000456	3.95125596642588	23.0812164086071	3206.33333333331	214.321092327872	978.666666666675	4194	4188
1.00205050538217	3.87012728783233	25.9957977134572	593.5	31.99695778243	179	747	807
0.00142744903119944	1.45751656876751	18.4435292384163	1215.5	93.0260209021933	362.499999999999	1641	1524
1.0737818802142	6.13343497710643	202.068902455985	6836.66666666676	641.497380381106	1989.3333333333	8979	8703
1.00005732357437	3.2697778313109	29.2784736940892	1213.16666666667	95.6488395765667	367.833333333333	1584	1590
0	1.52269289338559	22.7386403531186	706	69.6972447732979	218	972	876
0	0	0	184	10	53	237	237
1.40331698732135	4.26948730828707	42.8421199192346	1171.5	90.8184067302358	356.999999999999	1530	1551
0.445945530596863	2.83379572583565	36.4653331270383	827.666666666665	61.6121576246459	207.333333333334	1056	1026
0.0075899091763183	2.33380277269744	19.9925015734715	1265.66666666667	83.9564551725546	424.833333333332	1692	1692
0	5.24742736375856	33.43253467293	1477.33333333334	134.705997117583	462.166666666665	1947	1944
2.42385158207005	6.01663750083318	71.7198219717967	3748.66666666664	253.550947035065	1147.33333333334	5322	4521
1.88855330708018	1.74407290674513	61.0311942355278	806.999999999999	62.8021458870166	237	1074	1041
1.18350675280556	2.62028789831665	22.7445483548574	679.5	47.6437684598584	189	852	897
0.000314017589595988	1.98730547129312	31.0088510141647	687.999999999999	60.0164062355622	218	909	909
0	0.727359684325531	13.00160730202	949.833333333331	72.7171691401748	265.166666666667	1284	1155
6.52673800105464e-06	0.999992107586648	11.0000784116573	1722.66666666667	121.998997352099	500.333333333331	2286	2163
0	0	8.97859399210711	801.499999999999	57.0640965170648	230.5	1068	999
1.00006466000946	1.00744546609002	25.4877066257123	2060.83333333334	162.527106958997	613.666666666667	2718	2643
1.27682730099472	4.6627344851424	21.5702958747861	812.999999999998	73.8763374706922	229.500000000001	1056	1044
0	0	2	498.833333333334	46	137.166666666667	636	636
3.77346115438529	3.12054121629542	29.5511760135811	799.166666666665	49.4319857964325	234.333333333334	1125	963
0.0327696219733311	1.00183765335569	15.9646702380508	749.333333333332	66.0326687133373	225.666666666667	1041	915
1.50970876582573	5.30664897150264	56.0269090481781	3199.49999999998	230.502906929089	895.500000000007	3804	4416
1.39077017416292	1.67819475682167	22.0639859814453	310.833333333333	27.1763221846352	77.6666666666666	396	396
0.000497954229921443	0.0136546439724033	51.9897115266838	995.166666666664	87.9853837075729	290.333333333333	1341	1230
0.916105266551054	3.4965686961376	7.95655836221735	379.166666666667	38.9343915191707	108.333333333333	486	501
0.284483548554752	2.44183136521532	39.1555256233949	2824.33333333333	276.476737379285	822.166666666671	3657	3639
1.25409519666087	2.6725394739245	59.8910662519579	1520.33333333334	126.564645970011	513.666666666665	2004	2091
8.51600832964566e-07	0.00016378397360925	3.00003993275495	940.166666666664	27.9212538885656	292.833333333334	1350	1122
0.0112583076325006	1.96409736756574	14.3746130769955	1136.16666666667	68.5640776554333	332.333333333333	1470	1470
0.00890783462162581	1.0087043708365	34.9563137429594	518.333333333334	50.0404787626717	188.166666666667	753	666
0.415564309291921	5.6463033564313	27.033497311847	1110.5	91.9706509613278	313	1428	1419
6.13009226804312	11.7357054083372	78.9012198555323	1553.33333333334	110.263754086581	467.166666666665	2241	1890
0	1.00004636717568	13.0411826713438	837.499999999998	55.0330756331603	238.000000000001	1092	1068
0.28407211442496	4.89545557674778	25.1489027464857	978.499999999997	76.2122639062319	299.5	1272	1302
0	1.00000726644084	11.4999945501694	467.333333333334	42.4999945501694	144.666666666667	615	609
1.02043681791145	3.05691264124838	34.4083853394627	1191.16666666667	100.487255237782	370.333333333333	1578	1551
0.00352204630243627	1.01644788157144	25.486141649636	977.999999999998	91.4816339149113	285	1269	1263
5.63064439164506	12.2741063507807	87.718001162982	2165.33333333334	170.482845754078	639.666666666667	2808	2856
2.07304736975142	8.42762511212768	23.6990922692028	660.333333333333	47.123556469223	203.666666666667	873	882
0	0.00334836719005285	11.4966516328099	813.999999999998	86.498325816405	261.500000000001	1077	1077
0.0776238548587706	4.89881087239995	18.4127427144969	522.333333333333	43.5080025665929	142.166666666667	663	675
0.000975626251778875	0.0222047050804568	10.5094804435025	1428.33333333334	131.366778623292	421.166666666665	1860	1842
1.00144749703522	0.999922293980874	13.0029478426828	924.166666666665	71.9988279891812	286.333333333334	1281	1152
1.2674973914666	5.226205799853	27.6153860270546	1307.5	89.161432802042	338	1692	1632
9.82545503636351	27.5244151402855	236.0931252135	4231.99999999996	348.073072971858	1265.49999999999	5517	5574
0	0	5	420.833333333334	38	107.166666666667	528	528
1.4884469043446	6.01113170799527	80.00267239377	2762.16666666666	186.478044312799	864.833333333339	3717	3582
1.68484556488097	8.00769780288921	59.5306324285221	1798.16666666667	119.522352489405	513.333333333331	2433	2226
2.01459664089123	2.33134936054208	138.182656113965	2861.49999999999	246.140589005572	869.000000000005	3741	3750
1.09384861445847	2.89616676897193	32.5098306466283	1625.00000000001	107.515186415389	459.999999999998	2097	2088
0.369512532021668	5.4965945111791	46.1861598153751	1202.33333333333	103.691503130797	356.166666666667	1593	1551
0.778940533246823	1.87527876431298	65.0013411978953	1549.66666666667	153.95723469049	475.333333333332	2025	2034
0.253812177855224	2.75840847237945	15.9608613789842	1112.83333333333	99.2443459321816	339.166666666666	1479	1431
0	0	4	606.666666666667	69	173.333333333333	780	780
0.164366817522384	8.98571109914343	45.8925793498719	1530.66666666667	143.123343781571	486.833333333332	2049	2031
0	0	8	443.333333333334	31	143.166666666667	600	576
0.106439250863734	4.90048402477586	16.5255414535116	394.5	28.5141172893833	121.5	516	525
0.181667131104327	2.28215231102805	33.1819918102741	986.666666666664	93.1517731436815	291.333333333333	1290	1281
4.7706889329357	3.85107886148473	103.847627600742	2831.99999999999	185.820454325391	864.000000000004	3771	3684
0.0910778159309296	6.59474378487716	36.359767182976	2135.83333333334	144.434911252658	697.666666666668	3072	2634
0.710355955142972	5.12255615115203	33.0070960199688	529.333333333334	44.7301196429953	153.166666666667	705	681
0.766289884919414	5.23577076268193	26.5283340874389	2562.33333333333	204.468582912631	728.66666666667	3348	3240
0.0197637750542868	1.02296826963008	23.3868445529222	1579.00000000001	99.4716118715806	504.499999999997	2100	2082
2.00267777302675	4.99373628936276	32.8987755487621	1606.00000000001	100.761245257575	489.499999999998	2169	2043
1.95514597345494	2.13139668916106	29.4576287275475	1499.83333333334	130.617142321578	448.666666666665	1953	1953
0.00656775435932485	1.99343224564068	0.00609678579893011	869.999999999999	58	258	1131	1131
0.00819598966594643	0.683012419511652	21.6069258776257	733.333333333333	51.3680892534797	232.666666666667	1020	921
0	0	12	420.666666666667	29	125.333333333333	546	546
4.63660764261187	5.76132890102797	45.9529561794777	1804.33333333334	207.873828366837	550.666666666665	2613	2157
0.999731061003759	1.00033899964492	8.99949578745704	492.333333333334	20.9997478937285	139.166666666667	645	627
1.72668876002813	2.69327085935839	65.0601154533284	2252.83333333334	182.071377129155	636.166666666667	2910	2880
