typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.77754084066607	19.2169531123719	52.4203445575777	1528.5	172.628645113845	500.999999999999	2079	2079
0.895292088179154	3.35060067522852	20.5332674750559	577.666666666667	84.5559275581677	200.833333333333	786	786
4.47295344067654	3.64587491944809	27.5352452084165	800.499999999999	133.700158359169	294.5	1032	1197
0.531614771374219	8.05648447290065	15.0029582142932	782.499999999999	93.4389312059796	266	1077	1080
1.000751740493	6.94740341446007	7.60178617816357	344.833333333333	45.2657696882786	121.666666666667	477	483
0.00628557114777965	0.991330292069042	14.0725719155264	343.833333333333	51.9559325995135	110.666666666667	462	462
0.00360801041463524	7.63148007057541	31.3341034637936	698.5	97.2439962839408	222.5	939	936
0.0488326528650314	3.6845706328642	27.9991789870018	1459	214.514309251816	513.499999999999	2067	1938
0.0184663989504712	3.10413029986971	19.7355621788002	1427.5	210.153269470731	448.999999999999	1884	1881
4.42680331321056	9.95768304411623	38.586952402419	1545.16666666667	143.930255871179	497.833333333332	2097	2079
0.7069862543002	5.45591755372837	28.7258992646642	1246	208.373227827309	388.999999999999	1644	1644
0.398375361049587	2.62583299050681	21.0850872815756	905.999999999998	131.866326537912	280.5	1188	1200
1.377999279532	5.89477872734778	36.3578389040354	591.5	76.1889053586194	191.5	795	789
2.04031253886298	5.72387239762121	37.3462962213161	1251	205.47859489391	439.499999999999	1704	1704
0.203645636010481	8.12841345795823	24.194412600596	658.166666666666	99.3708188587361	223.833333333334	891	891
1.13481924946356	7.52357644441291	44.3144164116444	1174.16666666667	171.563321558278	373.833333333333	1566	1569
0.0302987911501619	3.06463928605297	19.5620201467899	1054.16666666666	170.053276211304	348.333333333333	1410	1410
7.19482797762894e-06	1.90118485956814	4.16295790544781	216.5	30.1375858225713	74.5	303	291
0.0599693737844852	6.81621521113155	21.4315764453471	508.666666666667	80.2400008780322	176.833333333333	696	696
0.663542561534855	5.10017842178773	14.8054623292358	540.5	93.2135958553998	172	726	726
2.17125163223252	6.20354599910835	19.9097919465441	552.166666666667	70.5658333919633	161.833333333333	726	726
0.000107259587908964	1.06276658362635	28.7161520059973	1227.33333333333	193.431504568595	373.166666666666	1602	1602
0	0.00194316668683301	6.99805683331317	246	35.9971492715313	96	342	342
4.02769373003301	13.8329505678002	52.6844011374301	1781.66666666667	294.845586465611	600.333333333333	2415	2412
0.0523180402938652	5.04246032918598	31.9878304311215	1724.33333333334	293.025121720366	566.166666666666	2307	2301
2.07254318488146	7.12530291721655	48.7459290530688	1532.5	193.16036709825	533	2103	2121
5.00054327260903	28.8157856282404	115.209490510811	3353.99999999998	483.398542543648	1089	4560	4530
0.217963005644804	3.40254081524795	15.0922716592492	547.5	99.9891748015533	186	735	738
0.132719843110695	1.1682934669509	7.22922506086765	415.833333333334	40.7040149660828	151.166666666667	561	603
1.00562770364817	6.38970286813151	21.9977383458198	1019.5	175.912277362	342.5	1374	1374
2.01047582066339	4.4280006085735	16.8221667733956	477.333333333334	49.4118055861246	152.666666666667	651	642
0.0154029915744203	7.63594546787628	9.40239477030298	510.833333333334	56.4778019136235	168.666666666667	705	690
2.96154037239849	7.73197417338573	28.4836587821888	1124.33333333333	150.385784718284	393.666666666666	1545	1554
0.0307724628474619	2.2400959936649	17.0938903138991	672.833333333333	106.423976907279	251.166666666667	936	942
0.00517540279521557	5.9908313174854	9.74779636311181	400.333333333334	38.2366906176374	129.166666666667	549	537
0.0347263132525054	4.45483158321095	34.2323320893343	845.333333333332	144.226985107394	300.666666666667	1155	1155
0.0185710025228334	1.99917320365828	20.4397506727109	968.499999999999	174.482242359968	312.5	1284	1284
1.87453054657823	9.01397890095417	36.755826797503	996.999999999998	131.721721209974	311	1332	1329
0.00215850455830036	1.02078917607552	21.7937427660084	932.333333333332	152.205114352007	314.166666666667	1254	1254
7.04971752111953e-05	2.07341477534322	19.7602707194108	699.166666666667	112.912390086546	217.333333333334	924	924
0.00177643522109858	1.12207181730445	24.3010673970451	981.333333333331	161.420359723258	313.166666666667	1302	1305
1.09942393340929	4.47624760121982	20.3413014088395	820.499999999999	87.220821653957	283.5	1128	1122
0.0151184963218714	0.096056178246282	7.61559720842557	242	21.2718183833343	82	330	327
3.04589309768714	11.2001421068083	39.5473962720773	1346.83333333333	220.158520192631	450.166666666666	1824	1821
0.674058403527876	3.32442284599371	13.1510063921194	534.5	78.1861364129083	181	723	723
1.00012351722506	5.1645039914786	8.0515042599991	511.666666666667	66.1754365402727	176.833333333333	684	735
0.00434808293727446	4.94307314525014	17.6266443210104	643.166666666667	107.538885007931	238.833333333333	888	888
1.60434293729828	20.5535626944532	54.182109065223	1521.33333333334	214.385737708881	505.166666666665	2091	2055
0.000128026708475043	0.389373909008529	9.99144832593486	454.5	83.0259255376206	165	624	624
0.415580848643467	12.3103740432021	18.8949579616752	1003.33333333333	149.434336742185	346.666666666666	1371	1356
0.0575467080150802	0.979015504750003	10.1603493504583	652.666666666666	126.113749036637	245.833333333334	912	912
1.31084030079883	3.89800228658238	27.7664701512271	713.833333333333	123.167211448015	258.166666666667	987	987
4.00666138913848	10.999486882889	35.6839502545936	1302.16666666667	104.163767488459	481.333333333332	1842	1842
0.844737406367801	2.78451474348366	17.3610981691575	719.666666666666	123.545410463227	253.833333333334	981	981
0.00389861512512028	3.05432018329422	20.1829679782603	887.833333333332	132.860569622783	291.166666666667	1182	1182
1.0065993531774	12.1965024897838	41.1836120648457	1112.83333333333	173.819868549813	391.666666666666	1530	1524
0.256738940297579	15.2769251029428	32.4039317301547	1270.83333333333	243.465526147734	433.166666666666	1731	1731
0.0705054751039311	2.52775293011388	19.5488472763568	782.833333333333	89.4098547809784	276.166666666667	1071	1065
0.000162638320362987	0.00583703127205071	6.99698281182476	233.166666666667	32.9938897522243	75.8333333333333	309	309
1.78985942209462	9.27293549416983	13.902189229078	482.500000000001	67.3661886111957	155	654	654
4.86432517731745	11.6920808953093	27.7590094604946	1052.83333333333	138.619677490233	348.166666666666	1434	1434
0.00493398404996215	5.22124018421188	19.7776306124568	672.5	109.755383781931	229	906	915
0.459143279071888	1.05828541188448	8.91036386279839	384.333333333333	21.6235453177949	128.666666666667	540	513
1.30974022833303	4.63440009130578	17.6920691593025	632.166666666666	112.987413322906	198.833333333334	849	843
1.82112608165839	16.4587042879699	60.4541456679579	1758.16666666667	265.44940943704	559.333333333333	2346	2343
1.01002003848531	7.01698308913461	57.8176016316618	1452.5	214.358809090411	467.499999999998	1953	1953
4.2822704250171	12.4351545166629	64.4495390729518	2692.33333333332	433.854737538082	877.666666666671	3594	3618
1.40761399455035	8.33759128404291	28.7024326902915	833.166666666666	108.861130321684	284.333333333333	1149	1149
3.37850299538216	9.95459693471533	20.5859735448704	637.666666666667	90.2250904665958	233.833333333334	909	879
3.00011819585165	6.14848765405	26.9662859632073	1162.33333333333	121.931504395536	448.666666666666	1653	1647
2.12209442184351	9.53291708932701	45.8476938373901	1240.33333333333	166.630002750609	465.166666666665	1740	1737
1.00179332974571	3.01112940252814	12.6298082085864	376.166666666667	57.3253192778484	129.333333333333	516	513
0.0239926639696669	3.84561591139906	7.59051247654916	614.833333333333	100.26009383072	205.666666666667	831	813
2.79728346893708	13.5333861842465	28.3133178855402	988.166666666665	102.711092353957	372.333333333333	1395	1392
2.29805357131311	12.8206012600573	44.7998843029242	1007	163.335696183233	347.5	1371	1371
1.60550093480236	1.3317198368496	10.4493194884879	1092.83333333333	121.029251526257	347.166666666666	1455	1449
2.14998627335358	11.2424308597336	32.5309759175036	1143.33333333333	139.991764411926	383.666666666666	1575	1560
0.137619637112314	2.82773925046504	26.6717020579499	1021.5	153.13421469589	343.5	1383	1380
1.29195895779627	4.12013662915382	42.7240223464061	971.666666666664	155.838140266444	312.333333333333	1296	1296
0	2.03803750420966	12.95247315296	730.499999999999	90.9904906239476	219	951	951
0.182215482824771	2.40299360019219	13.0018226501221	476.333333333334	58.3100495305448	165.666666666667	690	618
3.91832958885037	4.9803469896521	21.0464251919842	815.499999999998	74.3688331657082	279.5	1080	1152
2.38187751150268	20.7499785408797	46.3933879943394	1553.5	189.552648846601	550.999999999999	2133	2133
4.15999931254799	7.47305147810938	27.854295398134	894.166666666665	114.60340582222	353.833333333333	1239	1317
0.173483966574442	6.2532304809593	38.0881526665001	1377.83333333333	178.422324258211	485.166666666666	1878	1878
0.197644909102288	3.80235509089771	10.5315401609696	859.666666666665	114.5	272.833333333334	1134	1134
0.96677156532034	6.87769551154011	23.6328271079385	992.666666666664	121.425627440303	369.333333333333	1389	1383
1.34057525094044	6.95513560953308	10.9734258163866	348.166666666667	29.1632688793517	116.833333333333	480	483
0.0206418808218192	4.42672854736249	26.0305769881522	909.666666666665	112.114008551056	323.333333333333	1260	1269
2.00122865561338	2.57815357389791	22.2583730873484	744.499999999999	110.4753487957	251.5	1011	1011
2.90345454712947	3.98504949208162	16.3237392627476	965.999999999999	137.711238612054	348	1332	1332
0.00586924256661382	5.03839046027708	20.487556336807	690.833333333333	115.440019076581	248.166666666667	954	954
0.0339593652275961	7.89559513177872	14.0464536341789	420.5	45.826769317992	152.5	591	591
1.45697252327341	13.5017201068023	34.906216457242	826.333333333333	116.629355439369	313.666666666667	1158	1152
2.18229096800158	4.40645533374172	23.5536811767018	496.500000000001	53.478834097093	165	675	675
0.247339329360981	2.34130587808349	22.1600964774464	814.833333333332	148.285794152171	271.166666666667	1095	1095
2.1065774039632	7.90851114570765	13.8556653967969	620	56.6237191047736	232	882	885
0.761705648844276	2.09848390016256	6.08454621049691	360.333333333333	23.2645385573829	125.666666666667	495	495
0.00151890777733777	5.98607602606997	7.48263602288426	207.333333333333	15.5227759908814	68.6666666666667	285	282
0.909806338050242	10.2333052019899	30.8975180309897	989.666666666665	147.396961992833	354.333333333333	1353	1353
1.73726010331293	6.87316856295749	49.8915318107503	1392.5	185.61352861667	473.499999999998	1887	1881
0.701561744312261	6.61493392540677	15.0494425804938	528.166666666667	72.4446244040316	181.333333333333	738	711
0.0466986975354273	10.2069010837082	28.4372800228899	1377.5	228.968495992657	470.499999999999	1869	1860
2.09906775321543	21.079278223964	38.1599674491958	1741.83333333334	210.041481718321	661.166666666667	2457	2451
1.26768522835412	5.36713048561939	44.4011179421382	1973.00000000001	326.46546251305	629.5	2619	2619
2.98813747117799	22.9718904343632	71.9065805796845	2652.66666666666	217.185109098804	888.833333333338	3630	3603
2.3224059115605	5.7159491629176	25.7858607990976	776.833333333332	86.3838139850731	276.166666666667	1071	1071
0.120525451168088	11.7323349547268	16.2754386807092	564.333333333333	76.0779755409408	178.166666666667	762	756
2.0444494567984	4.57995493141582	27.4991387179069	824.666666666666	126.813837670085	279.333333333334	1125	1125
0.0745287113214268	11.2210673938079	47.6851409828219	2977.49999999999	477.730718100793	958.500000000007	3960	3960
1.04467356682389	3.36956695680448	16.3055314089336	781.833333333333	90.9696372765084	283.166666666667	1107	1062
1.27034356257211	18.8782013248746	56.4231079228325	1535.16666666667	165.737327511508	567.833333333332	2163	2133
0	0	0	86	5	25	111	111
