typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.598417250163958	0.0317811150840406	12.4440187143664	397.5	46.0181912199512	118.5	570	468
4.97630503088439	6.94452399942121	31.9714105197553	764.499999999999	96.2288091038578	222.5	1005	1005
0	1	0	156.166666666667	18	46.3333333333333	204	201
0.991839230842014	8.11592013359963	30.082639414591	858.333333333332	125.227083241047	274.166666666667	1143	1143
2.67593625749185	15.9567869939417	59.1417006601554	1304.66666666667	156.735710675284	370.833333333333	1701	1701
0.00640277978171983	2.64052333983222	17.3453141481445	751.999999999999	115.645736541312	235	993	990
0	0.0577419241083385	7.44335806377082	833.166666666666	118.443382308567	246.833333333334	1080	1080
1.3796524780078	2.96061566437075	58.167701264176	1476.33333333334	214.834185665038	436.166666666665	1929	1923
0	1.99424426448	9.49994141015818	255	32.4932430556289	72	330	327
2.04015392770829	6.93536647969554	6.99949237655948	291.166666666667	29.1429307278985	86.8333333333333	381	393
0.0288447212740068	4.13564542044599	21.5230649418165	318.166666666667	35.4169355799652	103.333333333333	447	411
0.00165163985370397	0.0629290936904475	34.8927577511283	1006.83333333333	140.776649707802	295.166666666667	1302	1302
0.0026852867543674	6.1690840734828	19.3523041322088	455.5	71.6841392948577	143	603	603
1.07729187799447	4.62270674372764	26.585761273286	617.333333333333	77.8102109371594	174.666666666667	795	795
1.00585442589618	10.3191954050957	16.5185331757688	645.999999999999	78.2109777468152	191	849	846
1.03512974350171	4.95068836456015	16.1488721887475	497.833333333334	79.8283319106114	145.666666666667	648	651
1.92782389661197	0.93277348600907	16.3672727362353	595.833333333333	66.3974298540655	172.166666666667	780	780
0.106189525806432	7.13402752451745	25.3008414870334	714.166666666666	52.9675521513234	203.833333333334	939	936
0.492144415656965	5.19427580628617	20.3177140070891	426.833333333334	48.3596209056896	140.166666666667	576	576
3.20208317575801	11.2420224667575	33.6970228754944	1048.33333333333	127.111418652556	331.666666666667	1404	1407
0.0839076408876492	4.02496569696936	22.884215509658	566.166666666667	72.8288396986516	174.833333333333	744	744
0	0	3	127.5	20	34.5	162	162
0.000331778443549146	0.0124116732390271	6.48742092787789	209.666666666667	21.4934571654845	51.3333333333334	261	261
0.495372568718227	0.564405039333595	31.7764476412603	831.999999999998	112.23414481991	242.000000000001	1080	1080
0.971591550968609	3.02489565709664	6.11136790470585	130.333333333333	15.1253276606438	42.1666666666667	177	177
0.0144038004449452	1.49604213253283	32.7695008019559	550.666666666667	58.8822272318677	172.333333333333	732	732
0.0050885528095398	5.0857179967994	15.4147939973367	360.333333333333	36.5828471041989	110.666666666667	465	489
0.49265661770419	4.49687869203976	18.4885419419344	263.666666666667	29.503000893515	64.8333333333334	336	330
0.00587539400692337	5.35732895644612	13.7259140202337	292.5	41.6011805917307	96	393	393
1.08337437199387	1.07641862981956	7.08892043924684	336.666666666667	41.9755452208734	95.3333333333333	438	438
0.00767247707391656	4.33384088218341	37.2277923188213	1100.66666666667	136.120081048109	351.333333333333	1479	1470
0.00934964249667564	0.00383699015498872	8.98685340311274	631.666666666666	90.988064261228	184.333333333334	816	816
1.12364241987117	12.5276030818708	23.7364638801605	595.5	54.2914763917662	186	798	810
6.05115414025159e-05	3.87460473908351	20.1648843239605	1046.66666666666	142.605315807004	298.833333333333	1347	1347
0.303821748118741	2.40498927345986	27.9324864421595	891.999999999999	118.783672150117	266.000000000001	1161	1161
0.0559294535375933	6.44869359671656	12.2138057674192	276.666666666667	30.3196325539563	78.8333333333333	354	363
0.628245237689221	6.97400517910811	33.7738079046052	884.166666666665	112.140125567316	278.333333333334	1170	1170
0.999963411549732	2.07515464909115	9.98298997959458	380.166666666667	50.2542990220459	113.333333333333	498	498
0.00145494114846515	3.06742970377048	14.2681743590777	194.833333333333	22.0801214802578	60.1666666666667	264	261
0.996268740767906	2.9544333966886	13.9938446376754	396	61.9677595841102	121.5	522	522
2.48771395818178	6.44044328710339	56.5831229346332	1378.66666666667	183.569487724187	452.833333333332	1851	1851
0	0	6	501.833333333334	65	116.166666666667	618	618
0.000196557374418477	3.63698255883217	7.3673191209457	245.333333333333	39.1799053746445	74.1666666666667	321	321
0.000207855223328755	2.568657033803	14.3059304425332	379.833333333334	37.5919167103577	115.166666666667	501	501
0.0193209986855556	0.296312815948461	29.7907582489989	939.833333333332	131.027910540085	279.666666666667	1221	1221
0	0	6	191.5	23	45.5	237	237
0.00218494755994795	0.840324767211427	4.99925652651962	257.833333333333	25.9976310077639	75.1666666666667	327	351
0.0888579172952352	2.03001300806628	19.8514028835001	795.666666666666	110.275725066245	260.333333333334	1059	1059
1.13447293445656	5.54547357217773	24.5609782061032	727.5	98.8890651398576	235.5	972	972
0.0584889340600665	3.67276908167394	20.3604186233334	582.333333333333	99.0383888414749	182.666666666667	768	768
0.102999726134335	3.59674346284422	15.94748670568	338.833333333333	39.3098054817889	91.6666666666666	435	435
0	0	2	218.666666666667	32	54.3333333333334	273	273
0	0	6.5	693.999999999999	97.5	200	894	894
0.0561980848597116	6.29441144509386	14.6637301740285	730.666666666666	96.0897825989166	233.833333333334	972	972
0.00020893355770648	2.61500343891597	26.4075167294444	565.166666666667	66.9614760054913	168.333333333333	744	744
0	0.0697656727660294	7.32448358947758	223.333333333333	28.0316498123725	73.6666666666667	300	300
0.0814119353306589	3.26840078220569	34.4966449847061	1000.83333333333	131.021241089706	302.666666666667	1311	1308
0.323708319348769	0.655971715106369	8.44510175764163	607	69.2862266075622	168.5	777	777
1.08434225394919	3.07853145867235	15.2575613884502	495	78.2892518747468	166.5	666	666
0.0363785157424852	0.540397530274612	32.2903744059317	774.666666666666	104.696089556797	245.333333333334	1026	1026
3.60178007240072e-06	1.00218382739902	10.9978124712045	260.666666666667	16.9990435161248	79.8333333333333	345	345
5.00970586192397e-05	3.02231505688922	13.8680049871904	236	24.0915655457319	73	312	315
0.000161112110278602	1.03276785112183	11.0019124186402	269.5	41.6685714610597	84.5	357	357
0.00119070911883805	0.00181693316367015	16.4970635921371	298.833333333333	28.4954602554583	82.1666666666667	381	381
0.00685087390525974	5.01050379693791	8.81123732614018	281.5	36.8142951587079	78.5	375	363
0.0201310647186238	0.422839665900036	21.7082257309131	1379.83333333333	181.297950894853	400.666666666666	1782	1782
0.00366829748220267	0.00344564456847825	11.4981658512589	882.166666666666	111.487937586035	287.833333333333	1170	1170
0.0509858622134173	2.75462375709017	7.40931741497762	580.5	66.0184711623795	154.5	738	738
2.21761246206453e-05	4.00530286111449e-06	1.28370800563556	170.333333333333	24.5672170231417	63.6666666666667	234	234
0	0.406515973444267	16.7275791222378	578.166666666667	75.5511122449652	177.833333333333	759	759
0.985034801258359	3.30599738390878	17.22048622323	901.666666666665	128.328027054989	275.833333333333	1182	1182
1.40790937402351	1.73151618678845	7.49993320450973	763.666666666666	113.094718136096	235.333333333333	1005	1005
0.630068113896294	1.65578840244033	20.3927224151719	772.833333333333	113.671292896521	242.666666666667	1017	1017
0.0276661030429238	3.95509162213174	11.502000000671	736.833333333333	104.551151912755	221.666666666667	960	960
1.10918229451336	1.37302214625959	19.036760124463	688.833333333333	101.889264797627	200.666666666667	894	894
0.000247050180835124	4.33873260022459	12.575591282075	363.833333333333	45.4118772976222	102.666666666667	474	474
0.0135370820365317	1.85526944678443	7.69679020676856	731.166666666666	114.631193471179	219.833333333334	954	954
0	0.000216169441409498	11.49998902046	494.166666666667	65.4996757458379	149.333333333333	645	645
0	2.61417699927889e-07	17.0002733639556	553.333333333333	76.0000192814408	180.166666666667	735	735
1.48794563618003	4.49991553670341	21.9963428305101	483.000000000001	57.5589975405479	148.5	639	639
1.9539198627931	0.0501160003465672	5.9978111385612	453.833333333334	52.9945560028681	129.666666666667	585	585
0.0918776526955944	1.2265552742341	15.6510097229996	700.333333333333	101.751637404348	225.166666666667	927	933
4.16812966822371e-05	0.158961742281719	7.38075457792594	267	41.3012659649944	90	360	360
1.90132097586954	0.284297314959514	5.16014695710869	239.166666666667	24.0259409773089	75.8333333333333	324	324
6.92682425317648e-05	3.09027472311092	49.9557716504933	2179.16666666667	310.323697606773	678.333333333335	2865	2856
1.41823111475493	3.80736679987893	28.2513676515845	1513.66666666667	196.764344843924	457.333333333332	1977	1974
0.655499199525254	3.9000268144279	5.05188283033189	163.666666666667	18.0290231773502	52.3333333333333	219	222
0.000110926358831868	1.297986826732	12.3156236617762	413.166666666667	22.6379471179256	120.833333333333	552	552
0.0309833097881145	4.07834983468886	17.4289187607969	691.666666666666	65.3140578020289	194.833333333333	903	891
0.986513855946856	2.06991497917628	19.0066440260529	1216.83333333333	102.799908521968	361.166666666666	1620	1593
0.0837776170346773	5.59728493806864	18.8102848430128	347.5	30.8713017121958	108.5	465	465
0.00375230581550852	1.99566390611529	7.49583573830961	203.333333333333	19.5069022899465	57.6666666666667	264	264
1.09479586194691	3.04596693331424	15.0494014489019	316.5	36.908886859726	91.4999999999999	420	408
0.0136917001807246	2.04108474181261	6.06549941453894	333.833333333333	49.0456224324308	96.6666666666666	435	435
0.000903644338557049	1.86524041122482	24.2379646297109	644.833333333333	86.0341324465671	195.166666666667	843	843
0.120862507707822	1.99279000375796	6.99358064277201	257.5	36.2128322370117	81.5	345	345
0.120983190004882	0.966317163731818	13.552469454797	475.833333333334	44.2301256208795	161.666666666667	669	627
0.00133097425303431	8.43924785305541	20.7777293775823	678.5	57.2134508853162	211	930	897
0.942703192761773	2.99128761596498	32.5803977192924	1050.16666666667	176.62385442131	316.333333333333	1374	1374
0.0697269100185503	4.01123959234501	5.35109938552634	179	20.2818533986322	59.5	243	243
0.00607311969085086	4.2358444694475	15.4792831445843	331.5	43.1780684371168	95.9999999999999	432	432
0.600496932744634	4.84539917284707	36.204759016467	1005.16666666666	131.33991847527	280.333333333334	1293	1293
0.390684923674034	8.96838807456063	65.6699286626518	1175.33333333333	138.923767786297	351.666666666666	1539	1539
0.000351314909388336	0.000821593806736526	12.9992378881872	333.5	29.9985919518352	101.5	435	435
0.00474667091183937	1.2277979799893	10.6136662085719	253.5	18.1710057464733	84	357	330
2.48310602200489	5.46662748387872	28.6091011360226	599	71.9117512791354	206.5	819	819
0	0.0161724570133006	6.99191377149335	754	64.9762822837603	245	999	999
0.000789165054574799	2.41838293723018	18.8477950162022	983.166666666665	116.784679129843	314.333333333333	1302	1302
0.999900141018064	1.00360430205266	29.5112718018637	578.666666666667	43.540738515414	160.833333333333	753	753
0.00701310446078238	0.0419886369180823	7.95292008854076	178.5	22.9528160780164	58.5	237	237
0.183083160717277	1.81648162467091	6.00159860918356	304.833333333333	35.2077190667413	92.6666666666666	399	399
0.000611903556527954	1.99688586400918	9.0031104190117	1084.5	107.207819281361	332.999999999999	1419	1419
0.00344308139993786	0.0326845322807651	14.9678516324112	658	79.9641825912932	195.5	855	855
3.21115466417228e-06	0.00254665485483097	20.9988230213099	1146.83333333333	129.997030444508	357.666666666666	1506	1506
0.0317607351891615	1.38671780367676	22.2718698082581	402.833333333334	48.4257268794378	131.166666666667	534	534
0.141779612812444	1.11999672031246	9.59907843931642	410.333333333334	41.5234281171643	116.166666666667	540	534
0.712662265945804	4.96481290786082	20.1117664777351	535.833333333333	66.0722847390906	157.166666666667	708	711
0.220256346467569	4.77889176627298	6.04792636732578	465.000000000001	65.9650677315968	147	615	627
0.0712452884239991	1.23241577060074	20.2804981283798	948.333333333332	127.315459427957	286.166666666667	1236	1236
0.00890807028233063	5.53638032092869	15.5782272542071	428.5	44.3085787438713	143	576	576
0	0	4	343.5	51	100.5	444	444
1.33539080588105	10.0193572634809	49.1967192148379	959.166666666665	138.958105288412	305.333333333333	1287	1287
0.159598272000719	5.81716753734032	10.0341793265919	336.666666666667	51.8836709757368	101.333333333333	444	444
0	0.018528253800691	15.9920615654071	406.666666666667	48.1764365821796	139.333333333333	549	549
1.02993489032982	2.13274748757097	23.1567872871134	772.999999999999	88.3885042813558	265	1035	1065
0.98797859685971	4.75383648483516	25.6093504571789	687	64.8696783377447	198	936	861
3.03936617273599	5.85413862109338	24.016514937276	641.833333333333	87.2664651451701	216.166666666667	864	879
0.000312172603994734	1.46772455247911	11.5102984479257	832.166666666665	94.3293486300638	235.833333333334	1074	1074
0.143973614415292	2.72277111287213	18.3067432307562	333.833333333333	33.4726060854052	92.1666666666667	438	438
0	0	10.5	471.500000000001	74.5	146.5	621	621
0	0	2	157.333333333333	9	40.6666666666667	198	198
0.00057276265248319	1.20073030150165	12.7146091755187	976.166666666665	130.482991463517	292.833333333333	1272	1272
0.000146224174341818	1.99985377582566	4	728.499999999999	110.000056380925	230	960	960
1.76376826123666	4.20501151387287	17.9908139583643	970.499999999998	126.047300613542	309	1284	1284
1.13190904151188e-06	0.00183668038062649	5.99900015324932	489.333333333334	75.9966682969361	149.666666666667	639	639
0	0	8	660.833333333333	86	200.166666666667	861	861
0	1.94639243421557	5.09528564981938	283.833333333333	37.0953064242281	76.1666666666667	360	360
0.241703066480177	4.93677610791173	13.813437438595	1223.5	180.843081853726	361.999999999999	1593	1593
3.36287116357761	10.3847721203442	34.5499356608521	2509.16666666666	350.324723962434	736.833333333336	3255	3258
9.08647453159462e-05	3.52763532761689	12.5900749686694	494.500000000001	70.4413213739947	134	630	630
0	0.00102069360867854	15.9993587103768	879.333333333332	121.999110626165	260.666666666667	1140	1140
0.997805165495427	1.80049045181659	11.2014030043987	869.666666666665	131.235059678593	261.333333333334	1140	1131
2.37207256846493	2.59255124524804	14.4338782523113	649	95.5158496265378	195.5	849	849
0.182590096526735	2.78253060852824	33.3822201566179	1289.33333333333	178.651815698224	375.666666666666	1671	1671
2.16576206047597	0.185115534818506	19.716594296144	320	27.0291106864474	98.4999999999999	429	429
0.102789296606936	0.120574135088001	10.4261003656391	668.333333333333	109.164380035465	204.666666666667	873	873
0.000201738098259325	0.0163565592185931	8.48344170268315	645.666666666666	90.4837234470933	177.833333333333	825	825
0.00337414682532711	0.016053302654163	11.0051085790868	400	54.9770067707363	110	513	513
0	0.00189362200492226	21.4971211570058	506	69.4930945332729	160	666	666
0.000204465920318677	1.90965799572283	11.0958554072437	408.833333333334	36.5640733339778	102.666666666667	516	516
1.25566036652808	4.98745483066792	18.1587667047709	1007.5	115.777568529173	278	1296	1296
0	0	3	174.333333333333	24	50.6666666666667	225	225
1.7084030889885	6.98122539177476	28.0178360181202	639.833333333333	107.845763687028	203.166666666667	858	849
1.03477982072783	7.10056836698781	25.3071440730671	730.499999999999	99.4931749879473	234	972	978
0.177394501358026	5.82186358334403	8.00953532863364	226	25.0043119009582	65	297	297
0.122138729932679	1.50335176934241	16.8057677917583	467	57.5724989171217	140.5	612	612
0.000210684351205222	4.26311263363745	35.984405311088	1510.16666666667	188.740040561745	424.833333333332	1944	1944
0.708577520270306	1.23691796856309	21.8345065993431	700.999999999999	87.7869321577605	196	906	903
0	2.00068893457832	14.0032313722624	610.666666666667	82.9993334313089	178.333333333333	792	792
0.0104408658975065	0.973872662486969	16.131469975697	607.833333333333	73.7671737830841	158.666666666667	780	780
0.688247461127882	5.71597585543921	45.0061004957482	1026.5	124.026167323745	280	1326	1326
0.00588654268667102	4.01873384659123	26.8658414596275	1407	190.740945100045	416.999999999999	1827	1827
0.0206820043226763	0.39174967410988	14.0860831946738	982.333333333332	144.205518838891	301.666666666667	1284	1284
0	0.00448562777120717	11.4955256564179	347.833333333333	40.4977459019253	99.1666666666666	447	447
0	3.85981463691611	18.0512104823431	846.999999999999	126.145238415395	248.000000000001	1098	1098
0	7.42824767990379e-05	3.99815235201944	155.333333333333	27.9941439798364	38.1666666666667	195	195
0.179800697485647	6.39364181017495	29.6504587654121	684.666666666666	79.5160537571388	210.833333333334	897	903
0.0100278567085754	4.88926252037571	15.6015282694902	665.833333333333	87.1558454549698	192.166666666667	858	867
7.92758502367265e-07	1.99723141615389	10.5347513743834	571.666666666667	62.3413183637298	182.833333333333	759	759
0.0786781965942982	3.75407568897995	10.3838266671997	653.333333333333	95.1735178920191	185.166666666667	843	843
0.710994256699792	1.64203549732612	24.2254496589485	545.166666666667	69.6494814106146	165.833333333333	714	714
0	0.0131479278298588	17.9868599825465	1446.66666666667	198.987256105041	440.333333333332	1887	1887
0.000141886659842223	3.99917945766544	21.4999052087881	1033.83333333333	173.498171468607	329.666666666666	1386	1347
0.000432868484170126	2.05938151201995	22.2107198115929	485.5	61.4923680302383	162.5	654	654
0.0670440897951446	4.6128101183776	10.1724458635326	592	58.5668510219152	161	762	762
1.19156274016952	1.15657868536386	14.6251952948432	277.666666666667	47.3594565631771	80.8333333333333	363	363
2.03920094014869	4.26383963203328	25.1341031739572	610.5	75.7786280803558	205.5	834	840
0.000406944902184145	0.0025123997722534	16.8386402472163	262.333333333333	42.7104429907109	81.1666666666666	345	345
0.000881958862419742	0.000881958862419742	8.99825514413416	220.166666666667	40.9973731852717	61.8333333333334	282	282
1.62706168783662	5.55715218145314	24.4441612258334	551.166666666667	71.7919272208406	177.833333333333	744	744
0	1.38525161658528e-06	29.9999989610613	587.833333333333	74.9999996536871	186.166666666667	774	774
0	4.70933986601243e-05	5.04781517724839	463.833333333334	63.9008655417938	142.166666666667	609	609
4.63507748083763e-06	0.0101133658883701	19.4490601490373	892.833333333332	136.239385596554	265.166666666667	1158	1158
0.0215484206533863	1.97890564856142	14.9856941969145	543.166666666667	83.1625447221855	157.333333333333	705	705
0	7.81699306204197e-05	6.49996091503469	180.5	22.4998827451041	40	222	222
0.000252688635046109	0.000252688635046109	3.99974731136495	117.333333333333	15.9994946227299	26.6666666666667	144	144
1.83226680755623	6.28898125661339	37.2889040256621	824.5	89.2744085374094	284	1131	1131
0.384441471100368	3.43803989208177	33.202100623272	858.666666666665	129.508247197139	255.833333333334	1122	1122
0.0130436832363333	0.271776700358411	6.47154810946324	426.666666666667	57.6737238422515	120.833333333333	552	552
0.00497731184089132	1.30221823817328	36.8324287613251	744.666666666665	105.617873676224	230.333333333334	978	981
0.168190502920689	6.52327382626614	14.0491389745952	367.333333333334	58.1901365378986	114.166666666667	486	486
1.47032712573751	9.1411544835434	47.9719650278322	2286.66666666667	312.996286693841	663.833333333335	2961	2961
0	0	1	173.666666666667	29	48.3333333333333	222	222
0.488972731085186	5.76626004271151	14.9242125818763	972.499999999998	160.96633982691	301	1284	1284
2.35696874564354e-06	0.0114478883923277	7.47540894300519	274	44.4880605433515	75.4999999999999	351	351
1.01043480736848	9.07713682247515	37.6520327918402	1205.66666666667	189.810894552178	354.333333333333	1575	1575
0.702216670867925	3.66222539810233	14.6626167143761	335.5	41.4357475193797	98	447	447
0	0	2	162.833333333333	22	47.1666666666667	210	210
0.00138735728045777	2.23414191925759	17.9302672988302	854.833333333332	120.50799260466	249.166666666667	1110	1110
9.48164376947825e-06	0.0003874482570814	8.9639344191652	149.166666666667	19.3045114732486	36.8333333333333	186	186
0.0993769161951251	2.93120086136248	9.06495817382044	142.333333333333	10.5528593396788	40.6666666666667	186	186
0.0724643614004023	0.0923842134922601	8.83983596729362	265.166666666667	37.9023230651769	73.8333333333333	339	339
0.0327998986292056	0.853500494350109	9.66131148523968	318.333333333333	35.17485205315	95.6666666666666	420	420
0.627639748766436	3.28049311497338	18.1079313794796	445	42.9224122606587	129.5	588	588
0.0106891311571492	2.06326695508633	8.22989608726276	166.5	24.4914409848165	49.5	219	219
0.00390433956282992	1.66327961881576	21.0398140766301	286.333333333333	43.0973623639123	102.166666666667	387	396
1.9797177240501	0.000255761250053573	6.36253347984153	136.166666666667	20.5639500371407	48.3333333333333	189	189
0.00123880296932768	0.0445519031877041	7.94482808613355	132.5	16.9571481292787	35.5	168	168
0.0402288758436279	0.0447949884506768	16.9942654581357	423.666666666667	72.4225896761551	116.333333333333	546	546
1.00004990614577	4.28094229347034	29.053921881448	1011	143.391556994578	325.5	1350	1350
0.988498522984693	5.31007653935194	48.0535622769521	1372.33333333333	204.372132026828	372.166666666666	1764	1764
0	1.95426787730282	19.5574868281224	547	60.5111694561826	158	705	705
0.00151518617543621	1.02247471579314	8.82944625822978	273.5	23.8051160934074	92.5	372	372
0.00202169455214298	0.0134246791554318	11.4845536262924	137.666666666667	16.4807219743122	39.3333333333333	180	180
0.00848400063928638	5.51842289166697	5.29280321895704	145.833333333333	13.1566452132003	46.1666666666667	195	195
0.975964048014824	2.95095392591988	18.4978718642143	689.5	65.9801137855866	194	891	891
0.0749851466702778	0.0160432598995884	14.9694124464796	453.5	65.9207665057146	151	606	621
0.0373419470490759	4.10266270453969	23.0660965206895	442.166666666667	61.7333686833833	133.833333333333	585	591
0.000571972675343097	2.03473037286405	23.9642289376295	556	85.0802370526455	173	735	735
6.53549501269401e-07	8.98888886497661	21.0099454916364	896.499999999999	123.789418373793	261.5	1176	1173
0.000129296722361065	2.98822195677548	22.1680874342524	552.5	53.9170203994612	161.5	720	717
0.689130148843696	0.787210884220897	8.93704346479389	249.666666666667	36.17683206574	65.3333333333334	318	318
0	0.0031123478853506	17.9864690022011	330.666666666667	46.9867770844039	99.8333333333332	432	432
0.000616101815797587	2.32419965210793	15.7017610065546	758.333333333333	115.304348482208	252.666666666667	1011	1011
4.00174027439345	4.68076297896438	52.2774635347055	1159.83333333333	172.478113957884	374.666666666666	1548	1548
0.302157612301281	2.3873163701056	32.0632443983997	798.999999999999	120.404560378347	260	1065	1065
1.12424075777489	7.53938805954117	31.0605085603789	904.833333333332	108.170251713597	272.666666666667	1188	1188
0.464114686046211	11.6200294471319	26.9441456211329	616.333333333333	79.1090866200716	186.166666666667	813	810
2.17466910939771	2.37563750049256	12.5467708180513	439.833333333334	49.2310094669604	137.666666666667	585	582
0.999222943386634	0.999415462830253	10.5022021207181	147.166666666667	27.4836107799705	41.8333333333333	192	192
1.00005203845485	1.0056631252636	13.7927413605531	558	76.8624320178536	180	741	741
0.355502185791228	2.41173549081669	53.5788560646551	1343.16666666667	197.185384939802	413.333333333333	1776	1776
0	0.00238635480400984	13.9977624306519	614.333333333333	95.9899060695121	176.166666666667	792	792
1.95055158347419	11.5072769560168	58.6572212230504	1799.33333333334	221.740377726805	536.166666666665	2364	2364
0.606034197295781	0.606444146029421	18.6767375759236	973.499999999998	148.824673211245	307.5	1287	1287
0.236977128909102	4.14867651855876	28.5295903823705	719.5	103.174330518283	228.5	957	957
0	5.00495724511551e-05	4.49997497521377	281.333333333333	42.4999499504276	75.6666666666667	357	357
1.92499914544295	4.00657822136012	41.1123945975279	1354.66666666667	207.623108639928	410.833333333332	1770	1770
1.00371437897705	5.52554186489839	22.9763460005933	634.833333333333	77.1973105718479	200.666666666667	846	846
0	0.000255766825264047	4.49980817488105	179.333333333333	26.4998081748811	45.6666666666667	225	225
0.000235103397927682	1.02337629040685	8.01150290425295	240	24.0247481784507	69	315	312
2.75817157741657	4.92750902772471	38.0521287256394	896.499999999998	73.8228024160992	276.5	1194	1206
0.979643636692879	8.0804506259475	35.8711495792903	812.166666666666	88.0317729373142	266.333333333333	1101	1101
0.0546726579564406	0.157665467861336	17.210251293048	653.166666666667	75.3939163480192	222.833333333333	876	876
1.7870187003958	14.0764563140151	47.7875745783615	830.166666666666	117.84506857526	278.333333333333	1137	1131
0.000114449971358372	2.17012545960491	18.0794293442531	944.333333333332	141.292587430756	288.666666666667	1236	1236
0.105346025794802	2.75902292657054	15.7940578291258	564.166666666667	70.8120178040462	173.833333333333	747	747
0.0118663323830977	3.84898233282625	54.4636722569797	1642.66666666667	242.549471557492	499.333333333332	2154	2154
0.0194726554712186	3.81449946706861	16.1703685085845	515.666666666667	71.2045894372007	151.833333333333	672	672
0.0206578379929627	2.8189309968581	14.1118832693912	682	95.6089438232298	209	894	894
0.133537236620231	1.14402284988818	17.5738340464786	1051.83333333333	148.412368891149	308.666666666666	1362	1362
9.11894832698625e-05	4.00015322419942	18.5443275809628	995.166666666664	137.499643228155	297.833333333333	1296	1296
0	1.59642497989687e-05	10.4999880268126	864.666666666665	106.499992014802	242.333333333334	1107	1107
0	0	7	186.166666666667	29	53.8333333333333	240	240
5.71217893867227e-05	5.7158358483423e-05	14.9999428650421	1035.5	150.999885716916	293.5	1329	1329
1.19034299812365	2.61720572212516	42.7771976714715	2651.33333333333	360.213574886247	783.666666666671	3441	3441
1.31040634117565	4.65469059021396	25.5413312480898	831.166666666666	111.954020670167	230.833333333334	1068	1068
0.0188755350962954	3.95590187146875	13.7520244465108	411	41.0955501519073	117	540	537
0.0540017209065905	3.89025636037285	28.9494268672227	574	84.9716898221374	174.5	753	753
1.00697174251766	1.41568859009553	13.0065734093085	441.666666666667	57.2230139698686	123.833333333333	576	576
1.23605378389614	4.91520473435373	24.6602749546721	671.166666666667	81.9700827586571	216.833333333334	888	918
0.748526707422767	1.22252718819718	19.3836909202585	278.5	42.3466528265458	97.9999999999999	384	384
2.35731126759599	4.48383748080111	67.3912075983599	1679.16666666667	231.741489821868	503.333333333332	2208	2208
0	1.52550903557349	14.9745199308016	275.166666666667	27.7371873647225	84.8333333333333	360	360
0.0133718844347285	1.99038049081086	17.4925924077035	852.666666666666	125.511147628024	275.333333333334	1131	1131
0.974391968154615	2.87230762966322	34.9280723795487	679.666666666666	73.4715594380101	214.333333333334	906	912
0	0.000765010162503069	3.99961749491875	184.833333333333	30.9990830974336	55.1666666666667	240	240
2.68323442123124	1.53215230059687	15.5015557881672	507.333333333334	69.3466969755808	158.666666666667	672	672
1.12529182526025	1.79308334817745	27.6202763303404	576.666666666667	74.7658960364646	180.833333333334	771	771
0.0106318793521331	0.0831206414867566	12.8036900986652	351.833333333333	44.128355828089	108.666666666667	462	462
0.00271907298444166	0.0075799565484189	19.0183722921182	573.666666666667	55.6520578064214	188.333333333334	771	771
1.00737970526817	1.85231082402699	35.0808316843419	663.166666666666	95.8816266221155	206.833333333334	879	879
0	0	5	278.333333333333	33	81.6666666666667	360	360
0.802108714946062	1.89014892864255	16.0296649575908	499.666666666667	83.7663403426211	154.333333333333	660	660
0.065093904814695	1.86589253465138	8.60663886301728	454.166666666667	60.4832471188461	138.333333333333	594	594
0.0492389853494777	7.05411173875079	89.4854972845193	2719.33333333333	341.748846996173	805.666666666672	3561	3561
3.01036210995835e-06	3.96803955151925	19.0131259350958	1038.16666666666	146.050554547928	298.333333333333	1338	1338
2.38990149700876	11.6646631022786	41.364126909338	1103.83333333333	106.004142132469	384.166666666666	1551	1545
0.0117174455801028	0.344981613959443	33.9443037826204	953.999999999998	143.961528945067	313.5	1269	1266
0.999889762585203	3.01674899943962	15.4913997803321	766.833333333333	112.477734235418	230.666666666667	1002	1002
0.551782840888009	8.88592944138684	45.123175647287	1536	208.645698727216	494.999999999998	2040	2043
0.00727641035989256	0.434392399065718	8.9740082098152	182.166666666667	24.1053398672055	56.3333333333333	243	243
2.00379310513612	4.94431601589786	24.1351464354924	580.166666666667	79.1023025054452	196.833333333333	792	792
0.944455999494435	2.20192583515317	25.5554238687164	674.666666666666	92.5182649615454	228.333333333334	906	906
1.0419487495017	4.22869487129307	46.3438909653887	742.499999999999	89.8350312154799	229.5	978	978
0.9035598123457	3.02601356901034	30.4179560095518	761.499999999999	77.0259847599254	210.5	981	981
0	0.0176845500818992	41.991157724959	1608.16666666667	213.982312140261	466.333333333332	2076	2076
0.0711002796511978	5.48719516032793	21.7571598624454	685.333333333333	90.3144943017338	211.666666666667	900	903
0.0648027004757227	2.23101683485649	13.8461955033901	566.166666666667	80.5678007097377	159.833333333333	729	729
0.0328843987254561	0.148712192670888	18.4128263992042	531.333333333334	76.8849874483988	173.666666666667	714	714
0.000527467366051272	1.72885490142074	11.5005481323367	725.666666666666	103.229525292885	202.833333333334	930	930
3.33998016884358e-06	1.97024246651765	5.98430175641381	177.166666666667	20.9846359391314	49.3333333333333	228	228
5.81948671963573e-05	0.0047892848777999	17.9971513149402	537	84.9909388588564	168	705	705
0.0430459332321501	3.92968475295637	20.6500590916151	719.666666666666	85.4399328396925	234.333333333334	966	969
