typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000782264725487931	0.908210869976296	16.115829611138	715.833333333333	99.3541468649186	226.166666666667	945	945
0.0018203821549808	4.9814529612971	24.6968793605773	792.833333333332	101.715402930365	278.166666666667	1095	1095
1.00701930029127e-05	1.00042181631867	9.21769865993492	203.833333333333	19.4649106112297	76.6666666666667	282	285
1.63639958796815	7.93057731670701	14.5015414818645	353.333333333333	34.3381911611839	102.666666666667	468	468
1.00002574321626	3.71043007816917	15.2394349167682	992.999999999998	70.6947242593057	334.5	1332	1332
0.132325031511025	3.34166218583854	15.128190568636	220.166666666667	15.9799235854166	91.8333333333333	324	324
0.107904093383613	6.86019729359333	18.7919183235381	426	43.8975905629005	142.5	555	600
2.72805048028335	10.8818829691611	27.5593200641071	701.833333333333	54.6573410483036	247.666666666667	975	969
1.57894356096058	18.291547980898	90.4020420147683	1787.33333333334	146.845601735016	573.666666666666	2391	2400
1.86658332420829	7.16201401986433	68.3657412997128	1597.16666666667	155.630519733087	546.333333333332	2157	2175
0.0297402942179032	1.94010509785717	15.4103906277537	891.333333333332	90.7548408504541	331.166666666666	1227	1227
0.75475393965789	10.4523528190053	31.5333314174475	860.999999999998	70.0811025041139	295.5	1164	1164
0.00100393787607799	2.97263179186453	12.5281028506405	1124.33333333333	51.5847512202527	356.166666666666	1479	1488
0.0422567192086667	2.23146515550096	21.1577736819315	998.166666666664	85.0505140904349	311.333333333333	1314	1314
0.00823394205763648	1.06439224799644	15.4952930246296	615.666666666667	54.1403154995046	200.333333333334	816	816
0.3426353538202	10.5851740757548	20.5171884628568	744.666666666666	73.6508555366909	254.333333333334	1020	1008
0.00669167646493322	13.4715028999109	32.9962312717049	1033.83333333333	105.420410069895	344.666666666667	1404	1404
3.27764882052127	7.79245360789519	49.5066657596775	1205.33333333333	125.887708686047	440.166666666665	1656	1656
0.0330374086155562	0.095139390615159	16.8723770850691	513.666666666667	56.934549603694	197.333333333333	711	711
0.0281932561969969	4.5946877260325	34.5572623241847	824.833333333332	88.1801335627428	241.666666666667	1077	1077
1.97123673032804	1.98423155519789	6.13956084297389	255	30.9898182439888	79.5	339	339
1.64701585662086	9.58045428251722	36.9100368159505	1037.5	119.989417746086	341	1404	1404
0.534816929846846	9.28968433968144	16.9666330774965	605.333333333333	67.3161107417611	189.666666666667	807	807
0.333393007205148	0.750823361893491	7.64503448280664	669.333333333333	64.8779797788458	251.666666666667	924	924
2.14738410371166	13.9032506854729	49.9004272588672	1205	101.239535367984	369.999999999999	1593	1593
8.43851337524753e-06	2.29871692925667	8.97151552618971	580.833333333333	51.1838147322339	185.666666666667	768	768
0.00490218278468225	3.05983120065679	29.9252404844512	541.666666666667	51.7336767309403	166.333333333333	714	720
0.487875823547675	1.88798884247424	25.6379215534613	716.833333333333	50.4756775805998	223.666666666667	951	948
0.169397145272539	7.34172857744236	28.2523121746359	2175.33333333334	201.031880752326	661.166666666667	2844	2844
1.63241021059437	1.98210335588539	7.00604488460786	266.333333333333	24.983130608479	90.6666666666666	360	369
1.01506789073503	3.0338242187627	8.76245134937438	319.666666666667	22.7639394366675	100.333333333333	426	426
0.00331064330647298	5.37639050214923	41.7786496415698	1108.66666666666	102.152834444703	379.333333333333	1491	1491
2.02815924062722	5.17641435177384	32.4332278104848	808.333333333332	81.5801808575912	280.666666666667	1119	1119
1.25029048118253	3.19770626392623	16.2113431533228	659.166666666667	82.1663543102238	215.333333333334	885	885
2.77854676952341	5.40000492551641	13.4476569892438	989.666666666664	127.259661868073	330.333333333333	1323	1326
1.00556161447245	8.54486898813481	50.776225245864	1401.83333333334	166.618310094642	482.166666666665	1902	1902
5.17326786382707e-05	5.17326786382707e-05	3.99994826732136	562.833333333333	50.9997413366068	169.166666666667	732	732
2.70903501911469e-05	0.0983597516732258	13.426187342309	500.166666666667	47.4262384968165	167.333333333333	669	669
0	0	10	554.166666666667	57	189.833333333333	744	744
1.98258081493037	5.86284958844419	18.7644084635096	695.333333333332	87.0477409987883	212.166666666667	915	915
3.55604690537556	10.9608440747293	23.7192776653319	1145.66666666667	119.023825214139	373.833333333333	1566	1527
0.00037000125224805	1.99885433289692	12.0022949587907	568.833333333334	74.0034870717362	182.666666666667	753	753
0.000518977955610323	5.1065761262789	18.4193891890039	1139	117.374748191315	351.999999999999	1497	1497
1.53355276255928	8.49614367055524	28.2518185611277	619.833333333333	79.8725647810126	218.666666666667	849	849
2.00800489813358	4.82372725140356	16.6262312875109	825.166666666666	106.368440367542	274.333333333334	1107	1107
0.00818398730670628	2.87945570551649	18.6125714424123	694.499999999999	64.9453058933043	222	918	918
0.000207492467926554	2.29476881258757	17.1339976251185	370	27.3661707984161	96.4999999999999	471	471
0.976779040934129	8.62893150942405	14.3254435854232	776.833333333332	95.9902162364925	259.666666666667	1044	1044
3.34786913734913e-05	0.00657810523694425	20.6247901949112	333.666666666667	52.1473132356673	125.333333333333	462	462
1.78324095294818	4.87222481526575	29.3358087594426	1201.66666666667	158.694410422053	395.833333333333	1611	1611
3.03687132790961	7.42868080437654	23.5083156252759	496.500000000001	50.449418076247	165	672	675
0.00130533323480557	2.08039230768394	20.0102209563343	930.999999999999	80.1008406926924	318.5	1254	1254
0.568106101722329	1.46130881639426	21.5110224804775	883.166666666664	104.826778117555	292.833333333333	1182	1182
0	0	7	451.833333333334	39	133.166666666667	585	585
0.09710499773783	1.71715795444843	31.4702638615094	1075	96.6591624043848	371	1452	1452
1.09268061015087	2.20248579173063	12.6100495805761	647.666666666667	96.2641787993709	219.333333333334	882	879
0.126168353972668	4.00710288638796	19.0262618023638	934.333333333331	93.2147948485595	292.666666666666	1230	1230
1.09717169902176	2.63336670783169	19.395554998154	557.666666666667	72.8741221214868	172.833333333334	741	741
1.1813892872759	4.76482986477615	15.9478426823003	345.5	36.2414025186817	112	465	465
1.04632399947091	0.289673405408265	11.6643798455497	237.333333333333	19.832071749557	70.1666666666667	312	312
0.790559253657962	8.32318336822191	18.5799240784469	539.833333333334	55.0140763995076	190.666666666667	750	747
0.034441307752005	2.36030920811654	17.0370454672281	489.500000000001	49.6922558307656	164.5	663	663
0.217117431612195	9.80630193114136	18.9258306613837	571	68.0924568548857	186.5	768	768
4.2819503617607	17.185908625886	105.616076013042	2470.5	345.57270263712	784.500000000004	3294	3294
1.00942948953731	3.68155718693852	18.2950267982283	636.333333333333	115.613592062919	227.666666666667	876	876
0.999961220632391	6.01357162220818	13.0056243878829	439.5	39.9278211085843	142.5	597	594
1.34113264319096	7.69140901422469	52.522855143102	1189.83333333333	115.84840728666	407.666666666666	1614	1623
1.03359110036648	10.9980953339253	45.0044376194197	1270.83333333333	128.007335647179	431.666666666665	1728	1716
7.70988904401969e-05	2.79393382170353	30.5092153540641	783.166666666665	74.2999096534722	286.333333333333	1074	1074
0.000376692019096752	0.113602966251506	12.5065961533021	364.666666666667	38.4891465174949	127.333333333333	492	492
0.235097420992467	4.0705683818912	19.3890870052092	387.666666666667	43.7545494132762	131.333333333333	525	525
1.14052539671185	7.58860654347953	49.8618289679784	1530.16666666667	160.535484558554	509.833333333332	2052	2052
3.50172619398895	13.2848662360876	45.9173827243931	1431.66666666667	148.349529755886	462.833333333332	1917	1926
5.61959492610121	10.0431913447601	21.4878084976009	627	43.3520778670724	226.5	888	888
4.31388868519761	22.5657409455341	65.2072740663114	1384.16666666667	131.916459107694	415.833333333332	1839	1830
0.149366356417099	9.97405844532787	44.5577175593503	1364	126.520615449009	419.499999999999	1827	1773
0.052959022632384	7.24371932395908	13.2480101291185	344.833333333334	56.0912496086937	129.166666666667	486	486
1.33300936905066	7.48795712227396	38.2301959168488	1197.33333333333	191.090337264296	451.166666666666	1674	1677
0	0.000302357686091228	5.49984882115695	252	43.4993952846278	90	342	342
2.75016557854631	14.7472297051174	52.9580654282089	2107.00000000001	309.719806585132	770.000000000002	2910	2904
2.7720679086584	1.31564778993386	17.93457870734	779.499999999999	122.713360326059	248	1035	1041
0.000566756912585333	0.972279090590854	6.08511249292583	265.666666666667	29.7430204517469	89.8333333333333	366	366
3.25782385946316	7.64346828851465	35.822511967221	1101.66666666667	149.666549547936	356.333333333333	1476	1476
2.96780686872241	3.02021541149527	14.744863520862	587.5	58.0313238345762	191	795	804
1.07945338626487	1.1266345141461	8.02802975794039	463.166666666667	51.0827243525446	172.833333333333	642	642
1.44216573382417	4.33650284255607	24.884800213716	800.499999999999	65.0576551352524	287	1107	1107
0	0	0	186	12	63	249	249
0	0.00519873549509689	9.49722160581902	816.499999999998	117.494898003165	257.500000000001	1074	1074
0.00150198059428875	0.474475431740543	15.9223560109112	571.166666666667	66.3612355342131	160.833333333333	732	732
0.9511191876536	4.80265843096811	29.2107889068903	991.999999999997	104.15550501399	332.5	1341	1341
0.876441715659823	2.79132824621605	14.2631348321535	743.333333333332	99.1351347452264	228.666666666667	978	978
0.000462183195202572	0.010539394291907	16.0054827425667	1147.33333333333	95.1302403401882	384.166666666666	1533	1533
1.43765215322036	5.25501371134569	19.8768358370206	596.5	53.4553432731559	191	798	798
0.04019122045252	3.03391917845964	14.4238485830071	400	35.3014153964141	131	534	534
3.22185121605023	6.86278672867755	41.1729980462982	1031.66666666666	100.197760107514	337.833333333333	1386	1389
3.43693484834215e-05	0.000123913544646627	4.99988128783015	719.499999999999	55.9998812878302	225.500000000001	945	945
8.31805616810287e-06	0.162629215412462	24.0126569066584	1364.16666666667	133.738253759514	483.833333333332	1851	1851
0	0	1	227.833333333333	12	78.1666666666666	306	306
0.0383403858986333	1.71545403096863	4.93716673029184	359.5	35.2199524657489	135.5	498	498
0	0	1	420.166666666667	26	125.833333333333	546	546
1.12239589677216	2.8349832616239	9.0690425705005	753.833333333333	43.0962104656262	242.166666666667	1005	1005
1.12056333955816	1.23479789550603	36.4210117687932	2041.16666666668	205.811996359047	669.333333333334	2712	2712
0.970427847671523	4.36427967632288	12.2027506910378	1025.5	69.6835874331294	329	1362	1362
0.0964280352718972	0.570039363485354	3.33353260124275	379.166666666667	25.6667663006214	115.833333333333	495	495
0.0393286428734073	0.25467800613987	11.7174252658955	1367.16666666667	100.829714116886	408.833333333332	1779	1779
1.11431315621337e-05	1.96449028096149	1.04438436301524	146.833333333333	15.0266239319302	43.6666666666667	180	207
0.0426799540733147	1.06190057580656	14.0557845535962	227.5	33.048704421205	78.5	306	312
0.0529215430888688	1.08175512097523	13.0241967824959	233.5	27.4362906815174	69.5	306	306
1.03319693908969	1.42252460537436	19.9683084852186	1028.83333333333	108.745315285939	337.666666666666	1371	1371
0	0	9	1052.83333333333	78	321.166666666666	1374	1374
1.41445996661783e-08	4.93831553493591	20.119239672972	969.499999999998	109.800916610952	335.5	1308	1305
0.0543723234009975	5.95147454592472	16.2504306140056	549.5	81.1371545758372	194.5	750	750
1.24701892456927	5.93713200127792	29.9025397336322	509.166666666667	39.695571134322	150.833333333333	678	678
1.49558258287455	6.98359807758118	22.1410518407083	421.333333333334	19.3734081822146	135.166666666667	579	570
2.71873785196267	6.71881962272709	15.8855042475599	394.666666666667	35.78839288078	122.833333333333	522	549
0.010662754910736	0.0128260773059723	16.9923478286514	420.166666666667	42.9932698794194	140.833333333333	564	564
0	0.385338218038545	13.1146617819615	387.166666666667	35.1146909400526	113.833333333333	504	504
0.471517409362617	7.18124970689526	30.9166242139208	556	62.2279841937024	182	750	750
0.0439003911682885	4.79289526939521	7.03096726864759	375.833333333334	18.7585811808003	117.666666666667	531	480
7.89924813646225e-06	0.00817400283665691	11.9918180979152	925.166666666665	79.9918180979152	301.833333333333	1227	1227
0.000963570541754277	2.08497322722399	14.9032502557068	501.333333333334	52.9839307761259	170.666666666667	672	672
4.42945289843048	15.122803052789	43.3369568970657	2275	223.588311904114	792.500000000003	3093	3096
2.12471189397511	8.40166019013503	31.8105173959302	933.499999999998	88.752363430293	323.5	1269	1278
0.838395846666994	5.60988798543702	15.2472402759765	363	31.452521113855	126	498	498
1.00003530671942	2.59062830790408	12.2590183006382	502	55.7009384205081	183.5	693	690
5.61299685927389	11.530235776728	17.7336867617812	578	32.4992972716165	163	753	759
0.000340958562168202	0.433506244297453	21.4564569263017	389.666666666667	52.144074443567	150.333333333333	543	543
0.0526443733028625	7.55959925793624	9.11594338635757	341.666666666667	43.4842889855066	123.333333333333	465	483
2.57886488947962e-05	0.159817726979915	12.8401564843712	237.166666666667	33.8455404497473	77.8333333333333	315	315
1.75472009537894	13.6211913614498	56.2861224241185	1653.50000000001	142.985036978955	561.999999999999	2244	2247
0.33001673281043	20.8283636286105	56.0558800860838	1704.66666666667	155.179726255806	575.333333333333	2340	2304
0.0168647215150386	2.37699407749386	13.9976932390255	891.999999999998	90.2058831874342	276.5	1176	1176
2.3779879588009e-05	2.3779879588009e-05	19.4999524402408	625.833333333333	61.5	217.166666666667	843	843
1.98526991392503	5.12253810289553	59.4576003666746	1119.83333333333	175.467977058824	426.666666666666	1563	1563
3.53582456452784	6.7734933005825	26.6333260054729	699.666666666666	58.402594436875	201.833333333334	930	921
1.23586919932599	0.663994355444203	12.885604234528	772.333333333332	64.7778105730289	238.666666666667	1014	1014
0	0	0	264	12	90	354	354
0	0	0	147.666666666667	4	44.3333333333333	192	192
0	0.00013734155360743	1.9999313292232	415	23.9998626584464	116	531	531
0.0155642230938384	4.1200818586911	23.3724952856589	1479.33333333334	150.628641865555	437.666666666665	1920	1920
0.00179348890377242	5.72688812926729	22.1376463692637	1008.66666666666	99.4122053887183	338.333333333333	1353	1353
1.05490320821791	6.89213943885902	26.1153798788665	534.5	69.8581935068318	170.5	708	708
0	0	5.5	232.333333333333	24.5	91.6666666666666	324	324
0.0166284703335966	10.4253257980475	30.1983692409573	878.166666666665	99.9539397795354	284.333333333334	1176	1176
0.325566423789194	2.68283337131134	10.5003455098029	440.833333333334	53.52158037779	145.666666666667	591	594
1.18306383039224	5.13432229375425	19.0431117423718	318.666666666667	26.1643549571549	104.333333333333	432	432
0.00457946742852245	0.00466338954472928	13.9861776755982	475.833333333334	43.9907689658737	142.166666666667	618	618
0.430001414180791	7.81556791449854	28.9099960721686	1012	190.805090567999	368	1389	1389
2.02327698189301	1.55353024076518	17.2030446446022	259.833333333333	34.6240139231071	104.666666666667	372	372
0.000847944862146134	5.21217843543887	22.4395105284641	865.333333333331	80.2934609551195	268.666666666667	1137	1137
0.839183938906714	2.20179244698558	18.3374228005176	991.666666666664	139.523408755393	328.333333333333	1323	1323
0.0110429428536662	1.96591433944437	17.0706924606048	471.166666666667	62.0037913698673	145.333333333333	621	621
0.00520162719723781	4.2522223402369	28.2338299990837	1817.00000000001	246.358809565499	593.5	2376	2475
0.296837642477609	2.28392519032263	23.4192260673904	1709.00000000001	268.828834459979	557.499999999999	2268	2268
0	0.9999108040127	5.0142299073154	285.5	22.0022260212665	80.5	360	372
1.00918888220353	3.14129064097192	18.3499743374134	429.5	36.4272904382414	152.5	588	588
1.95464631022327	9.92190247361531	21.5317746348775	595.333333333333	68.7898271468072	210.166666666667	816	816
0.99999829493487	5.00892917965834	11.9938127354159	481.166666666667	49.9927143064877	151.833333333333	630	645
1.65035928246918	3.6525651595719	8.3833078332305	264.166666666667	27.9168735606618	79.3333333333333	357	357
1.05598432827298	8.14016135825966	16.1923203785716	516.000000000001	73.0607583833274	177	696	702
1.00678188840941	8.75191276031828	35.3211748667275	1308.16666666667	127.039517745509	416.833333333332	1734	1734
3.24659015285277e-05	2.03874079082045	10.4900099783928	564.5	79.5619724683168	184	750	750
0.00311257398346945	0.0111262624071925	2.01280404943859	177.666666666667	15.9499375220136	53.3333333333334	237	237
1.43314037414935	10.5686843937532	45.7414938782405	1630.16666666667	206.684021263612	565.833333333332	2217	2217
0.523308406649574	10.3546800207813	55.0260813717705	1842.00000000001	192.920801007524	592.5	2451	2460
0.000271818026459755	1.77681867051344	7.78364887665948	357.833333333334	46.9423511982097	120.666666666667	480	480
0.0730512208589057	8.4622340689235	34.5692886225598	889.833333333332	103.03855752224	286.166666666667	1182	1182
2.67840317981963e-05	0.0566838266031271	25.4292337247581	533.833333333334	57.4929473522224	169.666666666667	705	705
3.3110110865138	10.8539553355578	15.9965605554958	603.5	52.2765386341301	199	828	828
0.0608261584164819	1.84608660767223	39.5276495396647	925.999999999999	97.2042890607045	307	1242	1242
0.0285945069950666	0.962501119043537	17.4605461577183	507.833333333334	53.6854506846814	179.166666666667	696	696
1.59015601974639	6.36403210160283	29.7660583188704	928.499999999999	86.8190984152937	306	1248	1248
0	0	13.5	1066.33333333333	104.5	325.666666666666	1392	1392
0.00100321222552624	3.91663882696186	12.0695597012794	1102.83333333333	86.0694141113936	353.666666666666	1461	1461
0.983985527328533	1.01080239128304	25.4593204564871	750.833333333333	118.38385598148	252.666666666667	1008	1008
0.00014266995573461	1.01695524150913	3.11584636473006	530.666666666667	86.2413274958711	172.833333333333	711	702
0.109944233677847	1.72776151763454	2.97846148181015	173.666666666667	29.1348616702802	54.3333333333333	231	231
0.975741821626188	3.21727500371839	6.98732748246822	381.666666666667	36.8965311045561	123.833333333333	519	519
0.00143380736371476	3.85544684132421e-05	2.99685289205004	193	21.997364616712	53	249	249
0.0552546986567636	0.0552649901323588	10.8894803112109	891.833333333332	113.944715387698	279.666666666667	1173	1173
0.00227953445292129	1.74704753019046	22.8215245307438	1630.83333333334	149.828022466235	512.666666666665	2145	2145
0.404892888826984	4.24986485096777	14.5114073424886	332.333333333333	43.6401966188055	99.6666666666666	435	435
1.41078666590308	6.13529996575235	16.0771337059994	639	51.4574032571273	214.5	855	885
1.70056078819302	4.00601446903495	14.1368121564124	568.333333333334	85.046955920095	196.666666666667	771	771
0.00061273413370917	0.0284133299630577	19.9973173165697	905.166666666665	124.997515265677	300.833333333334	1209	1209
0	2.12168675029827	14.3787868436318	1143.33333333333	97.9878733175071	355.166666666666	1503	1503
0.0250284686857889	1.99501318990975	10.363348136187	407.5	33.003916441513	140	552	552
0.365762374596428	2.14485415126658	12.6595642860694	490.166666666667	59.768191949195	169.833333333333	681	672
3.19891654084504	11.5473564639555	37.6990358187308	940.666666666665	124.354362097193	332.833333333333	1305	1305
0.00166428182194357	0.000448727505616929	9.88751793660728	668.499999999999	76.9182171862333	219.5	891	891
0.15584144126956	0.165247340596088	26.0800198804425	458	73.4188235604196	157	618	618
0.803239483749765	4.67915058258014	19.1196498827322	640	79.4595714374148	207.5	852	852
0.355826761108991	6.92962226865882	28.6977097667129	608.5	73.1248791231823	198.5	819	819
0.963452444345579	2.97694475824776	12.3574592086186	681	99.5380789363443	241.5	927	927
3.16976116466521	4.81712702848466	18.4489355996409	592.5	54.9417029944353	193.5	798	798
1.90163955158909	4.53899573491404	24.0258794787234	512.500000000001	52.1015296832024	171.5	717	687
3.92458510211185	13.0100736424613	69.4464602159376	2619.16666666667	307.196322835884	833.833333333339	3492	3486
2.02733170584777	2.78578590586215	19.991096357908	489.333333333334	54.9241334662922	161.666666666667	657	657
0.0689462551393002	0.136781330074589	11.3106950360789	308.166666666667	20.5937999930072	119.333333333333	438	438
0.577511938539396	2.12330338895521	21.9779525433537	740.499999999999	104.908009322437	234.500000000001	984	984
1.83037790871322	3.04429419437848	32.699393386313	872.666666666665	104.412493652547	283.833333333334	1173	1173
0.243773787772957	7.03142288737259	15.0608327228051	588.666666666667	45.4395585069319	207.833333333334	819	813
0.999467246069601	0.999489160476838	12.033090644019	925.166666666665	122.999663349395	315.333333333333	1242	1242
0.00022658364989503	0.0206458130970338	4.01530062151948	182	3.02563602486801	50.5	234	234
0.882194691834318	1.83912868339347	8.01245201103191	544.666666666667	77.6407042347662	190.333333333333	738	738
2.26565509172781e-05	2.38919876453719	12.017176406212	239.666666666667	34.3992153920673	78.3333333333333	321	321
0.397371997802711	5.55647150005775	8.40098662872475	503.500000000001	51.0258687430581	161	687	678
0.0389409426018845	0.0284062924599163	10.4330857329493	708.166666666666	82.4412223331611	241.333333333334	954	951
0.24926982439015	11.9640128558154	20.1435760376415	753.499999999999	94.3820170454317	242.5	1017	1017
0.448637478517134	2.16931408955194	24.7956326078523	565	89.7963863890294	192.5	762	762
0	0	3	138.833333333333	15	44.1666666666667	183	183
0.13004871611023	6.12585945225467	18.5973916552175	724.166666666666	93.3304155656164	253.833333333334	993	1008
3.79184591973765e-06	3.84700678992962	6.67120448292825	317	43.8564944599098	109	432	432
0.000889275965076683	0.0150576996302458	7.97853919117826	470.5	69.947738959983	159.5	633	633
0	0.00909738418508335	12.48568656946	572.166666666667	65.4896810763142	203.333333333333	777	777
2.72914027274277	1.79196431530004	12.9643525011285	664.666666666667	95.2969131420471	212.833333333334	888	885
1.1238841069452	12.595215010137	96.914597256781	2460.33333333333	219.229372421437	824.66666666667	3306	3303
0.0528013921990412	1.99848341865941	14.6077011914335	363.333333333333	37.1351155198906	116.666666666667	486	486
0.14661058875325	4.66106907633895	11.0987046851565	477.5	40.7471970904173	152.5	642	648
9.29977775574965e-06	0.0489551236168543	16.4553969703685	1236.66666666667	141.478471366477	437.333333333332	1677	1680
0.0279462416914095	1.88905261143835	10.4662494986017	437.666666666667	27.9144361567711	126.333333333333	567	567
1.98691780088408	14.9024133265465	23.5582998425792	840.833333333332	57.0208722461467	261.666666666667	1143	1131
1.07294972428061	1.322028166418	17.1153460915045	1262.16666666667	117.298591055664	473.333333333332	1740	1740
2.60617340513136	6.62876419632819	12.1215466191691	547.833333333334	64.532383890383	166.166666666667	726	732
2.72641943306774e-05	3.49449219145398	16.1329354763912	255.5	39.6949462078401	71.5	330	330
6.88857756290717e-05	2.0072429722012	5.99060805161982	133.5	27.9758290063806	51	189	189
1.04025300985401	3.79715462343833	14.5003967682373	401.333333333334	50.5804481978342	120.666666666667	528	528
2.9887693178596	5.70634002174882	22.782325470925	837.999999999999	114.873968131064	294.5	1152	1152
1.00004580221845	5.11508200882012	16.4489934344479	680.999999999999	95.3336045383538	219.000000000001	906	906
0.0762198200872329	6.36337242004749	11.82472992994	458.166666666667	57.1610993108907	135.833333333333	600	600
4.30634014714348	15.5206252435383	44.7799098810896	1431.66666666667	150.870854350022	471.833333333332	1941	1938
0.0122901414630068	4.12360446654583	19.902991277916	747.833333333332	109.947260957931	246.666666666667	999	1002
0	2.38320232212168e-06	8.99999880839884	502.333333333334	77.9999988083988	180.166666666667	684	684
1.14451625401494	10.6132019987329	28.8679398100421	1603.16666666667	219.449457816958	582.333333333333	2205	2205
0.00477056185554347	0.0298686864778419	15.4683327537326	831.166666666666	121.467593813867	257.833333333334	1092	1092
0.929340340552264	2.56006529582055	46.5766549381942	2075.50000000001	221.585934767072	672.5	2760	2760
0.00188848445607956	1.2017647062635	30.1863990425304	792.499999999999	80.8913925703698	262	1071	1074
0.999729253828509	4.202728776989	17.6493798329073	601.333333333333	46.2269121961265	168.166666666667	789	783
2.00721327058107	12.3947435447528	52.6214677838718	1848.33333333334	225.726583833032	580.166666666666	2454	2454
0.922644904403272	6.10554539675019	35.8641256978509	1343.83333333333	174.45575171537	471.166666666665	1830	1830
2.00418128764654	5.94162765992331	7.83089880135641	459.333333333334	32.6690292309242	154.166666666667	630	630
0.766634172053766	1.52756478945894	23.1961562265657	721.833333333332	62.3529299714872	208.166666666667	930	930
0.000229718382473029	1.30985792163399	3.680479240063	227.666666666667	21.0797519747508	63.3333333333333	294	297
0	3.18179370634119	17.0379888957539	394.666666666667	38.4921118356081	122.833333333333	522	516
0.492020730834371	9.26694643706849	22.8973136484043	683	83.8417553446013	259	957	951
0.446504944789382	5.6598988723685	41.0325286484415	1286.33333333333	125.006528632993	399.666666666666	1695	1695
0.056343964843437	3.93892938722703	58.5335057449037	1264.83333333333	148.522837275556	406.166666666666	1686	1686
0.859208950113514	8.80641947487285	21.1542986088261	571.333333333334	58.2366531864955	187.666666666667	765	777
0.0967198763678231	5.20048418853582	14.5393708256495	390.333333333333	28.7693856601169	122.666666666667	519	519
0.836243349995023	8.11151416753657	19.9318012205076	673.166666666666	73.6619908268517	240.333333333334	930	930
0.00104505793794104	2.00335641877005	16.4956592749506	808.499999999999	83.4977291020994	271.5	1083	1083
1.98757019540051	4.06870830223328	24.4406637805239	836.166666666665	78.5034338216396	270.833333333334	1113	1113
0.981384114563679	3.28791359405437	21.8547361950669	667	49.8683949009503	215	885	885
0.99801802604117	2.95324366488587	8.55818639771744	306.666666666667	30.571762722509	96.8333333333333	411	411
0.0469356825411823	4.41209081529013	12.801507672123	784.333333333333	103.684489046894	277.666666666667	1068	1068
0	1.85822253660279	5.06001207307675	173.833333333333	23.0002243469766	57.1666666666667	237	237
0.0783314512425473	7.48585812270122	23.416952553197	604.833333333333	79.3722720301675	190.166666666667	810	807
0	1	2	372.333333333334	21	124.166666666667	498	495
1.10076056656019e-06	2.46933669076035	22.1022039119059	958.333333333332	101.370653131966	310.666666666667	1299	1248
0	0	4	345.166666666667	23	104.833333333333	450	450
0.0635210343406213	1.93386128448586	1.00218999135405	517.666666666667	46.9906240240772	172.333333333333	693	693
0.0514527645672699	0.271876901274724	14.9315126103909	337.833333333333	39.9889205199414	110.666666666667	450	450
0.94644206773589	3.0577551179437	15.7672166739753	773.666666666665	120.194595598613	259.833333333334	1044	1044
0.000187962992884501	0.202038808550274	12.3612899510341	451.5	63.250712643596	156	615	615
0.880333116704145	0.939970549450161	6.74399939474324	384.5	42.3836933966709	134.5	522	522
0.033290248166992	2.18642183885509	9.48487595085497	571.833333333334	61.2073396788999	167.666666666667	744	750
0.000682502710252092	4.01915476401763	25.9813344187137	1350	134.983128870492	418.499999999999	1773	1773
0.000249966878200745	1.00305175035972	6.49752493611831	168.333333333333	22.4975378505694	47.6666666666667	216	219
0.273655136562294	0.419569797716852	7.71785360189883	238.333333333333	25.1039334120657	78.1666666666667	315	324
4.49890303767564e-06	1.99529750409115	4.00472910066336	355.833333333334	61.0076555261409	112.166666666667	471	471
0.32755156060706	1.35887284597667	2.0730556847086	158.666666666667	14.8675614071946	42.3333333333333	204	210
0.753745763632684	4.18910551323963	4.45587932950259	307.666666666667	30.8036939802269	97.3333333333333	417	417
2.99500772218645	5.39241109255273	20.8742571261467	797.333333333331	134.696696933653	254.166666666667	1062	1062
2.00186054020447	9.74243396002924	13.238095930731	306.666666666667	39.7377365267298	92.3333333333333	411	411
0.437187610821336	3.46025786680721	10.2432152499408	690.166666666666	65.1148543784959	206.833333333334	900	900
0	0	12	513.666666666667	66	173.333333333333	687	687
0.0217098612291664	3.99541636623489	12.6927985443343	647.833333333333	59.5459638151647	202.666666666667	852	852
0	3.93713515729265	7.14649324633724	1370.66666666667	116.79707188601	424.833333333332	1797	1797
0.129119263201809	1.89799879846608	21.0926243249285	1075	134.576286520917	354.5	1431	1437
0.157832079867764	9.02023705216052	18.9687674740062	708.166666666666	84.0866304530391	236.833333333334	960	963
0.847556900543989	0.886973005862102	29.2237892932599	1010.66666666666	159.995980661374	363.333333333333	1377	1377
0.000881846909331566	0.220816323952782	9.22767451097805	490.166666666667	67.4445209136485	174.333333333333	669	669
0.718128578402049	3.33238827275661	20.4899429875341	488.166666666667	53.8264610957601	153.833333333333	648	645
1.93382966945665	0.175760954080625	19.0132948198655	477.166666666667	57.753243027807	146.833333333333	630	630
2.62302714188847	4.30929138873738	25.6246649860753	575.166666666667	38.1586550573636	195.833333333334	789	789
0.702943527005339	1.46778344639575	24.8452087031437	959.666666666664	120.16348897508	322.833333333333	1287	1287
0	2.00187107185362	13.9971757277922	639	112.012716002108	225	867	867
1.19231626711837	10.5117641784247	36.4752070480457	1079.33333333333	161.777746706187	381.666666666666	1473	1473
1.99258932000954	0.00488485038226654	18.5111640591453	654.333333333333	72.5025685129337	194.666666666667	849	849
0.121444679742623	8.04796710014693	23.4474573374187	1079.33333333333	97.5312764352745	323.166666666666	1434	1428
0.804849551169531	3.17646704021976	17.8034478498859	272.5	38.6209384820196	81.5	357	357
