typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00182500185963814	2.20907812495663	21.8663094843986	1127.33333333333	232.721669147268	332.166666666666	1464	1464
0.00655339623684572	3.70697828563743	11.8065077761138	717.833333333333	119.215865547816	200.166666666667	924	924
0	0.212491637231893	3.89375418138405	145.166666666667	13.6812629243126	34.8333333333333	180	180
0	0	12.999933935719	670.333333333333	113.999018337289	181.666666666667	852	852
2.44105985693057e-06	2.0063897239811	12.5317631291835	1118.16666666667	171.991922278917	317.333333333333	1440	1440
0	0.0246454942080735	6.00597650442953	404.166666666667	52.1546998113709	122.333333333333	537	540
0	0	5.99560066066694	481.5	101.985076441959	142.5	624	624
0.371307502400453	5.64856666365541	11.6943800228645	537.666666666667	56.8608825372635	164.333333333333	714	714
0.00415906909699482	5.92483345038229	7.56081263614025	417.833333333334	68.0715806875148	120.666666666667	546	546
0.247968521345699	0.257473072690599	6.99696349075649	252.5	44.6537233353337	62.5	318	318
0.0352555177567721	5.0666911972051	22.3063278554595	1026.16666666667	200.062248453375	302.833333333333	1356	1317
0.991856587186571	0.992577424853419	3.00078026143193	190.5	16.9746526653881	48	243	243
0	0.0209159960908837	6.98954200195456	423	57.9790850959864	117	540	540
0	5.98643647513389e-05	0.999970067817624	225.666666666667	29.9999102034529	80.3333333333333	306	306
0	0.00136988335427465	1.99931505832286	218.833333333333	24.9986301166457	78.1666666666667	297	297
0.000398736940059035	1.19467193539168	3.41532599811131	195	23.0916543164002	60	258	258
0.00556746638892029	0.259339552856976	4.1329662167168	187.166666666667	29.0575260328064	57.3333333333333	246	246
1.18276365304102	12.1216235462982	47.7666112346231	1617.33333333334	198.806475649434	517.166666666665	2151	2166
0	2.01533167264646	0.00790022604600314	268.5	21.0679766624693	70.5	342	342
0	0	5	1084.5	105	325.5	1410	1410
0.215889744890452	2.36619104033255	6.4980514677845	277.833333333333	26.4760369788657	86.6666666666666	369	369
0.00112170694989007	5.70419552793628	13.7625703670822	706.666666666666	47.2106444270501	200.833333333334	930	933
1.66726741634906	3.44315636688408	18.6363865266642	859.333333333333	78.6745842169554	261.166666666667	1155	1155
0	1.96920657622587	5.03079342377413	781.499999999999	115.046289936124	219	1002	1005
1.93102945990509	9.05885027726419	26.0680437806792	1406	193.578820121946	399.999999999999	1818	1824
0.00768613445530277	1.02982904776656	19.9124250995672	927.166666666664	172.52146496597	271.333333333334	1209	1209
0.567473277693679	3.95381271477614	19.0572918751147	593.166666666667	49.5908288084519	180.833333333333	780	792
0.305656487441414	10.1595647628415	42.7053262769846	1671.33333333334	287.817007858585	482.666666666665	2178	2181
0	4.08317121898673e-08	0	217.666666666667	35.9999999387524	49.3333333333334	267	267
1.03209621582363	1.0372290050792	20.5199909431689	496.5	82.8467524340678	153	663	663
1.47144079556563	5.20440492881924	22.816025356709	691.166666666666	111.429271757823	205.833333333334	906	906
0.621749024700767	2.11975804600785	15.3317055907123	732.5	101.133941524269	220	963	963
0	4.69428004255024	9.0700198458241	643.833333333333	73.3089138770408	202.166666666667	849	870
0.62770713100302	6.48560184144382	3.88240252041555	188.833333333333	25.6975098989934	46.6666666666667	243	246
0.00149468283471191	8.05114974490957	12.9959624911159	1028.83333333333	98.29904818157	319.666666666667	1383	1371
5.19567364338869e-05	2.0113177905451	8.99896562613598	333	28.0056501327708	96	432	432
0.025630959339823	3.71771269112427	13.242305975307	666.666666666667	76.4734242584977	192.833333333333	864	867
2.57063509700919e-08	1.97931502713976	12.0206899750352	1174	160.020701588708	363.5	1539	1539
1.6816538139618	1.68304551455845	13.6819869093	413.333333333333	31.0935020597118	117.666666666667	537	537
0	0	2	365.166666666667	21	102.833333333333	468	468
0	0	0	220.166666666667	14	67.8333333333334	288	288
0.000578494928691806	3.99882056010635	2.50027838397147	625.666666666667	81.6807402921482	181.333333333333	813	813
0	1.89345623093049e-06	5.99999905327189	274.166666666667	20.9999990532719	85.8333333333333	360	360
0.000127870877109703	0.0001270169689724	4.99974596606206	222.666666666667	17.9998721291229	56.3333333333334	279	279
0.325025375692913	5.54620549703361	11.9075398170868	655.833333333333	82.2958701975111	196.166666666667	870	870
0.0985715814971398	1.88328781519621	5.20247773667747	579.666666666667	73.7128055479628	179.333333333333	765	765
9.67051114972959e-05	2.17290593822594	6.34576506833391	477.666666666667	44.9988172416825	141.833333333333	630	630
0.000104359555191853	6.37736342591026	23.6117723494943	1445	286.082481853563	453.999999999999	1914	1902
1.79521909167581	8.06729297429272	32.9333610361858	1454.66666666667	110.337063626866	435.333333333332	1929	1929
0.0102297422928918	0.0213821329802497	16.93666246934	650.166666666666	114.928452724292	182.333333333333	840	840
1.00001578606742	0.0101633758167157	4.00890957349565	205.5	16.0157691261597	64.5	273	273
0.000270334393954255	1.98356825217478	1.02495045945563	117.666666666667	9.12830091078386	30.8333333333333	153	153
0.0108922706388098	4.04725391236417	13.6095029280981	905.333333333331	123.758532706656	260.166666666667	1179	1179
0.118420507002288	2.08024125255489	6.75483179318045	755.999999999999	62.4072186001864	211.5	972	990
0.0346433041996749	1.22888048260741	16.7814776263068	707.499999999999	135.065098127941	218	933	936
2.01008464856595	6.10818032520449	22.9070718169347	801.999999999999	112.843455138186	227.000000000001	1053	1032
0.00397586466281409	1.02949913611616	6.17965359687211	585.166666666667	114.116025355691	188.833333333333	786	786
0.0346882650607247	0.190260201503327	24.0662553895755	1308	210.211049485531	355.499999999999	1674	1671
0	1.33225619386403	5	333.5	31.666128096932	99.9999999999999	435	435
0.00396316876763164	1.40192102200602	26.8429545595753	1488.16666666667	281.638161301164	461.833333333332	1959	1965
0	0	0	99.3333333333333	4	32.6666666666667	132	132
0.00386290421198322	2.0096805451886	7.96987920583781	293.333333333333	48.1953719541938	84.6666666666666	387	378
0.213134475748624	7.24755222960146	19.4343160587266	726.333333333333	103.890223409108	205.166666666667	948	948
0.967258785266648	2.2942778554909	10.1978413004629	487	84.8710535678688	123.5	618	612
1.03984895275484	5.90199296624643	18.4327150083836	1211.5	167.358595281144	384.5	1620	1620
2.00011785825081	3.02283320190355	13.9804417371544	750.999999999999	135.141707077119	227	990	1002
0.0360013267240672	5.13727338533857	7.6014552330317	504.666666666667	81.6992825396769	147.833333333333	660	660
1.38450758404414	8.82567004027585	25.1614906967392	1228.83333333333	142.619800353272	365.666666666666	1614	1623
1.25170686207985	9.08895668015013	38.6027612849467	1483.66666666667	171.949737490057	424.333333333331	1944	1950
0.304762328825552	2.77691663250576	16.0481460920122	775.999999999999	107.190210544496	236.5	1032	1032
0.398436279707223	1.90852408677793	7.2703525914598	375	22.8226493027548	100.5	486	489
2.97592460311416	6.27043846145724	8.55321889474052	706.333333333333	57.8580744153206	196.666666666667	921	921
0.85206959710401	2.40825842852574	14.6894341762023	739.833333333333	129.840581999204	212.666666666667	966	966
0.82273463939395	2.0960165504384	8.95798031789701	761.333333333333	71.3904073689703	212.166666666667	1002	996
5.59878992786782e-06	3.75589204305716	9.79499940150336	562.166666666667	55.9110225038762	159.333333333333	732	732
0.00396688931427164	2.37871276720109	20.7651532713593	710.166666666666	74.5754159594437	194.333333333334	906	939
0.00428270910842925	0.219983727669531	13.3839094536004	643.5	111.274704133518	181.5	825	825
0.00486308217794721	4.47011680240272	7.31147548713291	614.333333333333	66.5030288241582	165.666666666667	801	786
1.98842285392601	6.05990960655898	24.4098001826783	1107.83333333333	114.519106301102	299.166666666667	1434	1434
3.15953713760041e-07	0.0358349254564819	8.49411508324284	379.333333333333	46.5038593651653	118.666666666667	507	507
0.00264331988981631	2.9198168972813	18.7933161395282	416	79.1487519783446	115	540	543
0.0129149768003476	7.482434453834	24.5709026483947	959.333333333331	159.633480948025	246.666666666667	1227	1215
0.994911007680472	4.15473574962222	9.1038229325149	605.5	44.9394261066664	156.5	783	783
0.803432414370754	6.58165962529718	31.6964502612042	1005.33333333333	144.343306199211	260.666666666667	1281	1281
0.266213829278869	8.14356805577182	5.6159189821799	581.666666666667	98.3884409231204	202.833333333333	798	798
0.00075172942131893	0.00231950112161223	12.4323497838668	584	76.7527013987019	161.5	759	759
0.0107642577346057	0.117334513893585	3.11053408907835	338.5	20.7674645696527	95	429	450
2.62824594283397e-05	1.98228990675838	2.00648719379179	214.166666666667	17.9934492169414	64.8333333333334	285	285
0	2.61476378450167	9.75123309614026	495.666666666667	85.1459822543315	143.333333333333	639	651
1.87167307542888	7.52947060630303	22.060753535205	991.666666666665	169.243378132362	281.833333333333	1281	1281
0.0320490552820824	3.23419114838557	21.5744164113968	664.833333333333	99.4982526587723	184.166666666667	861	861
0	0	4	234.833333333333	18	74.1666666666667	309	309
0	1.99724575877801	6.00068217982536	347	44.0029845401624	116.5	465	465
0	0	3	296.666666666667	32	84.3333333333333	381	381
0.076876577569055	0.122901313371482	18.2791537839037	617.5	106.85125851193	173	798	798
0	0	4	240.166666666667	20	68.8333333333334	309	309
0	1.647316040433	3.00138791704266	227	21.1027758827573	71.5	303	303
2.66126114148932	6.62834078472359	16.2840182233314	761.833333333332	99.3836023592522	234.166666666667	1014	1014
0.0158894697215295	1.99184478499	8.68128664992441	268.5	46.3549126429645	67.5	339	339
0.0442984668804694	12.9217346397263	25.02335468584	966.499999999998	161.281756994536	269.5	1260	1257
0.0857434082402943	2.10316538146755	22.7537764277615	1080.16666666666	208.99976921237	317.833333333333	1407	1407
0.00158652169170094	8.15445517268224	54.4098886378379	3424.49999999998	654.136753995308	1021.50000000001	4473	4473
0.116847482322998	6.82122498953128	22.9714019925599	1169.33333333333	145.028474926661	344.166666666666	1551	1551
0.497139093567068	4.31342102500627	5.10400451660517	365.833333333333	58.0098888162788	105.166666666667	471	480
0.627949277749239	4.13759873288295	7.75627616674886	460.666666666667	75.962966167523	133.333333333333	588	624
0.515845309687664	5.58433627792184	15.4406847298885	810.499999999999	119.298356690093	244	1044	1083
0.00218778941176842	3.30287229020052	19.6125530290197	605.666666666666	106.757390824208	165.333333333334	777	777
0.0128083173128085	0.715946020203397	5.50362862637998	481.666666666667	91.2813071946445	146.833333333333	642	645
0.0532134566160305	7.64273576724247	30.0679242960245	1173.5	223.663078314347	331	1515	1515
1.0112253780667	3.25370789744374	12.2927301848331	625.166666666667	88.9196701013799	192.333333333334	828	828
1.0001838184684	4.15964531448874	18.584903388214	644.5	95.4006352478881	203	858	858
1.99360904483894	5.58381249218595	22.0143115555814	1291	181.948110112556	381.499999999999	1683	1698
0.792795448516724	0.760141969109608	28.3744695644935	1043.5	158.384865197898	312.5	1368	1368
0.992422198218006	4.14259061054596	11.8016973888331	793.499999999999	140.395114344346	234	1038	1038
0.0082035290258315	6.76352520489702	9.98825187252091	376.666666666667	46.1169927085895	113.833333333333	507	501
0.0123754400463249	0.00138642288977457	7.94512074530832	348.666666666667	57.5276713870714	108.833333333333	468	465
0.00126510518340537	0.0519567187441255	9.79555063400275	452.166666666667	46.1662161480773	122.333333333333	594	585
2.02198153364383	3.64597049857956	28.2365478696205	796.666666666666	68.8640634173554	233.833333333334	1041	1056
0.136241192435911	3.26070381148718	20.2223528962174	735.333333333333	102.593170003293	218.666666666667	966	981
1.06992338205664	6.90455333259403	36.9997106334466	1075.33333333333	118.342004969128	321.166666666667	1431	1431
0	0	0	121.666666666667	5	31.3333333333333	153	153
0	0	0	178.333333333333	3	55.6666666666667	234	234
0.000878221583954001	3.99274251685248	4.01359814343402	480.333333333334	51.5794588686181	128.666666666667	609	633
0.352737449042115	5.78020573898552	17.7229501323369	809.166666666665	67.2025939705087	243.833333333334	1080	1062
0.0271102881041601	1.78658106214089	17.0745412161991	1043	187.60768801183	295	1347	1347
0.0446467667312553	7.90318987736025	22.0953569881883	786.833333333332	103.551777224894	240.666666666667	1044	1044
0.517978698288112	1.76696134877527	12.2811622391273	275.666666666667	43.1257145272655	81.3333333333333	360	360
0.000284749199799874	0.766450209304109	14.7347692208688	960.833333333331	119.2599108729	281.166666666667	1260	1254
0.19125439563528	10.9290483121494	14.6375672084455	1265	186.979548992355	368.5	1656	1641
0.0474784778375314	3.36668651249656	20.9345570430247	581.000000000001	111.29191849265	164.5	756	753
0	0.00481790648068038	6.49983505581855	299.666666666667	38.0150090986842	82.8333333333333	387	381
1.00539846060793	3.0193841190535	16.0021761165371	1010.83333333333	174.346263368681	298.666666666667	1317	1317
0.437926361816971	5.20519443295395	24.3874269235155	1189	202.757267505128	336.5	1536	1536
1.42215027453824	7.14047957746501	18.7069342063686	643.333333333333	73.4842154409207	198.166666666667	864	861
0.126070616047707	22.2914740150074	32.9676668707424	2119.66666666667	305.405333444004	662.833333333334	2820	2820
1.35926974116324	6.35054262391106	23.0114214710798	934.499999999998	154.79811585688	292.5	1248	1233
0.0201692310749536	3.03543767442395	9.22995158067082	620	71.4092539061809	199	831	825
0.413024344720174	1.19673621725702	9.29187504387652	489.833333333334	44.647809766894	164.166666666667	696	651
0.961330898812181	0.975449054725754	9.75299337571504	319.666666666667	33.6759741776065	79.3333333333333	408	414
2.36274142515089	7.94591989471143	18.2511032866116	1029.33333333333	117.521688010385	293.666666666667	1335	1347
0.993296123655135	0.993603731456939	1.01310713657051	206.166666666667	38.0133087302609	63.8333333333334	270	270
0.762822242338548	7.30977444983968	17.4519163242535	652	81.1223926122868	176	849	846
1.52643869429888	9.06319848598244	16.3612302286964	635.333333333333	82.4678310526372	180.666666666667	846	834
3.27517162176535e-05	4.04246591481829	20.946768821054	747.666666666665	123.841162682651	240.833333333334	999	999
1.99747615480108	2.71095792132096	9.89913945086311	746	109.611230047878	221.5	978	981
5.47407440071631	13.7951946185947	39.2906121881327	1812.66666666667	217.761850139133	525.833333333331	2373	2385
0.28568968270666	8.29545977643737	21.6041968894025	760.499999999999	137.022970455301	217.5	987	987
0.000107512309709378	4.20256336337566	20.6535960444539	498.333333333334	58.0268791157128	155.666666666667	663	660
0.00128106950642364	0.00108878190002528	4.90803887507889	230.333333333333	24.6581587789761	63.6666666666667	294	300
3.2145488213662	2.45665011663116	17.0542785369381	664.666666666666	84.0758170833823	194.833333333334	897	858
0.095982418759534	1.87326568612685	25.4508470803134	902.833333333332	145.564442575889	259.666666666667	1170	1170
1.1072179425685	7.27082985397317	16.2839640923297	861.166666666666	103.979241404411	262.333333333333	1152	1146
0.00970088972931933	10.1522238837612	32.3212280088133	1364	222.842050226681	410.499999999999	1797	1800
0.00263010204864743	0.654895076271174	13.922719124584	778.833333333333	155.320106964861	253.166666666667	1038	1038
5.13129878278675e-07	3.80766496668397	15.3532469542661	497.333333333334	78.3248673816202	146.166666666667	645	645
1.00571375711793	2.03897915544177	12.7264963334782	320.333333333333	52.3044477864067	87.6666666666667	414	414
0.538983610411426	5.51605853499264	26.2418279206078	1819.33333333334	292.575105852605	574.666666666666	2397	2427
0.000270489078796846	2.00014709673025	5.97160938300412	293.5	57.3196645750584	88.9999999999999	384	384
1.84874176156276	8.23080954486464	36.4416025440758	2161.50000000001	367.221469803248	615	2805	2802
0.00270851298593774	3.72682715526056	4.26428075063113	400.833333333334	71.745137488868	118.166666666667	522	522
0.0294977340172579	3.7080922046272	8.18463555646343	751.333333333333	124.909358505208	211.666666666667	972	972
1.00219880850803	11.0293731548242	27.9338205452705	1159	156.783364386344	344	1530	1542
0.236093494573015	10.466362087129	20.2853600075945	923.499999999999	133.211856080565	270.5	1209	1209
0.381382360470371	5.32659078873123	18.9569470713134	1184.5	231.682058933079	370.999999999999	1566	1566
0	0.0490932139737942	5.07460386289382	175.333333333333	28.4190170547085	49.6666666666667	228	228
4.0398268325724	4.52840123760905	15.996434840635	668.5	63.8923991831968	182	870	870
0.9500150255744	4.7131855793211	13.2228338452903	494.000000000001	57.7473536909083	142	642	645
0.00298870762480942	1.26871278004219	23.4964061490753	562.333333333334	80.9982251663404	166.666666666667	738	732
0.000199237007060688	3.23190713440269	8.9599191967596	337.833333333333	63.9603504581879	98.6666666666666	438	438
0.790770099672075	5.19023208790109	20.1480990907902	1000.33333333333	185.925591105894	322.666666666667	1329	1329
0.927374062975032	1.89950043786762	4.94860938515352	446.666666666667	33.4743244809832	112.833333333333	573	573
2.73196117570453e-06	1.21860939603737	8.39610499851036	874.833333333332	144.563993706317	238.166666666667	1113	1113
0.00397376464604068	2.01692297680198	18.6935797332348	1748.00000000001	299.784329999981	515.499999999997	2274	2274
0.91462196971001	3.43689557996631	13.9050280529492	488	72.9857763908484	152.5	645	660
1.13236693164501	4.54421055040643	20.6340486908147	838.666666666666	78.3216571884636	241.333333333334	1104	1089
0.011397731510347	0.34233339790298	13.3838662890163	997.833333333331	129.523094933385	299.666666666667	1317	1296
5.19614744941456e-06	0.334025369866086	7.82742574589924	468.500000000001	61.0945487787213	127	600	600
0.000153831743739973	0.798343308023815	5.55148292245781	202.333333333333	15.7225619699206	57.1666666666667	261	273
0.827952712788464	1.020021560526	5.01511799732848	493.666666666667	48.5836105212312	136.333333333333	645	645
0.131457271699671	2.39404490347662	16.4770365488655	719	93.6364731413329	209.5	942	951
0.00511464331375369	2.38424672791289	19.9519190220888	1240.83333333333	223.785448291122	364.166666666666	1629	1629
0.418912049005583	8.13029193857193	28.5902875822279	1389.66666666667	233.067506447074	416.333333333332	1821	1821
0.0209338912936015	14.3782208880781	42.2236773481275	2293.50000000001	390.47366828368	739.500000000001	3072	3078
0.00129729398273556	4.15603390747009	16.3682391718462	934.666666666665	131.078958254341	281.833333333334	1221	1230
0.00205885587480635	1.87663321439813	8.99348347535125	346.666666666667	52.5337110305489	100.333333333333	444	450
0.0732447241723041	1.15323227890434	10.4589441212507	492	30.7323221192148	139.5	639	639
0.00454044226158557	3.93453569297733	6.95516927884496	369.666666666667	70.7881036117945	113.333333333333	486	486
1.01411810710204	7.27076291958203	31.2955906668539	1349.16666666667	180.083334082693	404.333333333333	1782	1782
0.0735026583765289	1.19416109184373	3.29207132202951	235	29.0974105478451	68	303	306
0.0218607080639231	6.31764210458741	20.179548661912	1310.5	222.88384384495	418.999999999999	1749	1761
0.0126086836512908	3.51028581409884	12.0726485749547	869.333333333332	120.198387120704	263.166666666667	1158	1143
0.00068346409724457	0.0688280809996982	9.1981765280979	346	39.8708987227608	93.5	447	447
0	0.00343883170960585	6.00720793170813	213.333333333333	41.0246868056657	59.6666666666667	276	276
0.012796130522909	1.48249869394988	26.393035271865	785.999999999999	134.248033782191	226.5	1023	1023
1.6457575969552	2.79866285507664	6.48503916422128	377.5	42.7606454376177	104	489	489
0.00104170363189958	0.00105436377939913	3.0000018281583	177	21.9980228963407	49.5	228	228
0.239830713980719	3.2994001976447	31.0808897047236	870.999999999999	142.712638575859	263	1149	1149
0.00234055474338102	0.737759979662201	8.11224418062232	250.5	19.3605309290456	70.5	330	330
9.57397962044789e-05	2.14660098318546	5.42775676476767	625.5	118.347929888635	195	825	825
1.68888898887112	0.308336997962766	9.96887541977419	518.666666666667	97.4400462851732	148.833333333333	678	675
0.00119400206179815	6.17269785097372	18.9504310781588	902.333333333332	144.502297202849	249.666666666667	1167	1158
2.62647539733698	5.65547514862305	6.75085295840878	420.666666666667	59.3713004633224	131.333333333333	567	567
2.98888563846083	4.56738622153181	8.52509890795254	487	57.7416575506452	134	633	633
0.0165045439943612	1.971518833455	14.1962930403294	714.166666666666	63.8410212379355	203.833333333334	936	939
6.95018833250751e-05	0.192952985368852	20.868335301561	425.333333333334	52.8935459700995	119.166666666667	546	546
0.999974294372871	4.45547260488905	5.51201900125667	514.166666666667	62.1573940165611	156.333333333333	669	699
2.74841616691368	9.4857789450442	59.7898185460761	2674.83333333333	461.123881691952	773.666666666669	3480	3480
1.23430847291121	5.98240993233999	7.49167203890999	464.666666666667	66.8489202140439	136.833333333333	615	621
5.96732523917931	13.9715004598246	38.0306521294863	1575.00000000001	197.014102974867	467.999999999998	2088	2073
0.113358749778529	7.1576792037126	32.1750789513528	1843.00000000001	287.555034616845	600.499999999999	2472	2472
1.71334137382482	9.56273289672657	33.9634089288926	1591.16666666667	277.786075393443	481.833333333332	2100	2103
0.00569756415372852	7.98393576924943	13.4892999885266	523.666666666667	90.3993383455951	163.333333333333	690	690
0	0.000736125425161377	5.49963114104295	383.833333333334	61.4989293097539	103.666666666667	489	489
0.000263746173864215	0.0890117027627012	4.16591936736061	272.5	34.6574063538901	78.5	354	354
2.05942083996343	6.2003759545701	32.3312689336087	1253	120.058488221701	365.5	1668	1668
0.000338720705705319	0.0163609971751399	11.9530098398218	678.5	109.027380638884	190	873	873
0.000164929624736775	5.01174279586413	3.4493104239188	292.833333333333	50.6209009408684	71.6666666666667	366	366
3.18586198379016	2.75895323330503	14.7222907867068	1048.5	109.982399086157	310.5	1383	1383
0	0.0426554576544545	7.4675214746962	298.166666666667	47.4619448955129	85.8333333333333	384	384
0.0144292721911454	0.217524337408902	9.28276096263516	365.833333333333	68.4870850900401	108.166666666667	480	480
0.998643047788131	1.0301441825781	22.9270779510137	715.5	150.610797638435	193.5	915	915
0.00465785050558563	3.96514765177058	18.0711370931277	1283	220.052779892562	374.499999999999	1665	1665
1.51267194610953	6.09538061812206	25.6708692406391	1667.00000000001	317.142604843824	488.499999999998	2175	2175
0.0388513579641876	5.10436424364109	14.109963187872	812.499999999999	144.961506189264	242	1065	1074
0.000295767405709047	3.99975793145193	6.99998711252235	304.5	59.0086891478242	76.5	384	384
0.297363319899576	2.92333894147942	11.2881250122907	654.666666666667	62.8070800906215	198.833333333333	876	876
4.9534498539445e-07	0.263996561175181	1.00240439134614	167.666666666667	22.2949254791046	51.3333333333333	222	222
0.00149739266416106	8.24320308685188	28.4245556429421	828.499999999999	124.262345354822	233.5	1071	1071
1.42070210860737	4.20487202083482	11.6528795363808	1079.16666666666	111.385199651386	303.833333333334	1419	1419
2.66745625126363	1.85580786270301	12.5212676114276	645.166666666666	98.3510095013262	188.833333333333	849	840
1.05519178069523	6.3340565328486	16.8070172182801	720.166666666666	144.071684666652	217.333333333334	951	951
0.999012860983658	3.46937660128102	14.5412846363659	772.333333333332	141.173084664039	228.166666666667	1008	1008
2.00431488195539	16.013689358582	48.4605063920514	2020.66666666668	314.334124210969	572.833333333332	2634	2634
0.00330039104502744	1.6456778212525	12.9646619708255	607.333333333333	86.2660566556706	166.666666666667	780	780
0	0	0	95.6666666666667	5	27.3333333333333	123	123
0.0247475966402796	2.11442135779667	12.2767842673645	730.999999999999	59.1553003023613	221.5	975	963
0.0581308952867689	9.58072289880547	26.5998527294107	1333.83333333333	218.530174853681	389.666666666666	1737	1749
8.06651352170191e-05	3.05189646528638	9.05644346073429	506.833333333334	60.9035401558254	141.166666666667	666	666
0	0	3.49999676759554	168.333333333333	29.4999838379777	47.6666666666667	216	216
0.476134884850775	4.64664811330249	4.45786233003425	207.333333333333	9.79576174493392	62.6666666666667	264	291
0.00365275113562954	2.02976714322161	14.9565225240559	529.666666666667	81.2525468284935	145.333333333333	678	678
0.423632332624336	3.67961213046015	8.00221719037809	552.166666666667	98.9972677701542	158.833333333333	717	720
0.247997606905099	2.28287692778622	26.6343752242048	1387.83333333334	200.244911698556	428.666666666665	1833	1839
0.892076105537994	3.47531704497625	6.617349780237	244.5	12.1894180762071	75	330	330
0.498944449180015	1.33477733581058	18.9503134003143	639.5	85.7154978329538	181	825	825
0	1.99130716789087	9.00263349468574	592	109.006332836399	185	777	777
1.17337526821261	0.824177620897515	1.01120151689794	440.666666666667	56.1511220521359	112.833333333333	558	558
3.03709324384963	5.07265966271105	18.9805064876036	875.166666666665	64.90726322625	231.833333333334	1143	1119
1.20290735370809	6.40600870150749	14.5639552512321	396	48.9620629223317	105	513	510
0.256839862729761	1.91311472943074	14.2738236140112	516.000000000001	75.5739519942593	148.5	666	684
0.00722555747273779	4.24934062930512	14.578717921072	547.833333333334	84.6862496689255	151.166666666667	717	702
