typeN	typeS	Nd	N	Sd	S	lenA	lenB
8.71307090870465e-06	0.000777488319748884	10.4996068993047	438.166666666667	75.4988032717722	113.833333333333	552	552
1.67946307073978	9.08559618436574	25.7996197278124	708.499999999999	87.6633657048336	200.5	936	930
0.289228405247646	7.85200122834252	26.3297037508115	584	69.4854904717261	169	765	768
1.6805839808071	6.47151008757506	27.3459643179728	1255.83333333333	121.448453406617	355.166666666666	1641	1641
0.141614355312821	2.39477305675624	33.4764031145947	661.666666666666	109.349010135015	179.833333333333	846	846
0.0603356411707193	4.5360237718999	24.0637852275454	751.5	91.268048153501	232.5	999	999
0.629860619818463	2.45378108143633	13.6449263562157	673.5	85.3456851010929	210	903	903
0.00807369972892373	7.03155037348566	34.0575822860086	963.166666666664	116.744543905605	281.833333333334	1263	1263
0.00879409629447616	8.76998851252756	39.6711718353392	795.833333333333	121.148194211555	224.166666666667	1023	1029
1.38105870900196	7.9594664248117	41.9811770050997	1125.5	167.523533887232	335.5	1479	1479
0.00313974771677938	2.90262651389704	19.4595445653834	489	63.5000929239466	132	627	627
2.0210825507832	2.24526116891804	21.5792426490564	685.166666666666	120.497766642531	213.333333333334	909	909
0.00106491602517483	0.000514933866405809	23.4999423458597	895.166666666665	169.547866962454	259.833333333334	1155	1155
3.00379036908982	2.00707832409266	19.909108966455	738.833333333333	60.8529889812419	195.666666666667	960	954
5.24525931787097	19.7469804340758	81.4613144837236	3499.83333333331	249.482393863622	1010.66666666668	4608	4614
2.4398866857016	3.59538024445904	24.4474253913206	742.999999999999	73.3519305324713	208	966	990
1.58732127811704	5.35191693194043	36.1805476518234	953.499999999998	132.507768328033	290	1257	1257
0.149736284098162	4.82758702214343	20.0841813855763	414.833333333334	53.9867409110136	117.666666666667	507	570
2.98896786484895	13.9908883540582	52.9565093332603	1780	235.941577469485	526.999999999999	2349	2352
1.01069030254361	4.54065788400088	7.49175297277032	360.833333333333	18.0921896008286	101.166666666667	480	471
0.326217687258389	0.0268021403327296	12.5046304430353	576.333333333333	82.6358447761381	166.166666666667	762	756
0	0	0	160	19	41	201	201
0.0206034093237334	2.9082657167434	10.9216311881521	257.666666666666	28.9265832597358	58.8333333333334	321	321
0.00435308124030194	1.83686806974242	15.916710064879	736.666666666666	97.4550909677263	211.333333333334	966	966
0.0310296007388663	1.17560077211785	12.6096322878024	338.5	56.0307584418502	96.4999999999999	438	438
0.00208833654658502	3.98451947327068	10.8419435881317	272.333333333333	38.1465749598073	75.6666666666666	354	354
0.00950760874538834	2.15705637510314	17.0427405433219	460	84.4027640807691	132.5	597	597
0.0858229982895787	2.15687070668095	11.730988513789	293.5	26.5448679618936	74	375	375
1.30052519680254	9.15514466950757	65.7833255943237	1862.16666666667	277.609335773313	533.333333333332	2424	2427
0.0180175791219041	3.02163341706969	42.2512497410266	1468.83333333334	222.669733381772	406.166666666666	1881	1884
0.434471426521807	4.06410502960101	35.8297334914273	1191.5	99.9330645560894	326.5	1557	1551
2.91146401407256	9.88333952058322	23.4767037374009	750.833333333333	92.948032753037	228.666666666667	1008	1008
0.413227767202959	3.31747342370508	23.7967076380818	806.5	106.974690693506	234.5	1065	1065
3.12545979013274	12.6762777614402	24.4668555619207	950.833333333331	78.5849922080054	267.166666666667	1251	1254
1.03164142827544	2.10295321751074	29.2864058377527	831.666666666666	94.1061648153119	224.333333333334	1080	1065
2.49895935407972	3.21834386745732	38.0942126371631	803.666666666666	103.512104054801	250.833333333334	1089	1074
3.60104346898013	10.7792648154933	45.8268434479437	1353.16666666667	191.260479637674	395.833333333333	1776	1767
0.0309959096168789	4.1438421042209	31.9612595133883	894.999999999998	154.430409076528	255.500000000001	1158	1158
1.27902443788825	7.07504412477875	28.2986707854533	910.333333333331	138.443249412821	249.166666666667	1179	1179
0.273471915604825	12.0982414128537	16.0254082572199	1095	197.68064571545	375	1494	1494
0.0018493933975121	1.013736546279	10.9605494794989	324.333333333333	31.5565276058664	104.666666666667	438	438
1.0581156936309	1.71726842639532	16.1110409232143	746	103.407585812025	227.5	984	984
2.39156779075464	6.5619428791186	23.0989324713775	472	56.923479154201	134	597	642
0	0	1.5	157.833333333333	15.5	40.1666666666667	198	198
0.782979511703632	4.78640484119753	25.437411481004	1021.5	159.051855977073	303	1341	1341
1.08020274807576	10.0897031055346	45.8487045379366	2123.33333333334	390.420310744569	627.666666666667	2784	2766
0.00113524314086399	0.0395787641494789	18.2824833840626	329.833333333334	55.1478955159159	100.666666666667	441	441
2.61519863676364	6.36662538451326	44.4921514877461	1143	202.404426559766	339	1503	1503
0.997871073693245	1.02903416996359	12.1320971581045	262	56.4103696741652	89	357	357
1.14116041030808	10.1557360285851	24.9980783993581	828.166666666666	124.854328144732	230.833333333334	1083	1083
0.00523985401365719	0.99619359318529	9.91727838256332	207.333333333333	31.787031312619	56.6666666666667	270	258
0.24874812014941	0.628002471550359	12.4565696011278	417.166666666667	49.1652989707913	116.833333333333	552	552
1.30203880581565e-05	1.99772719530823	5.50001300679109	324.333333333333	52.4980957535247	86.6666666666666	411	411
2.86343439998297	5.27283617277778	24.178345300223	1123.16666666667	103.124516958316	328.833333333333	1473	1491
0.519697415517669	1.83779274086939	14.3040751075751	394.333333333334	56.320533333767	115.666666666667	519	516
1.13575717131891	4.77855601859997	26.5976315907716	638.166666666667	71.8393925922037	185.333333333333	834	834
1.00431009552927	1.4517077533727	12.2514695288926	325.333333333333	19.9567228436837	103.666666666667	432	447
4.03032611578734	12.8732131432696	32.4357534266784	1015	146.726939469838	318.5	1362	1362
0.00926153342943723	2.68159284802768	23.7485837302152	1071.16666666666	172.322547543695	311.833333333333	1395	1395
1.09426236384803	6.17658601544742	38.5337444418996	1459.83333333334	154.217310862043	389.666666666665	1884	1884
0.000828216016970975	2.00559527701405	18.1304593945334	538.5	57.1360981227861	150	711	705
0.132014917060166	0.328857368861086	10.5698615035148	552.666666666667	70.0644544431568	161.333333333333	726	726
0.00378327288952193	3.9682011556655	17.0724559265346	906.666666666665	167.385132858671	270.833333333333	1185	1185
0.0465593773253129	4.27675243454572	19.906163638118	756.999999999999	135.913381529657	233	996	999
0	1.13143229112519	6.27322325685599	274.5	34.465156375876	73.5	351	360
0.0522765173709608	5.34252540987014	24.946882827911	1076.83333333333	116.392250689551	301.666666666667	1401	1407
2.13069429244494	3.5332143432724	36.0913040851875	1146	170.863821676819	325.5	1494	1494
0.000444881287665705	1.62220014632084	23.5224226869428	1011.83333333333	95.756631358774	284.166666666667	1299	1347
1.77972662050241	7.44892642593669	26.7540566295556	1413.83333333333	166.947578953466	404.166666666666	1857	1860
1.00963680679955	2.09508871443251	24.4061740630951	705.166666666666	95.628276184681	206.833333333334	924	918
0.00383173154518993	0.0216421811238303	9.43221170334371	274.166666666667	32.0260096397401	76.8333333333333	354	354
2.06253223531029	2.10057647944437	20.5661203894197	651.166666666666	122.361505402602	196.333333333334	861	861
1.22486931946549	2.94690766943306	53.4099149784539	1124.83333333333	149.17652540217	322.666666666667	1470	1470
0.0181914587732249	3.0268719546958	10.7593633073433	259.833333333333	18.9167957030266	73.1666666666667	327	366
0.0699741799027749	6.74004183993905	51.1652225863958	1578.50000000001	186.654039428043	471.999999999998	2091	2091
1.23256663550439	11.1304153904212	52.9897149557485	1736.83333333334	179.347292075202	510.166666666665	2295	2298
1.21628057346553	3.10486966640311	22.3224167097282	913.666666666665	70.979766596541	253.333333333334	1197	1200
0.0877098878277063	6.79701280151204	43.8344515859675	1285.83333333333	209.544603877638	385.166666666666	1698	1698
0.0708831870735856	6.07693541643135	24.5449743434396	806.499999999999	126.489545692309	242	1062	1062
3.5053230983125	7.67256569431065	35.8677217113311	935.499999999999	95.789874408877	290	1254	1254
3.08668151449172	7.86731735186942	34.5719116158131	1450	176.800935359183	417.499999999999	1902	1899
0.000457895973861191	2.21168364078834	11.3009182293499	224	15.8544685856396	62.5	291	297
0.875620281822829	3.43081687849985	15.030251973752	622.5	65.0854986351752	189	831	831
1.07113375830645	2.99311248989977	22.4551983857266	766.166666666665	115.422742032858	216.333333333334	987	987
1.42623667749551	2.85181413078959	16.9561881516948	982.999999999998	87.1501631849499	286	1299	1299
1.43746869032256	2.84890945474065	11.6366500259092	335.833333333333	51.3190247528822	100.666666666667	444	444
0.25373462854052	8.22565958416726	19.463227650871	727.833333333333	98.569507267681	215.666666666667	960	960
0.00582959945265367	4.13937026790807	12.9824586491537	553.166666666667	67.8920258396819	159.333333333333	726	726
1.23404609495612	6.62883087038326	35.5546232606719	1319.5	213.324877404054	380	1722	1722
0.00682745074184856	3.38047523429241	16.0771919494979	568	47.2437179348342	158	735	762
0.864401177358282	3.72289972659638	8.8830772689042	309.833333333333	34.7948247348692	87.6666666666666	405	405
0.485482872351845	6.68440443527473	17.8291553689809	688	108.340488455021	222.5	918	930
0.00128708217731273	5.89351656094531	21.8840480558686	1277.83333333333	114.049471738821	369.166666666666	1683	1680
0.00168965779131465	7.69957020578276	35.1521825323023	956.166666666664	86.9157536526878	272.333333333334	1248	1248
2.46381882726288	4.45581344175659	15.1799158511591	902.833333333331	147.307022291548	259.666666666667	1179	1173
1.00410649792611	8.07931190398903	33.0791158482525	1114.33333333333	108.11879060958	343.666666666667	1491	1494
1.00024792045658	3.01080515672485	15.8799389511217	745.333333333333	129.693850506633	232.666666666667	984	984
0.201748807473716	6.79279247941029	26.857928684835	640.333333333333	64.0080947973442	181.666666666667	840	846
0.621784315889814	5.81625627733499	21.3046638512056	388.166666666667	32.6182252749924	102.333333333333	504	504
0.0387832171845508	4.15846952275504	29.3360432003087	777.333333333333	106.683061471476	239.666666666667	1032	1035
1.03406849000123	5.42279425378969	29.3970420090141	732.666666666666	126.401743977342	203.333333333333	948	948
0.14833375389714	5.35789425591355	18.5634643261971	556	44.3658226246731	168.5	741	741
1.65123901507018	9.6224521165786	24.7831290577051	1010.83333333333	151.096668369237	288.166666666667	1320	1320
0.229625207796213	6.8165782738543	35.0600066388235	1020.83333333333	116.689696435936	303.666666666667	1350	1350
3.98354597407743	10.5792338164903	56.5681557289516	1756.16666666667	247.765247629719	517.833333333332	2322	2322
0.292802864618622	2.65234538203391	19.524955517107	403.5	48.0599627179274	121.5	531	531
1.33227175953235	4.92089499867852	25.8583132085715	758.666666666666	110.725074510689	234.333333333334	1011	1011
1.03898011045071	2.81363506537737	50.6327955843118	1640	247.201414163841	446.499999999998	2091	2091
0.776172342507289	1.92420988701733	18.5646922019229	576.333333333333	63.9104218349426	169.166666666667	762	762
0.392464777985879	3.67748453982418	23.2708313739628	601.5	65.3712229390444	169.5	783	783
1.04406677902439	4.85055854895625	4.9859633940501	299.5	20.963279284124	90.5	399	399
0.902873504077206	7.7068822236187	19.2834935730408	636.333333333333	76.2897220037664	191.666666666667	852	852
0.119705739744288	3.46533709934451	7.88633671877291	255.833333333333	39.7864846001358	69.6666666666667	330	330
1.00159422082818	8.48847284803446	33.1259459071463	1371.16666666667	195.416075698211	412.333333333332	1818	1818
1.15734567281227	1.13724242380133	20.3263759183768	739.833333333333	73.8822006378429	230.666666666667	987	987
0.126487135553405	0.12760064683558	5.7464689732521	139.5	27.7453554619699	37.5	180	180
0.275843678548435	4.00582091847728	9.74302647694904	420.166666666667	47.7727792662194	118.333333333333	540	549
7.62498637085228e-05	1.2629299061159	13.7138610061753	442.166666666667	64.6912396981192	123.333333333333	573	573
1.00741947512953	6.16438526914885	18.0167130875723	748	71.8894178213078	227	1008	1008
0.0134458430456437	7.54041117156743	11.6887294546561	823.166666666666	91.8759050111455	268.833333333333	1107	1119
0.99831913882824	6.99788480505464	23.0408347721163	671.833333333333	115.488817293161	202.666666666667	885	885
0.0462634998874415	1.8632490859198	19.1156262626776	573.333333333334	74.4039310912686	181.166666666667	765	765
0	8.31550312917179e-05	5.49995553379191	281.5	45.4996084702045	72.5	354	354
0.000220118442054695	0.0711526251244612	12.3851308909804	165.666666666667	29.4018464582775	44.3333333333333	213	213
0.00515090035610016	3.27825077799632	16.4547247320122	644.833333333334	59.3029501812832	210.166666666667	870	870
0.00168455674028224	3.72160873559908	17.2733203258597	443.333333333334	38.7889692639407	120.666666666667	588	561
0.469158946402245	6.95044169122472	31.4592647912359	778.833333333333	82.5961458753436	227.666666666667	1032	1020
0.010859626822341	10.3634684489161	26.9799714716573	963.499999999998	94.7707108233116	289	1287	1287
1.48739810671968	2.53953978893624	20.0606296934046	472.166666666667	68.1705327658288	144.333333333333	633	624
0.901468678088587	6.56540432377567	15.4695720837106	476.333333333334	70.7960839416862	144.666666666667	636	642
1.51288392865014	17.7729275207493	36.7459748832709	1107.83333333333	159.686174450343	303.666666666667	1449	1437
0.517272240378251	2.58801225167785	14.708400849196	673.833333333333	133.432517148752	205.166666666667	885	888
1.67864121720637	2.63177213760121	28.9289081320872	775.666666666666	124.98983643456	232.333333333334	1020	1020
2.12610342829516	8.43106922720145	25.5069560434018	1102.66666666667	124.315251378316	347.833333333333	1479	1479
0.481606170390295	4.91817816979089	17.9384006056468	499.666666666667	76.6848971346252	151.333333333333	657	657
0.961303948493365	3.04407675430234	13.4886894329485	315.333333333333	47.8342962588267	98.6666666666666	423	423
0.0877617994134115	2.32610227444639	21.7208971096598	461.500000000001	75.0431561003074	140	609	609
1.52097745726033	4.21531015987424	36.0581332759968	1014	172.196826159801	291	1317	1317
0.00392463290566374	2.03247400073022	19.2546401408159	509.666666666667	57.9907586302724	154.833333333333	678	678
1.33857948595887	3.33109864137599	31.2868026153863	689	89.9195862960949	200.5	912	915
0.158427776192405	1.50235565676142	37.9532187302203	1257	204.235338071229	357	1653	1632
0.00419167878275154	2.82783203372985	37.4591816069925	828.333333333333	174.669281389066	247.166666666667	1080	1080
0.0227133374809949	11.1548913403994	26.2465573851839	967.166666666665	87.1824336922481	286.833333333333	1278	1275
0.754509689717198	8.25789673997849	32.5413268367439	709	108.199436433542	212	939	939
1.24821873501091	6.03042722768684	33.0780620349116	1001.66666666667	109.356632150487	319.833333333333	1362	1362
1.31594054646428	9.52238004453574	33.0083705027569	776.666666666666	109.565653632516	228.333333333333	1023	1023
1.89027614290575	1.06406699937722	18.0940522302134	242.166666666667	16.1022240060683	74.3333333333333	321	321
2.82478868957258	10.7494420291303	47.8036033445869	1436.16666666667	183.101907848936	452.333333333333	1917	1929
6.541847295484e-07	0.620248771844786	14.7415541083193	368.666666666667	58.1283968879926	105.333333333333	486	480
0	0.00642993725391217	6.56598000590681	226.333333333333	19.8317547266454	69.1666666666667	303	300
0.000459210604715103	1.13340346580024	18.4345790868201	549.333333333334	91.7515575284139	149.666666666667	708	699
0.00645236203892041	0.406386747722756	9.27477326665379	361.666666666667	59.7500106966778	113.833333333333	480	480
0.000112028411794452	0.070962759481386	13.6590222980637	452.166666666667	71.7715332524129	140.333333333333	603	603
1.9929716163298	5.30842272250185	9.74143713068113	516.666666666667	45.2004129873963	143.333333333333	681	681
0.00369507862897299	2.01433226605662	27.266767127761	630.833333333334	87.9843168638497	183.666666666667	828	828
0.582849530595212	5.51844560298297	27.1714772416195	855.166666666665	124.262912271765	238.333333333334	1107	1107
1.38361436088189	13.7880419815109	38.3157813123803	1516.33333333334	283.002418327833	502.666666666665	2049	2043
2.46595220096675	4.25494761489301	26.1682105998914	818.166666666666	108.938302129537	245.333333333334	1050	1122
0	0.00189824856828438	11.002526640179	576.166666666667	76.019385367508	181.333333333333	765	765
2.32074255308565e-06	0.0630376822468505	0.0694274554300424	199.833333333333	31.2752545657922	59.6666666666667	264	264
0.204416898750056	3.68805501314772	11.8340064105341	568	90.3889848141872	176	750	753
0.660812877091779	1.70982768849465	11.0131728258401	259.166666666667	35.3808102552626	73.8333333333333	333	342
1	1.02092051922815	10.4833865828127	335.5	59.4473913125014	94.9999999999999	435	435
0.734411531401907	0.52914471618189	33.2211300308	919.666666666665	122.724229217112	274.333333333334	1218	1218
0.118520674381919	3.03939261037879	39.0297751121001	1086.83333333333	197.991198983046	365.166666666667	1467	1467
0.00504548999611364	0.120585905953861	15.1214592209372	722.999999999999	158.583896425842	228	954	954
0.09676219670096	1.62190001302073	13.1606256544647	476.5	100.268389191045	152	633	633
0.114143679755803	8.40099149909172	32.6851517994705	1150.5	190.40363071785	339	1533	1491
0.0108774272569152	2.12695368277928	13.2261966876559	727.166666666667	123.347857663905	228.333333333333	963	963
0.419592459855318	1.26834844755455	30.7399907264357	1372.5	190.896151977915	379.499999999999	1761	1761
0.977978993711834	3.15814123531818	12.6605084502608	768.999999999999	126.904388729356	213.5	984	993
0.063078145947782	0.0744106470225301	23.3640600052527	760.166666666666	128.303524613511	210.333333333334	972	972
0.00810691070856073	2.97490338361337	45.4829507511708	1503.66666666667	109.566842338145	429.833333333332	1965	1968
3.80743394266892e-05	0.457315104731991	12.6251330890517	472.5	37.9491443320559	138	624	624
7.42700699477779e-06	1.12882321691893	13.0065987541361	416	41.6802856243599	125.5	552	558
1.00378667593987	4.03594219719991	9.83675916255684	446.833333333334	42.0603942965508	130.666666666667	597	597
0.0936869969282818	0.102635568284892	4.35718019631738	201.833333333333	18.5070785610656	56.1666666666667	267	267
2.98774495761149	8.87296835657575	46.3940075485301	1542.5	153.555860516632	429.999999999999	2013	2013
3.70711600025356	2.2255153351701	10.5205514309245	654	107.534292014434	177	837	837
2.03026758611138	9.14596521251798	21.2391658115661	812.166666666665	91.4473580677893	239.333333333334	1065	1077
0.00778928795934531	3.54490610766622	17.6947170691419	500.500000000001	43.6579935531568	155	678	657
1.39004462400883	4.40636490834329	25.0139766066265	833.666666666666	128.376966179234	243.333333333334	1107	1080
0.979660330927853	4.3231890842988	30.8652287772578	660	53.0420754165431	207	882	888
2.58554946236264	1.97098958405421	30.2361714263356	970.333333333331	191.113860217277	273.166666666667	1254	1254
0.92953136579128	3.00735688797425	19.5703513747575	348.333333333333	38.3091278147815	100.166666666667	462	456
0.899834269040914	2.08067624428443	20.7726045200576	623.333333333333	80.3109677421241	189.666666666667	831	831
2.0037365617315	14.0032868790195	74.5085046011191	2679	291.518779042692	817.500000000003	3570	3579
0.00760742555086478	4.14477301803247	12.7342268024453	338.666666666666	27.1390792860606	105.333333333333	462	462
2.99654092077777	3.03309114508016	6.44793716042285	429.833333333334	24.2665441107818	123.666666666667	573	573
2.2197341985479	1.77298257489248	10.4400319181003	731.666666666666	56.3245074457564	222.333333333334	978	978
1.52736265718215	2.46216077096398	5.59358945488615	269.666666666667	13.0189425056419	87.3333333333333	333	402
0.234370210725361	2.30538413185951	32.8200743020083	902.166666666666	130.767235783046	273.833333333333	1191	1191
2.20055316869709	6.60850523442758	6.27053009779619	536.5	39.3315729012481	158	711	711
0.911420358052218	3.01827585196974	16.1873386412336	469.333333333334	57.6280613048093	147.166666666667	627	624
1.61852137753508	10.3548456660746	30.4312300995967	959.499999999998	126.065142493975	288.5	1275	1275
0.441422105653537	8.72002971861195	49.5239146189971	1749.50000000001	135.416732897123	522.999999999999	2316	2316
1.17561962471831	3.26048147528239	23.0377867569517	917.666666666665	161.970982863199	274.833333333334	1206	1206
1.40945714299894	4.39862192010143	25.270776057269	596.333333333334	89.494973860231	165.666666666667	774	774
0.372268427980519	1.18367570947979	19.3578625454459	347.833333333333	38.7812377716444	102.166666666667	456	459
0.0122779774271457	0.409299929401065	17.1024044176733	697.666666666666	53.6565830371469	197.833333333333	924	921
0.591660582974797	6.14808959830736	28.6496633264198	1289.66666666667	206.873514336389	358.833333333333	1671	1671
2.82649698846418	7.42318530388924	24.3927367104283	1239	98.9525781164319	322.5	1602	1608
0.000839924900320787	3.15037571852207	32.3915561682869	1177.16666666666	204.480929314924	315.333333333333	1503	1503
0.00010175108602989	0.000785718913293345	10.0547497220724	366.666666666667	48.1457978093082	102.833333333333	471	471
0.141368761503031	0.201921083802063	10.2528974874586	364.333333333334	74.9917209172108	100.666666666667	465	465
0.133127507321538	5.96658508256805	26.5905701590886	700.666666666666	83.0296924994874	202.333333333333	927	927
0.0326936335275858	5.02977809058847	19.8073191405375	713.666666666666	96.238643521597	223.833333333334	951	963
1.92057278490973	1.08863124291602	16.974781988783	632	67.45057965725	187	834	834
0.00439632786203933	0.0799004756431996	10.1657638415861	193.166666666667	25.528577902785	52.8333333333333	255	255
0.000140081353422106	0.000140081353422106	12.9997198372932	184.666666666667	28	43.3333333333333	228	228
0.000242464575901121	2.03938315066092	17.6880226381765	370.333333333333	40.9981738241575	124.666666666667	510	507
1.00758261799484	1.18696205538896	20.5058167947058	388	47.6840894782467	128	531	534
3.16957338349436	9.91503243271752	24.533709466539	771.833333333333	79.7303456777394	227.166666666667	1023	1023
7.20747348990025e-05	0.0010395888908303	21.4976191563211	682.5	109.532622156948	205.5	891	891
5.39257340871396	16.6142402447555	46.9567624362328	1672.66666666667	209.899820331778	445.333333333331	2166	2166
0.0442048822676666	6.20748762872394	29.5570792740953	1084.83333333333	159.635550955654	311.666666666667	1407	1407
2.61827900909298	2.90514839908067	27.6199727183831	799.333333333332	96.5281854748192	220.666666666667	1041	1041
1.05711762374499	5.11013853321857	23.9808127927091	885.833333333332	137.538146110868	272.166666666667	1179	1179
0.000120100219889834	0.00967879571703549	1.00148491729631	141.333333333333	8.01086847972463	43.1666666666667	201	180
0.000152869224707956	2.01067740368063	8.8311963993937	450.500000000001	92.5681865045625	131.5	585	585
0.285737384930235	3.72639889351803	19.5192886332153	834.999999999999	87.0305479342152	240.500000000001	1095	1095
0.000769144012155173	2.78733177488349	15.8473942807958	370	33.8307648548178	102.5	483	483
0.998635911212124	2.54492425746528e-05	6.00133225960374	165.333333333333	17.0026738168372	44.6666666666667	225	201
0.00189287205360541	3.23139046414204	20.0129169031404	700.833333333333	89.7933209051664	206.666666666667	921	921
2.18959224609619	5.40530368215887	23.1915301805073	985.499999999998	162.424739182227	285	1284	1284
0.000488347885325015	0.571377464001035	17.5687930854159	534	94.0208763628462	159	699	699
0.000110437428210309	4.00221251082946	5.99652165196905	306.333333333333	54.9989146782184	100.166666666667	411	411
0.00158361732816621	1.73590375533757	30.3668249617297	1298.66666666667	219.987407592369	370.833333333333	1677	1677
2.2321681225336	10.2539378729682	17.4773048959828	588.833333333333	42.0655148778865	173.166666666667	792	792
0.225909516577852	5.196058775438	23.2625850433871	574.333333333333	76.4403856220622	169.666666666667	747	759
0.154633092354008	1.57241740095143	28.8723084208683	786.999999999999	154.350508887312	227	1020	1020
0.00118534847645909	1.35478776347049	20.9284357885046	619	104.988906251446	201.5	828	831
0.00112996674121536	1.00989760335661	9.79803415846176	358.666666666667	35.7326106467452	113.833333333333	447	516
0.0174199370530661	3.97433806156018	22.4715572688893	458.5	72.3912478265442	137	600	600
0.00608546308094278	3.11109843263996	14.8544860801752	620	112.051807711392	185.5	816	819
0.025153268494129	2.4547043146715	10.9909958195667	400.833333333333	57.1081411132492	119.666666666667	528	528
0.026664856212951	3.95735352951322	22.399940894801	978.499999999998	193.869338096397	289	1272	1272
2.52112376958737	5.35606559429073	30.4832132206073	1079.66666666666	132.378545918922	295.833333333334	1392	1392
1.04321598438984	3.38183367899224	39.0585451955995	1092.16666666667	168.427386108089	308.833333333333	1416	1416
0.00103162159558047	1.66258470107704	10.0849289195473	487.166666666667	46.7366833327008	135.333333333333	651	624
1.33474035053286	11.386571186743	50.2779671138944	1558	267.087194067018	436.999999999998	2016	2019
0.0269067659330678	7.97657111242312	22.3304178203087	1038	104.513520178437	300	1356	1356
0.012309486756282	2.70181520487862	12.2337080528426	576.333333333333	73.8968584595117	172.166666666667	762	762
0.936220981144699	3.93996272650322	25.8941382751232	451	75.9729581958664	135.5	588	597
4.4378586318061	6.40690932279184	23.2742738870739	745.166666666666	112.968516166007	219.333333333334	987	984
0.570079172684428	6.37968729193402	35.8397308652986	1058.16666666667	165.831214716544	318.833333333333	1392	1392
0.00249968493367186	1.80558181349922	19.8065471969555	548.166666666667	90.4373544955092	179.333333333333	738	738
0	2.00016253844629	12.4998374615537	275.833333333333	43.5	70.6666666666667	348	348
2.85683260659231	3.15450658834364	31.4656845701885	866.666666666665	123.750119106827	246.333333333334	1128	1128
0	0	5	296.833333333333	38	81.1666666666666	378	378
1.33259822049678	5.47192340578836	38.4846663373772	903.999999999999	145.617391084885	254	1170	1170
0.000490998974439325	1.98412026141937	28.0280346054839	721.333333333333	79.6545285667539	204.166666666667	939	939
0.000248226965257974	4.34134560514218	15.6641113044464	616.833333333333	98.3098688110222	187.166666666667	816	816
0.357355747652818	3.01932267193793	30.2938947356665	728.5	129.94335013042	218	957	957
1.34896170645049	6.22246104704007	21.486135095229	538.166666666667	72.3359130216975	163.833333333333	720	720
0.146711750141328	5.1231526370205	28.707285973393	790.999999999999	142.954593223582	223	1026	1023
3.15738880429604	7.52334078226135	24.7810017174238	771.166666666666	95.5441646624733	233.833333333334	1035	1020
0.000221840609528144	2.69677037296194	12.8615060438688	391.833333333334	43.344446576552	107.666666666667	507	507
3.51876661168656	5.57938811120227	33.9433264864365	1258.83333333333	125.348461078249	355.166666666666	1647	1647
0.046940040921629	4.38592237531571	14.4778175279234	604.333333333334	93.8658606867505	172.666666666667	783	780
0.0809736772001182	0.386607337519287	19.1132220176637	548	54.1066392058164	158.5	717	717
0	0.0127638706123737	23.0102292627534	1003.5	187.03794370274	324	1332	1332
1.24712748693626	7.12580430226546	13.3975128750509	609.5	72.1727184389547	173.5	801	804
0.660096562276632	2.38145470003622	17.2907842872233	750	64.3985871676443	214.5	993	975
1.28798307771985	1.38889107576055	17.6788572381142	736.999999999999	116.247702287203	224.5	969	969
0.994030787348911	4.13738074829593	16.236092744536	619.666666666667	64.283349559531	193.333333333333	840	840
0.0498597465003992	8.35179492823591	37.3235165785646	966.166666666665	101.814494033783	283.333333333334	1272	1272
1.19474588072477	6.98607744100871	17.6247278730176	733.833333333333	105.181821731141	211.166666666667	960	960
1.31538698155323	2.90481684048652	41.4988656156929	912.333333333332	143.986580063267	250.166666666667	1176	1176
0.00593960415989055	2.87691560570789	28.4754110147051	845.499999999999	128.211436913152	236	1095	1095
0.000391833616156092	5.61030802543786	32.5595817386902	1097.66666666667	198.674164552826	376.833333333333	1491	1491
0.308607642498885	1.86856093394214	23.5601602535349	722.166666666666	114.109887619714	227.333333333334	957	957
0.000187846953554499	1.87625486893822	13.980715514139	474.166666666667	70.4334680595392	140.833333333333	621	621
0.071607810140363	0.427615647829501	23.1876400149533	662.666666666667	104.50639483372	183.333333333333	852	852
1.43848362692738	7.69809507442334	10.2684783334218	328.833333333333	43.9866823043675	100.166666666667	441	447
0	1.0077328688094	5.77392583522867	266.833333333333	49.0975909279901	78.1666666666666	348	342
0.000481341551328599	3.77825446816634	20.0009535789423	430.666666666667	46.588302512842	125.833333333333	564	564
0.0142586420022033	1.99118163223666	26.514922305293	610.333333333333	88.5244089949359	174.166666666667	786	786
0.432903895947683	3.27823051186352	16.1084548351006	381.166666666667	48.9928124238426	104.833333333333	501	501
0.0521535919303346	1.94780525658224	6.00021757731206	169.333333333333	34.9542893915043	49.6666666666667	222	222
0.000188040077027897	0.0960638823262777	9.92799909827455	228	28.9275836498775	66	294	294
1.00005752876753	3.61747795651151	32.0258931265574	999.333333333331	172.969449306641	290.666666666667	1299	1299
1.92703745597439	9.6044253370233	14.1326947003959	531.5	80.7552390340982	179.5	726	723
1.03164582759819	6.00492439761291	37.2347105802368	741.666666666666	120.415913237741	224.333333333334	975	984
2.37820315623076	8.66704436909361	16.2564989870297	574	87.6336838444705	170	762	762
0.154741727642898	7.76779707175177	23.6661112478879	939.166666666665	113.764416735742	278.833333333334	1239	1239
1.03388927450092	2.08674766754258	19.4809799381729	402.666666666667	71.3449376262704	117.833333333333	531	525
0.808245930637701	6.38838007824961	15.2823545637469	579.666666666667	57.666132669139	180.833333333333	774	774
0.000556255479267734	1.32905498291797	18.6407314690455	424.666666666667	64.9313934986489	131.833333333333	564	558
