typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.17714912264783	0.383770020110844	15.3959739536907	381.333333333333	65.3978429074895	106.166666666667	495	495
0.000294075449313062	1.71464220234295	4.30910288989004	304.166666666667	53.1181866972247	81.3333333333333	387	387
0.0080518855716952	0.159271824993432	8.01441934913995	189.5	23.749005394816	47.5	237	243
0.0126668859378149	2.0228265352173	17.2679503811866	501.833333333334	43.0054755009147	134.166666666667	645	645
4.9259249877148e-05	2.38832411861981e-05	5.99995074075012	333.833333333333	47.9999761167588	92.1666666666666	426	426
9.0204737881069	25.0458586145271	59.1253337982783	2920.99999999999	322.778041234981	770.500000000004	3765	3765
0	1.99933943216429	2.00122127360102	190	17.9566430790173	47	240	240
1.78601352904718	2.90567848618805	39.7109389764789	1084.16666666667	109.88433149826	280.833333333334	1377	1386
3.10730042958219	6.08613891508163	22.7382746119742	534	79.3497017347106	141	687	687
0	2.00090182254567	4.99956872705985	262.5	28.9991617939883	64.5	330	330
0.000383229578315863	1.9174074513232	11.68489617889	469.166666666667	42.6227512902302	118.833333333333	588	615
0.000284684597145895	1.1700215087544	20.1375095527003	508.666666666667	81.6164276646764	146.833333333333	660	660
0	1.92541891832483	18.5923779428717	607	56.0593186801234	158	768	768
3.22912073172815	12.1118601997155	27.4693875883456	974.833333333332	88.4676667449292	268.666666666667	1269	1269
1.88477380111328	3.15611106962593	32.5123690651402	657.5	76.4584786593838	172	843	843
0.000332987143020988	0.0398901516340042	21.444562032357	782.333333333333	108.921116352737	225.666666666667	1014	1014
1.05995301636379	1.92260635560226	18.2225800324294	636.666666666667	58.4961135501587	168.833333333333	822	822
1.36921781558859	4.87987524262118	29.549660829944	823.499999999999	91.2808888582149	220.5	1068	1068
1.71355234363667	6.43227399707951	20.8402938955867	661.333333333333	98.5546928359041	201.166666666667	873	876
0.00213783433836749	1.89888647650916	18.581958952801	525.333333333333	76.5851364078103	145.166666666667	678	678
0.0964006676158705	6.10218540775794	47.3721370636556	1430.16666666667	157.23679217639	341.333333333333	1797	1797
0.996064985163191	3.9966298513282	5.99593294860779	181.166666666667	8.99003873226234	37.8333333333333	225	225
0.127849873480892	3.97024653000129	24.9100557315633	496.666666666667	61.0045152147133	124.333333333333	627	627
0.981654536513546	2.68443625058989	8.46108995619041	161.666666666667	21.2386567887254	36.3333333333333	198	198
1.51290171061762	4.6759869712842	10.0510759532365	205.333333333333	29.3488299675534	61.6666666666667	270	270
6.33621055959614e-06	0.000642306097876225	8.99971551013338	404.833333333334	58.9987764518382	112.666666666667	519	519
0.200803478500496	1.27922568602768	24.7938013594095	513.166666666667	47.6701449447689	124.333333333333	648	648
1.00576220144645	6.61272376619507	10.9991544970277	560.5	70.7555749328926	150.5	732	732
2.98354117355427	2.71106999508947	15.2388746868129	443	48.9098397900574	136	594	597
0.138635585945821	11.4810267277108	32.3725087016728	1029.33333333333	171.13892275248	272.666666666667	1317	1317
1.00111184267196	5.5529117625186	23.448392089988	1017.66666666666	104.318150816909	257.333333333334	1299	1302
0.00162713158436368	2.13785057134772	11.4819685873695	353.833333333333	31.5282620571707	93.1666666666667	462	462
1.58748995988991	13.5328430264987	12.5422774487379	870.999999999998	105.258649142541	228.5	1125	1125
0.000645982276006368	3.93642564834233	18.7034967006765	542.833333333333	87.5997304528501	162.166666666667	714	711
0.0780791469156041	3.55614910419806	5.94844210369594	517.833333333334	81.0733755668195	128.666666666667	654	654
1.96390891034171e-05	0.0205595976092993	9.4897103816508	594.166666666667	94.47876185105	152.833333333333	747	747
0.0610643555227432	3.17097639361181	14.8889249943532	662.166666666667	107.907317045538	209.333333333333	885	885
0.0343324949262475	1.92233058669606	21.0766262103795	685.333333333333	115.214002457864	213.166666666667	903	903
0.46708537224746	6.58386557858659	9.9069569165943	688.5	83.2293690614536	199.5	903	897
0.0707074582533828	2.88747617624127	29.7640827091982	1066.66666666667	160.19221487583	275.833333333333	1359	1359
0.299398806649528	4.73482179482061	15.1263765465001	552.5	86.8693317007352	146.5	705	705
1.76786430326161e-06	3.37160880171821e-06	7.99999550245394	372	59.9999966283912	92.9999999999999	465	465
0	0.000420552575974793	9.99957944742402	195.166666666667	14.9996817522256	50.8333333333333	249	249
0.110705771179464	1.87475849807481	9.02348887071499	608.666666666667	106.124856835657	156.333333333333	768	768
0.000798381594695585	3.76818278195115	18.6824540927037	560.666666666667	88.9260189468049	154.833333333333	723	723
0.000378412564827887	2.06419440977075	14.1858325141487	650.166666666667	32.2246337021182	174.833333333333	840	840
0	7.96508503623463e-05	5.99708880924867	844.499999999999	161.874480061536	238.5	1086	1086
0.661043457955422	6.48848968872469	24.658507398576	950.833333333332	145.404014017098	267.166666666667	1224	1227
0	3.72860167788126e-05	2.99998167509184	263.5	47.9999254279664	81.5	345	345
1.78388188490779	2.66790375891312	18.1785348543531	553.5	69.9496031880264	153	717	717
0.000241876084249125	3.65657322035776	23.7810547894607	957.999999999999	148.766955071069	279.5	1248	1248
1.93344879678668	8.60577351835854	31.3255701491023	838.666666666666	105.121852729258	235.333333333334	1092	1092
4.93721001979096e-06	0.951038076574361	8.99219267067538	844	134.462705191068	249.5	1104	1104
2.1109522093429	6.39589808271548	18.3934888889891	1051.33333333333	115.471143069515	283.666666666667	1362	1362
1.2004559796263	4.72056651361638	21.4120619861376	718	97.8795003691554	216.5	948	948
2.0015996806098	7.02874009336555	24.9939498804955	1072.66666666667	66.1947118514661	275.833333333334	1380	1371
0.126920842099775	2.6741793333976	45.7288270463694	1143.33333333333	186.10723980888	304.166666666667	1464	1452
0.579099577496537	7.58764111711191	35.2093976879271	1565.5	241.059944849287	448.999999999999	2034	2034
1.02483446780202	1.05859589387859	18.9417339253148	340.833333333333	33.4289621318466	82.1666666666667	429	429
0.00571170745675492	6.25456383645361	22.3766056841907	721.999999999999	92.6987330049243	190	930	930
0	0.000835227816105766	8.49957804775673	340.333333333333	63.4991691105191	88.6666666666666	429	429
0.0345577735363613	6.36135858198611	31.3073288125443	1002.83333333333	102.915717826573	246.666666666667	1266	1266
2.03001780073313	4.44549722572895	32.8115365680666	988.666666666665	81.7446010677188	244.333333333334	1260	1254
0.999543382957506	5.04381283339663	5.35904089923579	412.833333333333	74.9278423749455	137.666666666667	570	555
1.34684417848698	4.41653804784855	22.2886270520913	900.999999999999	103.55790082003	228.5	1143	1149
4.24311880415237e-05	2.99524516812996	27.076341528602	892.333333333332	99.4382519970372	237.166666666667	1152	1152
0.869858539604759	1.57582113388021	33.7806589927103	1192.83333333333	191.818701390683	313.166666666666	1512	1512
0.110349931242474	5.17527865884878	31.348684958016	905.999999999999	122.274659506932	241.5	1158	1158
0.966378954955204	1.1765051408837	27.7301062212494	1364.33333333334	179.412056885534	332.166666666666	1716	1716
0.99555635939958	1.01860430151332	6.04754474531318	193	17.9789920547725	47	243	243
0.00956905823408841	0.0224232965163678	8.96457119404618	164.5	22.2793564752685	39.5	198	213
1.44461048744122e-07	1.44461048744122e-07	3	210.333333333333	33.9999992776948	53.6666666666667	264	264
1.15693497291677	8.26929538325207	41.7450053644292	876.666666666665	103.118983281924	216.833333333334	1110	1110
5.12095067426032e-05	0.460436116881875	6.68524705682347	504.5	70.2592489790544	158.5	666	666
0	0.000102799704755974	6.98715864118523	201.333333333333	29.9739318758992	53.6666666666667	255	255
1.07513459588436	4.50859627002426	34.3535963198522	1099.5	181.230849964993	291	1401	1401
0.00427733252817296	3.79385238078308	10.6261540985938	507.166666666667	63.6606368345444	115.333333333333	630	630
0.235180145192647	0.301204199739802	14.1994639145781	547.833333333333	81.7342811153117	155.666666666667	708	708
1.89929492284612	4.74006207177645	63.3204646219182	1849.33333333334	245.005691583016	486.166666666665	2358	2358
2.94131657585817	5.18065593177414	43.2553322868929	1828.33333333334	126.846271049429	468.166666666665	2343	2343
0.0766303022348988	0.662759687322374	9.44932115365794	290.833333333333	39.9587019287397	72.1666666666667	372	372
4.68891814937324	17.9109161369319	58.4843527195893	1836.66666666667	250.260765121346	501.833333333331	2379	2379
0.99067790688314	2.24727499614286	14.7082863077619	789.833333333332	128.2815691392	215.166666666667	1017	1017
0.224664235783898	1.75377981516587	17.5008966954342	600.5	64.3586455665668	155.5	768	768
0	0	2	284.166666666667	38	72.8333333333333	357	357
0.656103509044429	1.28641223603385	3.65770988417684	151.5	20.9438947700872	40.5	195	195
0	0	5	411.833333333333	42	98.1666666666667	510	510
0.0298881880663999	5.8136318404783	31.7347048023819	796.499999999999	102.409075212546	223.5	1044	1044
2.47404870382427	7.90653507971857	26.3402361269539	957.666666666666	170.997225589477	264.833333333333	1239	1239
0.797378435390339	6.83470258557155	28.0205712219244	1513.5	251.34242250496	376.5	1902	1902
0.0786546108683264	3.15742564628765	19.8528582067649	462.833333333334	55.0679062869755	126.666666666667	597	597
0.944541817165258	2.68968088731486	20.6928651538244	698	70.1910789944673	160	873	876
1.6527746347471	9.8968507502091	16.1908496070388	570.5	48.4779631505301	148	732	738
0.146744267647353	6.64603871932242	22.2176364560512	747.333333333333	111.502304466862	187.166666666667	960	930
0.426417206996922	2.33176794311461	6.49302645445515	258.5	27.7147239118604	70	336	336
0.721248118773747	2.23717090185719	24.095502218784	1082.33333333333	149.7678035495	296.166666666667	1395	1395
0.00861415992373061	0.05012588508751	37.4342464327609	1166	41.4707129499623	283	1449	1449
0.043206259678415	0.000326680356697047	7.91328523569193	552.166666666667	16.9997272952278	140.833333333333	693	693
1.0313466705206	1.96873866536149	23.0296337655181	605.5	24.9996328355381	164	771	774
0	1	8	586.5	25	171	756	759
0	0.000497228508084213	8.99950277149192	539.666666666667	22.999751385746	156.333333333333	696	696
0.00133020722612564	1.62378243573305	16.187445224307	1362.33333333333	124.646476318623	430.166666666666	1794	1794
0.01049556992487	1.95899732739183	11.9586209703341	374	26.2096724989867	91	471	480
5.79508786209615e-05	2.01828504912561	6.98082007906396	690.999999999999	77.6481804781989	186.5	882	882
1.60001972248064	4.10877478102481	31.3427208931684	1029	123.91248118435	274.5	1323	1320
2.67757469810523	8.61388639108306	30.5202055392255	1636.83333333334	227.25958869435	401.666666666665	2064	2064
0.996843500430702	1.20324949981401	16.5010009770837	1610.16666666667	188.020025876688	516.833333333333	2133	2133
0.712388532465961	6.80803897479776	16.6644301789984	515	75.4502467475877	137.5	660	660
0.00299048285498924	3.25342379345598	10.1150006115695	489.666666666667	54.415412897254	138.833333333333	642	645
0.48444908350136	6.92230517793685	32.2292901044422	2136.16666666667	332.80267705149	617.833333333333	2772	2772
0.293852425359856	2.81859917892453	18.6126541728937	542	83.0383829243248	151	699	696
1.87679566478291	0.889213723975609	8.11366989398561	468.166666666667	37.6121850719872	113.833333333333	591	591
1.4504594872732	2.54715815444751	35.5083287091385	1058.5	68.5400720907831	284	1347	1347
0	0	6	530.5	36	135.5	666	666
1.00024521118187	1.99756964685317	1.0710819793723	107.5	11.0027480960936	29	144	138
0.000676781898527182	1.99932321810147	4.13996601943648	166	14.8076747547152	51.5	219	219
0.0234287832122225	7.1244546262233	15.8979393381981	611.166666666667	78.7749717737363	179.333333333333	801	807
0.00013027671209939	2.0001825216436	3.50000639078344	443	76.5577092413588	119.5	567	567
1.99980035135282	4.99148836716081	13.9990827838339	381	41.9880914022984	94.4999999999999	504	465
1.02843550823741	1.35406605359477	11.9306086890922	606.5	97.7450832258716	161.5	774	774
0.254019445168823	2.28581702453583	17.6596167235921	745.499999999999	83.6449525230983	192	954	954
0.00189087784860016	0.414717145553353	16.9933215670779	872.999999999999	116.049039080094	223.5	1107	1116
0.000592865380599031	5.61632900501301	28.3007686351635	857.833333333332	110.151187577812	237.166666666667	1113	1113
2.18974334757783	4.71096101849037	19.8459287228943	551	50.7264768248698	140.5	708	708
0.000137015636498038	1.96623947707344	9.02108725070229	880.333333333332	159.059717252127	228.166666666667	1110	1110
0.231326105503125	8.26689814922102	43.1897608341915	1418.5	147.580239864597	354.499999999999	1794	1794
0.173782442513249	5.20381231338287	23.3325387146731	796.999999999999	131.18622448317	202	1008	1008
0	0.016089046712976	0.999990965545089	182.166666666667	25.974254444774	54.8333333333333	237	237
0.000260706305713735	0.518913789372614	7.20676575491418	287.333333333333	35.7395934998328	72.6666666666666	372	354
0.739381766135036	2.80355015763618	20.3778600017272	1197.5	172.083795019118	331	1539	1539
6.95198185424498e-07	1.93232540531232	9.97256919865891	573.333333333333	65.8532439420329	161.666666666667	744	744
1.08394054243448	6.0672810325032	26.5201158529814	902.666666666666	157.869262295303	258.333333333334	1179	1179
0.00792182271029745	0.00793881803750599	9.4920696796261	780.166666666666	103.476217536542	224.833333333333	1005	1005
0.0322597742690166	2.0163226971093	23.4547382624524	797.499999999999	126.513891651564	221	1020	1020
1.00825827524844	9.82862944778273	36.044225215117	1063.33333333333	119.859997612207	255.166666666667	1347	1347
3.04724417095954e-05	0.000112901619725693	5.00123696916487	212.833333333333	22.9935051593709	54.1666666666667	270	270
0.015289086122586	4.08180989819313	24.7533663316501	657.166666666667	89.3483703884136	160.333333333333	822	822
1.00086842590049	2.62269230279648	31.2001392065885	1158.5	107.425313725717	308.5	1482	1485
1.0073762156534	3.04240840828166	22.877671959163	503.5	78.698746478143	129.5	642	642
0.0969345551651392	8.25745562049298	30.4142797098051	892.666666666665	73.5126044607073	226.333333333334	1140	1140
0.301293012269284	11.5136850118072	53.4972159514389	1866.83333333334	247.434763102454	467.166666666665	2367	2370
4.32004065544141e-05	0.0286682222214992	2.97128988417426	147	21.9712898841743	37.5	186	186
3.48815094753998e-05	0.0208902495003527	3.55538268619609	161	14.5663187227649	37	198	198
0.116262538424891	1.88925307042042	7.50232339568479	162.666666666667	10.4986114335269	39.8333333333333	204	207
0.456362141549599	1.07649400096458	10.5905068114222	877.666666666665	137.148978361497	229.333333333334	1110	1110
0.200913625729274	4.86708251790082	43.3173170116103	1210.66666666667	181.40935903454	328.333333333333	1557	1557
0.151882139162848	2.29344441509462	23.9379820146526	782.666666666666	138.829039803885	223.833333333333	1014	1014
1.01242661541381	1.07137458591042	12.9028319887694	427.166666666667	44.3252759357666	109.833333333333	549	549
0.153515494496361	4.10275058572303	31.3591330599972	1341.16666666667	188.144541830537	383.833333333333	1752	1752
4.19700097473464e-05	0.289128510050543	15.4982797725247	744.166666666666	122.929962980707	206.833333333334	957	957
1.26008901752699	3.01768530430392	13.1617643373437	811.333333333332	128.013117312538	219.166666666667	1032	1038
0	0.959626159810408	7.06256164295127	708.833333333333	108.953436423017	204.666666666667	915	915
0.0100506771030008	4.0528323614903	19.8199156492538	714.166666666667	135.731996793523	205.333333333333	927	927
2.001447430966	2.62646777237141	41.3792210293373	1296.16666666667	199.199639716155	332.833333333333	1638	1638
0.000701486796936149	2.33694934898871	24.8757168165251	1126.83333333333	187.798410500591	295.166666666667	1428	1428
1.02749401172608	5.97034489690125	23.9904530021903	1128.33333333333	177.322716041214	323.666666666667	1467	1467
0	0.0290472648014623	9.98547636759927	228.5	33.9419692419601	56.5	285	285
0.0461084055745094	19.385904007036	40.2843821801708	1537.5	195.741433496649	413.999999999999	1977	1977
1.83358578669092	9.14566617270547	48.9015301943006	1681.16666666667	236.250016367815	432.333333333332	2148	2148
5.073806239847e-06	0.00698067379825719	4.99661057442561	237.666666666667	37.9904352715222	59.3333333333333	297	297
0.000307694001819978	1.71943667924113	4.27988228405931	252.166666666667	27.6504778185386	62.8333333333333	315	315
0.00600963882970019	1.08138735267921	13.8836249927667	1019	143.878109336883	298	1317	1320
0.0655539823530644	0.0790403956267187	5.85540494491693	256.333333333333	21.9251330704416	67.6666666666667	324	324
1.80155257366308e-05	0.774508528826742	12.227515506982	201	14.2275308831965	48	240	258
0.999376454119576	5.8260481156988	27.811401350552	1183.33333333333	128.76805678836	349.666666666667	1557	1557
0.00729100033757618	3.98488661103457	12.0081989898759	340.666666666667	56.0028889640695	91.3333333333333	438	438
2.08826783123894	0.164746681921569	5.66884064915634	138.166666666667	11.9441765167222	29.8333333333333	177	177
2.86181819023916	8.88880382584322	15.8702848311033	951.499999999999	113.344945075252	257.5	1233	1233
1.26348805272253	3.34734284200149	19.5839707541125	615.666666666667	57.557683405467	161.333333333333	789	792
2.98688853005543	7.34406401879893	26.1818630171674	957.166666666665	128.842251198729	269.833333333333	1248	1248
0.554033388036436	3.70559070894315	25.2908608355535	1179.66666666667	156.031888063712	323.333333333333	1524	1524
0.172596949200273	4.74623018195409	11.2040399565243	468.166666666667	59.5425211827948	128.833333333333	615	606
0.0360102332497611	0.13476550427857	19.1477804705277	775.833333333333	83.4076682997085	211.166666666667	1008	1008
2.67446590295369	3.65568229290529	23.8502339230378	1082	157.999633648274	299.5	1395	1395
0.423334926588452	4.43836008303768	15.5240575881776	565.333333333334	68.2969398220049	138.166666666667	705	705
0.887519542530085	3.26072146359623	15.3092804858104	370.666666666667	47.1376840626444	109.333333333333	489	489
0.0712495831055115	0.0960041994284639	19.3828784316876	1096.66666666667	223.257550865981	343.333333333333	1446	1446
0.0873042271805483	2.09412766520349	21.1128258906683	1208.83333333333	204.747636578583	322.666666666667	1536	1536
2.2370988205433	5.40612003854107	15.7287397165855	1117.16666666667	188.360527288814	325.833333333333	1452	1452
0.000778618710081718	2.48692796823014	9.75621693528573	1246	181.051289729215	375.5	1623	1623
0	0	3	216.333333333333	32	65.6666666666667	282	282
1.52583324592626	0.522711797216298	20.4303241823375	823.499999999998	74.9371126208221	172.5	1002	1035
0	1.00195062642579	4.15084174317947	143	26.8918685048712	38.5	189	177
0	0	1	143.166666666667	9	39.8333333333333	183	183
0.00130056528292578	0.0419379165778015	4.97619868870792	393.666666666667	29.992264275968	113.333333333333	516	522
0.00370984717260265	1.98807326658898	10.2571326170098	608.5	72.6925639090135	167	789	789
0.000542488776883497	1.63526105167803	16.4432099551378	648.833333333334	107.222939932739	206.166666666667	858	858
0.000959835436803922	1.18262070974896	18.63171565172	753.333333333333	135.9332021692	224.666666666667	987	987
0.710713517162054	2.7203123987318	14.4614536382054	625.833333333333	85.8352163858375	176.666666666667	816	810
0.118066034247478	3.99502394918742	15.0438674456117	779.666666666666	104.672725288343	219.333333333334	1011	1011
0.00135391562284168	1.302365931388	10.9818016427237	346.333333333334	35.5263178576344	90.1666666666666	444	444
1.11133090859671e-05	1.13388298393203	10.1824537360776	515	41.1172207357291	154	678	681
1.0464634029785	1.13185996773546	15.9191842205934	360.5	53.9588905300521	89.5	456	456
0.000398843229474323	3.99517451465487	8.68584601210228	445	80.1171249496024	126.5	582	582
0.0620154345146615	5.04713722667449	16.2844089043377	891.833333333332	154.329084150436	251.166666666667	1155	1155
0.0152930839515981	2.76574745394071	21.562391033574	502.833333333334	63.0034078537557	151.166666666667	675	675
0.0147983745560066	4.56760203013868	11.489803063809	569.333333333333	57.6752389807363	153.666666666667	735	741
1.06954123276326	7.86447275843059	48.1417280696204	1656.83333333334	233.657641505968	449.166666666665	2136	2136
2.61996087883891e-06	3.04072551716162	12.7685444679432	778.166666666666	117.670450163951	198.333333333334	981	981
0.165768433487888	4.33286756660407	40.8186772908417	2134.16666666667	337.03612242611	540.333333333332	2682	2682
0.282506382381349	1.68060338248368	14.5482374041028	326	44.5288553476239	73	402	402
0.00228399423646928	1.04164321261348	8.85315689507236	391.5	29.0544463043804	106.5	510	510
0.0360044227248227	0.116658626091515	16.6511646512679	434.333333333334	65.3702130055682	120.666666666667	561	561
0.818446420320574	2.80816069283037	8.94893659690614	991.833333333331	97.698409081966	266.666666666667	1272	1269
0.0827781519990291	6.0811602850993	16.3722379635657	490.833333333334	65.225382027897	137.666666666667	639	639
0.0310609622602797	3.9896604429723	8.07610808869829	424.5	43.5888288813317	105	537	537
0.249427478904202	0.300578140448654	9.082439848794	559.833333333333	91.2486229312995	149.666666666667	720	720
5.66948934228729e-09	0.00155960000984499	14.0725974462867	306.833333333333	34.9985077690462	75.6666666666667	384	384
1.77466835496674	6.99531682809176	30.9769849144193	1276.83333333333	123.537288449155	352.166666666666	1779	1536
0.00144942975137253	2.02953317748319	4.67765424417677	257	27.6417981774624	64	324	327
0	0	3.49633155093996	142.5	13.3942458816826	30	174	180
0.067364312789866	1.92262326375454	15.3465791277137	355	19.0272118917576	88.9999999999999	447	447
1.07249742562916	1.55991822412363	9.11998025974537	436.5	36.7947224181354	109.5	555	555
0.66909276555124	4.13661131705709	25.4106237909968	695	114.963321166955	190	888	888
1.01568422202299	1.02030626206428	20.4898201861162	1116.33333333333	160.924642512497	310.166666666667	1434	1434
2.02506799067999e-06	0.00020753861902855	9.49997350188512	384.5	31.5001347994468	91	477	477
0	0	7	225.833333333333	21	50.1666666666667	276	276
5.30682790648098e-05	0.00782384956266262	12.494740020349	330	38.4877397039682	77.9999999999999	408	408
1.6419473393237	2.98458197565111	19.705156840786	542.833333333334	69.9348272591657	141.166666666667	687	687
1.43532315635555	4.56061070518941	27.8400691524992	445	37.6615977778456	110	570	570
0.0388752426333039	0.0694858769782861	14.8940477139148	911.666666666666	164.840584970887	270.333333333333	1185	1185
4.78076112522298e-06	2.61216045889532	7.99862909716246	391.333333333334	49.3384951321865	103.666666666667	501	501
0.00209792832189487	0.0674607530824266	15.420365228987	391.666666666667	55.3897216342462	106.333333333333	498	498
0.636760641258602	7.70961685430453	38.4193060676682	1121.83333333333	168.88083046629	312.166666666667	1452	1452
0.667067446483454	4.83976229759235	26.7196436175624	1078.33333333333	182.226107200082	301.666666666667	1392	1392
1.02305539068979	1.81214993456966	8.55805402711883	530.5	86.4882961566405	137	675	675
0.000914520148365048	0.145695110605671	34.2848046794518	643	92.167294827329	176	819	819
1.8911879234187	2.95831864139533	26.9477794530753	828.999999999999	89.7444902254048	210.5	1041	1074
0.83191313687398	3.16637464706155	17.0051906687031	959.499999999998	129.832348453903	248	1215	1215
0.000233498888556524	2.00292449701223	18.9984210020496	475.166666666667	58.9971312917451	108.333333333333	588	588
0.954383241752439	2.44294988059011	26.8333854863915	1475.5	260.335828101038	433.999999999999	1920	1923
2.90992405302545e-11	2.17808149790171	18.9878182401644	896.999999999999	141.155422732223	249	1149	1149
0.0798000401943157	4.44689398165498	37.422608107429	1295.66666666667	191.504359493025	337.833333333333	1644	1644
1.22624593855444e-05	2.00213344085128	23.6720444685339	803.333333333333	128.407076149119	224.166666666667	1035	1035
0.11071453704028	4.15729900910212	14.201087469835	994.999999999999	128.920655794459	281.5	1293	1293
1.48624973048064	5.71955603104635	31.4654648205263	901.499999999998	141.021551055975	255	1167	1167
0.0440314880219006	0.0590036115701031	6.1239852137408	305.666666666667	38.1762653425641	82.8333333333333	393	399
0.000267301652358164	3.55279986826662	14.0179967462664	568.5	90.3761164114702	147	720	720
7.38747890981263e-05	5.38722179424206	5.49374263090467	697.5	104.158886804063	220.5	921	921
1.36867895625654	3.58752259036388	23.7874085909885	800.166666666666	132.562085896915	243.833333333334	1053	1053
0.00751464696220336	2.13967712133569	31.7365879052577	1188.5	195.66546165467	325	1524	1524
0.0316869509751016	6.51895839055306	16.6683895673762	817.833333333332	110.639706710846	226.166666666667	1056	1053
0.249196652554483	2.2724321292421	10.4667542705999	488	49.7669970614235	131.5	633	633
0.0162106874283764	2.20316710323061	39.9930485987444	696.166666666666	72.2969649638325	182.833333333333	894	894
0.892785808931283	12.435404792507	31.4429105863599	1452.16666666667	233.02963752059	391.333333333333	1866	1866
0.000204072933681489	3.21516232648315	9.74344520472188	492.666666666667	64.9820230251888	110.333333333333	609	609
0.00964672349341885	3.49664603364344	19.9678876450424	715.333333333333	49.6923917071151	165.166666666667	900	900
5.54121575929538e-07	3.83441494471587	18.16119696094	369.5	59.5824425476055	115	489	489
0.0544105075369065	3.04789611783362	24.7908816050807	308.5	27.1184695732518	77	393	393
0	0	7	172.666666666667	17	40.3333333333333	213	213
1.65306011726484	5.79103182602562	23.8938397483787	577.666666666666	62.6523686800073	169.333333333333	759	765
0.132870058272725	2.8581685927165	21.1814174725483	446.666666666667	48.2603411604803	117.333333333333	564	570
0.496245627152222	0.716976771824708	47.61306568844	827.333333333332	76.2419598882632	212.166666666667	1047	1047
0.0433869840356019	6.81477244298272	18.1024104667364	561.5	48.2180572584375	158.5	729	741
0.00206066071323889	0.111201536155159	5.1317525516331	364	40.0020522147686	114.5	483	483
1.37850880810011	3.02693041247607	26.0740219395219	738.333333333332	69.8684828215502	203.666666666667	948	954
2.87096336540265	6.76584377975913	27.489058719793	1163.16666666667	116.251446481241	312.833333333333	1512	1512
2.81996786619083	6.01053513897042	22.9689023305778	1066.33333333333	66.1472097242989	276.166666666667	1380	1368
0.0460372529752198	0.0727900971069301	30.3031070771294	755.666666666667	94.3743299121606	228.333333333333	987	987
3.00230515945922	9.73114181309373	24.3679315250763	874.999999999998	94.3769771465949	227.5	1134	1137
0.0936154280995416	3.32525190468836	23.1936198456861	584	41.9092229773964	128.5	732	732
0.387993256203085	2.69121342585232	42.8517758453765	1387.83333333333	150.284677761498	388.166666666666	1788	1788
0	0	4	175.333333333333	9	49.6666666666667	225	225
8.63113780162382e-06	1.19660807190217e-05	17.4959356977182	430.166666666667	32.4991165423245	117.333333333333	549	549
0.0297776539315299	5.08898298863482	12.0623781984029	825.999999999999	120.578743552129	221	1071	1038
3.37338715425892	8.28588398533904	43.8571903057999	1242.33333333333	153.767538698761	328.166666666666	1614	1614
1.00624117343421	8.55154008717762	31.2082229432618	1136.83333333333	128.142285864203	282.166666666667	1446	1449
0.958016475268279	4.28990898069343	18.2769087483527	584.5	72.2913425868235	162.5	762	759
1.80634045811245	14.0654071370545	28.293154146988	1208.5	113.212971630586	318.5	1554	1557
0.510463905006114	2.50076027048354	10.5628448919708	1038.16666666667	162.864769724976	286.333333333333	1341	1335
0.988115363670055	0.0441709423162532	16.1452364261919	867.333333333332	66.0725567525151	202.166666666667	1083	1086
0.0314644044845243	4.15906498150967	23.9391879798447	784.666666666666	133.995556229973	200.833333333334	999	999
2.14871474387279	5.55044233026645	34.9807910927721	1107.83333333333	133.781101541045	266.166666666667	1398	1398
0.0360860699514401	3.958821036278	4.02248025372405	261.666666666667	31.2432732081706	78.8333333333333	348	348
1.00671187105809	3.2776835479572	22.3690333835966	814.499999999999	88.1372004123289	216	1053	1053
1.84805667573353	4.30550539939964	20.4457147700555	832.999999999999	126.101211910991	221.5	1074	1074
1.27171328350936	9.81124783522336	24.3001853331036	880.499999999999	91.5713999738776	208.5	1110	1110
0.026469932356576	4.142500458729	17.0244532411372	478.833333333333	68.6733181723755	134.666666666667	618	618
0.769531885599747	1.53991978191721	30.3256231335666	914.833333333332	125.033234584457	232.666666666667	1164	1164
4.88418825715861	5.66486845878803	27.1344606715869	1230.83333333333	87.056731765648	287.166666666667	1566	1566
1.03008982541666	2.83298869565057	22.9782921502651	761.999999999999	78.6162179239416	193.5	969	987
0.00699022717629434	0.00701402053946183	10.4929978761421	402	49.4789936284264	98.9999999999999	501	501
0.0617912875616509	1.37512596269861	8.12112416756643	238.666666666667	27.0454421504899	65.8333333333333	312	312
0.235215752126889	5.34074758798428	7.77494552544458	478.166666666667	74.4833139121905	141.333333333333	627	627
1.30443218117905	5.66359747450805	25.1683171281799	624.666666666666	69.4880958282827	164.333333333333	813	813
0.49532069039693	0.67072710040225	25.4431419910345	878.999999999999	128.421536323818	235.5	1116	1116
0.125172005106335	4.48565597095121	12.8026980831583	617.666666666667	102.911208516995	175.833333333333	798	798
0.725622160403009	4.94505501979928	17.8456208521211	575.833333333333	80.8044546288129	160.666666666667	744	744
0.00261397663546531	3.88594966863315	13.3262279563812	813	140.177042286458	240	1062	1062
0.00061756833814616	1.85773925217091	25.642292617178	789.999999999999	114.713587821519	234.5	1026	1026
0	0	4	199.166666666667	30	49.8333333333333	249	249
0.30863092928582	2.14153793939652	12.7069485986695	626.5	70.8038652036489	173	813	822
0.000377679370067428	4.87243357417927	27.7341838391022	829.499999999999	111.707814346969	226.5	1065	1065
