typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.077576268357399	2.95862964158391	11.4524718332094	201.666666666667	21.5374668101227	65.3333333333333	276	270
2.28792580137293	2.2434290385616	27.9005275005445	521.333333333334	38.5316471713478	171.666666666667	708	708
1.04379313954259	7.82209925673808	31.8134901125862	854.833333333332	127.977782507497	295.666666666667	1161	1161
8.0819248107289e-07	1.74289082737783	14.3839583476088	270.333333333333	35.1294039759349	89.6666666666666	366	366
0.00138019391367826	1.04261161888577	16.9660428993537	397.166666666667	72.3897609785104	162.333333333333	549	573
0.0104342840023584	1.71837526360958	5.80192264581724	223.166666666667	21.669476827247	70.8333333333333	294	300
0.00620316915413601	3.98960587731473	13.9860317196433	372.833333333334	66.5906420741772	125.166666666667	507	507
4.13327018087394e-05	1.58485473483594	13.5055360210625	466	77.5939179900293	159.5	630	630
1.00002818197998	2.96684801004715	12.5247098978701	515.166666666667	102.593209540261	177.833333333333	681	714
0	0	13	384.166666666667	36	119.833333333333	504	504
0.267228741365716	0.401693740884028	19.6191344629353	312.833333333333	38.3597095526078	108.666666666667	435	423
1.54907975220552	1.0392479461004	12.4205584744743	608.333333333333	101.302521143112	201.666666666667	819	819
0.468819384272003	0.807115754174219	8.11292294854444	179.5	23.5031287781189	57.5	249	234
0.557494855219494	2.98711495880476	42.973413243059	913.499999999999	148.985768001236	324	1245	1245
0.100225142065074	0.106336441280294	8.24631372452925	159.166666666667	25.2402929298886	53.8333333333333	213	213
0.042577177306574	0.784864333563963	17.2530519803902	377.166666666667	59.0788798439267	123.833333333333	501	501
1.05161349091716	7.18048195147725	26.4733958783398	873.833333333332	138.627919835534	294.666666666667	1185	1182
1.93283752455503	2.9494907054466	26.4383881449906	849.833333333332	117.606218675653	294.666666666667	1152	1158
0.00552857407492277	2.01667534328056	9.98550654084642	389.166666666667	63.9772064880126	123.833333333333	522	513
0	0.0929129657166535	24.4118892868267	911.333333333332	144.399106303195	297.666666666667	1212	1212
0.13022546351783	4.00384249419684	23.6659518739904	577	95.2193570742574	206	801	801
0.00290992449734617	7.06886255716088	33.506106615948	855.666666666665	144.620436931128	302.333333333333	1179	1179
0.00647153900293296	0.0738752974853508	19.6868037857318	1095.5	137.968617486922	322	1419	1419
1.00575341431461	5.33895368182193	24.0290328639573	1023	148.871742076547	352.5	1386	1386
2.33551795518717e-05	2.41127307992625	14.8278005944368	682.499999999999	76.8388842696392	222	921	924
2.26575099408491	7.4726920637688	41.0723062886905	1390.16666666667	179.630240606312	484.833333333332	1875	1941
0.094207324016802	2.0399875088867	16.8639444591562	623.166666666666	104.384381572918	203.333333333334	846	816
0.00790069070595342	7.14179510246651	16.6821179007324	988.666666666665	132.762610716184	355.333333333333	1341	1368
2.04914104290484	0.328992145609606	47.1867041132037	1113.66666666667	171.25157927165	396.833333333333	1524	1524
0.000668962334005455	0.00816817589236429	7.13234303961556	168.166666666667	24.247127646887	44.8333333333333	216	216
0.00331515179807206	1.01155707493517	27.4633357533463	568.666666666667	66.4013033768172	185.833333333333	762	753
0.07808445828661	0.136676442379299	24.90607911502	812.333333333332	110.901110434309	264.666666666667	1080	1080
6.63855439735387e-06	4.50071938381315	16.7719947934701	591.666666666667	95.280288531318	201.833333333333	801	801
0.00013313573118141	0.1740017311437	11.897502786304	447	52.6364219817031	141	591	591
0.965357357093632	3.11932926792471	10.0580946443727	502.166666666667	49.6432609016395	192.333333333333	708	708
0.825089923566678	3.87679537412398	19.5396359125675	347	39.0193423012325	119.5	477	477
2.27641523823152	4.58012914884671	33.313955470326	842.333333333332	106.217126614984	269.166666666667	1143	1113
2.1140542184185	13.5104608497179	60.7956276206406	1289.33333333333	228.528057424866	458.166666666665	1794	1761
1.96849869571699	3.01861348978007	32.6104808290363	659.666666666667	111.284589270676	237.333333333333	909	906
0.208262405982195	1.0946963326036	16.8844340113005	1035.66666666666	150.882309479726	369.833333333333	1422	1416
0.0468504906917978	3.01945819687701	25.9208314814391	803.666666666665	125.976414010177	273.333333333334	1095	1095
2.91257468518764	19.2589838386192	77.4061691193738	2221.16666666667	361.020280920945	739.833333333336	2988	2988
0.374343289703428	1.62658591856728	9.28983371101296	279.666666666667	41.999036247057	89.3333333333333	369	369
0.0155602980809001	2.63895013324814	32.2092745487136	821.666666666666	121.065909717095	285.333333333333	1113	1113
2.3063099473612	11.761540809106	55.2727956016062	1622.5	156.123461961325	556.999999999999	2217	2211
1.24110770742601	12.5467891636176	29.7714454478822	869.166666666665	103.29547565842	323.333333333333	1224	1224
1.23119653583249	1.06591256160415	21.823629340166	747.833333333333	130.023985366196	263.166666666667	1041	1014
0.0713716754283516	1.3987444455764	9.81758793598628	302.833333333333	49.0037486525375	106.666666666667	411	411
0.997455027657523	6.32103177268187	16.2728595024956	520.166666666667	57.3893864090965	165.333333333333	759	651
0.017632305780173	0.42587891619882	26.8459698459424	489.333333333334	58.6943978088984	161.666666666667	654	654
0.0311352489756735	1.11324405517436	18.8238349595962	470	85.988510874649	166	639	639
2.16638012445207	3.83328411915289	18.6668425920376	293.5	43.9451154710987	104	405	405
0.987326962683215	3.15415291644774	24.7602569349346	552.833333333334	79.317939335442	183.666666666667	744	744
6.66521626195729e-07	2.67566538879399	18.9874285067705	636.166666666667	88.7002944581534	248.833333333334	855	936
0.840640908627385	2.80933706374255	24.018841509337	609.333333333333	63.2895232136074	223.166666666667	852	849
2.00000037100209	5.00005208228098	55.5386286507811	1622.50000000001	199.461472465926	599	2280	2286
1.8210871179727	7.93428593060675	42.8331593897274	1000.83333333333	138.132743978386	289.166666666667	1308	1308
0.370987540877339	3.63137750186641	15.0104794755701	710.999999999999	92.7638733415373	235.5	954	954
1.87233266644658	3.4921060074354	29.6626562941429	943.333333333332	158.712035677142	303.166666666667	1260	1260
0.158999502119559	3.19445577992784	11.1321601451707	422.833333333333	57.7245459994047	141.166666666667	570	570
0.0250314958331944	1.73324169170037	24.489483887983	537.333333333334	72.2190628352705	191.666666666667	735	732
0.00215117870009486	3.03773375591699	9.04489593067503	368.5	57.9311960711253	129.5	510	498
0.637894566229297	5.83260646566009	18.1180391301697	426.5	58.7961913707809	140.5	585	585
3.04207816256099	6.0080445518607	66.6065415790769	1538.33333333334	228.374528899074	510.666666666665	2103	2049
0.000529680881335799	1.00697613164706	5.50294222963188	220.333333333333	32.9691949985075	70.6666666666667	294	291
0.965158059040036	6.67804595889734	31.709067724265	754.166666666666	136.065896670633	249.333333333334	1014	1014
1.04796865639117	5.49689995451714	19.0355832694253	707	101.028617810415	254.5	993	969
0.578929673233698	5.08092811533447	12.1193062428565	381.166666666667	51.5394979345165	121.333333333333	510	507
1.02618205025758	8.96602766268965	22.6685325089495	662.5	87.2171977224407	230	912	912
0.00293018115894191	0.634495188873532	34.1395829599661	795.999999999999	174.465464203227	276.5	1074	1074
0	0	1	594.166666666667	1	206.833333333334	801	801
0.0154969353895769	9.07666564468416	83.5395636020636	2411.66666666666	337.6990897173	870.333333333335	3342	3327
6.40812597964788e-06	4.00693699239151	13.9777107749524	236.666666666667	4.98258152859096	82.8333333333333	336	330
1.2688260939012	6.06609184885323	13.8665140811136	551.5	41.1953744997784	195.5	765	765
1.01644880302069	1.00526475156905	12.5753064539584	213.833333333333	29.5724025427145	62.1666666666667	279	279
1.89534577743914	6.125012247742	19.1236873122446	589.833333333333	92.9709970642241	202.166666666667	786	819
0.000159196438542769	5.9983506591657	19.5012971873008	1261.66666666667	190.528161328782	407.833333333333	1677	1677
0	0	3	191	37	61	252	252
3.00034944999345	1.11554996702378	56.9139095099646	1320.66666666667	198.906340374095	402.833333333332	1722	1743
1.12911576135484	2.93883113307908	24.5991634008796	1087.66666666667	168.448661988492	379.333333333333	1482	1491
0.502785323225161	6.10733860989465	47.2530655828538	898.999999999999	147.173175131136	343	1251	1260
1.82631293292106	2.98296215605637	26.5122091757645	957.666666666665	164.295622778065	344.333333333333	1365	1251
0.0671158635482062	7.84322223452221	77.1008606990744	2102.83333333334	312.171570001654	712.666666666668	2841	2841
0.0398017350717296	2.72330931928968	19.3416702716661	795.666666666666	136.179031990719	285.833333333333	1092	1092
0.0865068004686977	1.28562946682242	30.4220635344884	777.666666666665	112.621364564077	260.333333333334	1044	1038
1.24716080015683	12.2687142624005	77.0885939921704	2201.83333333334	278.629904005074	708.166666666667	2958	2955
0	0	0	368	8	106	474	474
1.8868943077934	6.13929688023062	24.4099569820347	1216.33333333333	106.224226563079	438.166666666666	1683	1707
0.99754832800443	2.45789113494049	34.5975173859768	662.166666666667	104.609162071998	225.833333333334	900	900
0.00572626769678601	0.00212680568351124	7.0428220572178	914.833333333331	130.088296141624	292.666666666667	1266	1164
0.00857201089373363	3.89898594401314	20.2500976656363	1208.5	196.015984827907	369.499999999999	1560	1602
0.00236498155689355	1.2197388170967	32.6092648470494	799.333333333333	107.864171084523	279.166666666667	1095	1095
0.00912825121299203	5.05471080820399	28.6664610972394	887.499999999999	164.80971894734	321.5	1224	1227
1.28958890586538	2.62948917209237	17.3677240392697	658.666666666667	104.97350613247	236.833333333334	903	903
0.615094137060288	3.80604163124831	8.62630263901639	379.166666666667	33.1893026579277	129.333333333333	522	522
0.191756491571641	1.79357486732736	8.10038849978771	422.833333333333	51.5649451553219	147.166666666667	624	543
6.55425163076584	7.12238359378309	44.5969182054069	1257.33333333333	202.031033667227	395.666666666666	1671	1671
0.0103722518866921	1.11513574174331	37.696604328182	866.166666666665	108.244339309174	255.833333333334	1128	1131
0.00468995199966497	6.24881558087991	28.3353464109157	604.333333333333	103.5907973477	217.666666666667	831	831
2.61921539189134	10.0014589260697	56.4443185379649	2060.50000000001	209.184599956329	684.500000000001	2790	2793
4.02066440818785	9.10768752210991	49.9134914240974	1220.66666666667	145.91101427234	397.833333333333	1656	1656
0.51444776344648	5.03968891475057	20.4399167573543	454.666666666667	50.1880407609784	158.833333333333	627	627
0.0312712880001484	6.35125204178442	27.7515317352431	829.833333333332	103.328805602882	274.166666666667	1122	1122
0.00395094742704609	5.70022711992063	19.033184989817	517.500000000001	78.4775335163954	178.5	705	705
0.0101937116895839	2.00276659983997	3.64547827532928	141.5	10.5492542269926	49	207	183
0.0655965672216822	2.23183892218845	12.3908196567634	740.666666666666	105.234585766767	252.333333333334	1005	999
0.000158488649886922	0.00111967306510568	7.9993609191425	733	112.998563349635	248	981	981
1.00554207641048	3.97456631394305	26.3993783440475	714.333333333332	108.776316758537	244.166666666667	969	972
1.12435465754458	4.75907937310404	17.6321428120678	358	38.5006883115456	110	477	477
0.952383918478804	0.544518585013182	9.00445808690669	182	8.99118329177337	58	249	252
