typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.996567945982133	0.996577288718708	1.00685943666745	616.666666666667	18.0068547652992	178.333333333333	798	798
0.192051089729063	4.4929011757232	24.0182019316932	1328.16666666667	87.9793988694049	324.833333333333	1668	1668
1.01370980764031	2.95835488292035	12.0575776156427	592.166666666667	67.7274440496532	157.833333333333	759	759
0.0965046929643805	4.99067383995178	15.7096374163133	744	89.92851862892	213	975	975
1.21392044047475e-05	0.321035736168035	21.0808827723838	624.166666666667	84.3436394176818	161.833333333333	798	798
1.97865309633788	1.0487581744128	27.003173323701	736.166666666667	60.9501061675891	198.333333333333	936	939
1.00282288577947	8.0224431637412	35.610398727885	1553.66666666667	161.754665737244	423.333333333332	2010	2007
0.962168626979715	5.22622873144378	31.1278739914602	1016.16666666666	114.403528518872	276.833333333333	1323	1317
0.012904589331836	0.285387547371231	10.8377186619334	465.5	84.558381075771	112	579	579
1.81127010699169	7.09637621060399	18.146458022284	1272.16666666667	143.788018379591	362.833333333333	1659	1659
0.0429477319328585	4.94139418080505	11.9032827079041	400.666666666667	63.7927112065804	98.8333333333333	507	507
2.45329262669864	1.08166480853706	11.1217843129618	395.833333333334	31.5158630029073	99.1666666666666	501	510
1.98558602929332	0.0123682910129583	5.62520944511479	146.166666666667	6.8649049500646	38.3333333333333	192	195
2.40676318268128	2.09833850450699	11.0756466022024	682.999999999999	81.086797626782	179.5	870	882
0.433366465067398	7.77384908536763	11.9293559263376	906.499999999998	67.9041448609799	235	1164	1161
1.00006268563029	5.0014518960493	32.9980384717	2396.16666666667	198.003090713735	648.833333333334	3084	3090
0.000661523363430167	4.00272911529589	5.02063641050207	143.833333333333	18.0054394194293	39.1666666666667	186	186
0.052690248189742	5.20290573487605	14.4108306065099	604.666666666667	101.068941073038	163.333333333333	777	777
5.15320492625446	7.78780860356808	33.8237506169285	1173.66666666667	170.459093393385	309.833333333333	1515	1515
0.194664919929796	0.684523875904277	20.2644331212311	1037.83333333333	72.6420192530943	268.666666666667	1335	1338
0.0169499527452147	9.1015457191643	44.3710333671175	2362.33333333333	293.948003233914	660.166666666667	3081	3069
0.999699601809641	4.07353517769049	28.911459783706	1219.5	151.148209592473	345	1584	1587
0.0640690627727407	1.11388981122105	10.4880934428625	194.333333333333	19.5745071927441	47.1666666666667	243	243
0.0118940716615095	4.99040519172205	13.2640218032812	848.833333333332	58.4440609369447	241.666666666667	1134	1071
4.97724203834324e-07	2.06054038241427	26.9499720470745	1115.16666666667	57.0088376433278	297.833333333333	1413	1434
0.264090736516555	4.02559173709439	18.8853080945874	487.833333333334	64.0499352468627	118.166666666667	612	612
8.53337362212076e-05	2.00769545592544	9.51391145133276	475	48.5640119605498	132.5	621	621
0.262508837229399	9.72525277541583	25.1976591588083	876.166666666666	114.692882024139	238.333333333334	1155	1155
3.00062110063549	11.0596885794709	75.4070448740438	2626.16666666666	302.67274106998	724.833333333336	3405	3405
0.00959974370906745	0.650115515117792	20.8917569119075	988.999999999998	190.796034783169	271	1263	1263
3.62761275230219	8.32978503088699	32.9624779869738	1830.83333333334	318.345294687429	492.666666666665	2349	2352
2.78209346267552	5.69816703983396	30.8508857116676	1510.33333333333	200.419967973687	420.166666666666	1953	1953
0.0149118925655178	1.99940858313082	5.96838618123091	212	26.7778547959367	50.5	282	270
0.995346302386446	1.39215106886052	15.5942147805114	798.666666666666	49.5793540498153	231.833333333334	1050	1050
1.97520475489375e-05	4.6286774866527e-05	8.99998024795245	576.333333333333	97.999874407039	143.666666666667	720	720
1.16479817060642	4.33144089812842	34.3123219223374	1046.33333333333	49.532545734045	287.166666666667	1347	1353
0.330611131454479	8.64504116369464	11.2390857605241	1026.5	87.9971490378258	271	1323	1323
1.06674075798992	6.57713141561219	8.00141229419699	323.333333333333	28.4480056048277	84.6666666666667	420	423
0	0	0	616.333333333333	0	163.666666666667	780	780
0	0	0	838.333333333332	0	223.666666666667	1062	1062
0	0	1	171.666666666667	0	47.3333333333333	219	219
0	0	2	843.999999999999	6	206	1050	1050
0	0	13	1084.66666666667	35	286.333333333333	1410	1335
0.0465336739832058	3.67362787475354e-05	18.0246678503081	1095	18.0240769673131	282	1395	1359
0	1	5.00003446726815	1168.5	16	303	1404	1542
0.590023289030733	0.590023289030733	1.0451999422053	608.166666666667	29.6499700328195	185.333333333333	795	795
1.84126159811306	2.11708680528381	7.91937691181108	398.5	52.7928214195817	99.4999999999999	510	510
0.120633510070229	3.86855266084209	13.0095437574047	328	34.97456978722	99.4999999999999	435	435
7.49377390541883e-05	3.24380847909388	8.69443174973592	592.166666666667	61.6106001733312	165.333333333333	777	765
0.00401122141380862	6.05722316420757	19.1320203556471	1206.33333333333	83.1097770049107	316.166666666666	1536	1551
0.0119581780653731	4.10007926556835	10.6957964809183	389.333333333334	53.6352390405282	111.666666666667	507	507
1.04405677642573	1.45474308949425	12.5495222334532	898.166666666665	150.254491498182	237.333333333334	1143	1143
1.21235316202613	6.94630423644599	9.40520117391041	778.666666666666	52.093280386592	203.833333333334	1008	1008
7.69926174021249e-06	1.95653879726504	8.35452785583888	266.5	43.0748398396641	63.5	330	330
1.96946091717071	1.03546224313095	29.2811462652543	1073.33333333333	146.753642469205	284.166666666667	1374	1368
3.08340565499417	13.9708550737314	45.1225187408209	1947.16666666667	282.257489124395	526.333333333332	2508	2505
1.35780957566159	2.37611547336832	5.45629089976791	383.833333333333	46.8717644479751	102.166666666667	498	498
0.307791710959214	4.85975483600321	15.0996895634086	852.833333333332	107.580213917391	221.166666666667	1092	1092
0	2.25395852090017	11.9822563437756	1039.66666666666	177.653501173235	284.833333333334	1335	1335
0.232006092442845	7.01461067997296	22.0365060562043	945.499999999998	78.0971718118615	253.000000000001	1257	1194
2.81496269223791	5.5505419612217	22.6130881896618	944.166666666665	119.872448419951	251.333333333334	1236	1179
2.06842446716228	12.1130762043482	32.6948411387133	1364.33333333333	147.801744797123	371.166666666666	1773	1779
0.00208742272748738	0.0474443607094849	9.03109979561404	663.666666666666	58.1200815732767	171.833333333333	837	837
0.000133897492918512	0.0115753268216284	20.4882317146322	1107.16666666667	39.4883154399827	308.833333333333	1416	1416
0.0083519440756636	4.02468884637039	10.1996061891073	467.833333333334	38.8917282887141	132.166666666667	612	612
2.93288489266689	12.0574790526336	59.7514354495166	2531.5	284.592531561196	686.000000000001	3282	3279
1.06151876284201	7.63190259192309	35.8823090280375	1056.33333333333	140.22247448413	277.166666666667	1356	1356
1.15820888106579	6.15591292936456	11.5062039762327	905.666666666665	127.0272188254	243.333333333334	1164	1167
0.680082714429214	3.79043833403216	10.861584566352	624.833333333333	86.156002789213	179.166666666667	813	813
0.255383283671097	8.49283498428641	24.9582413784193	1260	214.2291029427	363	1644	1644
3.14128196669115	5.11368260579659	21.5900295980271	988.166666666665	109.332755914453	276.333333333333	1284	1284
1.00549971165337	1.12380841827645	14.9179323724904	1139.83333333333	192.947342980887	313.666666666666	1464	1464
0.00191585389676318	4.03994006474552	12.5024645177294	650.166666666667	82.1663216332497	201.833333333333	879	873
0.6450448586691	5.00016591525279	23.794656030881	921	67.1355243562728	268.5	1218	1218
0	0.00789394957988905	4	489.5	7.99210605042011	127	630	606
0.00023541666714098	2.06719262485721	27.4580191969851	1297.33333333333	191.402914387856	361.666666666667	1668	1668
1.67662154357371	8.67955362028956	51.8394765205593	2381.16666666667	351.927341111315	657.833333333334	3063	3051
5.2403240781132e-08	0.538946298015105	26.9004423171098	1113.33333333333	172.536049202852	266.666666666667	1386	1386
0.000742887775438814	0.0867815775303613	11.4927589099575	476.000000000001	35.5302072732444	118	609	600
1.0943464561599	6.56513770363008	39.6009923334388	1797.66666666667	216.662839652043	488.333333333332	2307	2307
0.0152011573376852	2.0643485324113	14.40481203497	734.999999999999	107.215500881216	181.5	930	930
0.402592986651454	0.0178631489273719	12.1222044225747	250.5	27.395128185347	61.5	315	315
0.00678220799552292	4.41928558175824	31.172811970872	1323.16666666667	135.595335158275	412.333333333333	1767	1767
2.13467523302524	16.1382930250092	36.9493225475753	1782.83333333334	216.698272575603	479.166666666665	2295	2295
0.238533780690676	0.008674112135053	21.0038551290699	1096.5	189.475151711894	321	1428	1428
0.00396527533614751	2.91831167853046	4.12970611005293	304.5	38.1793108972339	81	390	390
1.04015589293058	6.49533534875883	36.3462762092043	1763.50000000001	163.209592562199	471.499999999999	2298	2250
0.0131742371931219	4.07518918522198	42.9911974928886	1858.83333333334	295.074621955451	496.166666666664	2370	2370
1.32755807549444	4.63387761515049	17.5621332765065	651.833333333333	92.561412451218	165.666666666667	831	831
2.99875687410998	9.00829382114985	21.5285518736277	1689.83333333334	163.562421447145	500.166666666665	2232	2241
2.12656397886062	11.9919551026202	54.4284131524176	1484.5	115.959532927413	411.499999999999	1917	1917
0.365341356081587	3.0660461847688	21.3225297895463	1032.16666666667	155.543365155749	322.333333333333	1365	1365
0.000247153572970155	0.191883279746283	2.94319070300631	238.166666666667	41.7678059301865	76.8333333333333	315	315
1.16959364380218	6.81718261903324	16.4578522257856	843.333333333332	138.808274889377	253.166666666667	1110	1110
0.318093151194417	4.70380675089529	16.8895838199657	818.166666666666	94.6207393035791	231.833333333334	1065	1065
0.216618909793028	3.3262181576491	16.2623352609339	710.666666666666	58.4197263043866	178.833333333333	915	915
1.99630302785541	4.4367119492142	10.2406521692018	352.166666666667	20.2719047964817	88.8333333333333	462	459
1.42897759040365	15.0620162329995	38.2681614392066	1721.5	196.140052792763	463.999999999999	2217	2217
0.00750322264164665	2.10498278082792	14.794796642393	357.833333333333	44.041493647852	93.6666666666667	456	456
7.39754705425639e-05	0.000154380920433111	4.99754951689701	491.500000000001	5.99968622990533	123.5	618	618
1.11633207453713e-05	0.0731160146027028	4.44515461655741	692.333333333333	6.44515461655742	201.666666666667	894	894
1.12839331848842	5.02491565947889	34.1913274203443	1216.5	89.6889842338422	301.5	1530	1530
1.14649524269609	1.14049814143739	18.7322105617091	1216.16666666667	29.7130130239729	315.333333333333	1533	1533
0	0	4	518.666666666667	18	138.333333333333	657	657
0	0	6	430.166666666667	12	109.833333333333	540	540
6.72220264022947e-08	2.11087696905841	5.08216309279468	422.666666666667	33.3600993915764	100.833333333333	534	534
0.304152574952898	6.57898214731478	16.0008047279315	921.499999999998	148.464794717891	268	1206	1200
2.88308009420519	9.8819048468184	15.7502295088414	1099.66666666667	97.6803547371146	292.333333333333	1428	1431
0.448659011995169	1.99733278995054	23.8419736151613	803.333333333332	112.63933100163	218.166666666667	1029	1029
6.00078586616721	31.9997566340589	87.6675683759236	4347.66666666664	330.335853362201	1227.83333333333	5670	5724
0.00826367361640689	2.77131368346322	13.3607831784377	800.333333333333	120.055711703809	215.166666666667	1026	1026
4.99998869027706	29.0001391338967	94.000131241503	4338.33333333331	316.000137890321	1213.16666666667	5685	5685
1.27709162427043	1.30741904064933	13.0883314138031	881.666666666665	83.85114935368	241.833333333334	1140	1140
6.99252814928325e-07	0.00274669926751587	3.51823931075581	277.333333333333	27.2816317828991	69.1666666666667	354	354
0.390133599691431	4.45968548455093	37.9540302804547	1412	144.899958980551	405.999999999999	1842	1881
0.00134448012029483	1.40253860162786	10.6770060313819	467.166666666667	71.8512600351457	113.333333333333	585	585
0.000230397383965478	3.9373598969198	41.9370317237358	1304.66666666667	124.834007155068	327.333333333333	1665	1662
1.12254363191803	4.03191445877641	36.5292727263661	1739.33333333334	204.728940631339	440.166666666665	2208	2205
1.16302922753021	8.179083614462	18.0345163075807	1099.5	162.370350044392	330	1464	1464
0.892410298028466	5.15030319617289	23.1634313949176	1397.83333333334	233.581774863474	408.166666666666	1833	1833
0.997234691522422	3.91297321901185	15.8621707127369	1060.66666666667	151.227998496583	283.333333333333	1398	1332
0.996907071434014	5.8849708546133	27.527841700063	1267.83333333333	187.657369094686	334.166666666667	1617	1617
0.0769632347047621	2.97894644864862	11.8994436691296	895.499999999999	117.93051433004	270	1140	1218
0.39569266782224	3.46437255621066	34.6319017916967	926.166666666665	108.083022410662	246.833333333334	1191	1191
0.004425504585256	3.61009209469769	27.6112202932578	2740.99999999999	68.9869295611824	764.500000000002	3588	3438
0.000508417862465465	0.00176700111973198	17.0005486500481	920.666666666665	11.0107278354808	249.333333333334	1173	1173
0	0	10.5	558.5	25.5	149.5	708	708
0.962682613000302	4.29202357474953	14.8446623900197	510.333333333334	57.5522011462186	137.666666666667	660	660
0.000124725890708108	2.57974793315479	13.680949316797	360	43.576448161574	84	450	450
0	0	5.99861026291407	797.166666666666	43.9970703009713	225.833333333334	1023	1023
2.41596328682353	0.0219965575137865	17.7150982822399	372	63.9586287595858	88.4999999999999	459	474
0.385184599761042	8.09346033898387	40.0732628303131	2091.83333333334	285.819959249704	567.666666666666	2697	2697
0.995606812730597	5.15691322303433	12.2328113591983	910.833333333331	60.5353586974403	256.166666666667	1194	1194
1.81449130975517	1.05700395028214	13.9305598823694	760.166666666666	78.1353382387778	202.833333333333	987	987
1.3814994670499e-06	2.00706889865494	10.0859524393926	318.666666666667	34.1792828899191	84.8333333333333	411	411
0	0.00130007315059475	1.00089979431712	199	9.90678030718797	54.5	285	237
4.29057421119413e-05	6.45184797489693e-05	9.99989257577814	1070.33333333333	31	279.666666666667	1350	1350
0	0	2	1073.66666666666	32	288.333333333333	1362	1362
0.0118714357734387	2.95722798761422	4.12847377747479	558	55.1182519442248	147	723	723
1.07192094893351	4.61239274575986	19.0946830606907	935.166666666666	132.693624557024	252.833333333334	1212	1212
1.00409531261622	5.00258019912003	13.9107088828344	1010	101.630463947808	278.5	1311	1311
1.18056832643295	8.63996814587249	27.548792962204	1891.50000000001	242.336109704631	524.999999999998	2454	2457
0.0821497115000729	8.92170218713119	19.9696908661277	953.999999999998	104.309574326622	238.5	1209	1209
0.00236597996644107	4.4020194060343	27.1543758264342	1980.50000000001	280.288193003049	547	2550	2544
0.115037787514876	2.64988211595975	14.5998095286047	773.833333333332	45.5928991441546	202.666666666667	996	1002
0.00031941866211616	4.00066129781096	12.5000589417181	406.666666666667	51.7042067643636	97.3333333333333	510	510
0.162149571718037	0.400209053157151	8.47261606489817	499.5	83.1487494342328	144	651	651
0.237789917014767	10.0295618439253	21.677079851454	1247.83333333333	86.9582952851747	340.666666666666	1623	1635
2.42695310162347	2.68731790327959	22.8198688254007	546.666666666667	38.0957578866201	126.833333333333	687	687
3.41374344914907	6.90880900492777	13.2300718627668	515.333333333334	62.8166898427158	125.166666666666	663	657
0.000828486246992101	4.00129144165973	18.5454934707139	999.999999999998	81.5264478809353	279.5	1305	1305
1.13494007826676	5.88786782761134	10.1306388763521	718.5	60.1057862576816	211.5	951	951
0	0.00540910517224172	2.07863845813194	302.666666666667	52.1858331462188	85.8333333333333	390	390
2.06939969407423e-07	1.93039250577284	12.013363917959	540.666666666667	98.009377210072	156.833333333333	699	699
0.000339063518341825	2.40589914683558	9.11432521254929	504.500000000001	25.2196998916059	137.5	654	651
2.99011434895623	10.4932879333005	40.2510168539807	1301	154.599284752502	334	1674	1671
2.20446913512712	19.2530543797131	76.7694667490831	2364	302.316981413144	583.499999999999	3000	3000
0.0011954591978366	5.70797210632418	16.2802247794302	796.833333333333	93.7263667029659	211.166666666667	1023	1023
1.0107658472837	5.15470743297771	17.5580652155993	649.833333333333	57.501132106903	164.666666666667	834	834
0.000384140798600307	1.92454172246206	5.79463590871225	711.5	58.255299254882	196	924	924
2.71454869353694	6.17390126433237	11.7956658769614	1338.5	182.647224548655	368.5	1728	1728
0.414827062800524	5.92917974596539	33.2880163852861	1695.00000000001	282.225482723696	452.999999999998	2175	2175
0.0248851494119556	7.59445644784107	15.9710695094556	934.333333333332	128.991927529129	240.166666666667	1191	1191
0.931055274226144	6.59106916573981	26.5062269977901	938.666666666665	87.2026970506756	256.833333333334	1221	1212
0.417275604496683	5.70550602537957	38.6681903579304	1174.33333333333	198.877444042241	333.166666666667	1530	1530
0.00593228168415362	1.97692242559696	7.60569621540827	311.5	57.777863245688	90.5	405	405
0.00232940398957337	4.01027011757742	3.05040817313161	341.166666666667	51.2182985822666	101.333333333333	450	450
0.00283585604428602	0.476095538184706	15.2576537234733	466.5	36.4261914530225	121.5	600	600
0	1.99640365383752	9.76982192605356	626.5	83.9976361567118	185	813	813
1.16531987695589e-05	0.0230003829784677	13.9884939819114	893.833333333332	61.9654897303598	240.166666666667	1134	1134
1.11075367471307	13.1530684008095	42.3719168682119	1291	99.771253835963	353	1659	1659
0.414152638034246	5.76681487608225	17.418868996075	941.333333333333	141.482696429592	254.166666666667	1218	1218
0	0	1	144	11	30	174	174
0.00370709267656614	5.2640780754749	17.9201714607465	980.166666666665	142.364066080506	260.333333333334	1248	1248
0.652205291813386	4.88506167834575	5.41689612846454	450.000000000001	51.3246287644615	111	576	564
0.869358246162625	4.00331127218132	10.4575898357286	536.166666666667	71.8215743001013	152.333333333333	696	702
0.00890228468963071	3.93929932134911	15.2923837183518	476.166666666667	46.1819897528818	122.333333333333	612	612
0.644987635705745	4.09261937326611	29.9977941946202	1293.66666666667	167.110760388526	395.333333333333	1713	1713
2.60694437896126	7.5540131193261	45.0169271423283	1460	189.214655543302	393.999999999999	1884	1884
0.588513531119014	2.81098799748328	44.6367800922144	1664.16666666667	249.399312526749	465.833333333332	2154	2154
1.03785805381766	1.02286871877128	9.60868583605883	350.833333333333	58.2152551271345	100.666666666667	459	459
0.957314596913729	14.852821515076	37.3248322911256	1797.33333333334	237.066306798228	493.166666666664	2337	2337
0.713327457745916	7.3358361707403	25.2345479812141	1350	144.599176360342	351	1734	1740
0.0311139929993732	2.28807017045015	12.5029605116076	693.666666666666	104.876630408319	171.833333333333	876	876
0.00021756076752775	0.872980138728105	10.005634284488	309.333333333333	23.2896353015489	94.1666666666667	411	411
0.000113578437074441	1.65549501159269	6.44007282956757	390.833333333334	69.9054388855931	101.166666666667	495	495
0.010114975992047	5.55523631789239	14.0979526533484	691.666666666666	120.479500624434	184.333333333334	885	882
0.966038067341401	2.94386607876426	20.6122039835549	790.166666666665	101.67060549107	204.333333333334	1011	1011
7.97762358865451	13.0330231389212	48.6372907006996	1950.83333333334	240.287142097306	519.666666666665	2511	2511
1.76490957974559	5.56009455048032	15.2858341509951	744.833333333332	45.73620708328	185.166666666667	984	915
0.96200734997917	9.06065663127986	58.0397203406637	2665.83333333333	374.954366333444	712.166666666668	3414	3435
0	0.000931674209027669	3.99953416289549	344.5	45.9990796862558	96.5	441	441
0	0	1	199.833333333333	11	49.1666666666667	249	249
0.0189888278530849	1.97818672036731	5.00236319898834	292.5	27.1560109066638	75	369	369
1.00265378142667	1.51553611538321	13.9895532259395	722.999999999999	81.7558257999591	184.5	921	921
1.0156557097966	1.24575825661967	12.2929762234488	296.5	29.2745550043544	78.5	384	384
0.680763846258652	3.16858406144142	19.3786433105095	852.666666666665	147.798413004827	215.333333333334	1074	1074
0.0127268268327492	1.12541669981457	10.948881889549	569.5	79.6938479551914	150.5	723	723
0.14723867171301	4.01099535731928	13.7394103857856	457.333333333334	56.8872507740322	121.666666666667	585	585
0.000126629571480948	0.103291777103627	9.48097360816232	717.499999999999	95.7339105485731	193	921	921
0.0061102155906624	0.131826684726223	10.5183856667988	604	103.401152175675	170	777	777
0.682627383432518	4.4382499511967	11.5123772816589	520.333333333334	44.5589990577068	141.166666666667	678	678
0.127246910849238	14.4043970513305	28.2461922667482	1427.83333333334	182.536293114465	358.666666666666	1818	1821
0.0649716413278531	0.548574709954546	17.7371492995529	1261	221.996865107146	349.999999999999	1620	1620
0.319927256632033	2.05178062358838	10.0296336897166	647.166666666666	78.7208905656332	171.833333333333	834	834
0.00837234183428403	0.195245790488792	14.8311573007523	1035.33333333333	175.058409456444	322.166666666667	1362	1362
0.999819002504102	6.57845938741726	17.2391004898238	485.5	47.0263104596412	135.5	639	639
0.0575793966013	2.89924318262179	20.4982739295132	775.333333333332	62.0151913545319	195.166666666667	987	990
1.47525107051498	9.22154592746298	23.4682711862732	865.333333333332	73.7566529731317	225.166666666667	1122	1116
0.433534957805174	6.94692135578421	11.4552008945509	815.833333333332	58.2452716627531	217.666666666667	1053	1053
0.065840088430318	8.90917884898522	37.7395011951126	1994.16666666668	232.805651245769	525.833333333331	2556	2553
0.000905678295508424	2.03259361461361	16.9716728927849	576.833333333333	79.2748602736307	152.166666666667	741	741
0.998997323199268	7.81892445689405	18.7901459936979	882.499999999999	137.618626719673	245.5	1146	1146
0.843985098257337	1.48071723062944	35.8277749329303	1069.83333333333	151.279490349612	278.666666666667	1362	1362
0.00123044935715744	2.35491910909261	22.8012172615019	1006	171.931137508125	306.5	1332	1332
0.00102100950822473	0.193185231964093	6.85646834091165	502.5	39.7523840643289	132	642	642
1.32205108874306	1.13121472703134	3.56083328948394	219.833333333333	22.9406338194145	60.6666666666667	288	288
0.193382987685437	5.45994688301491	33.2053909076209	1057.83333333333	121.16458502427	311.666666666667	1431	1356
1.87396891957922	3.41624969947817	41.1750280527414	1334.16666666667	190.360026493923	365.333333333333	1713	1713
0.0848426598416921	15.7107511506149	49.7304702941278	2388.5	399.624835613694	670.000000000002	3048	3120
3.65107779722632	6.53308830023556	24.0418401834111	1194.83333333333	151.859941648168	315.666666666667	1542	1542
1.03734990125282	1.04388813295771	10.5691147416772	568.333333333333	63.5013047040103	144.166666666667	774	672
1.75999066325331	5.66906520487881	20.7197391613729	859.166666666666	130.287506812189	259.833333333333	1137	1137
0	0	3	1770.66666666667	0	497.333333333332	2268	2268
0	0	1	359.166666666667	0	96.8333333333333	456	456
0	0	8	1750.5	4	487.499999999999	2238	2238
0	0	1	503.000000000001	0	133	636	636
0	0	2	690.499999999999	5	176.5	867	867
0	0	7	159.5	1	35.5	195	195
2.38640097184786	8.05291400548567	13.8333813532643	761.333333333333	44.2909621922782	192.666666666667	993	969
0.0336551297515162	2.0907631860624	5.69021692524413	261.333333333333	18.56612700591	65.6666666666667	333	339
0.00046057994752603	0.00030417476301891	10.0000230407789	569.5	40.3783665660873	141.5	714	708
0.321286042281831	0.0193193567943128	34.4564967996902	531.333333333334	35.4773483777601	124.166666666666	660	660
0.0900011925975411	0.400100829762644	12.7357800151875	479.333333333334	24.6925707476691	129.666666666667	603	627
0.0659935163133949	5.24433047371822	4.56605244933539	458.5	63.0711116124671	126.5	600	600
5.95052269370958	19.0038173345167	54.3375412878814	2652.49999999999	317.051867364275	704.500000000003	3435	3429
0.000846147422967921	11.9969820567983	44.0041116171487	2621.16666666666	190.013289509839	719.333333333335	3420	3417
0.633162002985525	5.0316183717924	22.9601092246059	1082.83333333333	78.0247566298877	271.666666666667	1380	1380
4.68453563052996e-05	2.00135651586064	11.9987209556076	437.166666666667	78.7807829922564	119.333333333333	558	558
1.001123065599	1.05108905634645	11.2441887329382	614.666666666666	64.1735962228725	165.333333333334	795	804
0.00116218066070266	0.0103980935646117	19.490005907184	750.333333333333	127.562882416223	193.166666666667	945	945
0.703895610268576	2.45424004534829	10.3160258595491	497.333333333334	71.243293328072	143.166666666667	651	651
1.08829835930909e-05	1.99792109790353	5.96123044932133	326.5	37.1693962212795	84.4999999999999	417	417
0.504602769955114	1.49591344060644	15.4997401931136	777.333333333333	111.49900128822	223.166666666667	1002	1002
0.999252877166373	5.42830266594298	14.2070302765664	821.333333333332	74.3941853903066	203.166666666667	1044	1053
1.92824837834652	5.89680402480511	26.5958456319984	1475.33333333334	102.68870141568	399.666666666666	1866	1965
2.10497460372681	3.10895949619634	21.5191998790692	819.166666666666	81.239833449339	230.833333333334	1083	1083
2.00922691294078	7.13612946170288	34.2614380999073	1191.5	167.796255517099	322	1539	1539
1.02381892196955	12.2640836270834	53.8853363455453	2379.83333333334	349.967661109964	660.666666666668	3087	3087
1.92849382984067	10.97747645043	40.9971277576047	1482.83333333334	173.961371982008	372.666666666666	1887	1884
0.0175407988254372	0.0884160138896	9.91334850567752	820.833333333332	134.595150365034	226.166666666667	1047	1047
0	1.00060844305416	6.8017209937084	295.333333333333	16.0110224695292	72.1666666666666	378	375
0.815170856635491	0.991665955342893	18.207320674056	1111.16666666667	165.422576999941	289.833333333333	1413	1413
1.97026541526941	7.96398017692992	37.3413986777852	1845.50000000001	199.511548183085	489.999999999998	2370	2379
1.09173876891258	8.4241809767161	23.375642243607	1116.16666666667	127.628113165943	302.833333333333	1443	1446
1.27846270253523	7.3831992055116	33.8797211559769	1229.33333333333	191.05600593489	323.166666666666	1575	1575
0.134014886233616	6.72523611737835	22.0196659385571	1470.5	112.144133881065	374.499999999999	1893	1848
1.9477213783187	10.877257225462	23.0757523534537	1317.33333333333	148.981425822866	365.666666666666	1719	1719
0.0955747137856953	9.91821715849667	31.7038999674361	1708.66666666667	153.025663310845	448.333333333332	2196	2196
3.26258884110528	7.22526426934748	49.7244708092137	2070.83333333334	223.29474946837	537.666666666665	2658	2658
0	0.00640027083717879	7.90674370780107	809.999999999999	133.012947249725	232.5	1047	1050
0.780241009900122	5.73453571454317	17.0318449773549	1144.83333333333	113.104539924032	308.666666666666	1464	1467
0.0226943050805699	1.14716449886317	20.8472244983827	1116.66666666667	72.8096617122929	306.833333333333	1431	1431
0.0237380844825911	1.38632134042765	30.9240426101202	1236.33333333333	160.704157740104	338.666666666667	1581	1581
0.0040692643445268	13.5712545086614	58.0793352507389	2606.83333333333	403.82414919702	735.166666666668	3360	3354
0.996750145507884	4.49633527027295	24.7401793191023	772.333333333332	49.075189396298	195.166666666667	984	984
1.31943851642466	11.3438634213172	21.9030825222206	1145.16666666667	108.330166631243	290.333333333334	1461	1461
0.0518129423663515	2.06365243374392	17.0426846679924	1183.5	65.2940799698653	315	1491	1527
0.11154086982051	1.2957966320518	25.0715195529751	1168.83333333333	42.9966372113185	299.666666666667	1479	1479
0	0.800768810173518	7.75006663032564	1561.33333333334	44.0090064838615	432.166666666666	1995	1995
0.0239228321440086	6.6562669437816	32.8697562430568	2752.49999999999	286.555467417018	744.000000000002	3507	3507
0	0	20	764.333333333332	33	201.666666666667	966	966
0.0143803044112444	0.0143803044112444	9.47123939117751	456.333333333334	21.4712393911775	107.666666666667	564	564
0.0547234721089434	0.763884454111434	34.4911767984934	714.666666666666	67.583460025297	191.333333333334	912	912
1.37864464937676e-07	1.99999986213553	12.0000001378645	910.333333333332	30.0000653791216	240.166666666667	1152	1152
0.990040893960336	5.56710479385864	27.4572301614935	1102.83333333333	199.842344417353	305.666666666666	1419	1419
0.599277752942562	5.31756322014272	13.9732840489487	684.499999999999	79.612875257967	169	870	870
2.91419114887034	4.83122277365538	21.0054420970588	964.166666666665	79.667751752696	255.333333333334	1245	1251
1.4357249236893	10.0550402124922	37.2543433800665	1260.83333333333	197.786838408823	338.166666666667	1611	1611
0.184864561861368	13.8325858581472	62.9677093953123	2511.66666666667	388.036901063266	710.333333333334	3249	3249
1.17091805783219	8.46098374534333	17.0956542213978	747.666666666666	48.6344025860989	194.333333333334	960	960
5.59931709363345e-05	2.80106133902777	16.5409093482533	420.333333333334	56.0373124486492	109.166666666667	537	537
0.000658770488232719	4.0311452613308	15.005691179555	1085.5	173.714705348241	300.5	1398	1398
0.00600861469523294	1.91543922481808	5.31919448419945	328.333333333333	26.2227417711071	81.1666666666667	414	414
0.000443173769830875	0.000613540822302772	8.01209608615667	361	33.7831963491005	96.5	465	465
0.00134606152547158	5.67005188098133	24.4453510645886	946.499999999999	94.4010988458938	261	1239	1236
0.598436581537306	4.74312381596673	15.5321368452108	1048	120.158278289208	281	1350	1350
0.000770707861636926	1.9995036892073	14.4636648940778	265	14.4619224129429	74	342	342
0.317885888071728	1.81048225585631	11.4800118622638	611.666666666667	71.2389935277923	156.333333333333	780	780
0.10789336877057	6.9417245327505	27.5646628366591	1008.33333333333	132.737556959853	266.666666666667	1302	1302
0.168041421508449	17.4943574325887	55.5652642263447	2675.5	378.249997860196	753.500000000001	3465	3465
