typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.306236210149712	3.46640634560448	35.5803152818542	567.333333333334	43.9442259631474	194.666666666667	780	780
0.0646320831105551	8.95269318655174	29.6200512951363	587.833333333333	35.7201700852581	195.166666666667	786	792
0.137274953587397	3.95064874043652	26.4067199211709	443	29.4897521468435	136	582	585
1.8815361499319	7.09718820758641	24.3756586956223	884.499999999998	70.0443731120819	315.5	1212	1209
3.02235876400754	20.0859935904956	106.989013015185	1596.5	115.770875886972	552.999999999999	2205	2205
1.14044221550642	4.95169983361482	75.5185790154257	1028.16666666666	74.4898256796981	326.333333333333	1362	1362
0.459657576063597	6.51368750208993	49.2700581850576	836.999999999998	70.4662664231817	330	1176	1185
0.000172679590834202	0.0274146661588831	6.99617578796369	341.166666666667	20.0091972557498	110.333333333333	453	453
1.03313259118496	5.7076496957767	16.7345783710479	292.333333333333	19.3594496646522	115.666666666667	411	441
2.01983552506994	23.9814905971425	77.0082640943733	1804.83333333334	124.957650284165	620.666666666666	2505	2496
0.0227107268745237	6.30466049329264	36.6472386212907	787.166666666665	43.8804474906007	258.333333333334	1056	1053
0.111151930199503	6.08405281115834	30.2836159200594	513.833333333334	47.5165667242711	221.166666666667	741	741
2.88610871133632	6.94539140898012	31.9546578381111	645.666666666667	56.4098960317244	215.333333333334	876	879
3.88845910748688	3.94615702707334	37.562186160416	742.333333333333	54.9757422465348	267.166666666667	1041	1038
0.337333974543476	3.53603378958103	11.5432525411108	618.666666666666	53.0714670540356	215.333333333334	837	837
0.512337551796175	6.4107210686892	24.763084580462	525.333333333334	43.6400532256309	200.666666666667	732	732
0.106516130135929	4.32072970713446	37.4362534207449	909.499999999998	77.0704763863089	323.5	1233	1251
2.40588661201296	5.48361641260846	65.3007492800464	1455.83333333333	117.398347712371	488.166666666665	1953	1965
0.0120654049414534	2.41270642012587	16.8407480626795	564.166666666667	46.0310735604258	197.833333333334	765	765
0.00256058755472744	2.94699982746346	38.8489114289312	480.500000000001	33.1598508626514	154	639	639
0.00136411400714545	3.06239080024571	21.0284829039098	607.333333333333	37.4071450539613	204.166666666667	819	819
1.13639156026579	24.2051794125848	100.20419965422	1741	137.24753391247	594.5	2373	2367
1.07485733668927	13.8615514818576	41.5049423360223	1109.83333333333	70.4859416386213	400.666666666666	1557	1509
0.0446426368828373	0.366505131318106	24.6066159184653	1054.33333333333	61.7940335462492	343.666666666667	1398	1398
2.72994098126137	12.5974072408322	27.8731303330233	557.5	39.8217987761711	189.5	765	768
1.00471262280989	4.95044081590539	16.5973212909465	685.833333333333	49.634144715923	233.666666666667	924	924
0.115996702814442	9.01849336850323	25.0381514060932	490.833333333334	23.1434505879235	175.166666666667	669	681
1.98710671627493	9.69695718705536	20.2270686484667	460.5	38.0061960601081	165	639	639
0	3.00020684910921	25.9995939567198	941.499999999998	75.9927878312153	335	1281	1275
2.09563597394549	16.8391655962341	66.4969245165874	1366.16666666667	95.7899724252863	471.333333333332	1869	1857
1.57862925878496	12.7429818418757	97.7050934694781	1817.50000000001	131.860358118541	606.5	2439	2457
0.643537527743678	0.984975561164539	13.4184425711834	552.5	37.3955749145787	182.5	738	738
0.00211626426219929	0.02624308794999	27.1489212794975	969.333333333331	74.8034889586515	353.666666666666	1323	1323
0.487110506246268	4.29090125495569	32.6575405522954	896.999999999998	65.3071379588035	285	1194	1188
3.73103886627448	13.4324427377718	75.1664691239404	1922.66666666668	156.510675710372	702.333333333334	2643	2643
0.111822349075596	1.99859441015824	2.85047730103952	173.833333333333	18	61.6666666666667	237	237
1.18331871207381	3.90298470120235	48.233525703649	1007.33333333333	64.3710857240076	350.166666666666	1362	1371
0.0373648473697943	1.96263515263021	13.0013978336021	485.500000000001	31	170	657	657
0.00998573763820868	4.84597037381729	43.037364375266	1152.33333333333	55.6231298338278	392.666666666665	1557	1554
0.00523169308331731	2.11078843087308	16.9235042381909	796.499999999999	43.8761675055142	303	1104	1098
0.000457711575932336	1.62263360500826	11.4188729302742	179.833333333333	16.5004412325489	64.6666666666667	246	246
0.942819055241906	2.47600574671104	28.1562379205617	1268.16666666667	68.2338905210672	447.833333333332	1719	1719
0.457268102978418	3.45696808215245	9.62856608404262	754.999999999999	34.0000492302405	245.500000000001	1005	1005
0.568326066535213	0.571863164069965	19.6352612077402	1209	93.6314305458342	464.999999999999	1677	1677
2.17155628557342e-07	0.0386662874407729	8.97369512805427	405	21.0045300371655	124.5	531	531
0.0883273326100796	1.48839231784429	28.0035220950672	1467	116.042799380559	552	2025	2025
1.29588614236999	4.94718657601204	16.9298138839436	932.666666666664	53.2589869767495	313.833333333333	1257	1254
1.25794673010867	9.58104246704933	32.6472099617822	1454.16666666667	90.8536831025708	542.333333333332	2013	2010
0.00483647617652639	0.289950633656142	16.7457140166595	628.666666666667	50.7695356144084	214.333333333334	843	843
1.18368391100082	3.77066801558265	14.9455780943707	339.833333333333	27.8287800391134	104.166666666667	447	450
0	2.18501842831327	11.7686637526907	479.666666666667	34.9022236160763	163.833333333333	645	645
0.0773550569550517	6.07736820346807	16.8452767413288	354	20.922644941293	111	468	468
1.95981294409853	3.14601848051714	27.1041091789859	425.333333333334	30.7303144244489	156.666666666667	591	591
0	0	7	216.666666666667	23	74.3333333333333	291	291
0	6.31075615022379e-06	4.99999684462192	165.666666666667	14.9999968446219	53.3333333333333	219	219
0.0186491318165853	4.30763680874822	22.6662944225191	444.666666666667	33.8000377621991	162.833333333333	615	615
0.00436253127378611	0.696957406884781	28.1522636924665	494.333333333334	44.4872918734287	197.166666666667	693	693
3.08768870920098	4.9648215121763	34.0097147850266	557.333333333334	49.9799147944691	209.166666666667	774	777
2.09962378701662	9.90370290540785	21.0302630156359	609	44.0008275121667	205.5	831	828
0.930552328639372	0.771214235101148	12.4869776632147	250.166666666667	16.1739759707428	93.3333333333333	348	348
0.000306816774628032	4.08549333846515	17.5610039637246	554.5	31.0815926800978	180.5	738	738
0.370303638671498	5.84199710990473	25.2465039125876	1280.16666666667	82.2842024971389	464.333333333332	1761	1749
3.78117884806925	5.3729877035432	48.8084793997242	868.166666666665	51.8486849094011	318.333333333333	1206	1200
1.09840299189329	2.39348600300846	17.5270994613677	444.5	38.2639395637939	154	606	609
1.2688144885094	3.94446537734634	13.9256359675626	556.333333333334	42.7751896429258	172.666666666667	738	738
1.81733260638263	6.94530281934799	56.7171147887387	1269.16666666667	74.7041864927542	436.333333333332	1722	1722
2.21122687589072	9.0204143296922	59.2491905249139	1351.16666666667	98.918349890909	492.333333333331	1869	1869
0	0.000253531269559438	11.4998732343652	566.166666666667	34.4997464687304	180.833333333333	747	747
0.816247056747815	7.75044878785399	38.0894221472745	728.833333333333	65.2307161366596	268.666666666667	1050	972
0.0433492710128384	5.30143580552297	29.4095784503327	985.999999999998	72.9077534306238	347.499999999999	1266	1413
2.00022305884833	2.00163509310868	7.507947854785	307.833333333333	17.4343595764082	103.166666666667	417	417
1.72938238224896e-05	2.00848958880445	16.9914991055579	518.333333333334	39.9957396819598	183.666666666667	705	705
0.857796541094577	2.12918946397533	5.00582459616176	197	20.6439669596963	73	270	270
0.363956496882102	2.35219874990643	27.4094510832392	1359.5	69.4922374454903	503.499999999999	1866	1866
0.883689924647208	4.22934156494276	20.0391526210976	586	40.43555376756	194	783	783
0.0568588350109249	0.0365380373659248	11.406603358388	583	38.3831238301302	207.5	792	792
0.0340767698730148	0.0407512415770006	7.07841698415659	145	5.05111919995769	53	198	198
0.214443202963366	2.60193785795296	15.3666298069062	443.666666666667	51.3471409025699	160.833333333333	618	627
1.45486689154107e-05	1.91732034073044	19.5296259836262	644.166666666667	65.542813279914	215.333333333333	861	861
0.001174458998975	5.88356134127207	30.7216590088765	953.833333333332	137.93866793992	298.666666666667	1257	1257
0.0190427753567298	4.86967694177923	28.7424719198975	1021.66666666666	68.8707051381106	359.833333333333	1386	1386
0.00121076192876101	0.913533745770055	13.9695990486952	295	27.3868709456866	117.5	414	414
2.16458399064774	0.166651798096553	4.97931255086836	244.833333333333	8.00009026722371	86.6666666666667	336	336
0.967704671753874	6.03356497888823	9.4991042286811	393.166666666667	21.4989647820533	125.833333333333	534	516
4.65235108859062	24.4314197693677	29.7178108527542	924.666666666664	31.6772199118367	327.833333333333	1314	1296
0	1.65206441635334	6.47536846885528	348.5	23.8276850004441	109	465	459
0.00251176736714005	1.90046127476171	19.0292197032794	443	30.0533076016191	170.5	618	621
0.00104252478348352	2.00782734557702	30.3232810430267	741.999999999999	49.669605200435	243.5	987	987
1.38482810697142	5.94636712124274	46.2773708356989	1271.16666666667	85.8790837669534	435.833333333332	1719	1719
0.23522877693321	3.536793776922	15.2912092030538	272.5	15.1949334750405	84.5	360	360
1.38784286463422	2.31898321966275	22.6979720008446	770.833333333333	68.4954936585169	256.666666666667	1038	1038
0.0131315180881753	0.160384667167435	10.2831047684305	168	17.2962362865187	54	222	222
3.57018673743704	8.87499663962656	31.0514900665288	857.499999999998	56.1926339140844	302	1179	1182
1.44703131664445e-05	0.918189688994844	1.53831090433802	292	17.1776259116222	87.5	381	381
1.01763404887933	5.20075091839608	37.8804701008364	1019.66666666666	96.4456461857582	369.333333333333	1395	1401
0	0	8	463.5	29	166.5	630	630
0.873525598353116	2.69437521910093	25.089964079093	416.333333333334	47.5946182877819	152.166666666667	576	576
0.0531139835293996	1.6014945129805	12.6173146635861	214.833333333333	5.57411427568147	70.1666666666667	300	297
0.00340405344814384	1.99732502846397	11.4958854143768	315.833333333333	20.5023371986497	98.1666666666666	417	417
2.03409445640851	10.3243638234471	49.9079684705178	978.999999999997	63.8971391162701	321.5	1329	1320
0.251398912227329	3.27278370507651	17.6803524388839	504.666666666667	41.4749065991022	183.833333333333	699	696
1.25784437326071	1.25734228371286	29.5807757953004	585.833333333333	42.5167014268719	194.166666666667	783	783
2.31966117010774	4.00497095153432	17.0694808115509	551.666666666667	29.0749272207196	187.833333333334	753	753
0.76008307073984	10.1094899388463	47.4073701106186	909.666666666665	54.6933134564801	302.333333333333	1221	1221
3.59185397126833	7.31827959871621	26.9406949910695	492.166666666667	22.8986897198353	164.833333333333	672	672
0.249834445757185	0.40728844289233	8.35342241090519	305.666666666667	17.336727451129	99.3333333333333	405	405
0.111289921707707	4.89599393992788	12.6905734235281	298.666666666667	24.0948090481472	95.8333333333333	402	396
0.0778828658555897	2.37770707691817	14.6845256731398	689.333333333333	62.8147845984987	249.666666666667	942	948
0.00197933239479129	4.04238896743701	11.5158430607359	1285.66666666667	96.4150482627623	436.333333333332	1722	1722
2.61651665125685	2.99678245336166	4.60194774250096	216	5.02917522205786	79.5	315	297
0.000312832017777485	1.89505355019578	22.2976850255671	891.833333333332	49.8592654011126	294.666666666667	1188	1188
1.16088143275696	6.05916905454654	18.6971944476678	437.333333333334	37.9015101869769	162.666666666667	612	612
3.93998327869572	5.06460323388977	16.0845895970641	840.166666666665	71.9114642679546	284.833333333333	1137	1140
0.000193787990731536	4.29819372286372	14.7908560589317	333.833333333333	20.093842244949	117.666666666667	456	456
4.08783473304602	2.78018978425314	21.9932352681669	367.333333333333	25.8138334541356	127.666666666667	513	501
0	0	0	167.166666666667	5	48.8333333333333	216	216
2.91885935797274	9.7713988907471	26.7978898987088	525.333333333334	23.4817633328051	185.666666666667	735	738
0.779108823452405	5.28965906315341	14.591760540289	723.166666666666	43.3244625148191	241.333333333334	966	969
2.92491926148788	17.5066097091532	104.764082393729	1774.50000000001	131.82641787846	594	2388	2388
1.32510807439226	3.22670602298855	9.55065043943051	342.5	24.7471829729273	119.5	480	468
2.64260342506724	3.51018349551143	19.546455094313	386.666666666667	25.2202583495196	142.833333333333	540	540
2.34706419911258	9.86493406654713	51.3542770331552	1406.16666666667	103.290567119169	539.333333333332	1983	1968
0.827011008497136	2.75578533715649	14.935099311191	343.333333333333	19.7951346643737	127.666666666667	474	477
0.109841535086495	1.03931008071356	5.34868809892191	152.5	9.32866888634169	56	213	210
0.947228462100352	5.88840785992267	28.6302962066557	576.666666666667	41.4929501898931	213.833333333334	804	804
3.89056155094429	14.0177403262121	44.7127480111494	954.333333333332	84.6258473183453	353.666666666666	1329	1326
2.75409932118975	3.55081628362038	22.1931254090968	462.5	33.9863569420579	163	636	639
1.50829848224509	1.63601748693258	15.3919727534584	434.666666666667	35.4986817815655	144.333333333333	582	579
1.13282464105546	14.0320547559809	24.4118485380937	519.666666666667	24.1709867401674	189.833333333333	795	675
1.01503006354402	3.42267251060201	22.5630611551794	294.166666666667	15.7827723540626	94.3333333333333	396	393
2.08708322316383	10.7006064960755	32.6613992119195	1003.5	62.6611571131066	337.5	1359	1362
1.12051020878004	5.40547569671733	10.2863501594723	360	32.0049160064079	141	507	510
0.0042408933353184	1.99798537747869	12.4973281097716	203.833333333333	34.3576586594489	82.6666666666667	288	288
0.0169782522104956	1.58004837308685	28.5785950556869	1740.66666666667	144.951673738963	606.833333333333	2355	2361
0.0139395574038584	0.271039606820141	49.3692575159486	1211.16666666667	113.8851918783	407.333333333332	1626	1632
0	0	8.49999531244328	162.5	24.4999859373298	50.5	213	213
1.01052080166934	2.86710209127682	8.02973739402179	318.166666666667	26.8708570782784	121.333333333333	453	453
0	1.8187358639909	8.18127819040173	143.833333333333	14.0611371163818	54.1666666666667	201	198
0.325084424487747	4.42932005022517	18.2262387904892	272.166666666667	16.3252056135887	93.8333333333333	384	366
0.0224697707772659	6.38630528198373	24.6721475919055	796.833333333332	76.6682526796057	268.166666666667	1071	1074
1.58500234168924	12.3905012675034	33.4460186740992	835.999999999999	82.9212613159998	281.5	1170	1119
0	0	10.5	454	44.5	158	612	612
0.88566131073046	1.84847053440401	17.1348111196975	365.833333333334	34.7095091735639	118.666666666667	486	486
0.351281129293732	3.94016453307064	14.7584131502326	373	29.2179560413921	126.5	504	504
8.79054573543847e-06	0.0349410521748226	16.9675148927362	613.166666666667	49.9780190844882	204.333333333334	819	819
0.000455650264352288	6.56250983892042	17.4587938910256	431.500000000001	28.819992261603	137	576	570
1.00001273440041	3.04038768773451	14.5562428275759	365.166666666667	26.6479247412888	125.333333333333	495	498
0.00229908710365804	0.129070422664515	14.8979560308628	338.166666666667	33.9020237168258	117.833333333333	462	462
0	0	13.5	1085	64.5	369.999999999999	1455	1455
0	1.04032220408728	10.0064778029369	669.333333333333	35.9998354426038	251.666666666667	936	909
0.973079787758431	11.4825815218851	35.8707377558358	826.166666666665	101.871760303662	297.333333333333	1137	1134
1.98125677905351	3.66027732537394	23.735462944548	423.833333333334	29.9202350733128	174.666666666667	603	615
0.89770003921983	1.05978395753221	31.15599664907	1031.16666666666	87.9645549448811	362.333333333333	1395	1395
0.0239672926750034	7.92534071991758	46.6387965596189	996.999999999998	78.7257650053371	341	1353	1353
0.572654899022691	0.623543109223545	30.7597258679104	472.666666666667	35.0340436088327	157.333333333333	636	636
2.06953322419497	4.11489410268602	13.421717403124	628.166666666667	44.4967066764249	229.833333333334	864	873
0.28408678357978	4.47519027224416	20.9762991513704	587.666666666667	40.3834028215866	211.833333333334	816	816
0.321501617124742	1.50559604184955	25.8416452594501	899.666666666664	67.224791336527	291.333333333334	1203	1179
0	0	1	318.333333333333	13	104.666666666667	423	423
0.999080278646876	2.02802667036776	25.562844379402	661.666666666666	50.6713924159883	214.333333333334	894	879
0.0670284512783475	1.90407298451148	38.5497461289167	1412.66666666667	167.649287075753	493.833333333332	1908	1908
1.3443792935826	6.85241750639381	19.1339385056693	703.666666666666	74.7256385792698	256.333333333334	969	987
0	0.00523623566617043	15.9932350918929	888.333333333331	83.9989105546078	287.666666666667	1176	1176
0.00513574327781146	1.27266783213154	4.96591774789495	204	12.052012527861	84	297	297
0	0	1	226	24	77	303	303
0.0520901584533218	1.64380954208124	5.99638101237833	1272.83333333333	53.8843799272655	401.166666666666	1677	1677
5.52376300301844	8.47221589816824	23.055547273422	801.333333333333	70.0304043495465	298.166666666667	1122	1116
4.9486896483555	18.9041258545523	42.8680973950363	1196.83333333333	72.0966950378581	447.166666666665	1692	1707
0	0	6.5	445.666666666667	45.5	148.333333333333	594	594
0.029638916993027	1.10511122970456	19.5118318624062	729.166666666666	57.2354908446589	257.833333333334	990	987
0.378542836397407	3.2943171334698	10.266557729144	878.666666666665	61.4925001702857	282.333333333334	1182	1146
0.0591346294754141	6.02507602020158	25.5741318239552	804.499999999999	54.1899987019338	266.5	1083	1083
0.0215242367594265	0.0610656563979071	24.9721184284466	577.833333333334	47.9895740691088	211.166666666667	795	795
0.000833910920306334	0.0152039186847326	18.8543218171808	526.166666666667	53.8419982032993	187.833333333334	717	717
0.469976573633189	1.86844559891745	30.1561833883433	1483.66666666667	109.280657086336	496.333333333332	1986	1986
0.899598008164155	1.82761492903235	26.5224717888415	537	39.5407880596908	187.5	729	729
1.93373515105266	10.557244155055	44.9533766333531	1012.83333333333	84.5409292407115	358.166666666666	1395	1395
0.991913215743399	1.55991321585019	12.2126086620095	281.5	23.4749062373341	113	405	402
3.58493951650755	5.28825408305344	49.6525789753492	2107.33333333334	112.220272916046	691.666666666668	2820	2814
0.000888626396063431	1.49909261589605	34.4499578065582	781	50.7346192182799	276.5	1062	1062
0.00214162445371534	6.0075756408863	20.9916703914392	532	50.9938167512556	167	705	705
0.402962156111161	2.18048726000333	35.7020404790484	693.999999999999	55.10583702898	246.5	957	948
2.9800524357528	22.1510708834122	60.9799654867478	1824.66666666668	185.880503619873	656.333333333334	2514	2514
3.18131202943381	5.55866242238081	64.5035640063692	2600.16666666666	180.237882187412	881.33333333334	3501	3501
0	0	7	333	18	114	447	447
0	0	2	175.5	3	52.5	228	228
0.0324593370739282	1.95791246025194	5.02759229927109	333.5	13.007726575144	96.9999999999999	432	432
0.0019690512742651	3.01872262668007	10.1348912626373	257.5	28.9788053567804	87.5	351	345
1.48440784069541	9.58871561844784	23.9063681350261	560	35.7578930033516	191.5	801	735
4.17458937950454	14.8236189952223	86.5213404826286	1541.83333333334	126.948619912213	571.666666666666	2142	2145
0.141590764942709	4.94897961375622	14.8904722075488	536.166666666667	32.2559137177819	188.333333333333	774	693
0.185393638419568	0.00919830297166999	7.30540805860876	186.5	23.4908439521304	61	261	234
0.136390592154826	4.28198120191365	40.4039817186565	708.166666666666	48.476349241197	230.833333333334	945	948
0.999989840082591	2.99998984008259	14.5281035045737	418.5	25.4720216019308	132	546	564
1.39703491969196	7.42903785052543	44.8077240955727	753.833333333332	60.3943749724102	227.166666666667	987	1002
6.29751363338531	19.1695816006553	81.4032659616917	2113.16666666668	176.031570448134	720.333333333336	2874	2883
0.0175207757195056	5.88533351075891	33.654760658455	810.999999999999	77.4265054375862	288.5	1110	1110
1.15893914912793	5.82799625157316	12.6595990267417	660.5	77.7068340301768	248.5	906	918
0.000596165548851574	3.02705805795535	20.1367212650202	855.333333333332	71.8054485712929	274.166666666667	1134	1128
8.66418637152364e-07	2.00000086641864	9.99999913358136	387.833333333334	27.0000445994965	128.166666666667	519	519
0.048050524972381	0.514719869756911	20.3697569552729	771.499999999999	56.7593596850025	283	1056	1056
0.0147853196685889	0.0148325048382685	5.97038217549314	321.833333333333	24.9851910877466	98.1666666666666	420	420
0.404678375111758	2.01645920287521	10.9910142444804	179.5	21.9757879926427	69.5	261	252
0.999157188995445	2.0139410090178	10.7149861431558	319.5	28.7451113599713	103.5	429	429
0.00308749064943317	0.439309188552069	24.9777047461048	533.833333333334	37.3082856716981	190.666666666667	732	732
0.238363130817616	10.0875828562125	39.1574061668491	889.666666666665	61.3976141894228	307.333333333333	1206	1203
3.0326164656374	9.18179575447722	34.6994256870751	536.166666666667	35.9293836598992	215.333333333334	771	771
0.000960873830828849	0.0734143076874995	7.95479179451277	158.166666666667	13.0258610782953	59.3333333333333	222	222
0.898451645867085	0.0471826292270856	9.9542089305595	428.166666666667	18.9768309293659	134.333333333333	564	567
0	4.06655139106457	12.4404139471372	517.166666666667	27.4790160049748	178.833333333333	696	702
0.0704860008406775	5.77408755366735	28.6988619534832	1067.33333333333	83.9994794525568	369.666666666666	1452	1452
1.06431690300193	5.91111276034146	42.3055294149226	1047	84.6638082576688	355.499999999999	1419	1419
0.053086535313841	1.48396697011233	26.2758571736817	857.999999999999	71.7935975455335	298.5	1161	1161
0.00153492805896992	4.00248257298874	16.7560703888206	606.833333333334	43.4762869837157	216.666666666667	852	810
0	1.99974995192117	4.00025004807883	166.333333333333	7.00090673490125	45.1666666666667	213	216
0.825297638991078	4.37125175394593	66.1992635787305	1522.83333333334	150.879242921416	520.166666666665	2052	2052
0.700916641577354	3.48605721286067	11.3204463130268	284.666666666667	17.813558178628	111.333333333333	402	411
0.00540898895453523	5.30106003491977	16.3524718350349	1140.66666666666	67.6751824424158	371.333333333333	1518	1521
1.18560422898537	8.28320937256263	34.0841040593935	605.333333333333	65.1787043332285	207.666666666667	825	825
0.067079389918198	4.83095923782001	18.8484193549744	199.5	22.1247919662634	70.5	285	282
0.000435292880861488	0.613122944326171	22.0512740849322	472.666666666667	25.0245604981556	160.333333333333	633	633
0.681333867670408	4.45685319489922	41.2156401539185	1142.83333333333	75.2194684829495	400.666666666666	1554	1554
0	1.99905013465346	12.437360754191	466.833333333334	20.5327444209243	140.666666666667	609	609
0.442197805853401	7.26120614391261	38.0161052562982	1273	97.7943730069695	495.499999999998	1779	1773
0.000115164701765074	0.00216184282490461	20.4980321704152	406.5	31.4985523182948	148.5	555	555
1.23308452659205	4.94559663300277	101.988542223355	2296.83333333334	133.987494656113	805.16666666667	3111	3120
0.206657303616244	3.98100691606579	22.8970354716754	513.666666666667	43.7859695116485	173.333333333333	693	690
0	0.0128133021817075	0.00659994567192195	160.666666666667	7.00007731783243	44.8333333333333	207	207
0.0553948212036697	4.59052659912	23.3202203920934	382.333333333333	24.4777747847029	123.166666666667	510	510
1.21267291577419e-05	0.223718650603621	18.1644205489036	651.166666666666	52.5	230.833333333334	882	882
1.17066090705205	7.03214465057537	42.1989309153623	713.166666666666	51.3003191007673	245.333333333334	963	984
2.03674410656668	7.14439410600715	31.0887043798602	672.666666666666	52.1549930573972	237.833333333334	924	927
0.0970067739221907	4.22853156996336	26.0771126361315	820.499999999999	58.3239262544002	291	1119	1119
0.189267263965201	0.365745311650068	11.8063126996262	344.666666666667	29.1997649661243	132.333333333333	477	483
1.24791708276654	8.50913159964329	47.1283879409055	1054.83333333333	127.108591408099	410.666666666666	1476	1485
0.332156795262476	1.63021806198509	30.4783035644692	396.833333333334	40.8428206849982	141.666666666667	540	543
0.951121966452906	1.09456013803282	17.4312818959093	622.5	34.4771589477571	201	825	825
3.17381726055195	8.30585691405988	22.9151325716773	606.166666666667	42.013767732875	205.333333333334	828	837
2.08940728207571	8.56208897992678	49.6466159582006	676.666666666667	53.178086386157	274.333333333334	963	972
0.00118476672276323	3.94745078200252	18.0645816158749	661.5	68.1235006632955	279	945	945
0.803421632440332	14.1535861808791	38.0634811783757	1048	78.8180851839351	402.499999999999	1470	1470
0.623717668282862	1.62341908831591	19.3170871102207	375.166666666667	29.5936992419951	137.833333333333	522	525
1.74116190122332	12.6931419736284	42.2445177502868	919.166666666665	67.4472313122668	325.833333333333	1266	1269
0.195693987114018	7.3864741986241	42.1164827130251	1013.83333333333	80.4413371473856	393.166666666666	1404	1431
0.245056599646252	3.8403184567279	27.8853603338232	612.166666666667	59.0947882830971	205.333333333334	828	831
0.0363130522396778	0.0378243918244843	17.3991090098903	396.833333333334	41.4272448712272	143.166666666667	540	540
4.59685795505171	16.443447148542	81.8380102872445	2701.33333333332	168.885075897669	949.666666666674	3675	3666
1.17478228692861	1.29657946777077	13.1287379928549	225.666666666667	19.1717566680348	86.3333333333333	318	318
1.82156872268335	6.29911402419024	46.6359559634981	1518	96.3368778398325	544.499999999999	2064	2082
2.80212618755506	10.8486527301698	69.5916526303884	1527.66666666667	65.4432169829012	494.333333333332	1953	2136
5.28901038503026	15.1849699920301	86.116240321012	1477.83333333334	97.1199457252655	484.166666666665	1989	1995
3.51825586695865	16.6306301204153	65.1753924392887	1443.83333333334	95.348885737984	458.166666666665	1947	1914
0.715124925025589	1.98049678259161	13.6828938069563	385.333333333333	28.5700270066058	135.166666666667	531	531
0.139198976745108	4.90316150825805	22.4425756593338	789.333333333332	46.7915643871657	278.666666666667	1077	1074
0.739841880227626	7.40957126052144	19.1281251112113	340.666666666667	20.4421621730734	113.833333333333	468	465
0	1.99593785859161	3.99683002058821	170.5	11.9988610912924	51.5	222	222
1.24498569361804	8.03947157821118	40.2994947793376	560.833333333334	50.2425824261126	190.666666666667	765	765
3.03849069017708	13.6855824845359	40.411363342904	881.333333333331	46.2840713381186	285.666666666667	1191	1191
0.982036151351866	0.983563304305453	20.4648542943318	697.999999999999	39.4837549897603	236.500000000001	936	939
0.99228593347338	2.33252354415787	30.3206853723007	1069.5	50.0864978550332	367.499999999999	1434	1461
1.42428655884929	12.5896582164779	32.7550396391587	635	57.7272913816646	221.5	876	876
0	0	7	295.833333333333	17	100.166666666667	396	396
0.138102219148295	4.5272747944508	24.9466249666532	512.166666666667	41.1469965757222	177.833333333334	696	702
0.00475100606642797	9.44508249695385	13.2931003825548	395.166666666667	40.3965086430474	153.833333333333	561	564
1.10558969654665	3.05439815451869	12.8841091299538	212.666666666667	18.9227005447229	78.3333333333333	297	297
0.273253564707493	5.4441561161864	31.2328656487246	440	36.7171910711215	146.5	597	594
2.00153865622434	2.00396703481542	8.99730948059303	329.833333333333	25.9990942752955	123.166666666667	456	456
0.0014390172512801	0.00192564915414825	17.9936060630616	1102	55.9999381794144	338	1440	1440
0.993735270663195	2.89327228279913	11.6959286145345	567.833333333334	49.6703495923649	194.166666666667	765	765
1.88653513177221	8.86238055197023	35.4872276787551	898.833333333332	70.0801028097292	343.166666666666	1260	1260
1.94398836975693	4.35397978418384	37.3266556013907	924.833333333331	67.5845219413799	320.166666666666	1251	1248
0	0.00671862209791792	19.4948140608807	397.833333333334	29.4950100242752	136.166666666667	534	534
0.000362029601076937	2.94668680825165	10.316377297887	250.666666666667	21.2624199534583	76.3333333333333	330	330
3.63592490252195	11.5900161332273	105.827048940006	1716.50000000001	134.030190559211	561.999999999999	2310	2298
0.978484712829696	3.34376953344288	29.6252214085594	1107.16666666667	88.3061739243337	376.333333333333	1488	1488
0	0	5	194.166666666667	21	72.8333333333333	267	267
3.06094741440384	5.22049381776608	38.2088811610961	749.999999999999	61.932390724816	261.000000000001	1026	1026
0.0377194040430139	6.1681336075537	9.74847154411743	514.5	24.009949711543	192	723	729
1.01368802818494	4.00469228142983	5.29339087732006	758.999999999999	31.0983970285696	273	1056	1023
0.0314250677516697	0.0314270303589694	21.9371483925412	467.166666666667	34.9685744415965	156.833333333333	624	627
0.009325718661414	0.0967144139628968	30.4470362152093	471.833333333334	45.4026894269375	176.166666666667	651	651
0.0820559398452815	3.91638325256456	15.0138451948085	719.666666666666	31.936835334258	274.833333333334	999	999
0.00980333096986453	0.116112772522646	5.06721040559524	396.5	23.7933523867336	145	546	546
0.0637560690253819	0.0907976707522627	19.178066818754	427.666666666667	24.5905527279062	131.833333333333	564	564
0.944280745379405	6.29091537318908	9.4626766959946	437.5	25.2996819756609	144.5	597	591
0.436414285131354	1.51961699432835	7.57038131913869	530.166666666667	28.5182884953459	185.333333333333	717	717
2.71559233995096	6.98179566026665	39.8384059340656	1065.5	74.6947832457515	373	1446	1461
0	0	3	240.833333333333	14	74.1666666666666	315	315
0	4.83771706883348	19.2237866688718	326	32.2529701401474	119.5	453	450
0.000183440873758634	0.000153213812642908	11.9998053209527	698	53.999691169581	250	948	948
1.00919114881977	3.37084876187601	27.4991073906597	644	41.8852980762548	226	876	876
0.100604199531744	2.1078852980308	9.24274580220899	275.666666666667	38.8112041487277	108.333333333333	390	390
0.00720660287644564	3.00327811825603e-05	5.49277007172712	196.666666666667	14.4927700717271	70.3333333333333	267	267
