typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	0	212.333333333333	13	63.6666666666667	276	276
0.0355978199488598	0.0737392180538679	9.89102349560451	612.166666666666	34.9119842802142	203.833333333334	819	819
0	0	6	228.833333333333	10	71.1666666666667	300	300
0.288711898204229	2.43738146109731	6.29055735421435	450.666666666667	27.2706982684501	147.833333333333	603	603
0	1	3	470.666666666667	34	153.333333333333	627	624
6.60672533440954e-05	0.392247448739919	10.8302830679165	284	44.5538874939183	95.4999999999999	384	384
0.00133103203687765	0.00133231286196908	8.99730847178	559.333333333333	100.99831649224	160.666666666667	720	720
0.497062866865405	5.55003501156737	15.4394126029307	632.333333333333	77.4684507904623	197.166666666667	843	828
0.924721972149243	2.3969683647476	5.07596699132608	426.000000000001	38.118304550783	124.5	558	552
0.00169616064744669	0.0109598755418195	10.5539425458109	151.833333333333	21.2195996015082	38.6666666666667	192	192
1.84198367009207	11.2386953384952	31.1190368876864	1329.16666666667	227.904251088742	452.833333333332	1806	1800
2.18095263995798	3.29882581835314	15.7834786345466	417.166666666667	46.0028394467716	119.833333333333	549	549
2.24659018467597	6.34567972720975	17.7107563345343	557.666666666667	80.4479041081375	193.833333333334	765	765
0.000406877467802875	4.60761195542169	22.9872457736102	731.666666666665	133.440251233616	235.833333333334	975	978
2.06972053649949e-05	2.02339752399668	8.55668200455624	444	59.8012851724448	145.5	600	600
0.0116171642747302	0.0107432687689233	6.98834931743828	305.5	51.3280371950094	93.4999999999999	402	402
0.997647934660783	3.16573533601242	25.0022279462528	913.666666666665	137.673584844438	290.833333333334	1218	1218
1.82892310714162	2.74807227725546	14.3611315163879	428	57.4512218896096	137.5	573	573
0.73740990870385	5.84131963159974	9.31661721082188	435.166666666667	34.0584058210725	133.333333333333	591	591
0.00960965297130818	3.92649052807254	11.0610188376165	519	88.9838671091645	160.5	681	681
1.75339173093336	2.98411710124922	12.521670994027	606.833333333333	92.0812687220138	186.666666666667	813	810
0.0203487192069245	5.14189366835822	15.8647012122465	768.166666666665	85.756059851077	259.333333333334	1050	1032
0.0692152120878317	9.11570365316313	15.546753511058	806.833333333332	123.754314361721	268.666666666667	1086	1086
0.00296507554667716	1.99703583789719	3.0000242938079	397.333333333334	58.0748199712126	120.166666666667	519	519
1.41644329406825	2.63592978256898	19.7115635748176	878.999999999999	86.9988235169835	279	1191	1182
2.65205660685865	4.4464985843992	16.3857133817783	417.5	67.7724799285293	130	561	564
1.12763855164605	3.8620344311748	9.98163494567631	1027	181.488197856439	326	1365	1356
0.315307024204425	8.5405581926244	14.3361704261627	562.5	57.4655972655001	190.5	774	771
0.226138316443731	2.22500311580252	5.33094263004299	577.833333333333	86.7116011417091	172.166666666667	756	756
2.07742715348322	4.046268462689	21.1238796480064	619.333333333334	69.9882035276909	183.166666666667	819	822
0.920468775126054	6.94621599463438	36.3675481294837	1454.66666666667	173.608926061385	453.333333333331	1938	1932
0.0109371881968829	2.53010113778703	7.17070656760068	245.666666666667	30.4809246696433	78.3333333333334	333	333
0.000972097409781458	4.90698567688854	22.5487491288731	546.333333333334	78.518548657124	190.166666666667	744	747
0.0269220217328131	5.15045971430852	37.4301029929227	1566.66666666667	205.884191389675	467.333333333331	2040	2040
0.0985386552354559	2.02810181419992	10.6339054291736	468.000000000001	49.6482376235534	141	621	621
0.87142743789858	6.94777950306142	15.181165176334	561.833333333333	50.2028778140842	183.666666666667	756	756
0.999748440831439	2.99948291552142	14.5030181846051	1120.16666666666	125.872887420195	346.833333333333	1473	1473
2.09250531866199	9.7700545793228	23.870050439685	1152.83333333333	174.336529319595	374.166666666666	1545	1545
0.0467924412931827	13.847129032143	39.5183323862124	1388.5	181.682760337701	439.999999999999	1848	1848
0.00284442568159295	2.34147402423415	14.1937457032078	701.499999999999	116.81218954682	221	927	927
0.139990233917453	1.86552044804206	1.09975277093159	197.666666666667	24.2549219191496	54.3333333333333	255	255
0.389020544150639	8.03237611627824	32.531303993594	1234.5	171.769782402326	394.499999999999	1644	1644
1.67596299426892	2.02314548004556	9.62307749581847	261.166666666667	30.2298300891006	71.8333333333333	336	336
2.2749910838407	6.96964396452813	19.1021247368977	616.5	85.3990592647738	213	849	849
1.78209303049239	7.41359952798162	35.4920408892765	1410.83333333334	166.185501227391	426.666666666665	1878	1875
0.284054859647286	3.28013831762479	8.08302512728454	259.833333333333	40.8450600804904	88.1666666666666	351	354
5.04883293647635e-05	2.17758076573964	6.4039583843005	487.833333333334	87.0717454502214	152.666666666667	645	642
0.838361797082962	3.43705351637572	8.93297354010596	912.333333333331	130.949676837914	293.666666666667	1215	1215
0.0219317645396611	6.84561672559568	14.919181068631	566.5	94.944083412428	195.5	774	771
0.240201185345025	8.89497150544291	15.267002045382	745.833333333333	104.406826177712	239.666666666667	1002	1002
2.30974280527658e-08	0.0012501687464441	3.06085719815143	186.5	13.6823745949012	49	237	237
1.93173942887624	9.75979158411905	31.3564304902886	868.166666666666	113.638726415027	298.833333333333	1191	1194
0.693787833273617	4.65191968553066	12.6572160381014	749.833333333332	128.622727990632	229.666666666667	987	987
0	0.376330494287069	10.8118347528565	731.499999999999	124.251935151767	228.5	960	960
1.48137107797119	3.61806266025896	12.5167809279997	385.833333333334	19.4192193099149	109.166666666667	507	510
3.77541450575223e-05	3.06597762902512	10.4013182945091	613	116.152308450506	194	819	813
1.66127755683758	7.35588696622691	13.9356919761202	751.166666666666	121.274280945377	249.333333333334	1017	1017
0.340765093599559	2.55058780367352	3.05813725773147	188.833333333333	26.0047885991207	52.6666666666667	252	252
0.976331522902787	2.2968680619472	12.8677659092641	324.5	34.2917498457495	99.9999999999999	429	429
0.00651666198609856	0.523828767056945	16.4860574512568	602.833333333333	86.4726024021546	192.166666666667	807	807
0	0	0	128	2	37	165	165
0	0.00205668393725378	4.99691497409412	178.333333333333	8.99810522069878	55.6666666666667	234	234
1.67923135915927	2.51233145144552	14.1586525422022	482.666666666667	49.3643961064636	154.833333333333	654	654
0.00165029631873284	2.09689020989979	8.02099549125205	483.333333333334	70.4066948988322	151.166666666667	639	639
0.0936566117564188	4.61005232931355	10.9815134408009	527	83.467493957518	178	714	714
0.430006324280177	3.7107625565936	14.4660116164223	711.666666666666	139.323184958128	225.833333333334	945	945
0.239269370890095	3.04840951717881	11.1848674134054	325.833333333333	49.8185517859425	101.666666666667	435	435
0.905394441760596	6.89631640918218	16.6101899280733	640.5	78.1676442332048	210	867	870
0.0030172692826838	2.18357222170819	11.0455560675117	448.833333333334	44.7681183964406	130.166666666667	594	594
1.31759031603095	1.95322317108819	21.1891713378301	1386	154.417158005359	431.999999999999	1821	1818
2.08276958900438	6.56404045487965	17.9526132623358	1041.33333333333	110.767531110484	311.666666666667	1371	1371
1.10510386770627	9.78594686752612	9.54942012530256	386.333333333334	27.7328416296684	114.666666666667	522	519
1.20841834039667	5.26450573625573	50.4088352232588	2104.33333333334	319.022250587041	643.666666666667	2784	2787
1.00887184470319	4.78098452392137	11.0101422437182	474.000000000001	52.3386648964831	135	627	627
2.00563062264993	5.71549242790838	22.7792564402211	681	111.317012946015	223.5	927	927
0.808934444805932	0.809655753049302	16.8113808640289	653.833333333333	113.447396681648	216.166666666667	873	873
0.00123720097227349	0.00978533977493018	18.493400246775	319.166666666667	34.4905222641864	97.8333333333333	417	417
0.0704734035542323	5.65437429393714	13.5546282291464	304	38.2794723180825	84.5	405	393
1.44284140745076	5.41229229012671	35.3382204647345	1378	219.296189387673	468.499999999999	1866	1866
0.866063187581389	7.12600701539848	8.0380736312914	435.166666666667	47.1178358539656	136.333333333333	588	588
1.04394290413175	9.78261540320785	23.9552221047183	931.999999999998	130.140393163884	343	1299	1299
1.02651689144637	8.91946137515109	20.2198303916534	1085.5	174.335925810658	333.5	1434	1434
1.00014853285684	1.40919821642029	21.0532312679676	764.999999999999	106.706764934645	243	1026	1026
0.0568526523528597	2.02324446478686	15.6291670399724	792.499999999999	106.958849541384	259	1059	1077
0.892887465157452	4.66769433785784	30.5049540442336	1016	158.865507099189	332.5	1371	1368
0.926352497458128	0.073350797691855	8.4642369955274	309	38.4645468271781	90	399	402
0.848081308307102	14.616008931675	30.5894794017073	1316.16666666667	206.202230591148	410.333333333332	1755	1752
3.00548357229573	21.9970309769804	92.4793085126755	4140.83333333329	608.49185176378	1320.66666666666	5529	5529
0	2	0	205.166666666667	30	60.3333333333334	270	270
0	0.252509733345178	5.83305884288434	643	122.602264908775	207.5	852	852
0.000257846006454785	1.70288146121728	3.34675610253144	362.666666666667	68.8446797241911	115.833333333333	477	483
1.04090397111992	1.15416934211201	7.34097104708565	218.166666666667	27.4401874693554	62.3333333333334	285	285
0.0126430291866392	11.9300127870298	15.1775823781964	1082.83333333333	169.820733933754	328.666666666667	1431	1431
0	0	7	547.5	108	175.5	723	723
0.00253139183332984	0.430024403125801	13.9200732106309	420.666666666667	59.125882584197	123.833333333333	549	552
2.63366103901075	7.47125719983666	9.93624498171531	428.5	51.7300265496253	123.5	570	576
1.28424120733021	4.49771389392021	12.5640162814764	423.166666666667	58.3634134787501	133.333333333333	564	564
1.13724144184099	7.63622042857719	20.1946112353106	727.5	109.486624061489	235.5	981	978
0.0417296893136537	5.40733815724577	12.5180539059013	705.166666666666	102.427222646239	254.833333333334	978	981
1.14964588465402	4.49722989231814	13.3664705574048	734.333333333332	105.503766341717	225.666666666667	969	969
0.14804836630924	3.81386309847619	5.00252282443439	216.333333333333	26.1124035107506	70.1666666666667	291	291
0.00809424659867523	3.93020756693293	19.5923966233606	702.499999999999	102.366782113139	221.5	933	933
1.93451224827009	9.68998666967254	22.3323933833661	766.833333333332	101.508089064207	230.666666666667	1005	1005
1.02954294844391	6.80511767897692	15.264254415152	824.499999999999	92.9426122040001	249.500000000001	1095	1092
1.53793361694887	9.73195321929165	20.057084520048	772.333333333332	87.8138468727135	246.166666666667	1029	1032
0.553751089876603	0.563759688943328	13.8425677794423	492.500000000001	70.6060431711112	160	648	675
2.513478724072	1.67430911414457	11.9794257842312	383.166666666667	41.9061671003147	122.333333333333	516	516
0.20468451924769	3.58317709553883	16.4486557285324	667.666666666667	101.593621901757	203.833333333334	879	879
4.71116230380311e-06	0.000448812251064159	7.00055208878193	548.5	86.8741842903595	164	714	714
1.85523556215246	3.6205017040783	21.1349782343808	588.666666666667	71.8177951588227	168.833333333334	771	774
0	0	9	201.333333333333	11	59.6666666666667	261	261
0.800981852010386	5.82825507543037	12.1077817487827	643.666666666666	74.7646734794243	197.833333333334	855	867
0.000588721049505247	3.99278189804317	8.38291436338241	282.333333333333	33.7631235048381	82.1666666666666	375	375
2.5048435336393	2.21872378952817	17.685056045483	722.999999999999	99.3302665278115	247.5	990	990
1.92012076155911	12.002379696867	41.95772343163	988.166666666664	149.034291928674	291.333333333333	1293	1293
0.16774907030619	2.78871040801291	14.0593411065756	495.166666666667	79.343392723559	151.333333333333	651	657
1.36090388990576	8.22201317930041	59.4610448158408	2197.00000000001	303.196357729888	684.500000000001	2904	2904
3.12550457254288	10.2886366779769	43.7264468217322	1763.50000000001	216.843307690687	556.999999999999	2352	2358
0.00609890001538105	1.89326831400356	14.3603278395375	511.333333333334	59.363835254674	177.166666666667	699	699
0.00143155707446268	5.35385306099688	33.7431719310604	1141.16666666667	152.0902129326	426.333333333332	1605	1584
0.192875393034695	3.41152233929144	21.3492691137969	820.666666666666	128.777275747716	259.333333333334	1089	1089
0.356168274176701	7.74181365601823	27.0917709458198	1188.83333333333	133.806937004919	356.166666666666	1560	1560
0.000842500094637352	2.04832649375687	3.69559948769493	159.833333333333	17.9926815168086	33.6666666666667	198	195
0.0227765388898513	1.03986071595374	5.98330527340368	557.166666666667	50.7444186205293	171.833333333333	741	741
0.57434188726783	3.67879282102601	23.999093143187	447.166666666667	57.341915445423	143.833333333333	606	606
1.02242504374409	5.25937393676014	14.6033797020976	1004.66666666666	83.5121878646214	348.333333333333	1383	1386
2.00245567662995	4.31988374199508	11.849609818767	721.333333333333	87.797788570574	213.166666666667	957	951
0	1.83117202442854	6.91837344216977	266	40.7993216639363	77.5	345	345
1.03075166774029	8.20206730035438	19.7504146342408	945.666666666665	141.740130168895	311.333333333333	1281	1287
0.00631576881354992	2.42867816521887	9.75693022989378	288.666666666667	56.9756401085436	84.8333333333333	378	378
0.00529686945595202	2.05995840448165	20.5501508302977	634.833333333333	82.9186571044518	206.666666666667	852	852
1.04498164584828	1.88589640448467	15.6165132873761	580	69.7931207507668	195.5	792	792
1.05258940967127	2.2000957174173	9.71229723251183	348.666666666667	29.9570975901318	122.333333333333	483	483
0.118006939371841	8.01548917050697	29.023294348348	996.33333333333	122.051890826846	308.666666666667	1329	1329
0.000302445300369904	5.05199844413271	25.3635884450043	672	67.4279691313506	213	876	933
0	0	3	354.5	63	98.4999999999999	453	453
1.01347367986527	5.23110434430972	11.0792992688728	525.666666666667	48.2469256648858	167.333333333333	702	714
1.61670006351509	3.78040751805162	6.95429770645519	393.166666666667	41.1707836122542	134.833333333333	555	537
0.00342496473609074	8.32306683671271	23.1242724674761	954.166666666665	118.808509415423	310.333333333333	1278	1278
0.781159329236383	2.45612003848404	15.2704772039267	584.666666666667	53.629343611527	189.333333333333	792	807
1.35255377838409	0.896142833518525	10.6246139386006	515.333333333334	73.9702788717155	177.666666666667	696	696
3.3366223308956	17.8908184884285	41.176394352414	2002.50000000001	319.047309579874	624	2652	2652
0.000904449001358352	4.9602047191061	17.4935738481527	605.333333333333	94.6662082384338	180.666666666667	792	792
0.00871993967626888	1.00594611360859	8.99008103563561	276	35.9935784010886	81	360	360
1.18303204833421	2.47842039862804	11.2368916236152	197.333333333333	27.1045601316055	53.1666666666667	258	261
0.00407737807811991	5.14248316873476	40.6398966049643	1310.83333333333	161.709246419848	397.666666666666	1716	1716
0.121129333566826	2.79428066745528	12.9599121329654	528.333333333334	97.5415756590007	169.166666666667	702	702
0.80951562891801	1.75562432771529	15.9341940198919	618.833333333333	91.9617765896862	192.666666666667	813	813
0	0.801073625444318	8.92600505753787	474.666666666667	98.6274914621109	171.833333333333	651	651
0.275490520764615	0.368697199135089	6.08259223505681	764.833333333332	112.31425204028	247.666666666667	1029	1029
0.238080505983232	7.79627896004581	24.861756333392	865.333333333332	141.207011006986	276.166666666667	1146	1146
1.41274806545251	13.3943845034799	31.1446352437162	1041.66666666666	108.074432008209	308.333333333333	1374	1368
1.5066502628561	5.5098144612266	15.3858620832423	574.833333333333	30.8958249129715	163.166666666667	753	753
0.00129150999236368	0.171685183583042	8.07436903381765	358.333333333334	38.7789987665837	97.6666666666666	465	465
2.00338011530707	8.09961138897781	25.7785996686096	1124.66666666667	166.548708084135	360.333333333333	1506	1491
1.18875953348229	2.23475559947161	21.3474666909222	1023.33333333333	96.9015615164898	344.666666666667	1395	1395
1.99620641251413	1.96080478335244	2.04023701483929	135.166666666667	12.9917189232352	41.8333333333333	180	183
0.846400576445941	11.6640599765522	21.4228304315004	1169	179.714737206773	381.999999999999	1584	1584
1.38539567478013	9.73855601705948	48.0534871326956	1815.83333333334	254.999755976915	597.666666666667	2448	2442
0.180944533198964	5.88793272991833	16.7655615088689	567.166666666667	64.3987324902775	155.833333333333	741	741
2.37606014505216	10.5330539418614	31.4805314013816	1078.83333333333	140.470197325911	350.666666666666	1455	1458
0.353570222755086	9.81414659668038	18.8999287070513	844.166666666665	107.370071954381	249.333333333334	1110	1116
0.14620037532823	3.92336554422344	21.7111264945436	613.166666666667	103.85586004693	208.833333333334	822	831
0.000174465785926105	2.03432693385574	4.04243545476892	357.833333333334	32.1965301149073	108.666666666667	474	474
0.0339783499274271	0.0753503932713884	10.1292580814982	565.833333333333	78.0551437611097	188.666666666667	759	759
0.00837963502750897	6.2798215475374	19.1001103583126	583.833333333334	79.5804237470546	178.166666666667	783	777
0.295921959005208	4.25600759104975	28.4621678046802	1389.33333333333	194.357676587725	455.666666666665	1860	1866
3.05545565497525	13.8650084563841	49.446261542283	1818.66666666667	231.528508285992	579.833333333333	2439	2436
2.0485720367167	5.78869911518753	21.0739735736056	1076.66666666667	158.73304870507	355.833333333333	1455	1455
2.17780496965438	3.53872496095259	21.8568167117924	952.166666666665	123.346429767695	306.333333333333	1275	1275
1.85954396636065	5.85251685287647	18.0594628832602	797.333333333332	110.1817974066	245.166666666667	1056	1068
0.0191762859269108	3.17817175642624	19.2554044513237	698.333333333333	94.6308357558973	249.666666666667	954	951
0.939393688492799	8.05308121711404	24.2180244855743	1234	199.70455223982	409.999999999999	1662	1662
1.014262668513	8.15014977762127	37.1366294351503	1160.83333333333	196.474284474065	361.666666666666	1539	1539
0.00630158060254979	2.96274146807353	15.2348936122305	703.333333333333	98.2441897854285	259.666666666667	969	969
1.01339907078697	4.99090465087509	15.9307034016002	960.333333333331	142.341349198601	295.166666666667	1266	1266
0.101774368533136	1.43167664673368	9.00167222407206	528.166666666667	94.9019473329696	193.333333333333	738	726
0.34859425263252	9.1034489424272	15.9071598183286	1145.83333333333	173.359935919652	364.666666666666	1530	1518
0.01884406692084	2.03414203249455	21.4955111213458	571	74.9715363178949	170	744	744
0.896303884251306	2.54086496501713	27.6207547027641	1021.16666666667	192.497020249571	330.333333333333	1362	1362
2.00799195779667	16.1316979117576	32.718076805529	1211.33333333333	137.128651206414	359.166666666666	1605	1602
0.938665021058985	3.68947070410015	23.4572875167016	618.166666666667	107.786617109799	221.833333333334	849	849
0.0575807373419847	2.06062868143683	8.83217137912705	603.5	81.7062762600744	202	813	813
0.499335112059337	11.531214940814	14.32612581376	866.166666666665	119.274207480723	264.833333333334	1155	1158
2.27414123001579	9.93773174537787	24.8685277169015	1008.66666666666	137.625052218184	324.833333333333	1353	1353
0.683471027865428	6.17371142758249	40.3746172988496	1479.33333333334	211.069735061944	454.166666666665	1953	1953
0.999645244719653	3.10201572652016	17.9014114479365	642.666666666666	110.914152732089	227.333333333334	882	882
0.0112608738180529	5.98654148103751	20.4389294886257	691.166666666666	114.562686102745	234.333333333334	930	927
4.06403549611971	10.9044460595766	31.296019939393	1121.66666666667	114.998903052213	403.833333333333	1563	1563
4.05008600441121	7.07520392342955	17.4998547720997	1020.33333333333	89.6935153631508	332.666666666667	1386	1365
1.67996562227545	4.95085480568755	19.9320123833288	636.666666666667	80.4448914115412	207.833333333334	858	858
1.87478930368851	3.16709810518755	15.2922063350964	545.333333333334	57.4595013078915	162.666666666667	729	729
1.07316637903574	12.9435875413763	15.4044794421277	647	91.5695619702143	217	903	861
0.0102596364706988	4.35551218603547	26.1600347362849	804.333333333332	105.323611049402	247.166666666667	1059	1059
0.314921846082948	7.12997019904357	24.0614521851846	836.499999999999	78.7259037791553	287	1149	1149
1.59890700520781e-05	1.99989380362888	5.99562143448449	180.5	13.9915820038488	61	249	249
0.0034186054266228	4.88309335585287	8.97522841804198	343.166666666667	37.9651707352244	108.333333333333	465	462
0.0271711406009946	6.17519052571896	13.4524833014311	393	44.7452088372521	118.5	519	519
3.64324281246025	23.6260006181612	59.8361127070546	2078.00000000001	264.931018969882	659.5	2778	2778
2.07521279903951	5.88396850114121	12.737433927352	456.333333333334	32.9513481379971	136.166666666667	609	609
0.269240044700909	8.56085068268396	14.2842731105426	637.5	83.734453765401	192	840	840
2.5053534081448	3.18131825668572	2.70776436298301	201.5	14.0994894734583	53.5	264	267
3.42978969547928	21.8301418888677	36.3224708005923	1694.83333333334	269.508537862668	537.166666666665	2268	2268
0.983124823135137	5.67565102234261	10.3807041447973	626.333333333333	99.247250090065	177.666666666667	819	819
0.00220187541025767	0.208463651198484	16.5036334287484	653.666666666666	116.754083614095	198.333333333334	864	864
1.6038426733065	4.73084918829707	14.7931549689382	528.333333333334	89.711445010378	160.166666666667	699	699
1.21887468917658	8.50875668151487	27.1318167480487	739.666666666666	138.47591776935	242.833333333334	996	996
1.30099912754694	13.5510206185935	22.4557727668307	991.499999999998	129.332790315231	355.5	1368	1380
1.70524418601265	11.4385519980346	15.0703633200808	648.5	64.0291971441283	209.5	918	843
0.0153165167867812	0.0207564103652301	11.4622036621353	248.5	59.4696345270895	71	321	321
0.193680227714106	5.04014545671899	23.6216530899951	584.333333333333	59.1831257979227	194.166666666667	783	786
1.00624817671611	1.08014574327348	10.5971572524286	412	61.0995307355919	134	555	555
1.26379759704309	2.78386969490475	21.250814821171	815.499999999998	100.364471353786	242.000000000001	1065	1065
1.95237111150273	12.1529383730177	65.5989193668336	2783.33333333332	408.202891388352	854.166666666672	3681	3681
0.190355848094008	4.47026852894024	15.388346973677	501.333333333334	80.761637581125	179.666666666667	690	690
0.260634973874519	7.51684896672456	31.1998410657226	1164.5	103.795461708806	369.999999999999	1560	1563
4.00314554092884	10.8589301704991	27.8370941930969	1359.16666666667	119.786396001216	404.833333333332	1806	1806
1.00449235410833	8.72379132208283	15.9562407420405	816.666666666666	110.307115702357	261.833333333334	1092	1089
1.07583889088823	8.72400539468456	18.5839114418808	754.999999999999	126.609353424743	260.5	1020	1023
0.774022674493548	10.2679134806665	14.4749478078178	1160.33333333333	124.892495627698	396.666666666666	1602	1584
1.00057036402917	1.05939542874868	7.32977274901554	461.833333333334	62.7546091360887	154.666666666667	627	630
5.24780779845498	7.27073879192359	48.6868811704611	1574.33333333334	247.898977973818	465.666666666665	2058	2058
1.3890084338441	9.05448366309544	29.7361570126906	944.833333333331	100.821262102494	289.666666666667	1266	1266
1.00097760486438	12.5709258494981	20.2562997269679	1217.5	203.529139714556	379.999999999999	1620	1617
1.06204579885901	1.54827412834154	33.6904549917941	988.666666666665	132.749165852625	316.333333333333	1326	1326
0.025379771005234	10.797284734948	24.3400043271523	746.999999999999	72.4466792626865	241.500000000001	1011	1017
0.0356462575722645	6.04275851093689	15.9194251234362	539	80.5760081954942	169	708	708
2.09131436818915	1.42487754760879	14.4029356019298	641.833333333333	83.1162767593584	211.666666666667	882	882
0.4155929779304	5.28880211059738	29.2547209835283	972.166666666665	167.443813716309	320.833333333333	1302	1299
1.15231726256872	3.50688648281503	8.34620879493057	597.5	96.3362235971955	158.5	774	771
1.00000252479858	3.98342554838767	2.51046622510604	197.333333333333	14.5388461249191	57.6666666666667	264	264
0.998644556615614	4.99758185865681	26.5034647249922	694.166666666666	127.508315422554	214.833333333334	915	915
0.00294960235018049	0.144243283049251	10.2502532286349	184	11.4591622210816	53	240	240
0.981163397602644	6.93110193034234	10.9111850619246	491.666666666667	51.9835565933636	150.333333333333	645	666
1.13049412833646	8.42842661709082	14.1851192643228	869.166666666665	134.796665992384	293.333333333333	1182	1182
0.0228677037457433	1.41129115581696	13.7504621751749	451	86.6046426652915	161	615	615
0.992093934946852	9.78362976293929	17.4022513809074	814.833333333332	123.56428095685	287.666666666667	1116	1119
2.26841184229493	11.0330399218726	39.8773542744882	1009	125.605446684301	303.5	1329	1338
2.46924833509144e-06	2.63432823890173	18.0044329490844	645.5	99.383601878587	214	870	870
1.54439634500783	3.43602397269825	20.9888544884983	391	46.6299038357885	122	522	522
0.00363610215335776	1.30022199841606	30.8594626842911	1014	159.144813852185	322.5	1344	1347
0.152120617452642	7.29758252524558	48.9310202312959	1648.00000000001	238.890648759448	483.499999999998	2148	2148
1.00083238786037	2.66666292874821	11.8652496043924	453.000000000001	51.2200580717889	148.5	612	612
0.930253097342933	3.33559772940014	13.1352381813734	511.666666666667	43.5924823676012	157.333333333333	681	681
0.948838656425596	5.83003410745045	15.2434263032782	416.166666666667	55.5059720188252	116.333333333333	540	540
1.45519936577412	3.41144494180768	9.35045998197391	683.833333333333	91.8915389338028	189.166666666667	879	879
0	1.21095880747042	4.64648348109098	614.833333333333	90.1695562342151	181.666666666667	798	798
0.217051073348108	5.2321450829717	40.1091579745553	930.666666666664	123.16296413284	288.833333333334	1242	1242
0.153103112826466	3.26165221290902	14.2709345303438	544.166666666667	75.8110600619382	169.833333333333	720	720
1.04685352727309	1.13918750028233	4.21597955965998	483.5	70.1851400615173	164.5	657	657
0.000339866152701414	3.25249138524936	21.8821773826607	1263.83333333333	203.343896498031	408.666666666666	1686	1686
0.0500681770139653	6.31808952725962	24.6820906177831	1292	186.536078490342	402.999999999999	1719	1719
1.05463486240281	5.95017786085814	4.52356306218663	575.666666666667	74.5446022642922	201.333333333333	789	786
0.000127987457700521	5.00601356696406	4.75411001755994	346	51.6612392930142	107	456	459
2.6199898421155	7.00720239665877	13.3878887389768	830.666666666665	103.486700886787	244.833333333334	1089	1089
1.70040295267706	2.52993466291802	11.3113421094248	286.833333333333	21.0312301424346	94.1666666666666	387	399
1.98133871804076	0.267874391326325	21.6727672536531	692.833333333333	85.8530822702237	228.166666666667	939	939
3.86990238517932	15.0100721030076	30.0960006459835	2015.50000000001	208.22137341935	680	2607	2874
1.96605993723163	7.2260951888855	18.0894275008892	575.833333333333	58.2950903086247	181.666666666667	774	780
2.29046609867343	7.64054031376722	24.1579963711476	945.833333333331	127.561400622368	281.166666666667	1254	1254
2.94040355903224	7.04285408962281	26.0923150125607	1111.33333333333	116.105160286361	336.166666666666	1470	1479
1.31466551632985	4.40081272731266	30.4801501059376	769.166666666666	109.208797829872	250.833333333334	1032	1035
1.9686654812759	5.01766430898014	32.3746887713205	1029.66666666666	171.336928960251	341.333333333333	1386	1386
1.0046531045943	6.4760002063581	21.3462100329047	1134.33333333333	187.066439502445	373.166666666667	1530	1530
0	1.99979971321132	4.00478865287378	142.333333333333	24.9949109169432	43.6666666666667	186	186
1.91874207351182	6.02683149063153	18.9011948637323	791.666666666666	109.368567380206	252.333333333334	1068	1068
0.000609053805862363	1.65947769908138	12.6781158278035	601.666666666667	94.0189328124233	182.833333333334	789	789
0.0494601795297379	6.5941195738632	7.29877661834495	627.5	74.7538240685084	206.5	831	867
1.78644905020199	7.36045619671091	18.7562401127449	647.166666666667	87.2880335017499	219.833333333334	882	882
0.0923563821914125	6.29931214834832	8.03335868174589	629.5	67.2986012966489	218	858	861
0.0468882525767096	3.96264010196735	32.8553961750421	704.333333333333	96.0948878747057	204.666666666667	924	924
2.77176483239099	2.64418442189198	21.7484633863203	620.166666666667	73.1530609810285	195.833333333333	828	828
1.30904418042919	12.9959839159044	34.078019595327	841.499999999999	110.704990327049	271.5	1134	1134
1.92234126965579	4.30011244263289	15.7057551046285	514.333333333334	75.162329243328	180.166666666667	711	702
0.0761645182545316	3.96004306750482	22.9862342391694	557	75.4425186119808	191.5	759	759
2.66337653237386	11.5207580367237	8.71901444759726	649.666666666666	82.118169042448	187.333333333334	846	846
1.42896477300439	9.70314090652201	16.6886479859443	795.666666666665	113.22329876403	260.333333333334	1074	1074
0.77622516611844	10.9589408775474	26.0440768218543	962.166666666664	129.274075954778	327.833333333333	1314	1314
2.00103550140775	8.00472774574967	16.1745495513839	677.166666666666	75.3514212671951	222.833333333334	924	924
0.0974889073879789	1.58360360028521	18.1546111370001	513.333333333334	67.1569260509333	145.166666666667	666	666
0.406174367748092	7.98194259423768	27.8054476387871	1083.66666666667	168.599088260683	362.333333333333	1467	1467
0.705648553046189	2.71773879486152	17.6441152656631	425.833333333334	62.3555961826514	129.166666666667	573	558
0.0965685654739706	9.31735298121046	14.3772971111849	607.833333333333	48.8071085522066	193.166666666667	825	825
1.00820447397618	7.25724173780881	21.370379253253	720.499999999999	55.8322094455406	224.5	975	969
1.01999150934402	1.8933409631261	17.5440327083484	609.5	91.0416519676227	175	789	789
1.00543123773291	6.98460933735472	18.7417171948398	749.166666666666	67.8760156023669	240.833333333334	1014	1008
3.9823094334178	2.59674437776283	21.2033553242328	532.333333333334	70.8048664762248	159.166666666667	714	708
1.00875916096648	16.7014712921295	78.2188409988453	2727.16666666666	422.773096507107	853.333333333338	3627	3624
0.000241266879502833	4.04571658640808	25.9880899105988	913.499999999999	137.425178207074	307.5	1233	1236
4.14402508184915	10.3755062684428	37.6852706536309	992.666666666665	148.270308464488	322.833333333333	1338	1338
