typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00883039467044449	1.55893216980208	16.7492947154203	489.333333333334	56.9228594555375	166.166666666667	651	669
1.00123586505733	4.53497717424374	17.2727058149036	631.333333333333	126.385145570507	241.666666666667	888	888
0.349072841631124	2.1654375321577	18.0471066909229	595.333333333334	80.2141105886053	198.166666666667	801	801
0.0832632090486488	8.92581046637201	25.841864836043	734.833333333333	64.058704064668	237.166666666667	1014	996
0.850256894171309	4.68401085956724	17.3196221121133	983.999999999998	175.989576852838	348	1350	1350
0	0.0075470909466192	6.99245290905338	204.666666666667	20.9962264545267	53.3333333333333	258	258
0.0176408083220625	0.253980628158526	12.6856184112232	598.166666666667	85.3543690486957	184.833333333333	795	789
2.65700018251781	9.97746871035977	19.8972951548437	1039.33333333333	139.810809203609	384.166666666666	1452	1464
0.0041918165055449	4.2741064972288	14.6426726200225	678.166666666666	111.627652196645	259.333333333334	984	921
0.999977165743551	2.00002283425645	5	360.666666666667	44.7994271221221	107.333333333333	468	471
0.551974944797333	10.4442150535607	25.0481551676977	1048.33333333333	190.01252409651	345.166666666666	1413	1410
1.9911795046003	0.436745829734864	17.9999900028293	677.333333333333	111.627452398793	222.666666666667	912	912
0	2.00846076819504	7.99575469733805	573.833333333333	108.988140473978	186.666666666667	762	762
0.619349801005647	4.97796337307872	8.79752113639986	835.833333333332	167.289017681528	265.166666666667	1116	1113
0.00798376771069422	3.35260876782808	32.8036478358966	895.999999999999	137.593871119196	304	1221	1221
0.0288392148205024	5.83115799092417	32.0355113678495	1512.66666666667	214.000074363201	465.833333333332	2004	2010
1.00046899028431	4.83607426605026	16.2179874296213	910.333333333331	122.706550758129	264.166666666667	1182	1182
0.0677718716319873	3.17702069577412	11.1137250115899	728.333333333333	131.08891924306	243.666666666667	984	984
1.04014919263575	5.91189566638493	24.7561590653324	812.333333333332	153.74630228276	264.666666666667	1089	1089
0.0064557029209957	0.0164835124455584	9.38768123173435	458.833333333333	70.8026954547457	154.666666666667	615	615
6.49402171188074e-05	2.8446534905225	18.7902731416477	1090.66666666666	235.106950994037	370.333333333333	1467	1467
1.00347118053592	18.0076313351815	70.0012350970527	3612.33333333331	617.010190733047	1178.66666666667	4854	4854
0.596788068284189	14.044035830813	43.1364786704883	2077.33333333334	362.747373599381	640.666666666667	2739	2739
3.78678619539728	11.7322254989587	40.654319593143	1101.5	155.685226815296	340	1455	1455
0.000405218948047835	2.66498278678045	17.338546482713	937.999999999998	75.0516289041272	320.5	1287	1287
0.0153936551103619	6.56744473182001	43.3788298729575	1255.33333333333	220.112213146782	421.666666666666	1710	1677
0.00213950081313978	4.06048377293205	25.5235103904245	736.166666666666	76.9099059626548	270.333333333333	1032	1023
0	0.376880352774467	12.8048803893745	295.666666666667	47.1097463400854	91.3333333333333	387	387
0.000345128317972398	5.70151448265595	19.6036809660185	715.166666666666	115.198395946844	259.833333333334	1002	966
0.0555856794020495	2.03557134123961	12.9023972693017	584.666666666667	94.4701052436281	208.833333333334	801	801
0.768113398925869	5.27435296322058	41.3231079672713	1207.5	179.558465569507	410.999999999999	1596	1686
3.04385870008209	9.10095104845356	56.8759243494655	2268.16666666667	370.7451389584	745.333333333335	3078	2979
2.05666710528178	5.59647336179081	24.5858092058076	828.833333333332	116.28869731672	288.666666666667	1134	1137
0.0188723396897221	1.4603051209655	5.94231309405237	427.833333333334	43.7693498511804	148.166666666667	624	564
1.45242943085322	9.2774809617066	33.3756832110105	1562.83333333334	322.75663189128	541.666666666665	2130	2118
1.51294281195494	6.29209085543477	20.0167833826454	717.5	113.544614579891	253	987	984
3.67398021338592	12.0838821169342	53.2931224756472	2559.83333333333	360.150864781758	873.666666666671	3501	3501
2.03064461122125	20.1306557527903	60.9506937750859	2443.33333333333	367.349871696623	867.166666666671	3354	3378
0.160979707055342	5.11515293490523	9.2462439600067	306.166666666667	42.1580860411046	100.333333333333	414	414
0.00246123234721458	8.10363721253214	19.2292600834684	698.499999999999	70.6191521011814	245	972	975
0.189766376019418	5.73551609373765	20.3759730210001	958.333333333331	164.137377735529	348.166666666666	1317	1317
1.21263606682069	6.85345648211474	21.8398858849958	794.833333333332	140.521412372897	268.666666666667	1077	1077
0.0161536618506446	0.671983859793698	16.8300527985233	732.333333333333	132.157743662744	241.166666666667	978	978
0.0234741035247142	4.04048424783353	25.0050179243142	711.166666666666	120.39977521432	268.333333333334	996	993
0.846524670917022	7.09627304851984	16.4254597234613	917.499999999999	139.397983761983	294.5	1221	1221
0.805815953408004	0.812285735253849	12.6339727439169	522.666666666667	71.6080091822587	167.333333333333	699	699
0.15286608834256	6.47586565544421	20.1665730273258	1005.66666666666	104.146616131334	390.833333333333	1470	1422
0.572040062434108	4.08540993420158	19.5082411189808	805.666666666666	141.439459831417	296.833333333333	1113	1113
2.05610725285654	6.97351128997539	20.7059662536183	874.833333333332	117.657411486121	304.166666666667	1200	1197
1.00323078303327	4.16789142746271	14.4839585443658	581.333333333333	107.122413968998	213.666666666667	813	795
0.0743492774694979	2.26709392788288	6.7848899567766	166.666666666667	21.8114112163269	61.3333333333334	234	234
1.49450058845386	4.25815816664171	9.41663563803941	484	32.6075797277847	168.5	666	663
0	0.00233638571648468	7.99920357835396	295	28.0009691992159	98	384	408
0	1.94554206302532	11.0752863708904	467.833333333334	77.157434457677	151.666666666667	621	621
0.00502986765964256	6.08387562444605	21.6422547131653	882.833333333332	130.967572180748	314.166666666667	1263	1176
0.872710332919705	3.22610945019933	5.06013901977039	241	21.1481273758154	86	342	330
7.55117049106451e-05	0.438097263429606	10.6722847253376	592.833333333333	120.368397980209	196.166666666667	759	825
1.56477700559658	3.58484265793185	22.2865636187908	823.166666666666	130.853655992782	289.833333333333	1122	1122
0.000106845021438622	0.107648932418772	6.40157657234607	976.166666666664	97.366926769322	304.833333333333	1281	1281
0.338011840653736	9.60691652257327	25.2885860258104	833.333333333332	158.757233505742	297.666666666667	1146	1146
0	0	1	255.666666666666	26	68.3333333333334	324	324
0.0369395774089085	4.18164817335609	13.2112439675247	292.166666666667	23.0653081535968	114.333333333333	429	411
0.000895910113329443	6.97687316375936	14.0351753262333	1432.66666666667	158.573103301324	476.833333333332	1914	1914
0.0877008081199935	5.08571926978617	15.6932804467803	802.499999999999	160.819313095541	274.5	1083	1083
0.289013535322818	8.9626757887108	17.7938630051629	642.666666666667	96.1398790161302	192.833333333334	852	849
0.112804948848339	1.22650836928159	13.2592828672408	930.999999999998	136.359655056436	284	1218	1218
4.49819525409564e-05	0.424057945532875	26.1570009769403	1050.16666666667	187.061060573356	371.833333333333	1428	1428
0.0281027783811217	2.96784312259972	20.8681339080011	861.999999999998	116.795365616031	297.5	1185	1188
1.79663285238751	9.20047546994798	45.0837999638813	1325.66666666667	145.607012251604	433.833333333333	1794	1794
1.59536136029529	5.58143198765701	11.663204943448	404.833333333334	56.8943918367038	118.666666666667	528	528
0.120868330300636	0.899800592783002	7.01596136880828	295.666666666667	20.9715709993079	119.833333333333	411	450
0.037401324439739	1.09809769093573	11.0864531506597	455.5	59.1863818832225	150.5	609	624
0.549930328505582	11.1649257821536	61.2104455013887	3125.99999999998	521.912191510044	1059	4179	4275
1.99985131257436	1.88625528663799	14.0754209407197	1176.5	161.052470342252	398.499999999999	1587	1587
0	0.000431466548543809	9.99946066681432	374.666666666667	59.9998921333629	123.333333333333	498	498
0.0622460444293928	8.7749296157057	27.236820477845	651.999999999999	68.6628575103976	209	867	897
0.00206263525464294	1.42824614446052	11.9007224368064	360	52.8856080581465	124.5	486	486
0.067495617719222	8.55290352788754	30.7403198533555	1290.33333333333	238.718427788189	449.666666666665	1752	1752
0.448862125215844	3.69245491341398	21.2943607550164	453.833333333334	72.7658793112725	158.166666666667	630	630
0.906038845811812	3.15422268548933	22.1091215426849	637.166666666667	97.0394564614342	219.333333333334	879	864
7.68307588094724e-05	0.100270380052669	14.1564122369544	840.999999999999	136.964257942509	290	1134	1134
2.01330664563673e-05	4.98835309160836	28.1008719531021	1418.33333333334	248.177896916496	461.166666666665	1890	1896
0.00420814819499959	2.17224606356754	20.3259905634602	1125.83333333333	155.325343661362	381.666666666666	1509	1506
1.05058593934572	8.30723952709618	7.31536802361976	581.833333333333	92.9590892806618	199.666666666667	789	795
0	1.54212029948632e-06	3.99999922893985	90.3333333333334	19.9999992289399	29.6666666666667	120	120
0.103442603878731	5.15261010693953	28.1205896932471	825.166666666666	79.4515436499761	287.833333333333	1143	1128
0.182864039456671	2.82376649615909	10.6924602013206	829.166666666666	178.931155554842	300.333333333334	1143	1131
0.00281815238087205	2.15615404216993	16.3681483922904	370.833333333334	56.1836799727374	122.666666666667	501	501
0.999673553495833	4.61585796791743	11.0119009944154	487.166666666667	79.860395019312	174.333333333333	669	669
0.00187022226687684	1.86385487875145	8.26304949583866	424.166666666667	53.7564650368682	148.833333333333	576	585
2.15350904354682	8.40840610749304	31.8598811225135	917.499999999999	136.411675117178	327.5	1251	1275
3.78692294688925	4.91604240382578	26.5827586098168	840.333333333332	162.145777728037	272.666666666667	1149	1092
1.25171634069485	2.59036254689718	22.4509583308453	387	55.4203717331957	115.5	516	513
0	0.266829213334644	9.23021523011867	825.166666666666	99.0369638707658	256.333333333334	1083	1083
0.125097699970832	1.57782478750438	10.8867572772808	781.666666666666	124.9537151165	250.333333333334	1035	1035
2.90941684334036	8.86125370650598	43.1082434418275	1328.16666666667	186.195299531277	419.333333333332	1770	1764
1.1624972147151	12.7584701095254	50.0477739920742	1695.33333333334	214.168559842752	571.166666666666	2310	2310
0.340415310771256	7.04053211625306	42.1509332267661	1754.00000000001	272.267661840697	531.999999999999	2280	2319
0.182796785788633	11.7788812109561	31.878873199913	1047.16666666667	111.988201212744	400.333333333333	1497	1491
0	0	0	256.5	41	88.5	345	345
0	4.40204214823253	22.2014802123106	1004.83333333333	168.457560971127	345.166666666667	1362	1362
0.00322322598944202	3.9999099315222	11.0012845314843	376.333333333333	20.9980055727604	124.666666666667	504	504
1.68396205576092	0.315435372293366	0.0307186315289012	331.333333333333	9.14096242507618	106.666666666667	441	441
0.587867422351598	4.26978156443999	16.3850145190692	628	86.4857221907012	225.5	858	888
0.00578112477186438	1.20169045645048	3.50000006898833	415.5	26.3748520147375	144	567	564
0	0	2	748.333333333333	25	259.666666666667	1008	1008
0	0	1	298	11	101	399	399
0	0	1	278.666666666667	5	96.3333333333333	375	375
0	0	0	88.6666666666667	0	22.3333333333333	111	111
0	0	0	167	5	52	219	219
0.815495974633164	4.12316873142253	22.782848239847	703.833333333333	113.412550443649	271.166666666667	1029	945
0	1	5.24935857413324	352.333333333333	22.7506414258668	121.666666666667	480	468
0.000350987687418913	1.99964901231258	1.00001361477247	153	7	51	204	204
0	0	7	513.5	25	188.5	702	702
0	0	5.5	280.666666666667	13.5	100.333333333333	381	381
1.58255349234812e-05	0.00248640082032031	4.49688804259087	398.5	17.4993744434112	135.5	534	534
0	0	4	295.333333333333	13	100.666666666667	396	396
0.00371306631192613	0.0160661584729619	1.17061989885373	437	22.2362229546569	137.5	576	573
0	0	5	266.833333333333	12	90.1666666666666	357	357
0	0	0	273.833333333333	7	92.1666666666667	366	366
0	1.00001806254643	5.99998193745357	223.333333333333	10.9999909687268	70.6666666666667	294	297
0	0	1.5	241.666666666667	4.5	76.3333333333333	318	318
0	0	1	310.166666666667	11	103.833333333333	414	414
0	0	3	613.166666666667	29	205.833333333333	819	819
0	0	3	274.166666666667	12	88.8333333333333	363	363
0	0	1	215	4	64	279	279
0	0	1	624.666666666666	26	212.333333333334	837	837
0	0	1	230	7	73	303	303
0	2	6	455.500000000001	19.0000960694492	158	615	615
0	0	7	481.833333333334	15	166.166666666667	648	648
0	0	0	232.333333333333	4	73.6666666666667	306	306
0	0	5	901.166666666666	33	286.833333333334	1188	1188
0.421745537143954	6.3296177658583	24.7331098231304	1613.5	143.650411977933	487.999999999999	2112	2112
0	0.000196960175865794	1.99990151991207	348.166666666667	27.9997045597362	119.833333333333	468	468
0	0	0	275.833333333333	13	96.1666666666666	372	372
1.01985154232799	2.57505006604082	25.4600810102905	2946.33333333332	201.526967757636	946.166666666671	3897	3897
0.001090515357655	0.961372326463956	13.6224209456399	2653.33333333333	160.603616925343	849.166666666671	3504	3504
0	1	3	284.166666666667	10.0001888432899	90.8333333333333	375	378
6.4023900250877e-05	2.33601930268779	10.0432096799816	434.666666666667	30.8384010333812	151.833333333333	591	597
2.07075515333122	6.12942700174067	31.2835348031571	858.333333333332	134.132282717079	278.666666666667	1149	1167
0	0	10	529	47	176	705	705
0.0186130645849515	3.01297293227078	0.0141706503810936	321.333333333333	11.0399042733921	104.666666666667	429	426
0.254222326907818	2.03123653378057	13.7386540393349	644	54.9985799409654	197.5	870	825
2.00768293868594	7.75037271815639	28.1165752374614	1263	191.247536838727	434.999999999999	1707	1722
0	1.08645490958836	5.81542090426226	207.5	25.1482455208075	70	279	279
7.22374789848883e-06	4.01079252401264	7.96511955668831	477.166666666667	89.2869333355021	169.333333333333	672	630
2.37711561864245	11.5103763211518	32.5176219452618	1082.5	152.259568248036	384.499999999999	1557	1431
1.97449594304556	1.39770572384732	13.7728184756276	460.333333333334	48.3097827936458	153.166666666667	627	627
0.344404300289626	0.348704352415805	9.85883460695868	290.5	35.8984410849117	104	390	420
0.504801816187733	5.48149093463587	19.6240425576398	796.833333333332	112.900130631173	272.666666666667	1083	1083
5.42547528021703e-09	3.00308132832324	13.5595847588575	552	84.4343105183388	160.5	717	720
0	3.88899487771941	12.0555037509009	449.166666666667	66.1741744408709	141.833333333333	597	597
0.0230780663362242	4.81368764305309	16.0908124241259	517.833333333333	83.1681062006496	200.666666666667	732	732
0	0	5	645.5	95	215.5	861	861
2.03012831636277	6.05816169372729	27.3087506338435	702.666666666667	88.5104274255719	233.333333333334	957	951
0.085918183106516	5.29660009219529	38.1960268414518	1329.66666666667	191.254167985185	411.833333333332	1752	1752
0.998026080576086	0.10530266404987	13.9472338618053	644.833333333333	103.801324565736	213.166666666667	882	840
3.41030865035864e-05	0.586259890577451	18.2897876406704	687	106.009383463949	241.5	912	951
0.409723018353908	8.4872871561935	37.1739319846428	957.999999999998	124.785932747159	302	1287	1269
0.955138634020476	1.87460827608026	25.095101752622	1135.66666666667	219.664304074785	415.333333333332	1569	1569
2.42934220914531	8.78545148044569	14.9141570524643	471.166666666667	60.1214273618255	163.333333333333	654	654
0.244039598566147	4.10459310030826	13.3769251031231	341.666666666667	22.1219006624816	115.833333333333	477	471
0.00634259468610089	4.10593940913166	10.3808268438662	991.833333333332	145.657063812306	374.666666666666	1422	1335
0.140672353555114	5.45528871794115	17.8937417335748	401.833333333334	48.5309339152592	129.166666666667	549	531
0.628378533872015	7.176914993656	20.4325867193346	407.5	42.5400557391261	125	543	543
0.415857298529326	1.58819367414963	8.82679880403242	192.333333333333	35.2233425474507	68.6666666666667	264	264
1.24560647653442	2.72278423773525	14.5509886981795	634.5	98.8203715974641	223.5	867	867
0.00575497682836038	6.20117971231256	20.896637526085	903.833333333333	177.838604536183	347.166666666666	1269	1269
0.584773957650535	0.594728408387215	19.7374349074499	1082.83333333333	106.492204914256	343.666666666666	1428	1428
1.05858907456357	8.40880938261949	34.1622724856659	1011.16666666666	103.181329040984	344.833333333333	1377	1392
2.26728145752555e-06	0.0459330536963135	23.6391243063748	1102.16666666666	98.5085869964263	361.833333333333	1464	1464
0.204692924334797	0.764531006785069	17.9353835386114	922.499999999999	112.798377661091	343.5	1275	1260
0.352982913022982	7.64086491101857	28.4005131645389	854.999999999998	116.638497469325	285	1149	1149
4.45802374565735e-08	3.22975057699794	23.6849695052093	689.333333333333	87.6719793828746	243.666666666667	951	951
1.56448627598232	4.58004243193807	16.0555282200965	1030	143.584207517423	368	1401	1419
0.0261021980733646	0.226853854306837	13.2197503776203	695.833333333333	64.3982452513589	220.666666666667	957	876
5.76224350249832e-06	3.14459026928273	18.1734295671993	631.666666666667	54.2959666983902	218.833333333334	864	864
0.00896850991391977	2.03354861637464	15.4865061262611	802.333333333332	138.576558603951	295.666666666667	1101	1101
0.00182001809914525	1.25862089127808	17.2498217057506	978.166666666665	140.760164886613	347.833333333333	1341	1341
0.889651712574214	0.896165582986416	13.747339745367	539.833333333334	70.3957479087973	175.666666666667	714	723
0.546686052884506	12.6267922839478	32.0220643632804	1010.83333333333	111.924572394102	349.666666666667	1395	1389
0.00100991007290269	4.01229690315472	10.0311967239288	626.833333333333	64.0011019763646	234.166666666667	870	870
0.0122376930202046	4.11989834853144	7.46713357914496	456.666666666667	55.1349125567061	158.333333333333	627	627
0	0.00375716689569451	7.49812141655215	350.833333333333	59.4962428331043	126.166666666667	477	477
0.227296920148124	4.5468655938086	6.15159550194202	420.666666666667	37.3100761164906	141.833333333333	576	570
1.18510945513188	5.51244519370274	15.0067518591892	680.333333333333	90.9720825712893	221.166666666667	915	915
2.28880975131301	8.99303770826436	19.6674810876522	580.333333333333	56.3190571671654	202.666666666667	801	810
4.69805061209491	4.93941355886957	23.8937694125453	426.166666666667	65.5552325057875	133.333333333333	576	561
0.00550832012725232	0.011681855163438	17.196524501484	605.333333333333	103.697078102081	203.166666666667	834	792
0.0208434271380941	1.90845666450236	13.4945666184569	902.166666666666	162.44781115268	320.333333333333	1224	1224
0.505727211682242	2.99126705861979	22.7508092892743	490.333333333334	73.3532745973459	160.666666666667	654	654
0.00431784578225086	0.532559452270098	10.9836822690487	546.833333333334	70.98464391626	185.166666666667	741	735
0.00031433786576242	1.98036243611983	5.49025759119899	225.333333333333	25.4700197156594	76.1666666666667	309	303
1.42473001744482	5.26201604195242	31.1871534900553	1076.83333333333	143.82990752249	388.666666666666	1473	1503
2.96360978864186	15.7079019397066	43.1204372287476	1390.33333333334	167.070785999616	475.666666666665	1872	1932
2.77534642766041	18.8457104177634	27.496216853445	1029.16666666666	103.754558302705	295.333333333333	1419	1311
1.06651162304652	11.9718049166521	35.9518592496407	1468.5	149.002010321389	533.999999999999	2082	1983
0.100080674026649	5.28379712435522	36.1657127965288	1453.16666666667	129.854986139912	559.833333333333	2082	2037
3.06599878351875	9.60674772098276	51.219006412991	1243	140.73309369822	417.499999999999	1692	1695
0.204358649850483	2.22366994105514	10.6906467307364	541.166666666667	96.117034249912	202.833333333333	753	753
1.36454068398541	2.6562603601316	10.4660887244637	447.5	64.868267357062	149.5	603	606
1.08493001936798	4.68210842706227	15.4245457672263	489	67.6966710862592	165	663	663
0.000302229156210068	2.92431576563052	9.60175669262166	519.000000000001	84.5015293237027	184.5	705	705
0.988071239591975	1.79353185306471	9.08436004479435	311.666666666667	41.164991206728	108.333333333333	435	429
0.963590645761741	7.76451639055045	18.1938491808405	447.666666666667	44.0164634994255	168.833333333333	648	615
1.95086053540053	4.29868114338187	21.6389748240246	678.833333333333	98.3875313667909	230.166666666667	921	918
3.31409349728336e-05	4.81601720957349	14.91575276326	711.833333333333	81.8001938047665	230.166666666667	948	951
1.00261225034154	5.67245028507924	23.0899887253507	981.333333333331	123.335936498681	293.666666666667	1284	1284
1.52650150768605	2.56376065769558	15.9685310876308	841.999999999999	108.843905134977	281.5	1158	1125
0.0147641894456911	1.95593254652091	19.962458855819	657.666666666667	126.045943654746	242.333333333334	903	903
0.0917771604098827	5.92643228673786	36.3919988452143	729.499999999999	114.896098419305	251.500000000001	1002	984
1.07255605926112	4.44811263942736	34.3566402860782	1057.83333333333	159.06767262257	340.166666666667	1410	1407
0.512554847209355	5.6606792125361	24.1794561291834	505.500000000001	101.786502733635	184.5	696	696
1.50369730830431	4.7768291355535	20.2700629003013	1003	175.389617985757	329	1335	1335
0.0747780302740063	0.928009890447017	9.98304850499115	392.166666666667	38.6779628596636	144.833333333333	558	537
4.7277279639629	7.48578935772835	29.1519195939487	897.499999999999	117.224965185457	295	1224	1224
0.140187581757638	1.8529915859078	4.01757471277109	163.166666666667	11.009859537681	55.8333333333334	219	219
1.58937059693296	8.05142442353974	33.6700690088134	2037.83333333334	312.775521300338	666.666666666668	2721	2718
0.00505651884551411	2.67596576830184	16.4316539822347	494.166666666667	79.7319725165322	167.333333333333	708	636
0.118089067462595	4.66573880136975	25.0684558824416	1204.16666666667	134.66593967757	418.833333333332	1671	1644
0.0441509527559129	2.18358097486993	15.6792069017513	682	115.678498705866	203	894	894
0.999998693153936	2.00893975623902	9.24895003981942	437.166666666667	46.4928876591685	165.833333333333	600	627
0.00455858522127114	7.51123611222419	16.4398051464203	492.333333333334	68.8943550690142	172.166666666667	675	675
0.12526761918184	6.75820515424606	20.9101508566131	590.5	121.939009639868	200	792	801
0.00650034544002646	5.19146036660032	15.8042886973894	1056.16666666667	78.6459596014311	391.333333333333	1515	1428
0.128205042723247	1.99098421232324	8.79988925709526	340.333333333333	60.5425674861518	120.166666666667	462	462
0.887896344134822	4.5880256827312	28.4793797994199	858.499999999999	145.974918586098	314.5	1182	1182
0.777110906356669	6.738619190878	20.6769168753411	668.166666666666	96.0844041044431	227.333333333334	909	909
0.146584015432736	0.171301957058997	8.14700867274183	164.5	15.7447771885513	56	228	222
1.27330962399636	1.84796359458806	17.1825839785193	703	103.546072382504	228.5	936	936
2.32841341948976e-05	2.14397956220734	22.7098834691595	963.166666666665	117.964151557019	341.833333333333	1308	1308
0.547959926504267	4.21714215023	21.0314792425918	1096.16666666667	168.799579795904	378.333333333332	1485	1485
0.0210187585629346	2.13064262695734	19.325956354122	1165.16666666667	143.065842261265	391.833333333333	1563	1566
2.24003425652374	13.6953707609631	58.6204276543495	2071.33333333334	307.678388427444	709.666666666668	2805	2817
1.50613096808474	7.37007382032766	29.1084146841103	678.833333333333	89.9623297235001	242.166666666667	936	933
0.653674221141424	10.1366934982217	18.6889742288761	891.833333333332	114.235047366582	321.666666666667	1227	1245
0.000146106578349639	6.22409702743406	31.4580728525366	1162.5	143.19384189099	416.999999999999	1581	1590
0	5.1553421532597e-05	10.9999484465785	372.5	29	119.5	492	492
2.34449547156681	8.39268371388974	24.6145326485453	535.666666666667	76.4123625103366	175.333333333333	729	729
0.613485511023304	7.31395884552423	13.2412037893048	435	41.3284786074432	136.5	594	585
3.18772437652333	13.1883181139138	50.5197428113798	1639.33333333334	232.219754166211	600.166666666667	2280	2280
0.00533961311290841	6.06031900593642	19.3113313119246	470.666666666667	77.3898362819712	175.833333333333	690	606
7.06777849282191e-05	4.6130266859285	13.874625711306	513.666666666667	48.9039487078908	179.333333333333	708	708
0.161070756073797	2.26775391102177	18.0867454492563	595.333333333334	61.4948225444504	199.666666666667	813	816
0.000837821544397049	4.42749273872997	22.2635454753413	680.333333333332	127.060402659488	230.166666666667	918	918
0.0360063553337825	4.96363227083178	33.9459000589053	768.833333333333	99.7581158366415	284.166666666667	1071	1068
0.000111590697662485	2.24161489130853	13.9853993234842	567.166666666667	90.9829670127264	232.333333333333	810	834
4.47773206809305	5.17128942656832	5.98133757683178	569.333333333333	41.9420203467887	198.666666666667	810	777
0.0832138673455748	0.0910939563140595	3.27464490145838	297.5	48.5167428756977	103	408	408
0.00226024518339801	3.7956745834625	5.51782835111652	296.5	46.381931026514	99.5	399	399
0.00091368518623546	1.0500756403412	15.000932249461	438.833333333334	54.9576787263006	153.666666666667	603	594
0.321959782731944	7.24920714119445	32.4668963979749	1282.16666666667	155.47589246612	469.833333333333	1758	1770
0.0861846174430255	2.48083989135766	41.1918112198873	996.333333333332	130.148640966548	400.166666666666	1389	1443
0.0556797639644695	5.20418189397062	28.5312073210843	788.333333333332	115.201848506694	261.666666666667	1092	1035
0.00126299403698082	8.92179839125611	28.0907734557857	900.333333333332	143.598272995751	337.166666666667	1275	1233
0.0353974762569873	2.32028401552278	9.14690290816237	482.166666666667	64.8549106620885	174.833333333333	672	660
0.00527521523998989	2.00421192202165	9.83413950351134	371.5	48.8823004540728	117.5	495	495
0.973411603349963	2.05554647802234	14.5457496018634	532.166666666667	72.4980633062445	189.333333333334	738	738
0.000416967090333484	2.33626945088673	13.239182662348	591.5	81.8232151257939	208	813	813
0.053986054162707	6.79178987613376	12.9496526021299	724.666666666666	57.559441816747	266.833333333334	1014	1002
1.00001507967481	1.01922271447214	10.8817285153747	1405.16666666667	90.1828321535599	451.833333333332	1863	1860
0.767812288823683	7.19211216715718	10.6279153574635	655.333333333333	77.7661304582447	222.166666666667	897	909
0.786813524169957	6.42020589902409	19.8005244989852	737.999999999999	112.582475907412	279	1041	1032
0.00562418878958557	4.86575105926583	25.8723177143277	1102.83333333333	164.771654527267	353.666666666666	1470	1470
1.93669078166732e-07	0.565027976600135	6.93350364188801	361.333333333333	46.5614075169011	108.166666666667	480	480
0.558161392372099	8.08447604223294	26.7623967073809	766.333333333333	124.782332208841	274.666666666667	1071	1059
3.549949745783	10.5223014329465	33.0276195251034	1107.33333333333	159.15214302496	418.166666666666	1566	1551
0.0293042651107657	5.18906981530774	14.4379390134249	982.999999999998	180.332355381492	329.5	1326	1326
1.06209055309948	4.36354989523278	29.3038599395459	876.166666666665	93.3782842340767	304.333333333333	1188	1209
0.000366791044234353	4.79043864565432	23.4083424488025	1136.66666666667	166.879051290987	373.833333333333	1521	1521
1.00195534398644	5.25712106360573	19.5331193696074	537.166666666667	51.8885386313895	170.833333333333	732	726
0.00366612744314413	5.81771723235252	9.56709229144937	567.333333333334	89.7642796632835	211.166666666667	792	792
0.284437370550515	7.36581677773763	28.8299673756314	1128.33333333333	170.188413827095	415.166666666666	1590	1539
0.000144424096596139	5.99783994223393	10.0047696762974	452.833333333334	73.0404729240868	159.166666666667	618	618
0.00015133378123165	0.00280196459536814	7.51146195241346	288.666666666667	51.4827897062415	96.8333333333333	390	381
0.828865446979691	4.87806807485941	4.62067433930511	196.5	36.07888431087	73.5	276	276
0.0138409537674886	1.92494440637471	9.99480453264276	409.5	54.7106823291307	144	564	564
0.000282083705757769	9.316839345207	25.0249347512765	1141	202.542303698393	430.999999999999	1596	1566
1.13959622523407	2.27298337127544	9.45429291730247	369.666666666667	47.2860752047821	122.333333333333	498	498
1.37774307076599	11.4020726685388	69.2161377219468	2173	342.62469604499	791.000000000002	3015	2979
0	0.0520194485141907	2.99268307471801	428.166666666667	72.8918980202495	141.833333333333	573	573
0.911644806769319	6.31837089674967	14.9442703035514	323.833333333333	41.5229952233712	109.666666666667	441	441
1.21512946218907	4.93608906045719	19.7475766781764	805.833333333332	129.34112763136	260.666666666667	1077	1080
0	2.01731484473425	25.0922122000845	742.166666666666	121.980850716815	264.333333333334	1014	1014
2.99293995454252	15.9763293770548	59.5151335887168	1934.16666666667	270.568076779461	668.333333333335	2634	2634
3.10172144922303	8.14933260377743	35.1174279058937	1443.16666666667	245.432933821549	499.333333333332	1971	1983
0.0179281828253684	0.627586749838288	2.22542802298661	173.333333333333	11.0484414270474	59.1666666666667	234	234
4.22020255493895	1.6066059397975	14.3709217106893	569	67.5630095962728	181	762	768
0.998452158423326	2.12541108074339	24.7569062188772	786.333333333333	107.508075308075	304.166666666667	1107	1104
2.84577533556607	8.53171458076067	23.643126121917	776.833333333333	104.766018412158	313.666666666667	1113	1110
0.547081820557642	7.04788569555754	32.1351066938891	791.166666666666	98.8001726613949	263.333333333334	1068	1068
0.354950684889547	7.11200908426635	56.0979428941432	2590.5	448.257842502602	846.000000000004	3477	3441
0.206177510130475	2.56205108108581	14.6111080893132	650.5	93.2430774588464	227	900	879
0.0100758503570238	1.93596926145336	20.8382527132456	1091.33333333333	184.396462511163	356.166666666666	1455	1455
7.14789713663541e-05	1.81201682857761	7.77424622126211	336.833333333333	28.2030026441218	108.666666666667	453	459
0.993338102899011	3.50642161037828	13.3484582619387	645.666666666667	77.2338342873515	234.833333333334	885	900
0	6.72326503753819e-07	14.4999996638367	959.666666666664	112.499999327673	291.333333333334	1254	1254
0.434761735720964	6.6591009729237	28.1669076848147	870.499999999999	130.483989386835	307	1188	1191
