typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.11121184843466	3.01961530660686	44.193204700838	573.666666666667	34.4538197896366	161.333333333333	744	753
0.00103066060784938	0.976106939145804	16.9150828560914	505.666666666667	59.0282139290009	142.333333333333	651	651
0	0.00379562307333447	6.01655416949538	1111.33333333333	131	312.166666666667	1368	1479
1.61088724514518	32.3502924940979	93.7142691502837	3203.83333333331	277.694879477424	888.166666666673	4122	4170
0.010947130452883	3.30846571932366	41.5588954782692	1149.5	155.903883580889	317.5	1476	1473
0.9991917582266	5.33998341690966	39.9999500793662	536.333333333334	39.4784638124903	149.166666666667	699	690
1.57361893090077	3.18798449033643	32.285865090134	1230.66666666667	170.284797363857	306.833333333333	1554	1542
0.000685644519577969	0.00164913170137728	6.13192300595001	327.166666666667	38.9380767612666	91.3333333333333	429	429
0.154637202024914	0.92182404494403	8.47743857028565	462.166666666667	42.4416321212382	125.833333333333	582	600
0.216111452540194	2.34599969627896	29.8664670090886	694.999999999999	83.6406054783754	178	864	906
0.286115229019334	2.63303577550996	34.9471232846091	1601.33333333334	196.581196608538	482.166666666665	2088	2103
0.119512058959787	3.86545843054077	18.0047033788545	623.833333333333	108.049449203683	178.666666666667	801	828
0.0117864114767173	4.97742727330811	52.9275010529273	1409.66666666667	181.422944646309	379.833333333333	1800	1806
0	1.00024504874805	4.99987747562597	974.666666666665	76.9997591481881	274.833333333334	1149	1353
1.6365412402304e-05	0.999983634587598	2.0000163654124	884.999999999998	65	240.000000000001	1128	1125
0.0396714944110582	3.55446555454471	8.19233848296108	243.166666666667	29.3934562181658	74.8333333333333	324	321
0	0	5	311.666666666667	28	75.3333333333333	387	387
1.00081424184229	0.679598366139703	17.0010485151885	241.333333333333	23.6688703677069	73.6666666666667	315	321
0.00283124085360348	4.02831946001973	41.4500836681207	1469.83333333334	127.466866082625	397.666666666666	2010	1734
1.01056647278749	3.98205026282704	27.462009757667	1000.83333333333	116.414699147863	295.166666666667	1335	1278
2.92717320366448e-05	2.53279639715479	16.8339532780255	199.5	23.3652113452816	55.5	261	252
0.0504691477656367	2.21772048893045	12.1848540866681	298.833333333333	37.3697143061336	83.6666666666667	393	378
0	0.000874484428687699	9.99956275778566	927.666666666666	113.998903472563	290.333333333334	1218	1218
1.28580898845238	1.42095634769005	69.5702162530485	1182.16666666667	93.2703049107099	296.833333333333	1476	1494
0.981250716972368	2.02022747748745	17.026033543147	263	17.0024044607699	77.5	342	345
0.00028890283920926	1.99873440724022	10.9390346813627	299.333333333333	21.9805028457187	81.6666666666667	375	399
1.00534213771262	3.00664854243828	14.972630062322	497.833333333334	76.9971420832487	130.666666666667	630	636
0.030314997258043	3.59383774392237	20.7932549814303	418.333333333333	24.6599700216995	106.666666666667	531	543
0.0016812610888971	4.99887462236932	17.5106345233696	636.166666666666	72.0005984993863	190.333333333334	834	834
0.554761445225471	6.72066148005527	34.0998485494598	2265.66666666667	280.17317375846	681.833333333334	2949	2961
0.0208597365710366	5.00042885082917	31.1460536446793	867.833333333332	49.5941220244682	224.166666666667	1170	1047
0	2.00017269258372	21.0112534490783	960.833333333331	151.998488815452	281.166666666667	1191	1302
1.93964059444398	3.5645839215231	23.6247194954564	544.833333333334	34.9015961652623	136.166666666667	630	750
0.000162671297086936	1.00049017960908	20.0005608028936	629.5	54.0005482135082	176	822	792
0.172424233158764	1.17231902209742	10.7942907808854	327.5	21.8405471617936	86.5	417	429
0.000397749197806818	0.0154462388804735	15.9944090509667	1838.33333333334	216.637951024955	528.666666666665	2421	2319
0.121368629984798	0.416049683984559	39.4375974153351	630.333333333333	73.5609815929353	184.166666666667	804	837
0	1.01703902545246	9.98296097454754	189.166666666667	32.9914874189267	53.8333333333334	240	246
0.00190155497546725	0.00240698304168416	26.4299378049932	665.666666666667	73.4537936107831	184.833333333333	852	852
0	3.00011532294367	5	759.999999999999	97.9998474445952	209	966	978
0	0	5	2139.16666666668	140	551.833333333331	2691	2691
0	1.0001332484343	16.4999333757829	538.666666666667	44.4998299571557	161.833333333333	660	744
0.0139281378946842	0.0102006201281581	20.4987370047339	647.5	77.9349158588084	185	828	849
0.994858967258635	1.00022757526617	10.5049340917264	740.333333333332	70.509960286841	215.166666666667	903	1017
0.0273164318851142	0.0349215504882107	18.9830458192909	1412.16666666667	200.959436040419	399.833333333333	1818	1818
3.92601861404778e-05	0.000576276865378298	3.99969223147424	406.666666666667	38.9991159546089	122.833333333333	549	513
0.000292207688434072	2.64838370868823	21.1484116766494	345.5	35.3298279491853	88	447	426
1.85541503493446	5.95485351422154	43.1785047399768	724.166666666666	55.5042699352428	207.333333333334	939	942
2.62213342800786	7.75188554548167	44.559610364879	704.333333333333	59.5547128953198	192.666666666667	903	918
1.00056507430473	1.94768238760574	29.0518941840651	1180.33333333333	165.077543230647	325.666666666666	1515	1509
0	1	4	373.833333333334	54	98.6666666666666	474	471
0.965747417216867	3.10025776356185	43.0628205773292	1205.83333333333	178.808126003807	333.166666666666	1530	1572
1.48305038014308	21.0542646445421	67.558434411435	1437	140.057258136988	410.999999999999	1860	1905
0.189708878967149	3.97007134269492	34.0739110047223	571	61.672129857182	161	726	765
0.69708782207513	5.96622782936062	23.5637480489079	787.666666666666	78.3211611496586	253.333333333334	960	1146
0.994870628260856	1.97472227876754	21.9409802068464	351	13.9697770110142	92.9999999999999	450	447
0.754979682286997	3.0957321434417	27.2687099575392	409.833333333333	38.2989298622112	115.166666666667	531	531
0	2	2	869.833333333332	103	255.166666666667	1128	1128
1.9996724258028	6.13123264250465	77.0026178482107	4137.99999999997	425.544844780644	1151	5319	5283
0.746973679229654	3.24088498831405	34.8762481479851	685.499999999999	91.0851734346302	180	876	879
0.0456860691793015	7.70206705601444	39.9954757141696	1229.83333333333	138.177539095307	358.666666666666	1566	1632
0.861120521819921	0.854606085578378	44.7924212133278	574.333333333333	46.8568675162327	151.666666666667	729	729
1.35933845345504	5.66805986506492	33.9792868810163	746.5	90.9479251257951	243.5	1005	1005
8.40474929235893	24.3318501565228	217.243112166912	4107.3333333333	329.991425541309	1123.16666666667	5271	5322
0.00124895492846885	0.000817385366500076	7.99793365970503	389.5	36.9985581371693	108.5	498	498
1.99556098543066	1.00735938363594	36.0251316227775	598.5	38.9694842915267	159	759	765
1.09990754969958	5.25437230025561	55.8158606608816	1076.33333333333	106.007207101537	326.166666666666	1404	1440
0	1	4	253	14.0001921143993	74	327	330
0.0105990668342211	1.10581588657301	20.5157990922184	763.833333333333	69.3939079700343	206.666666666667	942	1014
1.00186193592926	3.01638813687019	42.9274437653433	1372.66666666667	134.158415629197	428.833333333333	1809	1809
0.274861237961265	3.12570770024793	44.3850843828514	6143.16666666674	786.432679313999	1737.83333333331	8100	7683
2.29859009822302	3.20253064052513	34.538591466702	997.499999999999	148.457702999071	303	1260	1368
0.222411241578163	2.42570824956008	20.6313045212541	389.333333333334	36.0878898685696	98.1666666666666	495	492
0.0115421004396893	0.0213365021027995	2.04072846237046	150	21.0525656026979	40.5	192	192
1.20608491476124	1.21024519690428	29.1144983703157	751.166666666665	61.8421769034358	192.333333333334	951	951
0.971849590001542	6.49325503664378	61.5843982804114	1458.16666666667	88.2565239612743	367.333333333333	1689	2007
7.09574701295577e-05	1.00022049735976	8.06584555903057	131	7.03304571921259	34	159	171
0.966597504254773	10.6984794015744	78.978520248244	992.833333333331	77.7802093327719	262.666666666667	1239	1296
1.04855055338816	5.9083756659335	29.5349335336257	1724.83333333334	130.051705658852	480.166666666664	2193	2244
4.00238184268795	10.2300664701663	57.1415450561235	2988.16666666665	292.095941411723	805.33333333334	3825	3804
2.41873943220979	5.94532209169216	20.5683252049138	785.833333333332	44.1296348078109	202.666666666667	1053	984
1.02593334474871	2.96901149709219	12.4601981220907	1810.33333333334	188.602576592767	519.166666666665	2367	2298
0.0114064567522478	3.008474600035	34.9935288801782	963.166666666664	95.9880975904589	218.833333333334	1182	1185
3.10094477585409	14.5139354928929	50.2968723508798	2702.66666666666	255.273918121491	798.333333333336	3525	3513
3.29975896664817	5.0813375111517	67.6707847688911	1104.16666666667	67.3435459396628	286.333333333333	1467	1377
1.99969961691705	0.000309399306758563	10.5001969127279	493.166666666668	53.4999954918881	127.833333333333	624	624
0.446987530201558	4.85856566377756	43.0574497990932	619.333333333333	69.7734285609932	198.166666666667	828	822
2.37088944056248	12.9302922827489	51.0740830825977	1386.66666666667	77.4198596567493	428.333333333332	1704	1971
0.000901360806808676	1.00212998098832	56.4976399215032	1296.83333333333	131.497547297435	380.166666666666	1671	1683
0	3.0010686049414	13.4988290342353	418.5	46.4990337558819	102	519	522
0.865760169640032	6.39626735983106	30.3327348895259	1309.66666666667	101.811224380297	400.333333333332	1698	1746
1.81112889391508	7.1883720140245	48.6055360177074	2188.83333333334	198.500139358226	655.166666666667	2847	2865
1.07167312711998	9.0419078197514	46.2947645426686	814.833333333333	51.8798948034087	230.666666666667	1074	1059
1.08901933517357	1.08181085984371	34.0134179669193	848.166666666665	53.7954788570646	207.833333333334	1131	1008
0.752711362631881	1.99280660676659	30.0544388265966	768.166666666666	68.8302842756483	205.333333333333	972	996
0.000250508157373462	1.5430430977854	11.4075261233726	342.5	26.5581605266295	103	483	417
1.98663054846412	1.81961500175099	57.5235916095373	1141	109.517983400857	303.5	1455	1455
2.82441910729881e-06	1.00093254320839	20.9985064791017	606.166666666667	62.0733713198537	167.833333333333	714	852
0	0	3	1047.33333333333	54	284.666666666667	1332	1332
0.000134126674198888	3.00017263201106	38.4939555423115	1457.16666666667	127.482386941179	458.333333333333	1914	1920
0.214612205520612	2.8489396904645	75.6871375024759	2557.83333333333	215.176267985636	767.66666666667	3330	3327
2.04568620386399	2.30983466132972	22.1026228613322	875.833333333332	91.5997203187646	235.666666666667	1137	1098
2.10642493289883	27.0192649452493	177.073733323504	3349.33333333332	216.117470574681	894.166666666672	4350	4293
0.000164491785884741	3.31836118646289	18.8520087345637	985.166666666664	135.511012359692	282.333333333334	1269	1269
0.181138193385249	1.8322166844598	18.9599496262483	1417.66666666667	143.999990493478	430.333333333332	1848	1848
2.95441030206301	2.53788046610607	18.9190021233459	879.166666666665	110.598258747766	236.833333333334	1119	1125
2.04200564512725e-05	4.45348175410861	22.4369440130099	548.5	62.7081099473391	147.5	702	699
3.07734660114701	25.0601029800776	133.259916845029	5229.50000000001	419.037269712219	1523.49999999999	6837	6750
1.69232472536429	0.154551380205519	3.14534441963693	176.5	14.1312883022538	47	237	225
1.65009255696342	2.36923784195259	31.020807069789	1373.16666666667	175.227016894972	381.833333333333	1755	1764
0	0	6	1364.5	161	405.499999999999	1770	1770
2.22167947252587	6.74835094343272	51.9524373907313	993.499999999998	90.097031957377	260.5	1272	1269
0.0385946364413041	0.213640270339071	25.2477677285268	1128.16666666667	106.373866563384	322.333333333333	1470	1437
0.563828792475322	3.21685176582809	28.659920784132	566.5	27.1218519999109	173	750	768
0.00409287468727843	7.70252682263841	51.6514334571456	2019.16666666667	232.59366069459	565.333333333333	2592	2601
0.247952688630149	5.43205510336044	62.2778020144623	1259.16666666667	117.888457263577	338.333333333333	1605	1605
1.24339421242882	4.118250258171	52.5847995318251	741.166666666666	54.9215423659573	196.333333333334	903	996
0.814735885839971	0.188756634142748	19.9983583101506	625	62.9969039953522	128	765	747
0.00111670537392968	2.01786433001272	7.9956901220028	697.833333333332	67.9800502582479	148.166666666667	900	801
0.0832285487096958	5.51002823912635	21.1415373434309	553.000000000001	35.8688616111462	140	720	687
4.91837669041642	17.3139909088213	74.8532844597039	2171.00000000001	168.882554705741	542.499999999998	2733	2757
1.20583464617299	5.74412233681071	76.3625676225758	1252.16666666667	80.3171783996396	366.333333333333	1665	1620
1.99990131637022	1.99969623690688	8.50001821493792	792.333333333332	65.4999958486723	241.166666666667	1035	1038
0	0	32.5	1067.83333333333	118.5	285.166666666667	1353	1353
0.000753655130121118	1.00080710902542	17.4978653488599	624.166666666667	43.5	187.333333333333	888	738
2.6661800221235	7.66678935360853	52.4393201005605	859.999999999999	62.8076200427326	260.5	1203	1071
2.6682161776579	7.65891380469432	79.5793855768878	1344.83333333333	109.857488744738	336.666666666666	1695	1704
2.9373991621614	5.21925809700919	58.7764975597561	1179	83.0861864460626	309	1518	1530
5.80123363428014	15.9375647253624	103.609903743231	1806.50000000001	103.854306901663	522.999999999999	2313	2487
0	3.99932772518737	2.00067227481263	189.833333333333	18.001169389938	38.1666666666667	231	231
0.510282117846973	9.59759233373037	95.9196517926018	1932.50000000001	205.692008489146	527.499999999998	2481	2463
2.4524905160737	5.86310104946659	48.5640063298505	1139.33333333333	98.4589201768646	315.666666666666	1497	1473
1.76759791624124	7.12021068898925	80.1594067941434	1694.83333333334	223.4527640932	469.666666666665	2178	2184
0.00555290739702883	2.0222403804314	8.99209656498764	378.833333333334	42.4983498071807	104.166666666667	486	486
1.39431481641539	6.05334512761103	41.7722006297506	1252.5	126.431987315396	340.499999999999	1611	1614
0	2.01203789349533	15.9812884609434	1362.33333333334	142.009609649078	379.166666666666	1755	1737
0.0465587278282341	1.16677440071423	19.7714680047104	541.833333333334	73.8679627180955	151.166666666667	699	696
0.455874831811199	3.07449875020914	16.466575945556	626.833333333334	56.0669531802703	178.666666666667	813	813
3.60058404751087	23.1735635774284	157.855679413262	3867.33333333331	445.983004783184	1139.66666666667	5025	5055
0.38026846812188	7.00994599028769	59.6697919672474	3405.83333333332	348.736119927785	1013.16666666667	4635	4224
0.0106188099465433	0.369027410728358	62.095169048895	1515.83333333334	174.441993747271	429.666666666666	1962	1947
1.87422416354522	6.34742772540626	46.1462922972508	1009.83333333333	71.1061227369429	263.666666666667	1344	1257
0.00739107578695209	1.07091556417451	35.0372207933253	592.666666666667	50.966363254629	151.333333333333	753	756
1.29390951068789	1.99323196646275	35.7704254488427	1164.33333333333	119.75883785962	337.166666666667	1518	1500
2.72540537115721e-05	0.0968128585303019	3.90318410413767	280.166666666667	27.9032143955234	75.3333333333333	369	345
0.971285439676819	3.56008946445733	16.5339535823437	838.166666666665	107.114516913055	232.833333333334	1071	1092
1.19172662691635	0.987640004246634	36.2243040342768	915.833333333332	107.326354224396	243.666666666667	1161	1161
1.00031364342458	2.48281772808327	53.8355674851374	1195.16666666667	136.499861348912	315.333333333333	1653	1377
0	0	0	874.833333333332	124	253.166666666667	1128	1128
1.22015705364176	8.61646638383726	71.8148660636861	1506.66666666667	182.699551542002	383.333333333332	1908	1905
2.03335541094799	3.59530964217548	65.92512012913	1459	168.652513868501	390.499999999999	1869	1854
0	0	14	577	65	155	732	732
0.428715873068287	10.3487739715642	69.256352278496	1836.50000000001	199.656925027143	485.499999999999	2337	2346
1.08967051120595	11.9822511587606	62.0266806445684	2049.00000000001	237.558113309486	569.999999999999	2637	2658
0.0151722688234813	2.75664491702613	47.4446747298247	717.666666666666	58.2325760568077	206.333333333334	945	936
5.72712757356378e-07	0.0025628807216694	21.4974487539435	2217.66666666667	230.498706638618	635.333333333333	2853	2853
1.14320926782578	1.28974602178619	57.9037507019937	956.833333333331	88.8913875599815	243.166666666667	1224	1221
0.00581517271520638	1.41489503173643	12.380237342353	635	48.7993356417768	154	786	792
0.882876349648759	8.44028273037623	103.54486179664	2832.99999999999	298.59947277953	837.500000000003	3675	3693
0.00385003417214313	0.522788206287878	4.99315899001248	429.833333333334	57.9531132289972	135.666666666667	621	516
0.0624742482902871	5.51430934082112	54.8423066765578	924.333333333332	119.6777220758	262.166666666667	1197	1203
0.986803366392625	5.99290666139713	85.3382183988549	2087.83333333334	179.058377938716	547.666666666665	2751	2562
1.13929362426689	6.77135678002703	60.4015724409695	1408.83333333333	137.958465776878	371.666666666666	1785	1794
2.10055348404341	8.25659141906454	56.9556516831019	1302.5	84.2380743348788	331	1788	1524
0.0346468647255201	21.240830443323	49.857790899235	3476.66666666664	214.578324265854	1095.33333333334	4356	4833
0.999999618999631	0.217036471404763	19.2863643060173	665	67.2375809758593	169	897	783
4.01597826370979e-05	2.01351011669672	16.4926749805771	853.499999999998	132.68790094773	255.000000000001	1110	1122
0.222296031368393	0.528550028981201	30.0072953292616	1842.16666666667	198.278907314684	470.833333333331	2337	2298
1.000945433377	9.27468893284871	71.8054455704451	2170.50000000001	285.382154751432	580.499999999999	2790	2739
2.46207086740279	6.85659887713031	19.9041583606352	372.5	41.0443855920197	99.9999999999999	480	480
0.000640437036028007	0.340887586273941	57.5382214040974	1268.33333333333	194.433411128482	392.166666666666	1662	1662
0	0.114728761174285	10.3835038768792	292.333333333333	30.9748949416351	78.1666666666667	405	336
1.311340457939	4.73590581573034	27.265589316961	635.333333333333	63.902842023241	162.666666666667	792	822
1.32659415168933e-05	4.7499054761888	13.1555833591856	528.166666666667	40.1199338172227	170.833333333333	729	690
0.000376846058548712	0.022131718497061	50.9821670190608	825.333333333332	76.8999753433572	220.166666666667	1065	1032
0.211492494483046	6.084188110561	24.744503435088	1993.00000000001	310.185384163717	550.999999999999	2532	2571
0.000635120007739618	0.00179580505519633	24.3310565407312	813.166666666665	124.664584414402	227.833333333334	1041	1041
0	1.77767692023054	8.11108230641192	508.333333333334	66.4449132185983	151.666666666667	660	660
0	6.34097459655121e-07	9.50000651387701	792.833333333332	132.500069548328	231.666666666667	972	1080
0.000307646058262296	1.72988851048365	9.74999643942132	237.166666666667	17.6991729286935	61.3333333333333	273	333
0.00336432614043427	4.96972187393471	19.4908156450129	543.833333333334	104.441778423498	162.666666666667	711	714
5.49996117162862	8.84421333078789	64.976622232421	1092	94.6641469522618	283.5	1398	1407
2.28504836492124	18.7413492538926	220.219047231543	10853.1666666665	1414.14376954734	2889.83333333338	13674	13866
0.84777668142794	6.50224070748355	60.4568844341025	1086.66666666667	59.9649130049325	257.333333333334	1464	1269
0.632305999463335	1.33085964936666	27.7176432308436	956.499999999997	131.844903600057	249.500000000001	1236	1185
1.99690348894517	3.03682917334781	48.3385021933757	978.166666666665	93.5377217198264	263.833333333334	1254	1263
0.0114444364806853	3.0818779132887	13.5973590465163	583.666666666667	17.0897018282005	137.833333333333	798	675
0	8.17900794459867e-05	13.4837254350313	656	77.4997955248014	187	852	837
0.0478257956355483	1.12293749252169	10.5260883362374	344.833333333333	55.4372770704031	93.1666666666667	441	438
2.59460569505934e-05	2.22464592501977	51.5453721052439	912.999999999999	103.935500931291	261.5	1191	1173
0.229502648692767	1.76893696242217	18.4816799594881	362.333333333333	14.50426181576	89.1666666666666	444	471
9.449332447412	26.3375461552736	191.90131947259	4350.99999999997	315.764008531196	1100.00000000001	5661	5448
0.0415694101225814	4.09044244632015	31.3488979633401	395.333333333333	22.3975394513454	110.166666666667	555	480
0	0.000164555367763135	0.00792151103638093	398.333333333334	16.1930107582319	123.666666666667	531	522
0.00724295118831019	3.8397977461651	47.8080956595404	998.333333333331	73.5031302609596	288.666666666667	1305	1308
0.991986027326641	0.0253330745934806	14.5264274377477	293.333333333333	30.4839403150448	74.1666666666667	369	372
1.08698882216417	3.34806734116806	73.0816658753767	2407.33333333333	228.1641766571	643.666666666668	2904	3249
0.958888639423917	5.87344429661332	36.7443124514071	478.5	52.4268182979965	132	627	615
0.0197806305850808	3.14298091890606	45.2806959207229	1306.5	157.644948811876	382.5	1692	1710
4.2855996180937	8.83640782720418	162.676014447217	3303.66666666665	228.653214986687	834.833333333337	4431	3942
1.15622629657722	4.34523650130411	34.3089554539592	1825.83333333334	218.416901757421	538.166666666666	2373	2370
0.0140635409993987	2.87185437191518	26.2361153201038	673.333333333333	72.1788148174552	204.166666666667	900	861
5.42347818270628	7.92215181348646	52.6392196260059	1033.66666666667	101.076598472713	281.833333333333	1308	1374
5.1488298078715	32.0791826199945	134.944097070961	3242.49999999998	277.373411490192	879.500000000007	4197	4182
0.00492792678247469	0.14483496275658	26.7154521338551	450.500000000001	46.8983875323627	131.5	588	582
0.258656818536846	5.80698680557158	54.2925400177245	1154.83333333333	138.745907272854	328.666666666666	1551	1437
0	0	1	347.333333333334	30	87.6666666666666	435	435
7.00401624102204	35.0545094028123	124.893648418741	2750.16666666666	282.866579628644	759.833333333336	3594	3564
0.686765119049533	8.65293995800052	49.4870886081564	1053.33333333333	88.4575059893927	316.166666666666	1410	1365
2.34725784058925	17.0041511054246	75.4153322604194	2003.66666666668	145.844899376471	549.333333333331	2613	2586
0.000417800180834001	2.04765622271773	14.8678904531152	644.666666666667	70.9137452800662	184.833333333333	831	831
0.0102745822383599	2.97821890270172	18.9939723712954	1183.66666666667	113.993608783179	298.333333333333	1512	1461
6.96992223101101	10.9819952703449	62.993119153527	2301.33333333333	126.010493697076	580.166666666667	2772	3114
1.01784569777683	4.1702319005133	56.668453515946	1470.66666666667	212.229203648737	440.333333333332	1950	1884
1.89103806165751	11.6199613004986	142.344799110543	3437.99999999998	351.04783875335	1002.00000000001	4440	4482
0.0224268206034402	5.87860439229182	57.69405509233	1271.16666666667	62.5332593716524	338.333333333333	1635	1635
2.08485702885127	11.887012909772	109.542137507635	1917.33333333334	174.53395051399	655.166666666667	2703	2505
0	2.00746273548152	12.9925372645185	948.333333333332	76.9975050391587	295.166666666667	1245	1245
0.000186883881598245	0	7.00044457350084	1648.00000000001	124.000148191167	453.499999999998	2079	2130
2.94452323276338	16.0179244911153	97.5271738675735	1394.16666666667	85.2659671187643	389.333333333332	1779	1851
0.512293329154604	9.72754673734601	80.0923626421055	1840.00000000001	114.971046335867	492.499999999998	2187	2538
1.95462412256258	10.6415002789331	57.4648414179359	2610.66666666666	276.035730612452	788.333333333336	3363	3480
0.365688202895848	3.90783182880236	39.497544691808	937.666666666665	75.1696582828904	257.833333333334	1197	1197
3.27904349105532	10.8426158488692	153.033063742698	4267.3333333333	493.659353829331	1257.16666666666	5532	5541
0.608464565460101	8.77413292046891	56.1729526662646	2706.33333333333	377.640662054096	752.666666666669	3459	3468
0.445877634469668	1.49350527936466	26.1139191815853	2230.83333333334	186.431132019525	650.666666666667	2814	2952
3.98150000470884	10.5897934091278	54.4156897511045	1177.83333333333	80.0251657000097	322.166666666667	1488	1590
0.0120301163596353	1.99885024526778	19.9875755303403	519.333333333334	45.9961076391335	136.166666666667	657	657
0.00308648808943492	3.58391418725871	57.4184380669516	1108.33333333333	99.9493611677634	327.166666666667	1494	1398
0.436402224701093	5.07249239759886	32.6521911547695	540	28.1655114659454	159	669	744
0.670976115407016	3.19163312715387	88.3605467724091	1252.33333333333	84.3020234156064	337.666666666667	1599	1605
1.0712602201142	9.93727004218899	80.3521772245017	1289.83333333333	74.7169938641494	337.666666666667	1707	1587
0.940960831455137	2.90282041829109	29.1415220141552	629	25.9819882994603	167.5	747	867
0.100609527662942	3.78244030978471	32.2745164073693	1816.16666666667	214.399165123854	483.333333333332	2292	2316
2.9365036126222	3.20382369411177	122.040782700971	2704.49999999999	240.174329904164	742.500000000003	3465	3468
1.00192568632955	6.02335272236951	18.668343666053	372.166666666667	20.6970948748419	107.833333333333	495	492
1.65747500287541	9.90804186286195	100.944631642661	2527.16666666666	205.997085511245	727.833333333335	3114	3441
0.000334834012222137	3.2483982115344	39.9850951751856	1165.16666666667	124.50493236806	303.333333333333	1449	1491
8.05875841166518	6.96085047360863	72.7147000462237	1377.16666666667	101.315103842125	335.833333333332	1743	1755
0.00367099537094399	3.25595650537001	28.5561736188555	643.333333333333	38.1969721492991	163.666666666667	843	792
2.40534465781376	6.48384227654654	33.7774419544599	582.166666666667	38.1509232899984	131.833333333333	699	759
0.101304576626528	2.16375180347399	14.7196312035759	305.666666666667	29.5418179568818	82.8333333333333	387	399
1.98110939686162	1.94807959845791	15.9154955524717	308.333333333333	26.8812096486045	86.1666666666667	411	393
6.81872560900348	18.277456957998	119.093479098633	2389.5	199.64215901723	625.5	3030	3087
6.14358930368348	17.1472104498752	126.258315364246	3240.49999999999	295.462334528918	896.500000000004	4197	4197
0.547351845344179	5.63083584524755	69.0943175838826	1071.83333333333	132.055314078169	333.666666666667	1428	1416
0	0.00479613672412825	10.5008757809446	1152.5	96.5	313	1446	1485
3.62801484010615	11.2442553480568	108.239458067722	2410.66666666667	231.318479717408	626.833333333334	3054	3054
5.39550764101582	12.8223855118662	115.177163992681	4139.99999999997	409.764871323022	1203	5448	5292
0.99765631603941	5.00643798493747	8.01860559941551	439.5	33.3266876473237	106.5	510	600
4.15326588832761	10.278812998303	52.5070535573531	1536.5	211.732877457958	467.499999999999	2001	2049
1.5918986110114	11.2675446281209	78.392963004184	1590.33333333334	145.868343740333	434.666666666665	2007	2130
0.978644595620888	4.93442617307565	23.1154746954726	614.333333333333	64.1004795626181	165.666666666667	789	789
3.3315679416822	6.56426000785899	185.809861668873	5605.00000000001	782.405432136006	1588.99999999999	7563	6873
1.35559470009659	3.45856457403016	13.2936617957728	251	29.0806098476121	58	318	315
3.47648343847511	27.074878544447	121.035176834055	4138.33333333331	474.871178143169	1317.16666666666	5331	5652
0.262345385232133	0.735570729671654	10.2187818491999	352	38.0026885377695	87.5	465	420
0.00560638013579883	1.81162264948042	28.8670789434023	474.333333333334	55.9415068154817	122.666666666667	600	600
0.0383936571076873	1.04721592300812	6.95381046716657	551.833333333334	63.8797129782242	148.666666666667	717	684
1.73452435342263	5.20365182852371	52.6214901296366	1749.50000000001	227.544961376032	483.999999999998	2253	2247
0.000187683723353844	1.00441981035799	24.9693479464063	642.833333333333	81.3338736389555	188.166666666667	840	846
0	0.00451726736746443	1.49662741890445	225.166666666667	35.4965966800444	65.8333333333333	291	291
0.0391944542445804	3.69698879040703	40.757299117628	863.166666666666	112.067599138843	245.333333333334	1131	1098
2.73290180130201	41.4623917509213	140.079981470005	6765.50000000008	704.298050507159	2024.49999999998	9384	8301
0	1	6	913.999999999998	86	244.000000000001	1158	1161
2.93061270400854	15.1066899661362	43.7882457486	931.499999999999	88.6787420965338	288	1236	1248
0.00487766632797991	0.0587656135970376	24.4727011304793	544.833333333333	96.600195437919	167.666666666667	714	714
0.0151570914869565	0.0393464954560313	1.82947375140799	300.333333333333	39.0062043514304	94.1666666666667	399	396
0.0390818610058501	1.98615336717615	8.58770428418336	328.166666666667	21.4407823539027	97.8333333333333	432	435
0	0.0341736801755419	13.9829131599122	1721.83333333334	207.932176984079	456.166666666665	2178	2178
1	0.000478422740259832	19.4997642328767	1286.83333333333	180.498955162286	357.166666666666	1644	1647
0	0	6.5	833.333333333332	70.5	219.666666666667	966	1143
0.110873727008903	1.45483010587474	55.9397412434959	1699.33333333334	217.057216073797	469.666666666665	2187	2181
0.000263361107974761	2.00202912218481	17.0004975753258	797.666666666665	80.9922386883469	225.333333333334	1023	1023
0	0	5	340	31	86	417	435
0	2	4.0001283457189	1282.66666666667	110.00006148769	382.333333333333	1659	1674
0.0330927828000742	1.00217717794926	5.00768663888761	374	58.7512256736295	106	483	480
0.999137860729704	1.72859504050934	40.9371736703703	829.666666666665	81.021081754733	223.333333333334	1056	1056
1.5974008539388	3.02620316703348	44.6276501582812	837.166666666666	67.4114872183753	223.333333333334	1077	1068
10.96093043333	29.9384615883738	307.0729935541	4800.83333333333	433.874533349948	1211.16666666667	6084	6060
0.994684831553221	1.0331642630407	37.9550069437778	753.166666666667	63.0493674311804	197.833333333333	996	927
2.80436672141911	4.04421760972074	57.7542631141359	1014.83333333333	70.8416198902681	276.666666666667	1311	1317
3.87911568479179	9.64324271482022	103.825000566684	1705	125.442141303975	438.499999999999	2178	2181
1.86731060394085	17.0365571621981	117.029226538679	3682.99999999997	418.793496320281	1004.50000000001	4824	4590
0	0.000252011709965446	1.0012001290172	1112.5	49.9966008042729	314	1572	1287
0.554253409230212	4.44341296089948	31.9125800991793	814.333333333332	78.2584293080889	217.666666666667	1035	1047
4.416863128341	9.24713831130262	64.0435393316245	1445.83333333334	131.584981510839	375.166666666665	1893	1809
4.81652022479772	13.1426718643784	84.5962589813813	2984.66666666666	272.854717100975	735.333333333336	4155	3411
