typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00109553589937685	0.00862317772821169	6.88153325924113	387.5	61.6348825012916	131.5	525	525
1.16563077573203	2.76562042473736	9.84974202754234	370.333333333333	48.0066238536238	121.666666666667	498	498
1.26692439848124	5.8734934304564	25.7645374297557	716.833333333332	116.229791164008	240.166666666667	969	969
0	0	5	318.666666666667	39	98.3333333333332	417	417
0.00333059449906411	1.98509543156918	6.97521891924509	346.333333333333	33.9852636747475	120.166666666667	468	468
2.07874562952236	8.38436145642716	25.9727530847643	814.333333333332	149.658179131651	288.166666666667	1113	1116
0	0	5	248.833333333333	18	81.1666666666667	330	330
0.0108866701054215	3.96339103614233	6.57584810723131	870.666666666665	121.543945225016	258.833333333334	1134	1137
0.0213489732595343	3.34855876237291	20.2589951852855	794.833333333332	116.353898777554	264.166666666667	1071	1071
2.99106783869912	9.86196487817354	33.3417475304878	1325.5	131.598451158017	424.999999999999	1788	1788
0.0906834073040588	3.21547221537303	22.1155255366806	1036.33333333333	147.57162631859	343.666666666667	1389	1395
1.89929955930879	8.34267445336768	23.5500542582874	957.666666666664	119.600295251059	309.833333333333	1287	1287
0.309343650768699	6.87709315221781	27.1414708773901	949.166666666665	154.074661840758	349.833333333333	1317	1305
1.94223337753906	7.56411458378639	41.4226909326423	1587.5	134.762718835989	551.499999999999	2232	2169
0.0186754481092343	0.852648539208999	7.79443163890488	313.666666666667	47.2683499451769	106.333333333333	426	426
0.992619484043762	2.99485705046073	14.3988742443093	695.833333333332	106.761984293121	208.666666666667	909	909
0	4.04467516038988	10.363542151343	215.833333333333	28.3591245570843	60.1666666666667	282	285
0.180808017591074	3.08130172850307	14.8436545221063	442.333333333334	59.761226637712	163.666666666667	618	618
0.99598646822469	5.77906360393988	13.8984333542058	545.166666666667	76.9534215551605	225.833333333334	786	786
0.195509314282516	1.81996703843749	4.49577089844817	189.333333333333	13.9472250354945	50.6666666666667	249	243
0.256837129630999	4.75014403606023	15.0123313685476	810.333333333333	113.069163889663	265.166666666667	1089	1089
1.01886677416226	1.89002640499855	3.42710199661751	152.833333333333	13.7049210121018	54.1666666666667	216	216
0.0272969693780226	4.15711960175104	21.0415649971907	780.666666666666	119.624297481934	251.333333333334	1035	1047
0.0690563247847207	10.5677761628775	27.9284376452134	953.166666666665	148.749466860612	354.833333333333	1332	1329
0.000226311914460261	2.0926175598091	8.08237024520727	455.666666666667	68.9352070575447	144.333333333333	606	606
0.0539276052681508	1.99603764138272	12.9539942086362	524.333333333334	85.9211533046854	155.166666666667	684	684
1.48652584692321	10.0312248462209	24.7368274301496	1238.33333333333	202.404183333746	384.666666666666	1641	1641
2.39317450545583	1.25679894773993	6.52285021561837	816.333333333333	131.400829673766	281.666666666667	1104	1104
1.00069498202986	1.31670399271858	6.99725941893833	304.5	41.3604381150891	91.5	399	399
0.195822535294578	3.761231876226	21.2346591540133	942.999999999998	145.789934019767	306.5	1260	1263
0.016218562863165	1.40485505416181	9.29108563676704	271.666666666667	36.3025491931678	89.8333333333333	366	360
0	2.94974093566645	5.00247605824889	347.5	42.0132737289732	107	456	456
0.000174993834000154	2.01114152053578	19.3325857448906	996.833333333332	148.028326034775	359.166666666667	1359	1359
1.08568301151423	11.6493621887735	21.6710545195322	764.999999999999	103.86019207258	258	1044	1044
1.68573995722399	6.90053002424041	12.371923182307	578.833333333333	70.8204043482051	175.666666666667	765	765
0.0093159895233688	1.00931598952337	4.98136802095326	440.666666666667	65.9906840104766	133.833333333333	576	579
0	0	0	259.166666666667	42	76.8333333333333	336	336
1.14799491493286	6.71240628092707	32.1045449729777	1210.16666666667	168.058611845608	394.833333333333	1620	1620
0.667590428253355	3.62119130082375	32.1292754576468	1000.5	182.547123741591	331.5	1338	1338
0.981523201570311	7.09760133992023	33.2303337527456	1040.16666666666	162.08255508739	353.333333333333	1413	1413
9.48281598145944	19.1767435028866	78.5652151158913	2885.83333333332	409.483010285487	955.666666666673	3885	3885
1.8798662833249e-05	4.19087194170415	10.3547108843767	381.333333333334	58.3606631834833	125.666666666667	516	510
1.25930481143225	6.51123943273294	25.2339924514888	1222.5	165.49760749547	425.999999999999	1674	1674
0.973794013202066	1.04610789305741	17.6566328282222	305.166666666667	45.3271639451697	104.333333333333	414	414
0.102624736260121	3.78181761690166	11.5281050603137	414	54.7975034889149	126	546	546
0.11775488401301	3.64662893906465	27.42851659238	986.333333333331	144.211737892863	323.166666666667	1317	1317
2.12810178178504	6.2291699523559	25.1473485476981	1080.66666666667	117.900295322897	371.333333333333	1479	1464
1.33129221710701e-05	3.01344979654028e-05	7.99996496336776	1663.16666666667	116.999974767636	478.833333333331	2142	2142
0.000270965281775911	1.99937996778932	6.00098728212817	991.333333333331	87.0838676696205	336.166666666666	1329	1329
2.04600618911618	1.51205082814971	24.7190841169189	1243.66666666667	159.409839976101	379.333333333332	1641	1644
2.21871260786832e-05	5.21148832786578	10.4642304352435	299.166666666667	33.0766642662673	93.8333333333333	384	420
0.204048769100397	1.26786451551995	8.92909534910785	727.833333333332	112.66916383766	226.166666666667	957	957
0.931366859212494	5.06632925864555	26.1333100038858	2662.16666666666	323.656185391192	816.333333333338	3486	3486
1.04741565682403	2.56808561757297	21.2210866027864	627.333333333333	104.578610210982	214.166666666667	849	861
0.00705080252039526	3.99535857558478	14.4913654600578	435.666666666667	87.5118389866342	150.833333333333	591	591
0.0102634457021882	3.59376319223347	23.294520373268	876.166666666665	145.418850109464	298.333333333333	1182	1182
0.00110644693720841	0.0194120856212832	10.0280489741679	593.166666666667	89.0439293363822	191.333333333334	786	786
0	0	1	346.5	49	106.5	453	453
1.07413745011465	1.33058384523451	16.6593644279789	770.666666666666	59.5256507873805	240.333333333334	1020	1020
0.101747841736749	3.70344574900886	10.386112557178	386.166666666667	54.0167126629967	105.833333333333	495	495
1.09200888777193	5.66337707460602	20.9890153796527	1834.66666666668	233.232798534735	542.833333333331	2385	2385
0.0181927039870402	2.1958518471061	32.4508476576551	1000.33333333333	117.487887153381	342.166666666666	1353	1353
1.48103887682852	4.52272548355927	12.7269969004392	366.833333333333	37.9488186057722	125.166666666667	504	504
0.000268278994983692	0.00211035413803852	12.4999309262418	634	110.501565508175	218	855	855
0.542060664927309	0.705936869053104	9.02259484427363	562.333333333334	65.1828342140613	178.666666666667	759	735
0.0234834051334922	3.27725130701904	19.2564778861406	893.833333333332	128.207853955406	294.166666666667	1197	1197
0	0.00178569304624822	6.99910715347688	422.500000000001	49.9980424734965	132.5	555	555
0	0.00375833488411776	4.99812083255794	546.666666666667	69.9944557821623	176.333333333333	723	723
4.67017563121901e-08	1.99999995329824	9	655.166666666666	52.0000291882577	196.833333333334	855	855
0	0	4	556.333333333334	22	166.666666666667	723	723
2.32483678225373e-05	3.97890048575409	4.03394973883093	329.833333333333	38.6732009795797	109.666666666667	450	447
0.831771313107058	5.17581358998649	29.4890065640399	593.333333333333	94.4873907712146	189.666666666667	792	789
0.00292830872218171	0.0301713969823596	8.28955010264689	244	22.5449781239162	77	327	327
0.000499001452589063	2.68427399550061	24.9379890741819	418	69.0035693213416	129.5	552	552
1.13223842709226	4.67518396009412	12.1919648916228	851.833333333332	136.364485430829	256.666666666667	1116	1122
0.91898012909049	1.06610591182399	5.9850828606425	292.5	41.9978534756879	91.5	378	393
0.349946135523091	3.57602737620766	11.9367203252099	606	95.6545384465605	201	819	813
1.55678603785478	8.59934738905543	14.2888717874792	870.999999999998	124.123331641394	264.5	1149	1149
1.02191102079081	8.08957603673649	16.4089120074491	941.833333333331	167.789724264062	307.666666666667	1260	1260
3.33462825571571	14.0990410775623	34.0005330594468	1338	179.01282255158	478.499999999998	1851	1851
0.00389418009239528	1.68747847524739	17.099543031773	821.166666666665	123.072470941499	278.333333333333	1107	1107
1.03347848341111	14.5499232007906	67.1308818584674	2137.33333333334	307.629171717415	702.166666666669	2880	2880
5.93814953804694	24.0664374818928	64.6608944210716	2535	363.852028392868	789.000000000005	3381	3384
0.747885861632178	1.03214881348393	13.4877701710596	610.333333333334	91.9140470923615	177.166666666667	792	792
0.0939437946854856	1.25119918693917	10.3710930695388	657.666666666667	108.546247112629	207.833333333334	867	867
0.000550706513232438	2.01743987062206	12.4971391275495	236.666666666667	37.3172355862669	81.3333333333333	324	324
1.10772552003567	1.30976306438978	36.2058976329185	1872.50000000001	267.200903393383	602.5	2484	2490
0.453005526802146	15.0516888463827	52.3041739494939	1767.50000000001	287.336229966433	638.500000000001	2433	2433
1.39645294591775	0.0277657289081002	21.2318870666997	579	103.780562546431	186	771	771
0.0192089588039041	4.51452043991598	11.6838757041912	325.333333333333	43.5961065815643	99.1666666666666	432	438
0.000520940231131999	0.0446564303042261	12.4271153897095	574.5	114.106135504502	190.5	768	768
0.000836811933006979	0.00441884343988768	20.9737071897073	704.499999999999	122.964368737864	219.5	924	924
0	1.9997338524087	7.00017368861535	410.333333333334	49.00072678167	122.166666666667	534	534
0.954009397362988	3.05147527540622	8.58922780832514	276.5	40.7374314896616	77.5	360	360
2.56632987321353	2.3243400408097	15.7251118398075	483.5	75.7086173194682	160	666	639
0.345466832525909	8.90732725490135	47.5495236336862	1925.83333333334	355.340751915156	652.666666666667	2595	2595
1.47740482863655	5.14338373030807	10.4764046219732	1070.66666666667	187.418098688472	345.333333333333	1422	1431
0.0313895263135387	2.1640683831192	25.246460043739	2038.50000000001	255.943410516206	618	2661	2661
4.30235174395074e-05	4.30235174395074e-05	5.99991395296512	306.333333333333	62.9998709294477	98.6666666666667	405	405
0	0	12.5	578.666666666667	100.5	183.333333333333	762	762
2.04025338104383	7.09801949866394	20.1795179857365	610.833333333334	98.044614711092	226.166666666667	852	852
0.953208768521406	3.04317310856892	7.13693043800136	429	55.2453846903803	139.5	585	576
0.0507288805499405	1.99070613874827	17.7841264001662	787.833333333332	143.195769536099	253.166666666667	1044	1044
0.0043919088626609	2.12817878008922	11.2988966293524	291.333333333333	30.731108149964	95.6666666666666	399	402
0.00485833442229009	0.920300209476312	30.2568053887589	2074.83333333334	289.675777126151	622.166666666668	2706	2706
0.0763347475227966	1.51321956558833	10.1398659451022	354.5	38.2981617447331	128.5	489	498
1.55159058692109e-05	1.55159058692109e-05	6.99996908856921	700	113.999984423904	215	915	915
0	0	4	871.833333333332	130	286.166666666667	1158	1158
0.00150663815222372	0.00267551719169766	4.49045173087368	966.499999999998	136.483954005406	304	1254	1287
0.564408319242329	3.6648090938246	26.3866601825763	1269.16666666667	184.775919308936	373.333333333333	1647	1647
0.159867610081096	3.81910620554083	17.2363251106801	656.666666666666	68.2131113019657	198.333333333334	861	861
1.65203426306861	8.52081292683849	20.9642788515479	682	94.8910735078519	213.5	918	900
0.555224971240498	3.07261409275025	20.6858419577436	1091.33333333333	200.060141562622	362.166666666667	1461	1461
0.435515405927963	7.64069786699623	27.4088669659416	794.999999999999	156.754101740494	271.5	1077	1077
0	3.41093227821643	14.0700543257648	920.666666666665	158.776656969823	316.833333333333	1242	1257
0.00922285200241974	6.0704088598724	29.3322263489596	978.666666666664	185.418922602396	327.833333333333	1314	1314
0	0.00677343455975589	4.00006609460399	812	136.44263869195	265	1080	1080
1.91807701366658	9.3812071510915	26.7614323241776	1004	150.216189910135	349	1374	1374
0.702379232886057	8.03215257552185	26.8099646931242	1093.16666666667	166.594149167019	372.333333333333	1485	1485
0	3.78947544767334	16.5067472755771	1322.5	199.365138505541	435.499999999999	1755	1761
0	0	6.5	237.5	43.5	80.5	318	318
0.643691448916229	3.68486375376486	9.34380361839124	703.5	109.871959952463	228	942	939
0	1.99841512012905	6.00158487987095	348.5	46.002500416421	104.5	456	456
3.79724845790974e-05	0.000244169113128946	11.9997206006118	757.999999999999	145.999832143534	244.000000000001	1002	1002
9.34963592490403e-06	0.0425570371207341	7.46552920981134	364.666666666667	70.4496109049521	124.333333333333	489	489
1.67631306660835	14.5074074539373	33.7351818577222	1285.5	234.254676224753	409.499999999999	1716	1716
3.12840053239323	3.35362958903414	33.752810476673	1358.83333333334	217.804488379994	427.666666666665	1800	1809
0.537355486911057	6.00421112307979	11.989629885951	720.999999999999	103.447847874086	210.5	936	957
2.32547158976795	19.6839421826559	66.7007963728606	2753.49999999999	422.793778435696	897.500000000005	3681	3702
0.336205037360868	2.2416567448897	10.3928284990351	636.166666666666	80.755529886393	190.333333333334	837	819
0.456752698550858	0.690785522269841	10.1880572319784	349	63.8379216407078	119	471	471
0.000432999922083043	1.65894147876942	14.3900689390565	623.166666666667	85.368340750295	209.333333333333	915	768
0.0258090117823774	1.98712677251498	27.7267081648099	2433.66666666667	394.727053481882	783.833333333336	3219	3219
0.0100208577818308	2.60221874092536	13.6537957316999	863.333333333332	119.889570226558	281.166666666667	1155	1155
3.94854118605768	6.07698086399049	22.9470835539306	600.833333333333	96.146854603518	198.666666666667	816	816
0.315172962485776	6.27179686708861	21.5568945661137	704.833333333333	133.613125138437	235.666666666667	951	951
1.06879107115102	1.08037093383378	5.93112273218155	339	41.9742223665573	114	459	465
0.00956627180144629	1.92668317813727	7.3861353206062	373.666666666667	56.835712913305	116.833333333333	495	495
0.055072325234492	3.47023605370197	37.4938287173888	2184.33333333334	282.480868524358	647.666666666667	2844	2844
0	0.0179977260826259	4	697.666666666666	120.963885171795	200.833333333334	900	900
0.0100294395391195	1.30870174406566	26.5503605806134	1050.5	181.592271807295	357.999999999999	1419	1416
0.1664328978713	0.363813115500228	17.8104895061234	559.5	98.1064782870964	178.5	741	741
0.781687434227107	7.75776673400093	45.4753455956821	1704.33333333334	256.256299650675	551.666666666666	2274	2280
0.0372144605567878	4.10659171008929	20.3189859427312	1436.16666666667	245.451334187642	453.833333333332	1893	1893
6.10010967535701e-08	2.14182578850838	16.3316706326161	438.5	65.4099437639678	139	579	579
2.37822153162169	3.61097080605193	14.7826635878575	620	93.2238316896009	196	825	825
0.00306466095570996	0.1095488938027	14.9147477190647	476.666666666667	87.3552202486529	147.333333333333	630	627
3.55359503399358	7.54523009131998	16.6913677201224	477.166666666667	56.2488188519098	155.833333333333	663	654
0	0	1	203.666666666667	19	66.3333333333334	270	270
0.00305654258076851	0.851056191669366	18.501765309972	457.666666666667	72.0090466246275	125.833333333333	588	588
0.00445569889634894	2.01199040607171	5.52015679526859	366	70.5261625669395	115.5	486	486
0.807878533213944	2.22760510045764	15.5827416299417	499.333333333334	70.8814015591539	172.666666666667	681	684
0.417683157029536	6.06611755804403	25.6778452075699	794.166666666666	130.047044873858	258.833333333334	1062	1062
1.00032117202148	7.13257726476787	19.6099002701907	592.333333333333	88.0312786472929	177.166666666667	777	771
1.10576772652808	3.83655370996369	19.0620802830387	3172.83333333332	221.503104335048	1039.16666666667	4218	4218
0	9.26787819953639e-06	3.9999907321218	3079.49999999998	141	946.500000000008	4026	4026
0	0	1	273.666666666667	6	92.3333333333333	366	366
0	0	0	370	4	125	495	495
0	0	6	528.5	31	173.5	702	702
0.326611577798626	4.35046921472536	19.4250375973636	478.666666666667	63.21706091259	158.833333333333	645	645
2.97379367224605e-07	2.97379367224605e-07	1.99999970262063	320.833333333333	10.9999994052413	105.166666666667	426	426
0	0	1.5	420.166666666667	30.5	122.833333333333	543	543
0	0	1	277.5	3	103.5	381	381
0.00018082855614344	0.00111875443181407	5.50174238718444	253.5	43.5769989867717	75	330	330
1.08063156061376	0.911050087222677	15.2512029296425	418.5	71.9502726344833	126	546	546
0.0397962763138306	1.01663182341888	11.6660398459034	1084.16666666666	240.120993683555	364.833333333333	1449	1449
0.324217094584784	2.56443804611749	19.4059474038783	452.833333333334	66.8606354008894	145.666666666667	615	612
1.79903500042763	3.94762470715414	34.1766914544362	999.666666666664	178.125659201191	303.833333333334	1329	1329
4.66166004219118	14.7818300932696	57.7508230862209	1452.66666666667	229.734253236407	449.333333333332	1926	1926
0.564685737295195	0.609569430310661	13.0687908964063	531.666666666667	76.3053468453008	164.333333333333	699	699
1.97680703668235	4.31326165892334	22.6856476051499	1128.5	208.329770724185	350.499999999999	1488	1485
0.0687254471574492	2.12170688234004	7.89353288383057	549	94.6826945684094	166.5	723	723
0.0393460374225121	0.634344216644245	14.9634242192038	779.333333333332	143.058235619847	240.666666666667	1020	1020
0.986009814640668	4.43818603877879	19.4643612213477	578.5	67.8934553814649	191	780	780
0	7.89966508577679e-05	6.00007650246056	593.833333333333	101.999999168603	193.666666666667	792	786
0.995312422938277	0.0691160569822792	15.5259947254943	397.5	35.5187097031235	129	534	528
0	5.25900327199219e-05	5.4999342624591	208	10.4999719521299	59.0000000000001	267	267
0.464832072589101	5.60218801896192	27.3468778120564	1229.66666666667	228.575010740564	391.833333333333	1629	1629
2.35668994091851	6.83181203771333	19.4152794853949	432.333333333334	45.0216933545927	151.166666666667	603	603
0.000296029735430084	0.416093361475107	13.6023605582141	576.166666666667	85.3823477682757	176.833333333333	753	753
1.73876962021088	5.47354345085374	22.369377150629	1108.16666666666	160.444100805956	345.333333333333	1524	1407
0.973554270606318	1.82776592601947	15.1004002687267	398	79.945585276238	131.5	525	540
1.34431567871991	9.85287191167916	35.8960900677706	835.166666666665	138.495116922783	279.333333333333	1131	1131
0.875788800136731	3.44592747262669	13.6893646604928	795.333333333332	64.5407056304624	238.166666666667	1014	1074
3.5914004096815	14.9652884760239	39.9682370202942	1668	246.758661004492	594	2310	2304
2.55037841919043	9.90521898232457	17.5194207997998	743.5	95.944823294669	282.5	1053	1053
1.44055327257077e-05	0.264741558304499	6.74408076339589	727.666666666666	101.726593418984	218.833333333334	948	948
0.0315933931677134	2.96551439513964	12.9651454142604	1645.00000000001	275.544007672311	507.499999999998	2160	2157
0.0405188704662625	2.08863631104975	19.5811614430681	527.166666666667	74.6177491391889	176.333333333333	714	714
0.937025947373662	0.119618655154976	17.5716272978141	671.333333333333	101.231862701122	228.666666666667	909	909
0.994833077661194	4.00019522693004	20.9659678053531	517.5	90.0787105250055	175.5	702	702
0.00195392094065934	0.0283231289614254	16.9562574721805	625.833333333334	106.937490586547	194.666666666667	822	822
0.00931499992662314	0.912482168743959	5.86666322847815	156.5	14.5529727247535	55	207	225
0.253386495427198	4.23340950306709	15.8164227789359	547.833333333334	78.4579430982767	176.666666666667	738	738
1.49832904967923	0.387742570169673	26.2536533956761	1027	171.994930488605	341	1377	1386
2.33255064890285	6.65610632772531	30.9366185415449	780.999999999999	84.2297039188955	269	1077	1074
1.98766870967109	9.93927912407057	26.7083402528524	898.666666666665	142.455768786747	326.833333333333	1248	1248
0.000668253388613569	2.58475145753689	16.2261302582194	720.166666666666	130.794996406192	245.833333333334	975	975
1.19464865412551	2.01704653565243	11.8027140326025	858.833333333332	126.492446393724	261.666666666667	1128	1128
2.22944458333054	2.5096490788273	12.478752856067	504.666666666667	49.4967287860382	173.333333333333	693	693
0.00720375805662618	7.88454987105425	11.2095990096821	657.5	102.557358384556	209.5	879	879
0.161267988055916	4.59006250851743	27.021500030966	795.333333333333	134.932163127562	265.166666666667	1062	1068
4.43672525623787	10.4028024495721	27.6752680676327	759.333333333333	114.051916328399	247.166666666667	1038	1035
0	0	0	962.999999999998	133	294	1257	1257
0	0	1	247.333333333333	34	76.6666666666666	324	324
0.283250222914002	11.4067720864997	40.6958013982141	1095	166.604218753608	358.5	1476	1476
2.4050180949397	9.82997899412583	20.0032665832179	1139.66666666667	179.861731710154	385.833333333332	1542	1542
2.60563190405866	10.4869942744535	41.9315931191125	1369.16666666667	215.001715348837	457.833333333332	1851	1848
0.0194497598783572	2.20922417206641	17.4842027423521	649.166666666667	106.272720723828	216.333333333334	873	867
0.999636536146666	0.999636536146666	10	698.333333333333	132.999273072293	227.166666666667	927	927
0.0358338787841268	0.000383180544562672	11.4639519832824	214.333333333333	36.3431553824229	70.6666666666667	288	288
2.96898647527139	8.49935052351747	24.2174894794932	1221.33333333333	181.760738918028	406.166666666666	1647	1647
0.00612903233326158	4.58805388270435	19.6361893434803	779.499999999999	135.612251953604	234.5	1023	1023
1.4722174714996	3.18574492459012	16.0515107314108	891.333333333332	164.212781482349	292.166666666667	1194	1194
6.21835130001712e-05	5.59215716987815	21.6487493749072	741.833333333332	102.575398658007	215.166666666667	969	969
0.0127210153849834	0.581576549954492	8.69371487201627	599.833333333333	108.783117845344	196.666666666667	807	807
0	0	0	128.666666666667	6	36.3333333333333	165	165
0	0	1	174.833333333333	1	59.1666666666667	234	234
0.248321590664158	1.04752643353179	16.5338376313175	499.833333333334	50.4145968639958	166.166666666667	681	684
1.57401857773025	3.77758471299178	10.3010218988806	476.333333333334	93.1731455394094	156.666666666667	639	639
1.22658698856674	6.96958383380838	29.8955967306005	948.666666666665	156.597929622394	338.333333333333	1308	1308
2.69900946493065e-05	1.43234694741801	12.8754961084969	536.333333333334	52.4093595374527	174.666666666667	711	732
0.00219686774940172	2.02627101845457	9.51132408885096	894.666666666665	165.500262603775	312.833333333333	1212	1212
2.07380462250831e-05	0.0496936102299508	8.46248090315144	488.166666666667	94.4346470863288	168.833333333333	657	657
0.0010679289839791	1.62264147945694	19.4994503401952	385.666666666667	73.5226340006278	133.333333333333	522	522
0.997396561922776	1.18127810219857	14.4806356555593	366	49.3935045688643	129	504	501
2.90561634565295	0.993789173208297	10.0324206447425	435.5	39.8499409836424	142	588	597
2.17131435827911	9.87600881657879	28.8753078286824	1772.83333333334	314.698219458497	540.166666666666	2334	2334
1.96802269633413	9.8383761978518	34.1456446837454	940.166666666665	140.890635209286	303.333333333333	1266	1257
0.0798212120921209	0.0034620718955781	6.98585346612943	353.666666666667	60.9603833344968	106.833333333333	462	465
0	0.0169711248982557	5.48786505219468	314.333333333333	45.2758293528928	90.6666666666666	411	411
1.14446448370867	7.499384605279	44.7630244993248	971.999999999998	121.703393051581	309	1296	1296
0.0909074504169761	3.20315452850709	23.7697500117135	615.333333333333	78.4567367386606	193.166666666667	816	816
1.73156688420823	3.80467646526593	24.9035552300584	1840.66666666667	283.241729780938	560.833333333332	2412	2412
2.41106997476643	7.03606758469043	17.6625562214146	808.666666666665	124.428034607358	253.333333333334	1074	1074
4.77787553031792e-08	0.0699001078262186	6.96504987441876	825.499999999999	146.846839659406	266.5	1098	1098
0.00372309208221078	1.38457161271616	8.81131311617348	679.666666666666	130.700024095947	211.333333333334	900	903
0	7.36573530362505e-06	5.5	564.666666666667	73.844889973497	158.333333333333	720	729
0.106251860265926	0.106194078459966	5.78755511695424	597.666666666667	89.8938069772202	177.833333333333	777	777
1.42552821387427	0.487434673177068	5.61134005723935	657.666666666666	103.286406294345	224.333333333334	885	885
0.00288655938299	2.44772141967629	11.968744114029	714.999999999999	118.463522825535	242	969	954
0.0234994536666248	3.90515464350296	25.3882514493118	783.999999999999	147.064388659072	249.500000000001	1038	1038
1.20584129282181	3.45332991983937	20.540395286953	1366.83333333334	281.949659877337	446.666666666666	1827	1827
0.0264919067896788	4.60246738253652	34.2038833130501	1020.33333333333	180.384363775709	334.166666666667	1368	1368
0	0	3	319	20	97.9999999999999	417	417
0.0577443383276592	0.057947816377605	5.38435871480722	1037.66666666666	124.442103053135	339.333333333333	1380	1380
0	0	4.5	657.833333333333	39.5	203.166666666667	861	861
1.44780034631538e-05	0.000459769463260043	10.9998002074175	1154.83333333333	120.999488421382	384.166666666666	1539	1539
0.00069415018464027	0.000925891368219813	9.99303889927752	406	18.9938489200539	125	531	531
0	0	1	362.833333333333	22	105.166666666667	468	468
0	0	0	175.666666666667	7	61.3333333333333	237	237
0.000131840369097435	0.000694590620717804	6.99958459057459	619.833333333333	77.9986075717338	196.166666666667	816	816
0.938258602646582	3.04605646895745	6.52021061232963	270	28.5726521082204	99	375	375
1.93337864412215	5.23991547027085	13.6475376304881	460.166666666667	74.2709749044623	150.333333333333	618	618
3.77309609088655e-05	7.26800986839058	25.6401998571201	1421	262.919327352513	449.499999999999	1887	1887
0.714481437300344	1.29774672571371	9.14204668156525	334.666666666667	53.613500851957	98.8333333333333	441	441
0	0.00261881426940019	4.94213560966226	353	63.832041135257	99.9999999999999	459	459
0.995619628950331	5.5606365510402	21.0088713047067	1099.66666666666	165.457109760222	323.833333333333	1452	1452
1.30819748500284	4.98908082207699	28.9282510012159	1121.83333333333	187.2372657302	358.666666666666	1512	1512
0.940123448717233	12.0555017178134	26.1614830916654	1027.66666666666	168.063489684458	359.833333333333	1419	1407
0.230540721940396	0.527020391499631	11.6453014509022	528.333333333334	83.7508139529491	158.666666666667	690	690
8.71225897216201e-08	1.02054190241864	7.35928738487865	407.166666666667	36.4785428184654	123.833333333333	525	552
1.06269587063109	2.08335641254608	16.1746010429135	692.666666666666	87.4155381689805	205.833333333334	915	915
0.00100439514102133	0.0126820187282078	12.2315648791494	496.666666666667	87.0929160596226	151.333333333333	654	651
0.606507623918228	5.04597537917725	22.1174327312415	1219.5	240.663319422766	426	1656	1656
0.457736612743287	7.43895405251318	22.0587681126124	1057	185.483702957482	342.499999999999	1413	1413
0.000501293770692956	1.64836525251783	15.6862994300735	786.999999999999	143.185990760662	264.5	1065	1065
3.84113511038099e-06	2.00006635352641	12.4491138055145	1081.16666666667	158.497760852074	325.833333333333	1407	1407
1.24222509248522	4.40396203211459	31.0443584926939	909.833333333332	168.818909467588	314.166666666667	1233	1230
1.30485937895458e-06	6.75148213449979	17.1997727113302	419	69.5250289728139	127	555	555
1.00064013851472	6.99004024584934	41.0469451508643	1968.33333333334	363.458780813843	646.166666666667	2631	2631
1.78765048177313	6.53816955683539	20.5159108965389	724.166666666666	73.1780967880936	235.833333333334	981	999
0.586025177012264	5.21866801770936	27.9324939549572	863.166666666665	150.211096327228	276.833333333334	1149	1149
2.01742838387706	9.87821947390506	28.551143666029	1065.33333333333	147.051297217638	347.666666666666	1446	1446
2.00426225421584	3.02130088496222	31.5653874229034	558.166666666667	56.159961645269	160.333333333333	726	732
0.076292355683728	1.30979711969748	17.0192945017338	1071.66666666667	192.446167134969	321.833333333333	1398	1398
0.000509847562929829	3.59638576333253	10.7051871478772	430.333333333334	64.5908966354865	148.666666666667	585	585
2.51103803722766	6.18939091913068	23.8984932732578	862.666666666665	107.797798150943	245.833333333334	1131	1131
0.1617130860406	5.52471801001173	34.2810989039394	1175.16666666667	189.215210389141	360.833333333333	1542	1542
0.00379997065830942	2.21908432362481	9.71532019952324	348.666666666667	57.5686968282994	114.833333333333	471	471
0.00650505057560767	2.92839525447709	16.4794774923563	1040.16666666666	212.27106929161	339.833333333333	1386	1386
0	0.0326278676590813	6.96540277613559	529.500000000001	90.7928552903689	166.5	696	696
0.140154637978488	1.72913629675383	17.7331062186319	559	98.3208578113776	177.5	744	744
0.165068281718841	0.697348739369728	14.5206265288748	469.666666666667	79.8316118372818	143.833333333333	618	618
0	1.88585549889208	12.5567221669363	757.333333333332	128.729011222279	249.166666666667	1008	1008
4.47669135315956e-07	0.00662805479121593	12.9962882270974	1149.5	182.987213845764	356.499999999999	1506	1506
0.000750405868528407	0.00367761070722347	12.9928334826286	627.333333333333	106.970614479837	212.666666666667	840	840
0.00230814000717519	0.00230814000717519	7.49769185999283	366.833333333333	57.4953837199857	116.166666666667	483	483
0.0431147426381632	2.06279215606926	13.8102627262902	668	152.347794696037	241.000000000001	915	915
0	0	1	396	57	132	528	528
1.95196915746193	5.08433601048601	16.313920583269	621	71.93813659755	204	849	834
0.194807479644782	3.24573157790378	14.1085227500315	765.333333333333	138.634649151217	242.666666666667	1017	1017
1.00432958019247	7.50254868909839	38.1518222954494	1624.66666666667	256.323991322157	545.833333333331	2193	2193
0	0	4.5	249.333333333333	36.5	68.6666666666667	318	318
0.011107765321597	2.02709519807822	10.0481172108494	493.166666666667	66.6420083566644	154.833333333333	654	654
0.00234040174496356	1.59362925590542	4.20862219125681	366.166666666667	60.0015039308086	116.833333333333	483	489
0	0.00141081502835375	5.99929459248582	487.166666666668	62.9977896630993	151.833333333333	639	639
