typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.04646422936694	4.59296438583517	20.1893325862414	644.166666666666	93.3442108457594	182.333333333334	843	840
0.352347219271396	3.50042935905242	18.2004479775576	825.333333333332	80.0547433182682	226.166666666667	1062	1062
0.000177375940599515	1.12294918318169	10.9959841753421	835.5	129.902824719508	258	1104	1101
0.998688315061033	3.35597030825641	35.0494550737008	1428.16666666667	254.855636286795	410.833333333332	1854	1854
0	0.0134888729269651	3.01357666641853	357.666666666667	58.0534486989174	107.333333333333	468	468
0	0.0431587844326368	6.97453697176037	255.5	41.9420720143643	68.5	327	327
0.205453547134401	2.82564663048546	10.8950336532774	486.833333333334	36.3608169520714	137.166666666667	645	636
1.22641400765651	5.23790903706403	15.3270016357065	784.333333333333	84.2038275695691	219.166666666667	1029	1029
0.989420874318474	1.01479620346519	12.5073997939707	376.5	78.4898849274735	112.5	492	492
1.07598673230959	9.22026334255538	25.1673324448639	2007.16666666668	261.038202329726	559.333333333332	2577	2577
1.00874550654939	6.5704816709513	29.8528631826901	1170.83333333333	151.508499894279	359.166666666667	1554	1548
0.000165989818061978	0.0970912354376477	11.9645372578565	685.166666666666	95.8802313665049	187.833333333334	873	873
0.0798289253298592	0.102000140000492	9.00730379726192	357.666666666667	36.0577604437377	96.8333333333332	459	459
0.00256780707751806	4.3401097694648	6.85894252611396	811.333333333332	131.119283581948	235.666666666667	1047	1062
2.00100197978177	3.90757483452561	12.8332050820986	1101.83333333333	171.369686201841	314.166666666666	1422	1422
0	0.00392837193119251	5.49810840947834	484.500000000001	63.938105459216	148.5	648	633
1.62835631962289	0.371643680377115	1	223.333333333333	8.03410274783058	70.6666666666667	297	297
0.00762620474685865	0.0184120881673014	11.0137472641302	868.166666666665	67.9124335101893	253.833333333334	1029	1218
1.79017026021853	12.3777222512379	52.0713943369782	1823.33333333334	288.184123618405	515.166666666665	2385	2370
1.52723947934164	0.212630279543364	17.7435089271208	759.166666666666	142.130818588905	227.833333333334	999	999
0	0.000200050344668682	3.4998499622415	199.333333333333	36.4998499622415	49.6666666666667	249	249
0.00213500635063923	1.0152175851443	17.5158718580888	1055	184.965209361997	304	1365	1362
0	2.02367938702896	9.52224470763233	328	45.6087241869995	84.5	423	411
0.974126964573544	4.9914201628914	12.4768799148802	1279	159.40622067427	379.999999999999	1665	1665
0.900448706306898	4.92369026049678	24.7731329119605	1272.33333333333	213.698720676983	367.166666666667	1656	1656
0.726141975186977	4.76274061176998	8.15818397913178	714.166666666666	92.3536598944449	230.833333333334	960	960
0.833991473257596	2.96763308835913	13.7416085458329	463.666666666667	69.270842500151	127.333333333333	597	597
1.18694526168698	19.073304482692	24.8290805697957	1948.83333333334	345.342495655453	589.166666666667	2568	2583
2.71868959756512	14.8199865115728	40.668965288412	2231.66666666667	333.552067428469	618.333333333333	2874	2874
1.890739016237	5.15090787214541	13.3023106558564	465	57.8203468486814	142.5	621	621
0.00113935577530608	3.46564990483674	5.40017054574549	427.5	40.2987806436927	126	561	558
1.60605889652557	4.15827159373778	10.437563659394	333	35.1363366997187	94.4999999999999	435	435
0	3.13010345181823	5.00117959204474	263.666666666667	38.1432107971756	79.8333333333333	354	348
0.00103158009830987	2.84362328131431	8.17345275101319	272.166666666667	24.1107195077932	84.8333333333333	366	366
0.0407567900352914	6.48904641622161	19.0568311781101	600	82.1022086921172	168	780	798
0.000748424960492573	1.99542281071402	3.99650689700152	455.666666666667	45.3788557650779	114.333333333333	579	579
0.916184576945472	4.24265126349889	29.6385006963539	1218.33333333333	149.099452976494	388.166666666666	1611	1656
0	0.0607939185404034	4.93912012967757	222.5	16.9086226214463	52	276	276
2.10564111046688	6.77190556960166	16.8611747987395	845.666666666665	110.001436784544	238.833333333334	1086	1116
0.972061125120331	3.04121655440307	34.3353647121688	1451	206.195049275861	392.499999999999	1884	1845
0.0975484284589765	5.39513726646024	25.5740502869423	901.666666666665	132.65243553512	245.833333333334	1161	1155
0.00145144913388223	0.00139216190797719	11.032460189257	474.000000000001	68.0426778369269	133.5	615	615
1.76439799440742e-05	0.592790824253693	16.9550897973106	334.833333333334	53.6983975100272	91.1666666666666	432	432
0.0633217501865273	1.76249684644665	4.27577620289273	222	35.0526856229993	64.5	288	288
0.191003857964259	3.15966400362675	9.15015804476321	407.333333333333	51.5937201363753	123.666666666667	546	546
0.0345593608333913	3.86020435800793	16.8780742388596	620	74.7781007456009	178	816	816
0	1.77599800269852	12.7744181722328	544.333333333333	59.0638594831764	151.666666666667	696	714
0.99715660423631	3.15324237235207	6.3652089052079	320.166666666667	46.9294230580277	93.8333333333333	423	423
0.0225869206060578	2.0241940143692	15.9991657052435	429.5	70.4106270170926	125.5	561	561
4.29333874198187e-05	1.98045374767032	5.26655424492687	249.333333333333	36.5369598917991	76.1666666666666	327	327
0.552588620171455	1.25934298188128	9.57779963388561	457	69.4740794517665	126.5	591	591
0.501441938702314	1.57868629129929	8.32697322832471	620.833333333333	92.1706748246251	195.166666666667	825	825
1.15327596238636	4.84050293743882	20.3198479759115	828.833333333332	169.196857390988	251.166666666667	1089	1089
0.0629226702116579	5.98489802825561	24.0233235149405	1029.16666666666	162.02705886064	301.333333333334	1344	1344
5.74371338808601e-05	2.64301055568288	9.6128698002105	506.666666666667	90.2023254576116	147.333333333333	660	660
1.50827976859755	2.05296152629183	23.3815725707977	1104	201.752623895469	318	1431	1434
0.256847349937107	7.06049036581429	16.4011045150884	583.5	83.9159005460738	162	756	759
3.22605909665819	7.76644562120834	14.9271468765913	939.333333333332	130.73306711128	293.666666666667	1251	1251
1.81440315546498	12.3961285007977	52.6137027901108	2286.66666666667	310.215381080844	734.333333333334	3075	3078
0.723573374959267	4.09506012029978	14.8396696490229	828.666666666666	71.1225628370914	255.833333333334	1110	1119
0.000111446369763138	0.712263036853262	7.0042603167674	326.333333333333	38.0081886391228	90.6666666666667	423	423
0	1.00124670879614	4.43662127952598	250.833333333333	29.1456180489343	70.1666666666667	321	324
0.139040578143506	2.25089174126913	13.4667748008642	534.500000000001	30.9242701234647	157	705	705
0.988295969049186	3.07282029046371	8.54167036496264	240	41.536942303686	64.5	309	306
0.0107562640680583	7.50860474667254	20.2365412279938	1124.16666666667	122.500602771259	338.333333333333	1503	1467
0.0802304683370457	1.33271348132771	17.5736589640223	1318.33333333333	207.423221735194	390.166666666666	1713	1710
0.437459267442794	5.13905265689013	16.5198275723125	479	70.1530880545931	140.5	627	627
5.784550552073e-05	4.04944451472381	13.9750661130686	563.666666666667	90.9442513492861	166.833333333333	732	732
1.00891184230444	1.29237576183623	9.39106191526271	289.666666666667	36.0232902919086	83.8333333333333	378	378
1.06144154174567	10.1607447061009	31.9641964900245	1655.66666666667	301.084932395733	475.833333333331	2151	2148
1.15241432393704	6.48650808585567	23.2235166234467	1069.5	171.411113233452	295.5	1377	1377
0.0816332231219758	2.44844697392368	17.4889573067021	511.333333333334	66.6144092046323	145.666666666667	669	669
3.39809230879041	3.18385596386106	13.1987529511647	476	34.3245546864226	125.5	612	624
1.1728432172322e-08	3.99739777728725	6.12176057731386	287	22.0278069696056	91	378	396
0	0.00556516319493275	7.49721741840253	162.5	26.4944348368051	47.5	210	210
0.00519322740201895	3.93734801708157	13.417780362141	756.666666666665	103.131126875589	234.833333333334	1020	1011
0.0752763927863257	2.08912550449961	13.0223421540785	542.5	93.6198098014746	156.5	714	714
0.00115791742958852	0.0442253961748533	5.59756254562713	296.666666666667	31.2705183232702	78.3333333333333	384	384
1.99952739712692	0.733678330494645	21.5598589792106	545.166666666667	69.7657653440973	146.333333333333	702	702
0.15237944772457	0.850495822794758	12.8372131829746	438.333333333334	59.5022191772795	119.666666666667	561	561
1.98125705697306	6.19520301347883	19.1043065990276	1248.33333333333	135.48965820308	379.166666666666	1641	1659
3.24230361282997	6.39965950847476	27.8537367986175	1556.66666666667	135.660861617603	424.83333333333	1989	2043
0.68119577250098	2.74949835914659	16.984292146274	775.833333333332	107.618531009119	230.666666666667	1017	1014
0.0768800613516679	3.08010524858126	18.6871649854336	722.499999999999	97.7867265935693	218	951	966
0.00029511025469311	2.39210192911421	17.2557500611889	725.166666666666	138.402656953772	222.833333333334	954	954
1.65324426692629	11.6533079069249	50.7436724715448	3325.83333333332	304.330600158052	890.666666666672	4281	4257
1.92082432231582	8.92892001409494	49.0115008309816	2160.50000000001	374.3964364963	596.500000000001	2787	2787
4.12010508136496e-05	0.0073089474257313	9.99415596483199	412.666666666667	66.1840167816742	110.833333333333	528	528
0.345528987933832	1.50083377360569	10.076729190034	304.666666666667	32.332852152927	82.3333333333333	396	396
0.00746884853620789	0.199147077931696	10.9865010233367	422.5	60.2711853677245	119	543	543
1.46140868016434	4.58804104858395	43.7538699211067	1698.66666666667	218.722513889705	486.833333333331	2211	2211
0.739728388492012	3.78216537018387	28.1547642507318	1468.83333333334	168.323691173384	397.166666666666	1926	1887
0.00715105720274855	0.461165902925331	32.1304758414735	1150.5	108.778127495543	322.5	1515	1488
0.00578033322454626	2.52483163599499	7.45651517311386	210.166666666667	34.6622868754174	68.8333333333333	282	282
0.117830795066477	1.87964667208451	14.3244134530489	615.5	93.9464028683179	206.5	834	834
8.89271357997556e-05	1.97461645616014	20.6298195585422	909.999999999999	151.773513849515	275	1188	1188
1.48922208219435	3.78208660909686	18.0833287846214	1113.66666666667	124.366040912711	333.833333333333	1476	1479
0.0304234125088523	6.50193722021935	21.9905589605827	785.499999999999	81.7082065793374	243.5	1044	1041
0.00128787881664952	1.83643446867059	10.6510776990351	452.333333333334	59.1199404667154	141.666666666667	600	606
1.69949235729152	5.72825193242233	23.6223092701329	1273.5	167.180083838887	374.999999999999	1623	1707
0.000100812239750349	8.2530840394781	16.1971242253876	914.333333333332	154.072840395167	287.166666666667	1221	1221
0.0876142453847838	3.26886607319507	24.839813824953	1626.83333333334	338.156819126784	516.666666666665	2151	2151
1.17478534799303	5.52867898731129	15.0845564220908	915.333333333332	149.054768476531	271.166666666667	1200	1197
1.75550820234136e-06	0.00335933945302711	6.99833214219081	400.833333333334	72.9956477752049	112.166666666667	513	513
0.209389094088225	10.3300247108375	25.7781922808548	1327.33333333333	199.252267685374	378.166666666666	1731	1731
0	2.94625285289923	14.0796828652907	651.333333333333	93.5477803165604	182.666666666667	840	837
5.09107179961822e-05	3.26470670188392	31.0896359967476	1207	209.989148369222	369.5	1584	1599
0.81574542115233	2.06563841198694	22.5878396479007	1207.83333333333	202.660731451352	302.666666666667	1515	1524
0.000457299101353599	2.03014282961355	5.5013404961935	990.166666666664	171.508229992824	269.833333333334	1266	1266
0	0	3	454.666666666667	43	127.333333333333	582	582
0.000859463183502721	1.99999716024243	2.06032113319785	261.5	20.9076612614958	77.5	348	348
3.16600997887776e-05	0.693628009849051	23.8401315370222	1129	200.904382348941	324.5	1467	1467
0.671248629619467	0.314197911441887	5.89755841460616	360.833333333333	43.2262733384011	101.166666666667	465	465
0.0229834347460643	0.122014097792243	7.84008042996923	426.333333333334	34.7456686696758	122.666666666667	549	549
0	0	7	719.833333333333	34	225.166666666667	945	945
0.00238048029356791	3.92375356176825	10.1451777919058	1586.66666666667	112.997745405645	454.833333333332	2052	2037
0.637320368297933	0.0051799124652286	6.64683427688007	661.333333333333	35.7959616832477	189.166666666667	864	843
1.0000092786066	1.00212110417848	9.00048653788869	1230.5	129.999441171529	373	1605	1605
0.00357817449869874	2.89732160452139	7.06075655143547	897.333333333332	93.5572659102562	265.166666666667	1167	1167
5.53626918683569e-08	1.61920905496295	17.3268901844444	654.5	126.621347332497	215.5	873	873
1.06444704413842	13.6865738954262	47.619566712016	2314.5	410.302205564025	709.5	3045	3054
3.83738498708377	6.68441294099006	51.3843189416652	2442.33333333334	456.331403645588	778.166666666669	3249	3261
1.59232905516601	5.89507141008871	31.629719004823	815.666666666666	147.087265952263	234.333333333334	1062	1074
1.32932878135802	0.390332008068752	5.21418159285337	996.833333333332	108.011007963673	284.166666666667	1284	1284
0	0.000580438921664242	7.49970978053917	340.333333333333	44.4991293416175	88.6666666666666	429	429
0.168772193154335	4.40644940190506	22.9653184914339	1040	188.189984944544	290.500000000001	1347	1347
0.634246724694101	2.55966273173296	4.21018082972941	515.666666666667	98.7091333288352	150.333333333333	672	672
0.138863001876183	4.55743606933219	18.3564971793235	987.833333333332	146.724052646399	317.166666666666	1323	1311
0.479567713842353	6.7894926768192	16.4408672901593	1020.66666666666	144.71708801308	288.833333333334	1332	1332
0.138318983164673	0.393350431124394	12.4682400838118	599.833333333333	89.3345477986689	168.166666666667	777	777
0.0258940910695269	0.0834080495801717	1.00082662692134	328	46.9364638495475	96.4999999999999	429	429
1.12323531608896	1.52551372684297	22.8115192953557	818.833333333332	139.241058843999	238.666666666667	1071	1062
0	0.0100125380297364	8.99562312812587	635.5	96.9879043820549	173	810	810
0.513128037217645	5.30624938264731	12.5504710220537	784.833333333332	130.047773634824	235.166666666667	1032	1032
0.00287627875416681	4.96272547278604	28.6585531762175	882.833333333331	117.314783638236	242.166666666667	1137	1137
0.00675883492198548	2.97102901423648	28.6414415998661	1051.66666666666	165.72323430324	310.333333333333	1368	1368
0.164362032518345	2.53100488618742	7.07814199566806	465.333333333334	66.0344051942653	142.166666666667	615	615
0.20404851542658	3.63495763145561	17.4199507080167	871.999999999999	112.307716004775	236.5	1116	1116
1.53347396203657	2.04766950002061	4.60502131685032	372.333333333334	32.2299462305786	103.166666666667	492	489
0	0	0	166.5	8	49.5	216	216
0.0533275787119619	5.28002102312577	9.9524518075752	548.666666666667	70.3923708104495	153.333333333333	732	714
0.427226659269453	3.36758846735363	17.1193333871389	543.833333333334	66.2753133259026	150.666666666667	708	708
2.07507168669699e-05	3.72895285087025e-05	8.99995849856627	714	113.999922299701	240	954	954
2.51824441592978e-07	1.08493559107298	21.9372927362998	1607	208.897730237753	437.499999999999	2067	2028
0.167748106770966	4.85303862731133	22.4620121202582	1132.83333333333	157.758662698548	316.166666666667	1515	1443
0.0679896341913115	9.87406962889416	13.7599750878675	871.833333333331	69.5429400079886	235.166666666667	1107	1152
2.96513243634178	11.9959457060825	47.8635236231458	1996.16666666667	248.212503275301	594.333333333333	2643	2634
0	0	1	705.166666666666	87	197.833333333334	903	903
0	1.19739449479973	12.4209522716893	471.666666666667	72.4338977649354	138.833333333333	615	615
3.74137323454085e-08	0.0851067828325218	9.82576911105623	481.166666666667	100.962286205606	142.833333333333	630	633
1.56441540470494e-05	1.12497616345702	18.7379864207719	796.166666666666	119.792134257254	247.833333333334	1056	1056
1.78784452197659	4.0265874516695	22.722277245657	881.333333333332	133.837361930405	288.666666666667	1185	1185
2.08719731147512e-05	2.1244370601617	12.3519204096597	500.333333333334	49.5683906819118	143.166666666667	639	657
1.02744473569564	7.26056259352667	13.3726189189705	586.666666666667	95.2768089962174	172.333333333333	771	771
0.0015221473585087	3.39148272176034	8.50108267788746	559.333333333333	69.8263851903094	168.166666666667	735	735
0.783114374306712	4.34522746574049	21.0941004320276	837.499999999998	133.364365997655	242.500000000001	1089	1089
1.37860472305788	9.0724613550502	14.3334711639905	853.999999999999	98.5366382432146	266.5	1119	1188
0.000878472285536849	2.35688254338206	5.67332112911435	268.166666666667	36.2320366286964	70.8333333333333	345	354
0.377306884446047	4.88185722827089	18.8116114293983	767.999999999999	131.697806325997	232.5	1014	1017
0.111172699692922	3.20519982305277	17.1002083726719	866.166666666665	140.937524874745	257.333333333334	1137	1137
0.0304542934165927	0.969147686717197	11.9989018702115	438.833333333333	64.9661576871899	129.666666666667	561	576
0.96214634499693	0.977155444276309	10.2455135873453	513.333333333334	72.5202180693695	154.166666666667	672	672
1.17848161705742	7.66702256608016	19.8761673290931	1296	219.992063768557	391.499999999999	1701	1701
1.49909334481201	0.327080323433491	14.2747590109197	871.833333333332	155.485797168114	256.166666666667	1134	1134
1.66191394415827	3.7299653523952	33.2977107604945	1412.16666666667	218.543932832683	411.833333333332	1851	1854
0.000132940912907724	6.50620208425962	33.1808960862632	1776.33333333334	273.616875463473	503.666666666664	2286	2286
1.0000967659989	2.56112238231362	4.69539969701008	496.666666666667	41.1554801362281	154.333333333333	666	672
0.00295173193577181	1.95824107717373	12.0401369087378	548.666666666667	80.2984019289016	153.333333333333	708	708
0.0140953118815017	2.85165755791911	13.6492401657095	733.666666666666	128.593250839948	211.333333333334	951	951
0.927610886225973	1.68294703689699	15.3031114365549	840.333333333332	156.680555523624	268.166666666667	1113	1113
0.268176271342787	1.98030508149097	3.52478235755117	253.166666666667	45.1796872323748	73.8333333333334	336	336
4.30304924043114e-05	0.726102238158763	6.34847942411924	217.166666666667	40.8398655253451	60.3333333333334	279	279
1.10343085030359	3.84803411175567	11.1517545314747	268.833333333333	41.823617942689	79.1666666666667	354	354
0	0.0330491581388741	2.6495048128059	297.333333333333	26.1176463521135	85.1666666666667	387	387
1.0780104797909	5.31327147013034	11.707625925089	493.666666666667	107.990200741786	157.333333333333	657	657
1.06277197191635	1.75868218683423	4.77492881237553	366.833333333334	72.2740881228873	114.666666666667	486	483
7.13351845891819e-08	2.00176868780188	5.00014082825661	499.666666666667	97.0401735886437	175.333333333333	684	684
0.00719732142802555	0.0895716762341188	15.4874767529258	503	68.9555705777689	143.5	648	648
0.847572882022385	3.42781052103167	27.9049102910004	956.333333333332	143.174220241559	275.166666666667	1245	1245
1.99945170831295	12.0120056246774	26.4792205531396	1424.33333333334	177.500068383962	407.166666666665	1872	1872
4.96379212643441e-07	2.52820225583543	2.62658084800398	341.333333333333	48.8479528550737	98.1666666666667	441	441
0	0.0622621458043746	1	328.333333333334	24.1182496886188	99.1666666666666	429	429
0	0.545824694727864	5.72718920176551	159.5	25.781646340702	34	195	195
0.325096603604464	4.8828938293018	7.70649516919651	679.833333333333	129.149767777667	212.666666666667	903	897
0	1.00222687563593	4.90070722288463	264	50.7059567816167	70.5	336	333
0.863831350993283	3.48101860830376	28.9429569325085	1397.33333333333	257.733571691247	444.666666666666	1860	1860
0.00894197473005422	1.43712856831805	6.95707122571221	407.666666666667	50.4904591717423	109.833333333333	522	522
7.82201935301178e-05	7.82201935301178e-05	5.99981802410039	249.833333333333	31.9999047561314	71.1666666666667	321	321
0	0.0035625861615266	3.99821903562805	298	54.9951400233602	83	381	381
1.56470522040463	2.55604359779267	10.3880088074161	942.833333333332	137.958622655054	263.166666666667	1212	1212
0	0	2	352.166666666667	38	106.833333333333	459	459
0.0101739058025428	3.50560572678723	11.0934910818557	628	118.434627919002	186.5	819	819
0.117025404452303	2.1285576039898	7.19046526539362	547.5	74.2474567672197	166.5	723	723
0.88537709115095	2.70028902252563	18.8585852669426	934	128.166635680789	294.5	1248	1248
1.86633741222411	4.55649109414181	21.9459782599683	912.833333333333	138.704989172053	299.166666666667	1230	1230
3.52413699369518e-06	1.98091495306794	8.48568075304583	207.5	37.4607263851276	55	264	264
0.968108369292383	0.970524309144186	7.99295864481422	431.833333333334	40.6184385755513	118.666666666667	561	561
1.76966445507802	3.70989491326888	8.93810076894137	328.166666666667	33.1792333713329	94.8333333333333	444	438
0.989292159994547	8.10597264145998	38.4350165541526	1604.16666666667	240.815548947373	428.333333333331	2049	2049
0.0433892109183032	2.03187335427068	20.4518686008533	452.166666666667	68.4440357945854	131.333333333333	585	594
0.000895918719299379	0.238964619950057	20.8257653004309	1183.33333333333	194.750471740281	355.666666666666	1542	1542
1.49290411607486e-05	4.47981507736972	16.5284738517549	682.333333333333	106.367814752728	205.666666666667	894	912
0.0407884491997531	1.19954131945743	16.0773300244426	561.333333333333	96.5523508325739	164.666666666667	732	732
0.114084997811448	4.78652633813103	24.711430333831	1376.33333333334	135.683401064266	408.666666666666	1824	1818
0.156326919257094	1.70358786592293	8.88879130875066	370.5	49.5615289289953	108	492	492
0.119828568691394	10.8656034712039	38.7662857469622	1394.66666666667	199.689658498978	364.833333333332	1770	1788
1.06225560605556	9.48532956603924	25.5732057603051	845.666666666666	123.058703864461	240.333333333334	1107	1107
0.9446191220775	3.86579092154093	28.3581366417432	1275.66666666667	224.11382025103	381.833333333333	1671	1671
1.30038624040666	7.742364739733	10.4481550013036	652	59.7135375166788	183.5	864	864
0.0280117775587659	7.9534478185476	34.0969192421539	624.833333333333	86.9108250613618	171.666666666667	810	810
0.00395093133448937	2.30071465474345	13.4558027058357	529.666666666667	83.4425045410202	167.833333333333	714	705
0.30637932422018	1.69050352094456	3.94890756210274	230.333333333333	24.7600971555236	68.1666666666667	303	306
0.000896314673091995	2.00610808518729	6.99997723802035	522.833333333334	81.2382595575428	165.666666666667	708	708
0.989362754053061	1.39333389361231	12.1036139826546	643.666666666667	110.486946499403	196.333333333333	846	858
1.0042200244215	6.60289365788545	26.1625989220834	1239.66666666667	181.371229690505	348.833333333333	1620	1623
0.0634295948428948	4.05735027766933	10.9448102963792	479	45.2310191571044	149.5	612	681
1.0735776085114	10.0022259385368	30.2739165097784	1713.5	172.879393188519	513.999999999999	2271	2277
0.406082357023368	4.3677779530232	12.1822438973127	361.5	58.3322929033963	108	486	471
1.03274219231051	6.11490315419922	21.7598956837456	1108.33333333333	150.098857320488	331.666666666667	1464	1452
0.0451363924091379	7.93724355194833	17.4067785152456	805.499999999999	128.507303023533	213	1026	1026
0.0830383296360515	1.91923888688366	19.9392088046186	1008.5	185.567106541025	289	1302	1302
0.3609079696806	1.8161029468259	14.7125645869591	794.666666666666	82.0914215149226	231.333333333334	1041	1044
0.999857885424005	4.65156432515983	2.07507101995955	488.333333333334	39.4267835911173	149.166666666667	642	642
0	0	1	262.333333333333	25	64.6666666666667	327	327
1.82933701343515	9.78255430242561	27.3899420320212	2327.33333333334	201.554925261818	713.166666666668	2952	3213
0.106971900023021	3.11083726116638	8.62162518432245	417.5	59.8907363408984	128.5	552	549
0.141072978577294	1.17150957285034	7.7862440771508	274.166666666667	28.176960138912	82.8333333333334	363	366
0.00793267101415178	4.77864885458684	17.6334899583696	646.5	68.363444049362	177	846	837
1.0143423726815	6.02096494885046	23.4511641977487	325.333333333333	48.4643025744892	87.1666666666666	408	429
0.81906358116234	9.78886328579667	28.943985295969	1322.16666666667	214.819250345446	375.833333333333	1716	1719
0.000441712540678132	1.10018339883574	8.71240440885493	375.333333333333	48.577141271147	107.666666666667	489	486
0.000523701272059817	0.000697760103237349	11.0373628335606	726.999999999999	127.470287966662	207.5	942	942
0.0510707322871758	2.04795689980915	11.0814089521625	469	36.3414690473929	129.5	615	612
1.00017727917653	1.42966103082976	13.3146017696516	602.666666666667	127.633245653836	181.833333333333	792	792
0.00383485808058606	0.00394813254987609	9.99134183994832	207.333333333333	27.995987981772	50.6666666666667	258	258
7.74083236275704e-05	5.29524365063493	9.17503846964057	810.833333333332	149.181264021906	233.166666666667	1050	1050
1.99618166000678	6.74774019743484	44.9127643261105	2612.83333333333	478.348020313271	795.166666666669	3435	3438
0.199116147164826	7.64314479444999	25.7574494054945	1003.83333333333	165.255362688582	304.166666666667	1326	1326
0.00731268715602747	3.07727843270575	20.7999584153239	781.333333333333	110.862287119765	216.166666666667	987	1020
0.241674657743231	3.94778043461591	4.62847479792272	325.833333333333	33.5922511075914	101.666666666667	432	432
0.0109706280046453	0.0203186885185751	12.4412873479855	527.333333333333	78.3983903421113	153.666666666667	684	684
0	0.012285753754462	9.48502418258716	309	30.4962193099524	90	399	399
0.000430700624589544	4.03362832127577	38.9283929097548	1705.83333333334	279.104178765767	464.666666666665	2187	2181
0.0163874525334428	5.02074446615022	13.9749795420698	664.833333333333	96.4170970737838	193.166666666667	867	870
0.000118259023933448	0.00338732424225012	2.99824720836691	466.500000000001	51.9948716554264	136.5	603	603
1.99463567835456e-05	1.50295779848798	6.24850857399451	475.833333333334	77.0037184535496	146.666666666667	624	624
0.0126643049215669	2.25858733481005	30.4113884156878	1460.66666666667	244.644926647006	435.333333333333	1914	1914
2.89942646653979	1.01028358497136	14.0588885998626	936.499999999998	153.148582754065	292	1236	1236
3.62332687739356e-05	8.38143178190938e-05	7.99996133037426	567.833333333333	42.9971218475165	174.666666666667	744	744
1.01014942218051	6.9382746387634	17.596182913159	694	126.678801738673	218	924	924
0.799027023214165	4.66174787863584	12.1809201839448	728	118.32975971534	226	957	957
0.985037602346586	1.50003071183267	19.0316052015507	779.833333333333	112.847171037163	238.666666666667	1026	1026
0	0	1	130.166666666667	5	37.8333333333333	168	168
0.999880534605173	1.00264749802375	8.00067976639673	400.666666666667	13.000490092839	116.833333333333	522	522
2.11553080659509	5.26066585595019	18.1736700460557	732.999999999999	124.027644023362	210.5	960	957
0.0104871565851698	5.80990990170451	22.4570028756245	1277.83333333333	226.869131611189	355.666666666666	1647	1647
0.346912495265145	5.00180244330169	7.19893008306992	266.833333333333	19.7507818406294	70.6666666666667	348	345
0.939781525912772	5.02675333740157	12.9126638627859	538	99.5946080130954	153.5	702	702
0.00948006872186282	3.97049671507831	6.32088242268203	529.5	54.8114302742562	148.5	687	687
0.00138666393325847	1.8193929969836	4.79339845169887	136.833333333333	32.2607287886344	38.6666666666667	177	177
1.10501618340741	6.25509083610981	10.4596556160582	755.833333333332	63.7429922414535	235.666666666667	1011	1005
0.0836518552034646	1.94694828571524	41.0951228523151	1380.33333333333	252.025318503489	410.666666666666	1806	1803
0.294499968494464	7.02578479845876	18.1951938989629	657.333333333333	61.3388796506281	193.166666666667	864	876
0	0.465377640998273	5.93102512709254	476.500000000001	83.2227867016205	129.5	609	609
0.0167133862270939	3.9795415845494	3.97877037180061	270.5	42.8419352292817	77.5	354	354
0.02453285949758	5.91701828352938	10.410333674856	348.833333333334	47.3921579502342	102.666666666667	459	459
0.000268765019238404	0.183246084280741	26.860637656488	1644.16666666667	295.312846413219	463.333333333332	2115	2115
0.737306030102288	2.20889987281523	6.24064432189616	527.500000000001	56.7549332713355	150.5	687	693
0.00317078308934822	3.04178125131539	14.5354398503548	722.5	102.972708489557	219.5	960	945
0.00221162524499673	4.86924754001066	31.5033602745394	990.833333333332	163.401758267274	293.166666666667	1293	1293
0.977898391057324	9.68961588886978	9.44505359205487	885.999999999999	91.3434689535258	257	1143	1200
0.128672970080137	8.10085062816493	10.4573205137164	566.5	87.7517531983155	186.5	771	768
0.170366693276415	1.91213201092943	10.4212549858996	307.5	47.9532130472946	70.5	387	384
0.896615462591606	0.928708912976555	5.46618068690737	176.666666666667	19.1850739519142	49.8333333333333	228	228
0.000559974100824687	0.0103800127519533	14.4372056900054	412	31.4513619480087	113	534	534
0	0.140276010728999	4.92982860861379	214.833333333333	41.8502211099792	61.1666666666667	276	276
1.25040550020435	3.25476809157375	29.271340045437	1411.66666666667	263.401634058378	391.333333333333	1827	1827
0.150536169082773	6.2837570557783	19.1759303393691	969.833333333331	111.717370203409	258.666666666667	1242	1245
0.0620006416195105	1.00002641975969	6.422466173276	475	49.48460063578	144.5	618	621
0	1.67592459571953e-06	2	311.333333333333	24.9999974861131	90.6666666666666	402	402
0	0.00341932319336111	7.99828070045096	409.666666666667	24.9965868622113	112.333333333333	522	522
0	0.0410005207970279	4.54520184757733	273.166666666667	25.582837906537	79.3333333333333	354	363
0.0104061889888176	6.03901132480595	22.15906253983	893.333333333332	132.439618261967	273.666666666667	1191	1191
1.0338594011276	6.9016604541619	12.0467292381693	913.833333333332	97.4860140674236	274.166666666667	1230	1200
1.04902256147953	7.64004300045611	28.2345249436561	1122.83333333333	170.504890080731	321.666666666667	1458	1458
0.0183888022772061	0.0207331453495889	5.9486672336007	295	53.1595747575819	85.9999999999999	384	384
0	2.00000198124942	2.99999900937529	182.333333333333	18.2148203182363	48.6666666666667	231	231
0.0306381165871117	0.156766096837952	8.9703868756055	529.000000000001	73.1925547283089	149	681	681
1.38141377880734	15.0665572812031	29.6202963965984	1426	193.929981343956	409.999999999999	1854	1863
0	1.92710163344776e-05	0	203	8.99996145796733	67	270	270
