typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.34067031610605e-05	0.014519953145443	20.4927283200757	660.833333333333	83.484078729094	164.166666666667	825	825
0.448947307158149	0.609343221462261	8.51743949489642	354	16.8558722069026	76.5	435	435
0	0.0587434966990671	7.44128483021791	199.5	22.4705806992907	43.5	243	243
0.0124344278275196	5.52910333017082	35.7057189224685	895.333333333333	81.4346992925085	247.666666666667	1170	1170
0.00427790543809788	1.51133796678034	6.21035926587228	609.5	60.1018191073788	178	792	792
1.13075846781211e-07	2.00002168664047	10.9999891001418	647.5	66.999984382479	161	810	810
0.0799706577726544	3.41713208296595	24.8923125601231	1663.5	202.898654400397	413.999999999999	2091	2091
0.0164567473282769	1.06016740603865	22.1411169319761	616	66.1327635993434	141.5	762	762
0.9828925015793	0.98393837206023	10.0421967946615	508.333333333334	47.0097591570331	132.166666666667	645	645
0.461978026926247	2.00239794256566	22.8037075652983	460.500000000001	45.2651766530256	102	567	567
0.00143487663619216	6.14814767059215	21.844609528396	1272.5	146.945848255796	356.5	1635	1635
0.00145128863556437	0.0095263316579358	14.0659968308604	204.166666666667	19.0048800640053	53.8333333333334	258	258
0.00234877627099439	1.99741724088728	8.99692181319114	416.666666666667	41.001831793262	97.8333333333333	516	516
1.06774375557979	0.322639526066387	24.1120036026906	547.833333333334	47.9584284181814	121.166666666667	678	678
1.13784501470328	7.18006280078907	83.9589791153174	2350.16666666667	215.940536722203	564.333333333333	2937	2937
0	8.32224860453933e-05	12.499916777514	314.833333333333	39.5	87.1666666666666	402	402
1.05963716832623	3.1834994245363	9.10830943165261	711.333333333333	63.3586130370026	185.666666666667	906	909
2.02431647242323	7.07888079029394	20.3969151183077	925.999999999999	46.2032205820794	212.5	1167	1167
3.28555926490441	9.47806614832928	38.3750494776739	1092.5	113.33652531128	242.500000000001	1365	1365
0.374796269443802	7.17506728944848	14.5649191911581	396.166666666667	42.0878035164162	94.3333333333333	507	492
3.02412323322677	21.9214844918188	67.2029456761967	1934.50000000001	180.466827775555	445.999999999998	2427	2427
1.93990811857551	4.62557215569477	7.86717692462341	708.999999999999	34.9257384757881	156.5	882	879
1.02927864585103	5.56878179588604	11.6588402604991	469.666666666667	29.3520430672034	92.8333333333332	585	570
2.02959718853022	4.09089115068772	21.1653033088668	652	40.2313116529987	158	834	834
2.00378007239791	5.43100286811861	31.711170340299	996	54.5689095538582	232.5	1254	1257
2.12111242865855	4.56167194012124	33.6634928991867	1164.83333333333	88.5207837960669	285.666666666667	1467	1467
0	0	7	158.833333333333	9	33.1666666666667	192	192
4.96423466502388e-05	1.46868833412672	18.4064669226246	1022.16666666666	132.94927726269	270.833333333333	1308	1305
0.0340635494121136	0.0459586476904289	26.5038358844428	1087.83333333333	99.5322705881914	277.166666666667	1371	1371
3.50805204726924	7.65846890479042	25.5433403090899	1090.83333333333	105.547508590443	266.666666666667	1389	1380
2.51702553209206e-07	0.00725083441054103	7.92845987005839	146.666666666667	13.1402862274939	34.8333333333333	183	183
0.0020429448122751	0.0553785505497927	4.7587133773954	282.5	18.3659469484395	77.5	366	363
0.00372663345132493	2.00862574576412	16.4948968135061	481.333333333333	45.4940665208727	112.666666666667	600	600
2.12129692305601	6.91258290496061	48.3553305069884	1627	144.29165771003	408.499999999999	2049	2049
0.948810655728323	4.72215426017613	41.2464240719977	1326	128.12605213269	327	1665	1665
0.0152154061253347	0.000469086933329815	32.9835042994227	1495	95.9912743424794	335	1833	1833
0	0.00446089850127048	27.066806368531	620.666666666667	53.9987077814425	147.333333333333	771	771
0.972361239047231	0.973255826058255	5.05712146240542	335.833333333334	42.0020325091728	79.6666666666666	417	417
0	1.04370845134877	5.01429191216945	151.5	8.09375796056217	34.5	189	186
0.246211539491227	3.4798352261761	11.3055550009181	309.666666666667	20.4762752352551	68.3333333333334	381	381
0.000114520175700081	2.00014991586204	10.9999935688101	258.833333333333	18.0070492524405	62.1666666666667	324	324
0.00193347356406882	3.98276770876983	12.0594712891221	412.333333333334	58.9254125552665	112.666666666667	528	528
3.0007222468148	3.02357972282153	51.5575005584876	1400	131.025503809851	362.5	1800	1803
0.00107652796520693	0.0362798006548162	13.0747971881443	725.499999999999	67.2785194436356	182	918	918
0.286620981434596	7.31311993270756	20.4165317667339	537.166666666667	46.2792733828167	127.333333333333	681	675
2.00056561380598	6.85024860482668	15.7754033588605	699.499999999999	37.3829104098096	164.5	891	876
0.364766799101788	4.3172085257596	21.7151327517159	942.833333333333	79.4399544938041	270.666666666667	1239	1218
0.00735504055815045	1.54783172461799	16.9438062568337	269.5	18.0030611821106	66.5	351	333
0.01560204686146	8.88286947900019	36.0920811688136	888.833333333331	63.0923221175826	195.666666666667	1107	1101
0.919780392643388	0.385617566147783	11.7602370585461	496.5	23.2328663983217	115.5	612	651
2.7829356347559	5.35743145113741	26.4621832400006	890.833333333333	75.900726810178	223.666666666667	1131	1137
0.374166927623312	7.6579141009192	18.9814762731207	584.666666666667	62.9860195406344	162.333333333333	756	756
0	0	5	153.166666666667	10	35.8333333333333	189	189
1.349548813487	7.93477726685709	40.9186918356102	1251.33333333333	145.736232578043	319.166666666666	1590	1590
1.71752389334516	7.90782358463596	31.0553412369322	842.333333333332	55.7837278442827	189.666666666667	1059	1053
0.000173175382065798	3.02751305331316	8.13131005552281	268.166666666667	21.4635218291788	57.3333333333334	333	333
0.00432609379219745	2.55306602164228	30.8192393597434	738.999999999999	55.2346533419556	170	924	924
2.01290484566084	2.76932710910048	10.4131836241475	407.333333333334	44.7711585907327	102.666666666667	516	516
1.58314988750089	3.17754522473107	35.0711484920534	620.833333333333	51.5365896982857	159.166666666667	789	789
0.196207402812652	2.21255064033045	15.4375147087581	595.166666666666	72.0463996770762	148.833333333333	747	747
1.72523027244875	3.23296407521646	28.5683799066871	2212.00000000001	182.897745774334	553.999999999998	2772	2772
5.70934610666601e-07	5.70934610666601e-07	14.9999988581308	379.5	17	85.5	465	465
0.174331058913168	0.17458611352397	18.6510853332335	1084.5	99.8255389081108	280.5	1365	1365
1.25101473647479	5.76564491921427	14.926727983559	536.166666666667	22.153789090955	122.333333333333	729	618
0	4.21683061961625	25.9161017952101	1033.66666666667	131.428342506126	262.333333333334	1296	1296
0.0144263505311407	0.376602438143345	7.94379444188766	263.5	12.7773421477018	60.5	327	333
3.94325642454504	10.2608218241686	25.0288667016662	968.999999999999	97.3537974084804	238.5	1230	1224
0.115737842153652	5.93017198366516	17.3722966952366	974	117.510397124109	296.5	1290	1290
2.53158241669374e-05	0.632138297697636	18.7088331094532	662.833333333333	69.1566065350942	160.666666666667	825	825
0.000610029881544394	3.35383588457088	21.7742557801557	1014.16666666667	92.0070029764936	310.333333333333	1329	1329
0.00578140882935402	0.0198698291964378	5.05331888247337	235.5	23.9009799999646	52.5	294	288
0.000635344850364176	0.731577992606189	10.9017871194261	463.333333333334	38.6338957767863	108.166666666667	579	564
0.29881009394103	6.6891013148072	51.5662982801548	1038.83333333333	107.746944120674	228.666666666667	1278	1272
0	0	8	386.666666666667	45	96.3333333333333	483	483
0	0.0119937036829843	5.99400314815851	1161.33333333333	142.982009444476	290.666666666667	1452	1452
0	0.000119670613152461	15.9998504117336	319.166666666667	26.9999700823467	70.8333333333333	390	390
6.89573000319931e-08	0.000612658915373631	16.5067586659326	346.333333333334	33.5	88.6666666666666	438	438
0	0	1	197.666666666667	0	54.3333333333333	252	252
0.0104584139562318	0.0103436683756659	10.0177163211883	1243.5	14.0200641957751	292.5	1539	1539
0	0	8	683.166666666666	16	153.833333333333	837	837
