typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000920098153345536	6.37767853177919	11.0002871964903	541.833333333333	55.3698386548395	157.166666666667	711	711
8.084344565268e-09	0.676144233789952	27.9993225115018	2068.66666666667	183.075712474921	605.833333333333	2679	2679
1.02497270142291	4.55741246161808	20.2031266235281	666.666666666666	84.779449027572	188.333333333333	861	879
0.317581479999353	2.20625812385156	20.3263467927678	1169.66666666667	154.242814737639	307.833333333333	1509	1509
0.156816993491718	2.10783790131849	15.4897349345698	508.833333333334	69.8300814071649	131.666666666667	654	654
0.185528312580592	1.932993624081	25.1346341557196	670	102.961391782981	195.5	882	882
0.00199159336547419	1.44861708012912	13.0093216353093	517.333333333334	59.267943336173	142.666666666667	672	672
0.0522941666312762	6.17813892013952	14.4371183372859	577.5	69.6256179817653	154.5	738	738
1.02935030662029	11.2289277264723	53.9523689031188	2037.00000000001	254.867303559626	565.499999999999	2640	2670
0.00325409213445032	0.716156923937602	18.1899092773944	396.333333333333	38.7194041297194	109.166666666667	510	510
0.0142748889467708	7.21999570379884	15.8541330305835	605.833333333333	53.4382980011593	181.666666666667	804	804
2.36958015573915	7.0428408824376	19.9244067583481	901.999999999998	83.8711793447883	242.500000000001	1170	1167
0.726658568965041	4.06965935618432	14.4927774827309	677.166666666667	94.6910207581039	189.833333333333	879	879
4.13569814177818e-06	2.04443006150384	12.7262486233426	709.333333333333	102.766194140103	184.666666666667	900	900
3.74275483206179	13.1472676978724	56.0390413840878	3405.16666666664	520.979036313502	925.333333333342	4389	4389
0	0.0438188296230871	7.47771441851193	399.166666666667	49.4435153384144	119.833333333333	537	504
0.000913988524617402	6.64208215481205	21.2597754198548	831.166666666665	89.7095145102708	218.833333333334	1050	1074
1.26886611692933	8.06011680900335	26.5603685161627	1240.83333333333	126.13053421527	335.666666666666	1608	1608
0.387884708688551	4.52585602047733	20.7207222177835	998.499999999998	84.8115249817372	279.5	1290	1305
0.000295442060635347	4.01826033451732	22.4622799089942	753.666666666666	108.456559832879	177.833333333334	936	936
0.952510799844	4.49440517252859	13.19852201269	638	86.9856115002262	167.5	816	816
0.00514863770260781	5.86843289049524	21.7393826890692	908.499999999999	143.929732337827	242	1158	1158
0.0478579729386866	6.06012360349654	17.4755645778123	910.833333333331	129.841907545023	235.166666666667	1158	1158
1.01505770523993	8.30161448543714	32.5002092404985	955.666666666665	105.876974542223	265.333333333334	1245	1245
0.0554384294465953	7.52308499408793	20.3949682019681	769.5	92.4491802163574	214.5	1005	1002
0.00348350597442045	7.25982369954401	26.0927869405332	1318.5	139.844894105688	364.5	1710	1710
0.982869670813925	9.58438501308305	15.0797331473281	1131.83333333333	93.2942687922865	338.166666666667	1494	1494
0.399362246724534	4.40838272448129	15.4194657983969	695.666666666667	86.731726437604	201.333333333333	912	912
0.359468064164022	6.42908911136583	11.0903810270274	761.166666666666	52.6476809867568	216.833333333334	999	999
1.01537058054567	8.35841449379762	28.710810081762	1358.16666666667	107.477559394579	377.333333333332	1770	1770
1.08373375237894	2.80083816983914	7.48532015830194	267.833333333333	22.2055298277265	74.1666666666667	354	354
1.99525835947935	6.95419052703561	10.9956249367762	476.000000000001	63.0251783127683	127	618	615
0.00744876600948499	4.07449765496398	40.073881904907	1179.83333333333	159.360289818941	311.166666666667	1509	1509
0.0214535443135442	4.7552476056513	2.50619921590056	222.833333333333	25.5327812769068	65.1666666666667	294	294
1.61319476067563	8.95099065912072	26.9185335160372	1477.33333333334	134.422535068982	408.166666666666	1908	1908
0.0275904118130932	1.97316455588111	5.94799611365554	400.833333333334	36.000014164991	109.166666666667	510	510
1.76656514049685	1.23360055004935	15.0039104655597	463.666666666667	36.1052853171446	116.833333333333	579	588
0.787764589014786	2.88614255284929	15.7677654210286	671.5	91.1393138986548	158	843	834
0.0687990453501024	5.45963509179481	9.36820212559307	843.666666666666	123.890041943585	242.333333333334	1092	1092
0.020411841169131	4.58367786859831	19.5852138348871	874.666666666665	123.593490882728	263.833333333334	1152	1152
2.01469168782166	10.3451618478478	27.6221898224468	972.333333333331	110.490699015518	269.666666666667	1263	1263
2.00111939531448	7.7817086554909	8.21435152719292	475.833333333334	45.6263185985428	140.666666666667	630	627
1.67520292680811	2.85568152365248	11.968168898646	888.333333333332	64.8506653216084	256.166666666667	1182	1182
0.0128189915622994	1.86553981318111	2.06725558753041	207.5	8.07427928924018	65.5	276	276
0.0807758223013477	6.071472629743	7.17133169436436	1146.66666666667	80.107939629488	353.333333333333	1506	1506
0.0139262629973196	9.99885592875768	23.8299441759502	1420.33333333333	244.308211569098	411.166666666666	1845	1845
0.509340363886791	8.28920503726667	17.9509762023113	1325.66666666667	74.4923462711032	381.333333333333	1776	1740
0.00241740843053034	2.00535623441949	8.50018897788075	637	82.1889892037383	167	810	810
1.0028351901784	4.038662339734	15.4487827405436	790.499999999999	82.1585328430333	219	1032	1032
1.13156207454362	9.42840621475373	18.544915357733	747.833333333333	73.9076312756353	219.666666666667	978	981
0.449479223569856	3.55331067022414	9.90296251065268	595.666666666667	75.2423243985015	151.333333333333	762	762
0.159186567090464	6.09088508466668	29.4969460855605	1202.5	120.27881147077	309.5	1533	1533
0.0971868031130607	4.32233510552947	9.94618775443605	356.666666666667	33.6302408132557	97.8333333333333	468	468
2.04342754528511	12.7861119842414	18.1285918769529	874.499999999998	90.078545693486	235.500000000001	1140	1140
0.32519766560616	3.78643786382847	3.81781544546161	437.666666666667	46.220138856149	117.333333333333	564	564
7.83852550545978e-05	2.4868735958364	9.44760208232707	225.833333333333	34.5558815875973	62.1666666666667	291	291
1.45660490346925	3.55041569397803	39.377059882285	1233.33333333333	163.160723911403	332.666666666666	1584	1587
2.32608978723889e-06	1.44656363646584e-06	3	337	69.999987483397	89	426	426
3.45138270639452e-05	0.842109081149193	8.40311254745841	447	42.9710048200504	133.5	591	591
0.0222263921246448	3.4746606792514	19.7161331415436	1220.5	129.297970853277	326	1569	1569
0.996946851811213	2.99454577834447	7.1606134256271	384	51.8451782088816	105	495	492
0.197056916495246	2.35050480614005	15.424800577951	632.333333333333	42.0893430075665	152.166666666667	798	798
0.99988226233071	2.92531779227051	8.17412624215728	272.166666666667	35.5176768981109	68.3333333333333	348	348
1.99978716442297	2.59974023526326	15.8667575489267	774.333333333332	124.138649753591	215.666666666667	1002	1002
0.162124350855547	2.39789764372365	9.08105404305466	557.666666666667	81.8439550514772	144.333333333333	711	711
5.09769201693357e-05	2.85065705029488	7.57460381357729	256.166666666666	46.0163328803488	66.3333333333334	327	327
0.000272003304130828	1.06389978659534	7.27899012260364	316.166666666667	36.9333158106958	69.3333333333333	393	390
0.0914604838985575	0.903485453101574	5.36556312244665	377	40.623576762965	109	510	483
0.0120722534637832	3.1506083307481	20.7788026143632	728.666666666666	90.9320409704405	207.333333333334	945	945
0.00113912892899217	0.0258133407466956	3.12493869648799	303.333333333333	15.0882348889421	74.6666666666667	384	384
0.313444570734923	4.67397945378578	3.98319344548445	319.833333333333	24.2394545269652	89.6666666666666	423	423
0.0289327951281498	7.960746712261	19.6998200975031	1027.16666666667	116.807752862348	297.333333333334	1347	1347
1.9986811772002	6.00062279514246	17.0083695867322	666.166666666667	77.371401171894	181.333333333333	864	864
1.33259598853e-05	1.99860748314634	7.00257753530792	241.5	29.1316492644555	61.5000000000001	306	306
0.854436904065029	3.44830072529328	28.9150462974155	1391.83333333334	112.386543520228	366.166666666666	1791	1791
0.148230272052484	1.83265181479785	13.7371670215434	619.999999999999	72.7032709596142	176.5	798	798
0.000536737399923103	1.68640356731252	6.32356253574718	319.666666666667	39.6517092999913	79.3333333333333	408	408
0.00023229254211989	2.05658488801339	14.7310611344059	602.166666666667	68.1940683850085	158.333333333333	765	765
0.845357671961285	10.2580490176297	41.3368300132497	1561.5	207.621147096076	418.499999999999	1965	2034
0.0027685763934311	0.657092106220531	13.8750709782109	412.333333333334	45.1966926880998	97.6666666666666	516	516
0.547507382901762	9.461955202065	20.3259601203251	1090.33333333333	130.510896557322	288.166666666667	1398	1398
0	0.149861362047782	9.46636907897883	426.333333333334	46.3168160424005	115.166666666667	549	549
0.286842547653542	8.95249744503582	28.0877517481585	2412.5	239.052071670423	662.500000000002	3099	3105
3.51500429715977	7.2345788737306	12.6094269238257	1029.5	124.32123474759	325	1380	1380
2.99621311291502	8.9879526442923	14.2366489493137	802.666666666666	90.3818690415665	214.333333333334	1038	1038
0.0314765110641338	4.85255674974422	9.30449027627193	697.5	81.3709608065737	174	888	888
2.00002693147368	15.0002089409739	27.499833216816	2033.50000000001	175.499622761218	578	2658	2661
2.00621349280013	23.5926202639506	57.5488890901045	2954.33333333332	275.010698125563	899.166666666671	3951	3936
7.61430902492936e-05	0.00221390215288388	11.5001490481016	503.666666666667	76.8720977321532	145.833333333333	654	654
0.317792550174639	4.00950042871719	12.2330724304887	536.000000000001	100.19638853138	157	699	699
9.92932812888367e-06	0.00649154048108391	8.5146768456159	370	34.3558941557238	99.5	474	474
0.028572820594552	0.113507126363957	14.0354010156362	816.499999999998	120.834296797811	203.5	1029	1029
0.0010875637787232	0.578733234374961	15.0134406570248	569.333333333334	82.9425918182008	155.166666666667	732	729
0.881781791664134	7.201258477268	19.5390181345701	1307.16666666667	137.850015008617	366.833333333332	1689	1689
1.25437445500193	5.09812120907652	35.7934264103747	1174.66666666667	86.2918254846026	322.333333333333	1551	1506
0	0	0	354.666666666667	17	92.3333333333333	447	450
0.21567310375946	1.51741821586477	6.73511414049597	431.333333333334	18.0215356989149	113.166666666667	558	561
0.290478084503331	1.93476296573429	5.34612879767525	194.166666666667	25.1278650483365	47.3333333333333	240	255
0.841333190974395	12.7143282658511	23.1078819371343	1097.16666666667	178.745001669314	312.833333333333	1425	1425
0	0.0416133270696527	4.52316333554002	372.666666666667	20.6140347233094	96.8333333333333	474	474
0.402487627818907	3.76873682147481	20.8511608482263	574.166666666667	83.7696116291397	153.333333333333	735	735
0	0	0	181.333333333333	7	49.6666666666667	231	231
0.0487823175947186	7.90179409426855	1.99203162180641	469.500000000001	55.9852002169715	127.5	606	606
1.09877547543106	5.910480629597	25.3222635564149	1433.66666666667	207.930335144755	438.333333333332	1884	1902
0.055054377233764	5.86290529918416	22.3743459884183	978.666666666664	147.032109321419	281.333333333334	1272	1269
0.519544892467082	0.968762263165688	3.14834883967158	274.166666666667	22.5186627303602	76.8333333333333	354	357
3.76955334055658e-05	2.00017066579744	13.9983724670926	333.166666666667	38.0562993595597	92.8333333333333	429	429
0.00432368901746335	5.61835274374989	1.99997551978913	266.833333333333	38.3518953026481	84.1666666666667	354	354
0	7.61573802429624e-06	2.621582467293	164.166666666667	19.6820430166818	41.3333333333333	207	207
0.802591025330332	1.03776442624562	14.1728425552663	741.333333333333	81.5783510068257	206.666666666667	957	957
0.00775878373509744	3.43609007015894	24.2705196450533	1170.83333333333	142.117280034263	326.166666666667	1515	1515
2.90222835849936	9.27688683086112	22.6159254496309	892.166666666665	109.886334739732	235.833333333334	1149	1146
0.387552822763842	5.80521803969617	25.7265902679952	1252.66666666667	141.362487046568	353.833333333333	1632	1629
0.319655302019692	7.8061383994163	28.5339237758518	1060.33333333333	141.524775795671	291.166666666667	1362	1362
0	1.94167750849782	3.47068111773008	146.833333333333	13.4999054180887	37.6666666666667	186	186
0.426633872300685	4.44384370055147	10.2745236780398	500.000000000001	51.4085379125477	145	660	660
0.000644624099015264	3.83212610047072	6.4551713913907	375.166666666667	48.5855057675324	121.333333333333	507	507
1.06999936060127	9.65677168735444	21.6271270822964	718.499999999999	94.9488031592143	202.5	933	933
0.127832252730149	2.74737295026326	10.6512100548998	458.333333333334	50.7269449741893	110.166666666667	576	576
2.06626866314017	4.01645824570471	12.8544834948096	265.166666666667	23.988529874246	66.3333333333334	342	342
0	0.165291334215677	9.2763614881895	467.166666666667	68.4127672125642	125.333333333333	597	597
0.000144136178645773	1.08334662370806	12.8955167621865	664.666666666666	83.5686804292309	187.333333333334	861	861
0.00235302194750573	0.677381531566869	13.1345038562388	253.833333333333	23.0250522257468	73.1666666666667	330	330
0.00238306187804049	0.00266721024825137	14.5199365242704	597.666666666667	51.523628701274	159.833333333333	759	759
0.00346358637987075	0.0269530294162306	13.4486545570466	577.833333333334	31.8006301305545	149.666666666667	732	726
0	0	3	830.166666666665	59	219.833333333334	1050	1050
3.25937717916795e-09	0.251518123845104	7.62272281423234	887.166666666665	71.7485255590392	246.833333333334	1134	1134
0.0252086068558373	6.9995061060503	32.9967370675012	931.499999999999	116.84579102241	271.5	1221	1218
1.92388474483615	7.32147176154847	13.8076255492076	756.166666666665	41.1842858524366	205.333333333334	987	984
1.74378892180107	5.94057470857474	8.86701393634006	477	43.4347479909492	126	612	612
1.38776624746709	3.01717486363567	14.4958022176928	492.833333333334	47.8367413799553	134.166666666667	630	654
0	1.65299643362016	5.32661915435192	301.833333333333	37.6547698629992	79.1666666666666	381	381
0.00292659659569523	4.23443650254827	18.6198523231299	666.333333333333	68.853000508148	197.666666666667	873	873
0.00578343481083756	2.29749494845733	9.1822858315129	509.666666666667	56.7872848219732	150.333333333333	660	681
0.0775445616225251	5.38841892601933	20.1159317469001	1177.16666666667	168.056853512454	355.833333333333	1551	1551
0.243762609563457	3.75242305909713	15.9961615111063	419.833333333334	63.0949079628581	105.166666666667	534	534
0.998215525827218	3.32104949312453	5.41645245194436	360.333333333333	55.5755338970729	89.6666666666666	462	462
1.36885101933709	12.0478619206853	32.688172653549	1585	189.43925718835	445.999999999998	2058	2058
0.216456417094179	8.72851610024439	9.51482169486428	383	50.260414959255	110.5	504	504
1.00373489064159	1.9013730317574	7.38522906688133	291.166666666667	19.2102961717805	67.3333333333334	366	366
0.93411718148877	10.3879507633003	15.4917996058225	662	84.3956851786076	208	891	891
0.000642259503694515	2.57469841180994	4.23052809870985	273.666666666667	30.7027875013071	71.3333333333334	354	351
0.990087293072745	6.00931263128611	16.3735865705727	639.5	69.4661279908259	179.5	840	840
0	0.0629131636172195	9.66027261993279	515.166666666667	82.3151368474516	155.333333333333	672	672
3.66775979873387e-07	2.19880296382319	10.1999861428411	273.666666666667	35.7301776772174	80.3333333333333	360	360
0.00410419492005702	3.47308858970249	11.9353570425556	649	56.3057789799671	179	834	843
0.228879431543022	0.339018382612806	14.6107006408002	304.833333333333	34.0989211238265	77.6666666666667	393	393
0.000347351486221594	0.746072861218298	3.94183995765265	801.666666666666	73.827320026432	210.833333333334	1014	1014
0	1.28293161113325	5.98505178703851	284.833333333333	52.6074496167284	72.1666666666667	360	360
0	0.0654609233853271	15.8471938713499	1417.83333333334	197.011981930753	454.166666666666	1875	1875
0.0112495300844188	4.12502982834579	15.9461805148368	585.666666666667	45.1176011218769	162.833333333333	762	762
1.99415889201438	7.00483332118802	26.3803313622222	1346	126.171668820355	380.499999999999	1764	1761
0.938235947049972	2.81000289651202	13.817389045563	722.333333333332	74.1844872118747	177.666666666667	888	936
0.408923673207426	7.86780270167955	12.1046292798287	795.666666666666	125.424270022489	221.333333333334	1032	1032
3.18932932001722e-05	1.67523472007438	12.6333928193964	768.166666666666	114.677153998387	224.833333333334	1002	1002
1.13508654136581	4.87683590237203	46.6718946945491	1276.83333333333	139.286348165144	350.666666666666	1662	1662
0	5.52598875744994	9.44096319537165	676.166666666666	97.6692039368957	180.333333333334	864	864
1.02589473977376	5.60863757428892	9.3093528427465	771.833333333333	98.0577397185686	224.166666666667	1002	1002
0.109665910714359	0.980086066362402	6.86866576230272	302	45.0017026602743	83.5	387	387
9.90269615232504e-05	0.529657117460992	10.2099147039662	365.333333333333	57.4794649977977	105.666666666667	474	474
0.476010260120487	3.47305735682451	5.62385184378574	335	39.2050383821374	82	420	432
0.464074965493114	21.8956822464508	34.0740707335982	2651.66666666666	295.040740708607	745.833333333336	3423	3423
0.0309759145484567	0.290335423829504	3.23166765793407	232.333333333333	21.5948412157415	54.1666666666667	282	297
2.60406883769049	3.44279848322122	22.0489425760192	1228.5	118.382833598586	283.5	1533	1533
0.0362117142678933	4.19026247612924	26.9370567673355	1023.33333333333	80.2558902497322	253.166666666667	1296	1296
0.404726770496394	7.60747326440951	25.4893439145604	1202	89.1167489668557	317.5	1554	1551
0.353535338196136	0.362194472133572	9.33290162928247	437.333333333334	29.0969336059566	114.666666666667	558	558
0.00358419715098016	2.9780621229374	21.5588773567341	487.666666666667	63.2224487187332	133.333333333333	630	630
0	0.0037536579477767	6.53655129318791	201	30.5973958368674	54	258	258
1.16742520600017	5.24243014760903	8.09600693396172	733.499999999999	65.7540082496042	199.5	957	957
0.64381212678641	4.24918357679949	11.2209137251884	672.166666666667	59.9845484453922	185.833333333333	876	876
0.0600783262631337	2.29247922071572	2.81566715863793	363	66.6838957063544	103.5	468	468
1.0535806288494	4.84259849287595	32.6555205516538	1053.66666666666	175.607508871788	299.333333333333	1368	1368
1.31732506535471	8.23995432006462	15.7455538406646	656	87.7957043543846	208	882	885
0.29894194187939	4.87765682049776	7.09820655186992	423.333333333334	46.8823747564259	109.166666666667	561	522
0.194186473248753	3.30108036540268	31.7123759661544	1013.83333333333	152.387140845982	288.166666666667	1320	1320
0.000291523982914737	1.00745849937135	8.99059097880671	381.333333333334	55.9878769922417	103.166666666667	486	489
7.64061471594909e-05	2.52415730250867	15.0648749161081	815.333333333332	81.1199046551327	224.166666666667	1047	1053
0.299080395953481	8.86478395689514	30.6603428504786	1627.33333333334	271.461975622981	474.166666666666	2124	2124
0	0.179390392311837	6.24174965860789	170.666666666667	26.956410148046	52.8333333333333	228	228
0.0126290996393362	4.65153227986803	13.3858744184699	544.166666666667	55.5151787119103	144.333333333333	702	702
0.0115274705418941	4.70393563405213	13.5243257582851	638	99.5291733412895	175	819	819
1.42763555369225	4.63245191062081	20.2193316325713	868.666666666665	45.1337098610839	239.833333333334	1134	1134
0.991840838021353	0.010805124228772	20.2026667638392	724.166666666666	55.4677803232277	211.833333333333	960	957
2.23732204706859e-05	2.36867334189591	10.2699922047937	847.333333333332	104.926694836153	226.666666666667	1077	1077
0.000201404240617906	3.98017746579026	8.16158899108817	366.166666666667	24.0645833982157	106.333333333333	480	480
0	2.09727511727937e-05	5.99997902724883	361.166666666667	18.9999895136244	103.833333333333	465	465
7.9860830494288e-07	0.00424499110742363	5.1620678597496	288.5	4.83156425428511	86.5	375	375
0	0	6	287	9	79	366	366
0	0	5	520	17	146	666	666
0.00297987639099518	1.81901086489556	7.21426402319228	342.333333333333	11.1337829228803	88.1666666666667	432	432
0	0	7	860.833333333332	58	240.166666666667	1101	1101
0.012534012902611	2.47588795830771	10.5124861088641	982.666666666664	78.9494050735972	271.333333333334	1269	1275
1.22994016363847	12.2736419214989	18.0192467624127	1016.33333333333	155.510307861842	300.666666666667	1344	1347
0.831109584088893	1.28892626399421	18.365118866605	1213.33333333333	77.374723797403	318.166666666667	1542	1542
0	1.6646765209012	10.3044345567381	467.000000000001	47.4852349613583	131.5	603	603
1.01680511045646	7.24416644761232	17.6071664349788	1039.33333333333	120.614485932733	291.166666666667	1353	1353
2.99905748693433	17.011230874991	48.9919948441748	2482.33333333333	165.028691245393	685.666666666669	3243	3237
0.00583104125274774	4.68028881986306	10.5465000491788	368	47.4220373077485	101.5	474	474
0	1	2	149	3.00001019978955	41.5	192	189
0.0686869621773623	0.0535376495422984	6.99942329882612	211.166666666667	32.0827339073272	51.3333333333334	264	264
0.112533727201674	6.21252905284702	18.4915155025973	1356.5	169.844388032667	381.999999999999	1746	1755
0.974993805755713	4.33493784435882	12.639227672929	583.833333333333	86.7538918655492	154.166666666667	744	744
2.9986710045913	1.00372078207839	8.00034679329132	349.833333333333	35.0628901610097	89.6666666666666	447	447
1.46148105188371	5.3011534204084	16.942175406975	737.833333333333	73.5519626987954	205.666666666667	975	975
1.32522025136528	8.64803366994757	21.0094502820798	715.166666666666	54.9761948181466	198.333333333334	924	936
0.349168355344351	2.8685733254248	22.4880802627118	736.166666666665	81.6227787812445	204.333333333334	954	954
0	0.013075188870306	3.99345908667308	248.833333333333	43.986837252273	66.1666666666667	315	315
2.16066886623682	3.02839550905023	5.57006826946693	330.5	46.6358943294186	82	423	423
0.114111482098566	7.53622447453328	19.5122929810021	924.666666666665	138.447622290345	270.833333333334	1212	1212
1.12532864083239	2.93780006220801	17.5457095143861	1031.33333333333	153.468049413645	272.166666666667	1311	1311
0.000258941394894322	2.07051977428813	11.0138369724807	582	72.9438232211597	163.5	750	750
0.0256695691923394	3.23782637522182	10.5621940133272	319.166666666667	22.9955238229557	91.8333333333333	417	417
0.163234540992099	1.92457671734396	15.872780645096	685.333333333333	56.8308090120659	186.166666666667	882	885
0.00510249361562211	2.46068616483288	15.4701141565136	1130.33333333333	176.532859842302	306.666666666667	1443	1443
0	0.000371649474484922	6.99980818641916	258.666666666666	37.9994604923191	68.3333333333334	327	327
0.981927096564228	1.22302349355655	7.77568755536934	193.666666666667	16.7493697186837	50.8333333333333	252	252
0.0813320262372442	2.73925067204921	12.5490878750288	493.166666666667	80.0075369507612	145.833333333333	654	654
1.00034938365968	8.51945043485088	29.369089442678	1010.66666666666	139.821197002941	261.333333333334	1290	1290
0.229252774016451	15.7026969260224	45.9093256817156	1697.33333333334	223.979925081566	494.166666666665	2235	2238
4.0002455410895	39.059555598152	49.0382134365665	2140.33333333334	192.988311025745	604.666666666667	2817	2847
0.34191262725355	6.93446928404833	25.5954268275428	934.833333333332	99.9712458458505	301.166666666667	1260	1260
0.426593482516379	6.23479587751903	29.833758976635	1341	182.001327031495	395.999999999999	1761	1761
0.0120523133686413	5.94002126075434	16.5151373763628	604.833333333333	63.9650898833623	149.666666666667	762	762
5.52977162828997e-05	7.69860760238591	26.4833376344702	1003.5	163.433313380311	268.5	1284	1284
1.98248858686239	6.52403742031873	29.7825027355205	1168.83333333333	184.469107064994	310.166666666667	1488	1488
1.03098968896387	5.22433688830811	11.2411823945005	533.833333333333	61.365824721448	147.166666666667	690	708
1.95741293307381	10.9552598305473	35.4692593227329	1678.16666666667	228.816753605385	477.333333333332	2181	2181
0.0212527892368199	2.58212646403741	10.8276910099364	702.833333333334	101.86180966979	234.666666666667	945	948
0.00816482895544434	6.99190996652106	15.4818054949409	679.333333333333	77.7877194475668	187.666666666667	885	882
3.26536403114379	12.6889582312506	42.157203102869	1700.66666666667	194.684449222797	478.833333333332	2217	2217
3.4177856644358	4.66498702270769	14.1854933511341	617.666666666667	76.8921288080767	181.833333333334	816	816
0.00412891421249828	7.10328958004684	13.4058163060523	640.833333333333	58.8205184905879	185.666666666667	843	831
0.02415706220994	8.02686500806499	26.3707419889045	1592.83333333334	110.57751359274	405.166666666665	2037	2037
0	2.65476562563037e-06	1	161.333333333333	11.0078255266003	38.1666666666667	201	201
0.602338217917216	5.74817052223525	14.4471204127177	620.666666666667	82.6291290762463	186.333333333333	807	825
0.00043908696730434	3.01056064647461	7.49890607665105	339.5	28.0412629618572	89.5	438	441
0.000767993857776756	5.99117435949795	11.0911658600778	460.500000000001	41.2355536002527	133.5	606	603
0.0849846564544198	5.51754848884964	5.11241234669143	246.833333333333	28.0442050862163	66.6666666666667	327	327
0.370501774450964	5.7677493094783	7.35278591773963	738.499999999999	93.2009553052398	215.5	969	969
0.778914120639533	2.69893523110617	14.8762886637184	342.5	21.2648891880832	88	438	447
0.846911423814871	12.5700422854493	41.6794380775991	1928.83333333334	243.557317081819	526.666666666664	2475	2472
0.0100894963955448	8.0791241822853	10.6668979700679	493.500000000001	59.5835029396072	130.5	636	636
2.34445498236459e-05	4.89229087181253	29.5115258817174	744.166666666666	108.065760019726	202.333333333334	957	960
1.33655803625298	9.74711288910226	24.2525800476723	934.499999999998	152.323989298672	268.5	1218	1218
0.0188615061388781	4.14840263230322	10.0445444424027	507.833333333334	32.4182527940324	132.666666666667	651	666
4.32111490560286e-05	2.30724441051211	10.9347620387523	612.666666666667	68.3701909179338	185.333333333333	807	807
2.27834617054268e-06	8.04178504938012	8.58158361609575	950.666666666665	116.552443263892	285.333333333333	1257	1257
0.0984950792928729	13.6207434414315	32.7052725097486	1425.66666666667	158.84143088345	396.833333333333	1866	1866
0.000289122782933109	2.6125797278078	6.51670299023305	385.666666666667	43.6488491146378	107.833333333333	504	504
7.41995814128297e-05	2.01953270180492	12.3967042947569	649.5	58.4098263179871	178.5	843	843
0.000506788582142941	2.05103257140713	9.97398665660492	793.499999999999	123.121123283379	231	1026	1026
0.0188885952465125	3.59225162027357	24.1112335796776	1172.33333333333	155.815003901934	338.166666666666	1530	1530
0.000439022307244209	1.96624401641866	6.03458081089271	352.833333333334	44.0362982983309	91.1666666666666	453	453
0.295806282728549	6.65575462686218	21.7391691513863	1237.16666666667	181.083262337552	385.833333333333	1632	1629
0.0383903377647434	0	3.90495312621356	211	17.9724472573348	60.5	273	273
2.45253867665467	9.0262852245769	42.72329445439	1554.66666666667	126.474044112249	419.333333333332	2022	2022
0.99944592323483	4.0010341446344	9.98930238577195	254.333333333333	30.1082741930059	81.6666666666667	342	339
0.341229396016019	1.17521157229143	10.9086063469291	711.499999999999	55.0534544578426	191.5	912	921
0.0251614844758199	1.92694767261156	8.15833014576215	392	47.3512157263357	112	510	510
1.33570524761142	3.82851630117938	22.5113858837116	976.166666666664	149.204415405484	279.333333333334	1266	1266
0.999494129304828	9.69424653168636	15.7397311820085	1129.83333333333	141.889756474798	302.666666666667	1452	1449
0.822692910474222	2.8549836073813	6.45897578695984	306.166666666667	45.4949345142558	79.3333333333333	393	390
0.0500816847219813	2.43648411299021	17.1001433668602	706.999999999999	87.2170394956939	194.5	918	918
0.0260123545469952	9.24848285392383	21.2615164776496	1111.66666666667	140.167318536585	322.333333333333	1461	1461
3.00837126378494	3.80157166889345	23.7001849080732	1452.66666666667	195.294903311195	432.833333333332	1902	1902
0.286507892785708	2.01879352572417	25.206514534856	1178.5	158.649395203109	316.999999999999	1518	1518
0.631348214186391	0.74559417637811	9.14715517612513	331.5	57.8714454087777	97.4999999999999	435	435
0.206263098490754	4.40095764538869	19.4639288416479	1130.83333333333	180.626498517512	300.166666666667	1443	1443
0.0985011709559328	2.19644797045311	12.7254674601023	622.666666666667	79.8682076612956	178.333333333333	816	816
0.00660089886270044	1.30018484278964	11.8466109478444	510.666666666667	58.9105586067684	132.833333333333	654	654
0.00929696807855038	0.102638076991646	9.28510640548564	611.166666666667	69.1807361561716	162.833333333333	777	777
1.14068331409751	11.1199167010409	23.5663554503928	828.333333333332	84.3553364510769	227.666666666667	1092	1092
2.65937168522608	4.99099525690945	32.0595543036455	1704.33333333334	176.342129993427	478.166666666665	2217	2220
0.997165603354563	1.2518000844461	11.8264852275268	764.5	81.910989513469	222.5	999	999
0.0190565152152833	2.85590874535568	12.5500802771505	668.999999999999	112.636652139575	190.5	873	873
1.11552692040263	4.10840754535554	13.1187813203609	568	70.2193882587612	152	729	729
0.000559590251241083	2.15369138001546	26.011262881539	2060.33333333334	234.791587290995	558.666666666666	2631	2631
0.289044439547867	7.61403492835772	15.1946600081306	713	93.0343603954989	212.5	930	930
0.946584997464858	4.05535137134302	10.2934662138117	375.5	48.1295458774978	104.5	489	489
1.33051020776509	2.55657619297284	12.9484837034825	411.5	45.3348369696145	113.5	534	534
0.512768822059165	9.14911028462743	14.4114630506544	968.833333333331	152.421524552234	280.666666666667	1275	1275
0.00143937931941669	1.56247506919343	15.8888179848273	551.5	72.0020700054366	171.5	732	732
2.25873937342007	5.95165805041059	19.8707614727504	857.333333333332	105.64337431261	237.666666666667	1119	1116
1.12575933625035	4.03631729263297	15.2425692320792	911.666666666665	125.119877089503	261.333333333334	1182	1182
0.0235998964705146	0.794270891105657	13.0313922456551	589	89.3637527455871	173	771	771
0.520446092283286	5.3649938394338	12.9021666770725	866.333333333333	120.445296593026	216.666666666667	1095	1095
0.000203282993040552	0.912205898670153	9.5928400609914	488.000000000001	73.7019239412371	139	636	636
