typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0514179851146653	7.60979499634282	22.3948424509275	874.499999999999	114.897950349042	325.5	1221	1218
0.00216957962473133	2.00730101363092	4.21789198319851	446.833333333334	58.3154706580548	138.166666666667	591	591
0.886288973765955	8.08689762828439	6.43198907182009	396.833333333333	26.8113633831086	140.166666666667	570	555
0	0	0	165.333333333333	10	50.6666666666667	216	216
0.000663199875603002	0.0127475362883706	21.4634961732659	550	80.8121597471585	158	714	714
0.0120114822576741	3.91737403256573	19.855110421834	530.5	48.3614393374792	162.5	705	705
0.54634018832567	3.42160038981851	39.0435883136761	936.999999999997	139.072725111074	288.5	1245	1239
0.000510805623357654	3.17162336193573	20.91422406625	714.833333333333	83.2869591305005	228.666666666667	948	948
2.55843590073885	5.70441959837555	16.8889502443955	647.5	86.3871969313673	233	891	891
2.50849582074373	10.2162274474888	29.8247705860984	689	84.2852869689313	251.5	957	957
2.15413255410626	9.91849474937078	48.7488039952303	1184.33333333333	129.391215046245	381.666666666666	1593	1593
0.0305800789306262	1.56107355607597	16.2723490295856	774.166666666666	84.1543210157032	254.833333333334	1026	1041
1.10006159941014	3.95338185531225	17.447271397207	255.333333333333	27.4733739262759	97.1666666666667	354	357
3.93888033051344	2.05783562446154	11.3093673008213	385.666666666667	37.7114463176616	109.333333333333	501	501
3.08680228337428	8.95670839685767	48.0734367981246	1207.66666666667	117.796571461515	394.333333333332	1641	1641
1.09437469567247	9.08273509418783	40.2204181949353	1211	147.806531315383	404.499999999999	1644	1659
0.000252577225750289	2.94426016813784	11.5848658149092	358.166666666667	42.1273080959836	118.833333333333	480	480
1.02777271913876	9.12372011894278	37.2352795677803	969.833333333332	114.160270787032	359.166666666667	1350	1350
2.00852144546714	5.49840117662288	60.2730889615204	1490.16666666667	146.884835363288	450.833333333332	1965	1956
0.996066498121159	4.09223750258087	19.8821082584106	586.666666666667	66.9734796776681	190.333333333334	774	786
1.07101046731422	3.35354954815294	22.9788790785485	415	40.0405099525148	143	588	552
1.11767675492776	9.30835404353873	39.8884438157177	1416.16666666667	140.173618401764	517.333333333332	1965	1947
0.000659340281952954	0.00705154258589447	15.5261507667809	699.666666666666	66.5295291929242	248.333333333334	951	951
0.0241039150810831	0.392437600240395	18.3562639483069	515.166666666667	43.1522070343552	155.333333333333	678	672
0.0553184220676014	2.08038320190107	10.6313295070481	462.333333333334	24.5287973274497	125.666666666667	597	594
0.00113563388236476	1.38623475050792	25.7365410623805	1119.16666666667	81.0348708900497	313.333333333334	1440	1440
0.0786559150112506	3.00782251116184	15.3493116879024	928.499999999998	64.0207753231478	270	1200	1200
2.2354855010024	10.8400262137524	21.7483369083007	928.333333333331	116.45011466403	319.666666666667	1263	1278
1.15795566897841	1.43433075147112	18.5215558812595	1252.33333333333	123.191552762921	414.166666666665	1671	1674
0.309972740583556	1.97514167434518	8.00015396497064	274	30.3057675548927	80	360	360
0.00892665366811932	0.656446085809232	9.83881036518456	321.833333333333	29.3611119350142	102.666666666667	432	432
0.0300230956021045	3.41607771942292	14.4045845070571	391.666666666667	44.7789201655239	118.333333333333	519	519
0.801890539733656	15.9946784696775	33.0464956864685	1414.83333333334	155.913435232203	458.666666666665	1911	1920
0.0393883653530347	4.1102834330752	22.5803178428302	966.666666666665	104.920317126901	320.333333333333	1296	1296
0.0514921072175194	3.58542299592073	31.7325722032873	1821.66666666668	168.152655122747	585.833333333332	2421	2421
6.46593460046375e-09	0.724918511881605	12.9604196805713	332.333333333333	19.902640182093	95.1666666666666	432	438
0.355938189301779	4.58120607103619	20.3484099656429	653.333333333333	75.1836764456648	233.166666666667	864	927
0.0162624550698703	2.2456139743046	24.7862654612066	666.5	77.0854717976889	241	915	915
2.17779804048472	5.02848302679639	19.4485276311382	572.666666666667	72.9381115538747	184.833333333333	768	768
0.757665512250553	2.04307047771111	9.90663280692557	347.333333333333	48.7912289963745	110.166666666667	462	462
0.160915728438597	11.9547702406561	47.584978010468	989.999999999998	98.1839131095537	325.5	1293	1353
2.02027340879592	1.49235796454443	20.2085142416299	515.500000000001	58.9437126048241	171.5	693	690
1.86586312236935	6.43547809197788	38.8830018155799	2309.33333333334	253.460778208225	756.666666666668	3078	3078
0.00173695340622086	0.0342659733452364	4.96907198298999	238	14.975508773034	80	321	318
0.000714405161934668	3.49342022518102	16.6961555103098	876.333333333331	77.0706072185179	248.666666666667	1131	1131
1.34346357637941	7.64159837570351	16.8844181195447	1736.00000000001	161.370662512405	521.499999999998	2265	2265
0.197675257392372	4.50429542103785	21.3082909281379	511.333333333334	69.2218729043298	172.666666666667	693	681
5.89920282710643e-05	5.74624305079069	10.9806101004782	546	62.2820336790065	165	714	714
0.0757844809813276	11.2446651750448	17.0949959260628	752.666666666666	83.9004665317312	237.333333333334	1002	1026
0.303760897980493	6.49572887867218	14.3888997060448	683.333333333333	82.8680012968775	234.666666666667	930	930
2.06197774969331e-07	0.0580393964244661	10.9274508060189	649	68.9854899962456	224	873	873
0.0024261882735139	2.06885732308148	11.0999891935739	489.5	67.22831895751	154	648	648
2.98930045401304e-05	0.052911441836488	19.4603404074347	705.166666666666	64.460175866417	200.833333333334	906	906
2.11358335984254	1.12129662622116	23.9242242119164	714.166666666666	83.6442087682588	217.333333333334	945	945
0	0.00929793060988927	9.49534902252315	580.333333333334	66.4871446995849	171.166666666667	753	753
0.599638716044665	6.71831861637204	14.1312279134068	487.333333333334	70.0473795866879	183.166666666667	684	684
0.283295018105205	0	1.58643377450442	144.166666666667	13.9944378080866	40.3333333333333	186	186
2.87326931582986	12.9658687206749	47.3052656578309	1752.16666666667	204.559201180415	595.333333333333	2382	2382
0.00129432239101895	3.0861912338353	11.9005099344639	376	33.9889278682262	113	498	486
0	9.14647230839795	12.0164868691889	741.999999999999	82.9890256258135	224	981	975
0	0	5	137.833333333333	11	39.1666666666667	177	177
0.172815854946082	1.99198721326663	10.0284938248594	462.833333333334	47.1990615004695	143.166666666667	612	612
1.01407330066875	3.29648725360333	17.6931903867524	1079	108.672281072309	340	1422	1422
0.0152509106959165	0.320968440566714	12.9897379301604	398	59.1512750739001	136	537	537
0.00197569543282733	2.71313962661908	12.8537384168014	747.666666666666	100.507062017463	231.833333333334	987	987
0.0840486958117733	0.135184176265884	16.2579823640117	589.5	97.1309474944768	183	777	777
0.604487380292224	2.30348388699174	19.1958358782928	705.333333333333	81.4268257204996	226.166666666667	945	945
0.0325430017618752	0.0646337595655246	13.4556216641343	757.999999999999	95.8637532430763	236.5	999	999
1.68865967259121	7.87478768526593	14.1943404975696	592.5	47.171643622779	192	804	804
0	0	0	184.333333333333	2	49.6666666666667	234	234
9.89123007863712e-06	0.564182819540546	18.0768161971908	700.166666666666	79.5130987057265	232.833333333334	933	933
4.2658497929451e-05	1.06649289792323	13.4626493320338	709.833333333333	96.4374895355782	244.166666666667	957	957
1.58882019683015	4.10325833175473	17.1414302522	805.833333333332	90.7469832929182	260.666666666667	1080	1080
2.01115646882671	5.73693747109638	31.323069656383	633.5	73.8150140756049	206.5	876	840
0.127017472629295	6.307305071905	13.7029594408285	388.5	36.8288868738502	118.5	513	516
1.00154508663604	4.20240397555611	21.4231382970143	515.333333333334	54.9237955807807	179.166666666667	699	699
0.182514285560743	2.46801576349977	17.8698494727741	1440.66666666667	181.305453667082	468.833333333332	1917	1908
0.950366172254698	2.26414117972706	9.64085850164981	190.5	15.0333551459652	49.5	243	243
1.12823642647216	14.6582757711935	47.7750781462577	1622.66666666667	131.107741249056	504.333333333331	2148	2148
1.01522951388199	8.11743839772819	7.20726200252798	232	21.0098656246372	69.5	309	309
3.79948888223359	13.0078522908288	20.7102322129577	660.333333333333	58.8613108466325	196.166666666667	876	873
1.18563806348738	14.3485223045899	38.1743964339179	730.499999999999	74.9405431947985	220.5	987	987
1.08752430917855	7.41218299546112	16.2848188993516	708.166666666666	80.3256413137518	254.833333333334	990	978
0.000316854394330855	8.16254326620797	16.3143323994542	569.166666666667	56.5121435160445	186.833333333333	777	759
1.22395524749647	9.17721870942189	28.0736429564296	841.999999999999	94.059818188504	266.5	1131	1104
0.0712322810533619	3.10617940152756	22.7947356964633	668.833333333333	77.8593621795841	223.666666666667	900	909
0.0473471319010553	5.99065068277316	12.8886169816097	821.666666666665	70.8434507078474	264.333333333334	1110	1095
0.23350031718948	4.83578949678869	8.20523238398435	588.666666666667	67.9287768690862	188.333333333334	780	795
0.924702118814669	2.23950083846819	26.5203345784972	867.333333333332	111.009985772759	277.166666666667	1155	1155
3.03209600168876	6.8543781721888	69.4815746056606	1450.16666666667	151.490331140337	436.833333333332	1911	1911
0.0077731347367002	1.63596832861226	17.9881213384264	1800.50000000001	172.599814932203	548.499999999999	2352	2352
0.185664454264868	1.33389164697838	19.7798522604971	1002.83333333333	89.2794612400554	303.666666666667	1308	1308
0.00520261581284593	4.10261850253059	30.376867117601	911.666666666665	110.411455235502	315.333333333333	1239	1239
0.0409653880458136	4.31014752349742	25.8218965975392	905.166666666665	123.659798531506	323.333333333333	1233	1233
0	0.00136598437232108	3.491086472888	785.666666666665	83.520076877463	241.833333333334	1032	1032
0.244646958470375	4.1038389146293	21.0667702920508	660.5	76.954934617803	241	915	918
0.0344905238026155	0.193431115850897	1.85615142856129	153.666666666667	16.8971827823414	45.8333333333333	204	204
0.0014239000048393	0.860211948526188	7.03569417043501	349.833333333333	46.9219769612178	106.166666666667	465	465
0.369888851269677	4.2320574049217	19.0504141885486	829.999999999998	98.041567177799	251.500000000001	1086	1086
0.438488446346525	4.5713771317703	21.7825245744489	662.166666666666	61.2938552853676	245.333333333334	924	927
1.78830207242205	4.21536350187468	26.4278520394314	551.833333333333	71.5861853140688	195.166666666667	765	750
0.164330226864622	2.68166937681524	28.3248580242814	997.833333333331	117.617618637512	302.666666666666	1302	1302
0.00913111134322658	2.31511778522359	20.9937043966352	484.333333333334	52.4759087747213	144.166666666667	630	630
1.4565734965985	15.1921163640361	34.0469518560737	1348.83333333334	137.255953041884	433.166666666665	1794	1842
1.38587926142599	7.16001074440539	10.4544391559431	339.5	19.8778194438585	107.5	432	489
1.35469237174847	3.74940706602945	26.7521999311159	645.333333333333	48.3867225933596	191.666666666667	855	858
0.85130591663	8.19941668021976	21.0478439792553	622.833333333333	51.1078457257463	203.666666666667	843	861
0.0888803875580556	1.55439980207356	9.85671981036838	457.666666666667	46.6783599051842	133.333333333333	594	594
0.00826745663066281	2.08391108491515	9.93834207585481	291	28.2084003456481	99	396	396
0.999373233217864	11.0057010263574	41.4421917928769	1051.16666666666	110.748469497925	361.833333333333	1434	1419
3.28803507421395e-05	0.18821070325784	4.3580903301035	265	32.1684074058755	83	348	348
0.0522927337451395	4.05902460264764	19.2227969594647	660.833333333333	66.9016668673133	201.666666666667	873	873
0.0992018805825583	2.67095687298711	14.2830354307661	747.333333333332	107.763592467535	242.666666666667	993	993
0.41827328783088	3.73772081762735	21.0197550264931	744.333333333332	78.9236817609639	232.166666666667	978	978
0.00165908942097422	1.99602719067747	8.01440089072043	683.499999999999	69.1062750243702	222.5	909	909
6.52629872133609	10.0271651765456	49.9755845571531	1236.5	134.71931089382	360.999999999999	1617	1617
1.0638821383683	7.98995453938018	18.9551190672603	868.999999999998	92.8380763322119	253.000000000001	1134	1128
0.00192323114174542	1.21112877161984	15.7891338259355	653.666666666666	60.3904630230366	204.333333333334	861	861
0	1.89356447528267e-05	7	608.833333333333	58.000058660704	196.666666666667	807	807
7.89613807608348	9.09201952542062	50.7539477179736	1584.83333333334	124.894061877222	513.666666666664	2202	2091
0.132049517622245	2.42009781086586	10.0934750083199	770.166666666666	86.8834372258943	240.833333333334	1014	1014
1.54891303715324	6.1213095205412	25.1608307793063	1009.66666666666	172.473269134633	305.833333333333	1323	1326
8.14523356429301e-05	2.79442708257465	9.48174265605473	701.166666666666	94.9272332658657	230.333333333334	927	942
1.09265794408	3.26213505898673	17.0311275630621	967.833333333331	108.288748911014	313.166666666667	1290	1290
0.00150451926560932	0.00325830740199377	19.4952555341471	707.499999999999	66.4960650075373	234.5	942	942
0.113654208382113	1.96266288141295	11.3355692150282	569	65.5809192663708	211	795	789
0.999988759485624	1.61388637017564	20.4719727002234	718.999999999999	96.4751213908193	275.5	1005	1005
0.0116680478155219	0.0109878639044589	9.73920042807614	389.166666666667	27.1367494776563	119.333333333333	510	510
0.675358039600801	0.721257926294018	6.59186753635	168.833333333333	22.5661532489423	53.1666666666667	225	225
0	0.00104569075782931	4.99947715462108	490.333333333334	50.9989543092422	151.666666666667	642	642
0.0679819532969357	0.390900921633123	15.1914679695797	566.166666666667	68.895615952315	180.833333333334	747	747
0.139886135716068	1.1406251968292	3.73450016672815	140.833333333333	15.9929017650597	45.1666666666667	186	198
3.78589399414785	7.79263333590385	30.5075494285491	721.666666666665	94.0429168035814	254.833333333334	993	993
0.0863992785323535	2.11940079505287	12.8863653314513	495.166666666667	79.8694003598509	179.833333333333	678	678
1.69645217268388	4.68086527855065	14.5142523230592	537.5	60.4605679466108	176.5	726	726
2.53540834707665	4.60498630338338	4.26164326399953	353.833333333333	27.9495041019882	109.666666666667	471	474
0.998283783454452	3.00443262272375	6.99870539235522	177	22.4517666860742	61.5	243	243
0	0.00701925258087983	6.11595472545538	383.333333333334	39.9959144683015	120.666666666667	522	492
0.0179200723599643	0.0354455628386631	7.09830480332141	378.333333333334	48.0072373074353	124.166666666667	504	504
3.53410557091751e-05	0.013521560252952	14.984024393725	464.500000000001	49.9915780409342	123.5	588	588
0.0927904383434482	0.401547101099168	8.86880268528858	345.666666666667	30.1428950948187	102.833333333333	453	453
0.104088856833578	0.403012457421467	26.0620331231158	638	62.5301771650916	221.5	873	873
1.00079822035032	4.05973848576008	15.5001143029996	544.833333333334	64.4076195300898	179.666666666667	735	732
3.20942253657911	5.8720481697203	39.5380697406741	1912.00000000001	180.766301492691	562.999999999999	2487	2487
0.0447127616292606	2.95852528640941	4.99879810434054	193.5	22.0421489568979	63	252	264
0.941586579821427	2.45250814699736	20.9102188135997	382.166666666667	32.5423790489466	120.333333333333	540	507
0.949789115686454	2.99699423693007	10.1223281905623	741.666666666666	68.3243506868142	231.833333333334	993	993
1.95912705993253	17.247754274832	51.9972223967939	1535.5	151.723293851698	499.999999999998	2094	2079
4.03908393828777	5.23764173274227	13.878416747042	852.499999999999	64.643102252498	287.5	1182	1182
0.000601482100501348	3.29117295162816	11.0195562652577	249.666666666666	23.1178948737611	72.8333333333333	333	333
0.0369186883481258	1.96779355790126	17.5024649885653	613	74.0667254127762	186.5	807	795
0.841550089843621	7.99350591954976	49.6979509581839	1478.83333333334	148.702440500582	472.666666666665	2001	1986
0.97340599886451	7.50295066868949	25.3422604703695	829.499999999998	89.4594616059241	237.000000000001	1071	1110
0.000403733729355283	2.07611504350642	21.9272862992592	806.833333333333	118.076000961511	283.666666666667	1095	1095
0.225569182433834	3.84338487413008	22.5387677881559	507.166666666667	72.0551018332544	155.833333333333	669	669
0.00958215992290547	2.02330793619895	12.9436375979728	596.5	78.9936397072572	185	786	786
0.955136415418185	3.27212363172551	18.6559962182703	565.833333333333	80.9831368913861	175.166666666667	744	744
0.0176105657314765	0.0273941706055631	25.0021376518668	1011.5	133.884206623781	325	1350	1356
0.0591858762981646	1.70558010778908	8.34054484122294	326.833333333333	41.2721847167488	88.6666666666666	417	417
0.0561369746563769	2.05544935808212	8.5191570073978	305.5	42.0478877284597	84.4999999999999	396	396
0.0111447171616244	2.2674076679886	17.843498808597	631.5	103.709013319937	189	822	822
0.00477136129151901	0.0154114785815426	9.47681015927341	692	111.66039578704	212.5	909	909
1.02634560005582	11.322176444111	48.3541414292147	1199.83333333333	120.026834660862	385.666666666666	1635	1635
0.924981055876566	0.999686002959643	14.1765301381955	525.166666666667	57.2753931221825	161.833333333333	690	690
3.39389976044398e-08	0.00251489211983545	6.99874253697058	307.333333333333	31.9974851078802	82.6666666666667	390	390
0.00618414437298375	6.47524225511661	12.6354394232748	405	26.2577536149242	127.5	546	555
0.992203428632579	1.00346467109017	3.45057544114221	219.833333333333	13.4262324675803	71.1666666666667	303	294
0	2	0	160	2	45.5	207	207
0.0142681803924918	0.0489050138888756	18.9856369053498	824.999999999999	121.054750763797	270	1098	1098
0	0.0354390040740174	8.48226355731468	423.666666666667	51.4525551665591	144.833333333333	570	570
0.0950424196388063	2.39998123697056	14.2461012671551	792	100.904496365146	258	1053	1053
0.000467319948134567	3.1796941670707	8.46938835062361	625	63.8641434503018	212	867	816
0.370853864984019	3.47135087384292	18.2364628203299	466	54.1198625113799	147.5	618	618
0.360698787123978	5.6514196626042	17.5109245267336	659.833333333333	64.0187995975462	213.166666666667	879	879
0.873306872231018	1.28228948681925	16.3220158166732	423.166666666667	22.7109519660686	142.333333333333	576	573
0.139872535147783	6.07937337289354	24.2386329453515	866.333333333331	79.3507175664004	267.666666666667	1140	1134
2.98835862278669	5.33906351169561	13.1850773789282	432	33.5761444343997	127.5	573	573
5.33297480057508	20.8254347043493	66.3199036889726	1551.5	117.942009146155	495.999999999998	2115	2067
0.339105413441243	8.04950039805545	28.8067139802483	1523.66666666667	179.113230383557	526.833333333332	2067	2067
0.171887783602212	2.19398345774906	17.5827549970289	347	42.4701462445723	125.5	477	477
1.02150190771752	7.35372917349845	35.4883168582707	1022.16666666666	99.3188032788553	305.333333333333	1347	1347
0.475414104694676	1.03073429835209	11.7442277613512	630	63.5674058276905	202.5	840	840
0.573467791484103	3.73356682540466	26.9188839440674	1045.16666666666	89.5467469146965	318.333333333333	1350	1401
0.73332745517671	8.44841562959621	31.3299777515483	856.166666666666	100.903710806465	301.833333333333	1170	1170
0.0823866093189653	1.24043534744977	15.0654524716184	1164.66666666667	76.2983029214793	359.333333333333	1527	1527
0.234121684353362	6.44411691459932	14.7942230248873	671.833333333333	71.5387222780852	225.166666666667	912	906
0.106910770343271	2.38821171358196	7.2248072901897	443.166666666667	46.3470618056561	131.333333333333	576	576
0.000547181309690225	1.75940930529557	23.8312856486973	951.499999999998	151.689195259488	320.5	1278	1281
0.296360718161327	4.79054197269787	13.1337083397829	531.833333333334	52.5127665058206	176.166666666667	726	726
0.0683829312117123	0.00167914067023696	4.43035771328561	655.333333333333	61.4645491788915	196.666666666667	852	852
2.33607583050977	3.69946505695292	13.4631192308145	276.333333333333	26.9471057651538	94.1666666666666	381	381
0.390270586832252	9.00482894056078	20.8877557128612	607.833333333333	69.7416063722224	214.166666666667	849	831
0.027080728439698	4.92979581635412	18.759309397062	822.166666666665	80.2920617602161	256.333333333334	1086	1086
0.00557141784508191	4.83318613992148	25.3136658758992	939.333333333331	98.7153059705809	302.666666666667	1257	1257
0.2451013491911	2.79635073779761	24.059224901798	1740.50000000001	168.549902421544	563.499999999999	2307	2310
1.89096981346129	6.16338178690947	16.6117063178005	606.166666666667	57.9408469669461	178.333333333333	795	795
2.0241642467143	3.98521800770981	24.176192491659	1101.5	154.952482001494	358	1467	1467
0.246883684930244	1.87913729072638	14.5307877536707	778.333333333332	70.9026793380229	232.666666666667	1017	1017
0.0506673703609461	3.89811554671792	18.6862072227795	909.666666666665	106.223722717716	300.833333333333	1215	1215
0.103978485473293	8.48236115763616	11.7411897129679	430.500000000001	52.5273856310047	138	579	579
0.00219151850028243	0	2.99834896614156	163.5	27.0004081373373	46.5	213	213
0	2	13.0000010575257	764.499999999999	74	234.5	1002	1002
0.402919068161569	6.25409223773802	17.5667104072094	493.333333333334	51.20524896339	160.666666666667	666	663
0.00198037267454375	3.84200087259326	12.8811687574728	506.500000000001	61.9919578105324	162.5	672	669
0.176001244177592	8.08381653797362	10.4500028455212	652.166666666666	71.8582982003274	204.333333333334	870	870
1.10739772515787	21.6794638276116	34.6285090871887	1132	122.708388868579	375.499999999999	1578	1536
1.20831641186991	1.23179897087273	25.0693750957012	802.499999999999	108.151756445495	265.5	1080	1080
0.00928405223449675	1.88143275942637	5.58823872084383	394.333333333334	47.7474411258282	118.666666666667	516	516
0.00325305062111843	4.52035940151313	7.17044716622772	394.666666666667	34.1213339164749	115.333333333333	531	525
1.49514671527951	5.03130202514282	12.7504258263035	454.5	54.2957800127394	127.5	597	597
1.08059795393922	1.51035874990032	5.89719842638727	424	37.4859512313768	129.5	576	567
0.0347848672512752	1.11600105121584	25.4777843762048	786.666666666666	84.1618754809769	252.833333333334	1059	1059
2.68039055408886	4.88858324018697	21.7318352409576	672.166666666667	82.1919183530915	214.333333333334	897	894
5.46167215340159e-06	0.526676730104752	11.0158201316359	364.833333333333	36.5171833494788	103.166666666667	471	471
0.010229963616385	4.20787864469152	15.7468117544501	349.333333333334	34.3076906666531	120.166666666667	483	471
0	2.00259986467654	13.5032853491166	671	87.7591610566615	235	912	912
0.464556731826601	6.64296764355194	12.7758992189407	475.5	37.2962059529183	175.5	681	651
0.00175837871721319	0.998307654425064	14.4995391454722	675.666666666666	86.4935290347833	225.833333333334	897	909
0.289168023576481	2.20684782479325	6.50549474323991	712.499999999999	73.1176629953863	235.500000000001	948	957
1.93311174365675	2.16810842919883	6.23383740400175	323.666666666667	27.4640463791855	103.833333333333	435	432
0	1.18742554765579e-05	25.9999910943084	2051.66666666668	143.999997031436	639.333333333334	2691	2691
0	0.0150784768940324	10.1207146459017	1145.66666666667	110.093410825498	351.333333333333	1500	1500
0.00437487459195776	1.64474708272192	8.35952626607373	349.5	19.0012078134569	106.5	456	456
0	0.00316811288218315	1.49778772172772	244.666666666666	22.497460108949	79.3333333333333	324	324
0.0619267436527715	4.49876294706682	9.43936949839067	582.5	38.8878220570928	176.5	762	762
0.450132941356019	2.75084515947609	18.648642314482	996.166666666664	146.862733950485	323.833333333333	1332	1332
0.452798477519239	1.07729369777816	27.5102828919332	630.333333333334	88.9061431483647	205.166666666667	843	843
0	0.559684906412491	12.7202909377393	1495.5	158.440669634568	448.499999999998	1944	1950
0.0898299860623626	0.0911074082485926	12.6379980705171	479.166666666667	49.8521624543036	143.333333333333	627	627
0.264415967069428	0.608752208768008	36.7775412804466	1198.83333333333	92.6795463884176	355.166666666666	1554	1554
0.031254993912517	3.10898017895992	23.3931992967586	1305	134.119209424775	412.499999999999	1722	1722
1.24338525325184	2.57024304748497	17.3771101265515	365.666666666667	43.6521893622776	121.833333333333	492	486
0.037671701478778	0.124914106040754	24.3594438045811	704.833333333333	96.2844832290696	250.666666666667	957	957
0	0	8	316.333333333333	12	94.6666666666666	411	411
0.565350269468662	1.58035984829356	11.2176993646536	352.666666666667	26.6232721793085	112.333333333333	468	468
0.000286243852196703	0.00114974263320669	16.999266874634	832.666666666665	96.998251414297	274.333333333334	1107	1107
2.02423058866356	0.71237367325375	24.9855798634308	630.166666666667	85.7698486854535	233.833333333334	870	870
0.000439763409511751	0.00787671808534367	8.9916533612006	759.166666666666	80.9957991551038	245.833333333334	1005	1005
0.971995515751695	9.58532036606915	35.9356863074074	1413.16666666667	147.544952496184	448.333333333332	1869	1869
0.0694283115655696	7.41448227327467	23.5068325614456	582.5	79.3376721692631	197.5	804	804
1.04779048151127	3.92416441352253	18.4410391298828	593.333333333334	60.8323640847927	197.166666666667	795	810
1.00000337350064	3.00138917288911	8.03241507388747	299.333333333333	38.0321413666604	86.1666666666667	390	390
0.958280388080357	9.57527940108488	37.1502116079861	954.999999999998	115.770777432212	291.5	1266	1266
1.8457583968659	6.82122478077463	42.8269478249614	1404.66666666667	131.674343058389	404.333333333332	1815	1815
0.0175817755466575	2.02439272535646	20.9943947285461	778.666666666666	88.1330630268395	256.333333333334	1041	1041
0.0139309454083575	0.259474929047254	10.3424524464673	757.5	84.8957836739188	241.5	999	999
2.15872652348555e-05	2.00027313883684	7.99987228815785	422.5	30.3342468212683	117.5	543	543
1.95286771446637	0.978278704682237	2.5013003743631	545.166666666667	44.4999521618285	161.333333333333	711	711
5.06198979406131	16.58036308722	60.6448729990371	1750.50000000001	207.602950471057	646.500000000001	2445	2439
0.00103436153845627	5.18771717067127	16.0269404236649	510.333333333334	57.4619739269553	187.166666666667	693	723
0.463385646388275	4.41896431940394	29.4965560112991	869.166666666665	118.298326187178	306.833333333333	1194	1194
0.00675637168648924	2.52331750065508	22.5263992437132	735.166666666666	93.706132548414	232.333333333334	975	975
0.21892505683001	2.48830577102624	27.3352898865611	1048.33333333333	118.306190991733	339.166666666666	1395	1404
1.84895529225749	3.23035765605195	20.906156460521	1016.5	151.962446696367	363.5	1386	1392
0.0241454012247338	1.11462125316992	14.3684741696409	293.833333333333	37.3438587084126	103.666666666667	399	408
0.153138644478284	5.0980367702244	41.8675712595285	1740.83333333334	171.713036969784	567.666666666666	2316	2319
1.89265918933536	11.3359464958779	53.042257114719	1798.33333333334	229.665420036307	631.666666666667	2445	2445
0.00259310457546171	0	4.99870344771227	402.833333333334	45.9961103431368	125.166666666667	528	528
0.000512199423042896	1.39532532851221	15.9889107785481	1083.33333333333	88.2947490744595	341.666666666666	1425	1425
0	1.99973563774233	6.99998374337404	708	53.9996374388536	196.5	906	906
1.1691487145176	6.69681523128971	25.6315563976962	1054.5	129.843651660779	371.999999999999	1446	1428
1.86542325359071	8.82364481379853	32.0118136246866	950.999999999998	98.6869031928894	337.5	1311	1311
0.834925932180038	1.66077961961713	16.5005041873981	639.166666666667	60.2510192736724	194.833333333334	837	837
3.82409865177428	6.32613409464276	6.67678912669196	605	47.4441538920818	191.5	816	819
1.17106493355439	9.61877324975615	33.0730484432842	885.666666666665	98.6632237702296	318.833333333333	1227	1236
0.0355547695592384	4.86026680566757	11.2433390327057	301.333333333333	35.3589786622824	79.6666666666666	384	390
3.46405512825574	9.66069311431274	57.1073891555541	1624.00000000001	167.460622483189	499.999999999998	2154	2139
3.31925795161088	8.58003995788843	53.9269996002285	1676.50000000001	158.655197154817	478.999999999998	2175	2175
2.14016446252236	9.58668812662577	33.6820466731414	1666.16666666667	170.035520461586	504.333333333331	2187	2187
0.975140721323963	5.01867233768316	13.1370568252628	1003.66666666667	110.311030287171	311.833333333333	1323	1323
1.78952901868236	8.3944241351136	25.0776242520734	871.833333333332	93.6438650645035	236.666666666667	1131	1131
0	0	1	338.666666666667	37	105.333333333333	444	444
0.00022456424308867	0.00205157968345865	10.4986373637936	525	59.4977238560735	162	687	687
0	0.000562522689613288	4.00001965892683	309.333333333333	22.9999988167303	95.6666666666666	405	405
4.80953596903183e-05	0.000318805513118017	4.5	227.333333333333	34.5000007246299	75.6666666666667	309	309
0.067694395981143	4.15817415761245	37.1261540267092	848.499999999999	98.4780457850339	270.5	1134	1134
7.391509312025e-05	2.21696873815377	34.7932199642424	1178.83333333333	131.877623371404	366.166666666666	1554	1554
0.0230494404086792	8.64532952665798	23.1607209988098	475.333333333334	25.1891773503917	132.166666666667	630	627
0.000386947652775657	1.2780282249691	4.45693026073155	324.833333333333	30.7095566978428	107.166666666667	447	438
0.286313915815793	1.71906827928896	10.9958025435793	320	39.0431148099752	99.9999999999999	426	426
0.0604794004051389	6.08490938331504	21.3951144349789	543.833333333334	54.6609571836633	149.166666666667	705	705
0.0296783551642265	0.798944354620956	14.3642882370544	407.5	45.0674252691595	138.5	549	549
0.00299990970096745	4.18849900364229	30.5704133664947	606.833333333333	77.295266235705	203.166666666667	822	822
1.06284333803321	5.27428459135767	11.3546298670781	527.500000000001	48.4606547732252	162.5	699	699
0.0302005859054021	0.0626881810844633	20.0221491533801	1017.66666666666	143.42800214577	338.333333333333	1365	1362
0.532714545191375	1.53994216313391	19.9220112139772	681.5	97.8437478546336	215.5	903	903
0.00515720338150539	2.01945708494349	14.1712895737593	993.166666666664	91.9498813808908	331.333333333333	1329	1329
0	0	10	579.833333333333	57	191.166666666667	771	771
0.305634436740031	3.69468246789523	23.9996829804484	933.333333333332	114.755254484951	335.666666666666	1272	1272
0.0678170699331028	3.04701942081689	29.1749587814349	832.333333333332	89.1384797005563	273.166666666667	1110	1110
