typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.17677779271189	7.18409213612589	36.3579017730992	798.999999999999	90.5119393048036	221	1041	1041
2.65168925536475	3.3530928159073	13.7406914879924	501.166666666667	35.4617193528495	136.333333333333	702	600
0.869030839139634	0.249924290642987	10.0002935806078	402.5	55.0033093407147	104.5	510	510
0	0	8	197.5	4	54.5	252	252
0.155569457060987	4.11595340730879	29.8700322281813	1555.5	256.835681862547	430.5	1995	1992
0	0	0	209.333333333333	7	57.6666666666667	267	267
0.0648560088245216	3.23683180350184	31.2361445494172	1637.66666666667	154.236105086127	459.333333333333	2106	2106
0.0108978757110072	0.632070378617014	30.4306063091546	814.666666666666	110.500449921286	227.833333333334	1047	1047
1.25097909257122	1.84358878176734	17.8267036493622	664.166666666667	91.0064063339206	198.333333333333	870	876
0.41129185133344	3.34772125199659	9.09300435010124	517.166666666667	44.0099387308138	124.833333333333	663	663
0.0211014597859253	2.00128867355236	23.3269780893937	390	26.1831375914932	95.9999999999999	492	498
0.000454937830299273	5.01165336241937	11.489263207088	422.666666666667	41.4904522839114	124.833333333333	558	561
0.39777859470605	2.41260710387226	30.3770132224215	1147.66666666667	179.234073843492	292.333333333333	1449	1449
0.990413926423534	1.06566660169487	16.9129623231486	917.833333333332	121.058496851256	252.166666666667	1176	1182
0.199898972960166	1.82413139747873	9.59104584643297	479.5	64.1690090193396	153.5	633	633
2.01822597572059e-07	1.04949886706183	21.7094069372815	736.499999999999	100.755688153543	201	939	942
0.0604997542054758	0.233005900171027	14.15696984671	518.833333333333	72.1349707036741	154.666666666667	666	693
0	0.000805357711254646	12.4991946422887	264.833333333333	13.4995973211444	57.6666666666667	324	324
0	0.00698465941604164	37.4999997345814	1559.16666666667	98.4860340222262	399.833333333334	1959	1959
0.0330832337709282	3.15617674059645	7.15291482040985	357.166666666667	37.6319984748201	110.833333333333	474	474
0	4.08598871856039e-06	12.9999979570056	467	13.9999979570056	112	579	579
0.00663586595380025	2.00166238761299	10.9957643946198	791.666666666666	46.9918434814858	208.833333333334	1002	1002
0	0	2.5	242.166666666667	28.5	66.8333333333333	309	309
0.168813978743151	5.6826765023179	38.7866343862685	1380.16666666667	176.175203894203	397.333333333332	1782	1782
7.52540627906337e-08	1.79211228247723	15.6039289082902	1066	136.707921304057	306.5	1374	1374
0.0100243783203143	1.91865493184783	11.0821341730835	497.833333333334	73.5483739167125	124.666666666667	624	624
0.598956590704291	2.59925275028919	11.4727040792461	172.166666666667	19.0717086472654	37.8333333333333	213	213
5.95296042254059e-07	0.000265595023434271	9.99701704533486	483	40.9923658197039	129	612	612
0	0.000140908836480264	3.49989431837264	168.166666666667	16.4998943183726	44.8333333333333	213	213
1.97605959399466	2.7922144621618	32.0122012035097	926.499999999998	108.535523769097	263	1203	1203
0	0	4	143.166666666667	1	42.8333333333333	186	186
0	0.00248352367814121	6.49846938629031	388.333333333333	47.4978957680839	99.1666666666666	489	489
0.0151607170534815	2.21986493630478	18.331775324612	636.166666666667	81.8725010336156	169.333333333333	810	810
0.118203191912365	2.31905439699483	6.57314683062631	140.5	9.80362541933278	39.5	186	186
0.00967906359133228	4.17571842154977	20.5189076767755	681.499999999999	89.0908413557768	194.5	888	888
2.35228881103773	23.3808065140181	73.5012757485491	1984.16666666668	223.846220115687	558.333333333333	2583	2607
0.136149286254853	5.55540281094319	20.9542713287126	495.166666666667	50.4724163190435	124.333333333333	618	639
0.00133447976472768	3.99466544920307	10.4733649616529	318.666666666667	22.5917977840578	77.3333333333333	405	405
0.000786268751647656	2.02836764767052	6.01469724063449	169.166666666667	16.0220229991846	40.8333333333333	222	204
0.780712814242184	1.40552378354757	14.2012482181478	477.833333333334	79.1297912877694	135.666666666667	621	621
1.69794475410567	0.313349184481503	8.99109679024955	477	67.5224975930352	135	618	618
0.524043666090343	2.11168207298909	8.16054241760119	288	41.3761579757341	82.5	372	372
6.4668568621733e-06	0.0180705612983244	17.4822306083932	448.833333333334	63.0791192176819	130.166666666667	585	585
1.01723727232881	6.24951081165985	11.9849985284884	765.499999999999	103.58899070049	214	987	987
0.000432555093930284	2.98792076998809	8.01164931112862	509.333333333334	16.9598632251177	128.166666666666	636	645
0.000347701137015945	0.918290842252024	14.6236489387737	310.166666666667	16.540854578874	73.8333333333333	387	387
2.5456005356128	8.67569503839595	48.6906205289917	1273.66666666667	152.056733965209	332.833333333333	1638	1617
0.116874631876233	6.59346345023807	33.8197606895024	1002.83333333333	141.882761662389	293.166666666667	1314	1314
0	0.0178568556270664	16.4834739285332	652.166666666666	88.4898813425047	178.833333333333	831	831
0.08921250298231	0.729397838455515	23.5546714743516	643.666666666666	77.1900969244899	182.833333333333	834	834
0	0.0106268765685951	11.3220752216031	898.166666666665	122.661498817768	247.833333333334	1146	1146
0.00597671243741184	3.80279467500367	23.5602769559171	676.5	63.24832356134	180	867	864
1.159655625077	5.56088939545844	21.6908214477129	493.000000000001	52.1015734642362	138.5	639	645
4.9739019299282	5.94501126975356	39.0160231848754	1339.5	175.458325940921	352.5	1707	1707
1.46184059366132	5.49059403299725	33.083612987856	1736.16666666667	263.513093130655	474.833333333332	2226	2226
1.21626643247808	8.30201280645419	24.4597106541993	1560.16666666667	236.076649321006	428.833333333332	1998	1998
0.0279382015798199	4.51418373957995	10.0091078514462	680.166666666666	39.9521167663126	185.333333333333	873	891
1.93431385147119	2.47722076555585	9.62686709863072	617.333333333333	89.0482136398178	176.166666666667	807	807
0.0498081308920483	3.14235081463422	29.5085632759588	1110.16666666667	170.852624060131	301.333333333333	1419	1419
5.07596470982608e-05	1.93365680539337	8.95534291726879	417.5	67.1440957351705	118	537	537
0.102055100202149	3.32004647689095	12.0808731429015	662.666666666667	63.2270543403763	190.833333333333	867	867
0	1.41028961488039e-05	6.99999294855193	396.333333333333	52.9999858971038	113.666666666667	510	510
1.05388864915186	6.72031657361646	43.7303961843871	1613.5	186.735530741192	453.499999999998	2097	2097
0.841113173775359	0.843877674646144	11.7768729757529	248.666666666667	21.6666882424192	67.8333333333334	321	321
1.0723325139988	1.06316841604592	19.807679423335	672.5	95.2757353159892	184	864	864
0.000141546872583138	1.24610608948292	10.3532561032973	447	67.4017290024034	115.5	558	585
0.000879589113095902	1.67555363881965	14.3041862000827	325.5	27.3914447034433	88.5	411	429
1.0488324588213	3.41593708747502	18.2445002401741	728.166666666666	104.023383591412	198.833333333333	936	936
0.470575016268726	3.63936266167393	16.8694675650341	1014.5	129.17204594621	287.5	1305	1314
0.00145453688814407	1.72394116683919	15.8313537773187	565.166666666667	77.9177708378851	153.333333333333	723	723
0.0741440060641367	2.53686221038477	40.7515101024182	1145.66666666667	143.161968031946	318.333333333333	1479	1473
3.22498583493122e-06	0.0121645040624263	5.99391613547587	251	40.9776183852836	64	315	315
0.873530731955528	4.30319060949861	27.0887424810888	990.333333333332	137.780883500327	290.666666666667	1293	1293
2.02169541289331	11.9589863203483	41.2917905093762	1096.16666666667	98.5552120995372	289.833333333334	1410	1410
0.00139623581374588	0.020428889568282	7.98977985436483	456	58.965876414376	126	585	585
0.000587985897630679	2.00014886068749	17.9805190480732	979.333333333332	125.950763676654	262.666666666667	1245	1245
0	0	20	1010	76	268	1278	1278
0.298674949793434	5.62923422317224	35.5612065569868	755.333333333332	63.099240126203	186.666666666667	954	957
0.383166378403507	4.36085878650249	16.4576794047738	594.666666666666	54.1931107906214	165.833333333333	768	768
1.12632965465188	3.10625013921773	25.4349650135627	663.833333333333	87.8373096273529	177.666666666667	846	846
0.130191883238309	2.11215723205148	13.6094494290743	1072.16666666667	125.417177824505	288.333333333333	1365	1365
0	0	0	335.666666666667	27	93.3333333333333	429	429
0.000125368791984295	0.000633187287070732	10.9992414439209	380.5	29.9996207219605	105.5	486	486
0	0	6	949.499999999998	86	289.5	1239	1239
1.54878150503896	2.88129859193274	35.6036082401162	726.166666666666	92.3367221085021	205.333333333334	942	942
0.00440863977904021	3.24600786862902	13.6209717359681	734.833333333332	53.2311110736132	220.666666666667	957	957
0	0.000405873921804787	2.49969559455865	186.333333333333	10.4997503368701	41.6666666666667	228	228
0.00140768161508755	0.00361172261119682	11.4788966156054	348	44.4571582061653	95.9999999999999	447	447
7.07501754529007e-06	0.384636930367885	3.66833764763842	271.833333333333	15.7825293975394	70.1666666666667	342	342
0.00153175317318531	4.34132848377716	20.2696607881659	339.833333333333	51.8644305729474	90.6666666666666	435	435
0.0286206680600354	1.78545267102738	14.9515792112779	432.833333333333	46.4478226073153	122.166666666667	564	564
0.000339505381000916	0.0119085136240965	16.5010448984675	534.000000000001	44.6191899485981	130.5	675	675
1.94610363168451	1.65129130998979	12.6196321118016	420.666666666667	59.7573320146663	119.333333333333	552	555
0.707686768542456	1.84829663851067	21.7697021861776	703.999999999999	60.3969908013549	190	912	906
1.28380515678054	2.58691006445228	11.2087316369427	281.5	38.8391947318651	75.5	363	363
3.84433977033162e-06	0.270031559785836	4.86498614227697	184.666666666667	12.7299645958744	46.3333333333333	231	231
0.000246019796530922	0.00147836348360536	32.9972537138692	1056.33333333333	150.214035083036	280.166666666667	1338	1338
0.154603793288009	0.156137547803348	4.59944092721174	304.666666666667	47.1462207231946	82.3333333333333	390	390
0.273998946591475	7.55382479505451	22.7499423165731	1047.5	152.53979875241	274	1332	1332
0.115188061242872	0.662288830551963	14.4364926274437	281.833333333333	43.8977469300701	76.6666666666667	363	363
4.06211566063324	2.84087970276391	25.5913774283809	972.333333333332	150.207082931469	268.166666666667	1254	1254
0.487986187461892	9.03239532859776	19.8865744189118	969.666666666665	148.235467284497	275.333333333333	1260	1260
1.13563320040667	3.11431377391497	34.1491095451933	745.166666666666	103.477842317481	199.833333333334	951	951
0.189049233141183	4.07049119953424	23.784074160181	574	34.9445023996285	149	735	729
4.15347090153206e-06	2.07322288653044e-06	4.99999688665311	165.833333333333	19.9999968866531	39.6666666666667	210	204
0.0352870259577504	3.95316526870576	17.0425903843196	541.5	60.9974923934273	154.5	720	687
3.42794064391142	2.58230472761463	11.5328891794166	227.166666666667	13.553700884479	54.8333333333334	300	288
0	0	1	117.666666666667	0	29.3333333333333	147	147
0.0046877257253214	3.80534924846464	16.4246948666766	394.5	31.0716537398612	106.5	510	510
0	1.99978462728124	5.00032305907814	275.833333333333	27.9999394213076	70.6666666666667	348	348
0.91583904751487	5.17088808191705	50.6098398581595	1658.5	221.519392018224	456.499999999999	2154	2118
0	2.03705812215997e-05	9.99997962941878	478.333333333334	25	127.666666666667	606	606
2.40788217967511	2.28202611150244	29.1870153595965	1048.33333333333	122.171619708302	289.666666666667	1347	1353
0.00263528059663583	0.0529362531404101	20.4892570500818	684.833333333333	66.640538167515	168.666666666667	858	858
2.16019515866577	9.34064630741775	20.3211694685489	1176.66666666667	141.975154668051	326.333333333333	1530	1527
0	0.243416076508496	7.75174495431013	358.833333333333	37.8758449473765	94.1666666666666	453	453
0	0.635465705450865	13.9284146386706	413.666666666667	61.4919540901871	114.333333333333	531	531
0.171230970073435	3.78595313765702	9.78194181836349	402.833333333334	61.1003105190597	101.166666666667	507	507
1.03150004444916	7.76942711790471	32.9227635630699	905.333333333332	133.02956479406	249.666666666667	1164	1167
1.54130662448552	2.94009090145182	20.9380232298855	669.5	82.5833663924825	170.5	846	846
0.0354083073249662	5.24701126639182	19.9097060664919	397.833333333334	37.1454964280084	106.166666666667	507	507
1.52546040304841	4.54755771985521	22.3819264464553	972.666666666666	126.988213586874	294.833333333333	1281	1290
1.37824203866387	3.66758540155963	16.5498129097991	686.5	88.1241148517271	198.5	897	897
1.00155435853422	4.9276839471745	35.4474767978959	1297.83333333334	165.025995055797	311.666666666666	1626	1638
0.0128492237681205	12.153369097111	40.2552658595735	1796.16666666667	206.414316435292	456.833333333332	2277	2289
2.94783844864284	8.25075702831485	15.6630068652744	661.833333333333	43.0698455038988	176.666666666667	858	858
1.05429098978252	2.81744779098283	31.9312180105821	1001.66666666666	99.9451855711412	271.833333333334	1278	1281
0.229857974229648	3.80876163671271	26.2257808461798	687.999999999999	69.6424532687862	189.5	888	897
0.637423926216638	3.21366785201033	27.057686108528	753.666666666667	120.997654099381	198.833333333333	951	969
1.91007008193384	2.08419600237379	5.04318607972963	356.166666666667	59.9036173066484	95.3333333333333	462	450
0.368402203753033	5.19898389769362	22.8363244659502	686.166666666666	37.7570951707978	176.333333333333	837	921
0	0	6	432.333333333334	27	101.666666666667	534	534
0.0224110404996834	3.80944161841159	22.8588050636797	960.333333333331	97.000593948197	236.666666666667	1212	1212
0.745568066715972	2.32386555483486	16.7016573929587	676.499999999999	81.6809021741969	166.5	852	852
3.75467334430068e-05	0.503172294048174	18.9278086054983	709.833333333332	58.5682772136136	191.666666666667	936	912
1.03098904813202	3.69353484178066	20.4929211203516	583.5	43.3162262048335	142.5	753	729
0.0196813921876135	0.780773319761457	15.1995452880509	426	39.25353215985	117	543	543
0.00715994193568155	0.128802123801235	18.3640530212096	1069	87.4155555213112	320	1389	1389
0.801192931730759	2.47362875081204	31.3966118729133	1406	148.852900785637	402.999999999999	1818	1818
0.20884945932363	2.38618580257758	18.3703575802222	564.666666666667	39.9780347372706	156.833333333333	720	723
0.0124479171381874	0.00875215202797411	18.9825208410262	581.666666666666	44.9872252627987	157.833333333333	747	735
0.00475128845088647	0.00640942835792882	31.4943660445987	1134.83333333333	106.479533075422	323.166666666666	1458	1458
0	0.0122201586886813	32.4938876952971	843.999999999999	74.4874997705547	215	1059	1059
0	0	18	655.333333333333	56	172.666666666667	828	828
0.965192615442758	0.969231448369343	31.4565246575117	934.666666666666	82.4608034407323	281.833333333333	1230	1215
0.000193204320934553	2.88238455808265	31.1106919926033	960.166666666665	80.373879013344	253.333333333334	1218	1215
0	0	18.5	949.666666666665	76.5	256.333333333334	1206	1206
0.0143546778633665	0.0664468318045785	44.0963081143947	643.833333333333	48.2086506302444	151.166666666667	804	804
0.000678545610902893	2.14383323313034	25.3524764331612	768.666666666666	67.3488314808718	192.833333333334	966	966
0	8.36060142833911e-05	12.0043368808066	230.5	14	51.5	255	309
3.42588222932547e-05	4.54922799861541	22.0256914925687	1133	107.170883428083	355	1491	1494
0.00184888792640309	3.67514087374367	17.9592572648859	684.833333333333	89.7358970594518	198.666666666667	888	888
0.00924706340685369	2.18060757871632	9.93161129080337	309	38.8509792710618	87	396	396
0.157023247176397	2.18250155889724	20.7776175795132	411	57.8471435755766	99	519	519
1.97761156725828	0.326895613813316	17.6825719637758	605.666666666667	47.8491022561846	156.333333333333	765	765
0.00491659310370724	1.99380576042817	8.49953802817696	540.333333333334	28.50308586392	172.166666666667	714	714
1.07893714832582	0.87215017894179	18.8320112596529	571.5	60.9801221451817	162	738	738
0.00966290717234581	0.0150329559548241	17.9676827538684	698.666666666666	81.9844604403355	183.333333333333	882	882
2.03174275606122e-06	0.00133010595825279	16.4993653599956	908.333333333332	107.213125786045	254.166666666667	1164	1164
1.98529734487515	1.89646321792692	16.8405418772	728.833333333333	68.2267328706443	201.166666666667	942	942
0.685292038678816	6.66034804608014	103.252229456635	2328.5	129.029464198122	658	3003	2997
0	3.47950780568052e-06	19.9999965204922	821.166666666666	19.9999965204922	189.833333333333	1011	1011
0	0	23	939.999999999998	38	233	1173	1173
0	0	11	754.666666666666	30	181.333333333333	936	936
0	7.68860070546501e-06	11.9999961556996	837.333333333332	22.9999961556996	224.666666666667	1062	1062
0	4.68468411054342e-05	20.9999765765794	931.166666666665	22.9999765765794	225.333333333334	1143	1170
0.00245330394679678	0.00246454970801507	25.4950849577855	833.999999999999	39.4950905806661	207	1041	1041
0	0	19	1100	56	280	1380	1380
0.0121139112178733	0.0156586071427437	28.9589285640267	973.499999999999	39.9865293606884	246	1203	1239
0	0.00369454219916347	19.9944981665316	906.166666666666	47	242.833333333334	1149	1149
0.114118072794794	3.11409101696117	23.7717914610449	745.166666666666	16.8855635901748	183.333333333333	930	927
4.88358685285274e-05	1	14.9999698943603	1117.16666666667	85.9999633730986	310.833333333333	1431	1428
0.691233090134223	4.51049132773688	30.3890686698359	845.999999999999	57.5046848653026	205.5	1056	1056
0.147271885893325	6.88986719146522	24.4407175171821	721.833333333333	54.1408235354554	203.666666666667	933	957
0.286720811651206	8.09662546772662	31.6270800351475	803.666666666666	92.6601163359495	219.333333333334	1041	1038
0.000101249420179361	0.00250721308410922	11.8010206743611	591	81.123168098133	159	753	753
0.919723285307349	1.03691039842534	18.3645802370391	447.833333333334	48.736024125273	105.666666666667	555	555
0.00124174481864323	2.04093403553034	27.8664772796392	632.166666666667	61.0996016643165	170.333333333333	810	810
0.785967390350831	1.58708632953859	14.933777589503	650.333333333333	40.993120144583	171.666666666667	831	831
0	3.78374822692404	9.79009756346532	544.666666666667	84.8924734925825	139.333333333333	687	687
0.000517520752138319	1.59529130353127	12.3600228204441	299.166666666667	31.1843025989929	81.8333333333333	393	378
0.997983156014772	1.39914496485941	22.5136741713502	374.666666666667	43.6482818768345	90.3333333333333	468	468
0.783491441132735	3.00683207907913	21.3232731940952	1011.5	131.62235616796	283	1305	1308
0.346048356359241	6.66986852374154	24.5713636175664	775.999999999999	99.1680738420242	208	999	999
0.00883983715439241	4.56460749336992	14.0385423068197	692.333333333333	89.8943590624287	185.166666666667	888	885
0.0324981097079064	3.61693684855113	30.8859452880143	640.333333333333	94.5966917475683	190.666666666667	843	843
0.929541746254708	1.81812539443368	16.3666664105879	391.833333333333	21.2604007438478	97.1666666666666	510	501
0.0126792131296879	5.25420591854024	16.9096440028649	383.166666666667	51.9735191875174	105.833333333333	498	498
0.865010570615729	3.45018022173996	35.2553879310969	899.166666666665	89.1614271819742	234.833333333334	1122	1185
1.01660461883509	1.11860322545441	13.5359590635818	506.5	48.1263405374121	147.5	666	666
0.040453665158405	2.01025899023232	23.3021331113699	1127.33333333333	157.646858352254	354.666666666667	1488	1488
2.14443833552527	6.15436493158203	48.9428284230268	941.333333333333	136.250605570104	290.166666666666	1233	1260
1.18879622896075	5.34309928921687	14.6666010498415	334.833333333333	39.6155309797284	83.6666666666666	426	426
1.02354049704429	1.86666945074878	19.1521125643676	329.166666666667	25.9433865748903	80.3333333333333	420	420
9.15999714228455e-05	0.00546461870572249	8.50262290483839	219	30.5084721462665	57	279	279
0.01744625372363	1.81955404112285	12.0366630939084	550.166666666667	71.6488400195109	159.333333333333	717	717
0.000184641280924839	3.99843633046409	22.526620957105	821.333333333332	104.555966003395	227.166666666667	1053	1053
0.000106180523896957	0.0801512723088386	19.6777166638296	1127.33333333333	141.820517575596	300.666666666667	1428	1428
0	0.0069159660129536	7.99308403398705	242	17.9965420169935	61	303	303
1.81251803692469	7.28576915468749	56.2090507549564	1570.5	258.494767811784	442.499999999999	2019	2019
0.00707961546326457	6.02286561709116	33.822712754964	1757.16666666667	211.963735414415	473.333333333332	2244	2244
0.186499711412361	2.77006919650166	25.7535177850036	670.5	91.769841638649	172.5	852	852
0.342266945641499	2.04410523620503	13.5493818693384	513.500000000001	51.3968566401012	130	648	648
0.10066488044692	3.98149825854187	9.39244317839582	676.833333333333	57.6540743386466	200.666666666667	891	897
0.00426740386180522	4.19437921125623	30.023394766921	1013	148.540711704085	278.5	1293	1296
3.54710180629022	6.90382302722643	46.0708179023408	866.499999999999	103.69127710525	239	1119	1119
0.000396599838339676	1.09222214723533	7.09444034374524	433.5	69.1886000056523	123	558	555
0.00732897011893464	1.00877793042177	13.4772709938488	448.5	59.4905152050698	126	576	573
0.120288930525903	6.31755187238635	26.2117900279693	1037.83333333333	127.78407507621	289.666666666667	1344	1341
1.89589579052165	5.6342103902224	55.2162001726613	1570.16666666667	188.298920791236	445.833333333332	2049	2043
0.001093402201524	3.00797951644781	11.0233060942974	545.333333333333	75.8349299501696	164.166666666667	714	711
0.0270385521556565	5.91471440873208	14.9529782218254	502.166666666667	56.4059910528168	124.833333333333	630	636
1.82134868143103	2.26209728846003	22.3151817975222	622.833333333333	67.8701302855047	167.666666666667	810	789
0.0425370934608651	3.16168974164638	9.43651023795586	415.833333333334	47.7033895955323	98.6666666666666	516	516
0.000166047882542414	0.604422772424375	13.6517137819838	546.166666666667	86.2992661401964	152.833333333333	702	702
0.0019918721215944	2.3685889865508	17.2063843088917	595.666666666667	104.210961313506	166.333333333333	771	771
0.00236792371331024	7.90686410542839	16.2797198735005	735.833333333333	110.072094211825	225.666666666667	972	963
0.000613986429841213	2.44883684508979	14.6060874164086	671	104.162564768803	203.5	876	876
0.536419116124492	1.59517338525994	32.9568947271146	882.999999999998	124.56215277932	257.000000000001	1146	1143
0.0269625043861945	5.17149891055816	32.5321777493719	738.499999999999	84.8616401163317	200.5	951	957
2.39168997696799	14.5403820743555	114.912450645401	2522.83333333333	316.772193338415	718.666666666669	3309	3270
0	9.88801823005725e-06	6	163	23.9999851679727	50	213	213
1.12516238975392	3.25700794478547	31.2898228740229	1037.66666666667	136.909023353417	331.833333333333	1374	1377
2.59035173993857e-07	0.207536968705664	13.8448178128243	654.666666666667	97.6447501084747	200.333333333333	855	855
0	0	14	448.333333333334	41	115.666666666667	564	564
0	0	4	824.166666666665	48	228.833333333334	1053	1053
1.71701481088101	0.184836135570012	21.0014482850887	344.833333333334	42.9308394591744	93.1666666666666	441	441
0.000312101396898374	0.0110853979906695	16.4815283888174	379.166666666667	45.4694808165168	103.833333333333	486	486
0.00139270090656342	1.69398197210245	15.9195775055198	570.333333333334	69.2433026892631	140.666666666667	714	714
0.00116543289230395	0.860667725472695	7.44916597206296	254.333333333333	25.9634104390248	68.1666666666667	333	333
3.16405024169166e-05	0.0376283988180101	12.4529328609751	303.333333333333	3.4905929002955	86.6666666666667	390	390
0	1.9731920092527	7.97288872552614	155.5	14.985686125129	45.5	201	201
9.4462229810845e-06	0.00668535205416898	7.99553148202208	764.166666666667	87.9836869901051	225.833333333333	990	990
1.84209943982021	2.16797807538877	18.3341940115917	1012	122.416727088863	290	1308	1308
0.0960971437699379	1.725233325072	4.10754548507871	174.333333333333	18.1914834923892	49.1666666666667	231	231
0.988930999485868	0.989583391089451	9.03273681018415	324.5	41.0105371819344	93.9999999999999	420	420
0	0.000158557229124169	11.0820079733225	1080.16666666667	123.081703281131	323.833333333333	1404	1404
0	2.29915116105969	18.851013259999	717.333333333333	90.6636091505519	191.666666666667	912	912
0.000463992069004531	2.01639263977238	23.4893749085004	1190.33333333333	137.482067353863	354.666666666666	1545	1545
0.847769259747554	0.986884388818388	19.0949441620747	416.833333333333	58.4434698250089	105.166666666667	540	522
0	0.00441962158694262	13.9999707318452	404.166666666667	47.9977585663345	107.333333333333	513	513
0	0	3	158.333333333333	15	51.6666666666667	210	210
0.120565498303611	1.88928238348276	15.0683852743771	576.833333333333	63.0404557055665	159.666666666667	741	741
0.0146161704576391	1.86503206821285	6.1047940559341	483	47.1509825646139	142.5	627	627
0.0425778272286269	2.73028494447475	23.71608399831	948.166666666665	137.807465606551	266.833333333333	1236	1239
1.99318376770708	5.04298118803979	28.9643752228749	782.499999999999	94.0442414554776	228.5	1023	1035
0.766207470366888	4.96431412960871	27.5202601524083	655.5	79.3968223793702	180	846	846
0	0.199829257982639	12.8988878977182	846.499999999999	94.8007023152724	226	1074	1074
0.000761577815615318	0.00843749228782484	4.4885011623707	462.500000000001	54.4937021922266	113.5	579	579
0.38820020370914	4.59645574535102	30.0512405044856	734.999999999999	113.276019631776	196.5	942	942
0.00633014711638847	5.22011485476946	29.5559609614611	787.166666666666	67.2552283000497	211.833333333334	1017	1020
1.39791142172561	5.52751731911027	27.3572774748245	663	73.3425275009836	177	855	852
0.0886458931557827	1.91657272978154	17.8227426183487	476.333333333334	73.7096503111047	134.166666666667	612	621
1.01180924440123	4.11697953073898	36.0977139189372	924.666666666666	134.752587276337	266.333333333333	1203	1203
0.0050220087584375	0.385961583296406	11.7034682216038	276.333333333333	25.412763282988	77.6666666666667	357	357
1.97680198246688	7.07436748844444	78.9750731464935	1270	127.060488459263	363.5	1653	1653
0.441219717567753	5.46109889983156	10.8835964821967	378	36.0897682832922	115.5	501	501
0.45488562709022	1.68222826950493	22.5402320532224	1057	133.423687990862	284	1353	1350
1.16454720818994	3.34697986786569	31.6478681399336	1307.5	158.471733565889	357.5	1671	1671
0.1457726802258	2.5996255705868	23.0857176556667	965.333333333332	135.965451308712	302.166666666667	1275	1296
1.04677931682761	4.16799603748596	56.6000581439513	1913.50000000001	262.093414710164	499.999999999998	2433	2433
1.00291803954184	7.67403602994896	37.4035030233088	1126.16666666667	152.921336380775	286.833333333333	1434	1434
2.85968951567855	8.18812095878883	30.2057706501858	878.333333333332	100.137801852096	237.666666666667	1170	1110
1.12961335700605	5.62796645386267	19.7544699862192	899.999999999999	114.748231174395	237	1146	1146
1.96191008521106	14.3865373316714	52.5105257994782	1523.66666666667	192.03421011284	363.333333333333	1908	1908
0.886189367613432	3.22877311915302	24.6557735568912	1345.33333333334	145.340476296996	418.666666666666	1779	1767
0.000748909578468699	3.32342981944028	24.2152414751998	708	88.9961620938356	178.5	897	897
1.92057925451131	7.50661029589663	17.911585415622	408.166666666667	42.5645155600061	119.833333333333	543	549
2.4907518390878	2.23890015650791	16.0702323198319	316.333333333333	17.1487400110326	85.6666666666666	417	417
0.0238032633518996	1.56696867854288	14.8057234271846	506.500000000001	22.6166335178673	134	648	645
1.93724396649965	2.09491551013632	12.8945004743817	260.666666666667	11.3208040866393	60.3333333333333	327	327
1.0070294262193	7.63582624908675	23.7421545056888	1125.16666666667	168.555631806022	322.333333333333	1464	1458
0.75480321075838	2.86044184632585	31.0980775727293	996.666666666664	130.469614130954	282.833333333333	1296	1296
0.0103758618756392	0.0884807806912221	10.9016099263739	304.833333333333	45.0390715125735	83.6666666666666	396	396
2.25033633664179	8.29891432399066	26.5350595086299	855.166666666666	70.7562807317311	233.833333333334	1116	1110
0.00155717788212198	1.19814248841892	24.0508718109753	1175.33333333333	155.182471506423	356.166666666666	1536	1536
0.147418829280002	3.33714711700628	25.4309321382195	719.333333333333	76.3136431157194	189.666666666667	933	918
0.808777343469637	12.3715600315351	28.5255864453886	966.499999999999	131.558315716004	281.5	1263	1281
0.00569651774890098	7.38222389416386	39.3084883400643	987.333333333331	122.285687802878	265.166666666667	1275	1275
2.11097408128697	4.66823868319541	7.98226862585389	296.666666666667	32.1392621660468	75.3333333333333	378	378
0.00653749692057635	0.476383962778496	16.1962824574212	299.833333333333	48.5326845138993	76.6666666666667	378	378
1.59418035649653	1.61753526315408	12.2746341323291	412.666666666667	36.1427828387684	106.333333333333	534	534
0.0480370985390468	0.0824395884826983	11.4338138183453	1237.83333333333	105.766324759273	383.666666666666	1623	1623
0.101005098155769	0.101127738317812	15.1465661101666	751.833333333333	50.4494667908816	217.166666666667	972	972
0.000220353346375503	0.00471816902051317	4.99506147763311	215.833333333333	21.9930719107705	66.1666666666667	282	282
0.0469363941752704	4.00760288096477	14.2719050442764	495.5	53.5029738217649	134.5	639	639
2.52111940507033	3.53429894136592	16.4646588870868	778.499999999999	133.954843462614	225	1017	1017
1.00003241120614	3.00315690419428	4.21271370272843	361.5	14.0526041851099	91.5	477	468
1.9994500737618	4.47298654908564	14.1894292014678	444	29.3626027397443	114	567	576
1.06714191848745	5.92625214965042	14.4959595951001	557.5	51.0969430669244	150.5	720	720
0.0618669009263289	5.01056287410021	13.956066022233	367.833333333333	27.2172600491185	107.666666666667	480	498
0.231473576723267	1.68363405350845	30.6557254897089	1099.16666666667	158.286438856347	348.333333333333	1458	1461
0.437938338103472	4.80245016642377	34.9729614643267	1045.66666666666	158.186633797759	298.333333333333	1350	1350
0.9907252318904	4.195423213739	14.8928439259819	671.499999999999	66.102010976747	167	852	852
0.15067154859316	2.00368285068841	6.8730284617167	322.166666666667	43.0817134911017	84.3333333333333	414	414
0.0360831913801094	5.88333434977953	12.9890423273171	772.333333333333	87.3173261680876	201.166666666667	996	978
