typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0377179864585862	2.05152087769539	14.274003422529	375.833333333334	42.0657044132365	141.666666666667	534	510
0.881694867973955	3.64784182007262	29.2807427654238	574.166666666667	43.2489827568355	172.833333333333	750	750
1.12756844100819	7.83604668883669	26.4682069989033	635.333333333333	68.1048283927476	206.166666666667	858	858
1.00015120119151	1.03973986219682	9.8573045355924	194.5	20.3396642644678	60.5	258	270
1.12433342690067	2.51841712735014	9.20534316904258	306.833333333333	36.4158605197558	122.166666666667	444	444
1.99949238257482	7.45682879647251	25.0649183299378	764.166666666666	80.7684774836335	285.833333333333	1068	1071
3.41521826790404	8.61680141313387	16.5720485860969	626	49.2286038926709	224.5	882	867
3.89192890971887	2.94383066420674	30.7100299309297	466.833333333334	47.5030984021731	184.166666666667	666	666
1.12363928102239	7.9494618007682	18.0708478690335	422.333333333334	34.8974482610933	138.666666666667	588	555
1.92489950454068	12.1171907104981	77.5268388332251	1547.5	124.441107815275	486.499999999998	2052	2052
2.99450303481568	16.2650173837294	43.8151329053107	926.499999999998	70.8758056851447	290	1257	1233
0.839697703439969	6.64672378986035	21.1765425429473	461.666666666667	19.3754736120656	139.833333333333	618	615
0.504120930166721	0.706559203017671	20.3872310786928	565.333333333334	55.3173859617343	171.166666666667	747	738
1.22764000324123	6.15080207980992	70.0710693771553	1408.66666666667	105.808090602526	476.833333333332	1917	1893
4.48913820419501	6.42094708609635	18.0122861139897	861.666666666665	88.0885627659431	311.333333333333	1215	1185
0.224400772035211	3.96245959092247	16.8566366686429	331	34.7823641702377	122	444	471
0.122881763797049	2.04138852321498	5.15115781121368	220.833333333333	18.1368911459771	67.1666666666667	291	291
0.0989434770484426	5.84134069286369	22.3745601624399	629	53.9232152178842	233.5	852	900
0.169329061580656	7.48780180941115	21.5172662904754	669.666666666666	60.7062207695032	227.333333333334	909	918
2.070489069967	10.9886414003219	25.3948525381521	874.833333333332	44.7799611251076	322.166666666667	1236	1221
2.2957057693401	8.1172501831516	35.3173172666257	1265.33333333333	139.689468534457	438.666666666665	1728	1707
0	1	4.00033372769515	187.833333333333	12.9996662723049	55.1666666666667	249	237
0.778561299888502	4.79569008933855	9.40151564331126	594	51.0148729669448	202.5	807	792
4.00587241288072e-05	1.09793119532378	20.4278874870803	394.333333333334	30.0868965077002	123.166666666667	522	522
1.84444935645154	4.8682535787128	20.1396351042737	689.166666666666	56.9118061920531	224.333333333334	951	897
0.991764541271896	1.3543431585151	6.63953424236373	355.166666666667	47.9778617968961	118.833333333333	489	471
3.06524889994426	18.3061583771324	45.5663038561272	1217.33333333333	121.791219722368	438.666666666666	1692	1692
0.0153100259807828	4.91055595879255	31.5632892031285	443.000000000001	26.3850556191107	157	624	615
3.56387290103727	6.03795180245704	42.4743407919222	1115.5	93.5992769979208	383	1521	1512
0.977926860065951	6.43301200212877	17.5855916054738	411.166666666667	52.1218353558763	145.333333333333	576	576
1.48694110815519	5.71867939781303	21.7031375858218	857.666666666665	63.8954108652273	273.333333333334	1161	1125
1.20139689670404	2.76494893158071	4.01825366198424	156.333333333333	9.98319669826986	52.1666666666667	213	213
0.000110752093457563	0.983912778215212	9.50797139372654	230.5	36.1635735830758	93.5	324	324
0.187321061577876	4.32685897553835	4.14609338460718	332.833333333333	34.3845580379693	130.666666666667	471	477
0.295227335878404	7.37744293563028	13.2360850686902	398.833333333334	31.3443238148892	141.166666666667	552	549
2.21541441891979	6.98838556729116	30.2183231387463	841.499999999998	71.7196661175261	276	1131	1125
6.99913784342608	26.0000660565083	64.8375074951633	2063.50000000001	170.161498576659	713.000000000001	2877	2781
1.88879936286276	10.0454946530136	15.602171877816	457.333333333334	42.059777667777	160.666666666667	636	636
2.46202768175823	7.79611257959287	47.7571889055593	1525.66666666667	128.539314214332	520.333333333332	2049	2076
3.73355910262413	10.3150345503629	22.9531572724536	655.5	55.8231532866913	231	906	906
0.211646231115553	3.56864624734656	22.2897179904945	565.5	61.670585135272	190.5	756	756
1.6805716104913	8.35789586588185	7.54023713488977	489.166666666667	47.1797425601842	155.833333333333	654	654
1.21768193009131	6.31519246881594	23.6266609774518	603.5	56.738978570588	194.5	810	810
0.0134434400151812	9.10341201584531	44.6707435364433	917.166666666666	99.0091868305126	368.333333333333	1314	1284
1.61163452432977	15.0637832958997	29.84451236025	671.166666666666	64.8965555555719	249.833333333334	951	951
1.5310951274255	2.79029974982748	17.1068877265152	317.333333333333	40.3557057682566	110.166666666667	435	432
3.02772721719327	5.05743370358438	20.6915380284934	569.833333333333	42.1150489193956	199.666666666667	792	789
0.000734190692176342	2.32743128074869	16.1565632785244	226.166666666667	18.921124266914	84.3333333333333	309	318
2.16664207615823	6.34235754220361	32.3866957576649	737.5	55.6224600445207	239	990	990
2.82345184119402	3.20378363571223	21.0021002831772	405.333333333334	42.1517548373781	139.166666666667	552	552
2.30287032900396	13.8095194294205	42.4594498748257	1292.83333333333	115.96016543583	429.166666666666	1755	1737
3.65652789143934	9.6358127375215	44.1575216476563	872.333333333332	79.2720471704566	342.666666666667	1230	1239
0.00095884932407398	9.75642868621264	34.2689877715889	654.5	45.027949357352	200.5	867	861
7.18199319626421	15.9031023578103	73.3696751572606	1332.16666666667	114.281094625191	466.333333333332	1863	1806
0.00077396280355707	2.34594797743233	21.6837507976937	867.499999999999	70.8062006800418	287.5	1161	1155
0.0105461825501588	1.67460103236832	22.0397741155487	867.833333333332	77.9868728652176	315.666666666667	1209	1209
2.68399759050858	8.18754350030336	32.5740243783477	852.999999999999	96.8590859549816	314	1173	1182
0.73698668797768	6.94233541687222	26.2422354211899	575.166666666667	66.2358493722815	207.833333333334	807	789
0.386032620294105	7.56227691957262	21.5274978267743	814.166666666665	81.0075346841349	274.833333333334	1095	1095
0.184013236034391	5.33233490122719	25.2195078142192	603.166666666666	70.2006953248714	215.833333333334	843	810
0.974757261626861	0.840410144782159	20.7772143638705	425.333333333334	31.4396852986967	125.166666666666	555	555
3.27880677201614e-06	2.00000327880677	12.0039818702783	531	54.0367164204365	172.5	684	732
0.871443200551063	1.91896560190203	28.9812650382053	619.666666666667	36.6864629666717	199.333333333334	825	825
1.06930687087642	7.06865972489695	39.4851612592612	731.833333333333	61.0692375881088	262.666666666667	1005	1005
0.00466687898696979	3.30703896413615	16.4511523706061	644.666666666666	40.76687078981	202.833333333334	897	813
2.04573225559339	9.33420845704163	21.7755569376692	623.5	73.2338651653966	239	882	882
4.32079594238574	14.309612510742	37.4956104103034	817.666666666665	89.7728050957788	307.333333333333	1161	1155
1.03197781537598	3.79851435067553	39.4851071811794	1028.83333333333	127.572699397259	405.166666666666	1473	1461
0.118329511201373	3.05167530801184	13.5466317426005	275.333333333333	20.6216425790919	102.666666666667	393	375
0	0	1	234.166666666667	21	68.8333333333334	303	303
1.66063301928375	7.44791534315558	13.6586329084714	458.666666666667	41.9558661858198	162.333333333334	636	633
0.0023415503713026	6.31400341933431	19.8018157641208	550.833333333334	55.4499158785502	178.166666666667	738	750
1.9973708401417	0.00103231275679793	8.50010604192249	251.166666666667	19.4992015764492	84.8333333333333	339	339
1.09221364502873	1.17422495561542	9.68210680060408	270.666666666667	19.0772934745985	89.3333333333333	369	378
0.0249792750353985	6.35972089854015	11.533315909166	598.833333333333	51.3755283018981	209.666666666667	831	813
0.0434609534146913	2.38546554121508	16.246103548124	420.5	37.4125171109768	148	579	573
2.2022672392907	12.8762299373764	43.5371817540763	1026.16666666666	83.7911490521024	388.333333333333	1491	1422
0.221129053619747	4.88922581880051	23.2456900724001	470.166666666667	42.8766829004133	168.833333333333	651	642
0.000664481646291868	3.05098215080559	18.5294330541983	395.833333333334	18.9730142282931	121.666666666667	519	528
0.987542410229214	17.8896393509916	33.9977929756061	1207.5	103.478441978392	383.999999999999	1599	1617
3.69268503486007	8.56578888195267	55.0937840500091	1436.5	145.174122093369	550.999999999999	2085	1998
0.0128598027446192	3.38377197862427	13.9503413531236	250.166666666667	31.9620401890867	81.3333333333333	336	336
3.02767819436505	10.1964670157705	25.0226075898488	1256	95.0265977930729	431.499999999999	1860	1578
4.81482028371586	38.1170483011591	98.4709415499709	2471.5	266.183358069357	884.000000000005	3426	3435
1.21990391829613	6.10201069837631	43.2562979002485	1089.16666666667	106.091733097645	368.833333333333	1470	1470
0.302837136283033	6.47900158167731	15.5066613191166	590.5	34.2644686348296	212	816	825
0.0665662174694288	0.543785285790577	21.5969584103335	550.166666666667	50.3459907385313	192.333333333334	759	759
3.25297303704637	7.48615483964203	26.2112514460176	362.5	25.2330872828847	119	498	504
2.14583779459974	8.76910779891376	27.331781455312	518.500000000001	48.8977284962928	167	702	702
0.00311981528750453	5.17574790222897	24.6595615078349	1015.5	69.155787962037	318	1341	1341
0.547647607919963	4.5863220350972	19.2761579607347	281.166666666666	16.6740285291355	87.8333333333333	378	378
1.13265073618486	4.76905049736793	29.3762194523576	1054.33333333333	92.3617939225386	361.666666666666	1425	1428
1.22382335560033	4.22389026555231	26.5015412475903	621.333333333333	56.679236174689	218.666666666667	855	855
0.840421901047403	4.28602140471034	26.2511885701033	584.166666666667	57.4397324734903	207.833333333333	807	801
0.106855299666582	3.23802323921049	10.664701620515	437.5	46.3691550975831	164	612	624
0.750286198781925	6.80043853927942	12.4909892219072	263.166666666667	19.1590084186181	86.3333333333333	357	357
0.397673282366857	1.6128496940809	21.9879062040753	557.5	47.5866583330953	201.5	762	762
1.02423203410076	7.13343457014326	22.8919652040269	574.833333333334	51.8743311984502	202.166666666667	789	786
4.77261917858879e-05	2.00068914574996	16.2209748970492	551.666666666667	29.8883757972664	186.333333333333	738	738
0.00680852176228903	7.54478997663868	21.1009703149755	465.500000000001	36.9224087442752	157	633	633
3.30347460854601	5.05173239155599	40.2036304624005	871.833333333332	77.9219225868465	334.166666666666	1245	1233
1.68787287709653	2.46715691056414	8.27650950806647	147.5	9.88319230283972	49	204	204
0.0409624822386753	2.53857082580716	11.9663382447234	451	42.8752012801811	149	600	600
3.43800337717142	6.97322017040155	31.423816809481	799.166666666665	70.8164506024058	280.833333333334	1095	1098
0.452841070228903	10.2107273476195	27.7892589731572	953.999999999998	101.159593783349	348	1320	1308
1.59767048390609	5.78299837396898	32.8577512708193	634.5	70.7612089153376	235.5	879	876
1.74773714013338	5.87678639642141	21.0117528776364	339.5	26.3501500188917	131.5	468	495
3.03242002438994	6.85445701499006	26.9156924758163	479.000000000001	32.1940175805447	163	696	627
1.63057705637554	5.13973559567808	15.6537293437313	270.666666666667	24.5294402894763	87.8333333333333	366	363
0.1412461433648	5.86851567046401	14.859227793867	268.166666666667	33.6887654197374	97.8333333333333	372	372
1.5372198746719e-05	0.00119938484988532	7.9981932366258	175.166666666667	20	55.8333333333334	231	231
0.351149727143038	0.941422363626023	20.629939125194	464.5	37.0014064790422	164	636	636
3.71595314707949	6.84830327961517	26.5514414148581	963.833333333331	98.6361101199941	323.166666666666	1305	1293
0.0666100456667192	6.03488416825846	20.3380436804401	480.166666666667	57.3016784824374	175.333333333333	669	651
0.129964402364783	4.32471376525456	24.0039210262205	383.833333333333	21.7500507744273	148.666666666667	543	552
0.0659368951820936	2.07452072888522	15.8862219998271	352.166666666667	34.6769150891902	123.333333333333	453	510
0.493233760200736	0.387582983295475	6.85545898094412	412.833333333334	34.6999550542167	139.166666666667	546	582
0.0372113705453294	13.4690611542134	43.0192983464793	969.833333333331	122.768704506968	347.166666666666	1344	1329
0.91605273030482	10.2181303902892	15.6902959800012	560.833333333334	54.8428570247524	228.166666666667	813	813
7.37586325116577	18.2828145893176	70.7521892795388	2380.5	161.253994094938	757.500000000002	3195	3174
2.70145576271394	17.5442083958469	31.7715298579856	729.166666666666	47.6631663925143	226.333333333334	999	948
0.90837403751432	2.69803084782843	3.54513274747427	208.333333333333	14.4387413254036	75.1666666666667	291	291
1.00207908469485	1.09479101925136	18.000486042739	355	19.0566838539821	107	459	480
0.000242569957712011	0.673739297071854	30.847184282016	501.000000000001	51.9176200000996	187.5	702	690
0.00102640117356896	6.18055253115973	33.6027083910836	520.666666666667	71.5147775544325	193.333333333334	717	723
1.87995659953196	5.81803889388194	13.9011536726355	874.999999999998	68.995563917701	298	1170	1191
0.945501000114093	4.00434587558762	24.1089962687689	461.666666666667	24.4947427255112	168.333333333333	645	657
1.59268437397757	17.4820696508375	41.3914497774059	1027	112.834158526449	373.999999999999	1425	1416
4.82543479665513	10.4683576145961	36.8890570404809	768	90.1881008733267	295.5	1086	1080
2.70884732592629	9.51576537200776	54.9503084587901	964.166666666665	96.0147247241365	363.333333333333	1347	1347
0.155476568214851	5.90990691395739	35.1068295266443	806.666666666666	74.7946630975226	288.333333333333	1107	1107
0.338305638990351	12.2111354805095	63.7622289820682	1069.5	96.0899868781821	392.999999999999	1500	1485
3.74550878943729	5.63315683496789	39.1121674799305	1066.16666666667	92.3508444143321	394.833333333333	1488	1491
3.03227228540535	15.8914450867006	49.7844583845445	1368	133.454724154846	463.499999999999	1857	1860
1.05100063853992	7.33406249050929	26.17179236739	508.833333333334	46.047993113284	182.666666666667	666	753
0.202075537975894	9.69143342889912	20.061900446722	735.833333333333	82.717921312539	263.166666666667	1008	1017
0	0	8	325.833333333333	36	106.166666666667	432	432
0.457405508938772	2.27546876720984	3.26809321313485	287.833333333333	30.5104163595194	99.1666666666666	393	396
0.0292899783364233	3.04082714785156	9.49595213231316	300.166666666667	39.5763430414197	112.333333333333	423	429
0	0.00536201573242931	14.4937992146674	250.666666666666	32.4947869603646	91.3333333333333	369	321
0.17462796451562	7.97567898985539	14.3657929466973	379.333333333334	30.6560529765267	123.166666666667	510	510
1.35352383483445	3.81150029112689	42.8103504315534	832.833333333332	68.9511005267329	299.666666666667	1185	1131
0.15637653428566	5.24181681761895	20.37911086335	539	42.3045149562698	182.5	732	738
1.00316014825487	4.02425459456065	18.9193122430932	667.5	59.8341110815003	253.5	948	915
3.56024324445205	4.41631807505338	30.3726593019532	792.166666666666	70.2135783424782	299.833333333333	1125	1113
1.65108696416991	7.07377370991394	29.2429871359831	712.166666666666	53.2252824861078	243.333333333334	963	993
0.0692546586142987	4.06428137244353	25.4256717339734	464.166666666667	31.4367442036046	167.333333333333	636	645
2.72182681990194	9.50249308470798	38.9189239085363	1217.66666666667	111.275610674468	394.833333333333	1626	1626
0.993833436611426	7.28877380737683	33.0843121389856	909.166666666665	73.947126654676	292.333333333334	1218	1218
9.32851500714855e-05	8.03361683646651	17.6000140049371	666.333333333333	50.090762510451	215.666666666667	888	894
0.00088646957170418	2.00191614450144	16.9967472380211	407.166666666667	27.9991297988153	132.833333333333	543	543
1.25925419018271	4.42531862602285	23.464913437359	320	26.11932355854	101.5	429	429
1.06484372848546	4.1988297343889	31.8645992670188	841.833333333332	55.9743576239582	244.166666666667	1092	1092
0.0258691168963388	0.0259362841854278	10.9481945989182	258.333333333333	14.9729121521651	83.6666666666666	342	342
1.10036460187236	6.23728418215957	25.5615505179309	833.666666666666	64.3725858290327	268.833333333334	1104	1122
1.00000043746446	2.66860955369996	12.0823111274855	283.666666666667	35.1373210720062	97.3333333333333	390	390
0.0324151854939347	4.51552310116259	23.3039664902752	606.5	79.8269363507778	232	849	837
1.30201806638587	7.15010099050451	26.361487236938	692.999999999999	46.5109399952355	244.5	999	927
0.724048768186644	12.8373117252286	44.1804252241174	729.5	34.9399721436186	244	996	1014
0.985232631437618	2.76290811574655	17.4300556597816	389	34.1366389601389	134.5	531	528
8.99792266019912	42.0011243407283	104.661363659162	2259.33333333334	175.331227697536	839.66666666667	3195	3186
1.11245738779753	7.27056214937477	21.3932072382683	334.333333333334	24.5771091759423	120.166666666667	492	450
1.24289097400757	7.89501747419977	16.8774163984987	536	48.1512880017271	206.5	753	753
1.2934439116433	6.71158957519252	34.349714490741	922.333333333331	83.0690680067758	336.166666666666	1275	1275
0.00557529863715219	2.5686703146004	10.3233108269996	235.833333333333	16.3068228589367	85.1666666666667	333	327
5.5029085297498	22.786942874481	76.6060546133865	2236.66666666667	276.409603391622	800.833333333337	3093	3081
0.850501002071458	1.30951424980715	34.4714135863501	1010.66666666666	114.949595644797	315.333333333333	1335	1335
1.00000158125708	3.29771660858384	3.14645975891679	162.833333333333	9.32414688794395	45.6666666666667	219	216
3.22889367526256	10.3893536171178	33.4087739786743	752.833333333333	70.8073970686914	268.666666666667	1041	1056
3.88059422674239	15.435088529746	51.9217328909501	1012.16666666666	108.248375407529	355.833333333333	1395	1395
2.74747163937488	13.714612012514	53.3915221988837	856.499999999998	69.4983510960791	300	1185	1173
0.996820509852181	5.02841955200419	31.3423196536223	543.666666666667	27.6375500738886	164.333333333333	720	720
2.38682173912702	8.75411911106516	29.4105758674772	832.499999999999	82.5389019103672	295.5	1146	1140
0.161154531228	9.4522306862088	45.8269570788881	1402.33333333333	64.5331781117652	436.666666666666	1845	1845
0.210194783897616	4.59385992027972	33.1220275998504	604.833333333333	53.9011816656383	188.666666666667	807	807
0.0026454850562682	3.79224559930732e-05	6.50004590677837	233.5	20.5028210239661	87.5	330	330
1.07594666375632	7.14028154413195	35.1494434872702	853.666666666666	96.6820919051333	335.833333333333	1209	1221
1.19680448493191	9.92904700072344	29.4016631910526	927.499999999998	79.4791176421541	316	1263	1263
1.793331483004	8.02108281384408	12.265827663511	428.5	33.9974092199228	159.5	618	606
0.0326709512144552	0.998049816422439	22.3690021703513	334.166666666667	29.5606205482374	115.833333333333	453	459
0.193649774456573	3.74344345017106	25.0887764095208	366.5	14.2918519196913	124	504	504
0.174330607897245	8.41261535215294	39.989580786681	1050.16666666666	70.9124850232845	316.333333333333	1377	1377
1.00522927859314	4.79239943043283	34.7627125954273	799.666666666666	88.1405613614204	289.333333333334	1086	1116
0.0468295121590154	4.24978454948605	15.044404056176	555.833333333334	53.997999588442	180.666666666667	756	738
1.10189043468313	7.98222786836606	23.9077066814921	541	61.964226561141	185	747	732
1.00081990627587	6.8404893321426	23.442062315336	686.166666666666	80.4045498848065	233.333333333334	918	945
2.03909029277281	14.0055806648628	19.8347461245915	618.666666666667	57.8814489390527	213.833333333334	861	849
0.854065678862827	4.16296408061887	46.3079114721706	966.333333333331	90.0492376459923	335.666666666667	1326	1320
0.00873753790759734	3.84431675461599	15.52835431533	460.333333333334	39.7570162855281	148.666666666667	624	612
1.95739204554919	4.04254600621652	23.0360462003697	715.999999999999	62.0000551696293	242.5	966	966
0.547064523616828	5.98331423807756	23.0410918741575	517.833333333334	59.0333729704661	193.166666666667	720	720
1.49534364723844	9.09971145990029	36.1106183636254	839.833333333332	81.8932684715095	280.666666666667	1134	1137
1.41164592126355	7.56014820783154	25.1449226605766	477.166666666667	35.6123412219084	163.333333333333	672	642
3.22593419175671	7.57562255926803	68.3087287324402	1351.16666666667	131.412084031503	462.333333333332	1827	1845
2.29907071295014	13.1153132163427	70.6820529172828	1468.5	103.894283197609	509.999999999998	2016	2010
0.0775746529758438	6.09166156307756	21.6288115404525	405.333333333334	39.2114064918096	136.166666666667	555	552
1.35990283425966	12.0329361687902	35.9181276976546	1230.33333333333	74.8627804315999	466.166666666666	1710	1764
2.04772714450749	4.80429077872875	18.933829893801	376	12.1187479979899	131	528	519
0.00775635050908676	5.06306821873531	19.5514866493789	625.833333333333	60.5292041040744	256.166666666667	912	897
2.20728085059652	9.19991861575767	11.6828166653188	380.666666666667	39.1905545536893	135.333333333333	531	531
2.98654090576938	7.95629447764183	40.862438639505	973.999999999998	82.0834946770781	354.999999999999	1383	1350
2.27113327955668	7.45936917327015	23.3528354213797	471.666666666667	45.1233682473826	146.333333333333	636	636
0.000104467989047716	2.1053837220658	16.4108842897231	188.666666666667	8.45306877885735	57.3333333333334	273	225
0.998195758652298	4.74760555678776	27.9673022456983	457.333333333334	53.2701218340749	180.166666666667	645	645
1.14927975074169	4.49407336095401	17.3333881617625	285	28.1966779704166	94.5	387	387
0.355971873264825	7.70944271194172	29.9980921351662	683.5	64.0867407764678	246.5	957	942
1.24743051982438	10.7458057535515	33.515267553472	1119.16666666667	93.3161854224373	454.333333333333	1638	1596
0.00955918373463977	8.10999487268875	18.0958226747678	448	33.1422880784632	174.5	666	618
2.97679492393244	0.716476703453118	27.3846373714513	588.333333333334	79.7418005716827	215.666666666667	816	807
1.19098965093306	6.59921876385253	8.62587283592035	526.833333333334	44.2999564002196	181.166666666667	720	717
1.05682588770919	2.44388854792609	16.6396424999772	354.333333333333	33.3688680138032	116.666666666667	474	474
1.31047925588716	4.31933110840326	13.1643588309895	444.5	47.8941352946093	142	606	585
1.16987306820331	6.96612826193501	28.5541715691472	942.166666666665	71.9024697263621	322.333333333333	1275	1275
1.08990107105264	6.04375539121923	10.3760850305966	248	17.7409362739471	89.5	342	351
1.26757452023291	7.28174788949548	34.8865736439437	896.333333333332	103.644337127356	317.166666666667	1227	1218
2.72584636607334	12.774126719544	40.5097022419765	1116	120.367288361164	383.999999999999	1515	1515
0	1	5	200.666666666667	4.00017161651273	64.8333333333334	264	270
0.197637749948038	4.36369558238217	3.95253400898966	157	21.9771310298745	62	228	228
0	0.00134265106903465	6.49893389422753	230.833333333333	7.49899301169822	72.1666666666667	303	303
6.83244720114225	26.644754635344	70.4957160785196	2267.33333333334	140.212736521424	770.166666666669	3264	2937
0.000572173737862467	3.99751401250101	11.812322234503	305.166666666667	28.5764710948953	104.333333333333	417	417
2.60595344379608e-05	0.000104882037175928	6.49986905842839	305.166666666667	15.5	102.833333333333	408	408
1.01038598704882	2.01120960056435	4.72193617365877	220	12.6315178509973	81.5	318	306
2.13843580011205	8.19568203767341	54.1464731873045	1099.33333333333	127.370242668041	408.166666666666	1521	1521
0.344255076928818	3.99070511408226	15.5595915554397	314	27.8777227709293	104.5	426	429
1.47304487275539	11.6139699930633	52.0242402466639	1067.83333333333	86.7927791544529	385.666666666666	1485	1485
5.11602140797725	7.14894415095463	30.520697112081	494.000000000001	25.5053415763805	163	681	693
0.999884817809478	7.23692974614741	26.6894124285832	972.999999999998	75.3864893323368	309.5	1287	1293
1.00388976876501	2.10212536535847	4.55910230219992	267.166666666667	29.6192106155766	103.333333333333	381	372
3.12646597120312	22.4441259380356	75.6509405435448	2086.83333333334	218.833498889468	799.166666666669	2913	2949
0.636756266152362	7.27960103562703	43.1284504349764	883.999999999998	69.8438856377344	290.5	1191	1191
2.9829608479343e-05	0.269908093968874	4.25246861652053	284.666666666667	27.8464101260747	93.3333333333333	408	354
0.101722797724099	5.58922651332663	33.2283180062722	815.999999999999	49.5500038338228	301.5	1173	1119
1.94225964130864	6.19543446619147	22.5309280810515	453.333333333334	28.9752068013936	148.166666666667	639	591
0	0	7	457.666666666667	35	139.333333333333	597	597
1.06147328088495	9.9930650763668	25.7802227409686	679.166666666666	37.6101277508074	237.333333333334	954	942
1.50747978715038	9.34565704866174	33.0809257413791	761.166666666666	68.8463377446046	281.333333333333	1068	1062
4.32012614440664	9.7021322266687	28.7066711227914	711.166666666666	49.2544382563505	256.333333333334	1002	1008
0	8.16006111385342e-05	12.9999387995416	360.166666666667	26.9999009196095	110.833333333333	471	471
1.58714185314873	12.6863462808743	18.7557379074557	507	57.1766611325851	190.5	732	717
0.139160375219163	9.64608888795681	29.7788152992265	870.666666666666	74.5054429013229	297.833333333334	1182	1182
1.95984495638783	8.1305272698381	23.4869319390292	549.666666666667	42.6215879831698	212.333333333334	777	774
2.17805027957175	9.31602636094927	27.4016210537486	645.166666666667	69.1989038122689	227.833333333334	876	906
3.82406271518112	10.5744708666341	34.9745749700247	782.999999999999	55.3928931117832	285	1092	1089
0.00446645135004303	6.38092203152554	14.8142036560479	442.333333333334	55.550517373897	171.166666666667	621	618
1.56595827734064e-06	3.57918525912652	10.9021348994388	341.333333333333	20.5902590482292	104.166666666667	447	447
0	0	3	464.333333333334	2	159.666666666667	624	624
0	0	3	304.5	7	106.5	411	411
0.0264625443761606	5.02095002707444	32.2290368623374	1268.16666666667	76.4029708245379	395.333333333332	1668	1668
6.15945474199161	9.69263010584892	92.6843408782179	1731.83333333334	128.40452862928	608.166666666666	2388	2379
0.0185101002466148	1.74275855533408	11.9882683456894	200.5	13.8876800247523	69.5	276	276
0.879561783797255	0.42601520316184	26.6535543157362	696	79.6113404079046	214.5	915	915
0.968768692569787	4.84059773266012	14.4877540161409	455.666666666667	69.4272238265427	163.833333333333	612	642
0.304300971041297	1.07250434779819	23.0757955764884	542.666666666667	53.8139117414877	184.833333333334	729	729
0.911390405292498	2.93855836223704	23.3910958733114	566.833333333333	48.3611473572156	186.166666666667	765	765
0.855677864340814	0.049862542992121	14.4612862939661	598.833333333333	64.3341889358256	217.166666666667	819	822
0.384430343892783	3.03797180656456	3.94991373151048	360.333333333333	25.8439408022141	112.166666666667	483	480
1.0036211557842	0.507675884364265	14.5609001203257	472.333333333334	46.7026884009303	180.166666666667	648	687
2.25571434619105	9.27233390044992	19.8331252297196	669.5	81.3920419291333	274	975	957
1.41675548633747	5.54919997550768	13.7680908200774	408.5	26.7881999555448	133	537	573
0	0	4.5	222	19.5	63	285	285
2.47657269682082	8.45172609296828	22.6157428117097	539.5	52.9040505970888	200	738	765
0.137343971994197	10.8194283784588	29.2371684216137	959.333333333331	97.4519348697811	338.166666666666	1323	1305
3.79100583961826	13.6921865313405	45.0012154971947	1640.66666666667	108.951037716316	490.833333333331	2157	2148
0.00745987373508666	0.044286723885924	9.9483051843391	505.666666666667	47.9625037204693	175.333333333333	681	681
0.0358707766964198	2.11551217718507	13.9158373433112	334	24.8293370491932	111.5	456	444
0.0702911595363795	1.86501795047522	3.0646908899884	172.5	14.0323454449942	55.5	231	231
0	0	2	91	8	29	120	120
1.71452704475484	5.3466350722266	24.7520531269089	538.666666666667	34.4259044561214	194.833333333333	762	756
0.0313667349008463	8.04584708245251	18.4527549409899	316.166666666667	25.6349556213666	97.8333333333333	420	420
2.00099218804227	14.0764423021903	43.1428596377441	546.5	38.05604548955	173.5	732	729
0.99900401508483	1.72762019728168	16.01942771057	309	22.6560390732648	98.9999999999999	399	438
3.61579495373555	16.9469879746799	43.1680466645272	1218.5	118.148410469805	404.499999999999	1662	1656
0.633250239975997	4.76337640431207	31.3788434861978	918.499999999998	107.436278760405	323.5	1254	1254
0.000829544032733083	1.31177713931598	10.2903809134125	620	76.106240535372	218.5	840	840
0.0970977273329352	1.44741810802406	15.7081026179577	221.166666666667	13.4884559741914	68.3333333333333	291	303
0.00254419760597259	1.53891515720251	12.0570852288933	211.666666666667	16.7919333844029	83.8333333333333	303	306
0.880410820774102	9.87144843113583	22.5057953144849	602	50.7558511099893	244	924	819
0	0	8	591	41	180	771	771
1.52094765392593	4.19922622029214	28.253228420754	670.5	59.366906758791	244.5	918	924
1.00541979156844	2.996460009494	21.5273212685623	777.166666666666	92.4764610878911	280.333333333333	1065	1062
2.92302060703113	13.2823131073445	33.9613295150542	822.333333333332	58.8173416624103	278.666666666667	1104	1122
3.08454555398023	12.78064360013	20.3852517751326	640.333333333333	54.9085700148201	226.666666666667	888	903
0.997012037015972	1.00300384732962	15.996897599387	384	30.9965371394828	127.5	531	504
0.79083667378576	5.56861140830019	29.9807094497863	669.333333333333	69.871558684368	233.666666666667	921	921
0.782229257235026	0.998033885995356	25.2464456955846	791.999999999999	62.5101463069497	270	1068	1062
2.27140486337045	10.9398779454375	44.8401821648147	1114.83333333333	111.548280233847	386.666666666666	1506	1530
0.00125111972957543	2.08517340978219	16.7726410959229	249.5	23.0128458519098	97	357	348
1.11952648602969	7.75642514462738	21.2933169314601	474.5	53.9620234142699	191.5	684	678
1.11231852867873	7.4517264530158	22.3945503189765	484.166666666667	48.5777421529863	175.833333333333	678	684
1.78515315223856	25.4251844956218	86.4857205510311	1683.16666666667	113.556549887144	565.333333333332	2274	2274
0	0	7	497	44	172	669	669
0	0	2	180.833333333333	10	62.1666666666667	243	243
