typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.36131138357863	9.24818543120151	13.9942477471551	538	63.8205153502239	158	720	720
2.13582085815349	8.95491198300344	37.1736063308041	1129.5	136.992819579416	319.5	1464	1467
1.09424593948436	2.94883490934216	4.08726870244355	326	51.2242691326696	100	429	429
1.19751394478366	6.61011487086495	20.6892479879943	1005	144.590646027512	286.5	1299	1299
3.14248252096471	9.06871367840889	48.846322460226	1443	195.39697644623	423	1893	1893
0.0374697915635451	7.52825619884049	7.9680621392201	400	45.7626634496521	120.5	528	528
0.00310839310417713	6.99605639516813	19.7483068475922	780.666666666666	65.5355782556041	227.333333333334	1056	1014
0	0.00172708401177139	3.99827291598823	157.5	21.9992662198821	37.5	195	195
0.916561629224635	1.09141185240699	16.0886161856563	554.5	49.9042903699901	168.5	735	735
1.04793862202381	2.8074013642563	15.5473593341507	713.833333333333	73.9491286979696	243.166666666667	978	972
1.24716738500798	7.45721629990319	22.6901162289667	690	81.4744558843585	211.5	918	921
4.46087861075754	8.45323083135472	44.6628663419373	1098	123.445586978636	310.5	1437	1410
0.151369561378361	6.28357810467528	16.2383210089915	595.333333333333	100.522052015591	175.666666666667	783	783
0.00045319823372009	7.00849089653907	23.4231036048885	1138.16666666667	174.921639934842	328.833333333333	1473	1473
0.114184224022812	2.0991106877296	17.2144102938226	742.5	70.3118486670596	207	954	951
2.17224954984601	7.5664638704746	15.8662916007653	586.5	52.4428245053542	192	780	846
0.0602697264854767	4.12328257975015	8.46241843621858	338.5	46.2340204580141	107	453	453
1.05741743778559	6.07909467484329	20.0433957526344	895.833333333332	124.937571454448	272.666666666667	1179	1182
0.0221235025752882	0	1.52514650560077	128	7.37688845094038	31	159	159
0.000962633391304551	1.47196091473827	2.2699893821059	284.666666666667	28.6086284229883	91.8333333333333	381	381
0.341617178123675	2.35349326485501	3.50458073445413	300.833333333333	16.0079119553558	86.1666666666666	396	405
0.0127974978487477	2.31377908781101	12.6015148438685	424.166666666667	52.4382578879189	118.833333333333	564	534
1.95225395472521	6.90074141076277	19.1786081702687	556.166666666667	64.3135722028374	175.833333333333	744	759
1.97876219084963	3.06562414699532	5.02727089813872	178.666666666667	11.9728717741503	41.8333333333333	240	219
0.102976059108075	2.20591487940011	22.3861032339753	546.833333333333	78.8825495050387	159.666666666667	714	711
3.4214350040634	16.5883051862939	45.3386037677541	1308.33333333333	143.243222566905	389.666666666666	1737	1737
0.735201970618233	4.20436624751217	27.5028612780057	767.166666666666	70.3184579416976	248.333333333334	1044	1038
0.957211163298895	1.73780473236548	14.3639627202273	499	64.6181954444763	177.5	684	684
1.70325410939853	9.32318953510421	19.6380367031062	673	55.3042767835978	210.5	909	912
0	0.00894531924236044	5.00638744362512	456.666666666667	55.9950809404385	131.333333333333	591	591
2.80658594015426	11.0059677156993	41.1407880540977	1947.83333333334	106.625304300086	510.666666666664	2511	2511
0.84380625967025	3.07621463154929	32.5354896100274	803	60.9297059864959	238	1062	1062
0.0197361627567133	0.0200139608604648	13.440652612678	391.666666666667	37.4915907754764	115.333333333333	507	507
0.000102658422859759	4.34154579022773	10.0206002484173	433.333333333333	54.1161216937185	139.666666666667	576	576
2.98033130930285e-06	3.20468474847499	26.2535828567085	885.999999999999	127.161455069518	291.5	1191	1191
0.0065995169419888	5.69540352139113	15.5354955598333	654	92.5863263915645	207	867	870
0.874784476775048	4.27923991673235	14.9814440657416	545	82.5538381882484	176.5	729	726
1.91265940538691	11.1189895999056	30.073505118865	739.5	87.8994789687923	210	960	963
1.19254362122399	6.04425127697503	37.6811279197826	988.333333333332	86.6430253836666	289.666666666667	1302	1311
0.0373243740951028	5.13224025312225	24.3386859608516	679.499999999999	62.1885527773604	189	885	879
1.0219209318871	5.18822434607974	11.8883795373632	496	47.7041334566107	158	672	672
0.7717531866252	5.00345090726489	11.3230541221005	514.166666666667	48.4675859112999	162.333333333333	699	693
0.144205298032379	4.59494356374399	24.4141786107612	892.833333333332	120.035682774369	268.166666666667	1173	1173
0	2	2	283.666666666667	35.000105549155	91.3333333333333	375	375
0.00411882829263652	3.40043112137359	16.1672006335463	295	34.8798698532963	80	381	381
7.17093343208635e-05	4.20906728348344	13.2422595732663	514	58.2230630449349	144.5	666	666
0.0240956022672849	3.82607798790817	17.258584813915	493.166666666667	64.3821667996799	160.833333333333	666	675
0.241368891184952	3.44016785697839	14.1961948883857	338.5	22.0576350561025	93.5	441	441
0.08432360365917	7.71037427018783	21.43806166743	786.666666666666	107.018471821127	246.833333333334	1041	1041
0	0.0479915481634952	7.4640072072114	175.333333333333	21.4640269430609	43.6666666666667	219	219
0.0446731748094354	5.30680781480499	24.0543992744469	347.5	40.7689815672198	101	459	459
0.108025688830093	0.862037550192655	6.63986727587925	349	32.5771428799509	119	474	474
0.00248340522643886	6.17938360008063	10.7839779572766	660.666666666666	84.0519864650693	185.333333333333	855	852
0.993088057798818	5.34972754928485	21.6588918127512	458.5	58.8958565246651	150.5	621	621
0	0	4.5	172.666666666667	29.5	64.3333333333333	237	237
0.999710722425636	1.00180559960102	9.75610387549981	234.5	16.594670178749	65.5	303	306
1.11355295583748	2.6206826525205	17.33366033341	316.666666666667	26.6893380652342	97.3333333333333	414	435
1.00048157405241	3.5830025696837	18.8515913808215	599.5	83.7632454005191	182	795	795
1.84335192677136	7.59905797430257	12.7472705533915	355.833333333333	50.4572035479964	104.666666666667	471	468
0.0366168710523983	7.82678563441257	25.4927855259653	888.999999999999	91.9962110763392	282.5	1194	1188
2.16710899407736	5.94416188800172	20.9325921949777	1066.16666666667	155.72439149656	321.333333333333	1404	1401
1.0409776524727	3.01335822017893	21.3820075838605	639.5	64.6249355673887	188.5	840	840
0	0.00281180078990124	0.998594099605049	178.5	17.9958994843535	55.5	234	234
0.317107782249068	7.8298290587305	40.7427312599151	1150.33333333333	77.7773275293188	342.166666666666	1521	1527
2.54867073123083	21.4610858991218	63.5603780608311	1871.00000000001	194.274051375255	573.999999999999	2499	2496
0.686343844184816	3.35804570878264	12.17035828317	436.333333333334	48.4933146832483	126.166666666666	570	570
0.0511330508390189	2.22225526810269	7.4120401647822	228.166666666667	15.6941873330577	67.3333333333333	306	303
1.1129637598488	1.96298537602437	3.92528211697172	675.5	81.670381136637	199	879	879
1.05242486887651	3.46043084390931	15.9124051357688	500.666666666667	38.8790776271619	162.333333333333	681	681
6.01450801644124e-06	6.01450801644124e-06	4.99999398549198	259.833333333333	37.999987970984	76.1666666666667	336	336
0.000672361430952833	0.000638424988420263	13.4993282851276	506.833333333334	61.4519682458057	169.666666666667	678	678
0	1.28753519176261	14.7053322843128	532.333333333333	84.0508199190717	175.666666666667	708	708
1.00211845951409	9.04435162050103	84.1548390535652	2189.66666666667	210.755433289944	660.333333333333	2898	2892
1.06731468170045	4.03269719330266	5.4099212833191	204.333333333333	11.8306331152942	59.6666666666667	273	273
0	0	7	291.333333333333	29	71.6666666666667	363	363
0.00791896115037885	1.92227657152328	9.93443050262275	202.166666666667	21.9903806769268	63.3333333333333	264	276
0.486416644926936	1.97440093911337	5.50740935701463	348	16.1647473929207	105	465	465
0	0	3	206.5	19	60.5	267	267
0.992951042134445	1.29733544372144	15.6144877932465	622.666666666667	77.4355287861229	185.833333333333	813	813
1.07224474089227	2.9477401189762	14.4929458468124	768.166666666666	97.6220580678416	209.833333333334	984	984
0.00028923294435401	3.97674077435867	4.52296999269698	545.333333333334	78.7934311031937	171.666666666667	720	720
0.00776120581249567	4.56349966639202	12.6440123290454	693.999999999999	81.8677573754719	198.5	933	861
0.0100510520025091	1.87808244641335	14.6182168534028	541.833333333334	69.9954033815632	154.166666666667	696	696
0	7.71745136752657e-08	3	578.666666666667	58.9999999228255	165.333333333333	744	744
2.98215355451446	4.23888947580904	9.63995654959088	287	26.9926748276055	80.5	372	378
0.000300049780912992	6.4333985708105	19.0606439887959	544.333333333333	44.0958919710371	168.166666666667	735	723
1.78162790709129e-05	0.120957055499581	16.8801609423444	318	39.9383575294906	87	405	405
0	1.00278547499933	9.99993791233325	408.833333333334	46.9941889589752	107.166666666667	495	543
0	0	2	249.166666666667	33	71.8333333333333	321	321
0.210071576421028	1.57887371173802	11.2341713470786	310.5	35.5325591713023	103.5	426	420
1.88930700038705	3.68032565703265	13.3796310296852	388.666666666667	53.0719100092543	112.333333333333	507	507
0.00182554816105033	0.00187493733887262	7.50591640696412	256.666666666667	28.5316500347716	64.3333333333334	324	324
1.00602778009985	1.39328239565168	20.6935539675991	350.666666666667	40.871285055198	99.3333333333333	459	453
0.00191053260716162	4.04371712143276	17.754974154215	348.5	33.5142291514768	104.5	468	468
2.0649911118374e-05	4.17205442484949	28.2888991272322	1131	147.723536972944	352.5	1488	1494
2.04952837371502	5.13274677074902	25.1495336643385	765.999999999999	76.5199119808279	221	1008	1008
1.28333507628865	11.6492351342557	34.2258837153781	845.333333333333	76.9824061658197	249.666666666667	1125	1128
0.246844711047144	0.99678777748561	20.130977594057	514.833333333334	26.7663822832201	146.666666666667	612	732
0	0.116960842877581	9.41227936784181	955.499999999999	113.285006538396	274.5	1230	1230
1.29027777942475	2.73519858602069	19.1242093712554	740.166666666666	55.5834463745258	215.333333333334	942	1011
1.49888021129075	4.34314657363681	16.5202529149237	554	47.6096216624742	172	744	747
0	0.000165692595732898	4.49991715370213	337	42.4997514611064	83	420	420
1.79884653366947	5.91044900753687	31.6893730398078	1181.5	141.488349688698	338	1533	1536
0.152417156478794	8.90253168267082	23.3460876664557	685.333333333333	81.1367596238037	216.166666666667	915	915
2.32787097000613	5.47791127569532	30.8768497285213	728.333333333333	96.4778223138096	225.666666666667	966	966
1.86828106412603	3.95016521277002	18.6301189581485	625	59.4095196674698	179	819	816
1.14141614258005	1.88654832951478	14.6327918073563	515.333333333334	27.1038115179965	155.166666666667	681	684
2.16452275165017	6.23905450489287	18.5360340521279	877.666666666666	130.526248652466	307.333333333333	1197	1212
0.958842021117674	8.11631434902622	23.5737656379883	842.166666666667	77.5366061619342	285.833333333333	1149	1155
0.609952802570768	1.93914355393616	16.8513130672535	493.166666666667	65.6149900501282	141.333333333333	678	615
0.998832183119327	0.00735722421566528	1.00393084154369	350.5	34.4967740883882	99.4999999999999	456	453
0.144193791100779	3.42074847621205	30.1383612637154	931.166666666666	100.480870508587	309.333333333333	1257	1263
4.56333759406564	6.49662903704238	66.6004027323397	2054.33333333334	251.591570396355	551.166666666666	2631	2628
0.252434158209092	3.50247113221216	15.3381582139816	645.5	63.7670099009025	202	885	846
1.00913966023446	6.72662134283134	11.9775478980769	489.5	45.9006743961668	151	660	651
0.00932072900414882	0.527978827934113	4.72093362751384	308.166666666667	31.9222889079385	96.8333333333333	411	411
0.308679130414971	6.44664810674728	23.8516354205045	842.499999999999	112.891396248304	260	1125	1128
0.000264076157445227	2.54830174809526	12.8467172932499	733.666666666666	111.931610226077	223.333333333334	960	960
0.000111842743780885	8.13339598803216	20.08885627121	520	57.3141150156862	141.5	666	669
1.7801312524246	4.51616146137996	25.2403392054695	693	49.2633004352138	213	924	927
0.262253351794587	0.65624639358757	14.4587486013303	233.333333333333	31.5346696365013	66.6666666666667	303	303
0.00102733503119721	1.000176083085	12.1664910980124	348	37.9954177494535	109.5	471	450
0.0138271259227486	2.0840322517249	27.831039251782	803.833333333333	100.67052095371	256.666666666667	1074	1074
0.539060622911933	4.97316554047491	9.09203186729133	369.5	22.4226213890265	110.5	510	474
1.11815864373419	0.896434592047396	20.2310105795743	809.666666666666	118.982800046316	229.833333333334	1047	1044
0.000165144544249738	0.000576337034802128	18.9459601506893	504.666666666667	72.9593529024993	144.833333333333	651	651
0.895120626281172	2.89448429753708	11.3720082223885	283.333333333333	36.1592082651832	79.6666666666667	366	366
0.0334179922734215	2.9812801734456	25.2896534395292	1486.83333333333	213.823862237969	442.166666666666	1932	1932
4.84662768756617	6.83252682758828	28.9586738664847	945.333333333332	78.3492859558884	265.166666666667	1239	1239
0.00197436686042781	3.62903002569563	24.0293721803869	989.166666666666	139.528505284455	332.333333333333	1341	1317
0.443924296323444	2.00399019147857	15.4439611920392	1248	140.524928382069	361.5	1614	1608
0.965328632794028	1.03317340450478	15.2717301600802	414.333333333334	29.2279011530783	103.166666666667	534	519
0.817189324270898	7.05563592177832	16.4343946835838	409.333333333334	33.2002469152352	130.666666666667	558	558
0.00978371723094301	2.03707362026277	22.8619663862548	790.333333333332	129.853372515656	241.666666666667	1041	1041
0.000485500275692209	2.97956437592488	22.391899108363	611.833333333333	93.3905155959018	199.666666666667	819	819
1.12176995339386	3.41542668663407	13.7659154890428	656	82.2790258929103	205	849	888
0.00187174839399157	0.00250584962341709	8.49718549854254	934.999999999999	118.490453273933	283	1218	1218
0.000100682737163348	0.00985299069902362	1.00038261135285	145.833333333333	13.9651195689942	37.1666666666667	186	186
2.35690666496235	1.6260166422384	14.0268634915218	226.5	20.3798726144553	63	294	294
2.23734380210745	5.68919004670402	18.4555158826153	633.166666666667	61.2116267706482	206.833333333334	858	858
1.39222930319194	5.48911154846159	23.8511326473185	346.833333333333	53.1833190042095	128.666666666667	495	480
8.91803678947338e-05	2.003167611873	4.53125818539677	228.166666666667	28.4944203046891	65.8333333333334	297	297
0.129344830164282	2.09232491785888	3.96251799845665	213	19.5120417682465	61.5	297	264
0.344876640712925	4.55010485792708	38.6507856293637	852.333333333333	134.091391243304	250.166666666667	1113	1113
1.29200618044115	8.88875159861428	26.8734879890939	954.166666666665	97.1063776842114	283.333333333334	1263	1272
0.0737781060448525	2.84922321297692	15.8733876288253	495.833333333334	55.4828154808758	144.666666666667	648	651
1.26033801987246	4.53782599377941	24.9412803381224	458.833333333333	55.7342871158338	133.666666666667	606	606
0	0.57804634193452	10.4225433737789	386.166666666667	47.6101730638767	114.833333333333	510	498
0.665368391561395	6.48444953945315	34.0768707308702	725.166666666666	75.6908792849269	225.833333333334	975	978
0.0373212789795141	7.79696503055286	33.5460012411371	1138.5	146.378894661226	331.5	1482	1473
0.613098687798422	3.46390853941856	15.0295626516895	490.833333333334	51.3472763169047	154.166666666667	663	663
0.00203878327698669	2.04845433245532	7.43550516026958	774.999999999999	89.1075348456862	231.5	1029	1023
0.272895955921501	4.88006265221771	19.1253431177738	728.833333333333	60.1535918037551	220.666666666667	972	978
1.51912765583146	5.99839757271932	29.2595499063124	957.333333333332	122.168619124461	311.666666666667	1293	1293
0.550707554067176	5.63885627586376	27.0738439339826	993.333333333332	119.79686117809	296.666666666667	1314	1302
0.161173764553262	0.900342127460754	12.9787335384684	630	56.1391513967564	174	825	819
0.86227202368869	1.14393407211187	9.40870063225234	452	36.5783977729698	127	579	588
0.841866633601411	10.3320596635259	30.8654460925852	663.666666666667	70.5272028467447	197.333333333334	849	909
2.61497149597409	7.24736438786465	23.8350506978213	860.833333333333	99.4679660922626	286.666666666667	1173	1176
0.00114055563537365	2.90711763491979	13.5227988059457	301	43.004347069955	78.5	384	384
1.00344635865329	3.07570348220973	41.0464321254598	1171.5	171.721759453912	361.5	1542	1545
0.0239565263064763	2.04256214572475	20.9394952899132	768.333333333333	88.3599249513326	221.666666666667	1002	1002
0.121633782546656	1.40363027018144	15.9895613188146	640	63.989838218656	203	858	861
0.999878735397876	1.00012126460212	2	300.666666666667	35	87.8333333333333	390	390
0.242026461078891	1.75798717589575	9	955.166666666665	119.015143676154	264.333333333334	1221	1221
0.00012128233436214	2.0375404359052	12.9166481713162	354.5	55.6996241132182	125.5	504	477
5.72067386599606e-06	6.65260121918885	13.281598242152	553.166666666667	51.607461679929	210.333333333333	777	777
0.000826083126235797	0.00557984268058411	6.99354618092127	714	84.9967065974266	214.5	930	930
0.929134114891254	5.34657273081997	28.6200106439123	775.333333333333	108.163257573406	258.166666666667	1044	1053
0.0192321412736116	4.1391467907409	9.3653371074819	481.666666666667	36.2064249424762	158.833333333333	660	657
0	0	1	226.333333333333	29	64.6666666666667	291	291
0	0	4	161.166666666667	14	39.8333333333333	201	201
0.142008455787296	4.18273842181445	15.7896061435196	801.333333333332	47.1347005220128	227.666666666667	1056	1056
0.930319747983351	7.46388951393636	8.06033609942057	573	60.1427260912677	168	756	756
0.00548630828386337	2.17775392075122	15.6677209567479	426.333333333333	33.0443030822484	133.166666666667	576	564
1.98953059986403	3.0654376851949	6.47527672322379	421.666666666667	52.4778742629272	127.333333333333	558	567
0	0	3	828.999999999999	4	242	1071	1071
0.0237826552396908	2.28859309920973	20.8758990932854	934.833333333332	125.328322442952	268.166666666667	1218	1218
0	0	4	615	9	192	807	807
0	0	0	607	3	173	780	780
0	0	0	550	0	158	708	708
0	0	6	783.166666666666	2	212.833333333334	996	996
0	0	1	548.500000000001	5	144.5	693	693
1.08672501030131	5.8647201933059	17.2633517584257	326.5	38.8944880573685	90.5	432	429
0	0	1	217	3	71	288	288
0	0	0	308.666666666667	1	84.3333333333333	393	393
0	0	0	442.333333333334	2	121.666666666667	564	564
0	0	0	2395.33333333334	0	643.666666666667	3039	3039
0.432593211074766	0.65443693101389	11.2560284014533	409.5	68.0824293903713	118.5	534	525
0	0	4	1407.33333333334	17	362.666666666666	1770	1770
0	0	1	315.333333333333	4	89.6666666666666	405	405
0	0	1	292.666666666667	3	88.3333333333333	381	381
0	0	0	499.666666666667	1	139.333333333333	639	639
0	0	0	1065	6	324	1389	1389
0	0	2	1356.33333333333	12	395.666666666666	1752	1752
0	0	0	244.666666666667	1	73.3333333333333	318	318
0	0	3	887.833333333332	8	267.166666666667	1155	1155
0	0	0	479.666666666667	1	138.333333333333	618	618
0	0	3	353.333333333333	18	132.666666666667	486	486
2.02451100242578	7.48092903886537	45.0518316487796	1499.83333333333	139.645085798428	448.666666666666	1965	1965
0.0304792645012396	2.39408126758337	7.16625627807794	240.166666666667	19.9607904503525	65.8333333333334	312	312
0.843208494008473	4.35532668878542	25.977789576177	634	85.649203731584	197	840	840
0.575835277785108	1.74130216394085	21.5785747685457	622.166666666667	62.7998986131422	199.833333333333	840	840
0.942141620624612	1.77811300488825	28.7672581455418	675.166666666667	105.480781368442	212.833333333333	897	897
0.175558190315736	10.0308071703835	29.6219842260955	999.999999999998	83.1616328849071	318.5	1356	1347
0.017212521487702	5.93004598324447	16.7050713659271	576.666666666667	44.4903383147192	185.333333333333	825	735
0.288293506779935	1.31341189270529	9.75564573231564	313.833333333333	31.4071479017622	100.166666666667	423	420
0.0131428444452655	4.90246030296913	11.1057400405522	554.166666666667	43.7823127218109	165.833333333333	723	753
0.0196332290079141	2.94901595115001	17.1210725983004	575	80.5015358123667	182.5	762	762
0.971026486272397	1.55719459975593	2.05935133428443	249.166666666667	26.9375777161822	74.8333333333333	327	327
1.69663496056989	6.70025601155534	17.6084659563173	682.5	56.5347320844093	201	912	912
5.5111727048016e-05	3.32662123992817	4.09496678352965	142.166666666667	22.9249904567961	43.8333333333334	189	192
9.04548448391149e-05	2.04733959232341	13.6282569746743	293	27.7053008307006	86.5	414	366
0.0177132417634891	0.153379754911329	26.3321948700263	650.333333333334	97.3376045625146	192.666666666667	843	843
0.0118360939681729	0.0331793097877981	1.010678310473	322.333333333333	37.9861224729016	105.166666666667	429	429
0.0314609380836927	6.12190032653008	22.842211585347	856.999999999999	75.7764207409835	269.5	1146	1146
1.21955714787486	12.0883626885771	28.2309032772879	997.666666666665	98.0057659817322	290.833333333333	1326	1326
1.22051498657463	4.83788169738262	24.7341365939379	816.666666666666	90.5796145124137	243.833333333334	1068	1080
0.0163143254425847	3.156155823851	12.2958174546003	359.333333333334	25.5484914576241	98.1666666666666	468	465
0.149654671995046	3.9699121177366	17.8428590476956	893.333333333332	76.0181630358676	299.166666666667	1224	1224
0.325927879091548	5.39540435213838	26.4123185355119	900.999999999999	104.274248922182	273.5	1197	1194
0.0796205633198636	3.96838340309215	9.60659482862417	461.5	33.1074632503935	140	618	615
0.796941017539946	3.51386623494411	6.59813148581352	360.333333333333	46.0986762461995	101.666666666667	465	465
0.388357729993859	2.46269815586137	27.7188242066864	1222.33333333333	153.586538619218	352.666666666666	1590	1590
1.75771504573607	4.87036214840855	17.858934356106	546.5	51.5513162076275	167.5	726	726
0.0447510665042851	2.4916924656847	9.04702004538542	576.333333333333	75.665188860794	166.166666666667	747	747
0.103604310104284	9.9323573312997	26.753075154649	680.333333333333	71.859705560278	210.666666666667	903	903
0.255067388554603	0.448928947795477	21.109216006535	554.5	72.379374471446	185	756	756
0.897322529675688	5.83201387143114	18.3068831125742	453	46.6381073998004	139.5	606	606
3.58573703516826e-05	0.00211195740467257	11.0000377898463	290	40.987051497132	94	387	384
2.23301967602276	2.08428449799264	7.62433421666064	636.166666666666	81.9213290279465	187.333333333334	837	837
0.000112691864065466	10.0882014636552	14.9748193764504	472.833333333334	54.5137502527048	137.666666666667	618	621
1.3917468215983	2.35050599710006	14.2163192241408	813.666666666666	119.777217105001	252.833333333334	1068	1071
0.815161779334435	3.9028257936649	11.2905805727902	485.5	48.2395920854758	134	630	630
0.0101429047742427	3.66451004590422	27.5409066906933	707	84.7037381308167	187	909	909
1.16252934187882	2.884499717981	21.4778461320726	597.666666666667	72.1551234606334	180.833333333333	795	792
0.000313209091933771	6.80507346338223	8.49793410819811	417.666666666667	46.4785897922611	123.833333333333	549	555
0.737691894087689	6.88957724155921	41.3182738314723	864.166666666666	104.87372354463	256.333333333334	1131	1134
1.12008281309323	4.30580414401484	21.6748422935421	751.499999999999	73.1632140457464	216	990	990
5.25774855681995	8.95803057345954	30.7048917050924	1033.66666666666	128.531862340732	304.333333333333	1350	1392
2.90484801036237	7.02847671795485	19.07509104921	955.166666666665	80.9702500223109	292.833333333333	1290	1290
0.0503298077472604	4.13997603290705	11.356502209345	494.833333333334	41.1970151729252	153.166666666667	663	669
1.97583955507467	2.93153987899262	17.6258559218862	801.166666666665	127.316750318365	242.833333333334	1044	1053
0.000646699443415768	3.01344235923631	15.9706049396848	204.5	35.957526509047	62.5	273	267
1.03353118073786	3.12837337448175	10.93997947658	583.166666666667	50.7847753782518	193.833333333333	798	795
0.487530859764083	3.85321126975038	22.2246841370598	534.666666666667	80.8050494461644	171.833333333333	714	714
0.0253832546201082	1.02661019333915	12.7328164172636	498.000000000001	72.8719195857134	148.5	654	648
0.0109961328150032	0.00809030201937669	8.48882449967425	197.833333333333	23.6484990572337	51.1666666666667	252	252
2.44563743913746	4.7614163610458	10.3882145703761	499.833333333334	54.5847877177022	155.666666666667	666	669
1.09195059372592	8.10942576372991	34.5687919378894	911.333333333332	114.267313153106	287.166666666667	1233	1209
1.23280451900364	6.77460593310827	14.0288385153679	574.333333333334	59.8026980899985	159.166666666667	744	744
1.84097183473105	2.81137447463711	4.54270238459167	249	22.5409091601422	75.0000000000001	324	330
0	0	0	299.666666666667	0	81.3333333333333	381	381
0.00302919705312395	14.0100293404974	62.5029779403251	2029.33333333334	225.522534988925	649.666666666666	2718	2721
0.0513323173722886	4.09840260050935	7.06998529735773	504.333333333333	27.3807937031201	170.666666666667	696	681
0.000216698403551134	1.67967463038564	9.15956128375057	647.333333333333	95.6595546085249	176.166666666667	825	825
0.000891221470873499	0.0032100605270839	19.0059293417152	244.5	30.4593732515838	67.5	315	315
1.08063574027253	5.56038932104625	11.6817767580205	275.166666666667	29.5010079440405	77.3333333333333	366	363
2.6625356863128	6.29577062111687	27.0964400507118	1094.83333333333	160.505237798387	303.166666666667	1407	1410
0.611383579548366	8.47591654388669	31.9904237504149	1042.16666666667	140.56626726391	312.333333333333	1377	1377
0.426368778415836	7.0638931780381	30.030068777789	1094.16666666667	128.048463846565	311.333333333333	1434	1440
1.98050887912027	8.05335530674498	30.5746250274093	1019.16666666666	78.6287279679919	297.833333333333	1344	1338
0.00191976651369569	4.71142875144273	19.0120934065897	676.166666666667	75.1396946183101	189.333333333333	897	858
2.19520626034805	6.04696414524007	11.2489496452068	837.999999999999	57.4304333632146	236	1101	1098
0	0	1	130.833333333333	6	34.1666666666667	165	165
2.48072376273391	4.68455854585257	6.44319361389997	400.5	32.3682951865548	124.5	534	549
0	0	0	187.333333333333	0	52.6666666666667	240	240
0	0	0	311.333333333333	0	84.6666666666666	396	396
0	0	0	189.666666666667	0	53.3333333333333	243	243
3.73448786695266	8.28967421323275	45.5387221105562	1581	122.63881990378	458.999999999999	2031	2154
0.00736779804116528	8.11049221324106	28.3903718269428	816.166666666666	72.2856116916867	224.833333333334	1065	1065
0.00449912865586829	2.03794039773922	4.00338421363101	562.5	76.0497238747245	159	723	726
