typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.141248152977645	2.08382431925258	32.2767670026285	1718.33333333334	282.075611076958	498.666666666666	2217	2217
1.99547258879798	3.93521871490079	14.6237451928652	508.5	35.1471156896753	138	657	654
0.678572012903152	3.82306299952753	25.3404545194965	575.833333333333	54.1702969486476	162.166666666667	753	756
0.00896731423424674	0.0232903679152246	22.9675582988283	628.666666666667	75.9096827646436	188.833333333333	831	831
0.0266963119538422	0.0150093137855529	31.9418500125408	938.333333333333	90.9723283414487	272.166666666667	1212	1212
0.999543770979699	1.20878671522935	20.9070305798984	730	47.4039140327864	195.5	930	930
0	1	11	254.5	30.0007743808349	63.5	321	318
0.4329992480857	2.04736050282382	27.1983468195988	1263.5	197.717163547653	397	1686	1677
0.016386943037852	1.13799152145655	33.9240658557915	1080.33333333333	168.019447132534	311.666666666667	1389	1413
1.08024410862476	3.80398024944594	24.1153930541366	560.833333333334	66.2876994961048	177.166666666667	747	750
0.00423551366123523	0.0280458672072308	2.98532356329859	231	25.9763457573617	81	318	318
0.498097114332061	2.49797765841463	29.8207830621758	729.5	86.7100190035268	203.5	954	951
0.517413924106494	3.38936787456146	28.3964537768829	620.166666666667	92.8998226424805	189.833333333333	813	813
0.0165045148500535	0.568852635571489	31.4201006030713	716.833333333333	90.2202826779251	202.666666666667	888	957
0.0211984406596384	3.83838691972403	26.1410429488253	881	109.100817697266	290.5	1170	1203
0.982089258606194	2.47833112440331	27.3748666512281	690.833333333334	115.986794637419	234.666666666667	936	936
0.00473362498629736	0.13344564032825	12.7849695365736	358.833333333333	22.8037625633473	118.166666666667	486	486
0.000250334402226462	0.0128755274399168	14.5102933629488	533	80.7191123214002	152.5	687	687
0.857709302559552	0.923457258023045	36.2620944739418	701.333333333333	122.975865404259	200.166666666667	909	909
0.0018681354675241	0.027572685715808	13.969266196077	342.166666666667	45.9718490307468	86.8333333333333	429	429
0.0048354388043607	7.91713323538408	31.2976865891954	953.499999999999	145.406680394347	308	1275	1275
2.39507693149282	2.01320658664546	41.04177570026	885.833333333333	124.816494690268	252.666666666667	1158	1158
0.201369757742591	0.532734025383125	6.71698617860809	354.333333333333	58.3713059334981	110.666666666667	468	471
1.31899921373346	2.91005842777692	39.7857363099409	790.666666666667	102.486886216065	214.333333333333	1023	1020
0.0311509369313155	4.00611585718493	50.4124271750214	767.499999999999	94.812641922194	216.5	993	993
3.08103790528194e-06	0.110817383765121	18.4279624287776	429.833333333334	72.2776649470292	123.666666666667	561	561
1.00871145470344	6.0437979856127	27.8907364296067	729.5	88.6386839922505	194.5	936	936
0.515316989035813	8.25261596720065	32.6793657210044	859.166666666666	90.3506189774903	252.333333333333	1140	1140
2.80535889805304	5.63142877897808	39.9145257060174	1180	104.594381184795	339.5	1542	1545
0.455165747565561	4.36294967187153	21.6385986797851	496.166666666667	56.2923930241335	130.833333333333	639	636
0.91444351987323	7.79057956653498	53.1372275587727	1085.66666666667	96.5641244232688	312.333333333333	1434	1431
0	0.0153849227301984	19.9917025970919	445.166666666667	58.9547875406567	112.833333333333	561	561
0.00054204428193364	1.07370096094767	19.468650929108	623.5	70.3824262835942	159.5	786	786
1.97031686737734	7.2395071321822	17.8769532842938	516.5	63.3459465755607	149.5	678	678
0.905221521981492	1.91088904104557	6.9976100935627	270.5	35.581762009978	67	336	342
0	1.73158732414675	25.0095897097457	707.166666666666	108.458391101621	222.833333333334	936	936
0.0177719464087842	0.172160290540581	32.2388056747102	1399.66666666667	196.521000953457	392.833333333333	1800	1800
0.231919074694467	5.07379116419719	13.5214247600054	320.5	38.6530196945127	105.5	432	438
1.06200255554387	7.09846662374307	18.4240031367353	564.833333333334	77.1183467320887	162.666666666667	744	741
0	0.405271768583356	19.4485318933206	371.833333333333	61.0543569412707	105.166666666667	477	483
1.01412145713068	5.75662219638036	15.672200538918	631.5	87.1198213161741	201	855	852
0.000913701079219476	0.954702478529762	24.4690767066774	592.833333333333	53.7085824224596	167.666666666667	786	771
0.261077542923096	9.79775330893269	72.812924171017	1975.33333333334	280.072590859364	537.166666666665	2532	2520
0	2.00333496698647	8.99666503301353	182.166666666667	26.9949975495203	53.3333333333333	237	237
1.99542816457913	1.25346142202177	14.2469712549056	642	57.0997454021378	219	879	867
0.564146510580555	6.66868968068144	39.7520551936703	1003	68.2555123109825	258.5	1305	1263
0.194447145890273	6.79819536998816	58.8845501819812	1704.16666666667	106.113507608755	554.833333333333	2340	2280
0.362368704976972	1.31765490293096	14.1690111423206	297.166666666667	27.2493202209188	74.8333333333333	387	366
7.35127449571328e-05	3.00563112396755	12.4735088819986	403.333333333333	57.2275480028952	112.666666666667	519	516
0.0341321523978499	0.756849643701465	20.2312677546966	242	34.8375201123001	70	318	318
0	0.00404091218388751	8.51930698277381	276.333333333333	27.4213720743639	71.6666666666667	351	351
0.994642788778087	0.996759774776457	10.0086842798346	311.5	47.0120499461809	102.5	420	420
0.973102818192469	0.926224888377337	14.8877529302476	267.5	24.8364850951188	68.5	330	354
1.9787605950754	8.49047161125301	28.6469087984822	815.333333333332	107.315551139672	228.666666666667	1059	1059
1.70466830011074	5.30375019260646	19.8286237794532	610	104.405846973137	183.5	801	801
0.156194339822175	0.000131364234677867	8.13277337337371	188.666666666667	25.7299422800779	54.3333333333333	246	246
0.14422679056084	3.71493157168836	14.5916318694848	476.166666666667	49.7714483347471	132.833333333333	594	654
0.396905175739734	4.97378161153252	20.128834866188	516.833333333334	52.7875323323455	141.666666666667	660	666
0.451240027139485	1.53643999261478	23.4084785521008	938.666666666666	156.457478646319	262.833333333333	1203	1206
1.16814225530067	5.8780602152924	26.9605959902985	741.499999999999	99.8289257361553	221.5	987	963
0	0	4	202.166666666667	20	43.8333333333334	246	246
0.999998197998348	4.71702811046258	28.0367463880912	1076	156.234286704047	344.5	1434	1434
1.08126151295525	5.02030698934114	24.9848278642936	620.333333333333	67.9151170048756	183.666666666667	819	816
0	0.00223456557032744	26.0145666304625	630.333333333333	111.065949249226	199.166666666667	831	831
0.00203388975596431	0.0995820086945534	22.4123495630287	755.5	74.0328191343751	239	1008	1011
0.985237217651969	0.986035681675972	12.521635034491	206.166666666667	22.51719578622	50.3333333333333	264	261
0.000114218555328843	3.21923386218069	14.1046926187589	469	75.2420722932185	137	609	609
0	0	2	328.333333333333	21	88.6666666666666	417	417
0.0117062424623919	1.96903900391662	26.9603627403347	954.999999999999	151.010229276132	288.5	1248	1248
0.0362302792787022	8.72650723181424	23.4739144544929	670.999999999999	99.3999025827894	190	867	873
0	1.05789993610545	26.7830299146318	448	46.7899808219797	119	570	573
0.000632096406274281	1.9979474971284	11.5058136610163	210	36.4977230617355	63	273	273
0.0290320781148418	5.38985423648214	40.8767704765039	759.5	86.7638502094024	221.5	993	993
1.02120889350122	4.34208388153524	19.002348370457	600	78.429147552221	195	798	807
0.453422020138456	3.49946672375479	23.9819500586731	510.5	78.9957117007017	142	657	657
0.000313708586028136	3.97188839111336	25.0193547840836	1052	179.226659051856	361	1422	1422
0	0.0310758228611303	7.60238340100301	237.166666666666	31.7198428776512	61.3333333333334	300	300
0.996857249718051	1.83813074622757	7.21785691800715	193.166666666667	19.4787202498126	51.3333333333333	240	258
7.80479242604394e-06	0.627071239386249	6.73490231895277	154.5	18.9979697987809	40.5	201	201
1.35206604050047	2.97060879554485	9.04959754855248	417.166666666667	34.428945712364	115.333333333333	546	546
0.000942001046012334	1.56857257097798	21.6998965464207	815.999999999999	130.502115393458	244.5	1062	1062
1.33192598437796	6.66285810854397	12.2214304673852	630.5	69.9408653479131	182.5	837	837
0	0.00135332579920789	6.99629850901314	168.666666666667	35.9751203334462	41.3333333333333	210	210
5.29615003453152e-05	0.0349048432095563	22.4285918596187	685.333333333333	136.307750461059	204.166666666667	891	891
0.143977336529115	0.215044649171171	16.8148477464017	412.666666666667	56.2922830911012	134.833333333333	558	558
0.90616108060778	0.90622502019102	5.42260510332592	157.666666666667	24.0464616144687	38.8333333333333	186	213
0.655594646625144	3.30758428461534	13.132592349003	362.833333333333	43.8602544373733	99.1666666666667	474	471
1.26566398659885	2.8825870011388	31.6573364722198	549.333333333333	78.2867335068893	154.166666666667	708	708
3.34407872393727	7.69142627852997	51.6471004841508	1315	137.467013582239	357.5	1701	1704
0.149334901381573	2.20044560442262	27.2278206399356	875.166666666665	119.54361783443	237.833333333334	1122	1122
0.00702067510236094	0.0212881211808555	30.0085483692069	765	118.030039388667	217.5	990	990
0.00149572886659011	0.0161695936079315	23.4963436086852	689.333333333333	82.4326701204095	210.666666666667	915	912
1.43907059491648	10.8211633472199	47.430220317483	1794.16666666667	99.9868187199508	512.833333333332	2301	2391
0	2.02024171606799	6.89176562399868	438.333333333334	34.8164000750809	112.166666666667	555	561
0.292170759176524	2.45377991240779	44.142921501953	993.333333333332	131.954515161795	275.666666666667	1281	1281
0.0235241876732545	5.75728601300215	33.8617023184435	546.666666666667	69.2008395796258	147.833333333333	696	699
0.00543910306623849	2.40447297873797	18.827238968412	711.666666666666	121.394174532239	209.333333333334	927	927
0.0334633116395834	4.12894397940375	27.9961962696079	825	84.8284734156424	249	1080	1080
0	0.00480212679026544	2	352.333333333333	49.0000021079817	99.1666666666666	447	459
0.589377172193094	1.46597444726643	43.9469023704903	752.833333333333	65.9287967272625	225.166666666667	978	978
1.14462041839026	2.12610710901572	14.7682125138861	482.5	57.8782641824425	138.5	636	621
0.072591166443658	2.00187838416255	32.8498048532253	587.5	66.5698641035692	167	762	762
0.394547409260153	7.22768573009283	34.9063187221285	793.333333333332	126.690540509109	222.166666666667	1029	1029
0	2.01097277605389	6.99444801828761	215.5	37.101110352447	63.5	282	282
0.747034962639303	0.456495889184038	4.69744340393079	216.5	25.1309224975287	61	282	282
0.0524311168965037	1.78983907339518	15.1395310152624	359.333333333333	63.7767109180526	99.6666666666666	465	459
1.00161764873495	4.04204228481426	28.3337082781348	886.333333333332	119.158508089058	262.666666666667	1170	1167
3.31574331088183	5.92816263322352	52.7889499644891	1045.83333333333	140.00374819468	287.666666666667	1356	1356
0.00190840073772413	2.28613342502256	13.0584096240078	489.333333333334	54.8109227039327	139.166666666667	642	642
0.0124927102867902	0.0703210744919165	14.9738650772069	592.333333333333	101.903957998887	172.666666666667	768	768
1.04580896968038	3.67160697665419	39.3255403090486	782.666666666666	104.98156287049	235.833333333334	936	1128
1.54044770136108	3.48933914476688	18.818428356645	463	39.1174280500922	143	618	618
2.81605923689102	2.50460431061936	12.4434812128513	532.833333333333	73.2094396425216	157.166666666667	711	720
0.000242414225796292	0.337908245316251	22.3495998775599	633.833333333333	98.3565065649587	176.166666666667	813	813
0.00176218181200696	0.00360344469969278	10.9853869266614	211.5	22.0175392296505	60	276	276
5.17667819860284e-05	0.000710451563339839	7.00200277807204	188.5	32.9996516078653	47	237	237
0.853440523256326	4.44210192966561	12.176092066485	211.833333333333	32.7621888291872	59.6666666666667	276	273
1.72302348286845	3.84848686256807	6.36669398532933	313.5	36.6575306675165	85.5	405	402
3.00288296848155e-05	0.00482276395467079	4.90048452846818	300.166666666667	25.9285898431804	92.8333333333333	399	399
0.529226462550859	1.78508555422234	15.827224606615	403.166666666667	56.264789695818	106.833333333333	516	516
4.39539276224754e-05	1.00524126287461	22.3373272113746	303.666666666667	31.4280816648613	84.8333333333333	399	399
0.10260033877514	2.6337994004907	49.6762122791883	1364.66666666667	161.963748676632	402.333333333333	1776	1776
0.000699988362559293	0.000673548388848858	24.5630704666149	262.166666666667	27.0655836786709	79.8333333333333	345	345
0.773522463783616	2.15712866331076	34.8051249023728	554	64.8713910844253	160	720	720
0.0712739495245124	0.123711248070339	8.93093021811505	351.666666666667	54.6004957442909	92.3333333333333	447	447
0.998175096271741	1.04787626058351	8.85366121969365	329.833333333333	39.4664199982934	82.6666666666667	417	417
1.83159419598015	2.66347848854509	27.9871606292909	486.666666666667	73.7447810008385	152.333333333333	651	651
0.00107322710318276	0.350598524796644	15.80771954362	372.666666666667	39.1721714078905	98.3333333333333	444	513
3.08045061519225	6.7211305019125	50.724640873355	1053.5	112.989720182358	290.5	1368	1368
0.219027021704239	5.66723374674273	65.4939171458338	1099.66666666667	132.768789555094	293.833333333334	1437	1398
0.415794287888863	1.79002416891882	20.8713667572069	724.333333333333	112.408427080751	193.666666666667	909	933
2.42724293939108	5.18634238210793	24.5842687822814	588.5	59.9098919915002	155.5	765	762
0.175817954042759	3.69214522831652	14.5969992616974	567.166666666667	60.2730859050679	176.833333333333	756	753
3.06090946690866e-05	0.0501306514471356	17.2865223842679	350.166666666667	38.5741142937139	86.3333333333333	438	438
0.00295168532674244	4.33964266982671	13.5861998415848	459.333333333333	56.8583976543139	146.666666666667	621	627
0	1.82901586740337	12.1703630711569	268.5	33.1710403866841	67.5	339	339
8.62933600630173e-05	0.967623509734651	11.8672525580697	414.5	57.6911526856756	112	534	534
1.01277569826058	6.16086905897604	19.9122128867968	412.166666666667	73.3064163537248	130.833333333333	549	549
9.07295337814132e-05	0.0247482861867481	28.1271523615422	543	84.6122413013938	148.5	693	693
0.00963686078942464	1.34864719704022	17.1169831573718	301.666666666667	49.5974071673657	80.8333333333333	390	390
5.68163045737768e-07	2.00855012796512	10.9923387515958	362.833333333333	55.979091781652	100.666666666667	462	468
0.00817989080322004	4.3918102137969	31.4252966501257	1203.5	90.215301566678	338.5	1560	1575
0.0119033907962318	0.0746631496541436	24.7562384705002	611	71.7925086141024	172	825	765
0.0234567717399427	0.412605922258089	18.2989667678647	275.333333333333	24.4274448766141	69.6666666666667	348	348
0.0151525534386498	3.07961059575344	20.753259362383	569.5	81.6342034628478	161	702	777
0.0160997379205378	0.0252030270971671	17.969496013865	321.333333333333	33.3872230810741	91.1666666666666	426	405
1.38496739649842	9.99771445943276	12.9065923740955	512.333333333334	46.1826087535538	153.666666666667	681	681
0.00191681555682152	1.50863910354569	11.1069395744355	233.166666666667	33.944455108286	68.3333333333334	303	303
5.64863589839923	4.00804586890245	22.9647516211011	593	65.8142580826435	170.5	780	780
0.812839593707624	4.91136646846301	14.3791575377255	583.333333333334	69.2995825042222	196.666666666667	777	822
1.0044255373245	0.265889423139428	17.5966227678323	819.333333333333	81.6640561228541	253.166666666667	1101	1104
0	0.00335129219649866	3.99995881982238	330.333333333333	72.9949730617053	101.666666666667	432	432
2.89536007746541	2.81709051620366	57.7781690411504	1389.16666666667	183.24529965793	374.833333333333	1773	1773
0.213325311086983	2.41438829632258	38.3189290671582	696.833333333333	105.048283152845	204.666666666667	909	903
0.0596027905630461	1.77848075485569	18.9621909549674	309	28.4466276452754	86.9999999999999	408	393
0.069966976408951	0.102904009264615	34.2926988606174	732.166666666667	111.309782588777	211.333333333333	951	951
1.01462023614547	9.98478143101315	22.2687318047193	796.999999999999	80.2428850964272	241	1062	1062
0.0257007496417747	3.12417991193531	34.3434392817168	499.5	66.9195741640697	157.5	669	660
0.00347101467334394	0.00610199056478541	20.6669548161419	713.333333333333	114.467554963655	198.666666666667	915	915
0.0241996958024591	0.551212681747038	28.1982716773744	616.833333333334	93.2095562746825	182.666666666667	807	807
1.75020672027817	5.68659037814944	28.3431218017402	1046	196.844454903911	323.5	1377	1374
2.01932416976205	11.0911120123064	34.6258640026595	1061.16666666667	98.463863450043	300.833333333333	1383	1398
0.0861617715084133	1.95094458445778	23.4757578883613	563.666666666667	80.2630111359135	163.833333333333	738	738
0.997490749502247	3.86274257495667	18.2333903230667	451.5	43.9936272961425	139.5	603	588
0.48850085738399	2.71826800607698	14.0892799863141	378	46.5547122407035	100.5	480	483
0.178649419242085	6.5372743724212	20.847275986524	888.166666666666	118.919395972759	271.333333333334	1164	1161
1.13282693256981	3.51018708693437	23.8679671265239	669.166666666667	113.315609312057	220.333333333333	903	903
0.210314875298904	12.2754505891992	36.8884138798363	1208.16666666667	157.269661756863	332.333333333333	1572	1569
0.0253997660334743	2.25730818145605	14.211205372381	348.833333333333	41.278542547731	101.166666666667	453	450
0.16763421020647	4.48207358309126	24.3084275506849	799	117.275635374079	239	1053	1050
0.0200203719138254	3.40435162141793	28.0199165530624	811.833333333332	124.767788585435	226.166666666667	1044	1044
0.0130288417846947	5.63388268323181	24.538705879252	925.833333333332	112.128097389997	266.666666666667	1209	1209
0.895317084295957	1.90412283427296	11.7445172688722	481.333333333334	72.785152347011	135.166666666667	624	630
0.000597467450182455	3.00459320224929	12.0026921503522	201.333333333333	13.9965978194639	52.1666666666667	261	258
0.393960963268549	3.66763802783356	32.737409568591	884.999999999999	91.6304364321939	250.5	1161	1155
0.00914557056007244	0.0200200153685654	42.6405473848908	1353.66666666667	249.292369829758	359.333333333332	1716	1716
1.2145622769469	3.79238005777374	33.3059602393434	1108.5	159.594338588441	285	1404	1404
0.000829635843262597	0.00445095805968892	27.4690629350679	701.833333333333	111.412628577088	201.166666666667	903	903
0.38323787933758	4.46947658138168	30.6778202772567	937.333333333332	162.392199719083	267.166666666667	1212	1212
0.643641247370328	1.36658666022354	5.99513263262058	213.333333333333	29.7982843324995	58.1666666666667	273	273
0.0192741290564055	1.02194399692181	16.463182192262	415.666666666667	64.460830496341	133.333333333333	552	552
0.419677094772508	2.33729701565291	10.3384448247129	352.5	40.6066076075794	93	456	456
0.520454634093907	4.48206468877505	78.7597444314104	2132.83333333334	272.995324918741	636.166666666667	2778	2778
0.000881515330301563	5.76445071023654	13.8126625267352	654.666666666666	111.893848401564	210.833333333334	870	870
0.999212894565576	0.999213478784415	13.1385119171729	680	95.8553098046026	205	888	888
1.53023894101326	3.09149059553575	13.8774453988988	1102.33333333333	158.755312029234	318.166666666666	1410	1449
0.340399912579458	1.39877067453959	49.9761362367527	1112.83333333333	123.50486369974	294.166666666667	1422	1422
2.91556242097321	6.39327627546672	54.1045434404164	1159.33333333333	158.811358754493	279.166666666667	1458	1455
1.56136287441639	4.52449088857584	18.8919703330127	440.166666666667	56.4429235418646	125.333333333333	576	579
0.00184688434989992	2.01377578131866	19.9704357496536	427.5	65.8734696329128	135	573	573
1.76094724198511	2.92238892069563	23.7923674373227	461	52.0800324573258	145	618	612
0.143366199685278	11.2923985523268	34.3658325167984	1457.16666666667	185.413090183205	431.333333333332	1908	1923
0.00720553442837712	2.73191719537909	21.0646597953695	725.499999999999	128.191147278299	207.5	939	939
0.00714230598066999	4.61734084126698	9.24446719861908	271.166666666667	26.1984534717572	72.3333333333333	351	351
0	0.0556926333833722	18.591609007881	394.833333333333	48.1562794239673	113.666666666667	513	513
1.4164959299258	3.81601791225801	20.4668370798064	669	101.039809560785	196.5	867	882
4.98641346866677e-06	0.172333515205843	25.3927825966594	972.833333333332	159.215384258484	270.666666666667	1245	1245
0.00441539073043294	3.39239680593128	5.3538909702463	199.166666666667	18.5435164215382	54.3333333333333	261	261
1.45764265254704	3.83484302672755	32.1720391986781	574.666666666667	86.6186745348496	164.833333333333	747	747
0.0072422544414679	0.0261558611206658	8.96563205278615	427.666666666667	69.9663248345098	124.333333333333	552	552
1.28191513834783	6.53615102501838	49.9800201954108	912.333333333332	92.7321357494605	245.666666666667	1179	1182
2.04349846307659	6.47496743291256	11.3163745110546	374.5	66.4697962413585	110	492	492
0.995449658627071	0.0445940351196627	11.0856377352182	352.666666666667	49.4070256989958	98.8333333333333	453	456
0.165697340901723	2.36750376672091	15.4659751756117	849.333333333333	134.650357934466	254.666666666667	1107	1107
1.34068852985738	10.4449407816926	52.8393501897243	2041.00000000001	267.263415917481	607.999999999998	2655	2679
0.0440181849451871	0.011338898288151	9.51668011864304	368.166666666666	24.7939060927189	108.833333333333	486	486
0	0.000879441391048254	5.99956027930448	117.166666666667	20.9991205586089	35.8333333333333	153	153
0.997371757442101	0	4.99506789851082	284	26.657144831421	74.5	366	363
0.0194086209384375	0.429491917949218	19.368687403418	369.333333333333	61.8895763510309	109.166666666667	480	480
0.439532767091377	8.28424657608861	65.1586611898344	1754.66666666667	275.275067529346	549.333333333333	2328	2322
1.03834198448934	4.0240045420193	18.1331022850899	293.666666666667	43.5272486644186	100.833333333333	402	402
0.0209183230040069	0.517792713582165	24.2959074057128	706.333333333333	112.942237703125	228.166666666667	948	948
0.398111543795766	4.82479044344523	40.3267541387111	686.833333333333	98.6517955923951	187.666666666667	882	897
0.622408194541223	2.03371727512791	15.4671758055633	303	31.3742891962802	88.5	399	393
0.0551782810477806	1.16326446279587	21.5551651472983	710.833333333334	120.000568731193	222.166666666667	939	939
0.178010545554225	4.09060937571567	25.8666204393202	736.5	117.678329003362	235.5	978	978
1.3150176907708	5.59213833501465	35.3868284285217	1064.83333333333	157.109401668322	340.666666666667	1419	1419
2.64243767494738	7.83424226745759	45.1744429626692	1045.33333333333	131.30081093955	294.166666666667	1374	1371
0.284355974897014	2.66504867942531	22.9416363395445	496.666666666667	65.500960953555	139.333333333333	657	648
0.0695147521222069	0.149807956791616	15.6919867306262	284.666666666667	46.7089746523425	78.3333333333333	366	366
0.936935305753537	7.38945873969365	31.8064392653671	1025.33333333333	99.9397885139371	299.166666666667	1320	1377
0.538893532660216	3.17084780986313	25.5986575858525	1080.66666666667	163.245406390424	285.833333333334	1374	1374
0.135446595460216	0.453159389216635	46.5630240946844	1488.33333333334	228.54559063686	403.166666666665	1902	1902
0.00196170218907532	0.00187936621268309	11.9945574785046	379.833333333334	56.9957248253587	106.166666666667	486	486
1.40362190461423	3.10927862298586	18.1630177736391	644	108.905747265717	200.5	858	855
0.0243754320763699	0.116971396875957	10.9415669388822	606.666666666666	51.8160863668678	164.333333333333	783	783
1.00001786299703	3.99604307779629	10.5029574294705	200	18.5055553957764	49	255	246
0.0748197930873702	7.17011662778443	17.0085886729202	817.666666666666	54.6927055122564	229.333333333334	1074	1071
0.000270092272368987	0.0380279603609084	8.4747948112342	326.5	46.4627853743226	86	420	411
0.0421334385803504	2.15819277264515	14.8014242014754	394.5	55.4187882444113	106.5	492	516
0.000403946932508706	1.00040394693251	14.9917703809752	194.666666666667	28.9925477795058	54.3333333333333	246	252
0.00655242217559198	5.02984038393875	39.2401129385421	815.833333333333	123.499787447243	238.666666666667	1068	1068
0.447685697470665	0.286234440434746	7.90877835821561	252.666666666667	28.7059551235964	59.3333333333334	315	315
0.00274643299245559	1.39427702880161	30.592030704357	755.333333333333	89.1537150623188	212.166666666667	975	975
1.90597668306501	3.56630224814765	18.3151481029703	638.666666666667	75.7229392589824	195.333333333333	855	855
0.0269510606143468	3.9791114659371	20.0488590623528	475	52.2136412514707	141.5	621	630
6.56802290508465e-06	1.98405790922964	32.9833762225724	925.833333333331	146.992259106745	263.666666666667	1191	1191
3.83773676218852e-06	0.0171590048730772	5.99142241643184	192	37.9764506399607	54	246	246
0.00324979083503214	1.97382001505848	1.00683875863926	137.5	19.0885783511568	35	174	174
0.00545282757585105	0.0197742149872013	14.1844659981621	610.666666666667	68.7466600631543	188.833333333333	807	810
0.038326865567962	2.00222673255717	16.6049523210736	766	108.718941399795	236	1014	1014
0.722238401183772	0.746785714767858	10.092655856657	185.166666666667	13.9179061952236	56.3333333333333	246	246
0.00570367232612403	0.0100112077410702	8.99429632767388	251.833333333333	33.9846793503371	81.1666666666667	333	336
0.277359779311153	1.86780969172439	8.97825773886202	335.5	14.6912558996292	116	465	459
0.00290022650288074	5.62767623955286	36.3856798406287	913.833333333333	128.817181007899	260.666666666667	1194	1194
0.0505398319724265	0.662012231605623	38.0420699931394	836.833333333333	90.5961335686391	279.166666666667	1131	1131
1.83888813536109	16.7689662385242	29.347487805718	1304	195.940847760429	367	1686	1695
0.00218531566645612	1.99041337069784	8.00046679013741	331.166666666667	41.0340739087103	90.3333333333333	423	423
0.824579952888004	1.21375031025364	11.8999228843818	419.833333333333	25.459531340307	133.666666666667	567	567
0.371849736846316	8.82658792279262	30.2700421994227	937.166666666666	134.526251566247	318.333333333333	1272	1272
0	1.00021491590076	7.99975833504911	249.5	26.9986727611747	76	327	330
0.0284986383188039	1.0397786260125	16.9020750227081	358	51.8918142718175	120.5	480	483
0.0129864969183216	4.88257638883944	8.54003228826292	205.5	21.1121922093731	70.5	279	279
0.0114414148966739	0.0396956265621132	12.6200116945012	292.666666666667	29.2372149912878	79.3333333333333	372	378
0.99742841222366	1.37654639187328	38.4865922144029	1115.5	124.785384567062	338	1443	1476
0.00284737112185586	2.68292160390195	59.1789792005131	1038.33333333333	131.224813973243	283.166666666667	1335	1335
0.279377764252785	3.59560436411427	25.9249888050946	520.166666666667	63.6021303804973	136.833333333333	663	663
0.0119788556123981	1.12156102196365	22.4647319034321	661.333333333333	79.5492867675622	195.166666666667	873	870
0.100900037503608	3.54794283232312	17.6405269650499	270.333333333333	17.8277995004308	73.1666666666667	351	360
0	0.0102715940740766	15.9730480517218	309	32.2292568628651	87	405	393
0.9424421602297	3.8334413437725	20.9700388504094	647.666666666667	57.8542264109688	183.333333333333	843	843
0.909408057445082	3.79574503467586	10.8778988881698	371.5	44.9806440415995	116	498	498
0.000737385450727504	5.98280198513919	32.8851644742347	922.166666666666	131.389090867577	295.833333333334	1236	1236
0.0498381543803155	2.54562711654527	26.4177144500383	538.833333333333	65.8245653805781	155.666666666667	708	708
0	2	4	258.5	27.000027910161	79	339	339
0.996051659544538	2.05479728472661	22.476238012694	602.333333333333	71.4486924449162	170.166666666667	774	777
0.147779934277803	4.5521446115382	26.882270228403	585.5	73.6202634405443	178	798	747
0.932927115460527	0.959041889384869	24.2025793924834	505	65.2028717547228	156.5	669	669
0	0	8	274.833333333333	42	88.1666666666667	363	363
1.09675217689056	3.41935118727657	45.4746053903157	994.499999999999	127.092989209037	289.5	1299	1299
0.0500237298104589	2.11010526116563	26.4821090139104	753.5	105.883772695805	221.5	981	990
0.108285626093644	1.51447639640734	15.441685335068	502.5	42.7972925394497	144	660	654
1.00940081170976	2.80921131708018	15.1314986359079	419.166666666667	65.1286913872407	135.833333333333	567	567
0.0076470404891171	0.194286621941645	15.8135079504998	487.5	74.8201185863075	138	627	627
1.3756194004689e-05	2.00105871296919	10.0221478592965	394.166666666667	63.9878048313243	136.833333333333	528	546
0.963230601349236	7.30472962340426	38.6391055792629	1068.16666666667	136.739019490216	353.833333333333	1440	1440
0.902385535278828	7.0634394673978	22.4093227287447	454.666666666667	30.9099082922356	118.333333333333	579	591
0.986867884080773	1.99368680242341	18.0029553982876	401.666666666667	42.0600091743932	120.333333333333	522	525
5.14957247883152e-05	0.379904584812087	30.4368193749555	656.833333333333	59.6372349943833	178.666666666667	849	867
1.2643188232719	2.53252145440981	34.3505237618394	491.5	72.4234760794973	137	642	633
0.743108647185718	2.75653088927329	41.592921223268	1011.66666666666	150.842601133544	281.333333333333	1305	1305
0.132362654424042	2.86287871376496	18.8972363896473	785.333333333333	103.389098075153	224.166666666667	1008	1020
0.819743749320984	2.8860696242582	14.8858666994465	519.166666666667	82.5528669094412	145.333333333333	666	669
0.000653448288719274	0.00111898488157106	18.1648124227214	1125.16666666667	116.832024591636	326.833333333333	1452	1452
0	4.09039632715044e-07	11.5	370	58.4999989774009	101	471	471
3.79158355101663	5.87343059633592	113.983553284092	2935.83333333332	445.090007554632	823.166666666669	3789	3789
0.582127885576169	2.50825933513763	15.5531334544821	263	33.3545770257998	70	336	342
0.0221159892783911	5.51539898758615	20.5451229552594	671.5	96.0346745007661	182	870	873
0	0.000250095997103591	5.9997499040029	249.666666666667	40.9998749520014	65.3333333333334	315	315
0.301031607772624	4.2041777215619	33.1495761357503	725	82.5356012900861	193	933	933
0.00713855526862083	1.91347540872915	35.0637300382014	1044.33333333333	165.092103547778	287.666666666667	1338	1338
0	1.00031459499012	16.9998427025049	791.666666666666	124.999732537797	204.333333333334	1053	942
0.00229889574099493	1.95641726968826	28.6346253160368	1227.33333333333	186.289381433404	350.666666666666	1587	1587
0.0521282548881371	8.14078487339069	25.0506536770089	743.666666666666	130.643511213156	231.333333333333	990	990
