typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.0006546314803	0.0437195834218346	31.0318918881467	726.166666666666	83.0501901782065	277.333333333333	1002	1014
2.85552478933358	2.99113834663922	22.0989212549951	641.166666666666	79.597782288595	224.333333333334	879	873
0.185882613860319	1.51545473005329	24.9030661753164	403.666666666667	39.4900010041281	137.833333333333	546	540
0.0278567105980385	3.22711341888612	10.0598435648587	226.166666666667	11.0740460829239	79.8333333333333	321	315
1.14221232863392	9.74241768716905	36.7898980130726	860.666666666665	76.613607719781	285.333333333333	1152	1158
0.046427295694514	1.002211618454	10.4741826340352	177	14.3969100868631	55.5	240	237
0.000437431312359466	3.31441823692528	8.74321568888825	514.833333333334	46.7387627775312	155.666666666667	684	666
0.00193491863699322	1.62274730126303	62.1228052553927	2285.83333333334	207.377391808848	705.166666666669	2994	2994
0.544945712411573	1.64068426397853	2.61348649985244	171.166666666667	14.9739935659457	62.8333333333334	240	240
0.169376266438479	0.0457557076817428	19.5956580691795	497.500000000001	62.3847813286842	170	681	669
2.8656393850425	21.3657914707326	62.1767516975236	1574.16666666667	190.915331481889	546.833333333332	2157	2157
1.99431582843539	5.2809913020138	15.391892389448	413.333333333334	34.7360386264504	147.666666666667	591	558
1.15480292769208	7.78715233518967	16.0171264423341	375.833333333334	43.6121189511992	129.666666666667	519	513
0.235633385150231	5.00633657991109	14.9600868038304	815.999999999999	75.0484155464987	267	1086	1086
0.000331753452511808	0.626605893098325	16.3667360915125	408.5	59.034033020342	127	540	540
8.89827619986138	35.9614264667925	156.188720608511	2796.83333333332	326.804060840507	1040.16666666667	3897	3900
2.29906550789525	13.887758967585	65.1906705447818	1316	119.467204851488	441.999999999999	1767	1785
0.300561007382306	0.301142344921689	16.0517674925307	486.166666666667	53.1865606909169	169.333333333333	657	663
3.06440486318264	5.6952704024762	36.5346630657257	1074.5	142.804291225991	390.999999999999	1485	1494
0.500129793445879	2.62767591197954	20.4476942837708	421.5	40.984285361037	145.5	576	576
0.845312218995432	8.84391872729526	23.2046213633207	553.5	57.9741757116169	204	774	780
1.56019345787122	6.73536922207878	37.1000121074632	753.499999999999	93.5739627559392	283	1065	1044
1.25263758699289	6.32912234211603	30.1840771929928	595.5	71.0635674702969	220.5	834	837
0.0865813134801719	7.04178064187407	21.6047031014499	705.333333333333	87.9462333684247	295.166666666667	1005	1017
0.225015574988079	19.3375929041684	69.8002110570307	1390.66666666667	135.515895672577	449.833333333332	1878	1881
0.970582056819298	1.0261910839087	21.0073399729816	682.166666666666	61.0059008431198	219.333333333334	909	900
0.837264886292128	4.35132516850407	24.2204786287257	673	87.8623410054673	257	933	942
1.57718410080707	2.95324486971971	16.9596751978004	302.333333333333	34.4625652636286	110.166666666667	426	414
0.0263428364851246	2.30993140516007	12.6547011710394	318	39.6396178330195	106.5	426	426
0.583457658813555	8.10213667732952	28.6849016492163	1118.66666666667	86.1814431830905	385.833333333333	1518	1512
0	0	7.5	720	58.5	228	948	948
0.112342531401178	2.83487538877383	23.818926026562	603.666666666667	62.6120906198314	195.833333333334	801	801
3.0856174409075e-06	3.0856174409075e-06	15.9999923721089	544.666666666667	45.9999984571913	226.333333333333	771	771
1.64464546167484	12.4455594285393	33.3881176989062	692.499999999999	77.1462772638075	275	1023	963
1.00674400103854	3.02794961261139	8.03329120902059	535.333333333334	34.009903918181	172.666666666667	714	714
0	0	10	578.666666666667	59	195.333333333334	774	774
1.00004132165282	2.02512487709384	29.2181014233854	837.499999999999	77.2198329305285	292	1134	1134
1.45494267805222e-06	3.99999854505732	6.06140362513623	684.833333333333	54.9331933253078	248.166666666667	933	933
0.996983865027426	2.03610589971131	18.6005419072059	914.333333333331	61.3177616658091	291.666666666667	1209	1206
0.00196536078720857	3.98180775841433	15.5056544057498	721.333333333333	93.9807343480679	243.166666666667	972	972
0.0154070203968811	0.0133002574679096	9.98928510830581	356.166666666667	48.0056948172092	122.333333333333	477	486
0.00210017464366942	1.84649311138067	23.1082609889767	865.999999999999	117.17670683589	278.5	1146	1146
0.000259651795518165	2.57356440549348	30.459397353363	908.333333333331	89.4991343476327	273.666666666667	1188	1188
2.19918309446346	8.60061537310022	49.8558932852963	962.666666666664	118.872011442857	354.333333333333	1341	1335
2.14540988261035	2.76803233418434	20.4254310490989	409.5	31.5690676326839	144	567	567
1.70705683971518	9.96675120309126	28.9950779580024	1011.66666666666	132.012720984751	359.333333333333	1392	1380
0.931044131710784	3.38207860388956	23.7973344438093	475.666666666667	65.5519559995403	166.333333333333	648	648
0.358168489276939	2.09738007280414	38.1887460022123	1331.5	169.10696493214	486.499999999998	1830	1830
1.12416649587497	2.00762051716101	19.932740513604	414.166666666667	48.7765821894063	146.833333333333	570	570
0.000806034361450491	0.181629542806462	13.4062448899286	1728.16666666667	170.938138752491	556.333333333332	2286	2286
0	0	0	248	10	76	324	324
2.12753342267944	6.94474530235421	12.433023253277	332.333333333333	26.9112216672203	117.666666666667	459	465
1.4231492962801e-06	0.0201292774259319	11.017995641631	701.666666666666	79.0330727221145	256.833333333334	963	966
0.958664007564661	5.04169459213204	14.217363511152	659.166666666666	68.7775597696674	242.333333333334	915	915
1.00031510901856	6.0582082648321	21.6628848719653	646.166666666667	72.0306964048237	240.333333333334	891	891
2.52146456713663	13.0584059353648	36.2965208257572	1113.5	103.800937231214	390.999999999999	1533	1518
0	5.5437830354182e-05	7.99994456216965	718.499999999999	61	205.5	924	924
0	2.68001129316945e-06	7.99999731998871	197	18.9999986599944	67	264	264
2.58654444762452	10.0036173044121	65.1011422576045	1346	128.749263751965	497.499999999999	1884	1887
1.19635705002998	5.08322789007049	19.6242777406277	883.666666666665	78.4767638159516	251.833333333334	1143	1137
1.23902723447388	5.28800309769008	24.1272733136824	1484.16666666667	77.6855083252096	456.833333333332	1965	1938
0.00371397729997233	4.84126863397064	15.7304756204715	287.333333333333	26.6400270671019	105.666666666667	402	405
0.354106624468075	1.74486505828661	20.877746368596	474.000000000001	55.9737068062323	156	642	627
1.08369342683679	2.38181129303877	11.5829688429045	291.5	31.0887726155908	97	393	396
0	0.0048832818893266	18.9951327239605	832.833333333332	95.9975263381672	280.166666666667	1113	1113
1.80640466448425	7.33585810622291	30.420251939536	883.166666666665	124.763358649339	327.333333333333	1224	1224
1.06078307027938	7.5229531900416	21.2652267423477	707.666666666666	78.1117287536645	255.333333333334	981	975
0.0137307585947678	4.862444276754	35.5372762416624	1126.83333333333	141.483598192754	418.166666666666	1554	1554
0.0249870215558465	3.0175971283367	18.1728262480221	440.666666666667	59.9953369000073	160.833333333333	618	609
4.03463775007272	9.20496947647022	87.53484907845	2115.16666666668	233.07066104014	713.833333333335	2871	2841
0.716323713499306	2.10566608576457	34.2952616094256	647.666666666666	68.2476297114017	220.833333333334	873	873
0.912893778237262	4.11021395356964	18.9843943432722	523.333333333334	75.3342838265302	190.666666666667	717	726
0.000943124852333997	3.11966403846461	24.5996147920858	1268	142.577085782381	396.999999999999	1665	1665
1.22377323620468	10.9631748632547	16.2419384213512	489.666666666667	36.3058935078127	156.833333333333	651	657
1.47396513155214	1.75813763935381	29.9309945969114	603.833333333333	67.8826518504197	198.666666666667	825	798
0.116635807763114	1.09426755375674	14.7797985573755	331.666666666667	33.3943312596775	115.333333333333	456	453
0.00893521833727603	2.820546262227	9.80505810294654	240.5	15.2169850847704	68.5	309	309
0.048159891458353	3.87670772050793	14.3282845304057	353	35.5525685620092	122.5	489	468
0.716906513752825	0.158834107216627	20.7989648519555	256.833333333333	29.6250855811929	88.1666666666667	345	345
0.827974828496974	2.19096132754753	25.9318274508786	633.166666666667	56.9429360881831	247.333333333334	894	885
0.355564320939995	6.72090651551842	43.2359222537869	936.999999999998	108.721074410133	344	1293	1293
0.999434981883597	1.00026706214754	6.48906979011744	246	24.4861641381655	93	348	336
1.40658006871325	1.85440186047425	33.153768684271	590.666666666667	55.7165152264516	217.833333333333	816	816
0.00895949842559731	0.0348462163455795	7.09669765570281	297.666666666667	28.1351089274924	104.333333333333	414	399
0.346759948919361	3.17671265380983	31.9590931102897	523.166666666667	44.7737908710053	187.833333333333	705	738
2.80276808591884	5.32549653010421	23.340693536187	826.333333333333	76.1016728921042	292.666666666667	1134	1140
0.00468023443711061	2.00392770551195	8.48014752536145	273.833333333333	18.4992348904116	89.1666666666666	366	366
0.042056642378599	5.64426167944716	12.3915296937436	473.500000000001	23.1977802098985	155	633	633
0.115792563368061	5.85271653737825	37.2639186176201	966.999999999999	86.0034090175447	365	1338	1338
0.00681025177556934	5.19880245474933	32.2817600280691	874.666666666666	112.486482639814	337.333333333333	1221	1221
0.190825818890586	5.07075040480273	36.5552939628071	864.166666666665	68.0665523938964	271.333333333334	1143	1131
1.11268986654266	15.7495162945539	77.9958612252946	2913.49999999999	266.191224618762	1049.5	4002	3969
0.0632393385768735	13.1495547264137	45.1377570170078	1662.66666666667	213.082982527299	611.333333333333	2304	2295
1.02219481349284	4.68499163843805	19.7498997786426	699.833333333333	82.1438118648134	239.166666666667	963	957
0	0.000584969509883035	14.4992013325657	335.5	44.4999985712287	123.5	459	459
1.34033322639061	13.641725866183	45.2649561713546	826.499999999999	73.9118573828054	285	1140	1140
0	0	2	309	20	105	414	414
0.830881967852346	3.05785983754198	18.4033254837166	1051.83333333333	30.8924535604927	343.166666666666	1401	1407
0.00102416071983363	0.00772488447264095	13.9858286819723	661.333333333333	47.9809726997387	208.666666666667	873	873
6.59032975232983e-05	2.00421789341163	7.00004340686795	1151	60.9593785701326	384.999999999999	1539	1539
0.0049671997295353	0.000303156301949981	4.99488122211949	391.666666666667	14.9922460441037	142.333333333333	534	534
0	3.51035942741601e-06	6.99999648964057	356.333333333334	22	111.666666666667	468	468
0	0	0	195	3	69	264	264
0	0	16	663.333333333333	45	215.666666666667	879	879
0.593415111075172	7.11903843336011	18.6655329612704	401.833333333334	45.0725754703765	151.666666666667	576	546
1.0284373389447	6.49047448934482	18.3956866277052	671.666666666666	72.05628306349	229.833333333334	909	912
0.0338503009174762	1.39427890639059	23.1858805279522	705.333333333333	83.3296857995236	275.666666666667	984	984
2.16192496962878	3.96806709754372	16.2877775728689	636.666666666667	58.4571330797853	236.333333333334	882	882
0.000498933199645875	0.000201988325497629	12.4989879298308	553.666666666667	37.4999606878815	184.333333333333	738	738
0	1.0001388792035	12.1318093875704	571.166666666667	45.0000803699038	195.333333333334	771	768
0.0112954129608894	2.46784378093382	26.5718813481588	625	63.3596228716077	225.5	858	867
0.00940061711052051	0.124900964272817	13.0000312711324	343.166666666667	32.2580300345199	117.333333333333	474	459
0.0125634376870832	0.669729091545602	7.81817677897775	344.166666666667	55.4883205362132	126.833333333333	474	474
0	2.00019573086235	4.99980426913765	165.166666666667	10.9995621693444	58.3333333333333	225	225
0.0318948431778963	3.46458511280214	10.9646743130148	401.166666666667	31.3997252698926	119.333333333333	537	516
0.00171752279026571	0.840347501563353	19.3695707720039	569.333333333334	57.3904191390467	173.166666666667	744	744
0.999227066271646	3.75915833954378	21.6480992169741	1052.5	84.67039085443	345.5	1401	1401
0.121165243117078	5.87262056192049	8.93807528285864	543.5	70.7863046981603	187	744	744
0.107487889300062	2.15996128393593	11.7035159732577	280.5	23.9722305898085	88.5	372	372
0.0260200901793355	5.71245884273438	23.1381956219553	834.499999999999	126.232347598254	287.5	1140	1140
2.57451398311346	13.5902475923693	46.4701258753473	1026	76.8543700698926	352.5	1407	1392
0.192826190634267	7.33467827260162	45.8926302023754	1075.5	84.0308307304301	366	1449	1470
1.07940886341533	1.60972628604152	24.5083183475405	435.333333333334	44.4341969933434	158.666666666667	603	603
2.35892524273448	5.13864437867153	37.6320089312285	658.666666666666	84.1973329989868	233.833333333334	900	906
0	2.99882199190335	7.49942258939491	222.166666666667	19.498873505972	73.3333333333333	303	300
4.70396985107943e-10	3.00118003843221	5.50005080418275	529.333333333334	56.5723706579224	178.666666666667	720	711
2.99253980685593	6.04947457296208	46.1881532095269	1781.16666666667	204.655747678466	635.333333333333	2439	2442
2.42209825969022	10.4805666185963	15.2996777548652	562	51.8255972840177	200	798	762
0.131110427611324	3.12092351287569	49.5496959764939	960.999999999998	116.858560507593	356	1329	1329
0.00262659616381413	4.00600885346481	10.2269209200058	642.833333333333	56.7588793012925	210.666666666667	858	858
0.297767403377314	6.05341562572781	27.1005456269121	708.333333333333	109.48560231086	259.166666666667	981	981
3.59060408832207	15.8344760199543	62.6417448705992	1429.16666666667	157.162844371803	534.333333333332	1971	2010
0.00414509215061872	4.93025943941172	7.08324830642289	385.666666666667	54.003776835825	119.833333333333	507	513
0.000359983645235021	2.05626400673286	12.4688296141131	694.333333333333	90.4545091765531	238.666666666667	936	936
0.000995438483697586	0.195603320948009	20.7542515507104	836.833333333332	87.7638323739876	300.166666666667	1140	1140
2.58059883492497	1.79628345876061	46.7129058717155	1769.00000000001	144.863324370843	599.499999999999	2406	2367
0.0222481387062413	1.97648535335933	5.50147759259017	372.833333333333	36.5016886772459	135.666666666667	510	510
0.0084059644641661	1.70594704251602	26.7729074577269	750.999999999999	104.911872691292	285.5	1038	1050
0.785524776435825	1.07166949034482	5.1785068418889	778.833333333332	59.1266409274294	262.166666666667	1041	1041
0	0.882438082750544	14.1418221169644	593.666666666667	62.5170561017909	204.333333333333	795	801
0.120507848052954	3.14626119006155	8.29040843129435	389	48.1154990006839	124	516	516
0.982945914681015	3.66666891337081	13.2972533832407	154.5	17.5806932478451	51	213	207
0.00470972324670755	1.70063821020788	13.027796830284	442.333333333334	43.4141532861787	145.666666666667	591	591
0.625900334692381	1.408286855015	5.43371084399409	193.833333333333	14.189694928676	56.6666666666667	255	249
0.000254465261362337	0.000418988376294698	13.4994997714089	281	32.4986500055706	90.9999999999999	372	372
0	0	8	281.666666666667	32	90.3333333333333	372	372
0.991187843527696	2.00527611769404	8.16075518640651	330.5	32.8470182521912	89.4999999999999	423	420
0.000312980845781339	1.99968701915422	3.00020254208923	149	19.0000921033327	43	192	192
0.0532084208262202	1.90184204469036	15.5792643057851	573.166666666667	62.4436950055376	194.833333333333	768	774
1.59412401161499	2.42232722537127	6.57682738969466	555.833333333334	46.1484916977139	177.666666666667	741	741
0.255271409496686	7.17170056871262	36.0724322616959	1417.83333333334	127.559389513506	439.166666666665	1866	1866
0.0738724995432515	0.178615203534867	34.7374426595945	655.5	85.8690764425323	229.5	888	888
0.317608262825417	9.82242689093992	48.5905276189624	984.499999999998	95.8025697998505	378.999999999999	1410	1389
0.0606237598607443	2.8486199853713	8.57522474607219	489.000000000001	50.6199710793926	153	651	651
0.756728319007527	1.30969344628641	25.9018493222992	496.833333333334	58.6868442839527	155.666666666667	657	663
0	0.0539024026248113	7.43261174745027	440.166666666667	26.4865243993438	146.333333333333	588	588
0.304209641949627	0.424372800039157	33.3360546775758	833.499999999999	91.0517362410963	288.5	1122	1122
0.0418100336036705	2.86185894739896	23.8491846884309	984.499999999997	95.6145511106714	335.5	1326	1326
2.12390547666701	2.83331285315808	18.189911660065	923.999999999999	94.6201647433103	328.5	1263	1263
0.0237868529436501	6.94502205568834	13.2395448548934	497.833333333334	59.7069116495713	168.166666666667	675	675
0	0	4	180.666666666667	15	53.3333333333333	234	234
0.963549469283924	6.95814059497777	13.0992903935494	580.666666666667	42.5665048068052	199.333333333334	786	786
1.80352164330525	8.56785953201686	42.5047268480228	873.499999999998	75.5821921984543	307	1191	1191
1.0517245704497e-05	2.76979638177594	14.482512110898	705	76.2389926347875	244.5	954	954
0.306386582386214	5.7820669857191	23.7973573290542	661.666666666666	64.749297648153	248.833333333334	927	927
2.56430814601967	2.75555301377869	26.6106674238222	894.499999999998	112.473567683415	320.5	1224	1224
2.92808198271873	3.0438419475779	12.366064769949	214.5	27.2843964148432	87	312	309
0.000833556905373538	7.05234077141446	23.3425362712534	473.500000000001	47.5179894637784	149	633	630
0.00530738455630983	4.01255692441124	27.126493310587	590	76.4168625531679	208	807	810
0.325804753388154	5.15803610598625	14.150047704713	378.166666666667	31.2998965712949	122.833333333333	516	498
0.0147935470970189	0.0393574202618137	13.9374334230344	555.166666666667	62.9640747962367	208.333333333333	765	765
0.992162280544804	1.84820406674885	22.4244013603066	612.333333333333	72.9948848667811	220.166666666667	837	840
4.0737684783674	7.52298311413191	33.8179988177478	722.666666666666	73.0717990117835	274.833333333333	1032	1029
0.459257761049262	6.95728563320902	46.8460232827247	3583.83333333331	264.436532998291	1141.16666666667	4746	4719
1.11302508087604	6.90288923406466	25.3050243412815	577.833333333333	63.747499464698	203.666666666667	792	792
0.87886261414488	6.23752408867004	42.4164819192949	694.5	69.9944683980788	231	936	942
0.00880124975203842	1.68154850129511	20.084464976099	1210.66666666667	98.9450097602311	391.333333333332	1605	1605
0	0.100899268752859	17.2156215417489	880.333333333332	92.6330295551218	298.666666666667	1179	1179
0.000139879326019407	1.99968653924463	14.4998572703056	515.166666666667	45.4997211725971	159.833333333333	678	678
1.52580502340821	4.33925341856228	46.2948991031617	1407.16666666667	106.712769958566	415.333333333332	1836	1830
0.197308387912092	2.00691221830184	19.3369979741644	897.333333333332	105.233329373484	277.166666666667	1179	1179
0.000145155327845669	1.97742461231178	9.91685197807168	358.333333333333	34.0085037237616	129.166666666667	495	495
1.06968838411847	6.94312910869077	29.1701595218791	621	51.8542391470723	208.5	843	843
0.0387714855068634	0.111990863529323	13.6280325607663	522.166666666667	51.5835506358071	185.833333333334	720	708
3.47868173118888e-06	3.47868173118888e-06	0.999996521318269	472.833333333334	65.9999895639548	157.166666666667	630	630
0.000176886988519768	1.00257162265668	12.0052627897738	286.333333333333	13.6073786668545	99.1666666666666	384	411
2.47454009358852e-06	2.68635622215428	11.5060401461169	535.666666666667	83.669544916432	179.833333333333	723	723
0.420771219811921	6.05020263070888	14.1563983897654	780.499999999999	62.5075046799548	260.5	1038	1050
1.00457381922383	4.97729245091877	2.10253612300139	197.333333333333	23.9270524757862	51.6666666666667	255	255
3.74668873677043	7.02799143787795	35.0326695531427	803.666666666665	63.5512638968989	298.833333333333	1143	1131
3.31789507069791	3.82053759455987	20.141455997669	623.5	60.3585851166411	225.5	870	846
2.11738463234523	4.20020726051859	22.343373156584	500.333333333334	55.4782218210996	173.166666666667	699	678
0.00488584691079471	6.06055152198639	29.8798461911224	556.166666666667	34.5713576839437	207.333333333334	813	756
1.2165285362235	6.6052264023945	27.1330429180884	619.333333333333	71.7594013470122	237.166666666667	876	870
1.00248243451228	4.86753601212838	18.4079738341701	869.333333333333	122.298236355021	287.166666666667	1161	1164
0.20598617011894	2.97535339644447	21.18039146302	812.166666666665	112.303329951214	287.333333333333	1104	1104
0.0703176089037254	4.01794332220072	6.98488817514882	215.833333333333	17.9502063052326	67.6666666666667	291	297
0.378672204560123	4.47180649513846	34.5994434161756	886.999999999998	70.3923571698187	296.5	1194	1191
0.0164055391229593	2.0379476190663	22.7277594603439	472.5	51.6645393214392	168	645	645
0	1.15955703157129	6.30164590275487	253.666666666667	20.4365157522882	68.8333333333334	324	321
0.889050579441733	7.4787186963258	18.1016281379392	408.5	36.3211282734384	131.5	546	552
2.81169760053857e-06	0.000553085693445182	11.4609698255418	388.666666666667	66.4421530691528	137.833333333333	519	537
2.54444685877783e-06	0.00106878559034845	2.99995177495213	193.333333333333	19.0000057201113	61.6666666666667	258	255
1.25703005522691	11.2642508177764	55.3063779380311	1582	163.99447312122	547.999999999999	2139	2163
0.000655909827380418	2.0201372286759	14.7753103159587	537.666666666667	73.6504382718638	198.833333333334	747	747
0.635587215960688	3.85491270424299	21.5292375183884	1207.83333333333	109.080844885931	400.166666666666	1614	1614
0.0014786327897135	0.269314550780852	25.1568229259505	560	62.4279270356282	182.5	744	744
0	0.0440869263508841	7.78189858592397	351.833333333333	49.1312667450002	114.666666666667	468	468
1.00928023072807	2.97812201498138	11.4931866091242	544.666666666667	57.4969009147768	187.333333333333	735	738
2.43943973444113e-05	14.7879580295287	41.7727338885249	929.833333333331	115.562172920212	339.166666666667	1287	1284
0	0.00773007072603683	1.50011146835614	186.333333333333	24.8087315571353	56.6666666666667	249	246
0.259164869203682	6.81279928855181	34.274150746974	755	81.097764123315	311.5	1059	1125
2.11682016956812	5.0572232404949	23.5318818018113	1005.16666666666	88.5652227705637	347.833333333333	1353	1371
2.41395939723002	7.89088050230216	34.4111525772828	665.666666666667	75.8343224481496	241.833333333334	924	921
1.86241928188223	7.37209368315531	37.4642642455478	716.833333333333	60.0901754032786	262.666666666667	978	996
2.16646466269302	9.98865855907851	17.8986806824952	1034	109.685782128827	340	1389	1395
1.71422219869621	9.90576142396556	25.6610008007853	567.666666666667	53.561878537308	200.333333333334	789	783
0.00115009505448519	0.802497632067861	10.5984044680582	214.666666666667	24.1985176295125	68.8333333333334	288	285
0.176544458676892	3.0205442475498	25.0156206044727	983.166666666665	115.964435642364	347.333333333333	1335	1335
0.979021488777334	14.3559969616919	51.9752206301467	1395.5	147.47263034747	485.499999999998	1893	1893
0.00103972400075378	1.87132326913704	6.33360399750824	719.999999999999	56.0303496657144	235.5	957	957
0.225471058507427	5.15210455166466	22.437103875209	618.833333333333	87.4970409970155	240.666666666667	873	879
1.81396977149243	4.88750670025777	37.0220587798456	863.333333333332	111.136117014653	348.666666666666	1221	1218
0	0.003091710684909	14.3297467175818	469.500000000001	53.6741118060612	160.5	630	633
2.21685003264156	7.27672683612784	17.3666307447167	366.166666666667	21.991038544256	121.333333333333	495	498
0.0951139492185181	8.83683412666615	33.9124032397556	764.833333333332	53.8666876082681	232.666666666667	1005	1005
1.85414647877011	1.97679091715306	3.88286360834184	337.833333333333	20.4519545633209	112.166666666667	462	450
1.45245516481466	5.80688023605965	14.6638659400018	276.833333333333	22.0460588584068	101.166666666667	387	399
0.0787271573338057	0.197034683274623	15.8838517472804	545.666666666667	35.9712642065499	195.333333333333	747	747
0.923485237527353	8.61323126999724	19.1036672776977	626	46.2975905807822	233.5	885	882
0.310145551457763	4.06454664533353	5.9859265654375	229.333333333333	14.554595615483	81.1666666666667	318	318
0.00274659516882145	6.30822507338254	17.9715602776471	330.833333333333	37.0797438579586	114.666666666667	459	459
0.0599741843139624	0.693557741341584	21.9991445771023	485	65.8146032676896	178	678	666
0.187700815439915	6.40980767298421	29.214926577529	1287	117.360906612529	416.999999999999	1728	1710
3.03447230013617	9.47621113033592	19.7583639708926	608	52.2582543023655	235	855	876
1.27123071470197	8.68448228614152	32.3161662228251	1350.66666666667	130.821509063233	477.833333333332	1827	1836
1.74054373732967	6.69587185906038	11.1799462478817	328.166666666667	16.6270776174134	112.833333333333	459	456
0.00361940678016825	2.19476880378745	17.4420974763471	381.166666666667	32.3622555008612	122.833333333333	510	510
1.02033210735085	4.75955659121013	34.5886242805863	857.166666666665	85.1515749215549	284.333333333334	1152	1146
0.0309945763919687	6.27849741922989	34.1619221490302	1323.83333333333	101.102378880612	434.166666666666	1758	1776
1.30174942105875	4.42882222898731	20.1947085436117	438.666666666667	29.4151125768383	162.833333333333	609	606
0.109146920609474	2.01709985573759	32.4230243810024	1151.33333333333	109.363911451925	386.166666666666	1542	1545
0.868065582250479	2.17362200163808	29.7936350595918	865.499999999999	80.3832738848488	324	1194	1197
2.12206461864763	15.0960184924191	27.6946678483304	668.333333333333	59.004667080523	231.666666666667	915	924
0.869545720459172	7.38403265381112	34.379663123627	611.333333333334	71.6674736892368	237.666666666667	867	870
0.952121143021804	7.02373362169215	35.4151585761457	564.333333333333	65.1146710976	217.166666666667	795	798
0	0	2.5	155	10.5	46	201	201
0.0760598268526447	7.09884334724374	16.0640822523802	266.166666666667	12.3877049901678	92.3333333333333	345	396
0.120466559711208	1.31264387098592	18.1897132977293	1033.83333333333	128.874485605535	350.666666666666	1386	1398
0.0194401638348016	2.6322550164116	2.10359988202612	215.666666666667	15.2619462957844	75.3333333333333	303	303
0.00434344908366933	5.26857365502682	14.0123119836837	688.5	82.4147649186623	261	969	957
0.00163787340214961	8.75699592718597	12.0154274758021	439.666666666667	38.8296128762901	149.833333333333	609	582
0.00353792322786821	1.18916681326851	19.0624422033306	640.333333333333	63.7786364301378	210.166666666667	849	858
1.04906407578216	4.79050817795868	20.8442112525375	472.833333333334	46.7773236596835	161.666666666667	651	642
0.138106343594064	4.20715748111663	13.8539907840589	688.166666666666	78.2640969136012	265.833333333334	969	954
3.50549629646044	16.3639974906231	76.1342184663717	2578.16666666666	246.385711313924	907.833333333339	3534	3540
0.984396266892027	9.45831425209671	37.3706769771488	1248.33333333333	124.091315627459	422.666666666665	1692	1692
0.071708178538929	3.96075664149556	34.448986154818	1137.16666666667	131.961756955336	397.333333333333	1545	1545
2.17537621556289	1.57167723315213	26.7254617832497	651.666666666666	77.0526511551816	231.833333333334	894	891
0.000280579672039898	13.1686472219442	46.8145623734384	1312.5	142.915306954835	470.999999999999	1821	1776
0.000325601143205949	5.79921107417205	10.1868198622826	286.833333333333	38.8597381188663	101.666666666667	390	396
0	1.91724415082693	6.11900016104986	641	63.250352126037	215.5	858	858
0.132906623017151	6.00721345889194	17.8578668224181	721.333333333333	58.8959827074503	225.166666666667	942	972
0.138635299662915	1.13915042357357	10.7215713302636	302.166666666667	38.5884293842068	102.833333333333	411	411
2.85092404787346	14.1822039715502	30.573991835851	1597	135.440867009702	546.499999999998	2187	2154
0.799458293436392	0.817377979566633	7.48711582912581	367	32.4871158291258	119	489	489
1.01995584511996	15.2880774332102	60.4682926721581	1334.33333333333	137.727673611257	468.666666666666	1815	1845
0.999622268869178	1.23808677145432	22.7028686347385	658	57.9411651574807	215	876	879
0	0	12	461.500000000001	43	153.5	615	615
2.52572078129874	5.15391487947881	35.5163586246871	826.833333333332	89.9857615539278	317.666666666667	1191	1146
1.72540059886211	5.51059196578034	3.90585401339231	387.5	32.4811490871481	140.5	543	537
9.76816392481517e-07	2.30336882746964	19.6208720911012	422.666666666667	32.6573892317931	136.833333333333	561	561
2.99808029992084	7.22648680734449	33.0874047187099	1095.66666666667	127.007710895621	401.333333333333	1524	1506
2.86933231957811	5.69932846535442	89.2685585826238	2284.66666666667	189.110731011045	803.833333333336	3099	3099
4.07013916112707	7.89914607547101	72.8329607650346	2292.66666666667	209.600540079086	821.333333333337	3144	3132
3.03881377241623	8.93291546678815	42.3201913054407	986.833333333332	79.8244960239704	354.166666666667	1335	1383
1.03868645861143	5.72884564092573	25.9255947388823	972.499999999999	96.5367323904534	368.5	1350	1350
0.00195614027268554	1.68491389885056	22.6521536994555	642	76.9674635784741	225	867	867
0.00444759295995723	2.0546039777149	9.23375109840799	181.166666666667	10.6878842064123	63.3333333333333	237	267
2.42445724702528	16.3210565820063	75.2133232166159	1602.66666666667	115.462018427039	516.833333333331	2154	2151
1.01952851803632	7.18697215800773	19.0878009045885	774.833333333332	71.0129521443701	290.166666666667	1080	1089
5.47381038859085	9.14028403329482	46.9331692617708	1502.66666666667	127.633109740184	537.333333333332	2085	2079
1.26446083153331	6.64597159522694	31.9875976285199	938.166666666665	104.655092853034	315.833333333333	1290	1251
0.0154970038794239	4.19866663648551	50.3244469352918	846.499999999998	84.3417584143824	287.5	1152	1152
2.98698760237385	5.15351481048636	43.8404320198661	1020.16666666666	124.604264669455	373.333333333333	1401	1401
0	0.848455638885389	3.43943045139326	156.5	10.7076948010699	43	201	201
0.00879994384820788	1.77985411452415	4.7201400384289	171.333333333333	20.9611636685148	67.1666666666667	246	243
0.470831982779032	4.41596165071575	39.1949963673816	1208.83333333333	124.558610137127	427.666666666666	1647	1653
1.88099162109131e-06	3.06870564854429	24.4138937338736	746.499999999999	77.4316862105916	299	1050	1050
1.31770486805659	2.05854527980696	24.4915620296549	628.333333333333	68.1504174732404	243.166666666667	882	882
0.000833424443439125	2.11495986096696	17.6699342130462	427.833333333334	51.1908436314839	133.166666666667	570	555
1.28489054936325	4.41799209190144	23.1636594079981	716.5	87.901681209992	234.5	969	969
