typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.00979296296352	5.01232374787139	49.9977714125041	1999.33333333334	257.507062667141	628.666666666667	2472	2805
0.520339851854774	6.50626240461959	21.721210868588	610.833333333333	55.415556204473	184.166666666667	825	798
1.82623253250022	7.77019593277158	58.4118777708431	2624.49999999999	351.59997027208	861.500000000005	3450	3549
0.479317511249631	6.62925695743691	49.4717420037644	1113.16666666667	100.225349451495	322.333333333333	1455	1461
0.00558700378559334	3.28946982331472	36.2839687289154	1318.5	157.002944423763	397.499999999999	1686	1770
0.00280759335717505	3.57618511118827	26.4349401781945	881.499999999998	103.234170846987	252.500000000001	1110	1173
6.00598545282812e-05	1.70003304467811	17.4499204030556	787.999999999999	60.9999592089766	256	1044	1044
0.0412214557348867	4.26091841909046	29.3728307276311	527.833333333334	46.2231445147971	175.666666666667	693	729
2.46729784698327	13.2931995165463	47.5210547319375	1573.66666666667	228.407898488527	481.333333333332	2073	2082
0.956258153723465	1.4716355842118	23.8142906661388	886.666666666665	82.9911571025599	262.333333333334	1110	1203
0	0.0667069193122198	28.5677804014324	926.166666666665	114.019476378926	279.833333333333	1206	1206
1.72560549865683	7.52086842291985	56.5215459553136	1515.5	189.203179489123	470.499999999999	1956	2055
1.1105676423514	7.62215897563564	32.8651630993197	1042.83333333333	123.433893527129	332.666666666666	1374	1404
0.999880180939633	1.00011981906037	13	903.666666666665	78.0000920510003	269.333333333334	1176	1176
0	4.04634913455886e-05	8.99996026473364	370.666666666667	34.999999271775	109.333333333333	480	480
0.906838801690022	1.90366475641723	14.8855441164619	1075.66666666667	115.839046168582	337.333333333333	1416	1416
2.54787949088229	3.21891112021236	66.9338371758109	2479.16666666667	282.776129608487	700.833333333336	3156	3261
0	3.01453920005232e-06	0	231	7	75	321	294
3.13658825492598	5.64509645791515	35.0680283472268	580.166666666667	50.6918767670715	175.833333333333	774	768
0	1.00041599439516	7.49979177034571	836.999999999998	97.4993766840714	255	1092	1095
0.0498585337378985	2.88613254034436	40.6026485766351	1001.33333333333	109.09949685215	308.166666666667	1302	1317
1.47036230850837	6.04506409721682	20.1052301142295	1142	123.013266360446	357.999999999999	1506	1515
0.0440172700068082	0.0441685827579348	12.4997412026038	867.499999999999	107.587947372758	256	1125	1125
0.000687384101498474	0.00524520377448928	26.9898353660251	1645.5	228.984373283766	475.499999999998	2106	2136
0.00043976113247176	0.00141969589389472	7.99814054297363	326.5	22.9990702714868	105.5	432	432
1.99338392085474	4.66835760914132	26.563501239316	713.666666666667	83.5676223712315	213.333333333334	948	921
1.54543738190331	7.89127861699777	55.3725969034238	1295.83333333334	145.07890965076	402.166666666666	1692	1752
2.02780879738091	0.0288262093700601	23.4091707190236	1346.66666666667	179.432640468776	445.833333333332	1797	1797
0.0208288008471455	4.39557858099615	23.0837742049629	1147.66666666667	142.37135493275	361.333333333333	1455	1581
0	0	1	865.666666666665	41	262.333333333334	1128	1128
1.33084922440763	2.98426306694894	26.3336673907815	1123.16666666667	168.028820947284	358.833333333333	1491	1494
1.00107618374179	5.03838213974799	47.1453138069379	1282.16666666667	161.287252095744	382.833333333333	1680	1671
3.06986383112579	4.4055567376	29.8347947136228	1180.83333333333	123.355790801913	367.166666666666	1539	1584
0.177817163706818	0.403833345547422	18.9765460549783	597.333333333333	62.8094716401783	185.666666666667	786	786
0.0010709260826998	3.25545918262909	50.3385779639525	3189.49999999999	413.43016790213	970.000000000006	4173	4173
4.99946818309482	16.0026649488984	49.0018615483574	1631.00000000001	120.997207553269	488.499999999998	2172	2184
1.98079542261842	11.8914347374714	37.1449102642411	1120.33333333333	82.8023958867069	318.166666666667	1470	1461
0.0110018282147205	7.95642950581666	32.983036564579	1424.83333333334	207.091044867636	444.166666666666	1866	1890
0.715309231829308	0.713318582633825	22.4096029093834	816.666666666665	115.590571451821	254.333333333334	1074	1074
1.6094755972563	2.05716943325065	36.2035108356984	726.333333333333	81.2251692520958	233.666666666667	918	1038
0.0749531113817551	8.10341640522917	26.0196035994577	1372.66666666667	163.726432550211	416.833333333332	1803	1791
0.763007004113467	1.554076619837	27.067607752937	769.666666666666	100.405219133946	230.833333333334	1011	1005
0.0901188603431275	5.93202787761417	27.4843864512222	495.166666666667	60.6272431795023	151.333333333333	636	672
0.000435457256299035	1.22269913007059	6.27154712404044	404.166666666667	45.385053043823	110.333333333333	546	498
1.03632694886296	13.8271858971519	80.3285694048239	2131.16666666667	266.358172704462	628.833333333334	2760	2877
3.15912243209394	3.94731937430131	20.8334462813769	612.333333333333	43.6410291095444	173.666666666667	834	774
1.7855299224606	5.80718354441706	22.0157328713019	398.166666666667	23.3795837779302	122.333333333333	549	525
2.45375133132289	8.47298970581152	67.3352296418221	1515.5	219.640880444067	489.999999999998	2025	2028
2.05896185658376	3.89296633063912	29.6036139551589	1749.66666666667	206.905492591476	534.833333333332	2313	2283
0.638128399765035	5.94596823699619	68.0132202818102	2983.16666666665	387.591334387848	907.833333333339	3768	4047
0.134725421020903	3.79612388222533	18.3749275184857	402.5	50.186922246859	133	522	564
0.163823291701424	0.163798479184009	24.9095295244393	1206.66666666667	136.413427273414	357.833333333333	1566	1566
0.00246886141155428	4.0132528090033	15.9958658394646	491.000000000001	60.0241731995829	160	633	675
0.0126826180921387	3.10650824805064	19.8688049928443	498.666666666667	53.7746199399736	129.833333333333	582	678
0	0	3	361.666666666667	29	115.333333333333	477	477
1.49455779341218	5.51649271156873	44.0689556753043	1219.83333333333	112.830039329424	347.666666666666	1584	1581
1.80819893611518	4.05318426933997	39.9927939399248	1535.5	212.815053532741	471.499999999999	1899	2139
1.35562027505501	5.20376492651506	69.4076353011132	3515.99999999998	384.513985349639	1108.5	4731	4560
0	0	21	495.000000000001	52	135	630	630
0.504539451891752	5.69466451904433	11.8961794774828	478.333333333334	48.635222726072	136.666666666667	636	603
0.00118781292542172	1.71549919877021	23.1621661256867	510.666666666667	59.5448662709528	144.833333333333	633	687
2.84927970173845e-05	0.16229240381999	35.8844900564072	900.166666666665	144.833455432924	262.333333333334	1167	1164
1.78481159085649	9.45746173726263	96.14686593695	2745.16666666666	343.223342266152	860.833333333337	3357	3918
3.65761968334419	12.7559518024782	65.4434419909808	2149.33333333334	256.675841810734	681.166666666668	2832	2898
0	0.408877050343138	5.59125294136405	677.666666666666	67.999653118529	217.833333333334	936	858
2.62390052389419e-05	1.20040083953921	16.7296962419006	663.5	80.42643391847	218.5	816	954
0.0311221424338655	5.84717803670911	39.1940363761957	2048.50000000001	276.681878115315	623	2607	2766
1.86650680028884	16.5956186767059	78.0543430479417	2106.66666666667	250.654519916337	623.333333333333	2559	2949
0.994952083866611	3.01190340630894	22.4961989068769	1137.83333333333	137.474479872205	335.166666666666	1428	1536
1.50369628036437e-05	0.0913642684213868	14.4086206946158	980.166666666664	124.454317865789	333.833333333333	1368	1263
0.222240979685533	13.816710123445	62.5141793798927	1757.50000000001	188.911829501005	558.499999999999	2193	2484
0.970303480503129	3.03585748541854	40.596918870301	656.166666666666	94.1794197247687	206.333333333334	879	864
0.830149301401273	9.46840310713639	60.1955593778868	2022.83333333334	230.432759137369	647.166666666667	2889	2496
0.345729465584071	5.81949770096744	22.8956659965986	1076	134.22088653997	325	1410	1407
0.0102169098486532	0.00197865755225369	12.9922536847277	910.166666666665	83.994001613958	282.333333333333	1218	1173
0.00740454542737489	2.2455794598138	32.2470653655513	718.999999999999	94.3337167464724	229	882	1044
1.90579910306909	0.747257053474844	30.9818972546373	1066.33333333333	138.373086001548	310.666666666667	1341	1446
0.815344931212839	1.96524324664038	16.6785555020133	536.666666666667	63.8045275064599	159.333333333333	702	705
0.0360371509051676	1.9997355606369	6.48892771859722	318	16.6568899460766	100.5	414	432
0.00054431329925976	0.208702250165397	21.017824059371	348.333333333333	43.2166916858871	101.666666666667	459	456
0.337225137327432	1.59771010435788	15.3331127450963	940.999999999999	108.22883805408	289	1239	1236
1.02894820169118	2.24816108679202	46.5614611732819	1166.83333333333	128.891073785147	322.666666666667	1362	1635
0.0622927540052065	2.98840466120398	45.2993642551763	1181.66666666667	140.156821781376	346.833333333333	1506	1572
0.145061647027048	4.03577383825252	23.7646154205309	1159	122.593542603614	356	1479	1563
1.04038923960682	4.07638808364507	39.3926594019239	1282.16666666667	141.323267757686	430.833333333332	1716	1731
0	0	3	417	24	117	534	534
0.050587124630205	1.8990864361353	35.0639684852238	1549.16666666667	189.986585147882	478.833333333331	2010	2049
2.32402117011133	9.9096697427717	60.9060305757015	2111.00000000001	223.755950896312	691.000000000002	2817	2832
0.950426859269265	0.386063952195836	12.3074418377512	346	17.3371211742821	107	417	507
0	3.95727355268252e-05	2.99996042726447	269.833333333333	8	81.1666666666667	351	351
3.28918883350866	19.7828107449526	88.4337218178891	7310.33333333345	963.690130057903	2373.66666666666	9714	9726
0.007555235302336	1.63284137049556	10.5878398575998	606	97.5222730516974	177	789	789
1.07814711812301	2.65347143662689	33.2186512592974	900.166666666665	122.73478746566	289.333333333334	1170	1227
1.33950758438652	1.5827471513373	27.8708811502529	666	77.6478708812797	202.5	876	879
0.00149432807577038	0.0870800980180017	7.31203938245199	676	78.6855224933307	207.5	873	903
2.93552872870329	5.34762967737894	25.0631480714351	867.999999999998	93.2963330752979	248.000000000001	1116	1134
2.56845161353642	12.0802770869727	92.4749221352678	2022.50000000001	259.726749850598	622	2652	2688
0	1.7890050719756	12.105526996623	899.999999999998	87.5277190192235	270	1170	1170
1.28237917570948	10.6847336404813	80.1085461007049	2247.33333333334	323.293774247725	685.166666666667	2919	3006
0.273455732867045	5.62628782322845	39.762961072256	785.499999999999	109.55986514486	254.000000000001	1056	1050
2.506170473702	7.9286779046628	56.7068774445722	1487.5	135.829833866236	469.999999999998	1809	2196
0.0329845829533394	5.42523064939607	34.6806627399141	1120.83333333333	131.030392333651	334.166666666666	1461	1461
2.56069566453899	2.214477193442	30.3964425107906	955.166666666664	91.1931989610763	279.333333333334	1218	1269
3.00156689778742	13.054919337872	82.7496355685146	1793.16666666667	206.820460363629	530.333333333332	2358	2340
0.00308667829115913	5.32486016271252	32.8664833400651	1027.16666666666	119.006057974354	333.333333333333	1368	1377
6.53811851853369	10.7485972023356	79.6801721698845	1743.16666666667	212.431590275648	541.333333333332	2304	2331
0.607158004135707	3.58521779474462	76.589782690769	1770.00000000001	239.849189562714	533.999999999998	2226	2430
1.04996899042771	4.76825643841077	55.0604203409195	2328.33333333334	281.913221437326	698.666666666667	3042	3054
0	0.00548148208080766	8	770.333333333333	98.986296294798	237.666666666667	1008	1008
2.49296390256379	1.32377706439573	38.0169207378484	969.499999999998	126.881904920015	299.5	1179	1380
0.836248503300564	2.97496858395096	13.0643608270266	327.5	29.7954087603636	113.5	453	453
0.999268276238417	1.00079390318267	12.713325115112	1162	123.002689685277	340.999999999999	1446	1572
0.000610860579357257	1.99944293417165	22.0335735853716	1106.5	149.028177425243	342.5	1449	1449
1.02922346584902	6.82818435703423	37.6011462991076	1021.66666666666	84.3032035111273	296.833333333334	1365	1323
0	0	12	257.5	26	78.5	360	312
1.66578130285045	5.61086640208892	37.449769516623	864.833333333332	102.668124990502	281.166666666667	1161	1173
0.204904337883368	0.204858989303927	11.9877958410159	331.833333333333	36.3974931386993	103.166666666667	435	435
2.1050406491015	4.2671197602066	25.1942146069578	1300.5	170.443222146647	403.499999999999	1650	1785
9.28091241244986e-05	1.01713407150061	17.5013323966996	624.166666666667	40.6268889006763	188.833333333333	891	750
0.312795868691319	4.38265168791259	29.129756361129	941.499999999997	111.896655987559	276.5	1173	1275
0	0	1	486.833333333334	57	137.166666666667	624	624
1.56865201653578	10.0472746807083	97.7977165079914	5589.66666666671	731.260942359989	1593.83333333332	7209	7218
6.95494556753374	24.7439188030789	195.097629053833	5674.66666666668	632.238101282462	1783.33333333332	7509	7599
0.558669988179667	2.63607290422566	42.4874731557176	1160.5	128.879654838016	353	1425	1620
0	0.00065061923801837	7.49981442991552	524.500000000001	71.499024071143	162.5	672	702
0	0	3	525.666666666667	46	167.333333333333	693	693
2.88253591042148	3.7902998429349	40.665552140254	1107.16666666667	124.177270528755	349.333333333333	1539	1383
4.79349341274944	9.09860813929935	73.7047305692863	1526.83333333334	160.367223868247	478.666666666665	1965	2106
0.00785428309940851	3.38663016619478	21.2604674189667	384	39.5254679086988	118.5	513	501
0.99994733646106	2.02564173680981	23.4844420622176	533.666666666667	60.4634292300217	157.833333333334	669	717
3.06319298214383	1.15706238238193	9.67148149333566	553.833333333334	66.8887265124366	169.166666666667	726	735
4.93360924336574e-10	3.98694273190987	19.0764263599879	593.666666666667	62.3355627911732	166.833333333334	774	759
0.000563936029494711	2.27798573866939	35.7785082315488	690.333333333333	64.4227979899218	206.666666666667	855	954
0.00377048412892938	2.55773377967022	32.4188313577628	635	64.8468951433602	188.5	828	828
1.11718012836134	4.50195620908915	32.7738026031553	1011	100.785032275801	327	1359	1344
0.0737386052472044	4.54477225491835	28.1825251481116	742.666666666666	83.0597650982996	230.833333333334	957	1020
0.722129187718095	2.94530198918827	15.3672482811365	707.333333333333	79.2558909386443	245.166666666667	954	954
1.34989276055421	5.4736157783557	24.0662752979411	1487.5	172.461175524789	444.499999999999	1953	1950
0	0.000494104541104848	9.5	1315	104.499259136952	355.999999999999	1671	1671
0.00132996592425157	2.53764034902048	14.6012703988137	289	10.982490691504	78.5	366	381
2.99827059326428	12.7052065405552	64.4857379261209	1887.00000000001	228.531151243742	599.999999999999	2484	2541
0	5.57107240641482e-05	18.4999442892759	486.166666666667	59.5	157.333333333333	642	651
2.00304021974233	4.21787221742965	32.7705976532065	1789.66666666667	232.308455814011	551.833333333331	2361	2349
0.684995187559304	0.730188066443457	26.5828302972785	863.666666666664	91.9321466108581	240.333333333334	1107	1107
2.99978710701095	8.36195723031198	70.3971882558405	2325.00000000001	259.238846744508	712.500000000001	2955	3168
0.53745192465831	2.54328001043203	26.4748430399632	1133.5	138.157408749221	342.5	1587	1377
3.96912818739674	12.8369009578278	98.4714871348245	1880.16666666668	204.118940149622	579.833333333333	2460	2529
0.00968073036102851	1.00329850733414	10.9900114107379	576	63.9950106335286	181.5	738	783
16.5539030873247	60.378551409624	254.290233178328	7216.5000000001	1000.78507553216	2372.99999999999	9612	9840
0	0.00608149758099466	4.00016945373556	350.166666666667	40	119.333333333333	456	483
0.33989109798071	3.45449382523921	36.2065361217758	643.666666666667	60.3391941856791	211.333333333333	870	858
0.0490440881283281	0.0677975035341785	19.8617360494552	964.833333333331	129.947151537447	302.666666666667	1269	1269
0.017005458362739	0.150250469311884	19.8327440723254	317.166666666667	29.8327634916454	96.8333333333333	417	417
4.97081976453248	8.92207336105816	96.8561700851065	1739.50000000001	132.167771660573	553.999999999999	2112	2577
0.644457978398495	0.856424319355884	23.7503590087874	718.5	90.6245405780929	232.5	954	963
2.02740070931673	6.00641330811992	91.026913691132	1887.16666666667	216.246115722243	614.833333333333	2337	2706
1.29381811788912	2.78324818981519	42.0295289677988	922.666666666665	104.039310498466	292.333333333334	1233	1215
0.562744762194835	2.80927968835729	23.3742155633865	1599.16666666667	152.627573205156	476.833333333331	2019	2160
3.74046979298716	30.1205814104154	231.683470836947	11527.6666666665	1433.8902729852	3409.33333333341	15030	14937
0	0	10	350.333333333333	36	114.666666666667	465	465
1.67546504226755	1.6476502013421	20.3775616038139	813.333333333331	89.9832757917099	250.166666666667	1068	1068
10.9713471806665	24.0199215531784	204.602728298976	4613.49999999999	470.54443114082	1402.99999999999	6108	6078
6.66003401753713e-05	6.66003401753713e-05	3.99993339965982	275.333333333333	12.9998667993196	84.6666666666666	360	360
0	0	5	178.333333333333	10	46.6666666666667	225	225
0.542200741950971	1.38824704805182	24.0652234381124	667.666666666666	90.6318546697051	220.333333333334	891	891
0.972728654734757	1.02729561162221	18.5272659903637	602.166666666667	59.4732259320557	188.333333333333	801	786
0.253285419588553	4.25180613820253	34.2549667613291	918.833333333331	111.255900020105	279.666666666667	1152	1257
0	0.363518067575378	22.9831383307721	664.333333333333	70.4165759376699	199.666666666667	837	891
0	0	1	161.166666666667	10	48.8333333333333	192	228
0	0.00433084869232613	6.99377503080709	345.333333333333	40.9974999859865	101.666666666667	450	450
1.95906122429669	13.8069906656086	57.3569865615996	1819.33333333334	201.264204581584	561.166666666666	2280	2538
1.93641942669154e-06	1.93641942669154e-06	5.99999612716115	275	33	85	360	360
3.37892152460963e-05	1.2480393709931	9.2519606290069	226	29.6278902596875	65	300	282
8.68011936145549e-07	0.852076027591494	10.9875535131542	633.166666666667	90.6366570317435	197.833333333334	834	834
2.69828146402046e-05	0.523632779505989	8.00110279670258	873.499999999998	99.062553360533	266.5	1251	1029
1.13668146123704	1.71011731696332	25.582662128113	1057.33333333333	125.990262418145	310.666666666667	1290	1449
0.0946742008470824	1.6183359251185	48.3710778330162	964.499999999998	101.86247049845	291	1260	1263
1.56324295159514	2.46352498631602	24.4838762346175	992.166666666664	103.478881639969	299.333333333333	1299	1299
0.958722212457522	0.955110245876659	28.6046278811225	1022.5	124.513883429713	311	1335	1335
0.0054450332546037	2.96596316036103	26.993912555146	971.83333333333	115.391772705872	292.666666666667	1242	1299
0.139068369679742	7.02435425057808	32.8786688543986	1005	120.355499952541	283.5	1230	1368
2.6011520005979	3.58783296056332	25.7110899679351	917.833333333331	74.9555965275058	273.166666666667	1128	1299
0.985945768177399	5.03801626289646	31.2968949296307	854.499999999999	97.3402856016578	231.5	1104	1101
6.61842727729335e-06	0.685558383625559	26.6440959453784	921.999999999998	120.178763200911	300.5	1224	1224
4.10342596377895e-06	0.000116600429587252	24.9998792961444	952.666666666665	110	304.333333333333	1257	1257
0.360764332678056	1.63971284711034	15.0063070359513	925.499999999998	112.148950498058	298.5	1227	1227
0.0310011515392556	3.48359104208673	23.0190614805839	524	59.6674560643174	161.5	633	759
0	3.0064014824926	15.3249912170779	848.999999999998	88.2624644252992	262.5	1071	1158
2.97569041832939	5.80628508904744	34.3115716783438	1802.50000000001	238.899069553629	534.499999999999	2205	2508
1.62761689345358	0.333557709435062	10.2181776268847	1787.16666666667	231.046949078756	537.833333333332	2289	2367
1.00101333001569	8.28725914177613	11.9962919164427	762.833333333333	46.2069133078704	222.666666666667	954	1041
0.0270035501159111	1.36653939130752	15.6552712905675	393.166666666667	29.0806575172543	109.333333333333	471	549
0.16929539024516	2.07336497691278	28.0105539069118	625	64.5245355051208	191	825	822
0.280223756972035	3.03219738986332	42.8238005504087	1019.33333333333	126.502369441581	300.666666666667	1431	1242
0.157132856232879	11.5266849950807	63.1631843768752	3133.33333333332	442.105760511029	909.166666666672	4044	4098
0.390765095973201	1.07914993322231	30.6714616921129	695.5	37.398299471805	212	981	870
0.648857780573531	2.00427537334263	16.7460026622992	2057.16666666668	220.644932757174	618.833333333334	2643	2718
0.0384200720118552	0.0594566278002949	9.01531678232704	471.5	57.8621047251784	146.5	600	645
0.0031428312281451	1.65025428717932	7.20539729720885	536.666666666667	50.4899186523874	150.333333333333	681	696
0.914043364480325	2.72129932042987	10.3251112316404	838.333333333332	102.938802919519	250.666666666667	1095	1095
2.6774708433893e-05	1.02457106786039	26.996914087799	815.999999999998	62.5835474357861	237	1029	1107
1.04844238701794	8.80854392806609	52.841699711808	1545.83333333334	158.362234055974	522.666666666666	2103	2091
0.0887125692558159	2.48936972075569	35.0237445904613	1111.33333333333	91.1878833479085	378.166666666666	1512	1512
1.41753714259885	7.74209814906263	49.1517021838601	864.833333333332	97.4136587405581	281.166666666667	1236	1089
7.34488659319127e-09	3.21899889599177	29.4645835237357	767.499999999999	93.3287604424273	215	960	1023
0.952123671114492	9.93181426130991	69.3133499400511	2458.83333333333	288.323835030233	773.66666666667	3240	3270
0.00436555837711289	2.00838449257541	20.4788937665357	641	68.4410437674674	181	825	825
0.000423444374514716	5.84363599714272	68.9389115842097	1859.66666666667	153.607213530567	538.833333333332	2253	2601
0.912971468669275	3.05419384533004	56.6662400119201	2089.83333333335	255.474962127566	613.166666666667	2649	2766
0.946681806050815	5.23477966932581	41.3662578413983	1293.33333333333	184.396646288224	376.166666666666	1614	1743
1.91352830560131	6.29142473637948	24.3574724121331	619.166666666667	69.4019601842222	195.333333333333	834	834
1.89903602996064	1.91414139409871	38.7041223471989	972.499999999998	124.926643770726	313	1266	1341
2.10634133423768	15.1564072291723	90.7116168914567	3214.83333333332	326.305763450114	973.166666666673	4461	4026
0.000203491404676782	0.000203491404676782	2	315.833333333333	40.9993906488375	86.1666666666666	402	402
0.000117546483523682	0.00811135656501435	24.4867468940185	771.833333333332	89.4968948791086	251.166666666667	1023	1023
1.98846720270051	8.05340827531558	41.3410739755651	852.999999999998	68.9174632735806	252.5	1071	1170
0.997029749931825	3.22269736099195	22.120429243642	1120.66666666667	155.340950362757	347.833333333333	1428	1527
0	1	13.5003318731963	1465.16666666667	108.499668126804	454.833333333332	1899	1944
1.94477267573343	2.08004916890051	37.0693852410416	1185.16666666667	126.433166241785	325.333333333333	1491	1542
0.717540690531289	4.76927474213952	36.2607848816603	945.333333333331	97.4417842539703	257.666666666667	1149	1281
0.332771106471951	1.76915436756748	69.1406170084238	2072.16666666667	264.509938294046	620.333333333334	2697	2703
1.33838857988097	3.72514534031877	72.4565332943732	2836.16666666666	400.766879003059	862.833333333339	3618	3816
3.79390454416073	5.99885563350708	35.6017162002536	818.666666666665	103.296639228524	262.833333333334	1056	1128
0.00516449226354299	3.20738216938799	34.7883065454578	1375.33333333334	204.457843804792	448.666666666665	1800	1854
1.28976050913697	0.649244432344931	19.7511101611798	1321.33333333333	98.0828662419939	366.166666666666	1866	1539
0.00522118409699407	1.14666113568258	28.2150445285618	404.833333333334	40.4648027757393	127.666666666667	486	585
0.102039621921915	1.39353607590332	25.3922159571777	492.333333333334	61.0368618233201	163.166666666667	630	684
0.00390343911857154	9.31697660527165	36.567988339351	992.833333333331	94.365330543637	307.666666666667	1332	1308
0.0906384952460549	0.732091421211561	35.9414735142884	667.333333333333	72.5068944554159	220.666666666667	891	891
0.262191681295306	0.657018062242444	45.7266573475997	1042	144.899850781715	311	1344	1383
1.00476798727591	4.99414778652828	25.8533630163876	1590.33333333334	204.031689985131	520.166666666665	2115	2115
0.203556545552721	1.56624483285395	31.0377060589552	1933.33333333334	212.584910779497	598.666666666668	2535	2535
3.13305166756994	6.9704622022409	71.6373113415253	1845.33333333334	201.316725407635	575.666666666666	2442	2439
0.958615711352821	5.11715975814355	27.9674371737468	1876.33333333334	208.740261638028	552.166666666666	2436	2433
0.0522241479525591	1.86644526299614	19.2608572378175	191.166666666667	18.1848462175745	63.8333333333333	261	261
0.979820372498112	1.58603077023719	33.8910349880942	2280.5	242.062452767497	709.000000000001	2997	2994
0.000130788437481808	3.38237328338232	36.2679976356143	904.166666666664	107.808191107383	259.833333333334	1113	1227
0.923295189466855	6.48722476459931	36.2268502332971	782.499999999999	99.8787957081227	254	1044	1053
1.00049489270951	2.98128178960112	21.0619648305312	1005.83333333333	111.939365225647	285.666666666667	1248	1353
4.00284994769388	10.9692251870077	108.448017728488	3083.49999999999	359.358468465749	990.500000000006	4359	3870
1.93247324559029	5.12605228894861	29.211162991012	484.500000000001	42.2923567473167	157.5	651	651
0.141914370729115	2.17110815699271	20.6014405461751	589.166666666667	37.0302997047245	168.333333333333	723	810
0.411873653917694	3.12900695330282	14.8371077695803	625.166666666667	36.1157969876417	181.833333333333	876	774
0.086662998860852	7.96023112424922	36.9149005600198	692.666666666666	84.0925896100593	225.333333333334	924	924
0.0115208368999948	8.40671617732554	57.0148236826508	948.666666666665	96.9147427158468	291.833333333333	1272	1230
0.449485693131361	4.47964157410671	51.0489732948148	1481.66666666667	196.846155464901	435.333333333332	1857	1989
0.0173991938540272	4.04612454659859	23.1618319948857	506.666666666667	46.8781121006752	156.333333333333	681	663
0.0108596856757489	0.0111244729290354	11.9779648860702	296.166666666667	35.9779344030935	86.3333333333333	384	384
0.000854581400225872	1.96821105185867	17.0376132962791	718.999999999999	77.024083748067	226	945	945
0.0287883570317188	5.46439534969596	29.3283887767732	1459	179.581850469404	414.499999999999	1848	1920
4.31404467115066	2.94077088457798	50.1460235589305	1460.66666666667	171.941316316071	466.833333333332	1944	1953
0.00398064360604329	0.282105985261641	16.3490899658765	709.833333333333	88.0202738633035	223.166666666667	933	933
1.62073834158544	9.98698513186531	60.1860837764377	2377.5	305.073109653929	702.000000000003	3012	3189
1.18640278874842	7.11054339076032	86.9858474854465	2611.5	275.320015991072	787.500000000003	3144	3705
0.230074754558364	9.00875053677139	70.3483831574391	1691.50000000001	184.312878037248	489.499999999997	2214	2184
0.353264499243991	4.53935191405859	24.9739407270164	775.666666666666	79.3232703980657	239.833333333334	1032	1026
3.73889909670166e-06	3.73889909670166e-06	3.49999439165136	543.833333333334	53.4999981305505	164.166666666667	708	708
0.45115703260678	4.45651574843248	45.3070731163611	2931.33333333332	391.589308307713	935.666666666671	3870	3870
0.0437293033059755	1.59374747316809	31.8654580458724	1648.83333333334	168.280000144069	497.666666666665	2229	2067
0	0.000171755836454244	7.49990895237786	780.166666666666	85.4997682147649	233.833333333334	1014	1014
4.92070066337674	18.099985720286	135.775640997451	3626.33333333331	398.363260519731	1080.66666666667	4614	4923
0	0.0867173555443703	15.104350841834	1186.16666666667	159.520055943729	378.333333333333	1485	1653
0.00143330363819245	4.74433134878637	28.0724750516282	707.166666666666	70.4323399056818	219.833333333334	897	978
2.2878066984889	6.24188456052734	45.6053488812067	1313.5	137.680393126405	396.499999999999	1764	1716
1.00048909297451	1.00048909297451	19.8930150227014	657.666666666666	81.1064701653894	224.333333333334	846	924
0	2.03338731070536e-05	10.9999694991903	333.666666666667	28.9999796661269	95.3333333333333	429	429
0.000420850396059514	0.999129734533103	0.00153894952053214	440.5	20.0001619301048	134	525	627
1.056370114765	8.87168960661867	48.0609243842221	1394.16666666667	161.844771687098	408.833333333333	1815	1815
0.95560890948823	1.29107745833336	40.2464421642176	1055.5	126.794802515585	323	1365	1422
0	1.77903422084866	6.61048288957567	733.666666666666	90.8315334793527	226.333333333334	921	1008
2.3015247963339	2.88854657939994	31.3048050172405	722.166666666666	80.756020924221	218.333333333334	933	978
0.000119334606689891	1.98885871937357	8.01404810820923	618.166666666666	80.0082664595148	196.333333333334	816	816
0.0742067146500655	3.13259930548371	31.7978828087997	768.666666666666	96.8005729527901	227.333333333334	999	1008
0.174315145613788	2.81098197147423	25.0153911395223	773.666666666666	94.3564271261796	225.333333333334	999	999
3.80976425262073	2.92379692906871	49.7699717735333	766.499999999999	83.6273659432982	231	1005	1002
1.93760189381174	3.82871895569277	33.7276252472855	748.166666666665	101.003793579813	238.833333333334	972	1008
0.00168307450583944	1.15424870223259	31.2007135133018	1007.16666666666	115.4992339969	288.833333333334	1260	1338
1.00029501954352	4.97429744460531	49.8905869536575	1300.33333333333	129.364853904915	388.666666666665	1773	1632
3.61214559477444	16.2591042859811	72.4159058397529	2348.50000000001	215.941105602294	759.500000000002	3285	3066
6.88207039830052	24.2700433602477	133.968021465851	10895.1666666666	1439.11819343196	3329.3333333334	14268	14253
4.00205600013962	12.995653505986	106.510313057616	2354.5	220.511807806839	834.500000000003	3465	3045
3.83767859205074	15.4404244995511	75.3789273296752	1795.50000000001	221.065965833099	616.5	2517	2394
2.59539021798896	16.3635849028775	74.7862877872545	2153.66666666667	209.623670673279	676.833333333335	2877	2874
2.58016463406057	6.55362465157519	41.6488561501103	1031.33333333333	125.53452401039	285.666666666667	1329	1329
1.03533593508383	1.35283409034861	33.9915616959392	1113.83333333333	139.241028817929	371.166666666666	1500	1491
0.00184639785003384	0.00765681341060549	14.995912231779	855.666666666665	97.0566695736963	251.333333333334	1047	1170
2.82685484550639	6.53977245004093	62.7095674450653	1751.50000000001	230.160797823559	570.499999999999	2337	2331
