typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00101469031189775	0.0016637740943067	20.0412769744372	567.166666666667	49.3663222773457	131.833333333333	708	708
6.18123218081618e-05	0.266192349774709	15.1299758646732	509.5	52.4066909122764	141.5	657	657
0.223998409537594	2.80394685928875	17.5845101392067	703.833333333333	100.602867700662	187.166666666667	894	891
0	0.00324218257237947	11.360314801593	310.5	44.8987626304696	82.5	393	393
0.0236152664453215	3.99968021030021	27.9782372168598	1255	188.992645993688	343.999999999999	1608	1608
7.99331172085059e-05	4.2374420890376	33.8699302239175	1001.16666666667	134.816661495481	269.333333333334	1275	1275
1.71123868320377	2.40004497627723	14.4277017802771	334.833333333333	32.152778425232	82.1666666666666	426	426
1.03468369788088	5.74989682156377	29.0961752877674	693.5	91.5409568275326	184	888	885
0	0	0	136.666666666667	11	31.3333333333333	168	168
4.26365203193451	4.08891589811442	38.4182009602654	979.833333333331	99.8427350992902	244.166666666667	1251	1251
2.8236282345979	3.82224457312558	18.5297177872186	580.333333333334	51.8994515907394	142.666666666667	738	741
1.48597946515632	7.16066298942409	19.5909614456957	800.499999999999	120.444207758414	216.5	1029	1026
0.000210458727698763	0.0336386728735301	17.9435684587862	651.5	88.3734270053243	185.5	840	843
0.492654590414917	3.25795482562958	20.0489949331434	519.833333333333	68.1141563301528	143.166666666667	672	678
0.0670121982038728	0.557270909028857	12.6530120679432	289.5	41.898189858367	82.5	375	375
1.84011019857796	6.60198110797378	22.1927288001095	482.333333333334	50.1679506487627	117.666666666666	612	615
0.00245156696898987	2.12922660260145	11.0814732272616	556.666666666667	97.6594576250729	158.833333333333	720	720
1.65678305524234	4.64551968863582	29.5922386222966	720.833333333332	99.5821356238268	195.666666666667	921	936
0.0439016321341059	2.04359193659195	18.6913556205905	404.166666666667	48.7488565047217	111.833333333333	522	522
0.130589369997928	5.33995174633604	40.7151567234656	651.166666666666	78.2594247614503	179.833333333333	840	840
0.00358133698924791	0.469747778364309	15.0349812527146	244.166666666667	21.2487292966172	64.8333333333333	315	315
0.0812909127633672	0.325869554208353	48.1667004678312	1037.33333333333	145.44899254092	285.666666666667	1335	1338
0.0699965267898462	3.11994276431132	29.6904666095899	991.499999999999	130.155636166591	250.5	1251	1251
0.0323710517223121	0.653011386284653	34.1135454647581	1128	191.612803608673	315	1449	1449
1.93122103667636	4.23213037585117	43.806184460348	1075.83333333333	134.055163473468	299.666666666667	1383	1404
0	0	9	318.666666666667	64	92.3333333333333	411	411
0.0398806951727376	2.77211075196505	42.3839327630533	843.333333333332	104.591601191103	236.666666666667	1095	1095
1.05135544717386	4.65322197657102	20.1994909764255	620.166666666667	67.15805096596	165.833333333333	795	798
2.99215721224778	6.00418167260392	55.8739108324896	1292.66666666667	131.260665738501	342.333333333333	1653	1689
0.000447903762474265	0.00047794997116014	6.99907414626637	361.333333333334	51.9995245245968	97.6666666666667	459	459
0.211493058310042	1.15848173425344	23.259715173491	773.499999999999	104.512831744534	207.5	987	987
0.478022736471904	3.88262498546242	22.6366108758014	871.666666666666	136.983923536072	229.333333333334	1110	1110
0.0485817957772621	3.61383127688823	38.9911968465702	1074.83333333333	127.026471927704	293.166666666667	1389	1386
1.61744733624976	5.90642418502785	22.8947404588837	590.333333333333	49.7894748367966	162.666666666667	768	777
2.77512257160616e-05	1.99997224877428	6.99998102314632	455.333333333334	59.0002118455611	128.166666666667	585	585
0	0.00111034529429796	0.999444827352851	379.833333333334	59.9977793094114	100.166666666667	480	480
0.00344056882532603	1.79843959689215	19.0641092787901	1052	176.828190436317	305.5	1359	1359
0.0063721054116038	2.29034861823981	40.8650814433188	726.166666666667	70.7262114653576	196.333333333333	930	930
0	2.36772765504967	4.42028208663211	203.666666666667	30.2714525543431	48.3333333333333	252	252
0.101453472509125	2.21633441508473	7.79936832759909	345.666666666667	46.8543644672746	90.8333333333332	438	438
3.15553104759949e-07	0.00178432492060277	5.99824526767699	235	35.9971190618352	56	291	291
0	4.39094968528059e-06	2	288.833333333333	46.9999912181006	86.1666666666666	375	375
0	0.0532994127463751	9.99994233622219	414.333333333333	65.026539348263	116.666666666667	534	534
0	0	3	560.666666666667	100	165.333333333333	726	726
0	0	0	330.666666666667	35	95.3333333333333	426	426
0	1.01629023621896e-05	4.49999237782323	416.166666666667	67.4999974592744	111.833333333333	528	528
0.99907153855107	1.01330728937051	6.49184362215028	165.166666666667	9.60458469718971	41.8333333333333	213	213
0	0	3	119.5	15	27.5	147	147
1.8534738478688	0.218508387443759	8.42636405481684	275.333333333333	35.4100845471107	68.1666666666667	351	351
0.147291384883977	4.85429563167249	61.5392788868357	1749.33333333334	253.471598675996	472.166666666666	2247	2244
2.92737780196965	18.9331490378532	61.6986015966017	2028.50000000001	205.395577034838	525.999999999998	2610	2601
2.47490539205927	3.07193126759447	13.8921889075158	351.833333333333	37.9596533157273	98.1666666666667	453	462
0.0602513481736931	4.10913247927611	10.0048149643355	402.833333333334	54.7757673822181	96.6666666666666	513	504
0.72059839248792	8.61014014528501	24.6188764272986	731	98.9095459536661	211	957	954
0.69109970500715	1.69197046353253	9.23392666515336	634.833333333333	96.2980773135257	175.166666666667	816	813
0.413580500770104	3.27149984795552	20.1592948524299	655	101.737335190582	177.5	840	840
3.22395428155015	9.32553923361741	72.2445851020192	2666.83333333333	399.630052253287	693.166666666668	3381	3381
0.990913431813414	0.99184163005732	11.8990224573027	239.166666666667	38.832647874959	54.8333333333333	297	297
0.0468899019401657	5.89620045525131	16.6991206743233	492.000000000001	50.94474013984	129	630	630
0.100950229429813	4.02846036786528	30.7320119571287	514.833333333334	52.8484565848421	136.166666666667	660	660
0.232508361590853	2.45509617559058	36.5807480458734	683.5	72.8562137812154	168.5	855	855
0.983333645838707	0.983203371296315	5.05093809389634	210.5	25.0182996575861	55	270	270
0.870827977177083	12.5029165424754	60.0981401481029	1486.5	204.70892921673	373.499999999999	1875	1875
0.00160733886706486	0.0254676020916606	7.48285922042088	190.166666666667	34.4746232774785	49.8333333333333	240	240
0.000922096344331059	2.04946270382273	13.4449125556948	605.5	81.9023905860323	179	792	792
0.980478214256215	0.996583319133327	25.7167278203839	483.833333333334	46.7736095895415	117.666666666667	606	606
1.04559197708134	1.17977600411194	14.5871882754994	350.166666666667	22.4645273528036	90.8333333333333	447	447
1.27795652891028	3.21168676796259	35.5968433992931	622	69.0272364467747	158	804	786
2.96400287059049e-07	0.153641774510547	12.9275914364441	800.999999999999	127.86446859035	241.5	1044	1044
8.28758581389027e-06	2.02346857691274	14.7084949837802	448	50.6993545523516	125	579	579
1.06977106713673	1.40013614382458	14.898069319567	633.333333333333	91.1732024648043	196.166666666667	834	834
0.00145862299664402	1.64652216475002	16.0521702655658	578.666666666667	42.3755564423464	139.833333333333	738	738
0.0368363053325999	0.0494034350308618	18.9530864710497	789.999999999999	136.870053504606	198.5	990	990
2.92457635369687	4.78769211372645	33.4145458169401	1868.50000000001	303.077416651573	480.499999999998	2361	2361
0.00105582523829335	0.0325039324340159	22.4898563871093	430.5	71.4648825633927	102	537	537
0.435282328230562	8.49611303413877	18.6577101074932	541.666666666667	33.7869694053271	130.333333333333	693	693
0.00127129176475218	8.36476249096462	36.6650145726686	888.333333333333	103.938994913945	242.666666666667	1143	1140
2.22021489424067	9.71061629905481	37.1948806349692	690.333333333333	91.1063009396529	184.166666666667	885	891
0	6.46694933398732e-05	4.00138262268965	316.5	41.0024639594834	81	399	399
0.200666934408839	2.76693279998462	53.3424396094088	969.333333333331	126.171789942917	257.666666666667	1239	1239
0.00360863760001668	1.99755342284471	12.9959267816551	479.166666666667	74.9989334340583	135.833333333333	615	615
0.778817886993793	3.63525706550224	40.455716385478	837.5	97.8364411850117	223	1083	1083
0.107609183086252	7.84851781901245	36.4590848354725	1062.83333333333	157.824904436063	296.166666666667	1383	1383
1.90582931675534	8.81901949707841	50.8665641880626	1655.16666666667	228.409090494577	459.833333333332	2136	2136
0.991331983922463	5.25267893320024	12.0647751251824	510.166666666667	63.9277955577293	139.333333333333	651	657
0.000191897020321908	0.00639721857729837	15.4927401109332	198.833333333333	19.496562212419	50.1666666666667	249	249
1.03211202723592	4.00782076076979	41.3693130230951	1030.5	160.473021934259	264	1305	1299
0.198897217385855	1.67322671890027	12.3869714679027	979.333333333332	161.341318517765	288.166666666667	1272	1272
0.00225926325627608	3.81137966092096	22.5681846179686	467.5	62.8623763622182	114.5	585	585
0.421958597672602	1.88689161191308	23.0032013483419	513.666666666667	61.4173335734599	138.833333333333	660	660
0.903957615013777	3.88855373862209	22.494363129509	429.333333333334	52.3491204455991	119.666666666667	561	561
1.0548408312468	9.72096867216414	29.8523457415124	818.666666666666	94.9597382900756	213.333333333334	1044	1044
1.92525535246445	10.2289538070409	37.7486594226462	998.833333333332	103.447001591689	256.666666666667	1290	1290
1.80800944623104e-05	0.000458311357473669	10.8116247915376	519.166666666667	85.2768683911562	166.333333333333	687	687
4.25237213469381	5.63270959469132	27.0688297245374	727.999999999999	84.6344181400978	196	942	936
0.0706453064231101	6.04529757960677	17.7439344128415	356.5	43.8366338303368	94.9999999999999	459	459
2.98851757223943	14.884363757242	59.227317833277	1662.33333333334	168.962050075802	416.666666666666	2109	2109
0.000567116544707816	0.00258358164842467	12.3838645049257	158.166666666667	25.3447734291838	41.3333333333333	201	201
2.54908958898234	2.74377287293032	24.8483804843586	494	60.3760098457717	127	630	630
0	3.5697478980195e-05	2.49997322689076	196.833333333333	29.4999910756302	58.1666666666667	255	255
0.00160398170084507	5.02696866449383	27.5334202250858	678.166666666667	45.1683998357166	155.833333333333	846	855
0.952497755761535	1.20347156821285	30.9360759379376	841.166666666665	82.1162812028995	208.833333333334	1059	1059
1.04495734994881	4.23610535419521	25.730501907137	726.999999999999	95.6479867121712	177.5	912	912
0	0.000119136908800378	1.00003805371714	334.166666666667	47.0001476023668	88.8333333333333	426	426
0.991089977044047	1.02593697050803	15.7035408578667	454.333333333334	41.575388579521	115.666666666667	582	582
0.293635281725105	1.62491348190427	20.0028687879543	387.666666666667	54.942244832262	105.833333333333	495	495
0.0263665828343951	0.505510399497191	46.3771045722122	1042.66666666666	102.422866238008	262.333333333334	1320	1320
1.8787140664824	1.45739932288442	24.3858545924395	570.333333333333	33.7701249360675	146.666666666667	702	741
2.156176722423	10.7890588925598	24.368337997068	556.833333333333	58.6371417396054	148.166666666667	723	720
0.0356251032889049	2.05492398042982	18.9349880617099	386.666666666667	51.2218161948047	100.833333333333	495	495
2.23900254296446	3.01648552260859	39.6176467951314	530.166666666667	78.4256024043296	122.333333333333	657	657
0.124182822938478	1.87581809390728	12.9999995415771	782.166666666666	110.000210037235	201.833333333334	987	987
0.347107700337772	4.59044967596607	22.2221237097935	460.666666666667	68.3863262092037	134.833333333333	600	597
0.0001943592645673	3.79642685970214	32.2383231947349	1018.16666666667	152.648461976858	277.833333333334	1302	1302
0.395564521718044	4.51143454341569	43.0469487888207	916.999999999998	130.576322628173	253	1182	1176
0.340972662816459	3.26011967830794	21.8416073454212	557.833333333333	70.0410768927025	157.666666666667	717	723
0.409370715367551	0.674439803079451	19.1889758064831	375	44.2830834290412	103.5	492	471
0.874511239058856	5.0886523369217	32.1796488569759	536.666666666667	49.4345024416298	138.333333333333	693	693
4.18252637871889e-05	0.00498477311354239	18.4975314212638	633.833333333333	90.4951699146898	171.666666666667	807	807
1.55977983561283	3.42530943471902	23.9496951159173	816.833333333333	116.815887976763	222.666666666667	1053	1053
1.65578809264152	6.40803751837457	37.2243933813419	1055.83333333333	129.542455457415	297.166666666667	1371	1371
0.386107403201154	0.387206405007182	30.8554468164499	1929.83333333334	268.274376051982	537.666666666666	2469	2469
0.645395998724378	6.09922388238814	36.6227458321769	838.833333333333	85.4984598464913	211.166666666667	1068	1068
1.06532789777969	6.67217806298868	22.4576506891655	356.666666666667	30.3794360694282	75.3333333333334	435	438
0.103556226632023	2.68535005002236	19.3201707859339	436.333333333334	56.7035770907721	121.666666666667	570	570
2.94527052437991e-06	2.05240381078486	7.0561176047928	677.333333333333	99.3795104708287	201.666666666667	885	885
4.32443870714363	9.59677861140286	48.9796644637394	1415	172.258557576168	352	1794	1797
1.87178843597571	7.90985992030561	39.1355082545528	884.333333333333	104.762712927089	234.666666666667	1134	1134
0.0121911963497421	0.241173202338621	14.0647674006944	472.166666666667	63.3226856649262	123.333333333333	603	603
0	2.00061457973394	7.99952429007134	1070.33333333333	144.998764219935	308.166666666666	1380	1380
0.804684487358283	0.21747211951803	24.9552747908922	1364.16666666667	188.351005112408	392.333333333333	1767	1767
0.9944742390369	2.92218445982779	14.1321419133224	259.166666666667	25.2110172944679	67.8333333333333	336	336
0.00489137046263317	2.00258631004956	34.256365515475	685.166666666666	48.5627776212868	160.833333333333	855	861
0.317786767987486	2.3527723828733	29.1924793056419	449.166666666667	32.1537894355974	105.833333333333	564	564
0	0.0551698693172073	4.97239775207013	349.166666666667	48.8905389272109	121.833333333333	471	471
3.98849041636329	18.9261138851955	58.5261473380872	1521.83333333333	165.494645800266	396.666666666667	1971	1971
0.07236467741434	1.23768976230964	9.6428295512747	262.333333333333	12.6290078611421	52.6666666666667	324	324
0	0	0	145.666666666667	23	43.3333333333333	189	189
1.00504406146407	2.54727459414326	17.9651797854526	388	56.9584779428003	102.5	489	495
1.0751511730395	2.08455084165561	23.3795623785561	714	103.441516302527	184.5	900	903
2.36316934494997	1.68628679856175	20.9765198503967	1022.5	152.806146290046	290	1317	1317
1.77282111265565	7.65448981281015	61.5726418667251	1633.83333333334	189.744488392963	422.666666666665	2088	2082
2.46173524019879	12.0376778136899	29.6965417614448	847.833333333333	96.9571050470836	221.666666666667	1092	1092
0.215722983889926	7.97591133069226	21.5606973610123	984.999999999999	130.03636891651	321.5	1320	1320
0.0436124678770437	2.7403506992567	57.3431946781649	1180.66666666667	161.452537552369	326.833333333333	1518	1518
1.17533934369169e-05	0.00529814254820865	10.7259194664737	276.833333333333	20.7113226069719	66.6666666666667	354	354
3.09150175946841e-09	1.89213782922796	26.021470196556	474.833333333334	67.4407181776102	131.166666666667	609	609
0.00128115653326651	2.84141066365087	10.9482607303545	440.666666666667	61.9486553582481	117.333333333333	561	561
2.12949108436092e-06	0	2.99999787050892	278.833333333333	49	75.1666666666666	354	354
0.0316716576539509	4.52072305112169	22.7304147155048	577.333333333333	68.1490443342394	150.166666666667	735	735
4.81048826060994e-05	9.36472508285116e-05	8.99985824786657	397.5	56	100.5	498	498
0	0	5.92813613808802e-06	175.666666666667	29.9693425158195	52.3333333333333	228	228
0.999961089790505	2.87401384226867	0.0630151034441976	217.333333333333	27.1890422965191	58.6666666666667	279	279
1.04267583864177	3.59278908419938	27.5603216106232	1026.16666666666	155.899783779294	274.333333333334	1308	1308
1.04321215378142	1.22862754913393	65.4597486219598	1377.5	145.464939879069	339.999999999999	1731	1734
0.0207948511614761	2.08750459095694	16.8801484207722	493.5	70.8510935848797	139.5	639	639
0.462186590987288	4.05472771007658	47.6064363022294	1184.83333333333	165.931648456636	325.666666666666	1521	1521
0.240015060002437	4.54395467922871	48.2002497174254	898.833333333332	143.48875964173	244.166666666667	1167	1158
0.860169109690478	2.99618878373804	23.6109007366882	579.166666666667	79.7432808414445	169.333333333333	756	756
4.99370648171726	17.4689388527388	49.8094809904915	1615.5	151.721302988581	401.999999999999	2061	2064
0.0353491239873128	1.93423236033353	37.2931354978696	1488.66666666667	253.407387204953	411.833333333333	1905	1905
0.00017987794157786	3.25915518726137	15.4260015262922	383.166666666667	40.4284762396616	90.8333333333333	480	480
1.03437291636571	1.7223253079112	28.9195932779946	855.999999999999	98.1634636325205	209	1077	1077
1.3997242491996e-05	0.00553722496820799	6.99722438889465	168.833333333333	22.9916871639264	44.1666666666667	213	213
0.0796611261414157	0.272295961483726	24.2992594718805	867.499999999999	128.442585946899	233.5	1101	1101
2.40939599148099	13.0453522963355	37.7157087121221	925.166666666666	76.656169328238	283.833333333334	1218	1254
0.00745961720028504	2.02477499304035	6.01464141977111	779.499999999999	104.918174155193	228.5	1011	1011
0.000181326363060281	3.13056206489469	34.3547725467884	1930.00000000001	284.694585650263	496.999999999998	2430	2430
5.02111868462349	15.0079861508425	62.4501989352959	2180.66666666668	174.655859619072	532.833333333331	2766	2766
0.842083665192087	1.87599651971703	48.4816340908265	999.166666666667	138.014096121685	284.833333333333	1299	1302
9.37631822852125e-08	2.02423776128434	15.9689674525851	567	79.8269909781009	163.5	732	732
1.68557471980228	4.7165981837725	26.7028847005627	709.666666666666	83.5423880991368	194.833333333334	918	918
2.12479071356883	3.0072763265452	29.0985185860764	585.833333333333	54.1028044172565	152.166666666667	756	756
0.0194555497692179	6.50452940762662	39.7503090494346	1021.16666666666	132.165779523825	267.333333333334	1293	1296
0.860977044599212	2.09208164715755	27.849514187714	723.666666666666	101.359089761383	203.333333333334	933	933
0.000253112257930648	1.02618297754978	10.4868427059841	424.333333333333	56.8459479312795	120.166666666667	549	549
2.13700989368101	2.69785214448372	30.4093125717782	808.333333333333	48.3319834930979	196.666666666667	1017	1035
0.0157951399249438	5.86429214346801	35.9555695246423	671.833333333333	93.1173543966274	181.666666666667	861	861
0.000717031180305694	0.00135546997729803	19.6649382227444	1043.83333333333	144.331652732367	262.666666666667	1326	1290
1.24203495325191	7.40317602617101	46.3162426745506	1291.16666666667	170.597383820897	321.333333333333	1635	1635
0.947369753448676	4.89910211194236	14.4934948085003	455.166666666667	49.7460365085652	117.833333333333	579	579
0.0033997811345015	4.08668459170591	17.2551607386918	745.166666666667	99.7625166631909	208.833333333333	960	960
0.132148195677979	0.592871833035443	19.0952794730247	709.5	116.073965995019	198	915	915
0	0	5	274.333333333333	37	73.6666666666667	348	348
2.67901333027612	4.49447359904557	57.3182728273466	1718.50000000001	208.189411612849	444.499999999998	2190	2190
1.92409622043454	6.28929002204315	64.4575305489517	1607.33333333333	204.866395122514	431.166666666666	2058	2064
0.99871364944468	4.87091672174615	30.1335587312511	719	89.4165996872939	187	924	921
1.0012233270727	2.28673631478191	15.6879811392188	659.833333333333	111.851357642728	183.166666666667	849	846
0.310117092434079	1.46939775980102	11.3953963074097	697.666666666667	100.034739836545	191.833333333333	897	897
2.24125872015528	10.2715155838229	53.5756688818941	2264.16666666667	311.718595743939	599.333333333333	2883	2886
0.000416085141726141	3.99724459635173	20.7253280288761	1047.16666666667	166.626932492116	271.333333333334	1320	1320
1.00108835860692	5.66549807223914	23.4483697972123	699	95.3980381910401	159	861	861
0.00485881001887481	0.871419214002128	18.3328238183929	327.666666666667	27.9281834396699	81.8333333333333	417	417
1.08452202795459	5.47838409070309	92.854508674399	1941.83333333334	227.509771005485	494.166666666665	2469	2472
0.000247123420936398	4.00471614104216	22.9875775754189	670.833333333334	89.9366743009734	191.666666666667	870	870
2.99240545078913e-05	1.99480307795118	19.0084289126	912.166666666667	144.048017141338	284.833333333333	1197	1197
0	0.0453098802758399	6.97734508602393	216.333333333333	35.9320374800521	59.6666666666667	276	276
1.06119236521443	6.68060354764835	38.0325987787005	915.333333333332	106.100591855168	238.166666666667	1164	1164
1.06417500776089	1.51194493481081	33.1659815074127	788.166666666666	130.821388098032	221.333333333333	1017	1017
0.304273039350704	2.69419005334338	32.3332957231202	845.999999999999	84.0340457132812	226.5	1089	1089
2.11459745123954e-06	0.136088875187345	11.8455236883253	167.833333333333	26.7199123104339	46.6666666666667	219	219
0.214425567352907	0.24353250092219	30.3312032802802	666	91.2478634757197	190.5	861	861
0.0794513486331005	0.0772008008625399	14.8480902428119	441.166666666667	46.9135883837291	103.333333333333	546	546
0.332034965761563	7.19893200099682	26.703104071213	767	101.463242680357	221.5	1002	996
1.12331094771974	5.59771710216954	28.6376132046078	449.5	36.0160527568094	114.5	576	579
0.251805540656275	0.26985915582258	8.07631634269929	366.166666666667	46.1157004146208	101.833333333333	474	474
0.0581650743445119	1.9388182565735	13.5672516488409	586.333333333333	84.4999835134228	159.166666666667	747	747
2.10776388163582	3.23589341379905	43.1343418586892	1179.5	92.5749412461654	331	1542	1542
0.0168719967092912	1.99850652833575	7.25432176685521	266.833333333333	15.938294175165	70.6666666666667	345	345
9.11314638566411e-05	2.99955802897421	13.0003055167193	671.333333333333	93.677352722509	186.666666666667	861	864
0	0.618116375456919	18.8407887298806	276.833333333333	38.2377135631825	66.6666666666667	351	351
0.000903550101594354	2.25403974075594	14.6990017260709	525	71.6840028083553	148.5	672	681
0.539513638809518	0.629114360300099	27.9728957859068	672.833333333333	92.256025985594	186.666666666667	864	864
0.00473569875692534	2.12003266509429	17.5295382445976	479.333333333334	64.363918990379	117.666666666667	603	603
0.786652051980403	3.18143762787143	30.3799188998965	650.5	66.8698415041561	185	843	849
2.03848807634156	3.36076781525221	47.9704128237994	1268.5	172.535239027456	354.499999999999	1632	1647
0.00617931208353233	1.18812080673738	18.4052925218656	388.666666666667	49.5815253390516	103.333333333333	495	495
1.98915286072699	5.99428592010989	26.5226922996465	838.666666666666	124.283045470717	218.833333333334	1068	1068
1.02375538486941	6.1326667471842	11.1687403179087	414.5	37.1411446407062	107.5	534	537
8.21618472378897e-07	0.00207352838849165	24.4929643112406	813.499999999999	108.486858317603	199	969	1056
1.00330369974858	3.9949146481273	18.2105446391555	599	64.6071909936008	163	768	774
5.40822924570829e-05	0.0029079805306185	10.4978860243024	412.833333333334	67.4962897934494	97.1666666666666	510	510
0.000561690430549069	4.71357683823645	35.3877747488703	729.833333333333	88.5579850091818	191.166666666667	933	933
0.000451214634340015	2.07612431712151	25.6042442343856	586.5	70.0149736519577	154.5	756	756
0.00103882815876366	7.85487624818938	7.87408098455328	732	99.1099618602778	238.5	981	981
2.78355153837701	4.27647855006192	34.5109182337523	1160.5	152.009215916479	330.5	1506	1506
4.78915052926583e-08	0.124411877311166	4.29072722573117	771.666666666666	99.1032848320724	218.333333333334	993	993
0.00382499581315328	0.226900685756923	8.96769998663907	326.166666666667	17.1593140148565	80.3333333333333	417	414
1.15857781661188	5.97117838338001	25.2984039376486	707.166666666666	60.6319126383977	186.833333333334	978	840
0.415056430494367	4.4673624456559	38.0498135620975	760.666666666666	92.9903894062168	206.833333333333	978	978
0.719393462120589	0.838366540860806	39.5061176253718	980.833333333332	115.885340928472	258.166666666667	1248	1248
0.537984519209216	0.698279543453545	28.3503752721301	672.166666666666	93.101596196839	178.333333333334	852	852
3.19865710377861	3.67928903261212	33.3393603404466	1301	161.860208381299	353.499999999999	1677	1677
0.255279507868561	4.69355843438705	34.4773964219184	876.666666666666	114.441170347555	234.833333333334	1128	1125
0.00479372079414158	0.120233565840482	28.8800881271362	929.666666666666	131.801614497861	264.333333333333	1200	1200
6.38823750487983e-05	2.7187438336057	36.7569892937907	1269.5	198.745247798393	356.499999999999	1635	1635
0.0055940721209621	2.02659376210449	6.96729964020338	362.833333333333	64.9755458648189	96.1666666666666	459	459
4.01673785894815	8.06923790922745	62.5239875582651	1527	144.532226799612	385.499999999999	1944	1950
1.11275245338011	4.01241871650449	30.7429954216525	724.999999999999	83.9849308348807	187	930	930
5.11190843537135	3.34085712704023	43.473920651115	1065.33333333333	49.4820157201186	253.166666666667	1293	1413
0.15188513868921	8.40924141270956	35.4017386618441	890.166666666666	124.935294180772	260.333333333333	1173	1173
2.25944928146561	5.22236245370992	47.3565836410797	1118.5	141.587572176737	272	1404	1404
7.65999791227948e-06	0.798719092822341	24.4101198681252	1518.83333333333	234.197473172478	393.666666666666	1914	1914
0.0259252315730609	2.0002868630415	28.8874767315409	781.499999999999	112.579010074766	217.5	1008	1008
0.329713845709798	0.333812703943351	16.1228615089515	783.999999999999	116.469415956706	216.5	1002	1002
6.28627819343009e-06	1.99075359969437	19.7758519390834	875.333333333333	130.471233347355	254.166666666667	1134	1134
0	0.00152246420607033	9.99923876789697	757	112.996996749594	224	981	981
0.176179732318056	3.58196104793271	35.8139671352991	767.833333333332	73.1865048608681	192.166666666667	972	978
1.81186719110219	6.08301993456337	27.2183734588493	714.499999999999	95.2183569213695	197.5	918	918
0.567056323922788	0.589167908902597	26.8505886512202	823.499999999999	112.553141358986	216	1047	1047
0.524838831896016	9.55963052204779	66.9539404118054	1628.16666666667	183.182071799801	408.833333333332	2055	2055
0.0319524577003492	4.04636619360205	19.9486506767935	864.666666666666	144.861882255186	237.833333333334	1107	1107
2.20815658376301	4.93472209999879	18.3086279489354	416	57.0340091242856	118	546	546
0.00109552676951196	1.33130999143957	17.3280688831519	773.166666666666	117.310676202853	225.833333333333	999	999
0.00629770256074524	1.15202263360103	26.55379516247	1477.66666666667	211.796631487171	391.333333333332	1875	1878
1.5538730092535	3.77993918672987	33.9750430418685	912.833333333332	135.678827889185	246.666666666667	1167	1167
0.746881473978981	9.73339367940271	15.0455136865127	752.833333333333	50.3600766251631	216.166666666667	999	987
5.05407775826213e-05	5.09845707804781	14.9673491392284	1056.33333333333	131.990781527511	283.166666666667	1341	1341
1.20387684554161	2.88787707874438	22.9709394749436	597.666666666667	84.2481897260629	174.833333333333	783	783
1.85807367339048	7.46373938825311	45.777189962132	950.999999999998	102.350737552665	249	1224	1224
1.64671695105857	2.43261865650609	23.0495273370677	797.5	51.7152023744689	201.5	1017	1017
0.828213442433753	1.27819901944275	26.1037172036387	1336	215.54728494023	367.999999999999	1710	1710
0.280179498839717	4.39043303452471	35.5096405123456	1103.83333333333	154.576631830421	277.666666666667	1398	1398
0.895425504643938	2.42803069020477	34.5828913634701	672.666666666667	75.4254339167061	203.333333333333	888	888
0	0	4	224.333333333333	22	63.6666666666667	288	288
3.29585578023628	8.92938777103019	53.7715481619149	1339.5	134.861170754505	345	1719	1722
0.998365607448469	7.6272034526235	33.4022208629575	1056.83333333333	157.020684654822	293.166666666667	1359	1359
1.01517169997742	3.36084081344285	26.1321791937456	584.166666666667	71.2505200506106	153.833333333333	744	744
0.0338454117504076	1.40520957178699	26.0342351176753	625.166666666666	45.6535168642297	160.833333333333	801	801
0.000134408166789084	3.00067123971507	15.6376289452554	267.666666666667	24.590283876178	71.3333333333333	339	342
0.00560295592777775	7.19324991300591	22.6871279970731	501.333333333334	57.920409359957	155.666666666667	657	666
0.000372402107447427	0.0422879641239139	11.9674779404788	324.5	51.9536039157866	79	405	405
0.200204896306559	6.62390656431375	25.6293360201046	919.333333333332	105.749319875245	250.666666666667	1179	1179
0.00023695997462773	1.90006053715009	10.6622307976434	586.5	80.4724866210715	169.5	756	756
0.528350793051997	3.46099343942333	37.8983340962996	964.833333333333	136.262926103249	304.166666666666	1281	1281
0.586317256037529	5.34116095960832	16.548098358743	377.666666666667	45.7177553136922	99.3333333333333	477	489
0	0.000127130828199743	10.5003729657083	786.999999999999	114.500308223928	206	993	993
0.334293231069986	5.4839505253098	36.9146678893207	734.833333333333	91.1688513812128	204.166666666667	954	954
5.06213288633119e-06	0.000709947972308468	10.5505945732237	657.666666666667	90.5516290208243	185.333333333333	843	843
0.979436988734186	1.18774822355168	28.2407988158154	614.333333333334	59.6932586463748	153.666666666667	786	783
1.76657515922209	6.91650570331807	56.615420557901	1128.33333333333	136.491588294423	292.166666666667	1437	1434
0.0058509434219682	8.19823526431218	54.2783679692178	2468.16666666667	390.008980634453	681.833333333334	3162	3162
0.360233856537629	6.09852669663056	24.0090021846061	836.166666666665	132.428148884806	227.333333333334	1074	1071
0.959372689267921	3.98678146357123	28.6974080890819	896	106.239397894278	253	1155	1155
1.2982543184288	2.69188710344141	34.934475194411	906.166666666665	104.903368027995	248.833333333334	1167	1173
0.0185489898318122	0.0250882108837601	35.3733608172732	789.999999999999	102.944861384436	213.5	1008	1008
0.00712141320384857	0.0996655039090641	28.8315995826587	933.833333333332	151.509875025686	254.166666666667	1191	1191
4.43889910339	9.30563047582177	70.5318673483917	1547.66666666667	183.655353483644	418.833333333332	1998	1989
3.18240172311268	6.69740431483927	22.6853211043994	716.833333333333	88.6230002125283	196.666666666667	927	927
