typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0130412981035804	0.236733862961714	2.81797506928422	184	10.5121415629146	59	246	258
7.94591375926483e-05	7.53803392116986	18.4657275642892	940.333333333332	188.15304512528	345.166666666666	1290	1290
4.03562834214802e-06	1.21180202826363	18.280142738621	523.833333333334	81.7847331325179	176.666666666667	708	714
0.00909149616794173	4.84946836545023	18.7195931293661	947.666666666665	120.076212840082	312.333333333333	1329	1233
0.999831789816536	1.05115380663365	12.8654331725595	300.833333333333	41.0434864887618	102.666666666667	411	411
0.00714212533483796	3.82599389034808	8.71489364835602	493.666666666667	76.4341053494682	181.333333333333	687	687
1.93841414740323	4.08695890962602	21.4623900117699	616.5	133.323512761964	219	846	846
0.566130876827355	3.08624000998167	28.4816075865437	1400	200.111922973876	428.499999999999	1830	1830
0.978178620616034	3.32111108746766	27.1739778844889	850.666666666666	136.280968009299	323.833333333333	1191	1191
0.0751174081631371	0.736296862541456	17.5727484606677	617	113.505152784481	199	822	822
0.163150891140232	4.21008276848249	22.631214395013	842.833333333332	120.65662671047	286.666666666667	1146	1146
0.000210732442979458	4.22261150287988	12.4216006085408	609.833333333333	123.773349663452	224.166666666667	840	840
4.01961252366009	11.2005258328836	26.0002713102756	681.666666666666	112.372500407313	239.333333333334	945	936
0.103210328316266	2.31973113642603	28.0693549122541	1382.33333333334	233.173706487666	468.666666666665	1881	1833
9.79422246179482e-05	3.31845045626987	4.96772531435732	255.166666666666	23.3208446577935	61.3333333333334	321	318
0.112124882423757	4.49272443876003	16.7509331975724	476.666666666667	64.2210353468895	166.833333333333	654	654
1.00018179027449	1.86219972011024	14.5898582427756	655.666666666666	88.225065247741	202.333333333334	867	867
1.01137494077057	1.07539963026002	19.7645226539642	1090.5	118.59525806073	357	1452	1452
1.09240230106436	5.29781092378395	35.8468808868202	1459.5	210.766015662414	443.999999999998	1914	1914
1.08635289270814	14.5877407083092	56.2777099131694	2100.50000000001	273.04465407162	664.000000000001	2808	2808
1.13082027483752	9.79744142324953	35.241568385623	1305	241.581594306442	418.499999999999	1740	1743
1.01161255854828	4.96012510933606	9.21521776947095	490.333333333334	78.0513469534286	162.166666666667	666	666
0.252417435373161	3.16540379725458	30.5399181259724	868.666666666665	172.526831414532	266.833333333334	1146	1152
0.904399781704709	1.81751277111222	10.1300084091647	530.333333333334	96.3431789283249	171.666666666667	714	714
0.0168192918438983	8.79880048571435	11.923186220688	507.666666666667	92.4310984553387	170.333333333333	693	690
1.00449252851601	0.336110227382059	24.6248790049611	635.166666666667	81.7130512429246	212.333333333333	843	867
5.28697318296596	13.5598411212391	62.1671392388462	2481.33333333333	323.457139931287	818.666666666671	3348	3342
0.0325874884608405	11.8459172519958	24.7757634238968	1097.5	163.578901705752	375.499999999999	1485	1485
2.30330767154923	3.79163208117343	20.3656231688714	297.333333333333	40.9577664905314	112.166666666667	420	420
0.00196965706321948	0.0189716768647503	7.99458560639521	394.5	50.4886776773582	124.5	519	519
1.00003543591855	3.96766791581906	8.48854769591442	359.666666666667	38.537154540307	118.833333333333	489	489
1.2979946551599	2.74808476051826	14.962455399816	693.5	131.283512752015	223	924	924
0.00112358307990795	1.76403369184954	5.76141671769959	291.5	51.0409428365866	95.4999999999999	390	390
1.20825504735831	2.82696192391439	16.8968028601594	464.666666666667	68.6289606966869	142.833333333333	621	621
0.235337990644871	4.0973513951939	20.2496809246629	1056.66666666666	116.229019454242	335.333333333333	1398	1398
1.98315743021882	0.0164504854662088	11.9824760859589	770.999999999999	97.0928629344312	238.5	1017	1017
1.39371542826932	13.9846067905485	39.6628942003749	1416.5	190.471335418974	483.999999999998	1935	1938
0.393021483627349	2.60734571556712	7.32098586659644	264	34.6541128803816	81	351	354
0.0919221607813458	0.317813549792288	0.000713502223033154	207.666666666667	40.4614632825486	59.3333333333334	252	285
1.05017126612392	2.90890185830022	16.8010594119493	905.833333333332	172.182895843626	318.166666666667	1239	1239
0.0140272100872605	4.13678691935759	17.9193860866197	490.833333333334	72.0881089406565	181.166666666667	684	699
0.989712638568896	1.59898524256257	27.8842231878507	793.333333333332	147.603151910087	273.166666666667	1068	1068
0.00322418813013165	1.40835626608064	35.4294695610894	1098.66666666667	201.59356976502	381.833333333333	1479	1491
0.324481922482176	1.9357540814484	15.0419237740539	706.833333333333	81.3106114348959	232.166666666667	954	963
1.20562926481093	2.4621130440976	32.2366109121089	1139.16666666667	196.092381009753	392.333333333333	1545	1545
0	0.338456024490896	17.9935032076641	562.833333333333	65.8336794384114	193.166666666667	756	756
0.000911651096477069	6.73189505105386	26.6230219647295	991.333333333332	158.73333934029	352.666666666666	1338	1368
2.04419555313308	7.78947903571724	16.3932170401517	799.666666666666	126.004925022985	254.833333333334	1074	1068
0	0.0232875835734792	16.5104922773651	1071.16666666666	113.685976059882	340.333333333333	1413	1413
0.999266309293267	4.01766155211529	9.61889913850314	716.166666666666	95.6232425875156	254.333333333334	978	975
0.216079342782508	6.31177324753742	16.0238696960919	587.833333333333	49.4502202746446	220.666666666667	816	840
2.00087510185966	6.18868601350023	27.9478549453036	673.833333333333	73.2729926243004	226.166666666667	918	918
0.09407463991423	2.94421650296091	16.4180500403903	403	56.4987661827203	125	534	534
0.021343085569918	0.0873409243716035	23.380825112996	531.333333333334	71.9215368065924	184.166666666667	720	717
0.996993435238823	1.03491992968763e-05	6.0008112522622	208.166666666667	28.9952695518867	63.3333333333334	276	276
0.484336239503708	4.30344776932705	9.25423925446275	638.833333333333	64.629203380562	202.666666666667	858	843
0	6.33618556194842	26.8765572276912	1044.5	157.904387182666	377.5	1428	1428
0.0151074316362733	1.46436693240231	16.5338697844693	712.499999999999	74.6260429794433	252	969	969
1.14511617743686	3.37053963825645	48.1376983401473	1001.16666666666	148.058244270202	345.833333333333	1356	1356
2.13283360837247	6.86235002851261	34.1378935807682	1075.33333333333	163.624271902095	354.166666666666	1455	1455
0.0815299560060668	8.16827951259503	14.0485819504059	869.333333333332	142.570796312039	276.666666666667	1158	1152
0.23760963904381	4.46170014138708	13.1171999269117	467	74.0034432874767	170.5	645	645
0.0611680213847849	8.75416314589384	18.8284415821473	836.333333333333	117.24301061532	291.666666666667	1137	1146
0.0145043778084832	2.89564681246113	6.00183730410023	680.166666666666	87.1132788923337	219.833333333334	903	903
0.00575011782585576	2.86779811492351	19.6879279321457	542.666666666667	60.7448952922336	187.833333333334	717	765
0.00165526569430001	0.00495878802216122	8.5844083769806	238.166666666667	40.4984377463273	88.8333333333333	336	330
0.130770678554079	14.7066520462607	54.3359268831651	2337.5	300.595344917479	725.500000000002	3114	3114
0.0538039626770945	4.08398863731091	12.2078920706842	284.166666666667	40.6493643492168	96.8333333333333	390	390
2.23823026434412	7.05958131124077	28.4078722745696	685.5	90.8367622045639	249	957	966
1.0003745981367	5.12005229301674	27.886008276834	1091.33333333333	142.969138771858	372.666666666666	1383	1581
6.98308298444873e-05	1.98027087065967	14.3283891076771	631.833333333333	77.900729901375	209.666666666667	849	849
0.0088285913544425	2.01798403818151	16.0449900833727	323.5	44.9167877061967	113	441	441
0.196470327808201	4.64559492538991	10.8434147572739	392	38.8656168304417	130	540	540
0.000860217355542365	0.0151590736789124	26.9919690918013	1169.33333333333	118.199324424401	386.166666666666	1560	1560
0.979646368687863	10.8463369916872	50.731708911609	1188.66666666667	142.661564060434	377.333333333333	1596	1593
1.07750955695403	7.30715152439173	29.7180549261673	468	55.2811381090972	153	633	627
0.106859004556219	9.4199214128279	23.4112560172991	1136.16666666667	148.195939058536	357.833333333333	1503	1503
0.0147448989111499	4.08213098004701	16.95903612032	590.166666666667	92.9068978240297	186.833333333333	783	783
0.15837272616296	2.15331413192023	27.5486079899851	714.5	87.8371928036006	236.5	954	954
0.708648450576467	5.97826404574276	31.3380453847667	1212	182.243178214468	430.499999999999	1650	1650
1.12730741940426	3.42911875663647	31.6807638298175	670.666666666667	66.2620276117185	215.833333333334	894	894
1.1375715254642	7.33304743438967	9.29915055689512	510.333333333334	56.996211319311	167.666666666667	693	696
0.527102067032685	1.47879895198917	6.00179219888568	192.833333333333	22.8110973628297	62.1666666666667	258	258
0.999823059258231	0.00795423146680225	9.98683951092081	404.333333333334	42.4135946642661	150.666666666667	567	564
0.809078856644239	1.2350525855572	9.80947054681654	354.833333333333	72.9334242021778	125.166666666667	483	483
1.00343230398693	6.18528235451713	16.1207888698216	854.499999999999	63.9269932299581	321.5	1200	1215
2.92464361780234	1.27224564842991	22.1373902342931	811.999999999999	101.678708756026	287.5	1104	1137
0.224323503766654	4.69179548571058	26.7928658209109	1306.66666666667	174.229659932675	424.333333333332	1737	1752
1.94421845102323	16.0393743735487	40.524092948245	1509.5	187.303266196889	474.999999999998	2004	2004
2.47558648515077	1.76094245317018	19.3994909908751	608.833333333333	86.345692098667	205.666666666667	831	840
0.00136539383594816	1.95130597709567	11.5164264527308	301.166666666667	21.5021037820143	88.8333333333333	393	393
0.0394209511580292	0.138388946914316	12.8112571775196	384.666666666667	49.8477620093874	131.333333333333	525	513
1.18427869372661e-05	1.18427869372661e-05	9.99998815721306	513.333333333334	67.9999763144261	155.666666666667	669	669
4.35130828288079e-05	0.00123424857523203	11.1007423337507	486.166666666667	80.760618726809	163.333333333333	657	657
0.00113480164108721	1.99944239867889	12.9995232051158	342.666666666667	37.9990914343851	123.833333333333	468	468
0	1.99579778482882	6.51076227581964	233.833333333333	38.9083742619355	87.1666666666667	321	321
2.77662143485866	5.70854139322138	21.9526292636434	834.833333333332	81.9785175368471	299.166666666667	1149	1149
0.97765522555909	0.99829328835606	21.5631534319611	505.833333333334	63.7203732821609	176.666666666667	687	687
0.551240304818903	4.02711493747003	37.304384662651	1385.33333333333	197.90817458608	458.166666666666	1851	1851
0	0	5	268	24	101	369	369
0.0140024954665409	2.78549774162015	23.9697563255767	400.5	41.9474738915256	129	531	531
1.93962127025979	7.05299979243204	22.0739570753342	784.999999999999	90.6690370886279	257.5	1056	1056
0.80394023830732	8.35464627967019	26.7370335060541	801.999999999999	149.950801862408	282.5	1101	1101
1.20438469226216	3.45404364443145	24.2047875360188	1267.16666666667	142.9155496264	400.833333333333	1674	1671
0.883291204322669	7.77453680881313	23.6916284281705	984.833333333331	104.674995194949	311.166666666667	1326	1341
1.69537050467993	6.99256868280069	13.8200361788567	636	87.8390085049604	240	885	894
1.02324296194476	6.01190571022085	18.0834526685578	652.833333333333	75.7919541307481	220.166666666667	915	867
0.100003650310916	4.89253936822062	20.0376790040279	1084.33333333333	134.309884099945	370.666666666666	1485	1497
0.963768412669877	5.96376194515227	17.3031030551161	802.166666666666	65.2713716358203	259.833333333334	1062	1101
1.00944658623415	10.0141943893197	43.6685292979248	1759.66666666667	159.327971331089	560.833333333332	2349	2367
0.224121207178045	3.91860071492995	17.7765549842758	748.166666666666	121.640668486469	240.333333333334	996	996
1.75652985280812	9.09265763625992	9.82052049562187	661.666666666666	69.5575164691865	224.833333333334	903	912
0.887176507024157	1.60907669171383	13.70144878528	373.166666666667	33.6701086791198	123.333333333333	489	528
0.927106911242705	3.37326947133758	9.15436122444879	399	42.9068404487195	123	546	522
0.0356612129859361	2.26238667414198	18.2582718048095	382.333333333334	71.2339962311798	123.166666666667	498	519
2.74831554983158	2.81689799709966	8.79320787265796	389.5	45.7144066279533	117.5	513	513
2.91161678035512	13.91721922645	37.6502015394184	986.666666666665	137.515506435751	337.833333333333	1335	1395
0.00068031956010427	0.671440570356312	19.2292284759378	569.166666666667	91.2493057978644	183.833333333333	759	759
0.040635488051956	6.18175646588896	14.7527640088788	682.666666666666	101.706197240659	233.833333333334	936	930
0.177005433130584	8.0621680724252	28.2397330274912	1161.16666666667	191.510871769698	358.333333333333	1530	1530
0.0318815527614461	7.20314076586952	17.8540881884185	796.499999999999	96.770381225087	265.5	1083	1086
0.335052097348729	6.50328051426552	35.4008595425296	1570.66666666667	279.076894615447	515.833333333332	2109	2109
0.133261297339764	3.94087092645839	12.0321594312271	716.333333333333	108.760848594798	240.666666666667	966	966
0.385678667507257	8.51351497443182	15.8143818492463	719.833333333333	89.133573353713	256.666666666667	990	1011
0.00215979873620278	3.39900125114689	21.4431631307328	541.5	80.0617776855523	202.5	759	759
3.03669903440485	13.8239126272249	37.4141822465804	1252.66666666667	182.15155176962	460.333333333333	1752	1764
0.63260568797918	3.31764293703087	6.97816658115585	286.833333333333	14.7090282941641	101.666666666667	390	390
0	0	15.5	857.333333333333	50.5	324.666666666667	1182	1182
0.000157152251062701	2.05061347997125	9.99621866762373	430.333333333334	78.979447787955	136.666666666667	567	570
0.0604672705589735	1.48688549095851	27.6511676988823	2152.00000000001	209.447653273616	674.000000000001	2826	2826
0	4.49579333566195	11.438368035235	558.166666666667	76.6972757172101	194.833333333333	765	765
1.96596323585475	4.00806090081783	9.0637314043843	416.833333333334	89.0204174684797	147.166666666667	573	570
0.213537988881968	0.279083540025344	15.6335900390925	530.333333333333	47.2198115693753	189.666666666667	738	738
1.31117783960744	3.99377638232647	14.6980951081297	605.833333333333	98.926568932809	178.666666666667	792	801
1.49638512434844	6.44408611989665	21.5318746231372	659.5	57.1593857211854	215	933	876
0.178405055640964	3.81923245652907	9.28309504784457	452.666666666667	68.620479186495	141.333333333333	600	600
0.0710144409448522	1.03769506510816	15.9377202642134	331.666666666667	58.5839463466398	110.833333333333	444	444
0.250409540810189	0.889522625894475	8.91488772331827	443.666666666667	68.0618799416695	148.833333333333	600	594
0.670410181974254	3.88290499666361	20.2147707707635	457.000000000001	74.5948164521005	126.5	594	588
0.988192605728271	0.579965181945685	16.2642770797606	551	98.3559611804142	184	747	753
0	0	4	322.166666666667	52	106.833333333333	429	429
0.629161519278291	4.74530643245908	33.2736711552584	1706.16666666667	336.891892314679	561.833333333332	2289	2289
0.947746387661138	3.09826741319642	19.0117366456215	1018.83333333333	206.038624293374	355.166666666667	1383	1383
0.0445967221593792	3.86430806829542	24.1375687783255	1231.5	200.588355420701	377.999999999999	1626	1611
0.475046219172184	4.13260898286948	16.6018453665874	520	98.8812841993179	180.5	708	708
3.02105251674801e-05	3.00756540170219	13.0308499545264	690.666666666666	113.065329651168	215.333333333334	915	915
0.00189786767272904	0.0696490456106322	5.09714519014708	433.166666666667	71.8303951842258	151.833333333333	570	612
7.99612623871012e-06	6.00389982016674	5.06992986305803	590.166666666667	113.184012033835	194.333333333333	795	795
4.73336233600094e-06	2.30098133710128	8.00866140128924	652.666666666666	120.115451728237	212.833333333334	870	870
0.387962540937474	5.96609747839323	6.75762853685708	637.666666666667	94.1873039931367	221.833333333334	876	876
0.00908434328528884	1.7315660385079	14.152065305194	470.166666666667	57.2428797257003	153.833333333333	636	636
1.03965451752748	3.84916873265072	15.0675443340979	693.166666666666	70.4231657712652	235.333333333334	960	957
0.432564598044041	2.65159742842858	17.2339204908368	888.666666666666	178.592841174988	284.333333333333	1182	1182
1.68640661473513	9.39303817737908	39.4786395351619	1225.33333333333	207.389153168399	417.166666666666	1674	1674
0.694044021448639	1.82794280897925	16.8433339230367	663.666666666667	133.06257081283	239.333333333333	909	909
0.105186416695566	6.1783942248787	12.3968749991348	597.833333333333	118.480530709757	201.666666666667	807	807
1.03080519025864	4.7225456555094	27.5818245997574	725.166666666666	139.418138729581	245.333333333334	981	981
0.0536798616930733	8.64402016103612	20.8739710106819	709.666666666666	113.358435699286	224.833333333334	957	948
2.89076566963043e-05	2.00533366623802	4.99203219082078	137.666666666667	12.9973649384474	39.3333333333333	177	177
2.40942694597936e-06	0.0505246466851364	18.6696022602924	436.666666666667	57.3369323864998	139.333333333333	591	591
1.89107990568351	12.7859644426375	33.8410265851938	1162.33333333333	199.901456867141	372.166666666666	1563	1563
1.42439820024796	10.7562431588708	14.901532753163	1059.16666666666	179.622949554594	358.333333333333	1431	1431
0	0.0404360948963894	6.46970905483876	916.166666666665	159.446947790653	295.833333333333	1212	1212
0	0.705848689015398	5.34552806154538	359.166666666667	84.0510062757311	120.833333333333	483	483
0.332275692893873	1.92990382927635	16.0720225100876	693.499999999999	120.784242576785	212.5	915	915
0.0764458002606976	8.40238757884722	31.5156925460169	860.999999999999	147.270831008622	292.5	1164	1176
0.273055195689689	4.29350379247069	13.6170073104802	697.999999999999	142.948521178302	226	933	933
0.000206920160554764	9.56498742187053	22.546802640793	851.333333333332	138.437511890811	282.666666666667	1155	1155
0.0147146101961034	7.1530783361365	24.6304671558621	766.833333333332	154.305054869351	262.166666666667	1041	1041
0.000199182423334056	4.99733215216679	19.5106423433659	754.333333333333	109.281504400529	261.166666666667	1026	1026
0.576741889714162	11.9674653692542	50.3642739408483	1864.50000000001	317.444123236998	630.000000000001	2520	2511
1.86906258894093	1.97423813867862	11.1549996950228	790.999999999999	139.26070837047	250	1044	1044
0.0497979959867116	7.22321040722317	9.44336085892369	588.5	123.237370378483	197.5	798	798
0	0	0	288.166666666667	19	92.8333333333333	381	381
0	0	1	143.166666666667	3	48.8333333333333	192	192
0	0	2	343.5	30	100.5	444	444
0	0	6	329.833333333333	47	108.166666666667	438	438
0.787297674435666	1.7414573412322	10.0280739204874	332.833333333333	64.2819805548975	108.166666666667	447	444
0.000628800042591494	1.09801921307394	23.2964117742212	1588.83333333334	297.097356000238	497.666666666665	2100	2091
0.00524167226016012	3.63336416836127	6.58957881987139	286.5	19.040698795163	88.5	360	405
0.432471444323284	5.57490156421425	10.7412430358457	441.833333333334	65.3026883000483	144.666666666667	600	600
1.58289151992143	3.41226603065383	2.23612692429104	1107	41.0021670260438	349.499999999999	1461	1458
1.0982805821043	8.94377183472815	43.0714913704156	1987.66666666667	337.003684622376	634.333333333333	2649	2649
0.196483422386042	4.08444208025965	9.19500800640504	411.666666666667	71.1131842096893	132.833333333333	570	528
0	0.00458720916584234	5.99770639541708	432	50.9936533250313	129	561	561
7.32682942046792e-05	5.98122847362528	25.3276724846195	811.333333333333	158.909510937155	273.166666666667	1089	1089
1.3812481385649e-08	0.00357416105150797	5.99829525139576	318	69.3868280552834	103.5	423	423
0.76245744576542	6.42159732520492	19.0892471684467	785.333333333332	121.49755572446	263.166666666667	1068	1068
0.00277252978762821	0.0464231222102713	15.5064760155448	362	47.7718873669894	134.5	507	507
0.00171592383143565	10.9713226947833	21.6032031123647	902.499999999999	189.13041359162	303.5	1218	1209
0.999138303427499	3.0268384549259	10.8782606050621	280	26.9387885837362	99.5	390	390
2.79812350896798	8.2664575777221	13.3447768038208	574	82.2959199712032	203	798	804
1.83062546990749	11.8193361969409	29.51163587112	883.499999999998	157.675279403279	279	1191	1173
0.199129281075104	5.07735394501926	16.738411772943	357.333333333333	55.2243480293426	115.166666666667	471	489
1.00044629506368	1.41172908151989	14.5837674240602	406.5	60.7981894166336	136.5	546	546
0.351046222276916	5.04884011073676	60.9677680165179	2033.50000000001	290.71558868348	639.5	2685	2685
1.07425995919395	4.3340719809669	22.256078053406	985.999999999998	212.6851574937	355	1356	1353
0.116917176730055	6.95613076694828	25.1399448304913	905.999999999998	144.504479174098	298.5	1245	1215
0.0386403141903425	2.52389676125023	25.5643060384703	1381.5	219.721971983939	434.999999999999	1821	1818
0.10200257833894	0.574550552615443	22.2357626825779	959.999999999998	147.34813952082	307.5	1275	1275
1.43983552182958	3.02890898059187	11.4912051553143	477.666666666667	78.6545176796976	159.833333333333	642	642
0	1.7835902512882	16.3474571480225	370.666666666667	69.3996714039663	122.833333333333	495	495
0.0544456684124074	1.13633829566956	14.5109307993299	374.666666666667	69.7205835627265	124.833333333333	507	498
0.336068599116467	6.02021526319658	62.2217076324434	1586	143.69211988138	495.999999999998	2154	2061
0.00049567756934193	1.0133637831206	30.4827998295388	1742.33333333334	343.449948836013	545.166666666665	2292	2295
0.502981121563711	4.90682845932218	10.3093261003396	404.666666666667	61.7190611751513	136.833333333333	552	552
1.76532025741545e-05	3.03673488351312	22.6151812452641	1143.33333333333	75.2964870200073	385.166666666666	1611	1500
0.11312564002784	5.74445320052816	22.5798707400838	841.833333333332	133.842668852068	289.166666666667	1134	1161
1.08648904642537	9.46808784489929	42.0083380672203	1378	191.332790797961	471.499999999999	1899	1851
0.000200409912261784	0.0173253242305476	7.99091927270686	244.833333333333	37.1033757553268	79.1666666666666	330	330
0.00203059557814715	4.20643472138995	4.36649562504603	798.166666666666	153.479720896733	271.333333333334	1083	1083
0.00861889537568914	1.93414621156594	9.82492776549385	442	61.5081966193298	156.5	606	606
0.449006727833211	0.861523642830565	12.339739465747	446.5	97.6299540496234	159.5	612	609
0.00153679679237935	6.0116080488811	13.9324621079083	573.5	71.9428819850739	170.5	753	753
2.00095514359379	1.97923130286937	6.22430320486402	541.666666666667	46.6292301179818	187.333333333333	732	732
0.924187383477152	2.77044122784199	14.1716025915944	645.333333333333	69.2233724498038	203.666666666667	861	864
0.352683259087702	1.36093458833761	10.7480206481024	325.666666666667	46.4088533228559	116.833333333333	456	456
0.339629702599412	3.03845801675735	18.3757892998183	822.333333333332	138.573162968433	274.166666666667	1113	1098
0.382654617905753	3.15558373658133	19.5825490373732	675.999999999999	86.8692513854437	218	927	900
1.65297480415547	4.72671971286806	11.5101339266442	459.333333333334	87.6987895129866	161.666666666667	624	633
0	0.0897882914625212	9.86531756280622	438	58.8653228546452	138	576	576
0.00274084669692846	2.02138420804267	18.6971001482123	1573.16666666667	204.969765705877	483.333333333332	2061	2061
1.12036316476665	7.42065627703715	24.150882508895	503.833333333334	49.5078031394107	148.666666666667	654	690
0.00798452781683811	2.60137784800881	9.58371783255772	431	41.5818638770989	148	600	585
1.58251180984374	6.30381951392177	29.4012438908541	1565	111.717319553387	486.999999999998	2082	2064
0.101876822245596	3.90060135891915	6.9994903964581	537.666666666667	81.9983754305405	153.833333333333	699	699
0.266442193476667	1.42662496971393	29.5258361716639	1441.66666666667	281.960018119541	473.833333333332	1950	1896
0.00720452312416797	6.90303710874899	25.4737229753825	931.499999999998	101.315936985943	325.5	1272	1290
0.0260809536844338	6.6514917958757	13.9501604896043	503.166666666667	69.3725809891349	176.333333333333	636	753
4.79780083266386	5.83909330384828	13.6954834591585	687.666666666666	85.3470966641371	213.833333333334	936	912
0.999828549223827	0.999856550584559	3.00069341148646	223.833333333333	30.0003518074703	61.1666666666667	288	288
0.932973201791127	4.87096786998462	11.9801001356406	473.333333333334	71.9153831534165	165.666666666667	654	663
0.834212758637832	2.06829190184761	27.6792027310571	741.833333333333	145.120922709884	249.666666666667	999	999
1.0003232771202	1.20346220389063	18.1170691596283	1348.66666666667	216.045994209358	443.833333333332	1803	1788
0.000745085787901199	1.98393871314504	2.51554172077512	190	18.0919948289433	57.5	249	249
1.06096925648732	2.7935032003372	7.02046767530414	400	63.0306941512382	126.5	528	531
0	9.37380842732529e-07	8.49999929696437	458.333333333334	68.4999992969644	132.666666666667	591	591
0.414849377653285	4.05291912489728	20.3675762592725	786.499999999999	66.7691778552017	265	1092	1065
0.00921763828554115	4.02774214304593	7.95942559313754	344.5	75.0159188612859	108.5	456	456
1.20474682956838	6.97676906258651	31.364507322046	1244.83333333333	261.182032207054	426.166666666666	1683	1692
0.00107680438679513	2.12855358213396	11.9660940127987	928.999999999999	177.621470748309	341.5	1278	1278
0.161856414238364	5.88887487432759	22.4791533790206	1093.83333333333	184.82593706376	368.666666666666	1476	1476
0.188602567201226	2.58788638371288	25.2719839753088	610.666666666667	89.0522906216605	209.833333333333	834	834
0.289998501636128	5.35075224798713	11.3896947093688	677.666666666667	119.04837379747	226.833333333334	915	924
0.806973568373706	3.41738749077137	10.8158290572579	454.166666666667	47.322569979222	160.833333333333	624	630
1.28120999507897	6.54759572943538	21.7777065331458	770.333333333332	104.621919572312	260.166666666667	1086	1026
0.203489035209139	4.96486471922585	11.2100538419572	466.666666666667	33.7471017118741	158.833333333333	651	630
0.00736643769250388	3.20104280390974	16.1125096028494	1094.66666666666	220.317443566475	360.333333333333	1470	1461
0.0822438452722321	0.165824285117032	10.4615376339197	435.333333333334	56.1886779097658	146.666666666667	591	591
1.65928601157011e-05	2.37960375397903	9.19270383335193	860.333333333332	148.596765575321	266.166666666667	1134	1131
0	0.182210521825148	6.66425954517146	646.666666666667	102.702372732306	185.833333333333	834	834
5.29928744611022e-06	2.06894119871678	4.97612793992255	250.5	47.0106208852438	93	348	345
0.0216164253339914	0.330202832051364	7.63420207220148	340.666666666667	37.1356781341945	125.833333333333	474	483
1.39580862610763	3.5436389167414	19.9724938475434	431.5	79.4796878263296	138.5	579	579
2.51289674157659	4.52875432819812	22.4700823457999	844.999999999999	136.568012247151	260.5	1116	1116
0.05202908597262	10.2358568362537	34.9914354452575	2399.66666666667	334.870282185376	810.333333333336	3270	3216
1.64282107059825	0.852041305468561	15.4313665441394	465.5	41.2650257652437	158.5	636	639
0.00132447508920548	4.22753615347084	11.7711379595295	1435.16666666667	200.884566537146	471.333333333332	1752	2067
1.47984707506835e-05	1.00001479847075	20.9999852015293	671.666666666666	106.99998613564	238.833333333334	915	906
0.00639686618951833	1.92947422588584	8.06175743652505	555.166666666667	101.118261804677	181.333333333333	744	744
1.00820971544103	1.37913509853581	24.2389620499511	1711.16666666667	247.217659161001	556.833333333333	2277	2268
0	3.8726014948233e-06	6.49999709554888	199	17.4999990318496	68	267	267
3.68708769136249	7.79308853291901	13.4734023313963	664	91.9627186559827	234.5	918	915
0.165224138688114	3.79235706718108	18.2005724101882	725.166666666666	115.251425271635	240.833333333334	978	978
0.0455318560831922	5.97524519406009	20.5435935553557	502.333333333334	86.8491442553269	160.666666666667	672	672
0.946988465482448	2.95200583280272	22.6649414427328	620	121.659922581235	194.5	819	819
1.00125910464545	8.01498838947991	32.981240214841	928.833333333333	180.988530172485	344.666666666667	1296	1296
2.33357162318021	2.43606864684246	21.567373178569	709.833333333333	127.77919397169	239.666666666667	960	960
0.000413809919045338	1.99534815609977	6.00907103347615	329	51.0406368855017	107.5	441	441
4.55219107628895	17.4349401244497	36.8838449912956	2028.33333333334	259.676116320936	688.166666666668	2766	2715
0.000347865482970232	1.80173323395434	10.5981186887913	247.5	21.7948658899672	84	333	333
0.00170826676668148	2.24037096864993	18.4335358705612	753.999999999999	126.527471553869	251	1014	1014
0.450533781256856	0.465382199446675	21.0666876166264	422.833333333334	56.2296932188582	136.666666666667	564	564
1.1599585857591	4.11211837823862	8.03379785619236	285.166666666667	35.3571745785254	94.3333333333333	381	393
0.0223600447152141	4.02685796915152	27.547084250884	1337.33333333333	224.227016285844	422.166666666666	1767	1767
0.295134991117801	4.36049962870919	31.3639955045294	958.333333333332	164.64997790075	298.666666666667	1269	1269
1.90434622436611	0.0641294910190145	28.2716278754032	1149.33333333333	165.846669347711	347.666666666666	1500	1500
0	1.02717841893398	18.4728222560859	668.333333333333	121.482232532361	200.166666666667	870	867
0.159430125940625	10.3721818057677	34.0488366500781	1366.33333333333	206.019551683128	456.166666666666	1860	1848
2.81486264323441e-05	2.81486264323441e-05	9.99997185137357	871.999999999999	154.999943702747	289	1161	1161
0.999550526368006	4.52820407954389	32.5298303165868	895.999999999999	158.897283414371	296.5	1206	1206
0.501913495095766	1.64567419435204	23.9348319052064	861.999999999999	138.752405501699	296	1164	1164
0.0707929837591751	2.48739413651323	11.8063715843281	824.833333333332	140.956318108379	273.166666666667	1104	1104
0.0424864073231125	3.12320655907058	17.0648544626671	605.666666666667	130.462317962505	210.333333333334	819	819
0.458823611417236	2.45846814463579	8.13189251746878	431.166666666667	50.502558613381	122.333333333333	555	555
0.00185626677424197	1.5197792622259	10.2455158374406	555.833333333334	86.2017477842377	176.166666666667	735	735
1.16297270482943	0.679457509858387	9.22036887024623	612.166666666667	66.2150329393253	193.333333333333	810	810
0	2.24393918388288e-05	12.9999887803041	633.833333333333	45.9999887803041	191.166666666667	825	825
0.874052951164646	3.77215215292045	15.9484935749601	657.833333333333	127.005301233027	231.666666666667	909	909
