typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.913196749898596	9.37242128218492	26.0870897877809	1169	153.962178351786	350.499999999999	1554	1542
1.25768918189486	0.798607533764922	19.0594076554643	938.166666666664	174.0996882325	296.333333333333	1239	1239
1.83905880294703	3.99878929059431	35.7925331725337	1559.66666666667	199.459723256525	492.333333333332	2088	2085
0.067781347132672	7.26269073578364	31.0437302560464	1201.66666666667	196.701136460309	356.833333333333	1569	1569
0.00171739911690843	0.513567185467758	15.4693251737453	384.166666666667	37.3899348289305	131.833333333333	525	525
2.05041407169146	4.77904783375827	20.5375304223297	691.833333333332	111.186412052206	226.166666666667	939	936
0.000705317092414788	0.0461704569093031	7.97481871583589	285.166666666667	21.7031296933942	95.8333333333333	390	387
0.0134799029590126	4.65022850962145	18.6587082269021	1352.66666666667	194.474505362748	448.833333333332	1824	1833
0	0.0299310323695501	13.9842391757813	669.333333333333	122.968694417074	209.666666666667	879	879
1.35585280053657	9.27914415520307	31.1807896870004	1391.83333333333	168.350510747618	454.666666666666	1869	1869
1.11061339104404	1.78808547847712	7.69421858226345	548.333333333334	54.249770479185	179.166666666667	747	747
0.0576723682780332	6.42324807414644	18.300710762879	527.833333333334	74.6969961555544	168.166666666667	705	705
2.41040756661491	3.66741773193195	37.4277505037933	1280.33333333333	190.895770324372	402.666666666666	1698	1707
0.000371543218279985	0.0102829494358449	16.1395076399418	594.166666666667	97.7413025680802	188.833333333333	786	786
0.824474289341585	5.10296378885479	20.8496118234332	564.833333333333	82.3721598102671	176.166666666667	759	756
0.999412624012059	5.04758136560021	21.2614208530377	628.666666666667	74.6606893303651	208.333333333334	858	846
1.09974869768908	2.11629393576936	31.4762323337057	1027.66666666666	156.960421099838	319.333333333333	1356	1356
1.09560235983529	7.73079663860649	28.3341436874791	1165.33333333333	157.383488677887	331.666666666666	1515	1515
0.000317242175712272	3.37014248261197	8.72556494043959	488.500000000001	50.3667819352815	153.5	648	648
0.0031476891034177	2.59259673233621	17.6699933879824	579.5	69.8725779665619	173.5	768	768
0.000247911335772269	4.71791985260143	9.58780585567366	952.666666666665	58.4092524473288	286.333333333334	1239	1308
0.339009690620683	1.3508616791095	18.918842017443	281	44.1719298260082	79	366	366
0.998051725382139	5.01350403546995	18.0986041840738	782.499999999999	110.254308687782	242.000000000001	1038	1038
0.0293111553748746	6.55701523499266	19.5532049517132	796.499999999999	125.07778081509	234	1044	1044
0.925547807238743	1.07445219276126	14	779.666666666666	132.372718666652	231.333333333334	1014	1014
1.01250341018484	4.98258951987261	24.9451234112398	620.833333333333	80.9676477469241	174.166666666667	807	807
3.78223447891598	16.5030674634286	77.6880999253105	2211.00000000001	384.129803364252	633	2886	2886
0.018978276625502	2.04340034454134	12.2959828831241	411.333333333334	46.3794929014134	121.166666666667	540	540
0.00376051172075991	5.33137590621851	15.1067832041599	582.166666666667	80.46121486825	191.833333333333	783	792
3.36917623651826e-09	4.37371774005133	14.8780906582089	302	44.2240614932713	96.9999999999999	411	399
0.0395723259788462	7.93790836134869	17.6236010059098	578.166666666667	94.6964897504128	186.833333333333	771	771
0.025243575899752	7.89968807707043	9.07620004655222	495.333333333333	85.0848315177438	184.166666666667	687	687
1.12867575205048	7.3598905730182	20.303907405978	902.333333333332	139.735326937315	287.166666666667	1218	1218
0.00150604349817382	7.87258036599387	23.6418890730829	863.999999999998	148.189765862866	265.5	1146	1146
0.00290880022763442	0.976357973836214	11.4037834611534	353.166666666667	44.3501858534161	107.333333333333	462	462
0.224214739538839	3.94304066411313	9.46888202725406	546.5	104.413243437613	179.5	735	735
0.888522110939529	0.888605271882413	4.11134229465435	199.166666666667	38.5571128571306	66.3333333333334	267	267
0.00216844798152497	1.45515819524332	12.2162489677864	676.833333333333	93.6020801077117	202.166666666667	891	891
0.00303417211342365	0.077100920489727	10.6842975076965	173.5	22.9922649151392	47	222	222
0.954588206517398	4.865658825384	17.5338353664352	752.166666666666	153.644628756452	221.333333333334	984	984
0.0756184983158378	3.81771207493126	17.4395088523014	562	109.926064209131	182	750	750
1.96556340196817	4.03430721334842	18.1916095852863	729.333333333333	141.562196813806	250.166666666667	984	984
0.000792284084707933	3.84800112042024	3.32745861620669	356.166666666667	41.3449191848906	104.333333333333	468	468
1.56632337802085	15.0348451531727	45.6958659515348	3032.83333333332	418.690554057478	957.166666666672	4026	4050
0.0498371807906586	2.18495136418849	16.496318222939	1149.33333333333	218.995409943874	329.666666666666	1485	1485
1.59331984923267	1.64836649449128	15.9838201064905	407.333333333334	41.3284169359866	123.666666666667	537	537
1.30350858648784	4.66007397360098	21.2293679660874	1095.5	147.093721616734	346	1470	1479
0.0018590567489299	0.117701378512188	20.2974040884338	758.499999999999	124.706342839202	236	1011	1011
1.16788169758842	2.75599524683313	7.12807722918349	309.166666666667	48.1293471834744	98.8333333333333	411	411
0.149265008683833	3.17110477182327	23.5813227254467	731.666666666666	104.272669006504	222.333333333334	966	963
0.0635971625323658	1.09774349688174	14.3481292321934	353.5	27.7369087327524	111.5	477	471
0.000308257342436908	3.34470319073401	11.8693087590307	497.833333333334	85.5281493447907	162.166666666667	666	666
3.94514093082983	5.62455246015036	43.5709683396502	1443.83333333333	202.827197138041	470.166666666665	1944	1944
0.225013440423765	2.50309714329952	30.2200952165761	1307	239.088150892591	402.999999999999	1722	1722
1.4543923620719	10.9381780254385	17.6471212970278	922.333333333331	96.4830998012743	279.166666666667	1230	1224
0.0284999036163853	1.00900276565898	10.4606400468294	429.333333333334	38.3508582450835	134.666666666667	564	570
2.5640652341957	7.21797074192208	32.2987281229093	1045.33333333333	146.813751976061	324.166666666666	1392	1392
0.000440769254567885	3.00604771564167	19.964812491798	1112.66666666667	172.880006715264	312.333333333333	1437	1431
0.101784556223208	8.24794093028811	28.3798913097698	1060	117.528363635458	338	1428	1431
5.30421717246415e-05	3.96809479973154	5.50151427294919	391	65.5110776026419	120.5	516	516
0.0461517923084787	5.29986017224358	14.7935120518976	706.166666666666	126.493398816982	210.333333333334	924	927
0.0218188858710842	1.98056781671133	16.5299259670337	542.833333333334	97.3924287609396	160.666666666667	711	711
0	0	0	89.6666666666667	0	24.3333333333333	114	114
1.00291590224484	4.55992434456426	13.6547582414421	752.5	118.371182605498	231.5	987	987
0.000224541883326221	2.93029404103619	8.60359092696122	199.833333333333	20.0150844867755	53.6666666666667	255	261
0.986040669812254	1.97227618213029	5.40925582114938	207.166666666667	13.3339523313088	56.8333333333334	273	273
7.87351715380389e-06	0.0448141513124188	9.60322116668269	662.666666666667	75.0729320337973	208.833333333334	885	879
0	0	1	236	14	67	303	303
3.81205750668078	5.86487946529279	23.8008860124822	898.666666666665	104.11659627562	292.333333333333	1221	1221
0.000787151523723996	2.29100794536904	11.9369789436374	340	43.7027532495937	114.5	462	465
0.183919688700766	0.202856427031351	9.4480793759087	757.833333333332	119.99884149345	238.166666666667	1002	1002
0	0	0	101	1	37	138	138
0.000987054242654667	1.04296608323228	13.920223376972	673.833333333333	82.3463559382391	212.666666666667	903	903
2.00524618267117	2.94615891871753	10.5009049285438	483.666666666667	64.5202607125122	131.333333333333	621	621
1.29514365709024	1.52254043419706	16.7023218489714	578.5	89.2051499297456	180.5	777	777
0	4.20387964808956	0.420366177283963	141.5	14.0264788968401	43	186	186
0.0195597922876106	6.825200787114	11.0377735317095	486.666666666667	70.7877719773022	159.833333333333	660	660
1.78135510770069e-05	1.78135510770069e-05	2.49997327967338	494.333333333334	59.4999732796734	153.666666666667	648	648
0.00874989886711421	0.846434130133744	10.1796866060835	275.666666666667	36.5083162257947	87.3333333333333	369	360
0.463159234569849	8.30226337192188	17.6690554390185	672.333333333333	105.658870171927	230.666666666667	915	909
0.000133061685408544	0.00118919223248347	5.99920581135564	85	8.99894386945292	26	111	111
0.0139737513763441	0.102797129422054	11.160327367353	1065.66666666667	106.929102113722	326.333333333333	1395	1395
0.767640202322415	4.72323029793691	12.8108882071277	653.666666666667	93.5103947880884	192.333333333334	852	852
0.705273930960683	4.33776382188451	24.2497776334452	914.999999999998	116.146536546216	289.5	1218	1218
1.3045661056376	7.19427739787099	30.2271368821533	1164.16666666667	167.167104461346	362.833333333333	1539	1548
0.00134523289314568	2.27589636094127	12.5851493639893	266.166666666667	37.5958604802468	89.3333333333333	357	357
0.0225187634175417	5.18653177657166	21.3227745660145	882.499999999999	144.074262481575	311.5	1203	1203
0.0142180701962279	0.301784903077741	21.8111403873184	685.666666666666	99.5312561796643	193.333333333334	882	882
0.000578603647695024	1.90588901514321	4.04690963207196	589.833333333333	106.189763123919	184.166666666667	777	777
0.0737222236331879	1.93511046081988	23.2052872376314	1064.83333333333	96.617308875949	312.166666666667	1392	1401
0.963654438201347	2.86795444575773	8.17378102562075	662	61.6807957092777	208	888	897
0.119186271446597	2.08839014231412	7.79242358623928	580	111.88890996988	171.5	753	753
0	0	6	128.166666666667	6	36.8333333333333	165	165
0.980874320105648	6.00113471244831	11.454405166857	239	29.4079034293511	80.5	333	333
0	0	3	110.166666666667	4	30.8333333333333	141	141
0.00783663767669591	4.41017737884713	8.18652072863008	828.833333333331	138.248262042709	227.166666666667	1062	1062
0.000102188216232972	6.9995854213483	19.9997185839303	962.333333333332	77.9804131638301	288.666666666667	1278	1278
0.00495247097301255	2.1921454008057	19.4555296652757	432	62.954438066432	144	585	585
2.15404187723585e-05	0.183969166611861	0.924241969788211	89.8333333333333	11.0395092894566	27.1666666666667	123	123
1.03814041918095	4.68084297262832	13.7737895044143	504.833333333334	70.8777485521026	165.666666666667	687	687
1.00545474701517	2.56309316337393	5.42402271669274	395.833333333333	49.4661917716175	112.666666666667	516	513
0.000183982510904075	0.544916068897151	10.4223752854814	528.166666666667	92.8648068492486	176.833333333333	711	711
3.98359309172809e-05	5.29027573706952	19.3792545181953	1158.16666666667	148.966456173827	311.833333333333	1485	1482
1.00050003268535	3.51757551337149	12.5703137335063	706	142.252989731855	249.5	957	969
0	0	5	113.333333333333	14	33.6666666666667	147	147
0.278417107172699	8.52539377867219	50.9281823689682	1411.16666666667	207.849901109435	504.333333333332	1941	1929
0.000197520687417398	2.00212597056326	9.67409935256166	150.666666666667	18.8355844716285	51.8333333333333	207	210
1.31744847187648	5.00260014245751	14.1960140107766	349.5	54.2641622235734	115.5	477	477
0.525454347941141	0.829157721165013	10.2345289346058	320	44.7731960013327	94	423	423
0.153972172928174	4.8336918388136	17.5082007643648	546.333333333334	74.0009003287465	178.166666666667	735	735
1.17965128839248	10.5800536586155	24.4719551806621	708.166666666666	135.1481888387	230.833333333334	963	939
0.000223180119607595	1.86052553621187	11.544362662046	600	89.4626839953786	199.5	804	807
2.00579983349284	0.00302225958095787	2.00431156507326	116.333333333333	8.23007687193645	35.1666666666667	159	165
0.425778632281172	4.95349859998997	16.3075038984406	492.333333333334	65.0720368065011	143.666666666667	645	645
0.000113621215213589	1.96872861275116	16.5393090642827	886.499999999998	112.518799753884	289.5	1176	1176
1.00479714341882	3.14774556399742	13.4004498402927	262.833333333333	39.303111734933	71.6666666666667	339	339
0.0143424623215792	2.16282556115546	11.8774051972315	359.166666666667	32.962328587516	116.333333333333	486	486
2.90154068149969e-08	0.00459661895442156	8.00717709164225	365.5	51.028555647117	125	492	492
0.856482190741834	9.62996659750216	29.582222834779	1293.16666666667	188.970043069819	392.833333333333	1701	1701
0.00060026568662936	0.103085762477128	18.8960063449098	755.499999999999	114.948207924276	228.5	984	984
0.0499336334103327	1.70299375983096	11.3903695523845	594	42.9502574633227	154.5	759	759
0.931152583255738	3.38280931571239	23.8158414327474	985.833333333331	152.576960011904	325.166666666667	1323	1323
0.000217729714759502	4.45884222495719	7.53968101006966	343	48.1137383122286	101	447	447
0.000584019461260093	0.00830546314421703	6.98879568948151	200.166666666667	10.2371601590373	59.3333333333334	261	261
1.25991573386637	4.8373433617345	4.49998773073468	328.333333333333	13.741324585923	94.6666666666667	423	453
0.994334250556013	1.67117709234578	6.55518806007932	180.666666666667	11.0968132532898	51.8333333333333	237	237
0.00162514445008877	0.00243276264764093	15.3937196081379	472.666666666667	54.2893123275204	119.833333333333	600	600
1.32461816939815	3.1958991102508	14.1050458288199	367.5	43.2309825854738	106.5	492	489
0.000653578958831631	4.08200211282652	23.1629925257815	649.666666666666	89.5379312175566	206.833333333334	861	867
0	0.00050939692832635	7	518.833333333334	76.0002857200648	171.166666666667	693	693
0.434037925607468	9.13982489560103	34.7607708289586	699	93.3761907546516	250.5	954	954
0	0	0	68	0	28	96	96
0	1.99858113896917	2.99964317926743	123.666666666667	12.6258950412349	36.8333333333333	165	165
0.95537319235801	3.01895946818946	19.8198992667361	473.166666666667	53.3226901555109	144.833333333333	630	630
1.05542281462883	7.0583109526309	9.26094581209921	435.333333333334	49.8177738567755	139.166666666667	585	594
0.999914796341042	1.00011517706935	3.99995035993745	60	9.99988332387785	22.5	84	84
0.607889421208364	4.19374528402255	12.4734080247445	579.5	41.4334781738862	173.5	762	759
0	2	5	105.5	4.00025968279606	26.5	135	135
0	0	0	189.666666666667	7	65.3333333333333	255	255
0	0.0110657943679363	9.17958250323129	208.333333333333	3.00801896718641	61.6666666666667	249	297
2.03375678217142e-06	2.01892328804901	14.7787946134384	999.333333333332	167.795717365534	308.666666666667	1314	1314
0.20797686568842	1.96471003024434	8.01126039304151	452.5	45.2140472692062	134	600	597
0.000155726190695121	0.0273223263332475	6.01351882042053	140.5	2	42.5	186	189
0.667788968432091	1.17686040532924	12.7089861538341	685.833333333333	65.7109550084439	208.166666666667	879	942
0.0633069431884459	5.10302663400825	16.5108568899674	666.333333333333	108.69404257737	208.166666666667	897	897
2.14112587459951e-05	0.68498830137857	9.21226298188604	292.666666666667	25.902533882603	82.3333333333333	378	378
0.669642256519446	1.29732794679365	13.624033624625	660	97.5337133976577	181.5	849	849
0.621062427696968	1.33355409715272	24.6221157209565	744.666666666666	102.873959476311	224.333333333334	978	981
0.316353833322478	3.79636259237989	18.2284866709327	826.333333333332	154.420720177878	244.666666666667	1074	1074
