typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.993298639241246	9.42885029407012	17.8375064932915	586.833333333333	89.0699664556426	182.666666666667	771	780
1.26406700806797	7.32073186162862	27.1406340081165	777.999999999999	108.684486975219	266	1062	1059
0.00114078010450631	5.79010629306824	29.8256691076794	1071.83333333333	133.352503341251	333.666666666666	1410	1434
1.71634284481765	12.8514902394126	59.2611360859625	1819.50000000001	239.884677553224	550.499999999999	2319	2472
0	0.000295101729487737	2.99985244913526	240.666666666666	25.9995573474058	83.3333333333333	324	324
0.00014401445686023	1.99985598554314	1	271.833333333333	36.9999347483217	85.1666666666666	360	360
1.00005998128555	5.01373859870694	10.4873573788319	826.166666666666	110.501502347814	282.333333333333	1113	1113
2.32366505569674	5.57576001288724	27.1468233321876	575.666666666667	79.702031091206	178.833333333333	771	771
0.000648205415455148	2.91203878343533	12.511271427008	318	35.8896407270021	102	438	426
0.000257040142217298	1.80418556319658	21.8539320797879	623.833333333333	70.5552396738303	198.166666666667	825	825
1.3454560458024	8.46151763587584	33.1351636613865	1004	102.1312319958	316	1245	1425
0.0446099460085192	0.997883505917035	4.57267394600973	127.5	19.8542342105517	48	180	180
1.52357805602131	10.2126156002598	14.7908610313247	479.333333333334	52.5199282828147	153.666666666667	648	648
1.84080241091955	0.608194581580709	11.6144064887861	413	54.5634966229346	119.5	534	534
0	3.44564338166328e-06	6.99999827717831	689.833333333333	91.999997253239	210.166666666667	900	900
0.0180511753146657	3.35858927898046	11.6029794371164	238.666666666667	18.1666584796512	76.3333333333333	321	318
0.939112817453428	1.90420633280737	21.1528583116074	699.333333333333	108.581179713969	233.666666666667	939	939
0.91345136383879	1.25486666841745	22.4795293994569	1041.33333333333	147.909782106682	331.166666666667	1380	1380
5.61739127527641e-05	2.00046484525345	10.9997956643297	892.333333333331	130.999549408943	279.166666666667	1173	1173
6.85392519767073e-08	0.00470931658950875	6.99530606146289	236	33.9976221375481	76	312	312
0	0	1	229.666666666667	17	73.3333333333333	303	303
0	1.05385966665339	2.4644417793533	1297.66666666667	48.4049079917008	418.333333333332	1719	1716
0.941953352493781	2.81136150754099	10.9527209691159	511.500000000001	66.2613067715317	163.5	696	669
1.06987439368276	16.2139072615	79.037577259263	2498.33333333333	301.103869639961	810.666666666671	3237	3468
1.53123868412899	4.93101900720227	36.3921502742405	999.999999999998	162.287472575382	326	1338	1338
1.08201070519835	4.39437927824069	23.071994558645	637.166666666667	87.3042687064254	219.333333333334	897	837
0.014648426123401	2.23873195883798	16.624450910528	824.666666666666	121.605743516315	267.333333333334	1104	1104
0.70511253595517	1.13199676491429	9.47787273165718	808.833333333332	126.17323044901	256.166666666667	1071	1071
0	3.06518622152944	16.1736203334484	842.833333333332	111.073108614139	255.166666666667	1104	1104
0.00176721310984064	7.09457654644438	7.45343368788095	2027.00000000001	185.986796368374	635.5	2661	2682
0.957933892672699	4.73896925055235	33.2491006168773	612.666666666666	98.8975800166758	192.833333333334	816	816
1.5456771932121	3.14868656908129	18.6184916351536	789.499999999999	113.324069553874	260.5	1059	1059
2.2479576781114	4.012038637455	10.2340277695192	592.833333333334	89.0089717057232	206.666666666667	813	801
0.000301017308252567	4.2545530577499	20.3581734170927	599	94.8917189612323	220	843	816
1.0761284595064	2.07490215275241	19.5600162349675	763.833333333332	103.486828875477	235.166666666667	1005	1005
0.0812291444861138	3.04592957204379	32.2268112210086	759.499999999999	104.773595826407	260.5	1020	1026
1.25665105679946	5.25636420759447	9.59661989280687	334	47.1199339261339	105.5	453	453
0	0	3.5	521.666666666667	92.5000367834495	180.333333333333	702	702
1.2551611496542	4.9777554512708	22.1887229246958	628.333333333333	122.729486366683	216.166666666667	852	852
0.976697680915319	6.02900009093338	20.1066228514782	756.333333333332	119.51671372755	268.166666666667	1032	1047
0.0274890437874249	1.81498017942394	36.7631025007422	912.333333333332	150.666649883868	292.166666666667	1218	1203
0.991428192568507	3.99329945648254	4.01200702499946	378.5	54.9931310060068	128.5	510	516
0.321688842974025	1.67764234378468	9.00100859262444	678.833333333333	97.0226886049275	212.166666666667	894	894
0.0014418915918709	0.0014418915918709	4.99855810840813	813.833333333332	107.997116216816	248.166666666667	1062	1062
0.000507439699687998	2.73896593331071	21.8912611575364	1092	140.680105400054	339	1431	1431
0	1.00164015884592	16.4987698808656	886.833333333332	112.498769880866	302.666666666667	1191	1188
0.308890041346277	3.59101804552248	24.1169560902546	1111.83333333333	134.404691258487	364.166666666666	1503	1503
0.219664661317617	1.77904765863158	14.0017868983887	879.499999999999	84.0111805178393	281.5	1164	1164
0.00032409890550875	3.0028613521592	15.4432545126862	436.666666666667	55.7178895890652	137.833333333333	591	576
0.345996195841465	1.9595254544797	28.447415066237	628.666666666667	76.1730049572573	196.333333333333	834	837
0.244298941586331	0.503242413875681	27.5273655902366	577	77.8125626810204	186.5	768	768
3.25807864949287	1.06068604001379	29.3900399725564	531.833333333334	65.3889117255209	165.666666666667	720	708
0.350580768482513	5.66442470448604	24.0221813865247	811.833333333332	90.4330553911471	244.166666666667	1077	1062
0.0103983950689568	2.30164332730642	9.80758130534051	244	17.9186387768911	78.5	342	312
1.48659117935264	3.91840963787653	21.8393150188075	693.666666666667	133.880542983317	227.333333333334	933	930
0.0497406631617286	3.43646458441205	43.2424266790755	1891.66666666668	257.451037986027	637.333333333334	2550	2550
4.01182088098644	12.3060757614719	78.0867069810363	2516.83333333333	324.297868955532	810.166666666671	3366	3357
3.78433630386884	2.3554895415635	27.3575321429484	936.999999999997	139.937835660567	276.5	1221	1236
0.062110760701734	3.30970460851411	11.4777034432452	625.166666666666	95.2901959238179	204.333333333334	840	831
1.00801625042835	5.18356878787626	16.9987397275448	495.666666666667	53.2989213863221	143.333333333333	645	645
0.298757125188504	6.04617891294844	18.5620344854784	371.666666666667	47.6883231630388	126.333333333333	498	507
0.000223727788435765	1.99886901449781	10.5634412023478	1040.83333333333	126.501962765998	334.666666666666	1389	1365
1.94380192667056	3.92087838936344	5.62890414010436	510.500000000001	54.7549284905939	157	672	672
0.512942807292905	2.89501822757136	21.4958450373399	522.666666666667	57.3766624078783	168.833333333333	699	699
0.0661877029632297	4.25166552387988	18.0720226578179	783.499999999999	99.313021411738	284.5	1080	1080
0.196709125537292	2.19649850047732	11.0084925607888	511.333333333334	69.4008317193736	153.166666666667	666	666
0.342890647051429	3.29546512379047	19.8110929868283	454.166666666667	68.8141320348059	139.833333333333	597	597
0.00781440302451783	1.06735678258468	7.94390599105541	866.499999999998	110.943337356477	254.000000000001	1122	1128
0	1.00180675883388	6.99909662058306	405.166666666667	48.9981932411661	124.333333333333	537	528
0.000558544050847324	2.01588173201147	23.3317166727456	836.166666666665	116.291033301401	258.833333333334	1098	1104
1.00290323332457	4.87103558067432	14.4704834137011	1242.66666666667	174.483744865642	416.333333333333	1668	1668
1.20022068685392e-06	2.99423704715868	17.0001441434695	702.166666666666	84.9979954851524	233.833333333334	936	945
0	0	2	329.333333333333	53	93.6666666666666	423	423
0.000134834923905534	0.0557920584954197	11.8643841419666	240	20.714297555497	82.5	318	342
0.000239757176734957	4.0092921972615	3.00027135090206	390.5	66.5188698937903	143.5	540	540
0.113906834606394	2.21319095068142	8.01439025932882	923.499999999998	69.9046858078455	257.000000000001	1173	1200
0.0029000380993811	4.50071458104749	32.6847269081198	2222.66666666667	250.258539456411	693.333333333334	2922	2922
0.924707999507978	5.17583067128679	17.9721631474037	873.166666666665	100.13522231877	271.333333333334	1158	1161
0.00933530092639746	4.06229353174203	34.7571903988972	1289.83333333333	176.654888296916	426.166666666666	1737	1743
9.23314726799543e-05	2.9495490190686	3.05448635430105	198.833333333333	15.550302910553	66.6666666666667	267	270
0.096040747504507	0.533516978730122	11.3871555403994	595.5	92.8460492530732	208.5	807	807
1.11082616941356	1.90993109277796	19.4141301421585	526.166666666667	57.4121269582334	162.333333333333	711	693
0.394077504968489	2.80785289946554	33.3146523005729	1083.83333333333	151.609270944616	342.666666666666	1428	1443
1.02493058796185	1.42437047144717	8.08723537599746	468.333333333334	62.624714174565	136.166666666667	603	618
1.01924614127555	7.90745619619151	12.5769480641589	1319.66666666667	195.892064145021	408.333333333332	1740	1737
3.24393718817882e-05	0.126461439226657	10.8780801334827	838.499999999999	114.799512887316	276	1116	1116
0	0	3	843.166666666665	84	263.833333333334	1107	1107
0.44565701181685	1.13398985485183	1.52544141666415	190.166666666667	8.44758248620322	63.3333333333334	255	255
0	0	0	239.333333333333	7	69.6666666666667	309	309
3.74752908683898	15.9341058645126	37.7932286495812	1383.16666666667	184.368036225413	437.833333333332	1851	1851
1.59976639417519	2.39533777878112	5.0052683643545	336.833333333333	47.2465917114674	114.666666666667	456	456
1.03977453335588	5.17512025695843	10.5683685857226	432.5	40.2665409813525	152.5	606	597
0.987095697011129	5.95451021503832	16.600257419969	549.166666666667	87.2221201968649	164.833333333333	729	720
1.35103998329815	13.1367363185654	18.953972019276	895.666666666665	104.027132179816	305.833333333333	1242	1224
0.00254459036061689	3.96803725237643	3.03706310771054	770.666666666665	113.06757887284	235.833333333334	1011	1011
3.08285828565252e-06	3.01205305288283	12.9944632199286	511.166666666667	84.9878436473003	181.833333333333	693	696
0.000534782003529852	0.885896576492275	12.6128162934647	547.666666666667	62.5132638581411	172.333333333334	717	729
0.679177686887051	3.7127798122242	6.92371419138374	313.333333333333	56.2957319579769	94.6666666666666	411	411
0.0207868525545528	0.0217336398496646	12.8354839568722	665.833333333333	131.86138609089	208.666666666667	873	876
0.462858281949883	0.971091469845725	21.4031001390125	923.999999999998	148.785186036969	306	1236	1236
0.00376684870718553	2.13457193222251	23.3038233914842	2112.66666666668	268.698013102392	638.333333333335	2757	2757
0.000214705404441213	0.000547401032203298	7.99923789356336	889.333333333332	99.999540873828	282.166666666667	1173	1173
0	0	0	924.666666666665	111	305.333333333333	1230	1230
1.11707978702751	3.62273815638295	24.2893754995355	572	77.0622534477663	187	765	765
2.3072571039693	4.02320708881434	19.3470309084865	735.333333333332	95.5883058346159	233.666666666667	984	984
0.00221203922481016	0.214353825320146	22.0850164858986	1055.83333333333	177.441598535951	348.166666666667	1404	1404
0.00295701170974884	4.02222658692148	18.4830987343674	799.999999999999	109.787954105363	278.5	1086	1086
0.575662278793093	0.42610179583497	12.4980237723462	922.499999999999	134.523933340619	315	1233	1245
0.98402923459775	7.49245951038318	26.3366566636388	1127.33333333333	165.095608630055	387.666666666666	1536	1524
0	8.381707875828e-06	2.5	878.333333333333	124.499987427438	288.666666666667	1167	1167
0.945101370056255	12.5705026083348	30.8772019046354	1037	127.066247240111	353.5	1419	1398
0.110528114779895	6.86750883066302	29.3174245714864	1151.5	153.197186111611	369.499999999999	1545	1527
1.38908168006959	4.86319219487624	18.3182600776344	1330.66666666667	222.971109660961	437.833333333333	1779	1779
0	2	8	199.833333333333	20.0000599962406	68.6666666666667	270	270
0.0173375580520836	3.89123764090866	19.6732814934631	731.666666666666	68.709573678236	237.333333333334	981	975
0	0.000168731251136717	6.99991563437443	321.166666666667	37.9995781718722	104.833333333333	426	426
2.73775109335665e-05	4.50849797050538e-05	3.99997271938416	401.5	76.9999008309636	138.5	540	540
0.000542184630878528	3.77867619980082	13.7763609652531	1191.66666666667	148.556970407446	369.833333333333	1563	1563
0	0	0	181.833333333333	21	49.1666666666667	231	231
0	1.01782024275368	12.9910898786232	773.333333333332	109.980717920649	237.666666666667	1014	1011
0.105641789673308	3.45766791644544	23.2230268935542	811.833333333332	112.807203300092	251.666666666667	1128	1011
1.90105130408615	2.47285818902408	20.2029548789423	486.000000000001	57.532648449262	162	657	657
0.114707149984973	2.37060657058983	26.9286609797884	470.333333333334	49.5628988923282	150.666666666667	633	633
0.00328392038075397	1.0021723577194	9.00425417579631	337.666666666667	51.0040433793091	115.333333333333	456	456
0.00682732475185115	0.993172675248149	14.0068273247518	962.999999999998	129.993172675248	309	1269	1275
0	0	0	279.5	29	80.5	360	360
8.98632011379893e-05	2.0011329808925	10.9991444299309	298.666666666667	38.9987109292654	92.8333333333333	393	393
0.000108579835824294	2.10539816415453	14.4300811694363	532.333333333334	72.3693876502515	166.666666666667	705	705
1.02439448151057	3.12288316037517	27.1998858629443	773.166666666666	103.939218703326	252.833333333334	1035	1035
0	0	2	293.833333333333	14	96.1666666666666	390	390
0	0	0	327	0	98.9999999999999	426	426
0.626156958542101	1.12256261901705	14.0351437731721	472.500000000001	58.3970517849272	148.5	624	624
1.0041877146131	3.76467934483896	15.3044652159069	612	59.3397376140303	202.5	819	843
1.98073019400436	5.59817660305148	23.0624554347529	562.5	68.8505826118134	195	780	768
0	1.00001471498602	18.4999852882558	605.833333333333	94.4999999935163	201.166666666667	810	804
0.000287195245946936	0.290878622028808	16.5419447698059	683.5	73.0226918830043	228.5	912	915
0	2.44350993852956	10.5577780482362	944.999999999998	114.114219023362	283.5	1176	1284
0	2.09270528414522	12.884011328685	462.666666666667	65.7482240743996	153.833333333333	618	618
0.0194103637686008	4.43242270056236	19.7536354240806	774.999999999999	102.929745122729	249.500000000001	1032	1032
0.000809677709542367	0.0479224987900157	8.45207750120998	556.166666666667	59.4512678235004	166.833333333333	723	723
0.244796341951608	1.75520365804839	5.01828888288013	524.500000000001	48.2334819639445	168.5	693	693
0.00127212026104173	0.0200647366019138	7.30850678477321	562.5	69.6469196516318	187.5	750	750
0.00108665486995609	1.11080288315495	24.5421488778971	708.999999999999	77.5789257362671	231.5	951	945
0.641604565007116	4.02049146030141	23.375512440372	694	94.6335118338201	207.5	903	924
0.00422706615110033	0.942182265189043	9.56139700599566	972.333333333332	111.527621683272	308.666666666667	1284	1284
0.102114536760805	3.03545421074697	10.9664920482026	740.833333333333	105.094075369302	237.166666666667	990	978
0.114822402005874	4.53416917042979	21.8843890967133	1401	189.755283191293	464.999999999999	1878	1887
0.432157060642831	2.65012983954107	18.8439466341962	614.5	84.6455861688317	203	816	837
0.792128737307427	4.37112491475764	28.5541075538162	792.999999999998	105.826906534384	249.500000000001	1050	1071
0.061065799721991	10.4624236680698	46.1054853445402	1580.16666666667	238.12394983854	500.333333333331	2085	2115
0.949677747997427	2.07535102316222	27.088578924741	901.166666666665	122.669035592681	283.833333333333	1185	1194
0.00646790874760735	1.49851856252821	19.851907774376	736.499999999999	105.593039658529	241.5	981	987
7.5412810548033e-05	4.78680599609293	18.0032819326808	655.666666666667	99.0103031292045	236.833333333334	903	897
0.00700046121810567	0.0487904052610352	18.4271423450988	717.666666666667	113.433188952759	255.833333333334	975	975
1.08365411217059	4.62379074439371	15.9173033830227	702.666666666667	125.763903592837	233.333333333334	942	942
0.0110147931257977	0.0688629187056738	21.9541191812369	527.5	82.8784457604016	174.5	708	702
2.0954403152525	7.72783488638085	30.1136338362796	913.166666666665	161.349471420571	300.333333333333	1224	1224
0.421068204506392	0.856035359817308	14.1653618773505	518.5	69.9341103893047	162.5	693	693
0.0895950802957684	7.4655393987685	52.6207301877655	1498	240.268646848502	472.999999999998	2010	1974
0	1.0000000195664	10	643.166666666667	94.0003946134876	201.333333333333	852	840
0	0	2	250	29	92	342	342
0.000505007452767405	1.11489378155074	9.15777836797917	1098.66666666667	135.648408549838	332.333333333333	1440	1425
1.01061188233937	2.80937149662739	31.7765907516373	768.166666666666	117.098968889976	284.833333333333	1065	1059
0	2.38998819089778e-07	7.5	877.166666666665	124.499999761001	280.833333333333	1158	1158
0.794035483411349	5.90346630287331	25.6221891169945	1209	211.090308344355	392.999999999999	1608	1626
0.2812688984775	0.421565307087239	31.1245836934231	1753.00000000001	243.866955354119	549.499999999999	2304	2310
0.0224387595474125	7.96019303091516	25.2917954591246	579.666666666667	66.7138923486156	197.333333333334	777	795
0.0271856247737479	2.25178167445647	13.5004765538641	405	45.2758830548649	135	549	540
1.01642753285503	5.94441373011874	30.111099382844	909.333333333332	96.863361419051	305.666666666667	1260	1215
1.66884699735801	4.21664556877047	16.5006354940199	707	62.7789832550729	236.5	957	981
1.04431062117306	4.81329006235938	20.866354714293	485.333333333334	59.4979864223696	155.166666666667	678	651
0.300458665757051	0.300458665757051	16.0895358992678	289.166666666667	26.2081146876348	99.3333333333333	390	390
1.0986532802065	1.61175156750913	13.961372718239	358.666666666667	36.8631052318672	118.333333333333	495	471
0	0.0712938874465975	8.9287061125534	339.5	43.9643530562767	107.5	447	447
0	0.0081025888230969	5.52956795928624	339.166666666667	47.4938608361373	116.833333333333	456	456
0.0512619785539499	4.26179913901685	2.05180381028638	376.666666666667	41.82761079966	118.333333333333	504	501
0.0920335259686706	0.0921725620728808	5.36177591591673	199.166666666667	27.3618454339688	58.8333333333334	261	261
0	1.29191906370607	7.35404102079755	299.333333333333	33.7797199851611	96.6666666666666	399	399
0.000288019539494054	1.70267202906225	10.1557023211784	403.5	48.6706802387879	124.5	531	537
0.887634926776531	2.56653648934921	17.2656380190669	559.5	65.1613498223366	187.5	756	756
2.29307200685727	3.5231414641385	37.6683761299105	1317.33333333334	195.733277024447	461.666666666665	1800	1800
0.63829968722286	1.41905857957999	19.5475024403961	759.999999999999	109.040340027432	287	1053	1059
0	1.9776471761381	14.9972781430793	879.833333333331	128.023756013183	282.666666666667	1164	1170
0.00106337854177789	0.00199513032829501	14.4974731804008	437.833333333334	59.497602772166	135.166666666667	573	573
0.477531547762774	2.88177810263119	24.7000088292669	586.833333333334	76.0404969581906	188.666666666667	774	789
0.0251420122788264	3.75371459430503	9.71293789601039	280.5	45.8913168688492	102	396	381
1.00077778068877	3.8832827001759	14.4011474992107	418	54.8424541843494	129.5	552	552
0	0	8.5	291.166666666667	37.5	98.8333333333333	390	390
1.16344687598327	6.25112948697222	20.9660685761022	729.666666666666	100.108223864498	258.833333333334	1005	987
0.0385766670521431	2.51575251467536	11.6541967279342	696.166666666667	78.2242889827174	260.833333333333	963	963
1.10464516278469	10.3936405450189	26.1144991185333	1178.16666666667	143.459780779676	398.333333333332	1590	1608
0.000590671762803996	1.99899990614099	8.50593970382461	722.166666666666	89.4917336349727	230.333333333334	954	954
0.806182802143509	2.58413839184137	24.6095588048004	2012.50000000001	205.284491322918	615.5	2625	2643
0.0462649139054191	0.607070757027499	7.01003108380437	370	43.7706145637763	107	477	477
2.24780508420298	4.54522238885363	25.0683151749954	857.999999999998	117.159473988152	307.5	1128	1233
1.80053920500051	3.61431103321175	20.5614143634185	799.333333333332	77.4885578101473	252.166666666667	1062	1071
0.186408230390932	5.20550983318465	24.2717392634467	655.333333333333	55.6785016790243	205.666666666667	870	876
0.980528174497323	3.93207904657306	14.773250993822	386.666666666667	55.1688851436944	124.833333333333	486	552
0	1.43815126131587	15.5810165541225	593.666666666667	86.7444861435064	204.333333333333	801	801
1.67453072875045	2.2114191568804	26.093990459612	747.833333333332	72.8031402746986	216.666666666667	972	975
0.0990554704021388	1.07602805195849	14.082977042337	627.666666666667	98.5770992133565	224.333333333334	849	861
0.612653336660692	3.99651139692189	21.4871509277423	794.999999999999	76.7544161082065	273	1092	1071
0.000702536403411732	0.00539123365594726	15.1941681726103	824.999999999999	135.225110530188	277.5	1110	1110
0.000346055149079144	0.00762211810659718	6.99239847178048	384.666666666667	69.9880738471377	125.333333333333	510	510
1.00143834344294	4.99804513363362	15.4962410274761	751.499999999999	114.381162065227	250.5	1008	1008
0	0	1	782.833333333332	85	258.166666666667	1041	1041
1.41046794342307	5.29934618649011	15.35834260591	465.833333333334	50.2579804599362	138.666666666667	609	618
0.000646960307362788	1.97481739745825	3.03066955279298	498.166666666667	72.0461932240795	164.833333333333	663	663
1.96895503633863	4.04737961695669	6.52452359088812	580.333333333334	70.6983144865225	178.666666666667	777	762
0	0	2	275.666666666667	21	72.3333333333334	348	348
0.0179586205062494	2.90720816198103	27.3631377102115	1127.33333333333	135.660332869536	347.166666666666	1479	1479
1.00023500892126	2.03086838796115	21.4952456329218	1200.66666666667	142.426124803113	330.833333333333	1527	1545
0.0167865393300684	1.45498868655281	17.1980196765194	973.333333333331	118.20430817407	288.166666666667	1263	1266
0	0.0020021372757439	8.08388294770649	1491.83333333334	185.234905377289	426.666666666665	1920	1920
0.926929632900648	0.970678163839467	14.849030163264	935.499999999999	132.000134370599	305	1254	1233
0	0	3	459.166666666667	60	140.833333333333	600	600
0.0032277227610064	0.162434972622171	15.5304542885373	901.333333333331	120.522450418233	276.166666666667	1176	1182
0.0033341354424366	3.03204684710308	28.0328414636334	1318	190.47930466884	430.999999999999	1752	1752
0.00128424066280552	1.99580663989201	5.00500579949918	210.666666666667	28.0014545597226	53.3333333333334	267	267
0.205694976123231	0.000356151373166485	5.7939488725036	561.5	79.0014058229427	193	771	744
0.000282335616079049	1.95407418375116	7.56225139474131	310	39.5930540524914	108.5	411	429
0.00656020316789868	4.62448541102552	8.04067511514133	701.333333333333	90.4354885317645	225.666666666667	936	939
1.88736745098024	0.0829429752915668	12.0923935784522	988.499999999997	144.99471341663	304.5	1296	1296
0.0555251630511852	3.78994930286328	21.2014161142209	373.166666666667	58.6343817765202	130.833333333333	519	507
1.12454752561789	3.2737595214116	8.01025168110171	403.166666666667	59.9262061464148	129.333333333333	540	543
2.86601944183439	3.01773522503412	25.6359399293969	459.666666666667	51.6666099812554	137.333333333333	591	615
0.182681790922268	2.67915449250418	21.0981782841395	659.166666666666	95.1151132434957	231.833333333334	903	900
0.00541087025007606	0.030849083094089	12.728649196325	439.166666666667	51.0159399576455	145.833333333333	585	597
0.0002013097606923	0.398076915282472	7.40429606216278	387	66.8000041876146	121.5	510	510
0.844604168263377	4.92973257332774	25.1979249701906	759.333333333332	101.669763102994	263.666666666667	1029	1029
1.46899459304019	10.4113381921058	12.5705333961578	439.833333333334	40.4809240570384	157.166666666667	636	594
1.25932897820717	7.27954049914044	30.7811498594518	470.166666666667	44.330637431729	146.333333333333	627	627
0.0913345643106776	4.65959888695572	13.0395238601119	226.833333333333	28.041386557281	76.1666666666667	306	312
5.41316134850156e-05	2.83230853712073	19.0042925762784	529.666666666667	57.2799964579075	169.333333333333	693	705
1.42699868151025	2.88715877898769	21.185897418046	553.833333333334	70.0689030156065	199.166666666667	768	768
1.64037369612377	6.59133174867031	31.8064782421472	609.333333333334	80.2020837830015	215.666666666667	837	840
0.000343624127822727	3.12200580137491	32.8811579539954	913.499999999999	134.849696340647	334.5	1257	1248
0	0	4	373.666666666667	42	115.333333333333	489	489
0.00265291823897658	0.00265291823897658	5.99469416352205	714.833333333332	86.997347081761	242.166666666667	957	957
1.27070859251409	4.11867645315686	37.7584769156531	676	73.5896007551011	228.5	915	918
2.00551770120745	2.00473504138767	4.55440590392789	157.666666666667	7.49940571698332	43.3333333333333	204	219
1.01251110310535	4.27691083089891	8.10152468148049	347.333333333333	41.4713018227428	120.666666666667	480	480
1.00079485376396	3.01058078445916	11.9970499411657	681.166666666667	93.994515402708	218.833333333334	906	909
0.0679952482469766	9.93684199133284	35.821330564039	697.333333333333	90.5456449297376	223.666666666667	939	939
0	0.000729419577020129	11.0489502234401	788.499999999999	101.089019446271	255.5	1044	1044
0.145416006938756	5.74618304832919	22.0154925430634	544.5	62.3811766731583	186	744	753
0.0080409209828462	2.01013164751478	30.4952245335738	1039.66666666666	159.821231851895	329.833333333333	1383	1368
0.457605697215808	2.57653529524249	36.0207706768377	908.499999999999	122.521717257788	309.5	1206	1248
0.999877592068318	1.07434300086578	21.0037261365568	948.833333333331	128.113191358828	315.666666666667	1269	1269
2.0781344861897	3.93405255992992	19.4764600618641	575	81.3675699591682	197.5	783	783
1.00587046794101	2.55191637690944	10.6495887865071	313.833333333333	28.8311791457474	92.6666666666666	405	429
9.17173446237088e-05	0.000231001856222981	14.9995159211987	465.166666666667	60	137.833333333333	603	603
0.576450599028202	3.42433019719208	24.4896249005717	896.499999999999	98.18177571602	294.5	1194	1194
0.00503957228634271	2.7188350464622	25.4803824134184	1325.5	154.419492374502	379.999999999999	1716	1710
1.01237138878351	1.63170352224135	15.8524572290272	691.666666666666	84.9527857010021	238.333333333334	939	939
1.41221719545942	5.27302261918218	19.3312251192595	572.666666666667	80.4415068318117	196.833333333334	783	780
0.153462740952537	0.183789570406264	25.1439154842464	541.666666666667	60.4890407793889	167.833333333333	711	711
1.01190378900645	4.16833772546709	15.6387352093085	535.500000000001	62.6564404415734	175.5	699	750
0.537598790343428	0.521527904203973	2.88978430043051	154	21	42.5	198	198
0.0361723394893676	3.06323449758616	23.4944072921886	1539.66666666667	191.323645992584	525.833333333332	2070	2070
0	0.00859373547621695	6.49488402007355	369.5	44.491896239927	107.5	477	477
0.603613963091531	3.84808881470025	12.5309526477139	665.999999999999	113.453552011798	196.5	867	867
1.1865445285792	5.01213985092415	15.2844906944484	461.833333333334	45.6369489163109	148.666666666667	627	630
0.0285300534541096	0.343960839573555	14.0356137094227	259.166666666667	26.1448570834515	73.8333333333333	339	339
0.657395471241618	8.14224019303136	9.93177046755678	935.499999999999	114.643624293403	326	1287	1257
3.74572478657119e-05	2.29272093765566	17.7208750337248	801.166666666665	97.84057878171	235.333333333334	1038	1038
1.06293646035124	1.11244066826112	11.8165915710205	845.333333333332	101.797003793173	272.166666666667	1119	1131
0.0190474818545435	3.85090131018909	23.2919540835574	990.499999999998	131.469106481254	325	1320	1320
0.00672874547113861	2.31941636565348	18.1297371790343	594.5	82.7921317690843	214	813	816
0.000695971537423004	4.26588435499412	19.7130706915391	623.333333333333	78.6426005443317	173.166666666667	807	804
0.994980833847366	2.98615896736523	8.94514596713931	330.666666666667	44.9070645004488	99.8333333333333	438	438
0.0521012096837994	2.04409762264049	13.9348788272176	584.666666666667	77.8615436219372	174.333333333334	768	768
0	0.000122182015704997	6.99988363356982	318.833333333333	24.9999941844145	104.166666666667	423	423
0	0	0	1056.16666666666	56	341.833333333333	1398	1398
0	0	1	668.833333333333	21	201.166666666667	870	870
0	0	5	1158.5	62	380.499999999999	1539	1539
1.91009494373046	2.15590604014361	11.3360667854118	396.333333333334	39.040104235529	133.166666666667	537	537
0.00114394500546695	1.88466341609276	8.11407306780873	352.333333333333	28.7892009672708	114.166666666667	468	468
1.91278559148672	0.232369877488742	19.4979665332355	466.5	63.2312916005558	160.5	633	633
0.0770721116085008	6.11000844962768	16.4480188185666	496.000000000001	66.4377284720218	159.5	672	660
0.00382172273197129	6.03606805612505	28.736724368526	1453.5	248.042824569724	466.499999999998	1923	1923
0.449648033808655	0.46882408751016	14.3709266977177	571.5	108.170582556997	193.5	771	771
1.0063582102447	6.65129587227552	22.391491633975	924.999999999998	122.888187110355	272	1206	1206
5.62329452522039e-06	0.0433303905052303	9.47743506116677	543.666666666667	70.4367376047582	179.333333333333	696	753
0	0	11	581.333333333334	82	186.666666666667	768	768
0.0320276322716433	4.84556753324701	28.5408106406182	1150.5	201.33815262241	367.499999999999	1518	1524
0.382475366847582	0.382604953497748	8.23491967965467	715.833333333333	102.617490644383	244.166666666667	963	963
2.00890786108506	6.0102296257312	25.0914737482153	1430.33333333334	153.250133666298	428.166666666665	1872	1869
0.264649849253903	2.28683113300645	12.865581489934	567.666666666667	74.0631655149686	179.333333333333	753	756
0.000292430837760046	0.419547512589446	18.7114732118627	811.833333333332	102.303618579554	268.166666666667	1089	1083
1.84502026263509	3.94815063033662	19.9331905503579	1321.66666666667	153.046506569333	482.833333333332	1818	1803
0.744377670784208	0.69380183263451	21.5674278237638	831.333333333332	119.593107057422	268.166666666667	1098	1110
0.754586776938566	5.32906823915378	34.1042745477103	722.666666666666	93.1375022449314	241.833333333334	972	978
0.00326859322076542	2.99673140677923	4.00243911197562	228.333333333333	27.0008286696621	88.1666666666666	300	342
0.202771733682377	4.62458062408368	23.9579216317436	874.499999999999	91.2460500797175	324	1206	1227
1.94616735671813	6.70809634441274	28.9401554768293	779.833333333332	115.857431256474	264.166666666667	1092	1029
0.407259396465624	1.75813411413697	17.6054435189144	520.500000000001	76.2626553906035	154.5	684	684
