typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.03038160573092	2.8318584995012	8.75172510061061	470.333333333334	90.2320551768865	156.666666666667	639	639
0.33766864305933	1.45545190398007	28.4513239351997	1138.83333333333	210.539810556811	328.166666666666	1473	1482
0.0141916072749056	4.58588457938639	17.263180758612	741.166666666666	108.918295559903	208.333333333334	960	960
0.0555755818230522	2.21127912348838	27.3548500782118	731.166666666667	79.365624710428	210.833333333334	954	954
1.31871929313333e-07	2.01578332080417	15.4967641897943	754.833333333332	162.574663188135	244.166666666667	1002	1002
0.000122994245256397	7.29836601582805	10.9622406323201	451.666666666667	77.6746836450478	146.833333333333	612	612
0	0.184173712801948	6.89018019418504	391.333333333333	73.7106425430735	126.166666666667	519	519
0.00557169602615051	3.59940948848659	7.85582781201327	558	79.4533155821016	177	741	741
6.85917570495748e-05	4.84969068957932	18.8407767944206	354.833333333333	39.8307678938531	102.666666666667	483	441
0.862976137293046	5.72038756060749	34.3213714331143	1370.66666666667	216.294663037417	408.333333333332	1794	1794
0.0371542364173273	1.01206067002218	5.59053590928536	524.5	46.1004820032051	156.5	756	633
1.00423016309721	4.00220580458419	17.5357983699629	627.333333333333	105.242255171593	173.666666666667	807	807
0.000549423318711733	0.00109993552279268	6.00017770391106	299.666666666667	45.8035957862242	93.3333333333333	399	399
0.0103607245331493	3.50255763027228	6.78416683003775	614.333333333333	60.0247259164418	195.666666666667	843	828
0.883886734466477	0.889620852450467	20.8633337096002	832.333333333332	147.573621401725	241.666666666667	1080	1080
0.0235845950804599	2.89155229518661	22.3496102318173	957.499999999999	155.601041184882	293.5	1260	1260
0.428542347398759	3.3687925668689	11.8876509752627	235.5	37.1264745049232	66	306	306
0.446786040827221	1.39321314068651	7.96265541466211	247.833333333333	23.9377807090978	67.1666666666667	321	318
3.13320561539608	6.49474975162593	20.1523467389131	1036	205.041703889131	326	1380	1380
0.377135142094107	0.872513545985169	4.9425641743646	202	22.3032841475668	48.5	255	255
0.0181400877752715	0.0406880335615792	3.51111558079116	206.333333333333	20.5713351860971	60.6666666666667	273	273
0.0314663965564502	1.69625836098395	7.19603454171962	626.333333333333	54.5934727292756	192.666666666667	918	768
1.70793461737287	6.73417041095663	14.0588332814068	892.999999999999	124.093852212204	292	1200	1200
0.725083734858312	2.85875134429099	22.7861359352636	919.333333333332	139.486616387315	291.166666666667	1239	1203
0.0101579773822742	2.19031066023964	11.2639204403447	553.833333333333	53.4597524810279	175.166666666667	732	732
2.98266414204591	7.57782550305579	36.3116780112872	1992.66666666667	300.874917225672	578.333333333332	2613	2613
1.95353617120333	5.73546714556933	10.9929979618255	483.833333333334	58.1057955255864	144.666666666667	645	645
0.0725315634923259	2.31459454483954	7.25467198218045	442.333333333334	64.2969153610411	127.666666666667	576	576
0.00270247923123733	3.00730686616129	4.00432167176174	152.666666666667	11.8819716673747	39.3333333333333	204	198
3.85641568987696	13.3327842695868	36.8975363701492	1594.66666666667	231.011209952846	461.833333333332	2097	2094
0.00105806176166697	2.191985722872	14.605072307742	376.666666666667	56.8598105543805	112.333333333333	495	495
0.912213747999212	0.125717580881107	23.2899879280614	538.000000000001	87.1742663379562	171.5	702	747
0.852868822430172	4.79364360913546	22.1186386875683	694.333333333333	105.005079780057	211.666666666667	909	930
0.00158137696099795	11.3161245506222	12.5746039611688	594.333333333333	96.5491732279476	191.666666666667	804	804
2.65222128611799	4.35337980445208	14.0908757943155	670.499999999999	74.3962863297543	199.5	897	891
1.32602615763928	6.32888260743287	23.4800284417392	990.499999999998	160.246607610274	304	1314	1314
1.45665351186761	4.22206273861994	17.3733871261776	487.5	82.950338146838	157.5	660	660
0.0407352548107499	4.94465474860346	21.1850541243162	733.499999999999	101.293168441475	235.5	987	981
1.08649199259109e-05	1.88013534515023	8.51545558195939	460	56.9735862326474	152	624	624
0.0871830704605386	9.36938434132866	16.2493935268645	859.999999999999	107.133058648432	260.5	1152	1152
0.00216585642141525	0.0123694763585719	7.99181490033038	451.5	59.9748387638116	133.5	585	585
1.38918515063579	8.16670306246416	57.1132340647782	1860.50000000001	278.548990311621	530.499999999999	2409	2409
0.0432830308469116	2.00895600096429	21.2171297547872	711.999999999999	95.5514436823759	222.5	939	939
1.97054712251235	1.2690364586172	10.6980605296271	1476.83333333334	231.448966999811	441.666666666665	1932	1932
0.00164140191760835	4.08336918827619	19.77014958026	1059.83333333333	186.754299798455	320.166666666667	1395	1395
0.203903681990642	3.61501771764609	16.4717477654431	706	117.315840630311	228.5	936	936
0	1.99827783065408	3.00163107600449	869.333333333332	142.303934958576	279.666666666667	1149	1149
0.499132443885821	7.20092905241359	32.084376625844	1511.66666666667	223.736857112893	492.333333333332	2028	2031
0	1	2	102.333333333333	12	31.1666666666667	135	132
0	1.99928529624393	6.49835867663591	306.666666666667	24.4983488221355	89.3333333333333	399	399
0.759541870228323	4.74477352456228	22.0693325044843	754.333333333333	86.2750303632441	229.666666666667	999	1002
0.0140353004574522	8.35918050582969	20.4637755215824	839.833333333333	134.189404373325	289.666666666667	1149	1149
0	0.000882228023406545	2.00435831238079	230.166666666666	27.744888620378	57.8333333333334	297	297
0.00119950190081792	1.19129207850188e-05	1.00030338624996	191.166666666667	16.0244488084771	53.3333333333333	249	249
4.72533259593732e-06	0.00359933048318914	18.4982054244888	517.166666666667	68.2074102990878	159.333333333333	681	684
1.79334959767701	2.3416255521689	20.5044172732436	1049.83333333333	111.453494147911	306.166666666667	1404	1374
0.00603275361620638	0.00999490182406987	10.5044523272795	373.833333333334	56.516260154893	106.166666666667	483	483
0.0146810511649117	1.97973115712195	7.96728872557819	312.333333333333	51.0517049895591	101.666666666667	414	414
0.9788432895496	0.130079361953746	12.5186762627797	755.333333333332	137.650799462428	236.166666666667	1002	999
0	2.00377614240589	6.86391401934122	349.333333333333	32.0603552433064	109.666666666667	468	468
2.11012709853774	21.0586982052882	45.0350060816646	1784.66666666667	269.651106113417	589.833333333333	2430	2427
3.23954905598291	29.066605333892	65.0693995368466	2895.49999999999	217.573048593118	869.500000000003	3813	3900
0.00974471840689766	9.1218529989113	13.0135813805821	948.666666666665	166.817133221506	318.833333333333	1284	1284
1.11129725243433	6.41775753078093	24.2713582587296	946.499999999999	180.377443987508	279	1197	1293
1.00865662591478	6.00189812942445	52.9840810397341	2067.16666666668	398.207491064392	610.333333333333	2712	2709
0.0620265920727401	1.83909724021056	6.45622434773298	186.333333333333	11.1539921781912	52.1666666666667	240	255
0.989250135856775	9.99539819598134	41.6848743735608	1927.16666666667	333.683180100129	588.333333333333	2541	2544
0.0142320917655359	0.148571245910151	10.5308452336037	509.333333333334	45.7184749667203	143.166666666667	663	663
0.109254655497891	7.98908661141936	23.4966012178158	837.833333333332	147.614130102118	270.666666666667	1074	1176
0.102444573089971	0.590862492129315	13.4145288339676	675	64.4077797293106	208.5	912	894
1.46777295877421	3.91958486649715	16.8519899759452	297.666666666667	43.5230231836177	95.3333333333332	402	402
0.973118623574021	5.26180559025552	19.0157267181915	719.166666666666	119.759797274199	233.333333333334	966	966
0.606960991909199	3.65421261104188	13.0601062021267	565.5	85.2718669797217	168	765	732
0.00462323581347709	2.00461576670371	15.365838152594	799.333333333332	95.6981004616317	259.666666666667	1074	1080
0.646108903924256	1.34380884878376	11.3678084827873	499.333333333334	88.6065379998366	163.666666666667	672	672
0.464302392693575	0.741524554660765	10.0109647589727	550.666666666667	109.808469515668	176.833333333333	738	738
1.00319592482946	1.00679712526024	11.504781494885	571	111.688975793308	174.5	750	750
0.170890673727501	4.61314838381453	23.6744534715037	951.833333333332	136.302044425571	294.666666666667	1269	1278
0.000909255674695484	4.20778459658825	14.3054850844933	594.166666666667	106.148208335239	176.833333333333	774	774
0.171027547700805	4.40468780972406	19.7041389169555	902.499999999998	140.427735768977	254.000000000001	1167	1167
1.01813850153952	3.16568245753439	16.1860052589773	783.166666666665	115.332395911755	242.833333333334	1044	1044
2.00404873647364	2.49468646071027	8.72618017722592	676.666666666667	138.565921508082	205.333333333333	888	891
2.80448839283691	7.96064831945393	45.0684515162478	2099.33333333334	230.044233654372	638.166666666667	2793	2790
1.22834955944181	4.90701679206171	12.204341155681	597.833333333334	95.0907114220362	165.666666666667	777	765
2.06445105002102	10.0326340650957	39.5638774261057	1818.33333333334	336.257143427166	544.166666666666	2382	2382
1.12041960542829	10.5296882404445	30.2494511410365	1691.83333333334	238.822403484994	484.666666666665	2403	2022
0.00357604090442789	1.23860054666672	12.9377587906247	438.666666666667	37.3992545440388	111.833333333333	552	561
7.52897319163345e-07	4.42592557920756	26.7847083968172	1013.33333333333	164.710526827776	287.166666666667	1317	1317
0.953142266704625	1.16655052014145	30.4583334522939	887.666666666665	105.201551874825	238.833333333334	1149	1149
5.03398438812579e-06	1.0000838071126	6.24531048651892	456.833333333334	59.4323208497028	137.166666666666	603	603
1.08709974129963	0.954417385569566	4.86000384448572	495.166666666667	51.1777042469292	152.833333333333	654	657
0.000397483238425878	0.407090716192198	10.2427033581852	688.666666666667	70.2873507619356	184.333333333333	885	891
1.13155361263802e-08	4.05664907709031	15.9660570471939	764.833333333333	161.422010722827	232.666666666667	999	999
0.194136916096385	7.94688908995313	41.4507081469753	1439.33333333333	278.469536671426	443.166666666666	1902	1902
1.23776621974404	5.35962032456264	19.9124816311575	484.666666666667	50.4318201710197	143.833333333333	615	669
2.15017043006585	4.38173806134025	8.83738781985478	494.333333333334	59.1581680074481	150.666666666667	630	684
0	0	0	274.333333333333	11	73.6666666666667	348	348
0.000597444237081308	8.20912211486392	16.2861915921795	1177	184.945481493336	375.5	1572	1572
0.000116000634056921	3.189204679164	6.92307056732344	454.166666666667	39.9675541698454	144.333333333333	606	615
1.44969328653126	2.49074048199268	15.3253897097577	529	81.9623003045633	173	711	711
1.38755352299214e-05	4.00298908709307	12.9994270712811	590.666666666666	102.99684089124	183.333333333334	768	786
0.00134812606138872	6.34732375720618	14.2535839399555	605.833333333333	109.096714408319	184.666666666667	798	798
0	0.00208533567418764	9.00057892547241	797.999999999999	175.170328512684	247.5	1050	1047
0.999419164144116	1.21783481832226	12.192573299649	545.666666666667	56.1968728047143	157.833333333333	711	714
3.03420096471389	9.81125708484742	32.5236549844348	2013.50000000001	321.364743924976	652.000000000001	2691	2724
0.0430783404828931	6.37182256157428	35.6575683988021	1912.00000000001	326.194379617047	582.499999999999	2511	2532
1.06544116612388	1.89878311274443	11.1344296153564	338.5	25.1448083638356	93.4999999999999	435	450
0.00816552157553451	1.78035276453384	9.3907749881602	438.666666666667	51.818315012327	141.833333333333	576	603
0.0591767358975476	5.74310608769464	14.8597273824498	862.833333333332	115.181787445269	278.666666666667	1176	1164
0.216003822931805	7.03199317271162	15.8101622645825	876.333333333332	140.71713974239	277.166666666667	1173	1173
2.85332856206018	10.4461454070397	21.9436129018947	1308.5	231.453612792114	407.499999999999	1740	1740
0.00339785975078034	4.08761495961873	22.750813200792	732	88.9341895576306	237	984	984
