typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.008243376905998	3.91847501654564	17.4835401145056	1270.16666666667	155.478001197586	421.833333333332	1695	1698
1.02811161315596	5.7015035960817	8.2882575702583	498.333333333334	75.0341882572291	152.666666666667	630	687
0.111448588183685	6.15123342368933	12.511299535088	521.666666666667	73.6524782261285	183.333333333333	711	714
0.438656977906929	0.627336322152797	12.3203235734025	799.833333333332	125.880217795214	247.166666666667	1047	1059
1.53935525844677	4.11598375527865	19.9083732266391	638.333333333333	98.2332646613478	221.166666666667	879	876
0.293694650126958	0.297424060277895	17.0162555550631	576.833333333333	86.7107179662231	185.166666666667	768	768
0	3.25668563689925	4.58621558674429	465.333333333334	30.0123211710564	152.666666666667	618	618
0	0	3	227.666666666667	10	75.3333333333333	303	303
0.177683898124831	4.29331092848514	18.4857458197409	559.333333333334	94.3653893118323	189.166666666667	765	762
1.0035456803837	3.64718126057849	8.98623864333067	586.666666666667	97.1824103964143	217.333333333333	810	810
0.0705100602752799	2.07098464940656	15.013629321028	629.166666666666	99.7668568889332	197.333333333333	834	834
0.000732361064937312	2.06703160156107	21.0314157950531	550.833333333334	96.1620424558325	179.666666666667	738	738
1.58501555180606	2.16642888420551	11.6826948909859	266	49.8581637057735	82	357	357
0.0173355923870195	5.00408454526534	11.4857804244434	253	40.7767481145324	86	348	348
2.03791123992991	5.1028801786555	20.5866542024463	676.333333333333	102.713357003355	225.166666666667	921	921
0.830836126053695	7.34383695438752	18.4738115249436	1183.5	167.071556258073	354	1545	1545
0.362527347686881	4.34554024175933	25.3794239050628	760.166666666666	114.827270826599	247.833333333334	1017	1017
0.263605200709729	6.89181372807046	41.8502075049162	2234	164.84329474046	691.000000000001	2979	2970
0.860358880397052	0.950480558751471	10.429201965804	640.666666666667	107.733861305794	236.833333333333	882	882
1.65054977321597	12.4119776537157	54.564058412445	1600.66666666667	275.086173983669	497.833333333331	2118	2124
0.814214254004046	14.4416145121702	30.0943565569782	829.333333333332	89.7640624387407	277.666666666667	1137	1137
0.0137278839224577	1.98869751215325	8.49791694404583	673.333333333333	91.5680246910808	199.666666666667	876	876
1.31536305720997e-05	2.29436168208867	20.2720449619255	1255	151.032755827637	399.499999999999	1656	1656
1.03513794093008	1.93048322356097	17.5385300078433	560	66.507440624572	190	759	759
0.596322123281423	1.72091104626179	22.9875234559841	684.666666666666	110.33308210809	224.333333333334	918	918
0.0490001248748568	2.10217524331692	19.7143539846509	837.666666666666	104.921440049992	270.833333333334	1113	1113
0.801390887956002	3.08200321102509	21.8974810261407	697.833333333333	106.995945670694	206.666666666667	918	900
1.49390751773864	0.50311743660148	9.51150591182761	544.000000000001	78.5127373594584	170	714	714
0.937300455421098	3.1202916796594	11.9554874228985	550.666666666667	97.0667745290983	182.833333333333	747	744
0.276056974928431	3.03037937296376	18.0042767273899	569	98.8755218807453	197.5	777	777
2.61024906724879	5.58625747869409	30.2649239190491	1374.83333333334	176.404131564176	443.166666666665	1932	1725
0.00371281503600403	4.62510894606792	15.7160179323099	996.999999999998	139.362614257221	299	1302	1302
1.5076105358889	5.15495289534348	11.8533936563103	822.499999999999	99.4202878379834	272.5	1062	1158
0.425213656425354	2.14767920919617	11.8259680305068	635.666666666667	114.065620125732	228.333333333334	876	864
2.84250642896488	15.6417907463129	69.7178263639356	1847.66666666667	272.143711151768	672.333333333334	2547	2547
0.0526447403294819	2.7007863734228	10.9746449750246	638.833333333334	54.758680052803	223.666666666667	894	861
0.000951722577875944	2.30077101169307	4.1021181165775	156.5	13.3216311668994	47.5	210	207
3.73536590934065e-05	3.00075312207525	11.1690933575444	276.5	40.9728671934	77.5	354	363
1.79357213851477	8.3486129292628	40.8964719834878	2159.16666666667	254.541203088489	705.833333333335	2892	2877
5.6032476976466e-05	0.00582570262931773	10.9988305535583	767.666666666666	107.993239602822	252.333333333334	981	1059
0.986937257146905	2.44506301120886	25.0403071822457	1055.33333333333	137.39196049522	333.666666666667	1386	1401
1.00013309508191	7.41230689577711	15.5176909528421	528	75.0271726456335	178.5	723	714
0.170890829536473	11.9435146807708	36.939745827882	1535	217.510429748249	516.999999999998	2073	2073
0.000634308251812523	0.0101567831333851	2.89420560440487	352.833333333333	49.6247109503443	115.166666666667	468	468
0.975939856841164	5.5719392994096	22.0892644144674	1241.33333333333	168.194609637791	425.166666666665	1680	1674
2.53382625883403	6.31599727117245	16.3515464096336	622.333333333333	55.8727382012011	195.166666666667	840	840
0.148742159308824	4.66333190019301	16.107014410952	458.000000000001	51.9386735599491	146.5	612	612
0.0278786665487447	3.61331193233883	21.3276414378346	543.666666666667	92.9843877862131	177.833333333333	732	732
0.480133044930534	1.27296256535046	29.821577937812	856.833333333332	105.177919802406	284.666666666667	1152	1152
0.0110116868500349	2.00867376047196	18.972896062321	1135.16666666667	138.988751815976	364.833333333333	1506	1506
2.41394502341862e-06	2.58749274808238	7.4402482839408	717.166666666666	72.0787368872625	209.833333333334	930	930
1.06582667131527	4.96859182553484	25.9909095733702	653.166666666666	56.5003781961068	188.333333333334	855	852
2.11481874267956	0.124716725782894	13.7619273983351	589.833333333333	88.5669706849184	175.166666666667	771	771
0.000353634245419679	0.22859866521701	23.3266586193089	798.166666666665	121.322130896984	248.833333333334	1047	1047
0.00326478462216709	2.01321242260941	15.4924228742914	571	126.466958555954	185	759	759
0.888185455740838	3.49427785309652	24.3271070900625	509.833333333334	65.5906209298166	171.166666666667	705	678
1.247548754888	2.97731425445871	33.0632204414707	950.999999999998	117.651632808879	321	1293	1290
0.00411421655382575	0.634539896132122	5.94462104769557	519.833333333334	66.608528177467	158.166666666667	681	681
2.2636982966915	5.1445924774598	21.7894815795794	878.333333333332	116.814256350402	294.666666666667	1191	1188
0.0759526017929832	4.90555439717338	24.8209206375073	785.833333333333	112.757399956162	249.166666666667	1044	1044
0.797953189149369	3.15979771272058	8.53840709124381	263	36.1784777008938	76	342	342
0	0.0601569543929578	10.9407830669813	309.666666666667	36.9401917330159	96.8333333333333	408	411
2.97090094919691e-06	2.00502967434013	9.49496735475892	563.5	66.4941932986532	191	756	756
1.17146649606817	8.6786315388119	18.1441211166032	655.5	123.973236562427	226.5	903	903
0.00176577945488001	8.03450960837091	23.7711801217732	614.833333333333	121.615059945046	205.666666666667	831	828
0.135731268036788	6.1194403289394	32.4060992881138	883.833333333332	135.6072435598	283.166666666667	1182	1164
1.01835196156025	10.4850935439069	34.7311932270985	1536	226.591325955726	515.999999999999	2091	2094
0.0716605493506842	2.85081467299829	22.1559318908453	588.333333333333	79.3558487798528	229.166666666667	828	828
0.291399435575307	1.01086200993555	29.1210991809079	1161.33333333333	121.702350843398	379.166666666666	1542	1542
0.0195344264290227	3.19802107301403	23.3146130171075	491.166666666667	58.9395030704628	155.333333333333	651	654
0.00145275261721944	3.17875674640354	28.0148460721991	791.666666666666	117.346244532293	252.333333333334	1053	1050
0.0195605546285703	0.834183551482082	7.44505207905185	674	81.280013699258	202	882	882
0.612139966267191	6.42404056834023	19.6717487243341	811.333333333332	93.2450828271988	268.666666666667	1107	1104
1.26596855525179	11.0969411566785	50.9260790399789	1713.16666666667	231.935512880679	542.833333333332	2295	2295
0.000608632222744047	2.1558558433397	14.6897778004169	702.166666666666	79.7470637563764	206.833333333334	915	915
9.57591150951603e-05	4.75280327309282	20.0285075850301	859.833333333332	115.283101242246	271.166666666667	1149	1131
5.93737339248596e-07	3.45894522109332	14.4537882280278	630.5	74.9010433685074	211	897	801
0.00206783016597719	6.58518121679452	16.7391547880146	1039.5	100.581074130018	355.5	1407	1395
0.0234923325406499	0.425301867875862	26.2551742733878	837.833333333333	156.955356340247	296.166666666667	1140	1140
5.82827942642018e-07	3.70638547635398	33.3052436390748	990.499999999998	149.349251274354	326.5	1326	1326
0.00245994254426443	11.0761389526663	55.0047560967641	2296.5	372.953722087653	750.000000000001	3093	3072
1.03366898005311	6.37746020356744	67.5454898468135	2299.16666666667	366.537529323315	778.833333333335	3087	3087
0.970674462781622	2.824838894755	16.821338794657	978.333333333332	139.144516681652	311.666666666667	1302	1302
1.00909637864997	4.95000496499547	17.7816165629671	430.5	78.2523297334281	141	585	582
0.404871447832659	3.37964123878158	26.2017758709409	517.000000000001	72.1100708487477	180.5	726	711
0	2.36954740508173	19.9727475357297	579.333333333333	60.9734744321278	175.166666666667	735	786
0.193797166549874	1.29924519571542	17.6342093376728	618.833333333333	92.6037913906253	200.166666666667	828	828
0	0	2	246.833333333333	19	74.1666666666667	321	321
0.00425413176810693	4.49168697905468	18.0578048430517	521.333333333334	77.8383521859758	159.666666666667	690	690
0.393677141600254	4.63925361141818	38.5615175328014	884.666666666665	101.839252222848	274.833333333334	1167	1167
1.75138802846395	2.06365486490848	38.7098171167157	1693.66666666667	226.228479266976	535.333333333332	2229	2238
0.00404888299458899	0.00418310742078516	11.1706159245797	192	14.8413657006975	60	255	255
0.00396630682447094	4.10414231986629	15.8449951902544	469.833333333334	84.4108379651709	161.666666666667	642	639
0.28623981142071	7.3241520319048	30.08486650989	991.666666666665	154.869461486196	346.333333333333	1353	1368
1.98313870340201	9.88886875543782	16.7375558583325	643.333333333333	73.6617159096257	219.166666666667	876	873
1.02554833285554	1.97698070585007	18.2431466435595	912.333333333332	129.510094572565	293.666666666667	1227	1212
0.0967239315263996	2.0975335414364	25.7871137746494	776.333333333332	106.795442243249	243.666666666667	1026	1026
0.160193858066021	3.83252028296901	21.3779296489494	709.833333333333	68.5703116485039	230.666666666667	945	945
1.05964632216945	8.88565596505178	28.4184605259401	928.333333333332	155.55069203267	300.166666666667	1251	1251
0.0014745542897832	0.43733034035427	17.5579514405746	774.166666666665	124.04056393933	266.833333333334	1047	1047
7.74801110730737e-06	4.42520054093007e-05	7.49994799998348	470.166666666667	82.4999739999917	156.833333333333	627	627
0.130725099198659	1.86876709838681	6.00039418608572	216.5	39.0462554239059	65.5	285	285
0.00342279815941029	2.00455814715271	18.9886056558551	571.166666666667	99.6476729509445	207.333333333333	783	783
0.0249045490911056	0.118996572407145	26.6242111139574	1027.66666666666	168.142518157256	344.833333333333	1392	1392
1.01930855101687	9.64161069920933	23.3181465954409	1036.5	134.955563387133	357	1434	1422
1.06181056904411	9.29017289102712	35.689199616766	1155.33333333333	152.957737390329	389.666666666666	1569	1551
1.58628202489912	7.20432651349843	19.5146305652688	837.666666666666	102.254247334432	246.833333333334	1113	1098
0.00128006673819374	2.38160688336391	9.81436858710424	416.5	56.1565518447744	128	540	570
0.00199188007052864	0.0142545757264095	4.57594870390973	142.333333333333	22.6218117524081	48.1666666666667	192	192
1.99999302837311	3.26347921885045	22.0001272117371	965.833333333331	110.455752774992	327.166666666666	1320	1287
0.00713073384981479	2.32457456466065	29.5860458077816	846.833333333332	119.00708119277	273.666666666667	1134	1134
1.70185127970211	3.27674442026704	33.7562457397262	521.500000000001	71.4888084628771	146	675	675
0.0283274387945279	5.26861618463224	25.2333850977518	531.333333333334	59.2419943743456	166.166666666667	708	705
0	2.51948417195751	14.3509619224684	1198.83333333333	107.872770744383	334.166666666666	1536	1536
1.18638358397574	4.55737222331691	19.1204581311334	586.5	90.4890919750318	181.5	777	777
1.57092762527817	2.67529200298139	22.67882441536	813.999999999999	143.279296544428	276.5	1104	1104
0.990712928185983	5.0384345302612	10.1900732968023	342.666666666667	36.300175626945	104.333333333333	459	459
1.35092043304421	1.5723565188999	16.0647171663404	575.5	80.3078723211889	192.5	774	774
0	1.01953570080401	10.990232149598	855.166666666665	89.980455343645	247.333333333334	1101	1104
0	0.00167217834791089	16.0120859355876	696.5	126.455042939075	229	927	927
0.842797975195587	0.852720285212967	12.3126630323321	808.833333333332	115.965399993483	235.166666666667	1050	1050
0.0653034841417554	2.4430562580569	25.8853077087404	576.666666666667	91.9615716408314	185.333333333334	774	771
1.0270688066178	2.96476266137338	19.1298817971237	563.666666666667	101.01192680601	196.833333333333	765	765
1.00235210053995	1.02672610624303	15.0709567264497	452.666666666667	35.547200635217	142.833333333333	615	588
0.050153059882435	0.487962855888312	20.4644358618086	402.833333333334	51.0760815973248	122.166666666667	537	525
0.889284578857217	2.89016163451714	16.721001454844	610.166666666666	121.099330121461	210.333333333334	828	825
2.44761819141957	13.0482004888724	49.8639160424378	1713.66666666667	253.20656990655	551.333333333332	2310	2310
1.54225353287267	5.45689799170516	37.7026012681426	1231.16666666667	232.535005300624	465.333333333333	1677	1767
1.14318987937161	4.87236976246308	18.0036657970182	979.999999999997	141.019081570874	286	1278	1278
2.0736721979592	9.87936724389105	29.3326495215091	1030.33333333333	116.008823277847	354.166666666666	1395	1419
0.14751836423485	0.147568196125663	12.7049134396395	879.333333333332	106.704913439639	260.666666666667	1143	1143
0.947436616574816	7.04871291689603	49.0207980792608	1140.83333333333	155.512936576447	357.666666666666	1539	1500
1.0296918532137	11.1846415849328	29.9792145562838	1104.5	95.1626098586014	363.999999999999	1512	1488
0.923154543025966	3.25451080598203	79.7492693088716	2876.49999999999	336.692591485322	869.000000000005	3762	3762
1.59368483247461	7.88656743283535	16.5647121770759	927.333333333332	104.310108054203	299.666666666667	1263	1230
0.00417645272385722	4.0129359688637	25.4845762946256	769.499999999999	141.791571583594	231	1005	1005
0.970807269973728	3.17075829793357	15.0365755374857	363	43.1579481311877	109.5	480	480
0.610042421383514	0.649737032026326	15.8908479972287	643.333333333333	105.948104153571	216.166666666667	867	867
0.759746762942482	1.34979463041346	12.0222629086499	362.5	48.5170118461021	111.5	468	492
0.0361804267235761	2.42620467659806	9.54132101817234	551.666666666667	57.0697939786172	187.833333333333	753	753
2.97949033853662	8.1360222228094	18.0318488376787	596.833333333334	59.7442107032939	186.166666666667	804	795
0.00398537927336291	2.77958195291382	18.0453091899887	518.333333333334	101.878626648578	179.166666666667	702	702
2.61640408894074e-05	1.23651820123393	11.9640953294883	371.666666666667	43.5056922390445	115.833333333333	495	495
0.000257370843973036	2.15782687817083	19.1195808360962	704.666666666666	107.577394586144	246.333333333334	954	954
0.130155438873014	4.12979935424215	15.118999335093	333.333333333333	43.2458619316719	121.166666666667	462	465
0.532231941244402	7.44245126081938	17.7001106503486	631.166666666667	99.108440315342	177.333333333334	822	822
0.000461236430709756	6.0008190885017	22.1190526546514	549.333333333334	88.9509665761902	169.166666666667	723	723
0.0143140913700637	1.74317751263473	6.43702159424731	323.166666666667	17.5882230686486	105.833333333333	438	426
0.998861110636914	6.28255937181616	5.25718385005147	409	46.8896200906121	126.5	531	567
0.0632592319955393	6.0073262829784	25.450086564696	880.499999999998	145.684477195108	271.5	1167	1167
0.00328762381714772	0.98958539712716	11.9499384115815	312.666666666667	36.9425075248378	96.8333333333333	405	417
0.94619677232923	0.765230727148219	10.5403617832964	379.5	51.5470847890714	126	516	519
1.02118198927479	9.88708257880824	46.6385683088338	2293	299.773690105042	771.500000000003	3081	3084
0.0086254839235277	2.18346871919687	27.3066719626329	954.166666666664	162.517700475396	292.333333333333	1257	1257
7.44525285895462e-06	3.14116187353533	19.2937994421298	587	72.8355920679777	179.5	777	777
2.90578767862064	3.23545505848069	16.5552832655437	866.333333333333	82.3849449958743	287.166666666667	1200	1188
1.01498135848516	14.5321340705134	31.4496155332268	1099.83333333333	140.045118502101	322.166666666667	1443	1443
0.193575730934547	1.97317422824281	6.75811985049756	382.166666666667	59.7979032225505	129.333333333333	519	519
0.00270458253673023	0.871357436428038	35.1095510875758	880.833333333332	159.256077527452	292.166666666667	1182	1182
0.999899194652388	2.00258314692983	12.9981224764111	910.166666666665	123.999937172008	318.333333333333	1239	1227
0.000527090746589844	2.89512404540975	23.1746846111323	663.5	110.306581581763	239.5	984	843
0.30853879912076	5.56702546438916	16.7140406863331	582.333333333333	76.5306143337749	203.666666666667	792	792
0.218686291732752	13.3674504252347	27.2953391782775	627.833333333333	64.9120490655829	198.666666666667	852	840
0	1.06492748961074	8.09261013031102	582.166666666667	76.9189413550155	185.833333333333	771	771
0.225846704254574	0.372531178519083	20.0947188477206	1218	152.8868900735	385.499999999999	1608	1608
2.03738352207703	0.0481168321421224	16.4758504895897	562.666666666667	94.3776530643392	176.833333333333	744	744
0.0001530043523231	2.71501475585894	36.0195278644407	1561.83333333334	235.43798017992	530.666666666665	2088	2115
0.00218839605516468	2.13165746763454	20.8512739685492	561	99.6954920205634	171	738	738
3.2691164506721	12.0205743925283	28.4853517692339	883.666666666665	82.9095590312466	292.333333333334	1212	1191
0.00351963842131399	2.06521132421259	20.5390350593157	925.833333333332	108.500588999938	290.666666666667	1158	1299
0.147123411426992	8.19303573738711	41.0876955086822	1521.33333333334	178.483856885508	455.666666666665	2028	1998
1.76222345333204	3.93617808883577	8.47528945028297	532.5	70.014258514108	189	726	726
0.931999132939985	8.20348131693135	28.9920419484975	913.999999999998	83.4376348221684	271	1215	1215
2.87218454397855	6.78461667078079	11.3480478024628	579.5	61.7629133757533	191.5	789	801
2.50198660628828e-05	0.958550120667796	17.004127778786	889.833333333331	164.956023060417	275.666666666667	1170	1170
0.00619420226008689	0.201890378945673	15.1460018054691	663	123.339629710166	234	912	906
0.050757459460956	6.19107760699564	35.7887020434628	1232	158.390212778473	395.499999999999	1635	1632
1.01090195509776	4.67394417951391	21.1771058482582	700.166666666666	69.8231741967774	211.833333333334	942	942
0.994423997521233	1.15034428540548	6.02829472075862	369.666666666667	50.7670851459725	126.833333333333	480	522
0.872728474127269	3.00971108013609	13.3882404770194	413.5	59.0892180304611	140	561	561
1.13189740797891	5.54697577500041	11.8282537798809	462.666666666667	62.0472784503738	138.833333333333	615	615
0.0545058515902465	2.54000915832892	9.90043143815524	484.333333333334	60.4139737799863	142.666666666667	642	621
0.00682389134018189	1.26395238289696	19.0413557728584	517.000000000001	82.2078412247685	176	696	705
0.853942452795851	8.16075564921073	20.7395481482401	844.833333333332	123.098088888956	287.666666666667	1146	1146
0.324992731348812	3.05688799450507	4.46475328439044	134.5	20.168843745138	45.5	183	183
5.61618295470245	16.8478226514785	64.2474325691393	2430	229.257090129523	775.500000000003	3231	3231
0.912315502224799	0.120625919443189	9.04652207250547	328	37.6238556421241	101	429	429
1.64631287222404	0.23881149943106	23.0319258793154	906.833333333332	121.590354707903	300.666666666667	1215	1215
0.50702019735168	4.51186687282642	10.6194499913162	454.000000000001	42.6986682731005	140	609	609
0.998482266715793	2.85928941302338	22.1156619609676	1153	194.209233553949	355.999999999999	1515	1515
0.732475574841193	5.92581362064324	20.419786540473	759.666666666666	108.094718302291	260.333333333334	1044	1026
1.68482500266106	15.8923437213205	65.1689552150828	1907.00000000001	278.761783238668	638.500000000001	2601	2586
0.000563078392617451	2.99330914372517	32.0858256701702	1034.16666666666	148.007223807948	335.333333333333	1377	1377
2.24047725103982	13.6509631063598	24.9912016623553	775.666666666666	98.5273449357355	242.833333333334	1035	1035
1.55187144289706	6.40743591895297	7.80963693497481	339.333333333333	27.6283573468487	100.166666666667	453	444
3.53350495487408	1.13660247467648	16.9321852015617	464.500000000001	64.9343150480657	137	609	603
0.00333460522505606	7.38334384789002	41.7245422579668	1505	160.858900281341	465.999999999999	1977	1980
1.13932675950945	5.2527102844324	32.2098790838283	996.499999999998	126.120755507095	314.5	1317	1353
1.61142737845703e-05	5.23287636619182	36.9914566540828	713	91.5883190418601	223	951	948
0.191724698018555	1.72251309013719	23.1797804414025	392.333333333334	61.797013267028	119.166666666667	522	522
0.0891945915073961	2.91561713671815	34.2771625043768	1016.66666666666	164.869375658611	327.333333333333	1353	1362
0.102492311027274	6.66126400682283	44.1232193022279	1778.66666666667	242.183445199074	565.833333333332	2352	2352
1.99800162768894	1.00788223151358	15.4682574387205	293.333333333334	35.5056064938021	89.1666666666666	393	381
0.990183834552496	1.03602031120179	27.0989890893833	792.166666666665	137.690074539739	256.333333333334	1059	1059
0.00371146048371935	3.88795665035797	33.9917778495964	990.166666666664	151.514479029794	298.333333333334	1299	1299
0.936039976464653	9.61721042934416	28.7517170158887	902.499999999999	107.404479645938	294.5	1233	1215
0.783444475871179	6.7388066451921	15.9229179989904	813.833333333333	66.5418773023097	291.666666666667	1146	1119
0.00103939210353469	0.224745155747877	12.0503397701674	243.833333333333	24.0030263725216	78.6666666666667	333	333
0.0850967924377298	6.07558967031558	20.3432316541931	1165.16666666667	174.399913573012	358.833333333333	1530	1530
0.842590077860775	8.29136550978269	28.0612085900556	1363.83333333333	114.82215723384	445.166666666666	1848	1842
1.4317268066053	1.67684955080285	30.966663457316	1055.33333333333	136.528098669429	333.666666666666	1398	1398
0.999876608560867	1.0105039522032	17.4941135476702	682.333333333333	90.4894627887377	223.666666666667	909	909
0.116136163149955	4.99995686555435	5.83323325198238	348.833333333334	32.9113424791635	104.166666666667	468	447
0.938136366957459	5.92175972980101	11.2426464079253	507.666666666667	90.8936361685692	170.333333333333	678	690
1.17133705085225	2.61910753882137	39.7398298248035	1964.00000000001	289.585368553524	587.499999999999	2559	2559
1.05138884968813	7.20651065698412	21.2784148819981	656.833333333333	97.3090518024254	201.166666666667	855	894
0.453116066591196	5.04055358912669	10.2997793154347	363	60.2996959263645	100.5	471	471
2.10501950685278	6.72270943353777	25.1133234475756	860.833333333332	126.685944941059	300.166666666667	1179	1179
1.00807816480816	1.03328225850031	26.0462225643716	894.999999999999	76.6537177786532	300.5	1230	1227
0.0846869699116101	0.105559755292239	26.306846234928	973.333333333331	130.312412557298	283.666666666667	1257	1257
0.113775407821693	1.12296463535001	10.9906639428315	811.666666666666	88.3735257036762	245.833333333334	1062	1059
3.12642327725837	3.57831814436526	26.2449613833748	765.666666666666	109.931816899525	236.333333333334	1020	1020
0.471001695798397	9.2692875361793	34.3803672257487	898.166666666664	119.635260929613	282.333333333334	1194	1194
0.460493508025503	4.97559653796602	32.3203784592541	728.499999999999	96.9834220467699	237.5	978	978
0.0977644207574385	8.6620775616112	16.8846274975727	717.333333333333	107.871195209689	239.666666666667	972	972
1.02731903749759	13.252543954989	47.533258496222	2067.50000000001	341.375748461446	676	2778	2766
1.11626885455402	3.58869184411978	42.632789059664	1332	206.168275098682	457.499999999999	1803	1797
1.81911269379853	11.7443605723071	39.6689384670849	951.833333333332	124.464974902221	303.666666666667	1308	1260
3.00928177037034	2.54415006509587	27.2918799814368	783.999999999999	118.556874704064	263	1053	1053
0	0.473713120417315	11.0048656101888	615.333333333333	99.5349506297969	202.166666666667	819	819
0	0.00548147271701595	13.4983301123844	696.166666666667	118.487594588093	235.333333333333	933	933
