typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.243514537326411	3.75733102898513	31.9995848388987	1883.66666666667	190.181969479713	481.833333333332	2370	2370
3.59643560809202	11.4420118518405	33.3185694823868	1924.50000000001	217.889912306285	490.499999999998	2433	2433
0.000787412370231867	2.03427794254948	15.0052572656949	469	47.7212311220338	131	603	609
0.030317758834882	4.03576163704071	23.2591385989346	681.833333333333	75.0403885959791	174.666666666667	873	870
0.951934264875284	5.0154890159248	12.557930422755	599	89.3957986149952	173.5	786	786
0.000675046090751159	2.70501931262017	11.4546980945252	962.833333333331	130.960769813739	264.166666666667	1233	1233
0.956425469650042	7.19474785858211	33.8427374754853	1945.83333333334	268.561523203151	502.166666666665	2460	2460
0.787341808957881	3.47002794450273	31.6873505031514	1117.16666666667	140.593730040017	300.333333333333	1431	1434
2.78776579639696	4.17940476589538	27.9483638198804	887.666666666665	108.638981068015	235.833333333334	1140	1140
1.91685170598687	3.19065292510669	11.8558343444977	545.833333333334	44.0708680649723	135.166666666667	693	693
0.0520555924168402	3.28206411544855	9.36095750988765	377.5	49.11123828775	107	492	492
2.50170160395954	5.37737491830524	24.0260182652317	824.166666666666	105.822118685334	225.833333333334	1074	1074
1.03222959953754e-05	1.03222959953754e-05	13.999979355408	592	16	155	747	747
0	0.00066122891666172	22.9993473163054	1858.00000000001	31.9996608403196	472.999999999998	2331	2331
1.80333647114873	0.206244582562833	8.28398710600965	412.5	39.2320726114065	97.4999999999999	513	513
1.59944193242979	2.90011935489516	24.7916516362726	842.166666666666	137.869325987712	224.333333333334	1068	1071
0.019272988190327	0.0192827149997439	7.46145380601562	786.499999999999	52.4807125303974	227.5	1014	1014
3.3250006744356	10.8045722866347	39.7220230745219	1278.16666666667	165.262184111151	341.833333333333	1647	1647
0.0134425594791053	2.0683183650138	12.6220361532332	810.333333333333	90.6669971844679	230.666666666667	1053	1053
0.64631352994919	2.41980541445495	20.7230817392192	749.5	110.882129437249	230	996	996
0.000110372087318284	5.05284279173337	25.9419662317609	584.5	47.9836161873769	159.5	756	753
0.82647804137953	1.1491940485966	14.1875780504949	912.333333333332	23.0121639550119	232.166666666667	1146	1146
0.999697849409257	1.07087227297432	13.011901033487	652.333333333333	110.065812912891	195.166666666667	861	846
1.05190583400453	4.8834845081658	12.9376322508724	428.166666666667	38.2284457932872	108.833333333333	552	552
1.39539693602548	4.36450381612652	25.0975707716544	1342.83333333334	190.241928653509	364.166666666666	1716	1716
1.17538190587276	3.57475535025472	23.4630510109247	571.000000000001	79.3513157416851	140	720	720
0.0343933883831555	4.03179725498293	5.03062607511204	285	32.4277479620707	66	360	357
0.999975434547773	1.07361017883648	10.9263361967224	324.666666666667	18.9631239988099	72.8333333333334	399	399
1.55104599685161	5.33728854315834	14.0234600542215	613.333333333334	48.2450994053678	166.666666666667	801	801
0.688591987805638	3.27052632610255	42.524630657522	953.999999999998	57.4767853061137	247.500000000001	1215	1215
1.92641597397819	11.3841637589387	26.9463662027298	1316.83333333333	188.310983298464	327.166666666666	1668	1668
0.0122952832557635	0.0484902733647434	21.0758869070035	850.333333333332	73.5304376150954	211.666666666667	1083	1083
5.54584263208161	9.07932839317385	43.9485906249717	1887.16666666667	155.412258988335	493.333333333332	2430	2430
1.79007907934955	0.135065982157794	16.5386556924229	551.666666666667	11.364164274751	153.333333333333	705	711
0.920893142309784	4.00167966468142	10.080513917602	448.166666666667	35.5522407223338	118.833333333333	585	591
2.0204520329152	6.26807337849452	32.3325761045071	1324.66666666667	134.431045055672	365.833333333333	1731	1734
2.02029466258535	10.2008854810345	50.5575741893922	2023.50000000001	327.400051698675	547.499999999999	2592	2592
5.52312874797296	14.5265156445982	61.062968122349	1944.83333333334	166.879371080748	540.666666666666	2553	2547
0.0120868992306369	5.66544259313913	13.1013816477441	700.666666666666	40.8244507513263	182.833333333334	906	912
2.72355981447643	3.14112547620054	33.3414921038315	664.333333333333	54.0178310380835	162.166666666667	840	846
1.38269605191263	4.36716539173841	15.2813381855527	568	59.9301847502183	150.5	729	729
0	0.00672775446301884	12.7277583405354	705.666666666667	84.8522380433213	221.333333333333	927	927
0.0601801848353838	0.00169512367313486	20.4255450806542	794.166666666666	91.4807214907485	245.333333333333	1014	1068
0.0211856285968357	3.42147238037014	30.1919391856646	1185.5	103.594511189109	320.5	1509	1509
0.00337295937416638	0.00870194529780078	19.6915879061005	576.333333333334	45.6969366149406	155.666666666667	732	732
9.37401773672744e-05	3.99369986521403	20.5011347372036	787.999999999999	72.5074089458938	229	1020	1020
2.45517008317036	8.53017546708556	28.3230059844011	1337.66666666667	117.900503665349	351.333333333333	1725	1725
6.98746363280663e-05	1.81521152137011	6.09236655737289	322.333333333333	19.3695070826234	90.1666666666666	414	414
0.000265309783602252	0.180181966911441	6.82106680704127	160	14.8644703108983	36.5	198	198
0.0264661446800016	1.61574632340969	15.8246663164828	512.333333333334	51.104082409797	143.166666666667	678	669
1.10728345063964	2.92012479678978	31.4124815938925	789.666666666667	99.3279896322741	218.333333333333	1023	1023
0	1.86166113783077e-05	8.52349136560609	141.833333333333	11.5000015870463	41.1666666666667	177	189
0.115895877646782	2.56165504276041	20.3067837245015	863.333333333332	89.478905810192	224.166666666667	1098	1098
0.00967093829427967	9.64147456761649	20.8122843177297	1058	152.277596902493	278.5	1353	1353
6.93406435081306e-05	4.0064738827893	19.1733118225652	631	66.8212667221173	171.5	816	816
8.92757641818033e-06	3.59080375397449	33.8037937450217	1422.66666666667	88.9974958865476	359.333333333333	1788	1788
4.94304540266841e-05	0.99995064251603	7.000049393969	689.166666666667	41.9999998905449	207.833333333333	894	900
0	0	12	721.833333333333	55	202.166666666667	924	924
1.11993172441978	0.881995982495617	16.9983517703944	1313.16666666667	86.0263847532926	330.833333333333	1644	1644
0.572833889533626	0.574259610313289	5.06758154644147	776.833333333333	67.7211167687041	204.166666666667	984	984
1.50538820038507	2.85292020662791	15.0021182401139	778.499999999999	46.9815947632851	202.5	1008	1002
0	4.71456352917117e-06	2	242.666666666667	22.9999952854365	75.3333333333334	318	318
0.447148235288532	0.893842847667549	10.8678336052339	340.666666666667	24.8865205594815	79.3333333333333	423	441
0.0245268120280816	3.38018525676242	2.37027665202305	276.666666666667	45.9468148080115	72.8333333333333	357	360
0	0	13	340.333333333333	17	91.6666666666666	432	432
0	0.00172211576812849	3.4987084131739	252.333333333333	7.4987084131739	50.6666666666667	303	303
1.12072938500142	9.3192825038661	21.3598011367863	742.5	99.0119297737887	205.5	981	948
0.0620436935418668	3.6072640348384	16.9431175974863	690.333333333333	52.3224803593447	169.166666666667	897	864
0.320518150888197	2.10939903306244	22.325867753432	1001.66666666666	121.638530104353	271.833333333334	1284	1284
1.01940230704561	9.81611500672883	18.7859460405995	980.333333333331	143.354936634844	269.166666666667	1263	1263
0.695301338778021	2.04391166541382	10.6342357343688	537.833333333334	32.2045108908708	144.666666666667	705	684
1.03748558361414	3.14940430968516	15.1001100728683	664.333333333333	40.935754492709	178.666666666667	852	873
2.0146616959632	4.3723387803094	19.3323379871055	1057.33333333333	113.194533364926	292.666666666667	1380	1359
1.02534919339226	8.91721973598407	25.6486462797168	1042.66666666666	90.2067581470226	293.833333333334	1362	1362
1.5630207885459	6.85179166772915	41.7706899954663	1914.66666666667	282.037146230145	527.333333333332	2469	2469
0.567243916139214	4.5527648040945	18.9963686975529	590.833333333333	42.4548747025449	159.166666666667	768	765
3.6416029331384	7.8300393279769	40.0343649603366	993.833333333331	103.711292989536	257.166666666667	1278	1278
2.08957403947906	4.27082581114006	15.5911715877906	762.166666666666	63.4728795750939	191.833333333334	972	972
0.000255771203743827	4.11070400583861	18.1650162756595	680.333333333333	67.3626322777391	176.166666666667	900	849
0.0105278352419114	0.103049712439412	22.9426177482328	1336	133.741754791351	354.499999999999	1695	1695
0.188239109590994	1.70192100156956	11.7295618390389	657.5	89.4470555545833	190	834	888
0.00261848547176547	5.99437207204895	17.0556475744494	708.333333333333	93.1777708800401	193.166666666667	912	912
5.82768851186978e-05	8.68442859617282	53.9762059781869	1539.66666666667	113.864618437723	437.333333333332	1995	1989
1.39400099412104	0.137636368241067	28.5042513861971	953.333333333331	42.9584405286837	215.166666666667	1170	1170
0.000301134274256743	1.20318010903734	12.3280559956493	599	93.1270499159627	173.5	777	777
0.487034315233783	4.72843784983861	18.5661533439219	1159.16666666667	163.22820272117	315.333333333333	1482	1479
1.84684077522382	5.4823307942203	13.2870983510873	730.666666666666	107.904146335419	205.333333333334	954	954
0	0.00443743781740292	10.0091130666096	692.833333333333	38.986449495573	183.166666666667	888	867
0.000348334136626303	0.498189669897548	6.25931377260238	547.333333333334	34.7480893456054	166.666666666667	714	714
0	0	4	166.5	9	40.5	207	207
0	0	8	634.166666666666	31	175.833333333333	810	810
0.00297959626291153	0.0103100702019806	5.98237960283289	326.5	14.9899262306391	81.5	408	408
0.000346458480908764	1.06772900014659	2.93192454137251	197.166666666667	17.8642028395372	47.3333333333333	246	243
1.00759607933939	1.00815002513508	28.575199231875	949.666666666665	65.9139634664806	268.333333333334	1227	1227
0	0.989366673133589	19.4317305463941	1329.16666666667	31.0842194439055	359.833333333333	1689	1689
0	0	1	256.5	2	58.5	315	315
0	0	14	685.666666666666	26	184.333333333334	870	870
0.223981027767634	0.223981027767634	19.3305481897842	1158.5	35.7760189722324	311.5	1473	1473
0	0	4	733.999999999999	14	193	927	927
0	0	4	207.333333333333	11	50.6666666666667	258	258
1.00009669873524	2.03159421814114	11.0793705697712	350.833333333334	33.376163100763	90.1666666666666	447	447
0.00134967102104682	5.06345949036732	7.95999451240317	1028.16666666667	105.263017075762	323.333333333333	1359	1362
0.0635990824680182	1.98933055253078	4.36607463363509	197.833333333333	22.2752554668472	52.6666666666667	258	258
0	1	15	509.166666666667	10	126.833333333333	639	636
7.20706552465949e-05	0.0625866352467865	7.29277672903514	350.666666666667	24.460177169509	84.3333333333333	456	441
0	0	3	262.5	1	60	300	345
4.63356644764042	21.9138868604849	77.7633191134982	3144.83333333332	278.589707033116	812.16666666667	4041	4014
1.35933145519102	9.57225432039724	58.1400201306705	1645	187.849197281293	414.499999999999	2100	2091
4.81284672303741	9.41949690559884	22.2093478662408	1166.83333333333	115.646616476067	294.166666666667	1503	1503
0.23916119984196	7.44487676925112	28.9063126866557	783.5	101.608654637039	232	1029	1029
0.296889010194253	14.1807581825528	51.774565508798	1295.5	125.008235352981	336.5	1650	1668
1.11672302131741	7.57145067239435	44.5548626716912	1160.5	93.6846275010952	288.5	1476	1476
0.432864209674317	7.46455631010148	20.34968076325	668	90.8411347303886	160	846	840
0.106844732859539	1.78921358192298	5.51802854972259	285.333333333333	39.5609481136354	82.1666666666666	369	369
0.440621181082628	5.72107819374091	51.5430076639086	1228.5	71.4943768120383	312	1554	1548
0	0	5	356.333333333334	2	81.6666666666666	438	438
0.999438872817229	1.00058209799111	21.4999790291917	473.833333333334	9.49998951459583	115.666666666667	594	591
0.948281538746416	1.11650150955854	25.9663820093234	434.166666666667	28.8818566569229	111.833333333333	549	549
0	2.32592681191199e-07	3.99999988370366	916.666666666665	8.99999988370366	214.333333333334	1131	1131
0.00014253226311634	0.00214075037028475	48.501021069605	4356.16666666665	59.5058503482071	1135.33333333333	5493	5493
1.53861055653913	5.66612597458392	15.0064220169997	408.833333333334	13.5873755578275	98.1666666666666	507	528
0.0100376087758663	2.55667891257427	20.4184762550685	622.166666666667	31.3242295616947	165.333333333333	795	789
0.0917241596760158	4.16748802914525	25.4868288776746	696.5	69.9646944335616	193	909	909
1.00780950615631	11.3545912000555	25.4384095156786	535.833333333334	56.3355005930926	151.166666666667	711	705
0.000212689559597045	0.000223967073424968	9.99977690706248	443.833333333334	18.9995609610565	138.166666666667	582	582
1.13296211022442	1.06551859033791	12.9344982705052	332.666666666667	20.2075356846946	103.833333333333	447	441
1.84881925576891	4.87381145170744	29.5586918276859	1175.83333333333	44.7654233390056	300.166666666667	1497	1494
0	0	4	541.000000000001	5	143	684	684
0	0	3	474.666666666667	4	128.333333333333	603	603
0	0	4	309.333333333333	1	98.6666666666666	408	408
0	0	2	153.5	8	44.5	198	198
0.00156666320590642	0.0209387022085524	11.0605213630528	671.5	36.0806793781615	173	864	849
0.513833976389491	3.48666567920526	16.5378294146312	642	24.5328113772391	160.5	801	816
0.0325656097078413	1.22302649433558	25.7629257548702	577	19.1102353849445	156.5	735	735
0	0	8	337	3	80	417	417
0	0	4	357.833333333334	4	80.1666666666666	438	438
0.0010941473657019	0.00844653609566438	8.99413551090362	374	24.9915534639043	92.4999999999999	468	468
0	0.004236485512106	8.99576351448789	393.666666666667	23.9978850942452	125.333333333333	519	519
0	0	8	405.5	30	116.5	522	522
0	0	3	150.333333333333	4	35.6666666666667	186	186
0	0	6	426.166666666667	2	119.833333333333	546	546
8.52307123917755e-07	0.151407377837115	23.0026412260616	1415.83333333333	23.7678991504426	333.166666666667	1749	1749
0	0	7	163.5	1	58.5	222	222
