typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	3.14425559147339e-06	6.9999984278722	965.333333333331	144.999998427872	288.666666666667	1254	1254
0.000759644932464372	1.99924035506754	4	452.666666666667	40.0000509614537	133.833333333333	588	588
0.00473166352722699	0.36517513017604	30.7913915420512	1031.83333333333	132.821543932533	288.166666666667	1317	1338
1.2842149222763	5.65478683575637	31.4032254994934	715.833333333333	85.5458880234266	209.666666666667	936	942
0	0.0850386321077562	17.5752338855778	641.166666666667	91.1336842170254	233.333333333334	879	879
0.000493203339346137	2.96637209508944	20.1635631005928	687.166666666666	110.031674320255	248.833333333334	939	942
0.925259493896431	0.990967078306263	13.6161173528982	649.333333333333	106.468076645745	202.666666666667	855	855
2.43847491181974	8.6623230703918	33.9738781298403	1052.33333333333	94.9661777272822	350.166666666667	1431	1431
0.00548637260898792	2.92632110938572	7.23735667312355	272.666666666666	26.3270552252439	75.3333333333333	354	354
0.343425936319479	0.343870602547951	19.1408772021027	650.833333333333	83.827355383621	183.166666666667	834	834
0.00208427037453215	1.99797118381681	16.4632520928121	356.5	56.5094968055618	114.5	483	462
0.0825105892342931	2.07368346291766	20.3096787781481	701.833333333333	105.473575020746	226.666666666667	930	930
6.9284367954898e-08	1.00687292954956	13.9909716503302	308.666666666667	55.6457754130743	106.833333333333	414	426
1.16677968384341	2.85045178381229	12.6081515024801	481.666666666667	66.4994987294884	157.333333333333	645	645
1.00005778273418	1.22519408520255	14.9045267052142	564.166666666667	83.4884141075513	190.333333333334	756	756
1.12671001496728	16.7321038009915	30.5266932055672	877.833333333332	107.475426842917	292.166666666667	1191	1185
1.39716789124299e-06	0.0991717661748284	14.4256636296615	307.166666666667	38.4255780224923	91.8333333333333	399	399
0.0590287165598726	0.136062520271403	15.4495340453483	997.999999999998	169.194450962976	323.5	1326	1326
2.82599724620625e-08	1.99780831926183	10.5188335198266	1040.66666666666	142.681271091818	313.833333333333	1359	1359
0.300227216128165	0.3010586642522	22.2505756903413	1187.16666666667	101.850589810923	362.333333333333	1551	1551
0.305670762790446	2.18086843027892	15.7702177135113	1142.5	77.5072366389644	309.5	1455	1455
0.0353991692588295	6.46802401620718	20.4807082663082	1053.5	110.53305720334	314.5	1374	1374
0.00670658870421704	7.99742984090654	24.1091298321062	617.666666666666	66.3253190952832	207.333333333334	837	840
0.0614585719479057	1.85047462930975	21.8304245134718	553.5	58.3289004918629	165	720	720
1.44968595744637	3.69934942505664	28.9181560489049	631	65.5491929493081	200	837	837
0.0893813210421489	2.93672375999681	21.80802277391	823.999999999999	85.2480316559009	262.000000000001	1092	1092
3.83320415511793	6.94227499650057	57.9792095095071	1038.5	95.8266299048066	361	1437	1410
1.99935787521021	6.0603891624242	35.4997118642673	850.999999999999	94.4598684432588	268	1131	1131
0.266306594594332	2.43064945226235	57.637634990078	1439.83333333334	152.865278283164	447.166666666665	1896	1896
4.57847977543929	5.62459101118804	47.9963368353716	864.666666666665	65.7466504948811	270.833333333334	1155	1155
0.0181882831399363	0.0182049407607307	13.4636067760993	413.833333333334	37.4818071671862	123.166666666667	537	537
0.53032492802709	5.73885432915948	34.1284872491586	919.499999999998	128.828871203516	301.5	1236	1236
0.721610228339878	3.99018867655901	28.6433005439549	1012.16666666666	114.293878513495	319.833333333333	1335	1338
0.000798555772838405	2.14352686501439	11.6501253371509	308	28.9333944622167	107.5	417	429
0.587892886460049	2.56209216915079	7.61823670565667	223.333333333333	12.6451103189227	70.6666666666667	300	300
8.27405823667027e-05	0.00112425251730103	14.9979043292663	177.333333333333	19.9988884090261	47.6666666666667	225	225
0.00109997290367721	2.00349373666435	13.4955928362062	552.166666666667	61.8006970112607	176.833333333333	729	729
0.416815140146515	0.637604539972522	29.050480024615	555.166666666667	73.6046922784125	172.333333333334	735	735
0.619068188639582	2.6172166930866	34.4965594669888	551.5	65.6228396223482	186.5	744	744
1.92675625814567	10.0105416693677	36.0586960813559	597.5	71.9498271219356	212.5	822	828
15.9788876797572	53.9994537906558	257.367677031685	6050.83333333339	511.71325347886	2043.16666666664	7803	8670
0.000551005142160911	0.160223132094645	15.7983142106167	569.833333333333	69.8785730929228	175.666666666667	747	747
0.0441284278159904	1.81095565790129	7.21220929639054	593.666666666667	62.532667729735	183.333333333333	783	783
0.997791478387366	3.78422165586594	49.2716858519581	1208.16666666667	95.775190191579	437.333333333332	1590	1737
0.0209714659056228	2.8670832196444	34.3873208930302	1073.33333333333	97.6544724082674	389.166666666666	1470	1479
0.000150383386064938	0.018833743693689	11.0082139890868	353.666666666667	35.0159747428425	102.333333333333	456	456
0.998120058445711	4.30744111644194	26.5741084650557	653.833333333333	47.4354121839649	201.166666666667	858	858
0	0.867188247610606	4.32161371112096	587.666666666667	51.3776039174631	174.333333333333	762	762
0.129220842714844	4.48607395463942	11.6162399309907	1340.16666666667	121.316207320643	401.333333333332	1743	1743
0	2.02478806125687	11.4499614971788	508.166666666667	42.4859643203964	156.333333333333	666	666
0	0.00480376310014684	7.49700668742182	518.000000000001	67.953209689554	158.5	678	678
1.07548570284226	8.23764054474691	22.0060237098724	677	51.8497655877443	245.5	957	918
0.0483873733339949	0.132155688099313	9.81945693856669	246.333333333333	37.9097284692833	89.6666666666666	336	336
1.85683582820469	5.11088944005326	6.74402371119784	194.166666666667	21.7137701621845	59.3333333333334	264	261
0	3.07634959345527	22.3749915674985	908.999999999999	127.571726714942	280.5	1191	1191
0.169441544129448	2.63046673688913	19.3592768228715	662.666666666666	71.8578353956001	226.833333333334	903	903
0	0.000504541401739644	9.50025227070087	266	28.4649591873031	74.5	342	342
0.166692354336156	4.35185063660977	34.4299085556833	1191	141.370622917761	424.5	1623	1623
1.79763436352325e-05	0.0127684797570092	11.4936067719497	361	42.4808023395054	122	483	483
0.0008614996918505	5.15066785904076	18.2163790682093	584.833333333334	69.7066848861986	174.166666666667	768	771
1.5198860685563	7.89917838184414	58.2002101128092	1616.50000000001	200.514242037428	468.499999999998	2094	2121
0.000143071745334556	5.48209492341151	24.8651101439865	462.166666666667	51.2687703917025	145.333333333333	615	615
0.0592031322819102	2.98901243828607	21.3080146978568	708.333333333333	77.1611585196748	235.166666666667	936	957
0.187637993571233	2.39898418631619	22.9705792027869	747.166666666666	94.1481002439732	235.333333333334	984	990
7.041251965141e-05	0.000379031571684204	5.6144160482894	308.166666666667	37.8110516193624	87.8333333333333	405	402
0.654319214899303	11.1366403264946	46.136852593613	1364.83333333334	188.852488345824	411.166666666665	1797	1797
1.33573441839656	4.44853036465334	30.5192229544877	545.666666666667	59.8903468431124	157.833333333333	717	714
3.0408578615137	7.92654603397282	12.4705027641563	289.333333333333	33.9298258240887	88.6666666666667	387	387
4.15544380755099	15.1609486986389	56.0287858590118	1471.16666666667	166.504601022256	465.333333333332	1962	1971
0.0015848495031824	1.96629517958094	38.0673534191573	1026	127.995255780335	357	1383	1383
1.00909344910176	3.00514778647976	9.04587200520952	603.833333333333	78.0362053882987	219.666666666667	831	831
0.0195045993139325	5.63301054123361	8.79226832678031	900.499999999999	105.328904843761	286	1194	1194
0	0.0069804167746111	12.1591045484942	352.333333333333	27.8304248263439	97.6666666666666	450	450
0.0670140486296986	3.49939531540058	18.7808506444771	490.833333333334	36.3612059501885	124.166666666666	654	606
1.02704757574805	2.00005107312171	10.4290843146114	286.833333333333	21.9497760232834	85.1666666666667	378	378
0.0436186639448471	0.0899762448851485	10.860192735828	235	19.8531295827872	57.5	297	297
0.121369883259264	0.121385901386174	19.7572442153546	356.666666666667	34.8786301167407	102.333333333333	462	462
0.168445535419614	2.25880035079834	7.88443048666574	605.833333333333	47.6936200722383	199.666666666667	822	804
0	1.58186880491986e-05	17.4999841813119	664.333333333333	83.499992090656	208.666666666667	873	873
0	0	14	730.333333333332	19	213.166666666667	963	927
9.00025869486898e-07	9.00025869486898e-07	12.9999990999741	890.499999999998	20.9999990999741	246.500000000001	1137	1137
0	0.00535488118059026	10.9973225594097	873.499999999999	60.9946451188194	263.5	1137	1137
1.06939030442183e-05	0.388284967247756	17.1148806439968	1227.66666666667	135.214018653229	356.333333333333	1584	1584
0.256426757150232	5.82714922786763	25.5167800163668	1192.5	125.148589246614	347.999999999999	1551	1548
2.50771671469222	7.60395415750912	28.4040541210757	608.166666666667	54.0780345966845	209.333333333334	837	840
2.9302340500728	0.135768222657372	18.8978635667402	784.833333333333	107.949882121515	248.666666666667	1044	1044
0.102342729279054	1.88752067787904	6.01297582140239	492.666666666667	55.0632809834579	152.333333333333	645	645
0.000384301356253021	0.00038623509287997	11.0003833344879	548.666666666667	57.9999980662634	147.333333333333	699	699
0.00380023697815903	2.70313865722899	10.3020170397282	369.333333333334	37.2763635950353	119.666666666666	489	498
1.44114538970155	9.11850006103555	63.7147738064701	1238.83333333333	159.419526759457	379.666666666666	1638	1638
0.0528642320413351	0.241057174455188	8.10296631653999	336.333333333333	37.28316148263	88.1666666666666	429	429
0.0264471228238973	1.90219392940433	13.407407310823	353.166666666667	38.5870299777733	108.833333333333	468	468
0.000312236260731785	1.81274470697878	18.7339338769788	1107.5	88.7339338769788	328	1437	1437
0.448166818466971	1.5479650622542	5.00401475988396	219.5	18.0046774154798	62.5	285	285
0	0	7	300	17	81	381	381
0.103997136864345	5.64370511182932	24.5168905344169	566.333333333334	76.5423665107213	206.166666666667	780	780
1.04955735561761e-05	1.04955735561761e-05	7.49997900885289	138.333333333333	20.5	47.6666666666667	186	186
0.00192141831110614	4.00108251452045	10.4962315379394	157.833333333333	19.4146440160189	50.6666666666667	219	201
1.73945939204149	2.29131152900657	15.1855932876909	298.166666666667	28.7109229924385	103.833333333333	405	405
0.194898508386607	5.1773369250544	19.7440999977715	407.833333333334	42.5385839465462	121.666666666667	528	534
0	1.58487583620561	14.539301196457	471.500000000001	49.6848811120154	151	624	624
0	8.80585834568437e-07	8	438.166666666667	41.9999991194142	125.833333333333	564	564
0	2.91710711559475	6.63792225282545	1255.5	97.0500940559781	364.499999999999	1623	1623
0.629523426381644	0.648921109958564	4.7312234991727	185.166666666667	21.7118910993067	45.8333333333333	234	234
0.564917871066129	2.68522796302291	18.3430526600583	702	80.931964039008	231	939	939
1.70819636275452	8.02777761594897	55.9225354622447	1504.5	176.550402046691	493.499999999999	1980	2049
1.20773797500431	3.53530518157925	35.9879701258813	697.999999999999	54.5291932424971	254.5	966	969
0.852890888719109	3.62229138384161	21.5960435300778	909.333333333332	132.442208686878	301.166666666667	1212	1224
0.0217254116700526	4.96876209714029	30.1888655937909	641	77.598222447334	211	861	861
0.222533067253942	3.73147033173677	16.0684933392095	572.333333333333	72.9714742133059	206.166666666667	783	783
1.01854085615518	6.74199865070084	8.44517987972201	871.333333333332	72.5591100873002	283.666666666667	1158	1164
0.951488648253528	0.963779411296447	16.4420309241573	605.333333333333	54.4903481915339	189.666666666667	798	798
1.0646874509793	1.46032355091048	18.9072141421531	542.333333333334	51.861693233639	170.166666666667	714	714
0.00680096999712238	2.01156468647565	10.1756672203461	530.833333333334	59.1530538582236	181.666666666667	714	714
0	2.12596621332743	11.3829237828235	659	72.4193809621334	197.5	840	876
0.351050704282387	10.4725356702699	27.2070386265582	1007.66666666666	158.779435766824	318.333333333333	1338	1338
0.391646672823729	3.97893028468983	39.8377648744933	1058.83333333333	95.464391670721	346.666666666666	1425	1431
2.5517590826893e-06	0.0160357155394832	15.9939895292125	636.333333333333	91.9832953378038	190.166666666667	828	828
0.000536738867327881	1.94589071557861	14.0539605341573	473.166666666667	51.0805323751422	138.833333333333	612	612
0.0110661475913843	1.72870174323136	17.0784895025306	441.833333333333	65.2371690485602	143.166666666667	597	597
1.03770772805331	1.96260188917184	10.662449271807	633	73.0566244488893	169.5	819	801
0.462602488424269	6.70763607788546	16.8538144539901	436.166666666667	60.0412171713453	147.333333333333	588	597
0.275743061869256	3.71017106585003	20.3062395732537	823.499999999999	112.595954671429	255	1089	1089
0.688704473301042	3.24107984723619	19.5643929872323	578.833333333333	89.5782359303043	183.166666666667	771	771
1.00000214477893	1.01020711035768	21.4922592035915	895.833333333331	112.492366425298	268.166666666667	1167	1167
0.00204284165826633	3.95216058898707	9.46442357054128	543.166666666667	79.4665583398143	143.833333333333	690	690
0	0	1	290.166666666667	17	99.8333333333333	390	390
2.76423454911202e-05	0.000112803554295887	6.49989466557516	334.833333333333	25.4999648885251	100.166666666667	435	435
0.0593664877488404	6.03298731876875	14.2580776873494	586.166666666667	74.2967956670852	184.833333333333	777	774
0	0	2	274.166666666667	20	88.8333333333333	363	363
0	0	1	721.333333333332	34	220.666666666667	942	942
0	0	2	296.833333333333	14	96.1666666666667	393	393
0	0	3.5	275.333333333333	11.5	90.6666666666667	366	366
0	0	0	88.6666666666667	3	22.3333333333333	111	111
0	0	0	162.833333333333	13	50.1666666666667	213	213
0	1.06813630555799e-06	9.9999989318637	236.833333333333	11.9999994659318	69.1666666666667	306	306
4.44791289616334e-05	1.99987826852787	2.00010300312423	570.666666666667	40.0003762028854	177.833333333333	750	750
4.76152790256157e-07	4.76152790256157e-07	5.99999952384721	488.000000000001	52.9999980953888	154	642	642
0.00028689480474197	0.000141195453815292	11.0119754035737	989.499999999999	87.960817379537	303.5	1299	1299
0	0.0565769438203055	3.59833940215599	327	13.4215531019191	109.5	438	438
0	0	4	137.333333333333	6	45.6666666666667	183	183
0	0	4	365.333333333333	25	129.666666666667	495	495
0	9.91158422200786e-05	6.99990088415778	276.333333333333	22.9999823314903	89.6666666666666	366	366
0	0	0	409.666666666667	22	130.333333333333	540	540
0	0	3	301.5	23	94.5	396	396
0	0	2	417.333333333334	25	122.666666666667	540	540
0	0	0	240.666666666667	18	68.3333333333334	309	309
0	0	0	273.666666666667	10	92.3333333333333	366	366
0	0	1	210	7	54	264	264
0	1.96875939183189	0.0624812163362217	150.333333333333	2.00014280013064	46.1666666666667	198	195
6.2971178910511e-07	6.2971178910511e-07	2.99999937028821	334.5	10.9999993702882	97.4999999999999	432	432
0	0	2	500.333333333334	32	162.666666666667	663	663
0	0	2	249.666666666666	11	80.3333333333334	330	330
0	0	0	214.666666666667	6	61.3333333333334	276	276
0	0	1	624.666666666667	34	203.333333333334	828	828
0	0	0	226.833333333333	7	64.1666666666667	291	291
0	0	2	472.333333333334	24	142.666666666667	615	615
0	0	0	234.666666666667	6	71.3333333333334	306	306
0.0544319956930746	5.00622599833534	34.4029845105413	975.833333333332	115.969993554241	273.666666666667	1185	1347
0	0	6	901.666666666666	31	286.333333333334	1188	1188
0	0.0018893118448407	2	1594.16666666667	77.9971660322327	481.833333333332	2076	2076
0	0	0	360.5	25	107.5	468	468
0	0	2	313	15	104	417	417
0	0	1	190.5	11	55.5	246	246
0.0179792299936478	1.31933639882216	20.5719778506869	2761.99999999999	286.186427473388	848.500000000004	3612	3612
0.0445443996990736	2.12947963891118	12.9124117828329	2712.99999999999	254.664330553416	830.000000000004	3546	3543
0.586933767269399	5.11325694396394	10.4532924539591	455.333333333334	54.8962787170359	141.666666666667	603	603
0	0	5	274.166666666667	16	85.8333333333333	360	360
5.11959530311606e-05	2.55979765155803e-05	3	375.333333333334	31.000043532305	124.166666666667	501	501
0.00828436950092081	0.00823821951973115	6.98345433598875	524.5	27.9917387054897	164	690	690
0	0	2	320.5	15	102.5	423	423
0	0	0	418.333333333334	20	112.666666666667	531	531
0.0806926716854498	0.0225148161071341	8.85265279589854	145.666666666667	9.9555388494965	43.3333333333333	189	189
0	0	2	499.666666666667	60	142.333333333333	642	642
0.999933673526185	2.76606154096646	6.23658440615206	388.666666666667	44.2790982153168	124.333333333333	519	519
0.222589227965741	0.861306358095033	9.95952997970724	570	74.9213978774892	195	768	762
0.173113415563193	0.0179270482869117	14.3101652156227	311.166666666667	42.3883207345104	93.8333333333333	408	408
0.00401441784609408	0.015586711259973	29.4814130802869	1088.5	133.685065765539	305	1404	1404
1.38660316807183	6.52445353572748	28.603080840785	1121.33333333333	140.890282328082	330.666666666667	1461	1461
2.6578811422246	1.39166735959093	26.9945696174904	813.833333333332	110.882952390083	266.166666666667	1086	1086
0.00193228438569223	3.01254182322911	16.4741218254939	550.5	89.6256222241292	181.5	738	735
1.86130591287472e-06	2.00447466055065	20.1518671714591	812.166666666665	128.847405588795	257.333333333334	1071	1071
2.45692045714961e-06	0.0200712912095095	13.4849451842041	1026.83333333333	168.476772029879	338.166666666666	1365	1365
0.00199647123663034	0.009692212015291	37.9911609515191	1101.66666666666	76.9893097617154	326.333333333333	1428	1428
0	0.848280879179362	5.44140311348488	1862.33333333334	160.283886602496	588.666666666666	2451	2451
0.069616685692065	1.08086318280037	33.5643038309663	810.833333333332	75.4112244709995	248.166666666667	1062	1062
0	0	10	791.666666666666	55	246.333333333334	1038	1038
0.722362088101338	3.55464255781305	10.1101244540275	535.666666666667	32.308596156042	170.833333333333	714	714
0.990606617872165	3.26669104822309	45.8999700420169	1536.66666666667	165.672653150596	488.333333333332	2037	2022
0.00110174785856893	1.9873849582948	17.0116357181635	1786.16666666667	131.009874646414	558.333333333332	2346	2346
0.00617414334462994	1.11116545479789	26.2958875295363	523.666666666667	64.8232214412196	176.833333333333	705	708
0.117895143514342	6.58232777792403	35.9891552236578	1080.83333333333	131.93665258908	314.166666666667	1404	1404
0	0.00030745157059386	6.03382638237141	684.833333333333	92.0718938911956	203.166666666667	888	891
1.03228327253079	5.85783934896887	34.2351637032489	1939.00000000001	201.371477566575	624.500000000001	2577	2577
3.1331168010705	11.8404579608111	72.9042934287667	1424.16666666667	120.525003790714	444.833333333332	1917	1914
1.98007237961134	3.19957870537844	27.4607819630518	810.833333333332	88.0156189219025	273.666666666667	1083	1122
0	0	2.90576651437319	153.666666666667	14.0312630087868	50.3333333333333	207	207
0.0169690903695802	7.77862357006278	39.8152313759165	2172.33333333334	283.212150589525	683.666666666669	2871	2871
0.000711242731911342	0.0212039005791771	22.9586234195567	1510.66666666667	179.988962270451	475.333333333332	1989	1989
0.136672464881603	2.70030424804602	20.1011154856831	721.333333333332	72.5828488563772	225.166666666667	948	948
4.601518277062	3.36211474888236	100.966276108194	2234.33333333334	289.547525214865	744.666666666668	3018	2997
3.03849549830024	9.25225120206592	45.8480665579911	880.999999999999	90.5130823984783	290.5	1221	1167
3.89675447272021	11.5134836715314	46.4294985545709	856.666666666666	94.2740378322208	292.333333333333	1170	1170
0.883714318166081	1.23253742613193	40.6968409267927	1104.66666666666	120.08578410728	345.833333333333	1464	1461
1.24098866168456	7.31819194103942	34.3783122423116	1001.16666666667	113.832269664864	305.333333333333	1311	1314
1.07006221434776	1.23613684507226	29.1235188569612	684.5	89.0750189639087	217	912	912
0	0	4	523.833333333334	63	160.166666666667	684	684
0	0.000542323661893832	18.9994576763381	734.499999999999	57.9997432853249	225.5	960	960
0.0927480549523298	3.38286253646782	14.951105279141	615.166666666667	74.1068645901541	205.333333333333	828	828
0.0868369725018939	0.233306539569549	23.2990337183062	916.833333333332	115.702901509753	301.166666666667	1224	1224
0.000507970361512395	1.99915897240674	26.0114533516077	795.166666666666	100.670539869955	253.333333333334	1053	1053
0.000132969760068774	2.00233364358612	19.4987040889896	644.666666666666	86.4949463194377	234.333333333334	882	882
0.37699078985489	2.00326669627546	6.64257637673418	767.499999999999	98.7662496549176	224	993	993
1.00244344095407	3.00164708909176	7.54653492404602	315	36.7047756470483	85.4999999999999	408	408
0.00628709828917936	2.38074741452629	10.1073409004444	342.666666666667	28.7257845659868	108.833333333333	462	462
0.0907162648444821	0.348164947688275	5.30255256760178	564.5	67.7802800094782	155.5	720	720
0.00919253960208687	3.64847029090515	21.3338043730496	896.666666666665	115.808593486984	258.333333333334	1158	1158
2.42301651527855	16.9768974738936	47.4815257624568	1999.00000000001	283.575819999893	663.500000000001	2730	2694
0.00835563235459617	4.05060742947372	13.2558288433859	901.999999999999	148.397986211445	290.5	1200	1200
0.00131644835911945	0.00688204681185601	6.99736900931901	201.166666666667	20.4294771688001	65.8333333333333	270	270
1.97661090433758	4.8924150100969	8.17113038317353	406.833333333334	50.0428909712363	145.166666666667	564	567
1.50159814786883e-05	0.0374510734217649	5.47183909646665	270.833333333333	43.4717606496027	68.1666666666667	339	339
0	0	14.5	846.166666666665	114.5	278.833333333333	1125	1125
0.000622376864062742	0.675054276694852	29.6960555814068	883.666666666665	99.2643647689716	286.333333333333	1167	1188
2.56687764549415	6.61476004992922	61.2672685972424	1554.5	224.425261876297	497.499999999999	2067	2073
0.534425712472565	2.97952154177047	26.3719999370081	1307.16666666667	171.593786648014	408.833333333332	1722	1722
0.302539795320468	3.0370699674673	7.02838684347032	172.333333333333	17.6872008749048	51.1666666666667	237	213
4.93862020469371	7.28586251848682	29.1078373662264	617.5	71.9930002570202	185	819	819
0.996440992098921	3.10036146926691	30.0300199407123	656.166666666666	70.5055625525054	204.833333333334	873	870
0	0.000739029041546944	9.49926097095845	751.333333333333	85.4992609709584	244.666666666667	996	996
0	1.99872184996538	1	219.833333333333	13.9994347626912	65.1666666666667	285	285
9.91267056231239e-05	4.35978320824536	20.9550672109877	568.666666666667	53.0815492439711	170.833333333334	738	753
2.7617239341267	12.1769835102805	26.8327859443502	859.499999999999	64.5122735836084	304.5	1182	1203
0.00686783745452273	1.76957865817896	31.6332672865385	1031.33333333333	120.649697953152	338.166666666666	1371	1374
0	3.51065572142147	3.72226717816801	187.5	25.6823372071103	60	255	246
1.55893846558872e-05	0.0592872477493866	16.4259086481876	311.666666666667	27.4851382785734	102.333333333333	414	414
0.00641022859630262	2.28859441683342	8.52712033991138	1053.5	116.183473438168	341.499999999999	1398	1398
0.982925477252556	2.7652297455802	18.4053359956952	667.5	67.9453986682885	202.5	876	876
0.00165701976396192	0.0110077748649337	8.9873352053711	1139.5	122.993667602686	367.999999999999	1509	1509
0.0219289644433986	0.526219408997967	18.1930564026433	413.833333333334	47.7028979163946	127.666666666667	549	549
0.999492433316002	1.00058058787131	5.99996348940635	374.333333333334	18.9996128950734	110.166666666667	486	486
0.458574346617998	0.433975969712715	2.42819280048513	158.333333333333	15.3994812354847	59.1666666666667	222	228
0.00099173166433956	0.0849554282181513	13.9999424457235	612.5	69.0220122135439	190	816	816
0.000429750905460815	0.00112210471886541	4.87419832354795	192.166666666667	14.4216081935064	55.3333333333333	252	252
0.00464814796852568	1.10554396729738	14.5307637721923	899.666666666665	105.918370104084	273.333333333333	1179	1167
0.222385704865026	1.75908897302335	1.01852532211163	470	58.0278800700306	155.5	627	627
0.00218619581180504	2.06635553107864	9.96559224778703	940.666666666665	101.904324175251	302.833333333333	1245	1245
0.333747750379618	4.16477959513467	17.083741053265	422.5	55.9988083741033	153.5	570	597
0.198862245728324	3.70883087139309	12.0625136911958	436.666666666667	49.0457215400953	142.333333333333	585	585
0	1	15.0000037647562	417.5	46	154	567	579
1.37643583327359	8.15619479987329	24.8816114437341	818.999999999999	90.1098062398471	318	1146	1146
0.000859282449950956	4.59329980029796	22.7188366513825	570.833333333334	48.8725072173305	180.666666666667	759	759
0.989847802350655	6.03545210685677	24.5018346161305	882.166666666665	99.469360871268	274.333333333333	1176	1179
0.0290129960003502	0.609677679745084	8.87251597159279	833.333333333332	102.551534040708	264.666666666667	1098	1098
0	2.61190347732659e-05	11.4999753868247	355.666666666667	29.4999890204264	94.3333333333333	450	450
1.23716068442139	5.1067690359262	30.5278872062483	789.833333333333	71.6277612842044	261.666666666667	1062	1068
0.0327238196572499	4.05318196785291	30.4567466367675	1381	94.9764331562488	468.499999999998	1857	1860
2.19040708485162	6.76968768531767	22.9130468833725	504.333333333334	51.8322822553276	172.166666666667	639	747
1.61055228117126	1.46012685067248	21.3395725480029	1317.33333333334	156.486863696872	374.666666666665	1701	1701
0.108476538206841	0.904150331097498	15.9404172351613	387	31.9012852294104	121.5	540	498
0.297522258373533	5.99750673962085	43.8495362399936	1580.33333333334	153.784942714715	492.666666666664	2064	2097
3.33556117582316	9.72326663380157	34.0632882321149	744.333333333332	100.664375073193	253.166666666667	1008	1020
1.00523264658427	1.02868261871832	17.3552386232112	263.5	38.227338357054	77	345	345
0.992615213846707	6.77176099438161	28.4414015656339	628.833333333333	54.0856255369201	199.166666666667	834	852
2.00424245332962	6.06061321736489	30.6498879186685	1242.16666666667	171.301762398973	409.333333333332	1665	1668
1.87953955176073	1.84928989838529	9.75416118827898	268.166666666667	26.2744848728528	87.3333333333333	360	360
0.00645573542727551	2.02483025774261	20.1188660957154	484.166666666667	74.1678667296678	145.833333333333	636	636
1.41672674525927	6.03682644749507	24.7221049992715	592.333333333334	63.7780465817774	201.166666666667	810	810
2.01409752906128	14.921056453087	64.5271246315823	1553.66666666667	138.826640217985	490.833333333332	2073	2073
1.00696108707727	1.03858995996887	6.47391183492751	302	46.4571988523148	88	393	393
4.00200899477682	4.98963985301904	15.2379298520685	345.5	26.3238217437859	101.5	462	465
8.62046825283271e-05	0.99976913082803	5.99999879611419	181	19.0011879126608	48.5	234	234
9.24864168384288e-09	0.00685224349007256	14.9965620597939	720.5	103.989262310302	242.5	963	963
8.88584047065056e-05	6.46389013750495e-06	16.426651890398	1270.83333333333	136.435210608984	416.666666666666	1689	1689
3.59972872714875	0.210760090096737	18.1901815091993	967.833333333332	108.389024770772	302.666666666667	1275	1272
0.000442294190639043	3.78775946227616	29.6063808682301	717	92.8774129881418	228	948	951
0	0.000770817423904851	13.3324340463388	582.5	43.6664097275254	179.5	762	762
0.0626268704052547	3.9371135904444	6.99098706069736	165.666666666667	14.1015333339372	48.8333333333333	219	219
0.00350575408785478	1.50830797056349	21.3999495298124	1087	118.290023494603	335	1425	1425
0.265530898717628	2.14203901745517	15.3530752386983	989.499999999998	108.871869013777	297.5	1287	1287
0.12714714349516	3.83424746417937	27.141040450596	1043.66666666666	101.24632840042	337.833333333333	1389	1389
9.58151630094489e-05	1.83305932502686	18.1251609844996	1044.83333333333	100.292051203029	318.666666666667	1365	1365
0.0222445118789004	4.01103744049884	12.5016473467803	840.666666666665	74.0178087807746	245.333333333334	1092	1092
0.999874510090679	1.97671850241813	10.5705785907377	662	85.4429186977288	235	894	915
0.99737938334002	1.00187639969731	14.0029823623348	596.166666666667	71.9985536181304	212.333333333334	810	810
1.22545924392506e-05	0.000159351565918757	7.49988909844878	586.5	63.4998230685991	193.5	780	780
2.40188954530897	6.8939570647361	24.8138546105335	578.333333333333	54.390777266287	186.666666666667	777	777
0.0418602240574875	0.179049950716738	24.6445408116744	446.833333333334	42.1726317034564	127.666666666667	585	585
0.815494120250121	5.18258593962009	23.8305197505608	451.833333333334	59.4404745949243	154.166666666667	612	609
0	0	2	291.5	34	101.5	393	393
0	0.000622759901684941	7.99923380442041	354	25.9995329300737	109.5	453	474
0.00042025835406251	1.69763155687764	26.3774009946278	1259.83333333333	134.093714194949	391.666666666666	1653	1653
0.109763850859951	3.11475462792993	25.9105076943	724.333333333333	61.6168107625082	190.666666666667	918	918
3.64191317946126	8.96153065882342	78.7959690469582	2332.83333333334	218.214482391474	670.166666666667	3045	3003
0.000467881070906988	3.99398876446826	6.50554859795623	217	31.5091402998033	56	276	276
0.13423942111457	1.13475063647765	29.7100935094146	763.499999999999	84.8313919680581	238.5	990	1017
0	0.00352164088025231	10.9982171554113	294.166666666667	30.9965003832684	94.3333333333333	390	390
3.57025575211728	6.32587225591624	9.79911858344235	508.500000000001	56.3358585283698	157.5	678	675
1.13524551882624	4.99338436210824	37.3508099138204	903.333333333332	114.521748032312	283.166666666667	1209	1194
2.19291618232639	5.33529647940688	43.5029109296036	1999.50000000001	135.533772355051	533.999999999998	2547	2547
2.50558212920105	6.72130138602993	18.7428795750606	499.166666666667	48.1474044289116	168.333333333333	708	663
0	0	7	155.166666666667	18	45.8333333333333	201	201
0.0019941895240462	0.0058930888644597	3.99982221574286	161.833333333333	9.17859583102753	51.1666666666667	222	222
