typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.00082937286237	6.33245126642018	29.9768361452813	795.999999999999	91.1193115913798	281	1083	1083
1.04084954506735	4.62676139253331	20.6942652219692	373.666666666667	40.8248075054672	133.333333333333	537	492
0.101774074788478	4.82866294556282	14.8322329764461	296.166666666667	18.7425046590769	93.8333333333333	402	402
0.0865084013712328	6.74727956634	31.3156687821513	636.833333333333	40.5145491007367	224.166666666667	882	885
0.00605052837271397	2.13967900984169	24.3448224489699	499.666666666667	40.4608606609465	167.833333333333	672	672
3.1883917928741	6.28571305759721	28.8129545292404	515.166666666667	45.4663962436577	168.833333333333	696	696
0.553419437272375	4.42548162813671	20.6387503338479	945.499999999998	86.4952847172028	289	1242	1242
0.966302306024411	9.16822583283855	24.8896053677531	933.166666666665	75.64605001096	295.333333333334	1245	1245
0.040918341259664	5.99306490832209	26.4627053385941	841.166666666665	72.4845500486446	277.833333333333	1125	1125
2.79306968362771	10.4127784982964	57.2804239272781	1395.5	114.31048923115	459.999999999999	1872	1872
0.606702504860609	5.65648512366794	18.8575048820084	585.833333333333	63.3765083288661	201.666666666667	804	804
0	0	7	562	38	194	756	756
0.00446040800755817	2.45190023465771	24.4855140257875	515.333333333334	52.9659598533058	171.666666666667	705	687
1.5968398565403	1.48444830447325	29.5067355863017	668.333333333333	58.5672114330433	234.666666666667	945	897
0.00421023794455223	0.765768860514296	12.5839159274919	319	39.2334986788296	97.9999999999999	426	417
0.0191129102549558	3.98777868043472	27.492921792432	975.333333333331	124.505069937547	340.166666666666	1323	1323
3.01731187867769	10.7590445943832	23.3885328020842	639.666666666667	72.7011967769961	215.333333333334	876	876
0.0973877431584916	6.63258984636239	34.3813714313046	850.166666666666	79.1937525535271	295.833333333333	1173	1155
0.0164321095444619	0.150645687135622	2.83271201956622	280	37.6899370824	83	363	363
1.74778111938684	7.23145041285886	17.1222747704773	476.166666666667	76.7326502815254	164.333333333333	654	651
1.97552209293681	5.27788921122037	8.6280947648709	367.5	20.2809650477669	127.5	504	504
3.1816457518434	6.40713235970795	26.0959372754009	647	40.3447192016173	229	906	903
0.0649317918866651	3.15830675254042	13.7767614555729	461.5	46.8004446991374	146	612	612
3.29071225078456	20.715383824174	61.546293238927	1704.33333333334	170.943888416815	592.166666666667	2328	2328
1.0341573686157	12.8658846719558	25.1845828371232	638.5	74.1081389927995	222.5	873	873
1.11739617192683	9.11757031627972	18.7480933972023	782.666666666666	92.0442630720078	271.833333333334	1062	1083
0.297869906469797	2.88520080419789	20.3842756494568	833.499999999999	87.9050894713842	254.000000000001	1095	1101
8.33080374928505e-05	3.78487593196726	8.96454260538853	225.5	26.8550123139114	74.5	297	303
0.000759300766563779	1.5474573362438	12.0448318017077	366	25.5356005863675	120	504	489
0.822021595106133	5.34593112948824	16.9981844088056	484.166666666667	31.5886020158933	166.833333333333	660	660
2.02485157487699	9.48669361621865	15.5683359591205	555.333333333334	44.3760044090332	191.666666666667	765	762
0.28760046389173	3.65782980310737	34.8593453811302	1021.16666666667	137.889600155127	394.833333333333	1431	1431
4.84534917956868e-06	2.84292441337104	10.6657536017199	513.833333333334	51.7306748848754	182.166666666667	699	699
0.396540898135132	4.32045462187051	19.3127022865337	710.333333333332	52.2767249449275	219.666666666667	936	936
1.571539006391	17.1744983210155	92.0016171017269	2783.49999999999	271.934818860644	917.000000000005	3744	3744
1.63047564210645	5.95201117394409	28.8951487614436	1195.16666666667	110.0742279315	402.333333333332	1620	1605
2.04910392835495	5.64634547197628	16.0041073573225	940.166666666665	93.2871969706857	330.333333333333	1287	1284
0.0806936595599564	3.89545464946648	7.87460382547935	363.666666666667	41.7071481211674	125.333333333333	483	507
3.99187071729115	15.824087544631	62.1302722169251	1597.5	145.155105942636	545.999999999999	2193	2196
1.0087941928484	7.37338983308994	28.4909779091544	1009.16666666666	77.7715248719164	342.333333333333	1392	1365
0.283812287307099	4.95941750438249	13.308556554031	192	27.2479909386907	70.5	270	273
8.59760450451719e-05	3.01392642351478	20.4774854538417	343.166666666667	44.1106376229409	117.333333333333	462	465
4.83985483097609e-06	5.67001579605684	23.6702612920187	901.166666666665	106.850330121366	294.333333333333	1203	1200
1.51442883344573	5.41884941132144	35.6297915243069	951.833333333332	109.790500719541	357.666666666667	1314	1341
3.34956640505393	6.12870513414826	24.1955018047539	639.5	31.4547134153725	220	891	891
1.15228278620625	10.8050130986967	31.0576631250549	1041.66666666666	159.174811869204	366.833333333333	1431	1431
0.00290152463086451	2.08866431726817	15.9235898113268	696.833333333333	71.8212357455843	222.666666666667	921	921
0.969411493520793	0.988790100850184	17.2904484030865	632.333333333333	85.5967628675961	195.666666666667	831	831
0	0.000919221252199196	3.79243941023012e-05	135.333333333333	3.61772372248783	46.1666666666667	189	177
6.38385618332604e-06	0.0978330162352541	1.92556341431811	153.166666666667	7.96930356251756	44.8333333333334	195	201
0.104304348017822	0.0524663587338484	7.31728133023699	165.833333333333	21.3681791825778	53.1666666666667	222	222
9.76906809869992e-05	6.13212164488147	15.113835243998	1074.83333333333	115.97728225086	357.666666666666	1446	1449
2.32014882616709	4.39499404125718	48.4214275468646	1188	129.774786385435	394.499999999999	1584	1620
0.00428728427433076	1.97212911484701	26.7631139524634	746.333333333333	76.1260012204833	243.666666666667	996	996
0.336549129349573	6.29710683253383	21.031703653688	687.333333333333	91.6518900120661	236.666666666667	936	936
2.14852359711446	8.35440203650873	19.7198507170102	809.499999999999	81.5026630378777	297.5	1119	1140
1.0644688641211	9.36978051382421	17.581848090636	630.166666666667	89.6634178719729	220.333333333334	864	864
0.994622955486203	2.00636282273225	28.9746252684842	687	80.9547338561839	214.5	909	900
0.986037006970133	5.35383816414086	19.1858462113707	773.166666666665	79.9716838129117	263.333333333334	1047	1047
0.684757205723956	7.24774752937619	35.4584735703651	1152.5	122.629720274572	370	1533	1533
0.0631254129033666	1.95449004635804	23.0870379533307	643.5	66.5160387235533	229.5	885	888
2.1506142113767	12.5756092350267	35.2367590570719	707.999999999999	63.532502900584	225.000000000001	951	951
1.83490569295068	12.8711385406837	36.9724113529574	1287.5	142.560231081919	467.499999999999	1770	1764
0.998732116660933	2.97515034275697	15.4234232967629	752.499999999999	90.0921778030267	263	1020	1020
2.28552703779928	13.1472402679883	30.1727669723852	719	76.7448521409237	241	990	978
0.210081061549872	0.902030739877912	12.0245899326997	321.666666666667	38.0449070062807	113.333333333333	450	435
0.150178555327107	3.22329460128957	11.8502585425771	182.166666666667	22.4208006485558	57.8333333333334	246	246
2.21539818133368	14.9194035232162	43.2197886929194	873.833333333332	84.8377132574277	336.666666666667	1224	1227
1.01188479483302	4.10741865900335	23.1484637236659	494	43.4351013350931	184	690	690
2.06224592467292	9.69945975045096	54.708616650952	1229	142.092785163854	405.999999999999	1650	1650
0.618722168725259	5.46015503286488	23.6436297165377	627.666666666667	64.8330786009806	198.833333333334	843	831
1.87367569627058	5.11842510918756	10.5698285417345	295	39.5076056944499	99.5	405	402
0.00371966341653934	2.06464295325783	22.4365253044272	329.666666666667	43.4166780504058	112.833333333333	444	444
4.04982297363701	6.56653726600743	36.8282075967123	857.833333333332	90.2378191154702	301.666666666667	1191	1191
1.00789013946318	3.51425623052667	18.7658064451011	498.833333333334	57.6818336428513	158.166666666667	675	657
0.997729986765736	3.06717837184984	13.9749954877132	513.333333333334	36.89626734507	191.666666666667	726	726
1.54720602350758	6.41535581468568	12.1207245433422	835.833333333332	72.0176516856122	265.166666666667	1107	1107
1.19448967333196	3.27528133102274	18.7792090171247	620.666666666667	68.5898506966733	195.333333333333	825	825
0.0551983213585455	3.58576327231281	27.6279450064887	1012.16666666666	98.5399087348074	358.833333333333	1377	1377
1.00001759389822	1.57948324278936e-05	2.99998346812013	255.666666666667	30.0516614339732	86.3333333333333	345	348
1.34537098976942	5.93534338106073	24.145857326669	451	47.7343178756421	152	624	615
0.091094323567429	4.75193235935639	15.463338049615	817.166666666665	73.6278742610026	259.833333333334	1086	1086
0.593203290602256	7.45384740305717	38.3573272937451	1191.5	144.244336382136	399.999999999999	1614	1596
1.51296366098536	2.49958731364361	8.00696380195082	261	23.010769380811	75	342	342
0.0148739973708879	4.2616599954372	9.51688383917379	936.833333333332	79.987812553692	284.166666666667	1227	1227
0.000974474922975954	2.70340157044758	11.6810574125541	514.5	58.5553555529153	168	687	687
0	0	7	577	57	176	753	753
2.35934852141455	3.90065833855372	33.1246541447207	856.499999999999	88.4641929053699	289.5	1149	1149
0.367435814027565	3.96497987690191	15.4517216035054	689.166666666666	66.5427179678367	228.833333333334	924	924
1.99341378067763	4.4098439936888	13.986644315487	959.666666666665	96.6714761743248	291.333333333333	1260	1260
1.02647631213811	1.14077364695729	12.9771429656687	284.833333333333	26.6798716639773	96.1666666666666	390	390
1.9970721320776	3.3026300461373	18.7601632652255	390.166666666667	46.5859756963146	134.833333333333	531	531
2.14972254427376	6.03896150514233	29.3771455220841	1028.33333333333	94.5368215336624	350.166666666667	1386	1386
2.17271113701902	2.46442329394523	16.4032839185879	530.833333333334	66.5502889938239	189.166666666667	720	723
2.01952196158585	13.3460101070311	30.9934509551937	1166.16666666667	87.8217917397732	416.333333333332	1602	1623
0.0106596223311068	7.4977488468879	19.5654504739894	944.499999999999	91.4451407222515	329	1290	1290
0.736978329344282	10.2001223551549	27.5321378433118	868.833333333332	59.0636298253551	289.166666666667	1170	1167
1.63848807924144	9.30664964113497	33.8792005331157	941.833333333332	90.6655838639675	327.166666666667	1302	1299
0.184921260328179	5.06800803837802	11.5981737836326	392.5	39.3343401524259	111.5	522	522
1.00638127903277	3.09075913381751	17.4896187409551	445.166666666667	28.4691416638062	145.833333333333	591	603
2.36975390086479	6.69713924584653	27.3869054032598	583.166666666667	56.1718556253474	190.833333333333	789	792
0.742714481228116	3.15246781793109	19.1123914306753	613.5	52.8106298927922	193.5	873	768
0.0326602533884767	3.05842433428847	19.9812314997421	917.999999999998	80.4193375287046	334.5	1263	1263
0.099282318887443	2.40326444261474	40.5539469226173	1007.66666666666	107.242076708581	339.333333333333	1350	1350
0	0.977251002482424	16.4999479287086	336	38.4999485481313	130.5	471	468
0.00318475517116072	11.393435550081	22.9186957927138	885.666666666666	102.194921164749	305.333333333333	1203	1206
2.2258628090444	7.35682607518798	26.3683657098425	592.833333333333	46.2804167476539	205.166666666667	816	816
0.00233541214761591	6.48164673676992	14.7014136417844	424.333333333333	42.5537791063117	132.166666666667	561	561
0.0509212941150197	6.63410212970712	12.872207883901	350.833333333333	23.8958188353711	115.666666666667	480	480
0.226252983421089	4.72556001603424	22.4549086329472	356	32.5130763243574	107.5	480	465
0.0259113104895968	2.80520079128263	12.2294951813951	820.166666666666	67.0111544644597	270.333333333333	1095	1095
0.494856298517939	4.33799706426674	21.6660378905669	703.499999999999	72.2757603967102	228	942	945
2.02221645051874	10.9641402034895	44.847570333947	1346.66666666667	154.577239090893	447.333333333332	1821	1821
0	2.28800087777845	17.9178498181679	574.5	58.374878431161	196.5	783	774
3.19780960304357	24.3498234799241	42.7854751289228	999.999999999998	87.8652322332117	347	1383	1365
1.10602948498591	11.2155740364686	53.979428132985	1019.5	83.948777961479	345.5	1389	1377
1.20400243033547	7.60423705769782	25.6928734019812	526.333333333334	28.2013966244351	174.166666666667	714	723
9.79099911693796e-05	3.01131928727644	21.9867034295837	358.833333333334	35.9914315812446	130.166666666667	492	495
2.01419348812852	17.143447415995	61.5270331834162	2271.33333333334	161.671840145945	704.666666666668	3012	3003
0.0332428223719292	3.27037335102962	22.1971483707306	419.833333333333	35.0429497057067	144.166666666667	570	573
3.00853014254239	3.81891467627009	26.4124574565187	708.499999999999	49.460131670022	239.5	966	966
0.000430882191615536	4.85429512595457	16.1791386651781	509.333333333334	46.3249359567604	167.166666666667	693	690
1.99151469758329	4.84032149657928	12.3382460705841	337	33.5763990062211	107	459	459
0.138495702619797	7.52778059195403	18.5826484284847	367.333333333333	42.9802268061658	138.166666666667	510	516
1.17736453887614	5.33403985006752	63.0384494187878	1218.33333333333	98.7042561308119	430.166666666665	1650	1707
0.730339163669246	4.52886136167763	13.633224896113	349.333333333333	31.6047355192125	123.166666666667	486	486
0.539858721359128	4.95938035918116	14.6416567414215	398	45.7265729257241	143.5	549	558
0.031024762408893	2.9680247587443	4.24341082648311	161.666666666667	11.7929245467328	46.8333333333333	213	207
1.82351604607554	6.48086853511676	32.8814920042776	1251.16666666667	105.811655378536	368.833333333332	1632	1635
1.29151156324949	0.77045292095647	13.732898172417	227.833333333333	23.1392459116115	90.1666666666667	324	324
7.6365188358179e-05	0.998012085233114	3.75238943697316	600.333333333334	54.7504778873946	202.166666666667	804	804
0.0129193512646618	3.56393520728126	9.59200246629101	681.833333333333	58.1705770016689	216.666666666667	900	900
1.21554406570451	6.83715130615362	23.6410825111326	807.166666666666	73.704758764471	280.333333333333	1098	1101
0.977720002790227	5.24055616767169	20.4320389075433	786.833333333332	74.3179339607473	278.166666666667	1077	1077
0.323988822902805	9.93338017147089	35.7198254983048	591	67.3415893983967	213	813	813
0.0715500339132299	1.49347951408623	20.2021956714142	589.666666666667	68.6125957743848	203.833333333334	795	798
0.11824931297276	6.30737610895881	24.8262981598441	459.166666666667	48.9877391369764	145.333333333333	615	615
3.42117119252972	8.11135907348714	36.3478344858269	790.499999999999	65.0874826196192	283.5	1104	1104
0.205026143460544	3.78730740732382	6.01751237826367	233.166666666667	30.1470663451507	69.8333333333333	306	309
2.18098162322456	9.26519775570806	12.2515551620821	504.166666666667	54.1354359522817	182.833333333333	711	705
0.600512366680882	5.97463403183194	61.1183950523326	1180.5	137.15619113319	393	1584	1584
3.01476269634094	13.6564384856088	44.4886196894651	1131.66666666667	117.845295676394	372.833333333333	1536	1536
1.13454487407325	4.55011612869663	13.9937659095485	495.666666666667	40.9092212324302	159.833333333333	663	660
0.000195838760528118	1.99978334598185	17.9376892852543	311.5	33.5052287407408	96.4999999999999	411	411
0.00157447320619441	6.9722367723091	18.0065011797141	852.833333333332	100.073268537571	275.166666666667	1137	1137
3.96362488589737	7.71193881699551	11.0922784323102	561.333333333334	30.757223119883	185.666666666667	741	792
1.81279318536467	4.01633066724314	16.8286639512025	516.166666666667	54.5095052213562	166.333333333333	693	690
1.96467010707201	11.9943288039675	37.4105831489332	895.499999999998	93.2744928926236	289.5	1200	1197
0.000460045745556009	5.95040657092834	27.2213221048492	1443.5	91.8883591743688	446.499999999999	1893	1899
4.29032495965433	10.7058252749523	25.8286762764175	710.999999999999	50.7489853068591	274.5	1020	1014
3.52455380089292	11.7985699231724	35.4474981231791	940.333333333332	79.3675063761881	351.166666666666	1302	1344
0.799310420689562	0.804366491202971	4.29507287357521	186.333333333333	25.6029685640869	53.6666666666667	246	243
0.380521749768406	2.13381420881513	16.2530000528523	583.333333333333	51.9193838042596	208.666666666667	813	813
1.56348582846893	16.8421564062373	37.3304195662169	1010.66666666666	115.956683414488	366.333333333333	1395	1395
0.0404465154121903	2.0345259860759	35.5969414840541	690.499999999999	59.5876907936434	244	948	948
0.912132654698123	6.19145891998982	21.0709080765779	520	37.6707440466791	176	711	711
2.44526692394295	5.66762586463984	20.2969878283449	577.5	43.2666615753668	190.5	786	789
0.0177792694120273	6.06369002279671	47.0754684179282	848.166666666666	99.6552687716212	336.833333333333	1206	1206
0.998603832238903	8.97551036874686	13.9042790576487	373.666666666667	36.8097409776714	128.833333333333	513	516
0.0510508227389221	1.36431263003716	18.0850030949508	299.333333333333	24.9057110442192	102.666666666667	414	411
0.0411535122074409	4.04195789657939	14.638948923455	459.833333333334	40.3310045630086	149.166666666667	621	618
0	1.998308145328	14.4567780273494	478.333333333334	99.4519740380365	192.166666666667	672	672
1.86782162953129	1.83664178751462	7.84210277216014	223.5	23.8526604113521	84	315	315
0.449616434574276	3.85469670870205	21.9418747802825	539.833333333333	71.7120048225963	190.666666666667	747	735
0.980321069553162	0.980320853283437	23.9738234553727	788.333333333332	91.8672533919168	294.666666666667	1086	1086
2.04629881212545	10.961033849245	22.0925572127555	726.666666666667	75.465948829685	276.833333333334	1038	1041
2.67292206490366	14.6989705623132	32.1479348849167	754.833333333332	74.3398722398503	250.166666666667	1035	1035
0.957601001423215	2.96056942562265	8.04548359166426	367.5	32.4709563783983	120	495	495
5.49484605690069	15.9485595264128	45.1586992174047	1725.50000000001	189.534643876753	569.499999999999	2328	2331
1.6711392360043	8.2409194235888	16.0211049735861	999.999999999998	111.313767852023	327.5	1332	1347
0.843193526771401	6.10418588308193	21.2404477467155	742.333333333332	66.8760733885074	223.666666666667	981	975
0.949265758560492	2.4730063857879	13.8183991793931	377.666666666667	38.3779492660612	138.333333333333	522	522
1.8243706956186	10.9429581295713	32.4364710630058	718.333333333333	57.8533404593431	252.166666666667	993	993
0.0228995157414579	0.168269931458978	15.2415814356458	246.333333333333	29.4369412712539	88.1666666666666	339	339
1.94058486422682	6.49531526122544	6.92576018555924	288	24.7991881312271	94.4999999999999	390	390
0.0122729739778077	1.96266310881082	5.16725576434124	190.166666666667	8.6709640688304	63.3333333333334	258	258
5.87606503951297	13.1385190078508	36.5844429353146	1428.83333333334	118.086810115319	456.666666666665	1908	1908
0.679785862160128	3.62795254099025	24.7290583169658	541.5	33.8464806439703	193.5	744	762
0.731506507378628	7.17962030560436	19.2431090412493	587.5	51.9772574794826	195.5	801	801
0.784641997219168	3.23454095537459	19.9321893001765	273.333333333333	26.9857197182293	92.6666666666666	372	372
1.68590632913512	7.43848257070064	56.4438285824531	1558.16666666667	142.036903807064	547.833333333333	2118	2118
1.33100208367848	6.2272521712146	20.6612771198203	336.666666666667	33.021866475783	105.833333333333	456	453
0.149513363559898	5.91164720426818	32.1109884172391	864.833333333332	78.9323001220033	296.166666666667	1209	1140
0.137373067541553	8.13976015696867	14.4466466406747	450.5	44.3488837530633	161.5	624	624
0.000323186202368498	0.00101020702327624	8.00103753431502	323	14.0003944845886	104.5	417	444
2.46234970245569	4.15072804526372	24.942887775139	779.333333333333	109.100572255184	302.166666666667	1110	1089
0.0164796927195897	7.28541186376111	23.3392262676128	548.5	51.4896542542944	174.5	753	726
0.300664926536977	2.72644594488047	51.2178744352281	969.833333333331	104.915251447145	306.666666666667	1293	1275
0.99639604551358	10.9972779816365	54.2060527765607	1270.83333333333	113.092738994423	406.166666666666	1695	1695
1.05181880561787	5.39660692425686	7.69961034296883	248.333333333333	21.6357929781433	72.6666666666667	327	327
0.442134819938285	6.73375129089436	19.4765549996285	445.500000000001	48.9025290672283	132	591	588
1.80153685892662	8.46735439438682	18.3144394582907	523	73.7763081627211	204.5	741	741
1.03806150990762	3.16417111036041	17.9126667597356	344	24.7332770392118	107.5	465	447
0.40079633487144	0.0026992676765463	6.39687059415142	370	31.798252198726	119	489	489
0.0715210327995898	2.39500661146659	41.2422450477223	946.499999999998	102.516640160467	336	1293	1293
0.11237879755625	5.23749150790552	18.0653437117681	324.166666666667	34.5031705708774	112.333333333333	453	444
1.02484552512815	4.98401112818017	27.1564122587029	947.833333333331	92.8324460202813	333.166666666666	1287	1287
2.76313707201049	3.13658377060834	21.5813603962087	705.333333333333	62.5257641170163	242.666666666667	954	954
2.03994304561834e-06	0.293417956053371	10.0251704454875	242	27.2957809423709	79	321	321
0.000118080250475666	2.02493424948908	5.46831288923523	568.833333333333	56.4952364305006	193.166666666667	765	765
0.0512706683852233	0.0889628727264738	10.740678907036	301.5	24.5772598813735	103.5	408	408
0.263673756038119	3.10484232748856	14.9820384122874	244	27.3617719971558	87.5	342	330
0.0450172887932231	0.354798193154611	22.6304271646559	544.166666666667	50.5569146032943	189.333333333333	735	735
1.01569504519802	7.002228134115	13.4969976109347	484.000000000001	48.3650063999021	156.5	648	648
0.0137668254810065	1.1022842048797	11.2299873992303	400.333333333334	35.5801570671734	147.166666666667	543	555
1.21423980711559	4.87669941949766	18.9734550839326	411.333333333334	37.4292719073571	155.666666666667	576	591
0	0.0129319775162874	3	141	10.0031053054035	45	192	186
2.02546072083741	6.01845162176613	16.5023823392749	365	27.2751976859391	134.5	519	516
1.14139011491371	6.11776466709389	37.4712791523028	771.499999999999	83.4218619448676	235.000000000001	1023	1023
0.539941836438344	9.75714795460873	30.0512550288112	599.833333333333	47.3588140270586	205.666666666667	822	822
0	0	9.5	446.000000000001	40.5	145	591	591
0.467743593496865	17.2533592991744	49.7167460779465	1371.83333333334	123.447785073788	512.166666666665	1902	1917
1.17086207919683	2.74284833735844	19.2726976696556	372.833333333333	32.061535400952	128.166666666667	507	513
0.000462845052905644	0.124027932015611	11.4931271806556	143.833333333333	17.3052243416371	43.6666666666667	189	189
0.000196590036749067	0.457200736206272	14.8145043837171	518.333333333334	55.2708823185922	161.166666666667	651	711
0.104038005132735	5.36652750360615	12.0865123346339	417	41.1150344221011	151.5	582	594
3.00971079955446	12.916431544238	45.8468897931773	1079.16666666667	91.833364647849	375.833333333333	1491	1494
1.51270057366428	7.92465588233016	28.9409325038659	829.666666666665	80.6302131768181	284.833333333333	1137	1137
0.00253149039949468	6.00032610077473	9.06019229598665	900.166666666665	72.3128846937798	277.333333333334	1182	1194
1.38577906625521	5.02384287482314	22.7886503467955	526.000000000001	50.0296532784101	165.5	705	705
0.00118293071573696	3.11759364830405	27.7964821569462	896.166666666665	90.5479895189189	290.333333333333	1191	1191
2.87662382959069	7.27770091317919	57.9284442565865	1404	126.682522181385	460.499999999998	1884	1884
3.44265381092572	8.30837589186426	39.6401819824589	975.166666666665	88.1063659639761	370.333333333333	1374	1362
3.25835179894044	2.23548294341341	17.9045300535059	482.000000000001	40.4973625640454	172	663	663
0.122471092352055	7.54410845477094	15.9226813389065	508.500000000001	52.8557126260924	177	696	693
0	3.19202802145205	10.7118651454653	265.166666666667	14.7772831395458	85.8333333333333	336	381
0.00277297329812574	5.35697845603619	10.2717103562553	220.333333333333	30.165184661716	82.6666666666666	306	309
0.427177627012871	6.85828443659426	26.8601404695071	821.999999999999	90.1756089661988	283.5	1122	1122
0	4.5351889032927	18.8404808998411	654	59.357918918653	214.5	873	873
0.136784098802922	5.80354929066068	21.2065120240553	442.333333333334	68.051123361079	151.666666666667	597	597
2.00026958922125	1.39050784450699	10.5028730729024	202.666666666667	11.5105951027166	64.3333333333334	276	279
0.758474776000569	6.40401366665027	9.58696830750235	438.666666666667	52.3941392531945	155.333333333333	606	606
0.0190622051819469	7.93323262425278	14.9886328587332	486.833333333334	40.7762757498618	156.666666666667	654	654
0.0051220991075852	2.78749022242717	8.87402218577463	229	18.6426699075292	78.5	315	315
0	0.00848740773927868	14.4957562961304	625.666666666667	82.4893429883366	211.333333333334	837	837
1.52643860455035	6.39778406094586	30.0475897322053	741.166666666666	100.548135260006	272.833333333334	1029	1026
0.985361109012587	6.53020441294326	19.797385677607	405.333333333334	30.36905574799	142.166666666667	561	558
0.840931952657215	17.8776282303932	62.6396429699069	1991.66666666668	153.824041395198	618.333333333333	2628	2634
1.52417380272139	17.8009890234761	53.5051997463965	1204.5	113.090908414918	427.499999999999	1671	1674
1.05840982368032	4.18523601263875	11.2929760391138	385.666666666667	40.9953141940884	142.333333333333	561	525
1.74930476268827	6.79989832014591	13.1160424170026	606	48.8838445243777	190.5	810	810
0.0670075482868441	9.91516506300906	35.5204584328857	683.833333333333	40.7027607947089	231.166666666667	939	945
0.35579026926604	7.57462434268051	32.374849117883	963.499999999998	121.105223592848	325	1296	1296
1.11562943864472	6.13515188202167	11.8597283200016	317	17.9138951564919	101.5	420	426
2.33927323793064	6.12760658185769	18.7383524953354	532.333333333334	42.8900489463905	193.666666666667	744	741
1.1448255149782	4.25209159274161	14.1361100812647	370.333333333333	47.8333513632769	106.666666666667	486	486
7.32251692606758e-05	1.85397088612124	7.18370290970596	603.5	39.2183359450496	175	780	780
0.0549025768140341	7.84507104001517	31.0314594358817	1370.16666666667	115.676746518243	437.333333333332	1821	1821
1.22881112559347	3.32190430693893	14.3217617063972	307.833333333333	20.3144725340884	101.666666666667	411	420
0	2.95238318598927	16.0270828140937	291	36.0443267399153	97.5	396	387
1.10048727435941	10.678396915372	38.7850825880783	1116.16666666667	87.6452081412915	374.833333333333	1509	1509
1.51632532793445	7.37488128894441	38.3722139832948	833.333333333333	94.5272690423488	333.666666666667	1185	1182
0.00404758301416498	0.0935760272011808	21.9435473102867	487.500000000001	42.9435565157526	154.5	642	642
0	0.00109336899435025	9.00036530374188	464.000000000001	38.9997863018596	137.5	603	603
0.0847464459578327	10.9316066044275	10.3348558807294	535.333333333334	41.9371124314829	198.166666666667	744	741
2.02663126649889	2.65831123192934	23.5251825953702	383.333333333333	34.2275235584296	138.666666666667	528	528
0.988015425696235	5.78137432155996	15.8811486848682	272.166666666667	29.6970070711577	92.3333333333333	381	360
0.637369412051627	5.77483771518936	19.8436623256289	430.5	46.9832368411481	148.5	594	597
0.000510228484754824	4.27955962755974	6.69544451073057	124	9.97510822673998	45.5	171	174
0.014367934045899	0.0979318678547077	18.8866638210156	532.333333333334	50.8245007193825	199.666666666667	732	732
0.0775695028991058	0.416278643380338	15.9798640469283	465.166666666667	57.7560774551022	200.833333333333	666	666
1.0059261032691	6.86823501417293	20.3318273368892	421.833333333334	51.4409222748852	164.666666666667	600	600
1.60294030533693	7.62464384039525	23.6913704711098	379	30.0211287195132	137	528	543
10.2398985777038	9.50371683269045	76.3856989659288	1837.16666666667	213.455145746701	703.833333333334	2568	2592
0.147378691096157	2.32772335960642	20.2405809819072	440.833333333334	36.6739787096318	144.166666666667	588	588
0.129803741139203	5.93331440604373	15.9552208580336	696.833333333333	88.7446551207325	261.666666666667	969	969
0.702737133974749	4.65890039736389	13.2556530312061	382.833333333334	38.6277252591343	122.666666666667	519	507
0.267490028988041	2.16538066983713	20.6274606114515	715.666666666666	71.6356260806585	224.833333333334	945	945
1.56748701713511e-05	2.00002255409506	12.9999460961646	383	43	116.5	504	501
0.295563093561332	12.6848678580857	41.4293371539432	899.833333333332	70.9857135758511	309.166666666667	1236	1227
0.0249992536661695	1.9812764871975	16.9972458482605	1022	91.9666775964338	346	1374	1368
2.22202806958939	7.263898897388	30.8527698389089	1019	99.0740032204293	362.5	1389	1413
1.23403999550073	1.8234334566721	11.2665954716495	354.166666666667	35.2425041078965	121.333333333333	480	480
0.00156411792222199	3.33819960968493	9.33584347291636	220.166666666667	24.3610929125924	69.3333333333334	294	294
3.05359595204733	2.918110014717	21.3856210958024	441.833333333334	34.0037682377805	144.666666666667	597	597
0.00296406617458343	1.82605419198182	11.7790775513137	158.666666666667	21.6760327767149	51.3333333333333	213	213
0.993901503473182	3.76134113723582	22.2502855829036	597.833333333333	49.7581496396144	212.166666666667	828	825
1.68846986042049	2.67374685106717	18.1379196577977	1150.83333333333	106.342635244009	391.166666666666	1554	1554
3.92973195206824	12.172616265252	38.2980751324853	1074.5	118.398555447829	381.999999999999	1482	1485
1.84316081791715	4.27333753882758	11.6320520740195	471.5	35.4898640490516	145	624	624
1.81025127141761	7.90166182313665	26.6624730633613	732.333333333333	90.7191675523984	259.166666666667	1002	1005
0.640176429278917	4.02252328567245	21.6112477638363	380.5	45.2753605546375	144.5	528	531
1.01160143778049	6.08549650550554	44.7134588941849	1091.66666666667	102.128587371969	369.333333333333	1479	1479
0.985704850152941	1.0256637930219	14.0136893474086	405.666666666667	51.0222810475445	125.333333333333	534	534
0	0.000236703837635601	6.99988164808118	381.166666666667	51.9996449442435	125.833333333333	507	507
3.0258992032474	11.7312737190437	48.3096186373095	911.833333333331	100.367990388735	318.166666666667	1266	1242
1.10650163007288	4.23844854477192	16.9118752998918	1371.16666666667	87.8682891081967	443.833333333332	1821	1821
1.005367688809	13.9955966146453	46.9783821549592	1042.33333333333	81.9826227674382	369.166666666666	1443	1440
3.20282727768536	6.09338942726226	19.7162103698331	446.5	28.3839334215314	159.5	618	621
