typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000147646460286661	1.9955070312963	4.99691980556784	173.333333333333	13.9945908404641	53.1666666666667	228	228
0	0	5	249.166666666666	27	80.8333333333333	330	330
0	0	4.99939392974931	305.5	29.0005103574344	84.4999999999999	393	393
0.0603706227761504	2.07877491020363	9.36831564760251	528.333333333334	41.4316382812344	190.166666666667	735	705
1.97739284810034	14.3739775060397	36.1936283047101	1188.66666666667	112.704000593385	395.333333333333	1605	1608
0.713197649378024	0.607309552012933	11.5648284911843	522.000000000001	31.2998810110495	189	711	711
0.000875425801333506	2.78378471105198	8.42800394092466	371.833333333334	30.931157013674	124.666666666667	510	507
1.02571798831089	3.60073601368735	17.820050489455	340.333333333333	34.1910961531477	112.666666666667	456	456
1.14424841065118	11.8402078318741	42.7282342617222	874.999999999998	85.0237410025134	290.5	1173	1179
0.429120379174123	7.292328772269	17.5260170713728	240.666666666667	16.5371827132145	90.8333333333333	339	336
1.09610782095353	12.2112576106467	19.7341203798874	444.333333333334	35.0750042057411	157.166666666667	621	621
0.0470492035988203	8.80568696228346	16.5739148091524	528.333333333334	61.9483040147272	196.166666666667	741	741
2.88557315466164	18.3147269974226	26.5493820223691	838.999999999999	87.1612910508388	317.5	1188	1188
0	0	10	583.500000000001	35	184.5	768	768
0.906874809641408	3.56855835285931e-06	1.0028084315091	131.833333333333	8.00200652954917	43.6666666666667	177	180
0.989624081471028	5.03300345778969	14.9928996438842	436.666666666667	34.2970381764035	127.333333333333	570	591
1.01464748336219	1.08247756789358	19.4045560905038	595.166666666667	75.449462665991	225.333333333334	828	825
0.937220808226921	14.0369943819842	42.5067775994817	972.833333333331	49.5398232157713	300.666666666667	1305	1299
4.26781112688142	15.6938851028092	43.9203259528351	1473.83333333334	107.477112719747	416.166666666665	1911	1908
1.99749208712211	8.86409631224994	34.2366343683059	1633.66666666667	105.791504950717	509.833333333331	2175	2172
1.06593934244311	6.7187614853591	27.8493562536267	942.499999999998	93.5686178251413	296.5	1248	1245
0.00259190391049462	3.03564424480973	12.066955441763	318.833333333333	23.1245923216976	116.166666666667	438	438
0.13728716413206	5.4554485450441	9.57545550687916	247.5	14.7165538959404	87	351	348
1.10430941822119	10.9791174099756	33.0751866913744	1147.33333333333	119.783693668868	397.666666666666	1557	1569
5.14442923380824	20.5635504625951	45.405389437631	1391.83333333334	130.673756429082	459.166666666665	1875	1887
1.67809514589499	9.29900490795288	36.7020170399319	1069.66666666667	93.3915375426755	364.333333333333	1458	1458
0.106953121855953	9.97862943227043	19.2179963850572	483.000000000001	44.687011540415	165	657	648
0.0149693725004068	0.270080071157489	3.00316725816564	742.333333333333	31.1423701066659	237.166666666667	981	981
0	3.90445427393834e-05	3	874.666666666665	27.9999414331859	262.333333333334	1137	1137
0	2.33595141689795	3.24803643732654	834.666666666665	31.2482934181406	245.333333333334	1083	1083
3.01651062781329	12.9678708647335	35.5108459350938	985.499999999998	67.961263620631	379.499999999999	1407	1407
1.31973817287867	5.59111775154935	14.9442318990777	802.666666666666	56.294721638599	277.333333333334	1092	1083
0.567245475365123	5.31589320762683	7.0328651076002	357.833333333333	37.052638108521	119.166666666667	480	492
0.979561342241503	6.52547446729546	37.5911451908555	1079.83333333333	110.636817212891	343.666666666666	1434	1434
0.00283959686331947	0.0119353902771855	9.98350133557068	155.666666666667	21.0105384644313	51.3333333333333	213	213
0.0999359895592118	4.54576411876093	24.9209081395624	797.666666666666	102.052538405455	271.833333333334	1080	1080
0.0949198915031456	12.5956157781085	35.4751020560161	837.833333333332	87.8693134858709	311.166666666667	1170	1170
0.00021424979756132	5.37840432510358	22.0308222305838	390.666666666667	31.3278165475138	132.833333333333	552	531
0.0671538549210732	4.51157343352002	6.99248655311093	139.333333333333	9.96314824250273	40.6666666666667	189	189
2.96091932837247	10.6770264176535	45.0031882518456	1065.66666666666	53.2271685220726	318.833333333333	1404	1404
1.13961209881891	3.73956821323428	25.5771871787054	465.666666666667	49.6063644682553	165.833333333333	645	645
0.80858256236107	7.01142075521766	22.4984751173264	676.166666666666	58.3266312402802	259.833333333334	960	957
6.9958793717908e-05	0.00010059399215082	15.4942146676641	369.5	39.4869893376685	113.5	483	483
7.6199329696275e-05	0.000226079346765962	7.49970594054815	352.666666666667	37.4997957411408	121.333333333333	474	474
3.13675878943977	9.81974127947928	17.3064925580819	795.499999999999	65.7195922054726	262	1077	1074
0.661643059850682	1.76588485734001	16.6258997166385	485.166666666667	48.0466954521096	170.333333333333	660	660
3.42197981551292	10.8732488026196	25.7132661497691	784.499999999999	70.2903645749809	295.5	1098	1095
0	2.0019529413317	7.99895810566342	353.333333333334	35.9971601683986	111.666666666667	465	465
0.528510162311204	3.43551959462983	7.23485119976392	175.833333333333	20.9497079981958	56.6666666666667	237	234
0.468021599580111	11.937941000214	30.7548085783584	801.166666666665	81.7942407940291	268.333333333334	1089	1089
1.93912665065603	8.14915928232166	16.6749595169968	515.500000000001	68.982554126462	185	711	714
0	2.12874774580089	6.4753800752395	312.666666666667	32.2671244331587	95.3333333333333	411	411
0.124121401948751	3.39670328062262	20.0452133280892	398.666666666667	48.0229055210742	142.833333333333	543	543
2.09431134208523	8.18864556144261	27.7238943766766	975.666666666665	123.39747018019	350.333333333333	1344	1344
0.0637145053559282	2.07246157283204	23.0675505470596	583.333333333334	81.0732177497208	189.166666666667	783	780
0.455936741047487	0.0953779341386242	18.2253853337842	657.666666666666	91.4873821181731	218.333333333334	882	882
5.74322782246403e-05	2.96655852997611	3.03821764075754	376	40.5112460653031	111.5	489	486
2.86500392625767	7.45512676005796	36.3978419178791	982.166666666664	125.038663155543	355.833333333333	1365	1365
0	1	0	288.333333333333	22	95.6666666666666	387	384
0	0	3	753.833333333332	43	245.166666666667	999	999
0.0931428769070032	0	4.906857123093	467.5	57.9534285615465	150.5	618	618
0	0	2.5	288	40.5	99	387	387
0	0.000282641965962741	11.4514199464358	265	25.4843427351698	89	354	354
0.0140789893135103	1.88619129040348	18.6230368656124	1003.66666666666	144.473262046302	320.833333333333	1326	1326
0	0.0109047666171222	5.99449454177258	318.666666666667	40.9862573643965	113.333333333333	432	432
0	0.000218037312094607	3.50006596872431	134.333333333333	17.4999697575544	42.6666666666667	177	177
0.000328119626676949	0.00152002002775703	6.49862653215881	373.166666666667	46.4977161334412	121.833333333333	498	498
0	0	3	258.5	24	89.5	348	348
0.0273601411222865	0.701689557521517	6.79143855512149	395	49.7057202681619	130	531	531
0	0	3	294.333333333333	32	95.6666666666667	390	390
0.00226554224499497	0.00785245310056787	10.4898820046544	229.166666666667	31.4921475468994	73.8333333333333	303	303
0.0174818676835555	3.99113208307134	5.99263562990634	406.166666666667	41.6126348734983	127.833333333333	537	537
0	0	7	239.166666666667	18	72.8333333333333	312	312
0	0	1	275	36	91	366	366
0.00109196078767393	0.543653491779408	8.81724958381	200.166666666667	15.365448244747	62.3333333333334	264	264
0	0	2	145.166666666667	2	43.8333333333333	189	189
0	0	1	309	22	102	411	411
0	0	3	520.5	49	163.5	684	684
0	0	0	250	12	80	330	330
0	0	2	206.833333333333	13	66.1666666666667	273	273
0	4.00001272253304	7.99999363873348	606	59.9999936387335	211.5	819	819
2.47141613503473e-05	2.47141613503473e-05	5.99997528583865	227.666666666667	13.9999505716773	69.3333333333333	297	297
0.682928511524091	0.990179818889566	7.82901854466321	449.833333333334	69.3535584467401	148.666666666667	600	600
0.00262867745024325	0.691872762821332	7.09519590941096	472.5	39.1175561195388	156	633	633
0	0	1	233.833333333333	7	75.1666666666667	309	309
2.16533407010557	13.7722237676868	40.2692353274526	1604.5	181.573867870469	483.499999999998	2118	2103
0	0	1	355	24	113	468	468
0	0	0	274	22	95	369	369
0.114071622039022	10.9987967199633	42.9886243338741	3154.66666666665	375.050385168945	1030.33333333334	4197	4197
1.08645381510392	9.43092798569315	30.0420124281699	3085.16666666665	332.476811716252	972.333333333341	4068	4068
0.97882239226812	2.00002805426228	3.51822632216809	270	19.5177221248759	90	366	366
0.000115629316610287	1.99983151953042	8.5	368.666666666667	42.2040347428445	124.833333333333	498	498
0.238445097622369	2.84605198995289	7.12886820520557	511.666666666667	76.2053568929366	176.833333333333	693	693
8.14620145861332e-05	1.99487072184457	3.00700998631828	320.833333333333	54.0006064773089	106.666666666667	429	429
0.98259098040646	1.05520815334562	6.47536310883255	407.833333333334	69.4716124808419	120.166666666667	531	531
2.61147438871103e-05	0.0393052922466414	7.35582178211449	268.833333333333	39.0348446143543	97.1666666666667	366	366
1.21730507503707	12.4988660178822	23.4437827283277	897.999999999998	125.152693923481	278	1197	1203
0	0.00045178587058279	7.49983875703599	268.333333333333	49.4990964282588	79.6666666666667	348	348
1.77510603190823	4.9105922802183	23.2886486070983	754.666666666666	156.149416329166	265.333333333334	1032	1032
1.95877206129385	12.1434626280898	24.714803118622	1065.33333333333	132.638515595023	370.166666666666	1476	1476
0	0	1	393.333333333333	6	137.666666666667	531	531
0.215003962534193	8.3294110825692	27.711818862892	634.166666666666	60.4073710342317	210.333333333334	861	861
1.01061018882243	14.3480258604806	37.4785173737144	617.833333333333	49.1877224187516	240.166666666667	870	882
2.29306308588151	10.5448298323222	21.6566140372099	570.666666666667	54.8417079025539	203.333333333333	771	819
0.0779835682304063	5.05749863425792	9.53934076196499	289.166666666667	21.5759492994264	100.833333333333	405	402
0.00890869187467756	2.06534483383023	11.9401666500004	260	45.9399550896934	79	342	342
0.922781190292834	3.07260604927448	19.6084195804066	738.666666666666	96.4352604161807	228.833333333334	975	975
0.0338646815811612	2.20674761593059	16.3281915358662	483.500000000001	49.6575987753855	166	654	666
0	1.94711480555329	6.56324789482594	209.833333333333	24.5504198628722	67.6666666666667	282	282
1.73995471101983	6.43072678705292	47.1743305993586	873.166666666664	83.9219816872149	271.333333333334	1155	1155
1.02700218412554	1.63252981217894	26.5915963577365	728.999999999999	80.5320698887475	244.5	990	978
0.0305318132157519	3.93191519283931	19.7250029906906	729.166666666666	72.0948955787119	229.333333333334	975	969
0.850226174674208	3.10719155812458	26.0297287436868	839.499999999999	105.277294196563	296	1143	1143
3.62081436003528	5.56232545481305	67.1911466477561	1408.5	168.919032737335	461.999999999998	1887	1887
1.07663465504232	5.84524142783105	4.01375466509341	339.666666666667	34.8320009588284	116.333333333333	465	465
0.119240685850992	3.88272483734768	7.53865678736564	267.833333333333	31.5062682574739	83.1666666666666	357	357
0.00110380311653771	2.25386788441176	17.123533292259	475.166666666667	61.4986742597694	169.833333333333	657	642
0.0607190934537633	13.7684893521396	22.8197050073125	920.999999999998	102.874269851773	324	1263	1263
0.989504526668661	5.56032105719507	14.7797177205976	429.833333333334	35.7925947233534	144.666666666667	582	588
0.904627590871709	4.88099629785077	17.3907981211851	510.166666666667	63.8128808850071	197.833333333333	714	717
0.0102139433843174	2.77632906220311	14.8598737885329	252.333333333333	26.6890407809369	101.666666666667	360	360
0.0773784467455717	1.6695948357781	4.89422491770896	412	50.9046180311203	120.5	540	540
1.04943894203593	12.2528319633011	19.1207233864205	559.666666666667	34.3802620056567	214.333333333334	804	804
1.12262075789993	9.6266816784347	22.1713922851982	750.166666666666	63.7882877290425	233.833333333334	1011	1008
1.82929017056511	4.86080880375331	25.7154860595087	628.5	66.8459359718994	205.5	849	849
0.000878909315103335	2.02707482714664	27.9859170356814	897.333333333331	109.497488214577	308.666666666667	1212	1212
0.419201421827948	10.6753032077102	18.4522643188844	502.333333333334	28.773049376175	175.666666666667	705	696
1.74731575755572	10.749832968778	40.6610925542224	1662.33333333334	198.067422618787	574.166666666666	2250	2247
0.0749799088641625	4.14479761399506	14.9130448600777	373.166666666667	31.935923815846	136.833333333333	525	525
3.76538053446339	9.99552076795047	31.9010145671832	718.333333333333	55.152688424531	241.666666666667	981	981
1.20817575609056	12.8173284395339	30.0217212903121	1412.5	160.669787961488	453.499999999999	1884	1884
2.07173838813985	0.497460702046937	9.84615397480881	443.500000000001	49.6719907278761	152	603	615
1.99805110643134	8.10046736603767	25.503031440237	588.833333333334	63.4138482339778	201.666666666667	813	813
0.37249382163916	0.934077798989999	21.1717490085233	335.666666666667	44.1206154440551	106.833333333333	444	450
1.00009133145552	9.03851148776778	32.3152581039635	914.333333333331	101.779049348439	330.666666666666	1266	1269
1.36448523169563	3.60918908470103	7.22875341971962	536	40.547440362684	175	741	741
0.00619966749678566	7.38474837196629	14.0006379803005	533.500000000001	51.3268878438535	180.5	732	732
1.59596479643557	4.14444591478773	19.4297380848038	588.333333333333	64.1791396733024	197.666666666667	804	804
2.46177094484034	9.16493007637846	27.0338779208416	834.499999999999	83.891716603411	269.5	1119	1119
1.56262822799014	11.9072098287831	24.6821105478267	722.499999999999	91.5583975746423	255.5	999	996
0.498581723846655	5.80053005072664	28.4157351989362	760.166666666666	93.030635349796	256.833333333334	1032	1032
0.277128606232748	5.71540798457118	4.51537454407915	694.999999999999	48.8277787878601	221.5	921	921
4.10009200771496	23.0814134677362	61.9660273242001	2180.66666666667	219.033373198636	721.833333333335	2943	2943
1.62930404615037	5.45221788046339	7.02815106620939	364.166666666667	26.0889666738553	123.333333333333	486	525
2.98686577376092	10.8939707456959	23.3090656621285	922.999999999997	70.4359616119834	331	1287	1296
0.0269557590031343	2.73504069459988	26.0177857101922	1384.5	144.355695820028	416.999999999998	1803	1803
1.0040032580285	1.63560858801286	14.104624746327	492.5	42.799671522475	191.5	705	696
2.34348402351134	9.32522630744207	21.9112219578069	564.666666666667	47.3206738457084	201.833333333334	795	798
0.667343327252986	6.4499620552868	24.2897709380845	525.666666666667	57.9439397632908	186.833333333333	723	723
1.70088750920231	12.2519802474915	29.1897693081305	851.666666666665	105.335898475176	309.333333333333	1176	1176
0.0658609393311866	2.34300482405498	15.6485224606266	805.833333333332	62.1075002882403	242.666666666667	1053	1053
2.00423588432181	8.30618161820091	24.9788705667892	885.166666666665	73.4694172935115	281.833333333334	1188	1182
0.176848305834306	2.26714084688567	20.1700741329781	381.166666666667	43.8976082385506	133.333333333333	522	516
0.626282347459414	4.3929714208614	28.48818517826	1315.33333333333	120.692526423521	445.666666666666	1767	1767
0.305432487043822	5.8078260357676	18.3867679827712	359.333333333333	33.3236773495023	105.666666666667	471	471
4.18077467629901e-05	2.8297965648549	6.52095624524567	199.833333333333	20.3124500006802	71.6666666666667	276	276
1.05508808708229	3.96486516305686	13.5962656756349	485.166666666667	31.3596582839079	155.333333333333	705	624
1.14958413278686	3.38787471374134	12.4382488126322	246.5	20.1585053850267	74.5	333	330
0.00753359316487589	2.88455013323822	19.4331834616295	863.833333333332	77.4451662970557	286.666666666667	1158	1158
0.0246106764590849	1.80521646181717	18.6970689029749	776.666666666665	97.356976524669	267.333333333334	1044	1044
0.00105541673173619	2.06080652402259	26.9079942667588	1521.66666666667	112.999452164625	470.333333333332	1995	1995
0.146238050786398	3.06021744935015	24.3150806838511	678.166666666667	56.3947130998276	235.333333333334	936	936
7.35003839170122e-05	5.97396993113279	18.9461547757353	333	33.2410164897582	103.5	444	447
0.00601576502162556	4.52747049362554	7.86876359152096	327.5	28.4322818964014	98.4999999999999	435	435
0.942020939199427	12.1152559388939	13.0844468860167	429.333333333334	43.6936923126842	130.166666666667	573	573
1.1932115276101	9.65499004064497	15.6683479612223	401.5	32.9955226658559	140	552	546
0.698492863293779	3.29239183877687	18.1228138395417	336.833333333333	38.9211915413944	123.666666666667	468	468
2.23817649024817	12.0358537361731	16.3539761354998	767.666666666665	85.6486748500007	261.333333333334	1050	1050
0.353315848672328	6.73285714822717	23.9804886340958	635.333333333333	57.9517478208845	207.666666666667	864	864
1.03056751650527	6.26012474226232	22.6109382452339	1525.16666666667	222.528600871509	505.833333333332	2046	2046
0.178427649656191	1.05579448733782	6.04999946385491	396.666666666667	58.2475634707024	126.833333333333	531	534
0	0.0504245621457884	3.97484129213206	275.833333333333	39.9074316953885	87.1666666666666	363	363
0	0	2	312	45	92.9999999999999	405	405
2.02872643717169	2.13667688459936	13.8491324873553	296.5	30.5588604630817	92	393	399
0.00459174943056198	1.99904180224029	6.08535655305973	776.333333333333	87.1481048435984	252.666666666667	1032	1032
2.48698893565265e-06	4.01539266749471	12.9853231835799	586.5	61.963384377692	202.5	792	792
0.137888881029437	0.141305577504113	8.5451768097719	141	18.9316350085126	49.5	198	198
1.87546026948137	1.08282224762643	19.6082044086341	253.5	24.1000623672829	103.5	372	369
0.0652795536914654	4.99056153284938	14.6311686209683	648.666666666667	66.6687401831439	195.833333333334	852	852
1.92555469782427	9.42478833260094	19.2156684393184	738	92.821708576145	264	1017	1020
0.980537318725263	1.98975934592516	3.03728214447857	491.166666666667	63.0422512300595	174.833333333333	666	669
1.37946866444682	6.79232306909403	16.5754666128452	933.666666666665	71.5923047225917	317.333333333333	1272	1260
8.14603458931627	24.8901556612339	60.8148139289792	1305.83333333333	117.874491686819	474.666666666664	1833	1836
0.0692559040386597	2.72413172919739	8.53801460120323	246	25.2188659710027	91.4999999999999	339	339
0.947589107650942	8.74018459919109	20.3749739050022	592	52.7323883256432	210.5	810	810
0.390605563578977	5.0320263131037	26.7157919959866	652.833333333333	66.457197936395	203.666666666667	864	864
0.00655088669097955	1.22763412910504	18.5016825849132	322.666666666667	35.4452575454008	100.333333333333	429	429
1.99523855493233	9.81703247098292	27.7912136618273	830.499999999998	87.799648988196	308	1161	1155
2.0134995966674	2.05721671230649	12.975246976229	261.833333333333	27.8470260148507	75.6666666666667	345	345
0.00312734599511207	2.97497413749999	10.0793755825024	298.333333333333	34.9628643761026	94.6666666666666	396	399
2.00003915012731	5.07232014055458	19.9704105899641	486.166666666667	50.8756516161349	152.833333333333	654	651
0.628946297161369	5.80737827738017	21.5914305338916	958.166666666664	102.565277037753	331.833333333333	1296	1296
2.49453489152844	4.84503777932958	33.3894336255363	846.666666666665	85.5420985461248	284.333333333334	1149	1152
0.0204102326283635	1.38851785950592	19.5704818014794	928.999999999999	111.032309084467	331	1263	1263
0.071764890043055	4.17462935953714	11.7330253879075	515.500000000001	60.4612415614629	155	675	675
0.215052062095483	7.5728968823479	9.99039279847048	524	50.9791245822109	173.5	711	711
1.99202671846352	1.10093706468008	16.9187919666173	836.999999999998	96.9099548365773	261.000000000001	1104	1098
0.257783037678752	2.65482853219407	23.1574502670008	808.999999999999	74.452267195506	272.500000000001	1083	1083
0.00418566183642785	2.09304435489075	5.40748984683785	355.666666666667	35.446676168065	125.833333333333	486	489
0.518193341370639	11.7437013884217	72.5435860213399	1415	142.469797105973	482.499999999998	1923	1908
6.40501536041071	21.5174998805507	63.4191777729026	1942.00000000001	144.359289347789	696.500000000001	2733	2682
0.0209287579603074	2.02083703121788	24.3490098125272	655.833333333333	69.8250900575377	239.666666666667	906	912
1.20989032618203	4.52556113222621	27.5990955404066	528.000000000001	57.5893365260217	165	696	696
1.73601258832009	5.47654783534595	19.5301465683335	671.333333333333	76.7408162796759	225.666666666667	906	906
0.385556030886677	1.84298260695705	7.2124956329374	225	18.0335747026379	73.5	300	300
0.139985845429809	0.316328905705424	12.77030241265	673.5	71.4933742066345	262.5	939	939
0.0895003397598492	9.68264325736934	15.7519362518032	717.333333333333	78.620315297236	259.166666666667	984	987
0.0358934553378502	11.3705467396979	38.0163360889032	1356.66666666667	110.145965624803	431.333333333332	1809	1803
1.11028592961936	10.698002888999	12.2324399492168	1059.33333333333	93.6982537061627	344.666666666667	1413	1413
0.216305476640773	1.39051917695585	5.45487036672843	154.666666666667	8.32637021148106	49.3333333333333	210	213
0.0226276157187151	1.73403385322695	5.04830389577627	639.666666666666	73.8873876183229	218.333333333334	864	861
0	0.467074074421525	15.8869951004985	646	65.0274384204083	233	885	885
1.15669269506582	8.31636981637483	27.1431708812283	708	60.5706042540279	253.5	987	969
2.37529879909261	9.23258965108156	21.2510570180046	516.000000000001	46.2348505251847	184.5	711	729
0.000933791480747111	5.17230726774249	13.597239333832	287.833333333333	27.3829215638346	109.666666666667	414	396
1.17410368654333	8.26487626610496	12.2389121226058	398.5	37.0104864370654	155	567	573
1.01511014833433	0.999712077470626	20.0005231601416	521	56.9805823718305	178	702	702
2.54506213312267	8.84795991957914	31.7565750859762	1108.5	111.351724094668	389.999999999999	1512	1512
0.00395560314443559	3.4915447440308	29.3051320114299	581.5	41.1657928991319	204.5	798	795
1.12741425744717	7.12784251404661	27.5019133652307	909.499999999998	84.2809783846965	289	1203	1206
1.94514793209157	3.48393967697365	7.10856057764214	455.833333333334	26.4538708673025	160.666666666667	648	627
0.00119063045541632	6.2136803784341	24.6980756963421	1625.5	91.5955721505019	501.499999999998	2133	2133
0.000204934997353956	2.00004926418245	11.0340862078022	548	39.9995565263956	212.5	762	762
0.0325148445398935	0.0124896623339172	13.515713366727	307.833333333333	20.5242849850323	110.666666666667	429	411
1.04064118475879	2.6762751035063	16.16196193266	660.999999999999	52.28595932942	248	924	924
0.000877940489086431	5.67605416812875	12.0708987418646	434	54.0709818107257	173.5	615	615
0	0	5	575.666666666667	26	207.333333333334	783	783
0	0	6	640.5	23	223.5	864	864
2.93093298299685	10.3487847540934	33.7255689435215	648.833333333333	44.6155292267248	221.166666666667	891	888
0	0	0	220.666666666667	2	76.3333333333333	297	297
0.152864654746955	7.65875964866609	16.0632161818638	392	41.0278515241544	137.5	552	537
0.398369252456781	9.35507349286077	10.6232077612137	270.5	21.1224026344678	92.5	372	375
0.000297333592464734	0.467086661497108	11.5052877925467	304.833333333333	30.7856100349515	95.6666666666666	405	405
0.416757874052203	2.86691514289281	14.2994647377176	571	70.3997027340427	195.5	771	771
2.89425225145223	9.67254436786471	34.394491827586	993.833333333331	127.921500813073	347.166666666666	1356	1362
0.999951786664599	1.0000482133354	3	320.833333333333	24	103.666666666667	426	426
0.0587939000896481	1.89063615099839	11.4791148953583	660.5	46.4743470384202	197.5	864	864
1.71511873806229	0.00604111161366844	11.3497502938037	397.833333333333	31.3492385186723	133.166666666667	534	534
0	1.99946966149891	5.00066292312636	357.833333333334	21.0003977538758	110.166666666667	468	468
0	0	1	163.166666666667	8	61.8333333333333	225	225
0	0.0633485869500417	14.93665141305	653.666666666667	73.9683269916029	216.333333333334	870	870
0.0823402366531218	1.98096827217864	10.4395777456583	212.333333333333	19.6406660606956	78.6666666666666	285	309
0.00187720536628069	7.06805589094182	22.84008189328	638.666666666667	98.9918702291018	217.833333333334	870	870
1.01280961407896	3.31944094260432	17.6676108781337	579	77.8251354250466	199.5	786	786
0.00257804316322549	0.00257804316322549	9.49483703541628	667.666666666667	32.4974150785795	232.333333333334	900	900
0	0	7	750.666666666665	41	260.333333333334	1011	1011
0.150500021771903	2.44116425561843	15.0769883393579	469.333333333334	48.6568532159306	142.666666666667	618	618
3.57530737398989	9.98257666695105	17.6255861851146	642.666666666667	75.2358740058386	206.333333333334	861	861
0.00531628546876737	0.0454175190448119	17.961815877491	599.166666666667	83.9247479493459	177.833333333333	777	777
0.999565048901156	1.11419144342264	11.9471660096155	675.333333333333	82.7736241574831	221.666666666667	900	900
1.6756438361701e-05	2.03703621848912	14.9808458035907	331.666666666667	41.9641990050957	116.833333333333	453	453
0	0.113810022716841	27.9085734801953	892.999999999998	135.872849070159	311.5	1206	1206
2.43236477367021	13.42963529365	25.9733718661038	929.666666666665	88.0806045563829	373.833333333333	1326	1338
0.0287002983772575	6.04093712211887	18.9168161605244	550.666666666667	46.080403079873	175.333333333333	735	741
2.08736874547782	8.05259694978822	36.5454590090554	973.499999999998	92.826217586801	328.5	1332	1320
0.0415098523629169	1.76125236229633	3.5043350453288	456.5	14.3935718842173	157	615	615
1.01423580158002	13.5257200415433	59.4893542161677	1460.66666666667	158.589847680262	487.833333333332	1971	1965
1.51914236035447e-05	6.03294620489232	26.9636229066004	1070.83333333333	160.376410331575	406.666666666666	1494	1494
6.34729844398736e-08	1.00234174885341	10.9819628247702	194.333333333333	32.9925766826501	65.1666666666667	258	261
0.700474803017879	0.286246657105961	14.7586147060594	515.333333333334	45.3127336151405	173.166666666667	699	702
0.149388285323685	6.04991457295815	23.6234096815763	656.333333333333	82.5702239880096	228.666666666667	897	897
3.17370633737898	5.87763607738101	14.9265166282042	506.833333333334	48.2375305268913	177.166666666667	690	696
1.12294930210728	4.56414266310177	12.8796946207205	615.833333333334	60.6232753911276	200.166666666667	828	828
1.48210910189155	5.45156677696109	17.4398279775909	914.333333333331	113.146524184952	317.166666666666	1245	1245
0.206362639476268	3.72865090324434	2.09876973333439	101.166666666667	11.8953483761549	33.8333333333333	138	138
0.0294524345852904	3.59212801258293	11.7961556935681	335.5	27.1805260334812	117.5	465	465
0.000603044099712707	7.82326821962862	26.6623666568149	498.333333333334	45.7096513309126	157.166666666667	663	663
2.2586278205483	12.4538223368742	28.9187219380348	1116	106.859469830452	362.999999999999	1500	1500
1.06384126021429	5.17410639476393	22.9461602591602	480.500000000001	44.9133342218737	161.5	663	657
2.00684363246731	6.50826904060088	41.6093471354197	1302.83333333333	142.340824734166	411.666666666665	1737	1737
3.9373437300431	10.4253268540302	52.4063498896009	1609.33333333334	202.760395550097	570.166666666665	2220	2220
3.00101664763171	5.76061549904072	45.0328256508267	1806.66666666667	192.334799506987	570.833333333333	2400	2409
0	0	0	162	2	51	213	213
2.98217070110776	7.10001222414152	17.1944969578782	400.166666666667	49.284933325924	157.833333333333	567	567
1.23983233123256	3.16845465598573	18.8952783005113	846.666666666665	63.4224979997837	291.833333333334	1173	1149
1.89086678870988	13.1029174853245	23.3762910160966	1197.33333333333	113.736679219663	323.666666666666	1545	1542
1.1571915147014	3.69756165960167	18.4757486341037	982.333333333331	114.504620568097	288.166666666667	1269	1284
1.09194039578169	5.08814409948229	27.0204172230469	1484	143.932239098934	426.999999999998	1920	1920
0.0029675473888422	2.74011356538226	15.4312088993924	249.833333333333	26.7492603821509	72.6666666666667	327	327
0.025608451439178	6.73865350552571	18.0394015838462	619.833333333333	66.2173724905598	194.666666666667	825	825
0.176617787967259	0.204039706897044	18.6345910464134	290	30.6225529857416	91	381	381
0.00752299421403262	7.921631410423	5.97086750519253	588.5	53.0165368334471	197.5	792	792
1.0014273700251	4.8318491886798	18.1376633104773	715.333333333333	65.3378927121601	265.666666666667	987	987
0	0	1	983.666666666664	18	321.333333333333	1305	1305
0.000282801281446252	4.99885192847194	29.4027936077937	2124.66666666668	81.8402713840024	632.333333333333	2781	2775
4.46290650774323	23.1225060593163	69.370964247278	2001.83333333334	173.442991851243	725.166666666669	2784	2790
0.00166392171347801	7.54459943251046	8.54417656319509	309.333333333333	30.6888052401434	95.6666666666666	426	396
0.73444929153488	8.73916737556792	28.6730212734031	473.500000000001	49.4645651149033	180.5	678	666
0.0224140232429243	8.95154255235443	31.8201379729377	1411.16666666667	136.253974746727	471.333333333332	1896	1896
0.164213067582412	9.46006853140049	29.8583667312518	843.833333333332	99.0575555440578	300.666666666667	1155	1155
0	0	3	1062.66666666667	31	383.333333333333	1446	1446
4.64394244410607	9.31494643328051	51.7549982136006	1357	156.955453135406	472.999999999998	1860	1887
0.931533490265961	11.3534728716295	53.5551813074126	1427.33333333334	106.945931232102	497.166666666665	1959	1962
1.40298274636109	6.4050728677567	36.9546940510944	1199.5	144.936555641246	376.999999999999	1593	1593
0.138834850754863	6.34851458680564	14.9939146305347	995.33333333333	132.386928293191	326.166666666666	1335	1335
4.50134303951675	5.49112370736099	29.1731878161633	1165.66666666667	127.597335695392	401.833333333332	1590	1590
0.110912620458697	1.93479821646332	7.02177853219912	169.166666666667	13.0823495985398	52.8333333333334	231	231
0.0198916689080112	1.62768787644567	19.0751659986561	742.999999999999	86.2003506960094	235	987	990
1.03776815723616	2.44144202851682	14.1696668897536	952.166666666664	96.7557900281967	321.333333333333	1293	1293
0.0309442578281405	3.91191269823606	5.05921848318309	121.666666666667	12.1964559235356	43.3333333333333	171	171
