typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.619149612922751	1.3822065130535	12.4987898368856	344.666666666667	38.191570903218	102.333333333333	450	450
2.07388124227518	16.3317377006641	65.7685067220996	2148.83333333334	173.957525028041	662.166666666668	2829	2829
1.15983692664678	3.12499758686376	13.5609674100075	695	83.8127621321256	244	942	948
0.978341065558037	8.58667674545411	25.5185273624603	554	47.885734003325	176.5	744	744
0.651638345243009	2.98240690934153	26.0514664317737	1123.66666666667	167.073940333264	395.833333333333	1536	1536
1.93515304208972e-06	0.0382848981264802	5.47128390746384	346.5	50.4712877777699	114	462	462
0	0.00786437041311545	9.99461845673981	825.499999999999	114.99565528376	290.5	1116	1116
1.00527817092623	6.62289532364781	14.470359400807	918.499999999998	119.900997854868	293.5	1221	1221
1.15523979751522	0.840668431541502	3.00918415152986	200.833333333333	14.0363351003115	61.6666666666667	255	273
0.00876020721123059	1.02549236092459	4.96574743186418	236.166666666667	15.9828737159321	72.8333333333333	309	312
1.83648591988533	3.75739886600209	3.46028856787197	454.333333333334	34.9315837088994	153.166666666667	615	615
0.000147844213014911	0.176318962475028	8.4968579943069	226.333333333333	28.7338335495389	72.1666666666667	300	309
0.0122646689731493	0.101694693812507	9.97827076985623	371.333333333333	51.9609398509457	113.166666666667	486	486
0.000253072663601736	3.8228319360286	4.73540251804604	234.5	41.3476874950518	74.5	309	327
0.869471603362303	8.68766469564322	28.4119999743976	1832.00000000001	236.414988486706	596.5	2436	2436
0.00257815502200274	1.69975565338338	4.34255017064981	155	11.0744165478987	40	195	195
0.213954372494168	3.94323373395109	44.0018662231321	1529.33333333334	188.061146113907	528.666666666665	2064	2064
0.0236610849885988	2.6979654494791	25.0622011156617	579.333333333333	105.429993660462	190.166666666667	774	774
0.0257132625678759	5.00342223885912	11.6564494592133	431.833333333334	66.9263684928895	148.666666666667	591	591
1.19553599605882	2.70486490221937	21.109764753278	660.666666666666	85.8096002239496	203.333333333334	867	867
0.0181700251375576	2.12025083508313	10.3638965371386	423.5	42.314353492928	133	567	567
0.0125865733864456	2.68705597217218	14.6014495190713	458.666666666667	42.8700191224155	145.833333333333	609	609
0.00197271265374754	0.00226906428754784	8.99787911152935	367	48.9938411971607	110	477	477
0.813051981585047	14.73064050885	16.9690936574573	581	68.3124625891366	172	780	762
1.00194931812923	9.00407117848779	23.0941162006641	767.999999999999	52.9740235016201	223.5	996	1068
4.37088554596109e-05	0.131611213834524	9.99230703716338	473.333333333334	61.3437683832384	161.166666666667	639	633
0	0	15.9999982545436	1096.5	140.999996509087	361.499999999999	1461	1461
6.89162186909493e-05	3.36669438103815	36.5199680624946	1241.83333333333	182.015899212477	397.666666666666	1647	1647
4.00258637589904	9.11797113048354	47.5068579041956	1752.50000000001	183.898505007121	581.499999999999	2379	2382
0.0548398075358442	1.00008235865595	2.67850161677998	255.333333333333	15.2116059235088	68.6666666666667	324	327
1.4326485776993	11.195987560072	26.3206056359714	1144.5	124.784337962166	374.999999999999	1542	1530
1.04036568805652	5.83771930966671	17.1260822304498	557.5	66.6315567775158	186.5	768	759
0.0041761734657053	0.110773710135878	12.0792987924098	236.166666666667	32.8950362155939	75.8333333333333	318	318
2.17943891110654	9.99455555365784	23.371848436127	686.666666666666	89.6758203878583	238.833333333334	945	948
1.12880889327343	5.41880135049963	8.59918630661478	764.999999999999	64.4625585919731	246.000000000001	1020	1023
7.84929199270211e-05	2.2719007312042	15.4498371597903	480.833333333334	60.1520903909629	164.166666666667	645	645
0.0271509934569808	2.06283746529096	6.17514801502504	207.166666666667	19.781049725664	58.3333333333334	273	273
0.744940679743827	4.70145259117896	17.5239409505664	747.499999999999	84.7697162948188	250	999	1011
0.29721249014843	2.72625577668741	13.6435904031403	770.999999999999	95.325853971465	237	1011	1008
0.992806752813016	3.33123096969627	18.2523157788877	813.666666666666	92.0857240659616	281.333333333334	1101	1101
0.0413073670329921	9.69205057622141	19.6095105729503	1419.33333333334	159.029893992535	460.166666666665	1893	1893
0	0	1	345.833333333333	47	119.166666666667	465	465
0.230641614118246	3.07055285482818	12.1211436187994	359.666666666667	30.3589455908317	99.3333333333332	435	492
0.73263910191681	2.71925677592525	17.0702041467995	501.166666666667	51.9624486119008	176.833333333333	642	720
0.960947101122387	6.85932977445164	25.9677708353274	924.333333333331	93.6603971609616	319.166666666667	1263	1269
0.0989839098370407	0.724085258648928	18.8282873788922	445.666666666667	61.2387186229396	139.333333333333	588	588
0.249804215634707	2.29640741384535	14.5785434337619	524.833333333334	75.7211641274414	186.166666666667	714	714
2.74422015806484	3.89151768700989	9.99386714661376	256.333333333333	35.3639364886327	97.6666666666666	360	360
1.18973293327227e-05	2.01411411812151	12.5010360581522	645	83.4709871051597	213	858	858
0.00296907553232567	3.27284867549893	12.3318742387791	199.166666666667	33.6343833385834	76.8333333333334	285	282
0.0385254327556351	2.20784423600306	15.7331807069301	1016.16666666666	145.858763590565	324.833333333333	1347	1347
1.15651261908425	4.51920440942375	30.8400076590149	1422.33333333334	186.679387317558	470.666666666665	1911	1911
0.337240262497621	7.73162020419484	7.74680347564939	570.333333333334	65.5008871279694	202.166666666667	792	798
0.363329240442601	3.88788880234305	13.5765573852301	297.5	36.7822885627022	113.5	417	417
0.197996062675704	3.85582783348884	11.9909875280642	487.333333333334	56.28146753499	168.166666666667	660	663
0.995070608243229	0.995560457212443	24.0052493026928	829.666666666665	126.909869843814	295.333333333333	1131	1131
0.822463560879787	0.822463560879787	1.35507287824043	348.166666666667	43.3550728782404	110.833333333333	462	462
0.0162967300607504	4.62270950351571	17.9387064211702	260.833333333333	18.1207615774103	81.1666666666667	351	345
0.832497064398254	2.83517222289704	9.99954853635341	357.5	44.498445265258	99.9999999999999	462	462
1.00016202335686	6.04504695316677	21.9560952402037	1111	184.975022446119	329	1446	1452
0.00040113683105619	1.94755184717789	2.05140509392067	287.666666666667	8.05271297196336	94.8333333333333	384	384
0	0.00996637646651847	2.99003362353348	752.166666666666	19.9950168117667	243.833333333334	999	999
0	0	2	469.166666666667	21	148.833333333333	618	618
0	0	1	288.166666666667	16	98.8333333333333	387	387
0	0	1	267.166666666667	16	86.8333333333333	354	354
0	0	2	1004.5	37	321.5	1326	1326
8.3405527903101e-05	2.91414157026542	2.10722510736683	320	13.0046923825745	112	432	435
7.745131380171e-05	0.000389167351065352	1.49965003600135	132	3.49970662738326	42	174	174
0	0	3	378.166666666667	11	119.833333333333	498	498
1.13461642885961	2.16764439628246	12.2493873628639	807.833333333332	109.374419421225	252.666666666667	1077	1062
0	0	2	258.333333333333	3	89.6666666666666	348	348
0	0	3	400.666666666667	25	130.333333333333	531	531
0	2.65369932581067e-06	1.99999867315034	293.833333333333	13.9999986731503	96.1666666666667	390	390
0	0	2.5	229.833333333333	12.5	73.1666666666667	303	303
0	0	4	407.5	13	129.5	537	537
2.36496293897011e-06	0.000449240239245014	2.99977419739891	238.5	9.99954839479782	73.5	312	312
0	0	0	275.166666666667	13	90.8333333333333	366	366
0	0	1	201.333333333333	6	62.6666666666667	264	264
0	0	0	145	2	44	189	189
0	0	4.5	309.166666666667	13.5	101.833333333333	411	411
0	0	3	521.666666666667	16	162.333333333333	684	684
5.40175227257219e-05	5.40175227257219e-05	1.99989196495455	251.5	2.99989196495455	78.5	330	330
0	0	0	207	18	66	273	273
0.0465244025523862	2.76627149004624	1.48334826870791	471.5	34.775900790604	158.5	633	633
0	0	0	235	4	74	309	309
0	0.254956670834036	2.30895164825766	358	23.0526320647079	110	468	468
0	1.67480115848518	0.4068376353263	273	11.2501515933752	94.5	369	369
0.000298041256884128	2.14402150918745	10.4018543284966	3173.49999999998	193.380648762189	1020.50000000001	4197	4197
0	2.00002108797301	13.999695614578	3098.33333333331	170.195011937731	972.666666666674	4071	4071
0.807737402818114	1.14568366353515	17.2627608956698	372.5	33.738272761189	125.5	498	498
0	0	8	514.5	51	178.5	693	693
0	0	3	320	22	109	429	429
0.000235642465525127	0	4.00019314725172	410.333333333334	38.1030715486165	120.666666666667	531	531
0.00219427305953087	0.00449231973108931	2.99773223251035	267.5	19.9845392157807	98.5	366	366
1.18489978931322	4.03715519176493	12.8225911302688	911.166666666665	119.252433770553	278.333333333334	1197	1197
0.000101625127542844	0.00152843089424155	1.4987286581975	266.666666666666	22.4974402750915	79.8333333333334	348	348
0	1.39879452152485	11.0051197216689	760.666666666666	122.084207281195	268.333333333334	1032	1032
0	0	4	322.833333333333	44.9999985062129	97.1666666666667	420	420
0.628177250068896	2.72345914875189	13.3300841882345	516.500000000001	60.5341185698604	172	699	699
1.21527917895427	4.72805222426827	13.633201283073	618.166666666667	96.4339427984572	203.833333333334	834	834
1.99971753188559	0.0628108989764923	23.439116075479	790.833333333332	112.714672830152	248.666666666667	1047	1047
0.031699390875731	0.039018233551352	13.930389425226	448.500000000001	63.9258175546037	142.5	591	591
1.83475624153629	1.57118976380117	20.2163006234306	1112.16666666667	137.806113991117	362.333333333333	1479	1479
0.89658713075357	2.04147211896254	20.2365625804492	609.5	70.9547352939629	199	816	816
0	0.00313956693487007	15.4982764794909	507.166666666667	71.4969959006566	164.833333333333	672	672
0.00317801283687658	2.60178583205298	20.5903556244569	852.499999999999	126.809807231779	289	1146	1146
0.682956260944303	10.8104542819278	57.5215650707346	1789.66666666667	231.797259585083	577.333333333332	2391	2394
0.184150484983537	9.72061097836623	5.18524799881898	559.166666666667	82.2088496116209	189.333333333333	765	765
0.0333090965239711	3.81526265657771	16.7264418652524	495.500000000001	58.2154545594808	166	669	669
0.220404750389309	0.620564330231985	8.47960795786289	384	54.1496386153529	126	516	516
0.000500382029255066	1.00272635827559	3.24135247280563	264.5	36.0932132431948	86.5	351	354
0.00243070963755495	2.03955634961712	21.4627672600518	767.999999999999	123.437068400095	250.500000000001	1023	1023
0.00276992001244748	6.34828731988011	23.2149534642805	969.166666666664	153.363339157014	316.333333333333	1290	1287
0.0301832619620338	2.02510168410697	15.130179261205	1379.83333333334	108.014943976992	421.666666666665	1803	1803
4.36547954393121e-06	2.00785350350956	13.5405772982732	222.666666666667	40.2874051825742	69.8333333333334	294	294
0.288957551398675	3.7071788502609	18.5694132562799	492.000000000001	87.1765791685291	181.5	678	678
2.96548489223104	7.16130729563873	12.5590738993603	594.333333333334	65.9468500363624	194.666666666667	810	810
0.00115608438867221	0.872779190446619	13.9883675069637	538.5	77.8754636640613	184.5	729	729
0.228697945533622	3.79142123243882	13.1870521780818	807.166666666665	66.3876709645663	244.333333333334	1053	1053
0.318547170839602	3.64373054533878	24.8832411950185	1108.33333333333	223.733288105717	438.166666666666	1563	1563
0.000339290818315252	2.08272932132456	4.91693138785713	385.666666666667	63.9583688743298	128.833333333333	516	516
1.03156303661639	3.10903672320935	14.0161093393889	339.5	49.4902177716564	109	444	468
1.06864800515537	3.73212039053054	21.6015458884068	764.666666666665	109.422412641293	241.833333333334	1023	1008
1.93966031373258	4.04863839718737	12.5255071676989	470.333333333334	42.5690782848296	152.166666666667	630	630
0.108176136348765	10.775120950037	57.1235630122967	2267.33333333334	265.18109613076	728.166666666669	3015	3015
0	0.255258376862125	11.1181504691766	256.5	18.2447416231379	70.5	327	327
1.87847520068841	0.251844455372102	5.34149604080039	946.833333333332	80.4667497353311	298.166666666667	1248	1248
0.00139724857106703	2.26301875706531	5.27978774520308	143.333333333333	8.46365560447568	48.6666666666667	201	201
1.21610751774356	3.82304951611987	26.0794444608279	1451.16666666667	145.545343708381	482.333333333331	1947	1947
0.321812411895152	6.7662323005559	38.5848768978625	1572.00000000001	153.045488486609	473.999999999998	2058	2058
0	1.73909453892128	1.3261318263484	412	32.0652648344535	116	528	528
0.42337871961204	2.96489365390194	17.9109273478779	711.666666666665	95.0922498276684	237.833333333334	945	957
0.727767404211851	8.68668606140478	21.8944208273417	1032.16666666666	134.35757557989	332.833333333333	1374	1374
0.782345339251193	1.00793971022552	27.3672930188286	1497.83333333334	150.97732833237	495.666666666665	1995	2004
1.93165263090388	4.43600783537295	18.3285336669945	540.500000000001	63.6136017790691	176.5	735	735
0.0461964841087638	0.74704118323263	7.8179245240238	221.166666666667	26.3922161702019	66.8333333333334	294	294
0.998914166303125	1.02806221762577	4.05274301745868	161.5	10.6009915383153	48.5	216	219
4.12207565711306e-06	0.122449512503061	10.8469409937016	863.166666666665	92.969382676506	297.833333333333	1161	1161
0.00191356680915357	2.0149799455874	10.9701409473571	785.666666666665	74.9693326335509	265.833333333334	1053	1059
2.00007796075296	10.2548931964587	34.9688184240227	1509.83333333334	134.055718762141	473.166666666665	1995	1995
3.71894458545378	2.29577650895153	12.4371920335236	454.666666666667	57.3774432795801	152.833333333333	615	615
0.00229067640294709	2.41580234318008	14.3606851317016	550.666666666667	92.8937461677567	208.333333333333	762	762
0.140155960863579	2.07268957765329	7.67271367978393	300.166666666667	34.8859211857055	106.333333333333	414	414
1.01093074001508	1.01800776371267	14.2016521474258	662.5	65.2208913136775	237.5	933	909
1.28023925498157	2.6366915579683	17.1228159836857	580.333333333333	83.9909617582661	204.166666666667	801	801
0.999332495255743	1.0417479046422	23.4749831266952	626	80.4639920829394	214	849	849
0.000393088619941098	7.07592836234568	28.926493338906	1532.5	191.656215418678	513.499999999999	2061	2055
0.0740153620863889	2.92655228499427	18.2797933508786	399.5	51.1500718552986	128.5	537	531
0.0101002866485381	1.82024295822344	2.0111538580329	274.833333333333	30.9253262525571	85.1666666666666	363	363
8.71444857983516e-05	1.99184376736643	6.9999128555142	310.833333333333	31.0019163224712	91.1666666666666	405	402
2.54288335284492	7.97636168516287	29.8017704758602	755.833333333333	94.0157554183112	253.666666666667	1032	1032
0.149996221248308	0.174518451308826	17.0972508445892	547.666666666667	65.192796220603	172.333333333333	723	723
1.62180706361156	1.69170418700687	12.564508561305	585.333333333333	41.9020785713708	202.166666666667	792	792
0.000134116559342302	0.570604431906552	6.28659185901981	149.333333333333	11.8573153628835	54.6666666666667	198	213
0.00265285344353948	0.00531561832831226	8.9949616325706	264.5	44.992475933036	104.5	369	369
0	0.000129570405422149	6.99980564439187	657.666666666667	58	194.333333333334	852	852
0.285492008566961	1.20599521590468	14.7901867796346	758.166666666667	91.0161290265856	255.833333333334	1020	1020
0.00301499624948212	2.01300581303592	7.98372699561166	492.5	72.9914843775632	173.5	669	669
0.0828486243407135	3.67016591528369	27.6575820421526	1137.66666666667	101.409916194855	395.333333333333	1575	1518
0.293913916817918	3.80186715567651	15.4727219838734	627	71.7168977692005	207	852	852
2.25363665922586e-05	3.96726974866152	17.3452235520699	511.500000000001	76.3821732277229	156	669	669
1.4033245480699	3.45083408632189	9.69793709315371	434.666666666667	56.823856745619	145.833333333333	585	585
0.0165073126974678	1.51828616586768	11.649029119254	384.333333333334	43.8824633072445	121.166666666667	510	510
0.840522046065812	8.01943096316633	14.4464133147234	420	54.4104668242751	123	552	555
1.32755758617854	5.29919500718648	11.0770334749169	615.333333333333	70.7731114696248	197.666666666667	825	825
0.992540824630199	1.01545716047772	13.4939761734363	785.333333333332	103.501311860103	234.666666666667	1023	1023
0.204875491465459	3.25988073104631	28.7003952001294	1250.5	153.139948712427	456.499999999999	1722	1722
0.40109640488649	3.54708069009647	19.0275072440186	802.666666666666	99.4567659334061	266.833333333334	1074	1074
0.00380429301251302	0.00516655070801696	15.9917102851272	636.5	92.9941581701784	224.5	861	861
0.395548953796204	1.39410256607484	29.0951002834674	937.333333333331	123.224696423108	283.666666666667	1224	1224
1.8304440459352	2.47476567978492	16.1882924538027	742.499999999999	64.3546468618107	219	969	969
0.977581377895967	1.00520747414553	7.02221711736969	614.833333333333	70.0184596160467	196.666666666667	819	810
8.28112129518173e-05	0.0257521398700837	16.5183868012553	563.5	74.5464423891986	213.5	780	780
0.225203948674385	1.91373590215791	22.8197333562603	1711.33333333334	193.243618967506	561.166666666666	2277	2277
0	0	3	366.166666666667	20	110.833333333333	477	477
2.31273479537521	1.9600170936254	11.3249855985249	303.333333333333	19.9642334123679	107.666666666667	426	423
0.966925935258894	5.06414324135565	20.2526494880148	1136.33333333333	121.240615941522	368.166666666666	1512	1512
0.00934191474753192	5.04212459052006	17.8956085630864	682.333333333333	101.895555573905	217.666666666667	903	909
4.27879438034947	3.5375455513382	34.1481400277079	1062	123.479939819021	324	1392	1392
0.00372754736697494	2.00107540157573	7.64506808737666	310.333333333333	24.5238572778508	103.666666666667	435	423
1.97460047310555	3.98490055461164	7.42633751779795	350.5	44.821495850247	120.5	480	483
0.907126279272534	5.1223252673636	17.0031387756048	467.166666666667	63.5820531780679	153.833333333333	630	630
1.46950331264857	2.05733407557	21.8590399631871	689.666666666666	66.9002505393323	219.333333333334	921	945
1.23407160779787e-05	0.556091396926791	17.8070850291643	654.166666666666	79.3587593643714	232.333333333334	888	888
0	0.913416606274943	13.3597506060601	701.166666666666	53.2701265713004	215.333333333334	918	918
2.57254165757433e-06	0.378154006441469	14.1219027551087	869.499999999999	73.2607199251911	266	1140	1140
0.460844560071886	8.17703415271454	29.9829583441754	831.333333333332	73.5458226599598	248.666666666667	1092	1095
1.04725133590198	5.85990427277867	28.0755234380243	832.499999999999	78.9180453340952	247.5	1092	1095
0	0	14	1044.83333333333	85	311.166666666667	1356	1356
0	2.0002071160277	4.49984466297922	158.333333333333	21.4998527961591	53.1666666666667	213	213
0.93387092228594	1.16910250782366	8.67244761608099	581.166666666667	94.1583403274516	215.333333333334	804	804
0.00135951019264318	2.00024471030151	15.5008055637335	571.333333333333	83.5422217649386	208.666666666667	786	780
1.92839857422457	1.37019171683899	15.0778688916334	851.166666666665	131.725738598854	291.833333333333	1146	1146
0.135478002482558	3.2937459314346	27.5119617260156	716.166666666666	102.017817198399	240.833333333334	966	963
0.0887476694288393	2.13485198022131	11.2953801327532	441	48.7718140755319	145.5	591	591
0.200202276122301	7.34110012095803	26.3400649200527	746.999999999999	77.9695898522659	243	999	999
0.591461603975565	2.74321129599479	29.9666674791485	908.499999999998	125.710973052677	303.5	1221	1221
1.65308503828908	5.23710095282474	21.0330798840516	875.333333333332	138.777219196748	302.166666666667	1185	1185
0.00232161606011327	1.51800971009131	16.8278081264236	1014.83333333333	113.965024427091	306.666666666667	1332	1332
0.0178577439852415	2.34955741996162	16.4363040510353	415.500000000001	58.2716798331097	135	555	558
0.00142390856353595	0.0855411513084379	12.0739930741213	310.833333333333	37.7626265311896	94.1666666666666	405	405
0.207616962971606	1.7830561820705	6.01149726739805	952.999999999998	71.0157395713156	301	1257	1257
0.226806520092594	4.58638147540005	20.4630465039486	1671.66666666667	155.894409516688	540.833333333332	2217	2226
0.587818812104575	2.00136990151767	18.4119175414711	757.666666666666	86.1801684624296	250.333333333334	1011	1011
2.77084831166075	14.7932674077912	40.073502571709	904.999999999997	138.897831699772	304	1236	1236
2.50921144431061	8.7749649834185	31.2778012459008	836.499999999998	117.610954135442	279.5	1137	1152
0.12303028871386	2.18521054066869	24.7733538698089	555.166666666667	55.2855630243546	194.833333333333	765	765
1.20508209646766	5.21449530256099	15.4528736021282	689.999999999999	93.8530743805769	234	939	939
0.000746322117650867	0.0128740197843967	7.65188839707396	558.5	81.5925671800325	182.5	744	744
0.36882221911727	1.05944149056779	7.46382531805814	302.5	44.2236436049039	104	411	408
0	0	6	260.666666666666	16	67.8333333333334	330	330
0.109347343319698	2.24783325581216	5.08155970602693	245.5	28.4858477452232	71	321	321
1.2615334624432e-06	0.00183698778102807	10.9990898269101	314.333333333333	38.0196731734653	104.166666666667	423	423
9.73644046187848e-05	0.333630796764259	25.7501924581191	989.166666666665	110.749177252425	344.333333333333	1335	1335
0.888581746414796	4.49492741744395	31.4991522616701	837.666666666665	67.8217047713437	267.833333333334	1131	1125
0.910802446411774	2.20192166074083	10.2983634573133	403.333333333333	72.1376075866257	160.666666666667	570	570
2.03256423479099e-07	0.000801620033305521	7.99919858322312	453.333333333334	68.9995988850987	158.666666666667	612	612
1.1350212066	2.90733351842318	11.9636162584961	499.333333333334	62.6654784323072	163.666666666667	672	672
0.101324105484763	2.05900500308943	13.7350634808074	376.666666666667	51.1889121787185	116.833333333333	498	498
0.324538640604807	3.52889173842766	8.60645137359247	471.5	64.5080733484827	154	630	630
0.720659491661235	3.73148359872722	33.0463428002148	1243	151.890105056321	414.499999999999	1671	1671
0.41814260149953	6.19591458217108	34.9447111160582	797.833333333332	105.110593465976	267.166666666667	1074	1071
1.75266518680957	1.31501864118699	16.4001036981132	260.5	26.9551052700444	84.5	351	351
0.000769277039196579	4.8070247209096	19.0876591720332	970.833333333332	117.034901507814	323.666666666666	1299	1302
0.00648974857194835	2.34089775372387	4.65270165965818	264.166666666667	39.8286639126223	82.3333333333333	351	351
0.000458910691526969	1.53955661272967	8.27488716279335	176	14.673054269326	59.5	243	243
0.299442108900979	4.9114471971562	36.6257788672432	665.5	88.6521179014278	225.5	909	900
0.352587054668015	7.95382935927973	32.5895000605611	822.5	123.72103088652	304	1146	1143
2.00318882978656	8.96504456546643	20.1709864266103	1107.5	128.06425263595	368.499999999999	1491	1491
9.29965559780256e-05	6.01077947977051	20.1071216116265	494.500000000001	68.9564618269947	168.5	672	672
0.0211399861604043	0.17081052097331	15.3081874331608	482.166666666667	68.4039502915285	158.333333333333	642	642
0.999924921859736	2.83934787038646	6.13797257224994	274.5	32.120570317865	85.5	366	366
0	0	6.9999919283944	541.5	68.9999532208953	178.5	720	720
1.99712083077404	9.53662646662755	17.7557327304332	627.5	82.7572962502326	208	855	855
0.00337261218028468	1.69825359284993	34.4557429105006	641	87.3294354033191	241	885	885
0.00430644386540275	5.63513839542958	13.8430515412682	574.833333333333	67.3008890276951	188.666666666667	771	768
0	0.000304879995173172	2.00021203704952	132.333333333333	7.44287206161898	31.1666666666667	165	165
0.221702403823546	2.49242126741529	6.74862348018179	289.333333333333	11.4568588122527	75.1666666666667	381	381
0.0314042431387167	12.5840505116901	26.4683689005525	948.333333333331	74.6571380389275	305.666666666667	1263	1272
1.40577907996039	3.23570990297738	27.1648099531212	1242.5	146.512456248011	417.999999999999	1668	1668
0.0213174673067825	3.97994375971034	14.0178173271233	397.833333333334	41.3263365042249	130.166666666667	534	534
0.0105387434253536	0.0105387434253536	2.97892251314929	178	13.9578503664899	65	243	243
0.131525792984331	0.358144345248163	13.9700857127398	810.499999999999	75.7571110930703	266.500000000001	1080	1080
0.000172559556315663	3.99717936730956	2.50760113896806	361.166666666667	27.5042366118418	126.333333333333	489	489
6.03791395995669e-06	0.0876201628299604	1.95618689962804	646.833333333333	82.9123737992561	215.666666666667	864	864
1.65899066672544	8.73100327685534	26.5762964239477	1288.83333333333	142.846242598139	398.666666666666	1698	1698
1.00462110419621	11.0959558601826	26.2513764646943	1301.33333333333	188.645784119367	450.666666666666	1761	1761
0.284078487366491	4.40403997592811	26.136349805645	714.499999999999	96.2335685580035	236.5	960	963
0	7.99481671054693e-05	8.99988007774934	231	25.9999200518329	75	306	306
0.644017894335045	3.19039107311471	17.5054555535056	394	29.1509102378391	123.5	531	531
0.0712864920799168	1.05722404945783	13.561674527007	401.666666666667	52.0149183189276	124.833333333333	531	531
2.24863076972426	1.13807106146233	3.70710101875094	481.833333333334	80.698663232679	185.666666666667	672	672
0	0	2	224.166666666667	28	75.8333333333333	300	300
0.021888146972253	2.33295657153538	18.7511060586923	613.5	81.727893900234	210	837	837
0.984056291463963	0.985028705026803	4.05621092105248	517.833333333334	61.5489552449859	172.166666666667	696	696
1.40143597492052	5.59988618416269	8.0100327119161	645.166666666667	50.2374755879923	205.333333333334	858	867
0.000310319221722036	1.99501307308893	21.4966760707138	791.666666666666	103.497781433386	283.833333333333	1077	1077
1.0163631199336	5.31365523171109	33.120340625427	1015.66666666666	140.388785965781	334.333333333333	1365	1365
0.00320591280522639	0.816204016137208	9.97021701770964	318.666666666667	28.8947195162809	104.333333333333	423	423
0.851216028686877	1.17201045766968	17.0056788684676	1031.16666666666	54.1486445045985	339.833333333333	1374	1377
0	0	6.5	664.833333333333	30.5	193.166666666667	858	858
0	2.52144131422005e-05	10.9999747855869	1162.33333333333	48	379.666666666666	1542	1542
0	0	8	403	22	131	534	534
0	0	5	355.833333333334	11	112.166666666667	468	468
0.00346676248361119	1.24347215198174	9.43320276528185	655.333333333333	52.1112848984513	210.166666666667	867	867
0	1.99999535300504	4.5	296.333333333333	26.4999930295076	107.166666666667	405	405
0.148055879519994	1.96433023134254	6.49315861461674	649.666666666667	105.310210864414	214.333333333334	870	870
0.188055013195599	2.02586782049304	12.2204928030572	484.166666666667	39.8400526211091	153.333333333333	642	642
0.0260772933809191	1.95195898745741	23.7372340784641	1430.66666666667	164.026621066956	462.333333333332	1896	1896
0	0	14	750.833333333332	82	254.166666666667	1005	1005
2.77570895725851	9.63798979118991	51.6005194488009	1030.33333333333	88.7801017914734	330.166666666667	1380	1380
0.876252592058955	16.1784651263863	54.4779294565455	1594.66666666667	145.988193976793	509.833333333331	2133	2115
0.0429361598511349	8.9991055099256	38.0279084610175	878.833333333332	123.153046773275	321.166666666667	1203	1209
1.18653399448173	2.36968269613266	21.9719823155915	1218.5	104.457652102931	382	1605	1605
0	0	2	245	14	73	318	318
1.3481962927214	2.17287989391279	14.0228747634099	756.333333333332	91.0228059914774	247.166666666667	1011	1008
1.59009624854277	9.06544061915155	24.841410038142	925.333333333331	84.6675287215991	288.166666666667	1236	1215
0.000135244159613641	3.94381681224733	11.0722088997305	655.333333333333	71.0247311104792	219.166666666667	876	876
0.903925593058171	3.1044332072062	14.8019303479335	1024.5	91.9912231071532	327	1353	1356
1.60356094944696	8.37455785483447	16.480304980853	524.333333333334	63.2032993384275	174.666666666667	711	714
1.22130359107212e-05	1.57878980976122	5.10606014711874	345.333333333333	19.8333006834605	110.666666666667	459	462
0	2.17690759521581e-05	4.99998911546202	337	28.0000243909764	114.5	453	453
0.20929766706059	9.46883670623021	49.5100141190412	1437.33333333333	219.595660296756	500.666666666665	1962	1944
0.999083842978788	6.02414284744574	26.3681266780551	1261.16666666667	154.186176087324	394.833333333332	1662	1668
0.000636930697648729	3.99908708105071	6.99452054165963	556	81.0664437340756	224	786	786
4.23175412768562e-05	0.158182653880303	8.50485372469874	577.666666666667	78.6469650718817	196.333333333334	783	774
0.00115957109823727	0.0124488841991937	6.17691127816465	337	46.0207301470543	113	420	480
4.32268341760533	11.9696539076821	52.7157532366134	2043.00000000001	157.636732892316	666.000000000001	2766	2766
0.401569642671593	0.796106744118973	16.0540840522191	709.333333333333	101.986548095927	237.166666666667	948	948
0.0405847357487899	1.95984709641423	5.02305059992961	214.166666666667	24.0002064134913	66.3333333333334	285	288
0.0200923940882441	3.70740978537441	7.37054497473116	277.666666666667	17.010782369058	95.8333333333333	381	381
0.000285891832733928	2.40103187242621	11.4853202400376	506.333333333334	63.1641937475	144.666666666667	660	648
0.663535338096992	2.14034465915503	5.7463514851543	683.666666666666	109.336317841671	226.833333333334	918	918
0.00366854667501933	5.96621610928793	9.03562250239378	485.666666666667	64.0005935216048	150.333333333333	639	639
0.92366796828437	9.41624216164139	32.6767636652709	1325.16666666667	177.140422988523	441.833333333332	1785	1788
1.61270031056092	2.43245418170638	13.4690188509036	999.999999999997	168.595559903704	332	1344	1344
0.800722476282828	0.894829018039389	14.7951916634035	496.500000000001	57.9774773210198	160.5	669	669
0.362010339873708	9.643836587379	18.6117213180043	1094.16666666667	113.859210649378	345.833333333333	1455	1452
0.472653989428718	1.45262125665838	14.8113671466376	624.166666666667	98.0753688794479	194.833333333334	822	822
1.98455004694459	3.6988856502955	18.3727032688661	1245.5	151.147743115426	437.499999999999	1683	1692
7.36721870962634e-06	9.81755827340158	11.2418104490521	366.666666666667	22.4835787780328	107.333333333333	480	480
0.0549859127904643	4.90035741333763	6.54405111825353	402.333333333334	32.5602358656196	122.666666666667	534	525
1.1287241798699	6.47053486959779	40.1233082951247	1247.33333333333	185.812173407242	411.666666666666	1671	1671
