typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0412252439389584	1.70970167557	28.439957790415	397.666666666667	34.8658290921728	113.833333333333	513	513
2.48425205098997	4.86972109260563	52.7996288870494	887.833333333332	82.4050518805937	273.166666666667	1161	1194
0.853900199803846	1.14935265693579	0.240778144987311	1228.83333333333	75.0905893673518	379.166666666666	1662	1566
0.796377551984307	6.34201907130305	52.6570702478026	829.333333333332	38.559779745931	220.666666666667	1074	1068
7.45083462573219e-05	0.000159472207334181	25.9977104865173	915.166666666665	37.9998455404461	290.833333333333	1134	1278
1.01038457616282	1.02357047252589	36.9636390943498	510.000000000001	46.9800360954449	175.5	681	696
1.00172277926048	2.00093151958384	13.5117539853248	834.499999999998	61.4800025445283	245.500000000001	1077	1107
0	0	3	680.833333333333	65	183.166666666667	864	864
2.30666208725726	16.0423033801113	161.492702485033	4902.83333333333	341.783253670412	1416.66666666666	6417	6309
1.78648742176543	2.78648742176543	16.2135125782346	3265.16666666666	199.640565078321	991.833333333338	4365	4152
0.0372869352371919	1.46291580978306	28.5422990374912	958.333333333331	96.118993572537	310.666666666667	1266	1278
0	0	2	404.5	26	105.5	510	510
0	0	12.5	708.166666666666	38.5	200.833333333334	942	876
3.76671993898252	16.5612040119395	124.825475447852	3328.16666666664	245.774271050361	909.333333333341	4317	4275
0	2.00278743464239e-06	2.98201635164645	788.499999999999	45.9999929295139	225.5	1056	975
0	1.22246972425021	2.79465303994645	434.333333333334	5.88876513787489	128.166666666667	567	558
0.397381995834971	9.9698923195034	51.9785679197821	1251.5	79.4784111810461	389.5	1605	1743
0	1	1.0147212437649	764.833333333333	17	207.166666666667	987	963
0	0	0	607.166666666667	16	169.833333333333	777	777
0	0.882132631281045	13.2355470622745	2259	77	596.999999999999	2826	2886
0	1.97485533379124	25.0510602739413	3191.33333333331	232.000820654987	950.166666666677	4050	4239
0	0.00022773016678387	3.0004117612763	1162.66666666667	55	329.833333333333	1575	1410
1.07494958852706	0.344839689878101	14.5767690251892	345.666666666667	33.7345545759122	87.8333333333333	432	438
0.00137754881514111	0.00643715632570432	22.9902406515609	807.333333333332	99.9959635289155	239.666666666667	1047	1047
0.249312273899903	0.252787035707093	25.379132610683	733.166666666666	88.6180766064315	223.833333333333	960	960
1.13906192262323e-06	1.00000113906192	1.99999772187615	243	20	79.5	321	324
0.00863929209418218	2.57932361653621	9.26818516187877	440.333333333334	40.9913449036271	117.666666666666	597	528
0	0.0263200561334746	3.97367994386653	571.666666666667	52.9868399719333	172.333333333333	744	744
1.19475818141859e-07	4.99088644980891	34.5915333821792	1921.00000000001	63.2164292317091	570.499999999999	2640	2364
0.00520314216770847	0.0555872037064055	15.8180011156226	849.999999999998	80.9728626333311	251	1092	1110
5.32933906837583	11.4476623553185	65.6355697184417	1256.83333333333	79.6107710974397	369.166666666666	1626	1734
0	0	0	840.166666666665	55	239.833333333334	1080	1080
0.00202172350112902	1.43013887636156	4.36337362929846	677.999999999999	47.4283587205656	213	897	894
0.330683414359844	1.68119012001217	29.4655259766748	814.166666666665	104.561892432345	304.833333333333	1116	1134
1.33582155305314	3.70110248873088	28.3417344544642	470.000000000001	35.2262739310632	155.5	690	582
9.83720104430375e-06	1.00045560898445	27.257448158789	739.833333333333	53.3978691798414	245.666666666667	969	1017
3.89053573172666e-05	0.000770607871381292	15.9615664374088	895.666666666665	119.990274291935	256.333333333334	1152	1152
0.989754975919074	0.959560697056938	52.1142530558703	1143	62.6651472199568	331.5	1506	1455
1.55776158405541	1.22665471696371	19.6228763255276	723.333333333333	76.4366689594285	224.666666666667	957	954
0.172448101503728	1.06769905451656	19.5687416457263	622.666666666667	71.3752472499188	163.333333333333	840	735
0.00198299414696612	2.3938710711764	12.0526193537122	396.833333333334	39.661833314777	107.166666666667	507	507
0.192733718673386	2.2542378364526	22.9710718857772	751.666666666666	55.6004838909137	269.833333333334	1047	1008
0.000216611218015279	0.0026580906935075	11.5642140275858	386.833333333333	40.4996844996224	112.666666666667	456	543
0	4.11295006673291e-05	12.0000245714124	891.166666666665	56	253.333333333334	1131	1161
0.0308210324079374	1.31347289394941	58.5746652124219	3764.3333333333	323.703063386713	1250.16666666666	5163	4878
2.87961672891533e-05	1.01303726007082	9.03809357036654	611.833333333333	31.063698260527	199.666666666667	825	807
0.173164833568798	2.11892501640113	38.240388044953	1131.5	95.9774178424633	362.499999999999	1632	1380
1.04480558166412	2.00938985022917	16.9046488342755	900.166666666665	88.9876680459801	274.333333333333	1194	1164
0.115124307493274	2.18976499012749	58.7875090319089	1817.33333333334	153.668087640008	468.666666666665	2295	2280
3.99672667291146	13.1727070015732	66.4708258879183	2634.99999999999	232.573486434282	848.000000000005	3291	3723
0.987939779572356	1.02389913629728	12.0159221479005	722.666666666666	65.1243242868532	222.333333333334	957	939
3.61787606350791e-05	0.155085345419113	4.39394055661033	336.5	37.8933017755071	110.5	459	441
3.01842561435007	8.18005675656372	85.6692613509431	1602.83333333334	108.918440607947	462.666666666666	2118	2088
2.02877265584087e-07	1.43657915171251	13.0052156912275	314	8.88328395158996	82	393	408
0.0758288776805377	3.67767170879327	39.6918407471305	645.999999999999	65.6788372503782	177.5	834	825
1.05117732695318	4.03929154783823	29.4760034368218	765.499999999999	69.3539105868019	229.000000000001	1005	999
0.217188522278001	0.929111534800776	2.68919938082363	422.5	52.0900216437003	143	567	567
0.99981359920404	5.8611875009047	23.4133954460872	722.166666666666	66.2710615314339	201.833333333334	939	924
0.79983347455378	5.65211174462021	22.5776420193235	699.833333333333	39.3439083544697	213.666666666667	876	972
0.375425086151503	6.4616235912113	61.7880575390643	1274.83333333334	128.701157473452	418.666666666666	1704	1707
0.0241731135940511	1	12.9758268864059	1094.66666666667	84.987913443203	310.833333333334	1407	1404
0.099988988277731	4.98297687748347	46.7655560184945	1269	89.6666044184246	421.499999999999	1719	1692
0.00055051446422045	6.07105622473306	30.4287359128129	3006.49999999998	171.464196630401	820.000000000005	3807	3861
2.73951824596163	2.30729538991815	26.3510273692558	575	71.0503568310837	172	771	738
0.837217247092984	1.03832950948714	45.5688850220635	982.499999999998	102.345228022995	289.5	1281	1281
0	0	13.5	636.166666666667	39.5	164.833333333333	801	801
0	2.53141548406627e-05	3	4469.99999999998	464.000963551863	1369.5	5913	5766
0.355021923861574	3.14383838018982	21.3233969358548	828.166666666666	48.6186551175362	269.833333333334	1095	1119
0.964752809974727	1.03754704733895	10.5358554477783	568.666666666667	46.5345903533029	166.333333333333	738	738
0.0194884369637385	6.0196683140058	55.569657807742	1103.83333333333	113.274544337207	402.166666666666	1524	1518
1.91152384728296	1.57004325933326	15.1664569817808	1992.33333333334	132.429008339525	658.166666666668	2877	2466
0.0635016805635907	2.19649113333438	64.4826038780454	2405.83333333334	161.478835352734	645.166666666667	3048	3066
10.0107366808332	27.9978454579703	257.026358315049	4282.8333333333	293.008271101033	1259.66666666666	5784	5526
1.00907092444669	1.06022733630203	17.9369067466078	787.166666666665	76.9713682448624	241.833333333334	993	1074
4.87462735636369	9.5715126985426	86.2776659007927	3135.16666666664	250.072174390325	971.833333333341	4083	4206
0	0	0	427.5	20	124.5	552	552
0	0	6	1211.33333333333	72	333.666666666666	1545	1545
2.41929723166059	6.2934709473152	31.3900465484656	753.833333333332	67.011382686653	207.666666666667	945	999
0.713381416862623	2.34224365685376	30.8379500397841	738.333333333332	76.6847119832651	214.166666666667	993	930
0.046088968514864	0.0457846385063897	44.9503651615187	1193	111.16955748459	336.999999999999	1518	1542
0	0	1	830.333333333331	62	249.666666666667	1080	1080
4.28611156927845	13.5844927979147	143.996117624443	2033.66666666668	101.493681828005	537.333333333331	2583	2607
4.73230623011195	15.1329316061886	209.006694235895	6084.00000000006	327.956926375507	1657.49999999998	7821	7707
2.87460895882737e-05	0.934003674599987	0.0695733029507409	348	26.0029117201279	111	492	441
0	0.000295283571224917	17.9997047164288	339.5	32.9999688673162	104.5	444	444
0.00789721958166878	3.02805057234637	35.0793141862756	808.833333333332	81.0976246450895	227.666666666667	1062	1020
0.00149304382171767	0.0029714654857313	20.6155001464031	591.166666666667	47.3057490295631	164.833333333333	771	762
0	0.993298078733946	7.09565221186647	526	26.1020902721038	164	678	705
0.00235817242279494	4.43682608626811	12.1000502119441	1636.83333333334	155.353511680263	485.666666666665	2019	2238
0.436666376114455	1.5388168041103	8.98907788322002	474.833333333334	64.988784246528	146.166666666667	624	624
0.610507830759395	8.35002033653839	50.7120301760202	1139.83333333333	105.709892961506	343.666666666667	1482	1509
0.208621004151502	3.80489237892706	36.9267073282315	616.333333333333	66.9132715458977	211.666666666667	825	840
0	0.0245183081487475	11.9816112688884	1945.83333333334	183.969353210024	571.166666666665	2625	2409
2.9737929454364e-05	0.00244383462935694	39.9987483447559	3661.33333333331	300.996593679158	1140.16666666667	4854	4755
0.0658580873797202	1.10017022224366	17.5141307419647	726.833333333333	62.5083126409449	243.666666666667	981	972
0	0	2	282	28	90	372	372
1.50646049502749	2.53611360829652	15.1276726034583	566	50.2363381002745	167.5	798	687
1.9612944577946	5.32604932594077	73.6935298408676	3181.16666666665	184.61699293712	927.33333333334	4368	3876
1.01766086634753	4.89687370756005	44.8485069392586	799.499999999998	76.008923760186	270	1059	1095
0.0153516766822612	2.01419583980919	19.4759275880744	1142.5	108.47695187908	385.999999999999	1530	1530
1.21986549034035	4.08000223526542	48.5162099432066	796.666666666666	73.034858330204	259.333333333334	1074	1080
0.00016577556487424	0.000810850313159866	21.4990503183545	483	48.4991771680105	153	636	636
0	0.0046657769865667	4.00966463340788	725.166666666666	55.0043580898441	216.833333333334	915	984
1.31141595639497	4.56850150202363	22.8896748739155	1257	81.7463529729455	352.5	1647	1599
0.341733122168711	0.0309857677599557	57.1174241809149	1282	50.6960076130538	351.5	1776	1536
2.9754354558605e-05	1.0002041997025	8.00002975435456	1056.16666666666	121.999602274842	328.333333333333	1380	1389
0	0	11	1111.66666666666	72	292.333333333334	1404	1404
0.0821889570524932	2.01290206538345	8.10417515923862	1060	112.218553571531	297.5	1416	1308
3.11402090052429	20.8918743987652	131.926590000704	6468.66666666674	438.888333074434	1995.8333333333	8415	8637
0	0	2	212.333333333333	15	69.6666666666667	282	282
0	1.00004099858115	0	149.333333333333	12.9998770042566	42.6666666666667	192	195
0	1.34351045918866e-09	1	555.833333333334	22.9999999993282	138.666666666667	690	699
0.0106031949043855	0.578003916940785	25.0163170106291	1426.83333333334	115.922967874717	434.666666666665	1785	1941
0.999986943457033	1.00028181722386	5.99998694345703	837.499999999999	61.9998994772397	263.5	1110	1098
0.305469286490574	4.95837225055937	50.4596415867293	1003.5	92.853267793426	276.000000000001	1335	1236
9.11535365075598e-05	3.07700502972776	22.4757416799618	1187	85.4229868097235	364	1557	1554
0	1	9	2131.00000000001	174.000495788794	632	2796	2736
3.69969422250044	3.87394139211492	61.7442290614273	1247.83333333333	94.9617139691709	372.166666666666	1650	1629
0.164933806568442	3.96584806292483	22.752492319459	1042.33333333333	97.8693672548971	313.666666666667	1353	1365
7.93159922429767	20.8182799760854	140.160558956969	2267.66666666667	173.498943642832	711.333333333335	3018	3072
4.55314819821593e-05	0.00856704891220817	25.5671719525013	634.5	40.3171210920029	172.5	858	759
5.29594264145724e-05	1.00027705024377	13.0025812677356	804.166666666666	48.0067462956543	245.833333333334	1050	1062
0	0.000106770315398811	0.000904023223971527	320.833333333333	26	94.6666666666666	381	450
5.82418806043079	16.822164680224	175.369447834489	3027.33333333332	205.619884626268	830.666666666673	4020	3792
0.532646996494305	2.80365894488383	8.78240492629451	1467	124.121085310396	419.999999999999	1974	1821
1.89035705290688e-05	0.999983845588993	4.00001890357053	1744.16666666667	84.9999958762607	528.333333333332	2271	2277
3.89504590232612	7.15784089901247	69.0764468479383	1264.66666666667	101.571440920832	415.333333333332	1695	1692
3.08208613935873	5.59002653531443	36.1340836655215	604.166666666667	52.5472130150963	193.833333333333	879	741
0.0308450314719689	4.12205153531143	41.0713923393952	870.333333333332	37.6555074376617	242.666666666667	1080	1182
6.02524733106155	16.0320251505144	166.350364532242	2976.16666666666	199.476921731978	787.333333333336	3810	3807
0	0	20.5	1454.33333333334	89.5	372.666666666666	1827	1827
0.00553472576450896	0.287437644832561	22.1292710936707	378.666666666667	52.1344192485103	119.333333333333	501	501
1.15162688013795	1.51034230398363	27.8568821409688	677.5	62.6774573102389	188	867	867
0.130215487911436	0.0039824397118551	33.9698153255829	730.666666666666	53.6965805129491	194.833333333334	927	927
0.985134760783744	7.76150453337068	61.1122472225174	1087	89.2539544698277	329	1425	1425
2.30251573217794	4.89710880669267	42.0366060959926	2455.66666666666	215.085472638332	671.833333333335	3177	3099
0.759630105821036	1.76152146218839	5.48190016952339	1686.33333333334	120.720165077424	479.666666666664	2175	2172
0.000766384586747898	0.000190104480088943	36.4993519697941	1907.00000000001	214.498659254101	561.999999999999	2469	2469
0.435765607145682	2.87352034049021	8.15474715458742	357.5	23.8559318056339	116.5	489	471
0.000271873865729047	0.012440669234864	28.9557774740664	1449.83333333334	131.989393477485	443.166666666665	1917	1881
0.0475214203301788	0.377092137297431	39.5541860828751	684.166666666667	54.9038300719618	187.333333333333	915	852
0	1.00000123379908	1	1855.16666666668	82.9999975324018	529.833333333331	2388	2382
0	9.71228658512207e-06	5.99999028771342	582.833333333333	46.9999951438567	176.166666666667	759	759
9.85731020205491	6.02353599598853	90.1850310797942	2214.5	145.968767596339	629.500000000001	2880	2892
0	2.21794913741352e-05	12.0008775894962	348.666666666667	29.0028645238262	99.8333333333333	459	444
0.000280924638623212	2.99972117241766	11.5002784022101	2155.66666666667	159.499721862974	649.333333333334	2844	2769
3.22766584139168e-05	0.00135184162838909	8.13423015427495	2560.16666666666	146.010858359886	682.833333333337	3381	3123
9.0733615215591e-05	0	5.00000230493929	316.333333333333	14.0103525669703	84.1666666666667	396	408
0.202557804438321	2.85841526097181	30.4390729154055	634.166666666666	34.5272297058473	138.333333333333	774	777
0.0129544799794741	1.69342378707921	24.6434603500564	541.5	46.0966101071699	169.5	705	723
0.00451271593467184	2.99901849288776	36.2080365882284	789.166666666666	67.7175242096012	274.333333333334	1071	1062
0	2.80307163939405e-09	3.99999999859846	553.666666666667	18.9999999971969	169.333333333333	723	723
1.58626611688049	5.78951733258419	21.40857503204	939.333333333331	63.72733927927	305.666666666666	1254	1260
2.98076208394352e-05	1.00000384676015	57.499967307309	3615.8333333333	253.500170868435	1004.16666666668	4371	4875
1.77355067097339	10.6954114926662	49.2029716520616	1249.33333333333	101.300753600051	405.166666666666	1842	1515
1.28257949045271	1.01184675392002	20.4791305160522	463.166666666667	52.8310566029023	142.833333333333	624	606
2.8709200781328e-05	0.015161773352325	23.4697492371456	1192.66666666667	111.496869549505	337.333333333333	1530	1530
0	1.00501856287132	3.3333315820236	1197.33333333333	94.6667263147954	340.166666666666	1614	1467
0.394875930421549	2.65272017357547	35.537365164536	2070.50000000001	140.380563338333	632.500000000001	2637	2811
1.78599537393113	8.02652263429422	52.9817258070199	1095.66666666667	75.9527544499501	327.833333333333	1422	1494
7.27588561662593	16.9766927124701	171.747914357366	2004.16666666668	93.5525873633142	512.833333333331	2586	2556
0.00706924829904313	1.06000803412797	31.4109703065014	723.666666666666	50.4565071921252	203.333333333334	903	951
2.77228480071703	4.6820872347427	66.6179504800177	1590.16666666667	88.4940565306156	412.333333333332	1971	2091
1.34181156077912	3.83601612087517	38.4518481082602	1299.16666666667	125.579134425451	403.333333333333	1767	1665
0.62069927509883	5.45306453603079	34.2683480175471	620.5	41.0860762836473	186.5	837	819
0.000356302538881549	0.0808588556969478	8.91931929557249	935.999999999998	79.9024835501452	255.000000000001	1191	1191
0	1.52993472848064	13.6679862004096	1930.16666666667	157.212843068098	546.333333333332	2544	2418
0	1.00000001732652	2.99999999133674	1597.16666666667	70	457.833333333332	2157	1953
0	0.0161256704305219	3.97872640116526	983.499999999998	55.9759332321873	297.5	1347	1221
0	0	6	153.333333333333	12	35.6666666666667	189	189
0.0765017861899695	0.0773740080403024	11.8461242057697	1172.66666666667	65.9226659189309	328.833333333334	1503	1503
0.0130104272217476	3.18671589113932	27.9376392225863	691.833333333333	44.1187553057178	188.666666666667	882	894
2.95623569164444	3.73292765814883	21.4631128168047	609.166666666667	34.5367811893685	205.333333333333	792	873
2.61530416784107	3.61328279567754	51.0681247791474	1583.16666666667	105.565044334178	438.833333333332	2034	2034
0.834626125546932	2.3284878401861	88.9046446073882	1595.16666666667	135.198393815413	456.833333333332	2061	2061
3.8320979514152	4.75043094393068	38.4867047699793	743.833333333332	42.0166860373689	261.166666666667	975	1071
1.95498537153657	7.33263124617123	91.0537429206201	1104.33333333333	63.9385538993426	283.166666666667	1380	1434
0	0	1	619.333333333334	47	166.666666666667	786	786
0.958340363122224	1.15484517475268	23.956324387984	973.666666666665	49.0388357898097	253.333333333334	1290	1179
0.128362286571642	4.85405126185569	16.5037480355697	965.833333333331	142.416050127371	331.666666666666	1317	1296
2.01404044167501	6.03219110507679	40.4128525699022	1012.83333333333	67.9918948009655	301.166666666667	1434	1242
0.45611988360135	5.69301565331387	49.3055761865042	1244.83333333333	97.5616314930703	348.166666666666	1464	1764
0.000996033100649898	1.81818442396211	8.0009934814366	888.499999999999	54.0000141021849	263.5	1257	1059
0.00238417097716765	3.06784911478314	80.9162742059264	4067.66666666662	230.954677245677	1200.33333333334	5223	5322
2.04953599127097	3.72150499656761	60.8130495909977	1294	71.9022839351866	367.999999999999	1638	1707
0	0	5	661.833333333333	62	181.166666666667	843	843
0	0.000921413405783415	15.013824383976	359.833333333333	14	100.666666666667	417	504
0.0121739409641539	5.50995308684951	34.498459593455	1840.00000000001	222.387332089876	534.499999999999	2385	2385
0.014140161619	1.48786983262334	89.5819881266385	1495.5	121.777575869431	463.499999999999	2028	1923
0.415896978344536	1.23722415082038	26.9839157754979	3328.33333333331	205.169103940769	921.166666666675	4512	4002
0.219641525711406	1.02356081384855	35.6803326838307	404.833333333334	36.3158291577194	121.666666666667	528	528
0	0	0	741.999999999999	15	215	957	957
1.98903746458702	4.69116171784962	58.7119917701957	768.666666666666	47.7643748155732	207.833333333334	1038	954
0	0	2	918.499999999998	39	265.000000000001	1194	1173
1.16056952215749	1.20092014553023	10.6491024853099	594.333333333333	55.471284554822	161.666666666667	762	762
0.168074399989266	4.24641343314849	36.6387318026179	673.666666666667	80.003782009107	194.833333333334	873	873
1.30090605846617	5.23867765945699	84.4225186777927	1406.33333333334	119.040079231829	395.166666666666	1827	1824
0.0438839777525056	3.96412837463959	36.0246889801299	695.666666666666	27.2638690958632	178.833333333334	876	903
0.994663091372622	3.00533690862738	18.9901630334549	474	17	139.5	600	630
0	0	5	1417.66666666667	69	391.333333333332	1809	1809
0.103174610610369	0.983786894465011	6.06024543576325	469.166666666667	25.4380257252001	123.333333333333	576	615
1.8738616719824	6.43659053103402	33.390235039671	1693.00000000001	98.7357233930476	540.499999999998	2310	2220
0.000120719174064383	1.00048346584774	10.9991636648942	1056.83333333333	95.9994147512074	333.666666666666	1374	1413
0.117689579422379	2.86580787839426	18.5011345155902	645.833333333333	71.4836297819811	176.166666666667	819	834
0.0857755031644094	7.97269073296836	15.4741244031012	417.166666666667	39.476710876017	115.333333333333	534	549
0	0.563400350040967	11.9999990517541	393.833333333334	38.7775001113461	125.166666666667	555	489
0.921142247298503	0.990836926312118	11.1591882919372	313	31.9935773277232	91.9999999999999	411	411
1.01849867566115	6.39813065176919	104.704989001991	1868.66666666668	158.738994115966	541.833333333331	2490	2379
0.754729060813098	3.4998817436549	36.4584524154279	786.333333333332	47.9869047094857	209.666666666667	993	1020
2.06567994487766	2.07844821835093	41.0483046796754	832.333333333332	69.7052548189646	234.166666666667	1080	1065
0.871260327714726	0.00164888364720997	10.9098685343655	360.166666666667	12.7828566202297	94.3333333333333	501	420
0	0	7	1368.33333333333	180	401.666666666666	1770	1770
1.01362450376542	5.88124932257033	36.0557161269287	848.166666666665	75.5362562796709	239.333333333334	1131	1068
0.0226827173324649	9.87910170764011	102.096820760412	1675.66666666667	116.753629982464	446.833333333332	2244	2043
0	0	1	527.5	21	171.5	699	699
3.12790877262421e-06	0.00503939549607767	14.9974885742913	765.333333333332	73.0054091034958	244.166666666667	1026	999
6.79779697191552	8.93201649987937	117.123233155402	1956.33333333334	152.779288599709	536.666666666664	2532	2529
1.90534741179696	2.03647749319816	71.2227080765044	1860.00000000001	190.208634018042	595.499999999999	2490	2436
0.00282050684662297	2.50620500328498	52.2076715746721	1041.5	81.7923862030134	305.5	1404	1299
0.00689457399331212	4.02756205058523	19.9898260230733	1230.33333333333	128.981727158085	343.166666666666	1596	1560
0.61771614440018	2.467785744296	31.8675047621732	809.666666666665	41.5987135310876	204.333333333334	1110	927
0	0	0	963.333333333331	99	286.166666666667	1152	1350
2.11745928449917	15.8179552555871	71.6950009523449	1751.16666666667	182.982141126715	563.333333333332	2445	2256
1.99918246199133	0.00370795565794956	33.5809404130003	840.166666666665	68.4986914269266	238.333333333334	1068	1101
6.18456765602326e-05	0.0555307772276469	10.9725751989294	1377	71.9444692227724	385.499999999999	1854	1671
0.710815443417021	8.17182257173725	176.474164048713	3792.16666666663	334.904317189272	1133.83333333334	4911	4977
0.000877451576008665	1.76671945398114	17.478494849309	1545.66666666667	151.269554566771	449.333333333331	2001	1995
0	0	11	706.333333333333	77	232.666666666667	939	939
5.65138226141772	19.3189237778664	273.315837587326	10384.1666666666	974.48529522338	2967.33333333338	13503	13296
1.34932972001985	5.45996128594618	21.2994430122675	2402.16666666667	149.58984981956	698.333333333335	3327	2889
1.35149883260387	7.17890197855516	76.5377963253499	1462.83333333334	68.6634551306471	386.666666666666	1878	1890
2.10910670377897	2.09564641728574	51.239069676179	1148.33333333333	78.2504139225097	320.166666666667	1470	1479
0.100783936449433	1.37810304452481	16.9938835132171	2998.16666666665	320.741778318705	861.333333333338	3882	3855
0.00186701202157964	1.01682577370358	31.0464191706936	569	50.3310426872101	173.5	744	756
0.00134793567104922	0.0136233319451262	12.4877576436107	1409.33333333333	109.670047640917	402.666666666666	1854	1773
0.0192002411212873	1.77503024385717	44.2172570866402	2342.66666666667	213.399397136144	738.333333333336	3111	3057
0	2	13.5002063704282	1698.00000000001	109.500174818047	508.499999999998	2160	2259
0	1	5	1075	110	339.5	1410	1419
1.59239254601279	6.08302073699182	45.3860349355489	766.333333333332	77.2944377503157	202.666666666667	1023	936
0	0.0549603684535593	10.5016166689579	866.499999999999	103.554960989042	282.5	1143	1155
0.0619245264789388	3.8493792644832	17.1986955053324	718.499999999999	65.0878095165912	244.5	963	963
1.95095612652245	7.88257583679387	52.0291904428916	754.833333333332	45.0995628120992	235.166666666667	1014	1014
2.08222309732997	15.2039960058588	75.2696570619114	1547	129.231031925858	486.999999999998	2154	1965
3.00577801731568	2.71935433256133	23.054213653356	604.166666666667	42.0365116762151	165.333333333333	798	762
0	0.927092247508105	2.05367753816727	2380.5	133.042277607716	706.500000000001	3135	3042
0.696577859073494	0.948962673687691	21.4157673529894	620.833333333333	62.7410119782706	186.166666666667	765	855
0	0.729390427013697	16.2706095729863	1199.83333333333	83.3840670409676	339.166666666666	1539	1539
0.677840420481293	2.59364128727909	19.3978447510866	869.833333333332	112.8062286492	286.666666666667	1200	1125
0	0	8.1236211997559e-05	576.166666666667	32	175.333333333333	741	762
0.998809852753076	0.998881995124416	31.0073703095487	1011	88.003359215016	301.5	1305	1326
1.3275428008014	4.71944449231268	50.7488001857336	836.833333333332	47.5015377996873	235.666666666667	1077	1104
2.98965952806349	4.03011786281888	45.486216703917	3049.16666666665	257.467491589313	880.833333333341	4215	3669
0	0	3	440.333333333334	15	123.666666666667	564	564
1.1515543679811	2.97170361250523	82.1734661851624	1696.33333333334	113.57182828295	475.666666666664	2160	2214
7.02419502961387e-05	5.55309854354228	52.2844704643127	1185	34.7010495427149	373.499999999999	1458	1683
2.18014059217369e-06	0.0604169852325063	5.00000010716499	503.333333333334	28.0333768716334	143.166666666667	606	690
0.999999033195811	2.0000658027479	8.58276088366412	2150.33333333334	123.5	588.666666666667	2742	2739
0.994218263586011	2.91021307257854	68.3589579113648	878.666666666665	51.6035914471884	228.333333333334	1116	1119
7.00877214862898	11.8400666087936	232.717660984158	5170.83333333335	355.762506401589	1427.66666666666	6630	6645
0.418668163130659	4.99268914483976	31.86659913304	790.999999999999	95.3103879777565	289	1083	1086
3.27012452112671	12.6593941462633	69.282713891653	1114	80.4178149071641	329	1431	1473
3.78260293516669	8.93525851849487	134.694162462396	1928.33333333334	123.271079543571	530.166666666665	2481	2472
0.00178731156601238	0.998213926343807	0	433.833333333334	21.000220867799	130.166666666667	612	522
2.51964496454312	5.26333726833972	58.2189690477717	1548.83333333334	117.890824597763	431.166666666666	2043	1950
0.992948103925849	1.02622218296662	16.9687271326572	226	23.9956317756752	74	303	309
0.9998131386146	2.74527227076762	18.6512936084657	408.333333333334	41.2834096275373	125.666666666666	540	540
2.00524489024895	3.0700345340018	40.2551276780547	780.666666666666	30.3204489134405	212.333333333334	1023	1011
0	0.100487970685911	17.4685477874847	746.833333333333	62.3962713999439	214.666666666667	990	936
0	3.00000361364636	4	514	41.0000845856991	165.5	675	687
1.99869341473284	1.98627225820428	24.1679376954375	772.833333333332	72.9659957478696	262.166666666667	969	1119
0.196000192341933	8.17082381936771	48.766586960844	868.666666666665	91.6706204206208	272.833333333334	1167	1146
2.48643227296336e-05	2.48643227296336e-05	14.4999254070318	282.666666666667	20.5000472222505	86.3333333333333	375	366
0	0	2	200.833333333333	35	63.1666666666667	264	264
0.0955824472706725	3.67209511882409	20.9075860773521	2690.16666666666	139.98499664501	761.333333333337	3597	3309
0.999997299756006	1.02446459046724	30.3015215900229	1352.33333333334	92.6484676545024	398.166666666665	1752	1752
4.50605439104677	18.5095257538301	128.715323974313	2212.66666666667	132.561314521701	626.833333333333	2742	3063
4.02145457412927	6.9458155256972	88.1370916150127	2919.99999999999	221.416416685356	849.500000000007	3816	3792
0.00619585411005335	9.50850516534577	26.7493849842357	493.166666666667	50.6480915410591	169.833333333333	669	669
0.00579400124503292	3.67562366231096	37.3654014012861	2201.16666666667	165.515630637362	695.333333333334	2901	2904
2.5900073694445	7.11893356119429	64.0633018005447	668.833333333333	57.148936132926	232.666666666667	870	957
0.874664848391977	4.13829944231762	48.5891744762967	1115	84.5038028530088	362.499999999999	1428	1554
0.0487273773551393	2.19140979694196	40.4919763153054	730.499999999999	68.0555944433786	219	1026	903
4.22979969909595	6.38036156699872	30.1977138005415	827.333333333332	59.826807404789	240.666666666667	1107	1077
0.579113650700636	6.47339563979614	59.8413687583045	1255.16666666667	129.22599028522	351.333333333333	1629	1620
0	0	1.00437238482329	390.5	54.0622486781578	109	498	504
0.0415597727289603	0.83230210992692	21.9749922678508	1355	56.1205320577513	372.999999999999	1626	1848
0.0566928620480531	3.23264176621957	14.1687724762176	401	42.80212956329	125.5	528	531
0.00725974007985188	0.00697165513813185	8.74062895352755	560.333333333334	48.0003294351965	164.166666666667	729	729
1.07289738199664	1.80243898142399	7.99965159597137	948.999999999998	66.0382492149324	278	1344	1128
0.106739152749729	5.45026081768496	47.1496158581384	909.333333333331	73.1773308350729	254.666666666667	1152	1191
0.991140309429218	0.992105895637439	22.0335454261037	2914.99999999999	111.008413179851	830.500000000003	3816	3684
4.54957194855665e-06	1.00000517988437	15.9999905856999	1136	70.9999951352718	320.5	1458	1455
3.45185603369527	4.74743143145053	86.7289663251254	854.833333333332	42.2603377436049	222.166666666667	1116	1071
0.767097957344883	1.00844031855541	8.12388273221887	409	35.3714442004674	119	528	531
0.999961522982197	1.0639859880197	55.1537097307039	2958.83333333332	227.233985072425	779.166666666669	3744	3738
2.49357601971887	11.1895401397207	44.9889877729182	2432.83333333333	233.534626514706	757.666666666671	3207	3219
