typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0.299382751478203	11.2754629363913	516.833333333334	56.2754629363913	137.166666666667	654	654
0	0	2	247.166666666667	35	70.8333333333333	318	318
0.00628565531386226	2.00628650730342	4.52449730138923	927.666666666666	86.4563970311524	267.833333333334	1197	1197
0	0	10	1611.5	158	461.499999999999	2073	2073
0	0	0	363.333333333334	34	104.666666666667	468	468
0	0	1	282	29	93	375	375
0.0130859404353447	4.00029018712394	22.4856996379317	699.499999999999	64.4867739820036	187	891	891
2.06311477737467	3.49229732902761	37.3325909143039	717.666666666666	52.503205816854	165.833333333333	897	903
2.42385516671073e-08	0.00141636580239713	16.950096553455	457.833333333333	56.8715559031695	137.666666666667	597	597
0.0650873464998749	2.09337692042325	2.09197943676094	79.6666666666667	10.0642692413997	28.3333333333333	111	111
0.0937330141549477	3.33485150365905	27.9326323664575	752	85.456465469338	197.5	960	960
0	0.0555309515228789	14.9447659663644	1737	217.917595520322	488.999999999999	2226	2226
0.011957469518643	9.69228865450285	27.2763246490357	1786.33333333334	196.140144865003	492.166666666666	2301	2280
0.0109534358774832	0.0128238593921102	30.9696114054514	859.666666666665	89.9811800667463	230.833333333334	1092	1092
0	0	3	204.666666666667	18	53.3333333333334	258	258
0	0	7	316.166666666667	33	91.8333333333333	408	408
0	4.76057200956799e-06	4.99999761971399	334.666666666667	31.999995239428	94.3333333333333	429	429
1.7500632195938	6.94221284635302	26.6379142000059	632.333333333333	64.0038370551995	164.166666666667	804	804
0	0	7	267.333333333333	34	80.6666666666667	348	348
0.21603220120996	1.99433882817209	10.6857385685	720.833333333333	80.005290561955	213.666666666667	936	936
0	0	2	293.833333333333	19	96.1666666666667	390	390
0	0.000150573516771372	6.49989641848391	276.166666666667	28.4998777212409	86.8333333333334	363	363
6.83626749384216e-06	3.00085908543747	19.4990152356886	435.833333333334	40.4995867268331	111.666666666667	552	546
6.1009348435161e-06	0.0373940295309768	10.9812999347671	997.666666666667	142.931635881152	319.333333333333	1317	1317
0.776514085249205	1.36624439792702	10.6441692099149	353.666666666667	37.3846935665163	99.3333333333333	456	456
0	0.00728922666438138	4.74783941742191	470	53.4507979183848	146.5	618	618
0	2.0000161012852	7.00000441344995	279.833333333333	28.0008431421838	80.1666666666667	366	366
1.14498525625568	0.842081405332595	7.00071879108093	414.333333333334	33.9918226124239	121.166666666667	537	537
0.0704921996636787	0.59489048793309	6.9648915852417	308.5	41.1736209497592	89	399	399
0	0	4	416	43	118	534	534
5.48105432079595e-06	5.48105432079595e-06	7.99999451894568	282	31.9999945189457	72	354	354
0	0	1	279.5	30	83.5	363	363
0.0672274037704531	0.0106842571745389	2.006287940854	207.5	13.0381408153945	53.5	264	264
0	1.63078220975729e-06	5.99999836921779	174.833333333333	11.9999991846089	41.1666666666667	216	216
0.000319355560430529	0.000427463137310172	2.03223653569315	374.5	32.9619509026101	102.5	480	480
0	1	6.00026603717729	560.666666666667	71.0004499907693	168.333333333333	729	732
0	0	5	297.166666666667	25	86.8333333333333	384	384
0	0	1	213	15	60	273	273
5.08940430177222e-05	0.00514955234951841	11.9948528497409	661.166666666667	75.9973186315583	199.833333333333	861	861
0	0	5	231.833333333333	19	68.1666666666667	300	300
1.88411197868741e-06	0.0144778784626114	8.00000528443213	483.833333333334	50.3990037143214	144.666666666667	630	630
0.0687655771967543	1.07645256185111	10.2944304343034	502.666666666667	65.9434551885329	148.333333333333	651	651
0.305349998253433	4.80055160241467	56.1874954175729	1153	75.0059032891637	275	1446	1446
2.40589289889831	0.559256666738792	60.9523293549363	1176.83333333333	117.721492230217	318.666666666667	1503	1503
0	0.00398157762722453	6.0038977136571	281.5	18.0000240991015	78.5	363	363
1.98637349335544	1.9805484787798	16.1912662188774	515.5	32.8017511109412	123.5	648	648
1.43459304781688	1.20052185973661	20.3947658391977	893.666666666665	109.652890984259	256.833333333334	1158	1158
2.30839712407373	1.68862461679941	7.81074624042803	338.833333333333	19.4977468984743	85.6666666666667	426	432
0.737717451618708	2.39909879084202	41.5185650093164	713	63.9796559319631	172	888	891
0.00233199179819771	2.03094703406124	20.9860971844572	346.5	33.0632588557538	91.5	444	444
0.0540529703598981	5.46871280551298	51.5504264310259	2343.16666666667	242.301727086112	611.833333333333	2967	2967
1.46824501187022	4.19869962414688	42.5382924436234	896.666666666666	67.4242356926357	210.333333333334	1116	1116
0.00841260860330539	2.57495505366166	51.6072134978724	1198.5	104.439678144595	309	1518	1518
0.00148928415841918	1.41910757582496	4.72425392502077	332.166666666667	34.1416810596867	87.8333333333333	420	420
0.216964707630419	4.93489747048083	47.3913533805808	1077	87.0094015038255	276	1365	1371
0.224268542272893	3.77874690083488	48.1053691289582	988.333333333333	93.12805246312	277.666666666667	1269	1269
0.00541201048000764	2.23922494005488	28.3241744142336	829.333333333333	92.2728206541458	234.166666666667	1065	1065
0.0465717129671421	0.0917346414247964	21.8123578422923	437.166666666667	42.9309008181039	120.833333333333	558	558
0.839137551693997	0.838195196748054	9.72800620235082	210	17.5317083239915	52.5	264	264
0.449819953967009	2.64861531210228	18.4449664279155	484.166666666667	35.9337357790896	136.833333333333	612	639
0.0227083423555772	0.0199411468825518	40.5499296045393	828.499999999999	86.5481519145782	206.5	1041	1041
1.02462417774562	2.97467214958853	18.0042520197056	371.166666666667	33.0016335791311	93.8333333333333	471	471
2.83647271446523	7.31557575746509	34.6493690264683	611.666666666667	47.9117165399977	150.333333333333	771	774
0.414564932805969	8.64196456568946	19.7443920312433	580.833333333334	38.7865110911739	119.666666666666	708	708
3.07323991666272e-06	0.00476107345065196	15.9972682427511	565	58.0216273101747	140	708	708
0.000215238868569076	0.000374490051338084	9.49942088152755	353.833333333334	32.4999309848561	88.6666666666666	462	429
0.000842421904239672	0.0167859854368331	25.4873468872943	725.666666666667	67.4810940848351	180.333333333333	906	906
2.19347834249357	20.1311556482347	43.9639236178777	1053.5	80.4706933555026	266.5	1356	1350
1.10722665921663	0.131118378720866	36.9205173330957	680.833333333333	45.6999144510805	160.666666666667	858	852
2.91593395855862	6.65961558218456	17.7688469202275	701	40.4927670348121	184	903	903
0	0.00312719178724002	6.49922279395549	1018.5	130.506986785967	345	1365	1365
0	0	4	261.833333333333	21	68.1666666666667	330	330
0.0763175894295068	0.200948329738537	13.9705976587462	1122.33333333333	107.015760202944	292.166666666667	1419	1419
0.0338611913583655	0.034207623411014	5.96559640502918	140.666666666667	13.9317752847609	39.3333333333333	183	183
0.987478422581722	2.87905220387159	70.0922792015639	1478.33333333333	168.924190273758	407.166666666666	1893	1893
0	0	0	190.333333333333	24	52.6666666666667	243	243
1.50327279283632	1.9431613005119	14.8275130295234	1077.33333333333	104.988050211642	286.166666666667	1368	1368
0.451295433792958	2.02383574453387	10.9808497627452	169.5	8.75965525022355	40.5	213	213
3.66829875714053	3.76324044416507	37.9826202182135	895.999999999999	85.8656669336015	251.5	1158	1158
0	1.23502983414769e-05	25.9999953722009	627.5	38.0000300496015	155.5	786	786
1.66489622124472e-05	0.317797798672232	28.4644322297087	828.166666666666	61.2746546104694	226.333333333334	1056	1056
0	0	1	194.333333333333	13	54.6666666666667	249	249
0.578691536890977	1.3778185220881	36.4683384431179	1214.83333333333	99.6655523472257	318.166666666667	1536	1536
0	3.92243959253981e-07	2	568	54.999999607756	176	744	744
0.0511901121271263	0.235580127034085	16.5437491640314	423.833333333334	23.3557122561401	105.666666666667	537	540
0.910147653520972	3.01126109259935	31.697306480405	580.833333333333	52.5099606635386	160.166666666667	747	747
0	1.0369410021061	6.85102389778459	795.833333333333	87.9707577620627	254.166666666667	1050	1050
0	0.00118455643807384	24.9989118653903	518.666666666667	51.9990885711933	138.333333333333	657	657
0.0209412332226311	0.368346819015806	22.6081476847378	1111.5	115.43738233744	304.5	1416	1416
1.62742656649195	8.46545674732954	32.1628790587414	776.999999999999	54.8637242016326	201	996	996
0.000804296132808123	0.000911945865559008	13.9999165186329	782.666666666666	110.997366787657	216.333333333334	999	999
0.746604323849726	1.62950673429101	21.1243712348239	1076.66666666667	164.495728448758	327.333333333334	1407	1407
0	0.000106623655202887	10.9999417818955	740.833333333333	64.9998302519633	210.166666666667	951	951
0.00594821402360319	1.75113595173515	9.8939937951074	263.666666666667	5.93182250345644	67.8333333333333	354	327
1.02560108334687	1.01039472336816	10.944973727637	283.666666666667	15.9443917949421	73.3333333333333	369	369
1.00224044989449	2.37460531041979	18.8101438341762	255	20.4304461537144	69	327	327
0.0523377071661746	0.0539523781835883	35.9271885672705	1541.5	192.985228965321	420.499999999999	1965	1965
0.00367763976724814	4.30491750811122	47.4248969109479	2229.66666666667	225.687198351155	576.833333333333	2814	2814
0.0117579199209787	1.60905139022732	12.1002015556434	366.666666666667	35.6500994792012	105.833333333333	474	474
0	0	4	147.333333333333	10	47.6666666666667	195	195
1.27461423761311	4.88196701966111	12.4849882008521	483.833333333333	40.4379527397692	132.666666666667	621	621
0.0184775910740621	0.386961222835838	23.5976823187918	1602.83333333333	132.792429480645	432.666666666666	2037	2037
0.00028304512439893	0.00028304512439893	26.4991630050055	600.5	50.5	173.5	774	774
1.91996645315899	3.42764070262058	29.9816861080176	1560.5	157.147453549873	432.999999999999	2001	2001
0.00443712527038869	0.0040463500014745	22.990956960351	700.833333333333	59.995696429301	205.166666666667	906	906
0.0021904834184057	2.06595533639505	22.2406217083292	799	83.9339163702568	227	1029	1029
0.828267496688402	2.69547446459193	33.6290391159109	1019.5	65.0029892245426	272	1299	1299
1.08606284287242	7.82391008976689	57.7178072456557	1208.5	73.8617984960614	303.5	1536	1533
0.0572229794351366	0.768219467182472	5.75991358405609	192.666666666667	16.7318735047593	53.3333333333333	249	249
1.70635477920665	9.0605305536862	80.2260986814234	2289.5	178.480122612731	601	2907	2907
0.000113826804320428	0.697282470705462	9.91115401103107	305.833333333333	26.9340034014959	79.6666666666667	387	387
0.713215732919459	2.34301106658291	35.0089908314415	1015.5	81.6015673421299	270	1287	1290
0.00770205643288331	0.0316455144261392	22.9809358227893	555.5	65.865613774429	152.5	705	720
0.00368032644212894	4.00832420887178	15.0953222663642	445.5	25.0835028842672	109.5	567	564
0	0	16.999987015076	429.666666666667	38.9999740301519	95.3333333333332	525	525
0.0533842061490436	0.505397501003063	24.1888406653601	471.666666666667	31.9982234581157	132.833333333333	609	609
3.5457622178018	10.4800771855321	79.8050029652192	2195.16666666667	193.133006676438	542.333333333332	2754	2754
0.151621668184656	3.87973933348475	4.06921114060347	255.666666666667	25.0428101042259	71.3333333333333	330	336
1.2234094180061	4.86176006308667	32.5252228097379	796.999999999999	88.7193636152669	194.5	1002	1002
2.62890415026761	6.98679697299613	21.3594806370796	578.666666666667	61.9793553133085	172.833333333333	771	765
0.45662403846826	0.369597808464741	17.6906260567413	694.666666666667	54.280294560331	188.833333333333	888	888
1.89597061786621	0.87502796387452	21.1103176724256	829.666666666665	81.6198242456229	227.833333333334	1065	1065
0.580830619834461	2.66098885248801	12.1525791112486	663.5	56.9083430559601	169	852	852
0.01196601644412	0.0533118224115372	11.3451619859127	1472.16666666667	204.354648042009	426.833333333332	1902	1902
0.370704139435986	0.774462314299863	41.2207909814549	950.833333333332	99.7614015512777	256.666666666667	1212	1212
0.0522049816832681	2.00001258905166	4.05221757073493	151.166666666667	5.0000000114678	39.3333333333333	183	204
0.865635407137611	5.15918612608113	44.7879585967683	1106.16666666667	100.045794884164	290.333333333333	1410	1410
1.18986646215635	1.123617621842	22.5105047001353	380.666666666667	27.5530486113877	85.8333333333333	474	474
0.180344905959999	5.97971083371919	23.8766634059252	2241.16666666667	269.759057419496	647.833333333334	2898	2898
1.60040272220022	9.07576789616845	75.3738970140482	1327.5	96.3318059841066	327	1677	1674
0.992561471069105	3.0137709236649	25.0118784430016	722.833333333333	59.9860753795989	181.666666666667	912	912
0	0.0112527784280083	2.494373610786	248.666666666667	30.488747221572	69.3333333333333	318	318
1.00004010262748	2.99484373876652	12.9923956359994	453	60.9975999766479	141	597	597
0	0.0179300185027069	8.60574890464264	493.166666666667	42.9901990924444	129.333333333333	624	624
7.21797647011384e-06	1.00427908084095	11.9978737469935	850.833333333333	114.995439484203	266.666666666667	1119	1116
0.0170547715393782	0.0723669586733312	14.3460262985242	891.833333333332	139.130290081715	249.666666666667	1143	1143
3.9979974865035	8.04474452500089	61.9128072709229	1167.66666666667	55.9661426614417	258.833333333334	1455	1455
0	2.00144353156189	15.0037626427675	960.166666666665	108.993371598777	280.333333333334	1242	1242
0.00224607903277052	0.0911776875052497	16.9521899841376	390.5	44.9065876117939	116.5	489	534
0	0	7	571.5	67	154.5	726	726
0.000314572616698444	0.000848002866018398	29.4988238665339	712	47.4993436026159	188	900	900
1.35482532987846	6.79223293408385	57.642389727782	965.833333333331	57.9409271102281	231.166666666667	1203	1206
0.809143139200543	1.78686817241794	40.5839517339232	765.499999999999	65.3829690446285	187	963	963
1.96474647171128	0.849624941435137	33.2962644722643	710	54.6075593593111	203.5	915	915
0.145564179318754	1.64933901067741	13.2050968100038	726.333333333333	49.1020816689887	193.166666666667	921	921
0	0	7	202.666666666667	13	49.3333333333334	252	252
1.00031601311164	5.48080014322977	36.1875773214917	880.999999999999	56.4046953824949	220	1107	1107
1.69529097938197	4.97301222012772	58.6760952594938	1436.16666666667	102.328392672852	359.333333333333	1809	1806
1.00588362826296	1.99680676923995	33.5089470496469	684.666666666667	51.2719723142805	174.833333333333	864	864
2.07637796763196	1.9453645357151	34.9579931328822	1099.83333333333	70.0341675428543	278.666666666667	1380	1383
0.000143279058955103	4.00611029518467	30.9894435098341	1815.16666666667	152.000072000363	487.333333333332	2307	2307
2.00063351853701	4.21302697295038	22.7827571349449	753.833333333333	80.8605067742627	204.666666666667	966	960
0.120245624229307	2.08993146493854	23.8055352364327	678.166666666666	64.8949851279357	181.333333333334	864	864
3.47896615443737	5.42100372358827	35.1354238877779	573.666666666667	33.3820594434052	143.333333333333	729	729
0.0539140871605431	5.28216184700798	38.5916790294071	875.666666666666	65.8759908817493	217.833333333334	1122	1083
0.552747305896619	6.72860918412366	31.8832405593194	917.833333333332	75.2846897303068	240.166666666667	1167	1167
3.60928458917712	2.10985815923197	20.5698387131426	579.5	45.7999499156091	133	720	717
0	0	2	295.833333333333	26	97.1666666666666	393	393
0.0163765296327298	0.0327530592654596	1.01648068918509	277.833333333333	22.052465709298	67.1666666666667	348	348
0	0	4	407	23	118	525	525
1.40120651606946e-05	5.72339057302817e-05	9.49994656552183	550.5	45.4999821885073	154.5	705	705
0	0	3	324.666666666667	27	98.3333333333333	423	423
0	0	2	476.666666666667	41	132.333333333333	609	609
0	0.00206465735740305	4	192.333333333333	8.9979353426426	53.6666666666667	237	255
4.49578477939171	9.02085472773248	85.2163206970528	2169.83333333334	196.001499894089	557.166666666666	2757	2745
0.0184764436524655	2.11320044914346	40.5032537887131	695.833333333333	47.4991397373373	184.666666666667	888	888
0.786933685181574	1.30794471345134	60.8493684341648	1313.16666666667	114.825396673416	344.333333333333	1665	1665
1.87264393705469	3.90208386169086	17.9025903869589	252	7.10438369491909	57	315	315
0	0	3	220.166666666667	20	58.8333333333334	279	279
1.43276733171589e-05	0.00135068179543023	21.9989167726366	765.333333333333	88.9990520572533	230.666666666667	996	996
0.79424594282136	1.26184951716145	21.4623232330531	1243.5	175.425649127439	406.5	1653	1653
1.37830647088918	6.66569645867375	47.6353711486425	1121	85.3058769511397	275.5	1419	1407
0.0694608920928385	3.62805766711265	50.4106688747503	758.166666666666	54.4706237583687	176.333333333333	945	942
2.89207238068127	6.09131472357605	18.6433819418012	494	35.487131371145	121	639	630
3.13632253503236e-05	3.12945606785347	14.1837590984264	1426.5	173.624641140729	424.499999999999	1854	1857
0.106910038561391	5.52804339785967	26.160130299065	927.666666666665	95.2289680080944	237.833333333334	1173	1173
0	1.98638672219917	5.01021129514997	604.833333333333	61.0168901119408	187.166666666667	792	792
1.98502900156232	4.11033499660711	41.9880670494142	988.499999999998	82.0825902283552	253.500000000001	1254	1254
0.000565474458309524	0.0042419934925674	27.9932666489555	787.166666666666	82.9971341483461	223.833333333334	1014	1014
1.8546938896181	0.000265642477393662	19.2175623997094	393.666666666667	29.0725202339523	98.3333333333333	495	495
1.00113751691189	2.88861624779464	33.6673847991843	777.999999999999	49.674947079242	198.5	984	984
0.655852284107001	0.639302033671414	30.6936839093878	489.5	52.8262146612555	128.5	621	621
2.0858995310891	6.08833648555854	51.960934182057	1065.5	89.6589977067535	275.5	1356	1356
0	0	21.5	511.000000000001	44.5	125	636	636
0.0947940921399087	1.905214543408	3.99999568222605	466.333333333334	54.8446044822798	123.166666666667	591	591
0.020723677189771	2.9813424307415	17.2657904189878	450.5	33.4698853592184	119.5	573	576
0	0.843297860208331	8.6017686539419	203	15.4422040761516	50.5	255	255
1.08016696124036	5.48222997621557	23.2420768723874	475.5	40.6420467777129	114	609	597
0	0	0	149.333333333333	18	48.6666666666667	198	198
1.01913009422243	1.01815450611122	28.4627160807789	854.499999999999	72.4900457436756	233	1089	1089
0.0366261765086155	0.564788611381773	16.7830536651263	488.000000000001	48.6241741310342	122.5	618	618
0.43567722761874	5.67933771768316	33.073051944836	1102.66666666666	118.067122620906	290.833333333334	1407	1407
1.96778167346097	7.38076898050365	46.6916975886372	1009.66666666667	97.4362120231169	280.333333333333	1299	1299
4.9794862816368e-06	0.0684565100774552	19.9657693987354	992.666666666665	94.9315393708001	276.333333333333	1269	1269
2.38824013395558	9.3194700648926	65.5755566333358	1210.33333333333	106.148700097176	348.166666666667	1578	1578
2.01269893850459	9.45560451367866	51.6585356794537	1203.33333333333	113.594943321425	316.166666666667	1551	1551
0	0.00763268122299849	1.9961836593885	289.333333333333	44.9885509781655	76.6666666666667	366	366
0.00155783772678958	3.66452171121561	13.1469832762869	574.5	39.8885370398083	153	738	747
9.00030500425763e-06	0.193422197925184	15.3549266013274	787.333333333332	72.2326748747839	214.666666666667	1002	1002
0	0.0285863116885316	11.5143331965459	986.833333333332	69.5	276.166666666667	1266	1266
0.999160854123771	7.03157108945642	26.8764549633336	807.499999999999	72.0655578309544	217	1038	1038
3.90194096321781	7.91569567734776	64.5596191690107	1122.5	74.4751659107074	271	1404	1410
0.0797115897757134	5.15712617365711	25.22446464826	1152.83333333333	111.172573312929	303.666666666667	1482	1485
0.98715920336889	3.71938112151173	15.5943018165803	473.166666666667	70.4664908896035	125.333333333333	603	603
1.04418547868539e-05	2.12723001323722	9.94400143322391	594.666666666667	94.6823197443069	182.333333333333	780	780
0.942077528516813	3.71931074449182	27.3545041042085	1145.5	85.615920121326	269	1434	1434
1.55957162978512	4.20235698051176	32.7227104165693	695.666666666666	73.1770513169872	174.333333333333	885	879
1.03358443162305	3.73647015450939	15.8001358286412	429	48.6231192597632	112.5	561	558
0.0632162615031654	2.82151950077573	26.3495040170244	658.833333333333	62.7690095743323	179.666666666667	843	843
1.89886460595675	2.68505523594924	23.2686755998892	609.5	56.5781527375399	166	783	783
2.86026049524553	4.59005217478352	17.1460463424787	411	42.5088926795721	100.5	528	528
4.44326009442931e-05	0.813486038019446	9.37346715318708	569.5	66.0094649742598	156.5	732	732
0	0	3	276.666666666667	43	83.3333333333334	360	360
0.139840466275965	2.52515190854975	19.381397222866	697.999999999999	53.9384742146311	191.5	897	897
0.476628225099239	3.91486207653479	47.4978431117542	1002.5	75.461817707863	232	1245	1245
1.30828299708353	1.68305253208657	48.3628826412016	1891.83333333334	160.562018118153	508.166666666666	2406	2406
0.000706602994670318	0.0965785048771269	6.89397541164327	332.833333333334	32.5066333142066	79.6666666666666	417	417
7.16094176211858e-06	0.0167828077686014	7.97481504693445	161.666666666667	7	36.3333333333333	198	198
0.425147151359495	6.86480693514555	27.5034655378054	434.333333333333	25.4316395322898	108.666666666667	549	549
0.000125124468138622	0.000465721027013341	4.99911373175727	138.666666666667	4.00017029827944	38.3333333333334	177	177
0	1.00005873896577	9	484.166666666667	58.9998825220684	145.833333333333	633	627
0.0776274135440301	3.94282751829362	22.9597068830987	963.166666666665	105.993289852673	274.333333333333	1239	1239
1.00039187496655	3.00532426647069	21.9955266993421	861.666666666665	93.9889925055331	225.833333333334	1089	1089
2.77145069563899e-05	2.77145069563899e-05	4.49995842823956	376.833333333333	29.4999584282396	100.166666666667	477	477
6.64684412078544e-05	3.07136566979972	15.0876466921326	1171.16666666667	141.260770450572	343.833333333333	1521	1521
0.631203544982159	1.36821777685166	2.00887256530849	250.666666666666	30.6306012606568	67.3333333333333	318	318
0	0	9	632.833333333333	71	180.166666666667	813	813
0.000499203613940229	1.84801242728464	20.4038678425171	520	41.6899129329259	137	660	666
0.039578587510554	0.00128546022583114	33.0888860103609	998.499999999998	103.605855565892	246.5	1257	1257
4.79726202978064e-05	0.660684704852026	31.6196298591031	883.999999999999	99.515993362554	238	1125	1134
0.00216213485550624	2.00808159617361	40.0336693707358	1008.66666666666	118.286011018539	270.833333333333	1287	1287
0.00428074831147281	2.99840416171962	19.9930419465962	1145.66666666667	132.000572971424	286.833333333333	1434	1437
0.465776186549042	1.4749164896864	23.010902179746	687.666666666666	61.3189488968818	177.833333333334	876	879
0.608825777406824	3.2244743565053	33.4620573458693	608.333333333334	32.3935142682067	141.666666666667	759	759
2.19812212423703	1.91560733011385	38.6248557730361	1102.66666666667	83.7960654204386	286.333333333333	1389	1389
0	0.000495864220265857	9.5118006575228	198.666666666667	11.499924419545	51.8333333333333	252	252
0.999405446639439	2.16546792619437	15.2528775192977	242.666666666667	16.922285324021	58.8333333333334	306	306
0	0.468072051459131	3.67943092453695	157.666666666667	14.148325111786	43.3333333333334	201	201
0.25079361598745	6.50395933004949	57.9298121662801	1190.16666666667	136.637389836912	330.833333333333	1527	1527
0	0	5	169.333333333333	18	43.6666666666667	213	213
0.000182979312531016	2.00017258641013	10.5012871807147	312.5	27.4983509759078	82	390	405
0.918687477707484	2.07132476896258	13.5044857938998	224.833333333333	20.4282640844812	58.6666666666667	288	285
1.08204703608714	4.85112304682998	11.9980293860318	258.5	28.942123490037	76	342	342
1.12479244483783	2.69269530420791	24.5252306274656	679.166666666666	55.3588577761691	178.833333333333	876	882
0.0112121138223473	3.00978218405083	34.1798323138323	665.666666666667	49.2350195719295	163.833333333333	831	840
0.150357762882833	0.792044972614471	25.3323944529124	906.999999999999	74.3623494416	254	1164	1164
0.034602902756774	0.0267019328832484	19.0283982705251	608.166666666667	58.9979652451035	164.333333333333	777	777
0.798819247787502	2.79713093525041	30.9717305567698	520	36.5761276039902	132.5	657	657
0.062965158241071	1.37800655974331	21.200298552227	466.666666666667	32.6390718397525	112.333333333333	582	582
0	0.00632090356765166	14.4968395482162	759.666666666667	94.4935180637069	224.333333333334	984	984
1.15643782394735	5.05688091607943	58.857444871703	1153.33333333333	75.2306217991272	301.666666666667	1467	1467
0.00263741930510828	1.06663794063515	29.363784738876	908.333333333332	77.3109352477243	249.666666666667	1161	1161
0	0	3	467.333333333334	34	138.666666666667	606	606
2.0672105140913	2.35667869680435	28.3732806693424	939.499999999999	33.3657872447232	233.5	1179	1173
0	0	16	631.166666666666	26	160.833333333333	792	792
0	0	1	191	19	52	243	243
0.399469328720081	5.15491490109627	22.0258961078025	531.5	43.9450614526556	137.5	669	672
1.88135232958722	6.18472886084302	91.8928080633628	1386.33333333334	124.409857801686	356.666666666666	1761	1767
0	0	6	727.166666666667	74	217.833333333333	945	945
0	1	2	178.666666666667	7	46.3333333333333	228	222
0.0199672310429408	0.0255631636902775	20.9587402092506	362.333333333334	25.957614872841	80.1666666666667	456	432
3.05705157484872e-05	0.00164900093820032	16.4991199659129	1151.66666666667	130.497846657987	366.333333333333	1518	1518
1.36066117406759	4.35879106142127	44.00246000519	899.666666666666	83.3835390886636	232.833333333334	1143	1140
0.135271147457226	0.447281204970034	8.90038855863226	271.666666666667	21.0148190185567	74.8333333333333	351	351
1.70782258030896	3.1775836034715	27.1379585075961	1351.5	159.055992057162	394.5	1743	1761
0.0040625844459433	1.95421997528216	9.06323308202307	582.166666666667	71.0169958808435	163.333333333333	747	747
1.75561080737474	8.22411188564297	32.7742622542659	675.666666666666	56.3283418774989	176.333333333333	870	870
0.0844273094985546	0.0921770034804458	33.8467176665454	695.833333333333	75.8841298302507	187.666666666667	885	885
1.74016091379343	5.2539424574345	11.0698948857682	411.833333333333	23.9254577791882	104.166666666667	489	564
0.0024078761732082	0.00824443903397908	20.9938442641919	586.166666666667	45.9993028199537	163.833333333333	753	753
0.0576286201743649	3.28635349766885	25.1744157249612	701.5	53.7591111274853	188	891	891
0.494938285922038	0.495070148188952	20.5149873488335	740.333333333333	67.999904036775	210.666666666667	951	951
0	0	2	412.333333333334	33	121.666666666667	534	534
4.3143109455219e-05	0	9.99995685689055	587.5	44.9999568568905	168.5	756	756
0	0	1	201.166666666667	18	56.8333333333334	258	258
1.09989343703368	2.8959504275438	60.6017026976774	1365.66666666667	80.5052655919831	324.833333333333	1698	1698
0	0	5.5	105	11.5	27	132	132
0.00573695456868732	0.030466189005283	13.964177693564	426.166666666667	52.9664523585888	124.333333333333	552	552
0.152685905917658	2.38632274332093	54.6600833484426	1143.83333333333	108.560265576203	285.666666666667	1434	1434
0	0	0	139.833333333333	19	46.1666666666667	186	186
0.805787712128953	0.0269499950329074	5.99616856612158	368.333333333334	34.9291954780546	102.666666666667	480	468
0.656284611757137	7.49222374462401	22.3310936457471	563.5	62.5174017155659	135.5	711	714
1.0499720200074	3.2598935284263	11.250241411361	995.499999999998	123.260230812639	299	1299	1299
2.3174244786325	4.56945531638833	20.6397092270711	670.833333333333	50.7202677020535	160.166666666667	843	843
2.56167781649529	6.47513589184928	50.8389348394555	1168.66666666667	127.088847029906	350.833333333333	1539	1536
5.27011654984203e-06	7.09714787284788e-05	23.5004988554307	860.999999999998	67.498701670266	217.500000000001	1092	1071
0.0105558871990931	0.0105558871990931	8.96833233840272	234.166666666667	19.9788882256018	53.8333333333333	288	288
0.065232206752075	1.85658972912529	12.9113074723023	373.166666666667	26.1366722365036	87.3333333333333	483	453
9.69458320471597e-06	0.436224947205436	12.8276310454947	401	44.795636502931	113.5	522	522
0.0318703470117771	0.0827551019434853	21.5198284647496	741.499999999999	74.5853429589111	200.5	948	948
0.501117634534566	0.229503764993282	19.19901307681	937.166666666666	86.938032518905	247.833333333334	1188	1191
0.161542376001743	3.5505520580616	41.9366411657786	1404.66666666667	146.280402663947	377.333333333333	1800	1800
0.071824865688154	4.44587710600218	51.1228104761011	878.999999999998	54.509350693065	214.5	1104	1104
0	0	13	655.5	52	193.5	849	849
0	0	10	421.166666666667	28	106.833333333333	528	528
1.29749772374504	2.66236550580517	13.5401372097396	351	21.551174838884	91.4999999999999	447	447
2.58292539694125	4.64598344110993	32.6518815350714	793.666666666666	65.7443914940315	208.333333333333	1014	1014
0.0629284551841676	3.04107667568796	12.6876141157107	1010.16666666667	129.636304619414	296.333333333334	1308	1308
0.0539517883310532	1.95705508839343	10.039817867191	338.5	32.0582430560604	94.9999999999999	435	435
3.07792403259452	8.80496720177217	51.799041363897	1427.16666666667	124.143991269785	354.833333333333	1800	1800
1.2870757640122	9.49068667269877	36.9621315006096	983.333333333332	61.1598178008231	245.166666666667	1251	1251
0.00289771446961985	2.09385253216298	50.146175874788	1050.83333333333	107.027453950731	261.666666666667	1326	1326
0.00084971737276408	1.92982421353594	45.2252897689414	1399.33333333333	145.765724966117	369.166666666666	1773	1773
1.96803363538611	6.16434871255508	36.7000654366012	881.499999999999	88.2985872613289	233	1131	1131
0	0.00179676846791438	8.99843811744982	432.333333333334	52.9982012323467	113.666666666667	546	546
0	0	4	543.833333333334	64	158.166666666667	702	702
1.645386984035	3.62924116701986	20.3894207873576	540.666666666667	43.693631877626	144.833333333333	693	693
0.671038344827966	4.48740095819396	32.4385223992707	931.999999999998	87.0219374001	227.5	1167	1176
