typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00317519829889825	2.61064974738438	9.51925439856498	492.666666666667	47.2043012113529	134.333333333333	627	645
4.04768031924232e-07	0.0032175343750111	14.9989350665126	697.166666666666	131.997718117711	195.333333333334	894	894
1.01804825023574	7.78507598558154	16.6584200807218	938.499999999999	133.52851778488	287	1251	1251
0.419483787299871	2.49203880871644	10.039242107691	408.333333333334	30.6212873244419	115.166666666667	543	528
0.522504778444561	3.6049736128282	21.1286920327948	660.833333333333	77.423171597463	155.166666666667	828	825
0.19380505665174	4.07836314644403	2.95900034242853	278.666666666667	18.6362109867069	82.8333333333334	372	372
0.00888782372086297	0.532314824261258	16.5602705624263	643	63.5228808366344	183.5	837	837
0.143898012148833	3.15139687164871	21.9658855890025	836.666666666666	96.7426687029212	235.833333333334	1083	1083
0.580613580160807	11.0278895649642	18.3455799598272	964.666666666665	131.200168377495	275.833333333334	1254	1263
4.27622803419804	14.243575642289	40.7403846628149	1887.16666666667	244.055406053283	520.333333333332	2421	2445
0.0849877714843322	3.65016809995905	16.6978509700311	362.333333333333	23.604214561427	81.6666666666666	456	456
0.00027541364490395	2.73953898728281	15.0586502293167	252	35.8906639715024	73.5	327	330
0.00178003486782679	2.46696448370119	7.53803691987241	202.333333333333	27.3473503103333	60.1666666666667	267	267
0.00120421819815428	2.72026011689289	18.3505022219964	405.166666666667	49.1718533644076	121.333333333333	534	534
0.852055058132012	6.44409251236354	21.3476576457304	1121.66666666667	106.718176464861	357.333333333333	1515	1515
6.3142700373014e-05	0.0174214206313561	5.16294161737037	259.166666666667	37.6835919619404	87.3333333333333	345	351
3.00646636257175	10.2252044366913	43.9225439567415	2102.16666666667	307.792240705245	644.333333333334	2790	2790
1.0149334696895	2.1554902532483	23.9131355116858	681.333333333333	92.7912010753157	185.666666666667	876	876
0.525955088161101	4.87199133642058	26.3000013554718	1608.66666666667	140.060110904166	510.833333333332	2124	2124
0	1.99913146242014	3.00135390025754	204.666666666667	14.081333033281	60.8333333333333	267	267
0.995467724676489	5.87296575108849	19.4718621742514	731.666666666666	79.2193928574617	213.333333333333	957	957
0.0478393069075736	1.09791683297931	5.50754394955058	380.166666666667	32.5014492480024	104.333333333333	498	483
1.08997002229582	5.92330969153465	28.827514613277	2038.16666666667	164.894836514165	609.333333333334	2658	2658
0.00015048836556153	0.0188845903232184	13.9995560866108	1157.33333333333	125.973317587755	335.166666666666	1497	1497
1.53708550902836	3.04691546819	33.4619881137542	810.333333333332	101.321642057973	205.166666666667	1032	1032
1.14787995235332	13.5473794704375	51.7765238291229	1492.66666666667	192.083511131852	446.833333333332	1971	1971
0.911020648223312	8.02156930346708	4.99378313027915	252.833333333333	11.3005308985376	81.6666666666666	348	345
1.4807586626144	6.57158122735946	31.3695511790795	998.166666666664	72.2948294353455	273.833333333334	1305	1302
0.309702791745049	1.3491460319207	11.3294119709138	740.666666666666	85.3508075069039	213.333333333334	957	954
0.0225586003843114	10.4803710783422	35.7318805910059	2712	352.383580965435	763.500000000002	3489	3489
0.998554153368287	5.39754113222799	17.4188068614758	868.833333333332	122.509923480113	239.666666666667	1116	1119
6.60359024574111e-05	0.5298619473127	12.5107892866663	459.166666666667	63.3523098305972	139.333333333333	600	600
1.00457915292746	2.18985270669092	17.2475345574853	891.333333333332	138.725660528743	254.666666666667	1155	1155
0.0672373628500182	6.21338833022997	30.5274807643238	931.499999999999	108.784991939575	253.5	1203	1203
0.0839200729070514	3.59647376557665	10.1570271792223	353.333333333333	42.067049304289	95.1666666666666	450	450
0.423704285664234	5.21347308754831	22.5347420424369	774.333333333333	86.9407787241218	230.666666666667	1020	1020
0.000220385504876582	0.00453221616821602	15.4980782202833	406.666666666667	43.4978339170825	106.333333333333	516	516
0.481023315287538	5.56025276252116	36.7579741762299	1911.50000000001	269.984586322155	543.999999999999	2469	2469
0.45843028561049	4.11132333865432	29.5118890190347	1038.16666666667	132.158560936029	302.833333333333	1356	1350
1.0478803232532	13.4204847501902	20.0551236702565	917.999999999999	112.482781639183	259.5	1203	1203
0.171341140218213	3.97807508314732	25.875415537874	658.5	121.459584082422	196.5	864	864
0.00745033399638263	2.00624654979267	6.00949757710637	606	59.4992442497201	166.5	777	777
0.772602826578941	4.76226075840643	10.874667586107	423.666666666667	50.3377344145759	125.333333333333	555	555
4.05063235971066e-05	0.000273492432967481	7.9998030427376	580	72.9997259591276	167	747	747
0	2.00191067956481	8.99968277785211	564	77.9932397545779	172.5	738	738
0.0719963386706954	5.50225366414549	13.5852493520537	650.5	51.5836440163801	191	849	849
0.128213621559459	2.41001360245895	7.73088638799079	565.166666666667	35.5899883969257	157.833333333333	726	726
0.0912319489056092	4.73364238895354	21.8542057470108	671.333333333333	84.6241419019911	189.666666666667	882	882
0.64844892725543	6.28532419371354	17.6537164692175	905.999999999999	119.352089355064	265.5	1179	1179
0.017984157308955	5.90104402639522	27.4295736223008	787.833333333333	109.672969682394	227.666666666667	1023	1023
2.01854444215697	4.34788306555274	34.6161926915385	1107.83333333333	154.561619376658	303.666666666667	1419	1416
0	0.375395198186233	5.99847511686079	309.166666666667	32.9964102850678	88.3333333333333	399	399
0	0.0104344995221802	7.48733599221584	184.666666666667	26.4920539930287	46.3333333333333	231	231
0.0112561938164899	0.433049764590759	19.5043373065023	511.833333333334	60.5197361552516	143.666666666667	657	657
4.03304167690135	5.67853986845082	53.4736490369162	1460.5	156.027772543864	408.499999999999	1899	1899
7.2531596384883e-05	0.000228938059842313	5.99897108693102	200.333333333333	20.9953236468568	69.6666666666667	270	270
0.977561948096613	6.58357366034042	29.7472962434256	1819.33333333334	262.355682210458	526.666666666666	2358	2358
1.25836500950494e-05	0.0745555779140114	11.9253257107521	997.999999999998	121.765781558358	281.5	1281	1281
0.000130951105262653	2.00155538726699	8.49948816034372	480.166666666667	44.6727886795859	133.333333333333	615	615
0	0.0023572543748993	17.4988150225486	1009.33333333333	70.4976617964168	292.666666666667	1302	1302
0.0002511438812607	4.68173479110753	29.7250146549355	1171.33333333333	194.496251123198	342.166666666666	1524	1524
0	3.40676883037199e-06	4.99999829661559	373.5	27.9999965932312	118.5	492	492
0.000348713924066214	2.97111191729346	8.00388960778116	480.333333333334	39.7995548574852	136.166666666667	627	633
1.04287379507048	5.00410326741421	33.7993978451335	970.333333333331	115.223024251623	276.166666666667	1263	1263
0.110639446930662	0.308072589776874	18.181926531086	679.5	91.058746547531	192	873	873
0.222772140466041	7.36371627122824	20.2964214515852	608.833333333333	86.6346429537446	174.166666666667	792	792
2.34098243189062	7.89075453092001	17.8638859073404	1021.66666666667	159.149438606942	301.333333333333	1347	1338
1.65423128465505	6.36667879876569	24.9469253496786	641.333333333333	72.3233948714001	186.666666666667	843	843
0.0473044442325819	4.49036337038732	11.3907276771853	1502.5	175.353413524916	423.499999999998	1935	1941
0.000112561991193992	0.00330601061102663	8.03255250090394	491.166666666667	52.9944483839079	132.833333333333	627	627
0.61781835314483	6.27367680431452	18.3306673131688	881.833333333332	88.2721349967298	240.166666666667	1143	1152
0.0945176732861717	3.89447556554818	13.2610070814508	575.5	82.4736060888805	158	741	741
0.00439354270093693	2.0612105420607	18.5584471611062	961.999999999998	79.5689757339077	265	1239	1269
0.00559425299467378	3.01905408599036	2.58240234798877	281	13.8769252508326	74.5	372	366
0.0244207370643949	0.912249285108768	9.35341197551614	240.666666666667	31.5636484969041	75.8333333333333	321	321
1.38077094091275e-05	2.41543952911858	6.68381220819552	344	35.1166735383639	85	438	438
1.09007929012358	5.34279866615186	16.3248949803043	553.166666666667	88.7564160838258	162.333333333333	729	729
2.83368041425561	7.61973403579727	21.9335747035485	958.333333333332	87.6933155398799	265.666666666667	1239	1251
0.0115863716009726	4.0224850129651	10.8431033995366	357.166666666667	45.4982418214982	94.3333333333333	459	459
0.029155974931221	2.15434416694131	9.99502867720649	437.666666666667	64.3772795563547	121.833333333333	567	567
1.99383934146929	5.38603453705539	32.8201351291136	1488.83333333334	210.846155888619	456.666666666666	1968	1968
2.91359962915216	3.7529560636539	10.0792080732633	364.166666666667	57.5179117675368	106.833333333333	477	477
0	3.20971056425219	4.83235620022317	156	10.8611498882807	42	198	201
0.00649038708894402	0.0286089877478551	11.544018414558	565	73.6067833513504	167	735	735
0.896402678373001	4.10637200005184	5.0686786791421	510.333333333333	73.0373486132198	166.166666666667	684	684
0.0276170318664524	5.83195485015548	19.9578471344894	400.833333333334	56.0484839182253	116.666666666667	531	528
2.84068919584046e-05	0.0300226550590677	3.01739214518978	302.833333333333	29.1561260561788	84.1666666666666	399	399
0.972928222930216	2.02656894063851	2.02738424821073	384.5	64.9734947302692	106	495	492
1.4447830472386e-06	0.629240088672233	13.4770356397766	602	53.1044715567692	155.5	747	780
8.31823905667497e-05	0.0291806400428395	14.364618637923	595.666666666667	98.3049319554463	169.333333333333	768	768
0.955001105052859	7.144074525775	10.7467246324855	721.333333333333	84.1387095330337	207.166666666667	957	948
0.0247661113469508	0.219467430140144	20.4207009065576	578	87.3783636274289	176.5	762	762
1.104528096207	8.84467597970545	18.2412803536989	874.833333333332	112.313642033939	262.166666666667	1173	1128
1.05877303223187	13.0092517831072	42.1409612817279	1661.5	212.303017749356	493.999999999999	2175	2187
3.07232214488383	6.29766801480512	19.1366893516051	584	68.1317995022991	157	759	765
0.000323959792833692	1.20029080372387	5.36675047926377	297.5	47.8295139211192	82	381	381
0.112882063672395	1.94353720892761	8.25953850058551	549.666666666667	59.3630289947256	149.333333333333	708	708
1.2084241736224e-07	4.02689731836757	12.9435363519217	653.166666666667	118.500946511079	200.333333333334	858	858
1.57301147283606	2.1393654557958	13.7872836499683	1143.83333333333	159.718550780949	327.666666666666	1488	1482
0.000410994763698581	2.61746449364679	27.0934798508371	1602.16666666667	265.1259359017	493.333333333332	2109	2109
0.76495152463286	10.6845068629553	17.3858589669303	872.499999999999	136.29340550301	240.500000000001	1128	1128
0.68125733261918	1.86864329721953	17.2932449816147	592.333333333333	99.1181551364259	177.166666666667	777	777
0.000618978967177897	0.00490288236881478	8.99448907715973	202.333333333333	40.9904027166144	64.6666666666667	267	267
0	3.88965998166667e-05	17.4997962709421	570.166666666667	106.499706772096	167.833333333333	738	738
2.80450644470892	2.79867715089154	6.04498323990553	288.166666666667	54.08548138711	83.8333333333333	381	381
0	0.0233483028330723	2.98983284514051	307.666666666667	48.9896350955097	86.8333333333333	396	396
0.816172724199599	1.0585202903005	13.1324160285841	845.166666666666	142.907835668663	236.333333333334	1089	1086
0.513475993477419	3.31589024119257	12.2229440820367	396.5	41.5490145375912	121	528	528
0.00258621888564917	2.83878015173844	14.6740410317359	352.5	63.9796655099268	83.9999999999999	447	444
1.36807543463428	9.93126844357669	10.4731515907409	1005.5	180.373491939185	314.5	1332	1332
0.00144762007431776	0.0436353048034001	13.8084693037582	625.666666666667	72.3560202468226	170.833333333333	813	804
4.43374861797485e-06	3.60842213024055	8.12425363274084	342.333333333333	29.6296561238515	94.1666666666666	450	447
0	2.43111494466131	9.78645577456685	816.666666666666	124.767895962385	216.833333333334	1038	1038
1.28025064549352	10.2356676892533	29.7121293222659	1306.83333333333	193.545459043648	389.666666666666	1713	1713
0.000125505257122388	0.00137113099343428	1.99925168187472	260.5	32.9977550456242	69.5	330	330
0.069367546786219	4.78532097622164	22.7366527882798	1111.66666666667	171.709858028318	319.333333333333	1458	1437
1.91589646869244	5.48226380417679	30.7570342096065	856.833333333332	133.75854615568	247.166666666667	1110	1110
0.0159117234078838	9.32560631696907	33.0952349075825	1109.5	165.896970237967	308	1431	1434
1.13022869908631	13.3000112154392	33.733936498732	1515.83333333334	161.155321574426	449.166666666666	2010	2013
0.0513010629320479	6.98202080870144	18.5484386745182	779.999999999999	86.0334179847461	201	993	993
0.0952674050805764	3.17305534206277	19.2676686562119	820.833333333332	152.489600858019	259.166666666667	1092	1092
1.10865950878086	1.71372082689049	12.1227936004492	516.5	67.22757942473	152.5	681	681
0.0228207386142617	0.148591246815155	11.8278972093064	605.333333333333	97.8330725499428	180.666666666667	786	786
0.0326765550414133	4.35309582660326	11.6201493723762	568.666666666667	86.1145205559174	163.333333333333	741	741
2.02202475618649	5.21824514234749	26.1491685409949	1021.33333333333	103.743398959175	316.666666666667	1362	1368
0.669055180368481	3.84598342148934	15.7267624348378	518	55.8805890467643	143.5	675	678
0.762276638413735	1.23772336158626	2.00001455612997	331.666666666667	31.9503570819077	97.3333333333333	429	429
0.00353276633039587	2.01343415405956	10.1367947639074	312.333333333333	20.2390496215712	85.1666666666666	405	405
1.38639698869562	1.61603110051017	9.9796464309337	715	123.400097436323	210.5	933	930
0.0846080231824094	2.0801101354562	7.42163505136952	352.666666666667	55.9315623486861	100.333333333333	456	456
0.842463199154058	6.86414565584548	16.1841815361541	694	77.5263683943599	191	900	900
0.00369249019962672	0.0377331613212056	15.4987493942102	668.999999999999	99.5603749183214	178.5	849	849
1.68564665398213e-07	1.02033662741743	15.0360826267475	614.166666666667	90.5378165654471	183.833333333333	801	801
0.0153508198108626	4.10491420689407	21.4267333746771	599.5	96.7631762877013	201.5	807	807
2.08770054092865	10.9073373265198	49.6537129600935	1746.66666666667	242.073970224012	488.333333333332	2262	2262
0.999624800552788	5.60493485277751	34.5582112632601	1596.16666666667	177.369550133437	457.333333333332	2067	2067
0	0.00104639176163641	3.99947680411918	411.333333333334	35.9989536082384	104.666666666667	516	516
1.80506887955134	0.140846174852708	16.6384171823609	998.333333333332	110.194104497271	294.666666666667	1296	1296
1.51450713720431	3.284483545834	19.9331987069107	1252.66666666667	151.292916647279	371.833333333333	1632	1632
0.0235076597454141	8.07960288155153	27.710316558538	613.666666666667	56.158756342094	161.833333333333	795	792
0.519451851354906	11.1393938095791	38.3136223269251	1663.66666666667	232.009195463434	463.333333333332	2154	2154
0.0671315282257103	5.91023343439967	37.4516301044907	1037	90.6203887764511	268	1323	1323
0.0137402248320233	1.97418797869559	8.5915380902463	555.5	69.415744862326	164.5	729	729
5.86792718626469e-05	2.21116160748614	16.41843106922	544.833333333334	73.7203296477349	143.666666666667	690	690
0.00252167676276088	0.611752692484626	14.9220790809514	732.666666666666	107.77902692487	197.333333333334	930	930
0.824487660828635	2.77717750938908	6.00381302535374	514.333333333334	54.3835371281377	150.166666666667	675	675
0.803163702841257	2.95613637250116	20.4352576116843	726.833333333333	66.9359799414592	197.166666666667	933	933
0.60680140808947	3.89494800279736	18.9072678530535	1383.83333333334	189.291859115293	395.166666666666	1788	1785
0.102870155023291	1.90053351366766	9.11460952801403	344.5	34.0808739369782	98	447	447
1.03639422650547	3.40488560032421	25.5606452372998	732.833333333333	95.1104481632522	209.166666666667	951	948
0.0585444560897575	2.05474383002848	20.2601442392245	471.666666666667	44.5924148365263	134.333333333333	615	612
0.988817968992619	0.990919075417769	3.02563270015404	452	45.0047617332304	125.5	579	579
0.00529239971252983	2.04886683752197	18.9669628556114	275	15.456710170188	80.5	366	354
0	0	3.00445171523217	197	17.1687533916146	49	249	249
0.000649675818314732	0.000701704745633924	2.52456861138991	366.333333333333	30.7046365647697	109.166666666667	474	486
1.58867527847238	3.44397222276173	30.1292364053544	637.833333333333	104.159719475217	164.666666666667	810	810
0.0331319139557934	1.0887313222854	8.73002181998346	255.5	23.6443081173871	59.5	318	318
1.94631775173285	1.97214765319488	17.822604023172	700	102.249642903328	206	915	915
0.986158165360792	0.0212169697663475	14.2501564949721	399.5	40.1757689672322	107.5	513	516
1.08188574858416	9.3510543231302	32.9833776816163	1254.66666666667	86.9703816850487	354.833333333333	1659	1638
0	0.0224734947466209	10.4999704556911	260.5	38.4551120991246	66.5	330	330
1.90400948884036	3.9805111462848	14.5364346555199	543	41.5338625650892	138	705	702
1.38270481478755e-05	2.00210374071978	8.99767223088323	379.666666666667	48.9971049605997	100.333333333333	480	480
0.24493901991139	8.06178859013538	25.918016748596	1120.16666666667	169.462403640075	316.833333333333	1455	1455
1.73201057918762	2.54719695730105	16.2337749750835	517.166666666667	63.7437842117492	129.333333333333	666	651
0.456926614849158	0.454534788890039	10.4545378445314	410.5	24.5105109251421	105.5	531	531
0	0.0367615459834766	3.03680794780328	152.666666666667	8.09117787664893	42.3333333333333	195	198
2.04844414978466	3.92553096904066	28.4767018082796	1441.66666666667	216.233772401992	412.333333333332	1863	1863
0.488140346349712	1.48615371544299	13.4101488511284	923.666666666665	130.397667727033	273.333333333334	1200	1200
0.690803382493338	2.44870548224098	14.8884751557157	714.666666666666	115.235514577721	207.833333333334	930	930
0.0362242236556151	3.46880514270974	10.3320093707737	591.666666666667	72.5120205197029	168.833333333333	765	765
0.944283272334436	4.3643895911626	15.6499370467026	773	86.0570472589027	226	1008	1008
0.741851359262285	4.91072156906492	20.6971486185861	1245.83333333333	170.274620597121	359.166666666666	1623	1623
0.119684737191459	1.11353060388419	12.2786695852395	523.166666666667	77.5436820422827	139.833333333333	672	666
0.735863738747965	2.84483537928096	8.73058468612575	590.666666666667	74.8722057146828	171.333333333333	765	765
0.00155272900258956	8.05764774708341	17.378138465667	707.666666666666	101.479993073667	204.333333333334	927	927
6.95653779456654e-05	2.27746858355433	19.0956971498347	474.166666666667	74.7636351970411	140.833333333333	621	618
1.99832872404427	7.47418692629485	33.6625479469011	1051.83333333333	138.8470615623	286.166666666667	1353	1353
0.00406229438298245	5.0512202821538	14.4030495284238	609	109.561708790704	183	798	798
0.0099991368209496	2.00920771493532	3.00405345531005	375.833333333334	35.1802785511332	101.166666666667	486	486
7.36066522813168e-09	0.0511612395064329	8.47429444840057	279	42.4481494244191	76.5	357	357
0.913056532360051	1.02999209853777	11.1105223103426	773.666666666666	144.115211201057	237.333333333334	1011	1011
0.00334459947903348	1.60757770947855	7.88230321489567	459.666666666667	55.6933519081878	122.333333333333	588	588
6.00023075198552e-05	1.06433069193112	5.41424923964567	283.833333333333	21.6485048238714	68.6666666666667	360	351
0.00035733844247933	1.99958699995586	4.00005566160166	249.833333333333	35.489752135012	63.6666666666667	315	315
0.0114751453039259	6.61036784386702	17.8309631322445	920.166666666666	129.845227585149	267.833333333334	1191	1191
0.494261515088228	8.49854028499823	14.1616532416678	435.666666666667	44.885808662015	108.833333333333	555	561
0.788493300677734	6.16301157259824	25.1138622265503	812.166666666666	126.04630608386	234.833333333334	1056	1056
0.437101188735639	6.55931700545987	21.8674944976769	829.499999999999	90.0718833897954	229.5	1083	1083
1.02635479393939	7.03755548935866	29.2393117167788	1099.5	175.489602376946	325.5	1437	1437
0.19356702468648	1.70089944360814	13.064359564783	458.5	61.1584785124693	128	588	588
0.556541803936252	3.54721475536603	8.91391742698936	253.5	38.7641206511645	69	327	327
0.0303641620691905	0.876069864894041	2.1612948331384	152.833333333333	10.7213492779498	40.6666666666667	195	195
0.0234152548795233	14.5866410771305	54.2136468259372	2989.83333333332	387.633146752549	877.166666666672	3888	3888
0.72434909134869	6.7508935590856	8.81990709347617	383.333333333333	57.0223520263037	108.666666666667	504	504
0.0275384331764264	1.716836767125	11.7422405442142	587	75.7670101258937	170.5	765	765
0.000445313034938878	16.8769483424815	55.6907771811923	2381.83333333333	310.234695206387	658.666666666668	3084	3084
3.61058172295382e-06	2.00066549748474	8.48796721841131	368.666666666667	57.4685005074228	108.333333333333	483	483
2.10702588204545	6.72128469969497	32.9877469497262	743.999999999999	102.783214508147	214.5	972	972
0.0108739270519336	0.0110179267647536	10.9835469439173	321.666666666667	32.9834142767018	86.3333333333333	408	408
0	0.20482981783195	6.79516070850168	352.833333333333	21.7738292625039	109.166666666667	462	462
0.365164430246555	2.75979688070207	17.9836773686757	853.166666666665	121.624684875887	244.833333333334	1110	1110
0.00909567146856741	0.0809943420496746	11.4284707031019	502.333333333334	72.4165028910774	145.666666666667	651	651
0.00367689828827698	6.06321429618705	23.3715799692024	870.666666666666	105.658663819055	252.833333333334	1146	1131
0	0.399684375118221	3.80015781244089	346	55.4011694864745	97.9999999999999	447	447
5.90955986751536e-06	0.395888774638592	19.7846452807673	966.833333333331	113.293570037049	287.166666666667	1254	1254
5.63719097999762e-07	5.79522098857229	25.1589759950031	992.166666666665	142.997919110899	279.833333333334	1281	1281
0.00360884913701342	1.97442799865541	16.0782796606086	717.666666666666	104.25531427736	207.833333333334	933	933
2.71492597826726	28.4304396825566	53.0192698464554	1834.16666666667	286.644336216281	537.333333333332	2415	2415
0.0189382130201011	4.00628602948531	16.9152107711689	737.833333333333	118.917607321006	220.666666666667	966	966
1.9723054601131	7.29170774217183	27.5949517814683	1013.83333333333	125.418019959327	283.666666666667	1329	1305
0.00222039938409472	4.26914571722847	4.14533911417238	527.833333333333	85.3850518432004	156.166666666667	687	687
0.00108287351433208	2.19366239865105	18.2198315357956	814	103.38776076344	242	1062	1062
1.11090674279607	2.78321100446794	22.6039440919936	1303.16666666667	154.377331283533	403.833333333333	1722	1722
0	0	4	207.5	11	53.5	261	261
5.7317875470047e-06	5.7317875470047e-06	2.49448609945224	705.499999999999	86.4856730294359	194.5	900	900
1.07425374085866	2.49107611171521	14.9630330850751	635.833333333333	56.3364182627165	163.666666666667	810	816
0	2.00000226589634	8	288.666666666667	43.9999890654827	72.8333333333334	363	363
2.03308328633586	9.96472977508895	13.5853996033805	673	66.4406364957179	174.5	876	873
0	0.943514622751136	8.29236403293665	711.5	60.2927212390189	197.5	909	909
0	0.119214528756208	13.9396883129306	950.666666666666	143.820612332842	279.333333333333	1230	1230
1.90028863543561	5.11421361457839	14.8477411552099	607.666666666667	76.5465510168301	157.333333333333	777	777
0.995509723051354	3.75815994724309	16.1884940670942	705.166666666666	93.8658698310484	200.833333333334	918	918
0.302730006295023	3.41768019523771	21.4316686055062	1111.83333333333	177.153227664257	323.666666666667	1449	1449
1.08164098030666	6.97690178059259	29.2330884518062	820.499999999999	107.525640697047	238.5	1074	1074
0.273131921792435	4.50104731263516	22.5851704127062	889.166666666666	90.3100038034381	267.333333333333	1173	1173
2.87175229223755	6.61728897189169	13.6163110156261	1015.66666666666	105.258747389054	290.833333333334	1338	1332
1.00091317849372	1.03083148788654	14.1381244403792	816.166666666667	116.891825386577	262.333333333333	1080	1080
0.516717591841407	2.95687594344561	19.2420999631447	1065.16666666666	135.822569315243	307.333333333333	1380	1392
2.29978174091592	7.94192634207936	27.4038512846084	1124.83333333333	138.201570640303	325.666666666667	1476	1476
0.856723570542144	3.49307692626536	34.22042071946	1383.83333333333	218.5093107663	417.666666666666	1815	1815
0.000618898801409017	1.00065399476108	11.9987172553573	253.666666666666	36.9993482775573	70.3333333333334	324	327
0.393603104845231	0.472714548280984	14.9697560073481	716	114.649402004696	214	936	936
1.07664855549822	3.2301156050518	2.69462461557441	352.666666666667	47.7155229991755	97.3333333333333	456	456
0.999702576942582	4.91849291112253	35.250048573541	1877.50000000001	227.207489066689	537.499999999999	2424	2424
0.232250850066232	4.95324372713083	22.4479421555814	925.833333333332	110.342222368443	277.166666666667	1215	1215
1.02399850456794	3.10928409375743	53.5001219433705	2004.00000000001	260.107931218401	578.999999999999	2604	2598
0.388055843865243	3.01059851419286	11.1506530626154	363	31.1345750348141	84	450	450
1.4595489431921	0.668175384052305	25.6532313740587	605.333333333333	67.8128998726098	176.166666666667	786	786
0.339808460098776	1.70176659894402	24.4736951443857	605	109.351156305787	164.5	771	771
0.954196397524426	9.04440114539969	69.9987710416069	1864.00000000001	248.241370137847	535.999999999999	2427	2427
0.00203785260801889	4.73202266391327	32.3086793448888	1412.83333333334	222.434471202753	432.166666666666	1860	1860
0.00436600422470891	3.19521250222405	11.346586266302	418.500000000001	59.1843328445447	103.5	525	525
2.11512670990806e-06	0	5.49999894243665	247.833333333333	17.4999989424366	73.1666666666667	321	321
0	0	7	295.833333333333	26	85.1666666666667	381	381
0	0.018056194202115	12.9909719028989	948.999999999999	78.9819438057979	266	1215	1215
7.00286413574146	27.9666540806488	60.0275897729029	2971.33333333332	279.029183081915	795.16666666667	3849	3855
2.00271976650285	1.97590471233053	23.7725872457719	1136	169.757937755905	325	1470	1470
0.175988428294407	1.58135268477912	12.8185777641221	423.5	43.8541452351976	125.5	567	567
0.00815716003699132	2.04195773520076	11.9723052750525	371	63.9356570371997	101.5	477	477
1.69901421732708	3.85130261073964	20.7642725949326	625.166666666666	105.514696339592	196.833333333333	831	831
0.074301206222466	4.92901322250595	17.3207579688229	683	99.2113614891487	172	855	867
0.0668298429113946	3.17575563098263	17.0504542831152	1014.66666666666	56.1465211063571	263.333333333334	1314	1296
0.685605244150245	1.53530018336769	15.8783409769796	820.999999999999	97.2500905292523	236.5	1068	1068
0	0	1	397.833333333334	24	118.166666666667	516	516
0.0115030650167822	7.92935526913797	40.2063114579578	1601.33333333334	255.210910570442	464.166666666666	2088	2091
1.01276513094156	1.02805828529854	10.8359514467416	410.833333333333	36.5887682770836	111.166666666667	534	534
0.000541474231714753	4.09244160443385	15.3959702783376	468.833333333334	68.5002117498863	126.666666666667	600	603
0.579162867637099	6.77563228129292	15.4040744559407	442.833333333334	52.1712435266847	113.666666666667	570	570
5.74695168149363e-06	4.08121016431433	19.4786910991336	819.333333333333	113.738580525187	239.666666666667	1077	1077
0.0301210098703598	16.075791691788	35.4792158226043	1800.50000000001	180.788119728624	500.499999999998	2343	2343
0.104384826047913	7.46287143154946	14.8336919312599	941.333333333332	157.90758662953	282.666666666667	1236	1245
0.861058523926364	3.79560593281244	24.1339363352553	947.833333333332	142.412419394567	282.166666666667	1239	1239
1.74033040734186	3.11684488788409	17.7670023079003	1327.33333333333	108.967173992707	360.166666666666	1671	1776
0.0907225515669187	5.45311078989664	44.8302172531105	961.333333333332	148.385637528583	274.666666666667	1245	1245
0.267102421480214	4.99509915980372	20.2557032983561	590.166666666667	76.3274690975224	161.333333333333	768	768
0.0017703971746121	1.45840326762117	19.5026698294747	868.833333333332	64.8443715465347	223.166666666667	1092	1092
0.157185989521226	4.39214211555002	38.505220347016	1612.5	183.437339406211	425.999999999999	2070	2073
0.788777531110004	0.958854138707823	1.88860969515417	368.5	65.8767533993743	108.5	477	483
1.48199625039876e-05	0.976845497333875	16.7200399697489	1040	171.184396504303	305.5	1347	1347
2.68856916994062e-05	0.0401488586230445	24.0002906221619	408	46.0125511177151	103.5	513	513
2.88492473276952	8.24876186545249	12.2659736693246	454.666666666667	46.4476644964344	118.333333333333	582	591
0.00140733271969136	2.40746269640657	22.4532326730154	488.666666666667	48.7966316917689	138.333333333333	630	630
3.94162109989515e-05	2.01903539496394	7.61098454607783	401.166666666667	39.8574725689403	105.833333333333	516	516
0.269101462899944	4.29269788722881	12.6035453959877	443.166666666667	41.3591024547385	126.833333333333	585	585
3.12669306372729	10.2160603118664	39.2375780184247	2117.00000000001	314.28756047659	596.5	2733	2733
0.598462304223224	4.10183430562034	27.9720016482913	1574.83333333334	267.493289683739	438.166666666665	2016	2019
0.175028548600363	2.86993445802	16.9352406929089	492.833333333334	45.2342222247859	140.166666666667	654	642
0.220141241348408	1.5734774540282	23.6828679752741	912.333333333332	75.7397566528668	241.166666666667	1182	1173
0.39185804437451	7.99412915142941	32.2790212799694	785.833333333333	53.3630541430303	202.666666666667	1026	981
2.61134791106522	4.17405744986178	22.8794815587528	1185.33333333333	188.640770257583	350.666666666666	1551	1551
0.707299989214023	4.1594446024856	19.7115568113246	1420.16666666667	241.761338125191	430.833333333332	1854	1854
0.213796177239224	1.25946812959534	4.93420743781935	185.833333333333	25.1556562588574	48.1666666666667	240	243
0.103428459269766	2.15800288966637	31.5854799570964	1301.33333333333	171.750831947971	414.666666666667	1722	1722
1.09151749073071	7.06567123334557	22.0234665849952	1092.16666666667	130.764163262255	311.833333333333	1422	1422
0	0	0	287	6	97	384	384
0	0	2	262.5	4	91.5	354	354
0.000339673182029988	1.97039861046399	4.53657714544247	1009.5	53.5220594750989	313.5	1326	1326
