typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.27132185967627	5.59499326138149	17.9381602210254	669.499999999999	76.0481056668563	229	912	912
0.484810138014711	4.36014497718279	15.850563397289	609	61.4564212315141	178.5	792	792
1.09460838964091	1.57124837108274	3.74989986312758	598.666666666667	62.2700566700015	197.833333333334	798	798
1.04882421916497	8.98687722753549	19.972104443456	563.166666666667	84.1857562945086	186.833333333334	753	774
1.11624920114836	8.22940318781741	34.5408734427937	565	77.5086050178298	206	780	780
0.965647642161441	3.01058054886225	10.0175778266207	360.5	41.0072421065719	113.5	477	477
0.000601634625002544	2.07337006783727	14.0629078745168	304.166666666667	39.2999444019196	121.833333333333	438	438
1.45005308893349	3.48152512527604	23.4894618784464	1135.33333333333	142.583388010594	373.666666666666	1512	1512
1.94948689069938	5.97476490244122	42.5712000996704	963.333333333331	118.405495197308	311.666666666667	1299	1287
0.910318796702242	6.81264295685745	19.7278911299036	1058.5	103.416269516338	324.5	1389	1392
0.894861298976744	2.46014618490413	29.0480722388182	1125	111.864560816565	344.999999999999	1482	1482
0.0745518314843397	3.20809094228487	12.1025404147986	334.333333333333	42.5839406121242	117.166666666667	462	462
0.315381167810217	7.5418276022374	8.01914408466153	311.5	47.5693486166076	108.5	435	435
0.0398216649000428	0.0915049853720651	30.1640564202192	734.999999999999	86.6138192836775	231	969	969
0.0371703400131174	6.45680486243305	17.6206340355295	395.666666666667	34.9072771326984	139.833333333333	549	546
0.267738435941754	1.33287303234951	13.9880622688231	484	73.2721017819054	189.5	672	675
0.0502107364568674	3.84495709041699	18.2792154669206	734.999999999999	83.7974180221655	258	1005	1005
0	4.15849458559724	4.66932070946248	171.833333333333	20.6978470687573	54.6666666666667	228	228
0.199459973424643	3.58873615442054	13.210997160172	373.5	46.0467751051801	117	495	495
1.0925917414051	3.22389983709909	26.7374267460998	553.5	82.741063685003	223.5	783	783
2.72309385501471	9.20726580520596	26.9661009933478	563.666666666667	68.0634980485814	195.333333333334	765	786
1.00584055321213	2.9013384405425	9.69869686502894	360.166666666667	35.3024306117172	121.333333333333	483	483
1.62038316384384	8.76600918372685	21.7321727191375	885.166666666664	110.572922452913	292.333333333333	1197	1200
2.22045650920671	15.3646280095585	55.7875654729286	1301.33333333333	170.748315314003	435.666666666665	1779	1755
0.471679394580964	2.00710810939575	12.5881172351908	282.5	34.2266206655828	93.9999999999999	387	387
2.36376956377892	13.7515985955393	53.1413648578138	1479.5	149.628274097553	512.499999999999	2022	2022
0.462601669818418	5.21827882525192	23.3833974807835	704.833333333333	76.4030493529912	237.166666666667	951	951
0.0457495130667141	4.33274300132725	17.3457294131982	642.833333333333	69.9818866715277	240.666666666667	897	897
0.82319682461271	4.39714930804229	26.4756646252973	763.833333333332	79.9715963567834	295.166666666667	1062	1086
0.110752532068603	3.51268086272835	8.77945855422444	416.166666666667	42.1258303004694	146.333333333333	573	567
0.168749652469424	4.29810175931025	18.594291724558	545.666666666667	57.9935222857274	177.333333333333	735	729
1.99294471944187	2.20847016493833	20.1467567594998	707.666666666666	87.5112147168224	216.333333333334	927	933
1.05281351443809	3.90060446060684	16.0465651819147	426	43.0474364348437	136.5	570	561
0.334667504070658	3.32930816031486	14.9218852340229	1241	86.2555712897156	380.499999999999	1626	1626
0.00274190586202621	0.00887425739199539	28.5003480444461	865.666666666665	84.0886991828728	257.833333333334	1131	1131
1.07122005964554	1.27826773836882	7.64967199578277	196	19.8250423701632	65	264	267
1.2462249226121	1.07424725431501	20.8331234889378	795.333333333332	103.061843079737	262.166666666667	1065	1062
0.0379223055536213	4.0400473130571	13.4857909275098	725.666666666666	85.0386191687434	268.833333333334	999	999
0.000256818413056646	8.60362623710829e-06	10.0003452613687	543.000000000001	58.0003224138461	171	720	720
0	0.0408692753502416	14.4508681630664	903.166666666665	116.478372491414	263.833333333334	1167	1167
0.0464721238092985	6.04520138815025	22.5932042558346	795.833333333332	79.5617461085115	270.666666666667	1077	1086
0	1.77451450127382	6.28185687340772	167.666666666667	7.05637137468154	45.3333333333333	213	213
0.38046802826901	5.11089636043425	23.4660325540473	876.999999999998	126.550302375255	267.500000000001	1152	1152
0.0353083555629547	3.1518152773365	24.5080276547533	945.999999999997	92.7286162135637	282.5	1239	1236
0.00276504720963436	11.5742062870575	21.5867884287651	893.166666666665	114.604622686539	282.833333333333	1182	1182
2.00176144954591	16.3651892261426	39.2819096094909	1427	144.349998106752	491.499999999998	1977	1971
0.895382684996722	8.08729965804281	16.7324039094984	686.833333333333	84.4887081912645	234.166666666667	939	921
0.0114128484483232	6.02827577112085	30.4266322479249	594.166666666667	78.4751788602362	209.833333333334	816	816
0.0687362694797068	3.97608597674795	26.4842025432918	690.999999999999	70.3127388706185	216.5	912	912
0.0116387926241346	0.0295583119739778	11.469192571236	408.833333333334	56.4691427021434	146.166666666667	555	555
1.06558311948754	5.62959946354781	16.2087606108536	784.333333333332	110.931767366612	291.166666666667	1095	1098
0.117571115033662	0.219714132645921	24.8332510231301	769.833333333332	104.747544842497	248.666666666667	1023	1023
0	1.81972159458941	2.3949190044043	199.833333333333	30.0450696013526	64.1666666666667	264	264
0.0333739051843136	2.66300727784732	15.6993995467766	669.333333333333	86.6046367126705	211.166666666667	885	885
3.12323215511413	2.80700213224583	15.1648337385195	441.666666666667	52.4984668693301	132.833333333333	585	582
0.227849783711775	6.68746091763487	19.961150317301	830.166666666665	134.84063090598	267.833333333334	1101	1101
0.0498363421219506	4.85629580868059	18.4430322748773	1037.5	141.341795200664	345.499999999999	1389	1383
0.999656369835403	2.0003436301646	8.0000089022112	497.5	31.9994566889029	164	666	657
0	0.0262802313496142	4.47371976865039	527	53.4868598843252	169	696	696
0	0	3.5	159.5	14.5	53.5	213	213
0.0878340363777602	3.20163369083893	24.0888175030451	581.833333333334	56.0931600687734	216.166666666667	798	813
0.638097520936453	1.30530224845216	12.5570624564303	573.5	59.7820306874604	212.5	789	789
0.101400017803542	0.121684897552208	14.675593394306	833.999999999999	63.0059542849212	297	1146	1125
0.558850924636311	5.47099363926379	11.2220245239988	428.666666666667	50.1523141926328	153.333333333333	591	591
0.581773474533514	7.95510639394914	31.2717468755592	908.999999999998	62.1060706178198	285	1209	1209
1.96837134598794	1.66739886168691	32.9574869351293	1528.16666666667	157.668310454261	537.333333333332	2070	2070
0.423684546306745	5.57652116104942	8.00577141258149	683.333333333333	69.8111912441854	230.166666666667	918	918
1.34760907617755	2.03698392752924	27.0513079079675	693.333333333333	104.773338024774	244.166666666667	945	945
1.02079089025193	3.75120794669733	34.3824282052834	1062	111.697499796218	336	1404	1410
0.000205546403552419	0.0129689863882701	23.4999273910109	856.833333333332	61.4913693297943	277.166666666667	1137	1137
8.80551940799433e-05	0.314389233221136	20.5172571366452	567.166666666667	43.6335420909026	206.833333333334	777	777
0	0	7.5	198.833333333333	15.5	71.1666666666667	270	270
0	2.24614647742159	11.4929376130117	565.333333333334	50.0786286458809	180.166666666667	750	753
0.995474870593045	1.03200029743699	9.52618070907497	276.333333333333	36.4562075019566	88.1666666666666	369	366
0.000845033023155113	0.161916074516777	25.0486295699674	637.333333333333	67.902413589795	196.666666666667	837	837
0.111677097121016	1.4323136368601	31.3874046136281	756.499999999999	79.2254909771856	268.000000000001	1038	1038
0.506878599265994	9.7003857938181	13.2594477383474	619.166666666667	35.7043586164824	198.333333333334	834	849
2.87688860006811	3.20834347093307	25.9028017506442	501.333333333334	41.9026797945129	164.666666666667	690	681
1.96316282774175	7.46253947097898	37.0527124645885	941.666666666665	110.710367902318	349.833333333333	1296	1323
2.31084264189947	7.51657151038003	35.3753215801831	870.333333333331	82.7539140131101	295.166666666667	1176	1182
0.0925303009552717	3.13654480952615	11.4986583150033	149.666666666667	11.5909038457595	58.8333333333333	207	219
0.00053062246971509	2.04387634111639	29.4844486029732	830.499999999999	91.4702701502328	291.5	1125	1125
2.72725091985046	18.2048150667284	53.6149789660388	1649.33333333334	147.269264587	546.666666666665	2244	2235
0.0143287654969742	4.16578382928215	18.9738625474762	1003.16666666666	101.572596282044	339.333333333333	1350	1350
3.37627586416937	6.53333120076239	60.9849783575388	1310	152.167929907188	443.499999999999	1761	1785
0.0909806857617306	2.19450753516563	28.2189645518926	879.333333333332	121.407111598169	292.166666666667	1179	1179
0.326231636113034	4.87390118564855	44.3077399038632	1403.66666666667	155.030897834575	499.833333333331	1914	1914
0.004106677031194	0.0263588810929449	23.0108739942448	1057.83333333333	123.982983247115	385.166666666666	1446	1446
0.000480274562674831	2.00446423105525	28.9200497130182	690.166666666666	72.0080867663353	227.833333333334	921	921
0	0	8.5	478.333333333334	36.5	148.666666666667	627	627
0.104057247040663	3.66150974410091	20.6938105349561	710.666666666666	36.2383542668587	208.833333333334	924	921
0.00156023102725427	3.28131069286335	35.9159376381338	1876.50000000001	134.118479054799	559.499999999998	2439	2439
0	0.930234853001637	8.07111743641604	449	27.0698413847761	139	588	588
0.000455531134237048	2.00007010730048	12.9995094152155	648.333333333333	54.9997861354298	197.666666666667	846	846
0.00171657470749752	4.23317922662591	25.2345129904848	701.333333333333	65.5686008383791	210.666666666667	915	915
0	0	3	312.5	18	83.5	396	396
1.04021311866131e-05	0.26950275903564	28.111089354304	973.499999999998	82.664648218328	295.5	1272	1272
0.00385321384971618	0.0342230499104568	14.483631017139	392.666666666667	47.4996312665246	133.833333333333	528	528
3.52875316986436e-05	2.58442041226958	36.6868171921416	1084.83333333333	113.883915019327	341.666666666666	1440	1440
1.15338974322286	2.8806226178105	13.803368599394	300.5	37.1300969844432	99.9999999999999	402	408
2.10780585264754	5.238200126017	43.0029538568828	1905.83333333334	150.298082018629	645.666666666668	2574	2568
0.0093849765431162	0.0450317176166375	11.4506603878335	333.666666666667	41.4477852922516	117.833333333333	453	453
1.00093231649048	3.29513614981173	31.0073973100356	898.499999999998	118.960502251693	309	1212	1206
0.0132636103309846	0.675737495114967	20.7435821062882	563.5	52.5163094705258	170	744	747
0.0152257383793442	0.186465415169785	39.9743597062676	968.499999999998	128.207503057885	336.5	1308	1308
0.112077904618497	0.945741337607133	10.5743140692236	363	40.2124793010036	120	486	486
0.0613377784973891	0.651708129581316	17.200400985757	1550.16666666667	111.722680175894	452.333333333332	2007	2007
0.0191607481044704	3.79430773434252	25.5970819805314	1087.33333333333	188.557977908295	402.166666666666	1497	1497
0.00513650314274379	0.29720071856578	8.69802321473676	195.166666666667	32.7660463259575	62.8333333333334	261	261
1.02818839798371	5.12309710529728	17.6168964550119	665.666666666666	97.6426555514302	222.333333333334	897	897
1.46713904295563	4.2851469786791	12.3761093591973	515.666666666667	59.7356240713363	174.333333333333	693	693
0.922106912777109	1.5049378063362	19.4414806988424	622.333333333334	62.2564929145694	202.666666666667	828	828
0.000262735317081474	1.02890951424476	24.3606354339021	922.333333333331	94.777476414623	322.666666666666	1245	1245
0	0	8	100.833333333333	7	37.1666666666667	138	138
4.55082996871101	22.5829136757846	104.596497458185	2078.50000000001	181.827653569302	681.500000000002	2820	2829
0.0272323943197315	0.142928768721119	9.01881584636175	173.833333333333	16.9197916009268	60.1666666666667	243	243
1.12423231611943	8.30003033795085	16.9334207189008	308.5	36.8805092111346	96.4999999999999	420	417
0.287799823626106	2.86325037015328	17.0401848013561	383.333333333334	41.2400267734827	128.166666666667	525	525
2.15643373436254	8.8251067459003	33.7954414923206	797.833333333333	59.5168625476632	316.666666666667	1152	1152
1.19096287459969	5.86343400315993	17.8710880788647	833.499999999998	80.8232942341739	263.000000000001	1110	1107
0.10391893314696	5.80845403451961	14.049277152468	490.000000000001	67.3294774081112	164	663	663
6.14845621716261	10.7487912029817	25.6163338987922	1297.66666666667	126.596257898935	412.333333333332	1737	1737
0.269840592824266	8.95042509981709	45.4283971768847	1627.00000000001	245.972863818653	570.499999999999	2220	2217
2.95986885709533	11.6378057920452	45.8987588341512	1807.00000000001	201.593077896868	571.999999999999	2430	2433
0.817844056070372	1.14061786379407	3.52123660127738	223	24.4031286288418	66.5	294	294
0.0109101930006853	0.19006409451494	14.2295644051627	330.5	34.3221599918214	101.5	435	435
1.25075634335071	7.56824818817016	31.8906038180044	922.166666666665	116.757617459102	288.333333333334	1224	1224
0.0224884767507543	1.99276874315356	12.4983171450158	539.5	65.8479413485179	182	726	726
0.989850332336347	3.03701436672657	16.5538474097562	331.833333333333	32.3478965571536	110.666666666667	447	447
1.06027714166459	9.68700522558385	23.5174913130882	863.499999999999	91.9009372706286	299	1185	1185
1.83295509314539	5.87218433373472	13.1268618917229	366.666666666667	34.5273010383082	131.333333333333	522	513
1.08021093971337	12.1731251631245	20.5798524345246	936.999999999998	83.425800444609	296	1254	1242
5.19767213298023	14.3850966272406	50.5856820341876	1673.00000000001	160.675012590854	631	2358	2337
1.00487408171567	4.60694989475522	15.8136539321376	444.666666666667	30.7592036658331	150.833333333333	609	606
0	3.95242820141433	10.0189176635955	325.833333333333	32.1194846311371	97.1666666666666	423	423
0.271470475682497	2.62192966580667	20.2563128505889	1135	123.766416067224	396.499999999999	1542	1542
2.96144630855882	10.03873842779	24.5142843321333	700.333333333332	72.0914692375996	229.666666666667	948	951
2.77411202438021	4.86148019746702	22.077175838759	545.5	54.1952443647502	189.5	765	741
5.2088253536156	19.9073977838256	33.2191110969732	1211.5	130.815315218365	421.999999999999	1677	1677
0.0555797443596087	0.161857952217019	16.5328199954527	399.333333333333	31.166069011984	155.666666666667	564	576
0.000782273990548125	0.203516607620363	2.70604048195544	190.833333333333	22.1618071626714	58.1666666666667	255	255
0	0	3	197.666666666667	17	63.3333333333334	261	261
0.020454964371532	4.10324925425021	18.5188916002122	589.166666666667	51.5253751846117	205.833333333334	807	807
0.788273302861055	0.959185253611576	11.6618819569005	526.666666666667	50.1504605797858	173.833333333333	714	714
0.0751392591560356	0.146754289634935	17.5161520390472	327.333333333333	42.70488206381	104.666666666667	432	432
1.06287366702482	3.34239673090709	31.2154169106184	944.333333333331	116.696331148044	321.666666666667	1275	1275
1.01497993945961	1.38332913098533	32.7091174618734	1424.5	102.968187162776	423.499999999999	1851	1854
2.62491460417178	4.64066844183241	37.7118020433098	1480.83333333334	165.95524556436	461.666666666665	1998	1920
0	0	0	163.333333333333	7	49.6666666666667	213	213
0.00101588174670591	4.89996776430057	14.4984592915312	396.166666666667	62.8218173171683	155.833333333333	567	567
2.0012860138332	4.4121732752102	27.1943521447205	978.833333333331	120.184848692273	282.666666666667	1275	1269
0.0825721907075863	5.48657040281257	27.1583551689677	1493	154.725294986606	420.999999999998	1920	1920
0.038016312833976	2.1498837168735	11.3952825521918	248.833333333333	28.2508235795317	73.6666666666667	324	327
1.87923602609137	5.0901873248569	20.6158999091074	617	82.3137373198234	194.5	822	825
0.161400217994414	0.237601439664787	14.0392763509308	290	34.5863101847632	89.5	381	381
0.123696776768869	8.83854253910209	25.0772477367164	984.499999999997	135.674392634535	317.5	1305	1305
1.97598783605392	6.42180801360155	56.9842198024076	2126.83333333334	207.353312093759	618.166666666667	2763	2802
0.0015947983252664	4.55065590573154	15.5031883804368	673.833333333333	51.1689682663804	229.166666666667	1005	849
0	0.000433409539322265	4.99999900213964	492	80.9991352745486	150	642	642
1.66345706861657	13.1291789038658	17.7827658490501	676.333333333333	44.4065881083115	234.166666666667	948	930
0.116024116742243	1.69643816034261	16.8579344734537	321.333333333333	47.4475411001687	97.1666666666666	426	426
1.28887532979874	5.92786639106516	11.4251576404365	789.666666666666	91.4018663143681	261.833333333334	1068	1089
2.30683987797278	6.24276961500129	15.8377263733874	1006.5	134.601052868754	310.5	1338	1344
0.000367089404828582	2.88694260618367	6.10241058860894	256.666666666666	26.2324101923642	88.3333333333333	357	345
1.48469561281111	9.11528789132843	62.4908796916474	1540.5	214.934202780777	475.499999999998	2031	2031
0.142928016855263	8.02555796009408	32.6304133570357	2124.50000000001	278.780365341546	706.000000000003	2847	2835
1.99888133860691	0.834467132254668	11.5310865242217	508.666666666667	45.1328781753036	161.833333333333	690	678
0.0034737309681276	4.04850122861036	6.00198436491395	369	49.1094039657938	129	507	510
1.18533783418245	4.20421759914226	30.6392010695407	917.666666666665	128.379108336216	336.333333333333	1263	1263
1.99928407918162	4.03579613772469	16.4655271535563	508.500000000001	76.4806395663591	186	702	702
3.13966447367455	3.20187701188057	19.5754029107964	413.833333333334	31.050741420617	132.166666666666	588	537
0.0496684718748291	3.28226491778486	9.98795036768393	647.5	91.816866386364	207.5	858	861
0.00120764330776136	5.73488341694346	16.2339599074251	818.333333333332	89.350484777441	263.166666666667	1086	1086
2.87097238210908	17.3212794407155	49.2602646376561	913.333333333332	72.9325362115941	343.666666666666	1287	1293
0.0607498065547505	7.96604032934165	19.2060721006797	1017.33333333333	109.745549523661	310.166666666667	1335	1338
0.0345253365020887	3.69211566776016	13.231956930793	1005	121.164131620802	352.5	1359	1359
0.585961896402836	1.91882119877786	11.8878865575807	190.833333333333	11.6786055063009	55.1666666666667	258	255
0.810991231774425	2.84995779240532	23.1845249263251	784.999999999999	82.8584548045706	241	1029	1029
0	0	5	168.666666666667	19	56.3333333333334	225	225
0.0280328543068089	2.00233027066883	9.09731532793352	720.999999999999	86.8702358347953	245.000000000001	966	966
0	0	4.5	211	13.5	65	276	276
0.000121458471932838	0.964776815513011	7.31722047385346	259.833333333333	25.2389159084369	77.6666666666667	339	339
0.00445797026454131	5.24413455992221	22.7827156730317	585.166666666667	89.5976096790556	233.833333333334	837	837
0.241433641175811	10.8985484572794	36.157097482668	919.999999999998	82.6677292831062	305.5	1233	1230
0.00775736745173804	8.00342750369723	32.3942565468592	955.499999999998	90.5024029755998	343.5	1317	1314
0	0.000197564611288625	8.99989880918888	218.5	21.7996487531272	80	303	300
1.38007860807479	6.60908841320557	9.52064420838333	228.666666666666	18.0737013314324	71.3333333333333	306	306
0.00221809806878558	0.00433376846175421	8.49531602530396	357.333333333333	40.4948492109539	107.666666666667	465	465
0	2.04217494281617	14.5369716103906	347.666666666667	43.1571551975999	117.333333333333	468	474
0.661407276977131	12.4408508121967	11.8932035470557	582.333333333333	61.4661389203347	182.666666666667	783	783
0.0675600907901096	6.17997449813719	41.3848594937387	1024.33333333333	101.464872341156	340.666666666666	1374	1374
1.62257170435741	8.12814791023655	47.0163280069498	1134	156.975633475478	394.499999999999	1533	1542
1.10880334421188	9.56029879006866	30.935435624662	681.333333333333	74.3246896159286	236.666666666667	936	939
1.12680583925721	1.88304365616862	19.945490973257	302	40.4836522773999	87.9999999999999	399	402
0.887686820131929	3.26862235070965	22.2621626908662	505.500000000001	60.0742854421631	151.5	669	669
0.529710561043389	2.64088986552009	7.78894191660002	303.166666666667	37.8377208947302	101.833333333333	432	396
0.00029430816084604	0.0143978252065395	16.9874351152403	426.333333333334	59.9933657508644	145.166666666667	576	576
0.0595318117820784	1.7343428347291	3.27054522230372	446.5	79.9309147371623	143	591	591
1.10417989697321	4.3554757307183	6.01881871414847	268.166666666667	13.7880670023478	81.3333333333333	363	366
2.00421666558351	19.8554532155188	20.7941872483509	1306	120.177942029404	447.499999999999	1794	1779
2.00191041255649	0.117111887026352	15.4493480877308	675	75.5920793015321	252	945	948
1.09987652880706	1.20314149856637	19.5809549826502	509.000000000001	78.8680371028213	173.5	690	690
5.77186765341281	21.8662771206309	53.6823506803384	2038.00000000001	148.862398504001	677.000000000001	2787	2766
0.200168203162539	11.065061557068	29.322391745817	959.833333333331	117.848503240679	316.666666666667	1290	1287
0.32884575369172	7.47775454388338	22.4624683393302	1210.66666666667	117.771666775567	382.333333333333	1602	1602
0.000429970171854911	0.101610159067463	9.87267028396447	239.5	40.9742736522173	78.5	318	318
0.0264777721926425	4.13810430049051	33.1541510314331	749.999999999999	105.259322215786	249	1011	1011
2.44113171260569	7.52800579528674	28.7652888866521	903.666666666665	69.2584454304685	296.333333333333	1233	1200
1.33295474435857	2.46416328808151	24.0286454246542	645.833333333333	78.6991137957432	216.666666666667	879	879
0	0	11	1023.16666666666	95	323.833333333333	1347	1347
0	1.00137814270759	2.00030140432457	346	32.9969862545171	107	456	453
0	0	4	328.5	25	112.5	441	441
0.0227351427429692	2.17623256403037	4.33733751536859	253.333333333333	13.9102885039745	78.1666666666667	360	324
0.204803566455589	0.510742271025601	26.2182129005843	597	74.3603800753558	189	795	795
0.00661223563043297	2.00073756804592	5.1695123289256	196.666666666667	23.4581488730279	64.3333333333334	270	264
0.0394065469463058	6.70369589631792	54.6773484631993	1165.5	155.940637081279	370.499999999999	1560	1557
1.59544905334332	1.01664806180253	11.7627080350367	321.666666666667	27.4975093737495	99.8333333333332	432	429
0.824219720590469	12.022928749125	17.9859124382005	1080.5	163.454207851208	359.5	1449	1449
0.971720642842057	7.93299738885179	29.4406216065274	959.999999999997	70.0644928364825	334.5	1326	1329
0.0567648677365672	4.06664324712901	22.8704376644271	729.833333333333	107.719135404443	257.166666666667	1002	993
1.03954581586521	2.6568499723917	28.8595481011642	1104.16666666667	60.0898606007455	391.333333333333	1548	1527
0.0400032424560817	8.02054521594301	14.3657812362635	714.166666666666	62.5004666314748	242.833333333334	981	975
0.181768163443739	4.95904000293895	18.8672003544758	499.166666666667	51.9867908986072	189.333333333333	705	702
0.000521864649953381	1.95549008685391	8.47068588434255	164.833333333333	20.4611835171851	45.1666666666667	219	207
0.063153908270845	4.52182121131603	28.9271912925097	1094.5	138.717357144434	332	1446	1443
0.739775666053321	9.55459811451019	25.3169207738652	588.833333333333	72.0302487805435	176.166666666667	774	774
1.37754434226661	8.85580618156181	20.1700350227934	1055	105.598001523751	338.5	1401	1416
0.351774957826779	14.6250665706329	18.1827059568742	481.666666666667	46.025907358987	155.833333333333	654	654
0.985035284656179	5.21845293057379	17.9522884356605	562.5	45.2154581680341	177	765	759
0.0127809664365077	2.01572778639484	9.94658551451148	381	42.9316477939269	112.5	498	501
7.44787032536245e-05	1.83529221522147	10.3439334553522	660.166666666667	52.1218870896517	196.333333333334	876	882
0.291731369156133	2.56256662941957	22.1084536031627	575.833333333334	81.1693973606425	216.166666666667	798	798
1.25614527265624	5.01522993073862	38.7639754504101	809.833333333332	94.2220024581679	267.166666666667	1092	1092
2.90841957847724	9.29903714544945	28.8764805695121	791.333333333332	59.7412130563891	252.666666666667	1071	1071
0.0231010061998752	10.4992713273873	41.4758262449151	1043.33333333333	132.489818272989	345.666666666666	1419	1413
3.08025619269024	10.110190977845	34.6510179078689	997.999999999997	98.4626088051633	313	1338	1338
0.000227588606522251	1.99977241139348	5.71377879544908	529.000000000001	30.3571139328733	162.5	696	690
0.0585273336386678	0.00912513475834477	9.81982439075865	918.499999999998	88.9881665827818	317.5	1239	1239
1.20446891634119	3.58302514150587	27.1456407484948	769.333333333332	61.5318836763222	225.166666666667	993	1035
0	2.09535934896553e-05	15.5	436.666666666667	55.5	143.833333333333	582	582
0.879887459822709	6.39489787899235	14.1188232862743	408.833333333334	43.85378509684	123.666666666667	540	561
2.02153756009715	0.024487851564791	10.9217405460443	513.000000000001	53.4315024887549	156	672	672
0.012596612243213	1.02967064190776	22.0149630082494	780.666666666665	84.0116674715134	254.333333333334	1041	1041
0.580909735565035	2.63331035510348	15.1450437574906	444.333333333334	44.7006533953444	155.666666666667	612	609
1.14065789182727	3.02064221846805	52.1803827182164	1249.16666666667	165.632128051409	418.833333333332	1674	1674
0.0159129797437801	0.016131617463336	11.9600718016521	463	59.9918604132983	152	615	615
0	0.0475583656796729	14.5313260541002	447.333333333334	50.5	166.166666666667	609	618
0	1.43999585824503	5.20000667315606	139.333333333333	10.9200001143915	37.6666666666667	177	177
5.13832012257798e-05	3.99664825566848	4.00461946601845	483.000000000001	48.3848170291671	151.5	636	636
0.00208163597814686	1.73802737628009	9.39191811759079	519.500000000001	65.1301713221968	190	711	711
0.550330488162967	3.84679713229891	26.3480138092152	563.333333333334	66.8744993079077	188.166666666667	768	765
0.0255600288116777	1.97336122143832	20.6991873701446	752.833333333333	83.939721171071	271.666666666667	1026	1026
0.517683664175898	6.57005145800055	67.7643888062852	1924.50000000001	224.656717862097	628.5	2472	2667
0	0.00077095966746173	9.99923317530973	433.833333333334	60.9996103851891	139.166666666667	573	573
0	0	4	430.5	47	151.5	582	582
4.13527874449335e-05	1.94987616062592	17.9852316822126	333.833333333333	42.8532005864612	98.1666666666666	435	435
1.00047283224468	3.96589522984387	7.0847059385194	399	30.6788179141555	115.5	516	534
0.00159691264084634	0.00809261999710642	15.8590594068066	627.5	93.486854659529	202	834	834
0.869450596824959	7.81989995724353	25.3171647664368	1061.66666666666	136.719589527573	354.333333333333	1434	1422
0.10731798459402	11.1347111264599	15.6048492633207	691.666666666666	64.8415560290792	235.333333333334	945	945
2.20549324024625	7.15878173899891	42.8267719476551	1208.16666666667	178.187856223011	389.333333333332	1611	1611
0.868138063434812	0.868506764929971	5.2635395223828	147.666666666667	14.2639287366899	54.8333333333333	204	204
0.906606674523564	1.04994952703982	19.0289956147948	658.333333333333	97.9898118530401	238.666666666667	900	900
1.00008122326819	3.00331483551671	17.0195314367567	720.666666666666	90.4359155152851	230.333333333334	960	960
0.51748340109277	12.7328605988549	59.1651309644391	1444	171.996102569287	445.999999999998	1926	1926
1.06293129319765	3.58834810291868	58.3587336308622	2122.00000000001	203.640047666419	702.500000000002	2847	2847
1.93930021580567	1.80630376461462	10.3354439186759	506.333333333334	49.3277632920432	159.666666666667	669	669
0.0234412534264103	2.22694272963721	11.7970135503626	1092.16666666667	97.4113191847895	344.833333333333	1437	1440
2.10704997462619e-07	2.94410625805001e-07	9.02045787140265	616.833333333334	62.9764507270763	200.666666666667	819	819
1.0056577650395	3.2775044140764	40.8776269691689	1241.83333333333	195.823178561892	445.666666666666	1692	1692
0	0	5	370.5	38	109.5	480	480
0.807532114911424	2.13995014082055	6.27656195660983	380.666666666667	42.7744833016813	120.333333333333	504	507
0.110853909149235	7.83691249064353	38.7851673333024	1245.16666666667	175.59103635332	406.333333333333	1671	1671
0.141542157563554	5.76577506709712	11.1874674936711	323.166666666667	44.0674029994842	105.833333333333	438	438
1.96384556292528e-05	2.02622391460273	12.4737760853973	238	31.4868782234708	71	309	309
2.34283145097556	12.7204094697973	65.7009102010665	2143.66666666668	141.833147043314	698.833333333335	2901	2901
2.15787150371533	4.50138311475815	22.24585866884	635	70.1442867385513	223	873	882
0.00272373127501805	0.00805072925456766	30.9960466168595	1267.5	142.99936747105	387	1662	1662
0.999847307914908	1.00145410763589	18.4995019843097	910.666666666664	105.499259932907	262.333333333334	1176	1176
0.0431950616541438	0.127321610755504	5.82948332759035	292.333333333333	23.9147416637952	85.6666666666666	378	378
0.924002301465659	2.1387998909222	13.6921338810746	629.5	69.9581516694523	216.5	855	861
0.0366302777684833	5.42568987214541	18.4874700045279	597	73.9662048409335	196.5	798	798
0.114957905314695	2.07968718838733	12.025682803672	351	42.7583105274869	127.5	483	492
1.52485495821952	4.92609942454249	38.5651090443161	1047.66666666666	156.630464270263	338.333333333333	1398	1398
0.0818916392158534	0.885082677174892	20.5257934505293	1063.16666666666	152.586151618094	343.833333333333	1413	1416
0.141265265005224	5.0499389866245	41.1180520485894	2184.66666666668	307.754695142143	756.833333333336	2952	2952
0	0	0	132.833333333333	13	41.1666666666667	174	174
1.42238340723893	6.35365575710325	23.0727175664974	655.166666666667	100.515348925332	229.833333333334	894	900
0.286851931766986	0.745220267697369	5.58812817188499	348.5	29.6163422767111	92.5	444	441
0	0.000265146959826066	9.00779434950292	308.833333333333	35.000063065415	90.1666666666666	402	402
2.04045575285861	10.1298360557012	30.9858872860672	969.166666666664	117.304910203565	319.333333333333	1317	1317
0.891983478166391	2.99042270488071	15.441487874163	376.333333333334	56.0639480167702	138.166666666667	525	525
0.331723051931841	7.46390640483684	24.0582191404208	740.999999999999	68.6241668608687	253.5	1020	1020
5.3027779407189e-05	3.01113262590603	11.4204763117729	644.833333333333	69.9287646664453	195.166666666667	843	843
