typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	1	399.166666666667	27	119.833333333333	519	519
0	1.00138255299793	17.9946997170129	488.666666666667	53.9979375555462	124.833333333333	612	618
0	0	1	310.333333333333	29	70.6666666666667	381	381
0.733384453538297	6.31768620214536	65.1291122948604	1093.16666666666	86.9900595926413	276.333333333334	1362	1395
0	1.16287284951187	6.62766172457342	318.333333333333	32.4643640706635	92.6666666666666	405	420
0	0.165682011149068	12.8343179888509	497.500000000001	43.7514899493709	137	645	630
6.1529586365225e-05	2.00385141312126	50.4970245591267	1446.33333333334	142.497249979152	398.666666666666	1848	1848
0.0637534798984518	0.0637809301077054	9.87246558999384	1439.83333333333	143.936232794997	426.166666666666	1866	1866
0.69111336832112	2.12661692047079	36.8481210040694	1101.33333333333	108.674490802364	290.666666666667	1395	1401
0.568901148592688	2.12871614629932	32.738278047395	612.666666666667	41.8768644273486	155.333333333333	759	795
0.211338422146254	0.307857908176274	23.221527358089	1688.16666666667	119.852376634474	471.833333333332	2160	2160
0.00687973997193932	0.0263946860635668	14.4500969451344	2145.16666666667	208.499998857697	560.833333333333	2706	2706
0.0582285122076693	3.30822295585726	50.7826005035238	1545.66666666667	127.234596220632	419.333333333332	1971	1971
0.00524611890493341	2.01149851769019	26.3297881725612	852.499999999999	80.8208740140877	211	1071	1071
0.519654823654014	0.530681989180944	37.9498638452019	1253.66666666667	123.473934949886	333.333333333333	1587	1587
0.00347330427862822	1.99972743787871	21.8979973467181	1019.16666666666	89.6229466294752	284.333333333333	1308	1308
1.31085630072107	11.891824415633	142.810870373019	3321.49999999998	345.304534378296	877.000000000005	4221	4224
0	0	0	487	30	140	627	627
0	0	4	273.5	24	71.5	345	345
3.86684589470026e-05	1.53836345598082e-05	6.99998066577053	623.166666666667	64.9999189218597	159.833333333333	783	783
0.892474901819166	0.892884766376603	2.21464033180423	373	33.2146403318042	98	474	474
1.13953992959828	3.93739176863743	44.881737825818	1180.16666666667	102.853814509387	300.333333333333	1497	1476
0	0	1	192.833333333333	9	62.1666666666667	255	255
2.1279429375544	4.40019053704509	100.667066811321	1328.16666666667	109.603118331124	389.333333333332	1728	1728
0.0112974656214738	1.9793069510695	11.2564328800881	1152	121.708831779559	319.5	1473	1473
0	2	6	477.666666666667	46	123.833333333333	603	603
0	0.000957291248642326	6.99952135437568	1030.16666666667	93.9990427087514	280.833333333333	1311	1311
0.210696929412171	1.67569124232021	18.213918582594	512.166666666667	47.9840885143027	147.833333333333	663	663
0.0120944948271431	5.0651030871858	31.9800636699596	1628.33333333334	136.435587313905	434.166666666666	2070	2067
0	0.996750901855664	18.9922377438705	767.499999999999	71.9844213253145	210.5	981	975
2.71869961751284	3.15252532443269	42.9472868175932	1093	91.389836418338	297.5	1395	1395
0.146120018513683	2.58249054503847	48.3414088285574	1551.66666666667	144.70891351288	405.833333333332	1968	1968
0.958977617833673	1.30363602237336	28.6660049143836	820.999999999999	78.6365761018418	217	1041	1041
0	0.000304768750028447	4	1789.83333333334	157.999238078125	514.166666666665	2304	2304
0	0	1	200.833333333333	17	57.1666666666667	258	258
0.126598754974305	1.87003474120842	7.0050551343128	386.166666666667	40.0033718824042	117.833333333333	507	507
0	0	3	621.833333333333	50	179.166666666667	801	801
0.0731441985959988	2.5808998110114	71.5672533192468	3628.16666666665	372.849238389062	966.333333333339	4608	4608
0.876741120691284	2.86462567451854	39.1433615239247	1749.33333333334	152.855489302848	461.666666666665	2214	2220
1.09269443821325	3.01331994564866	30.7074596795203	1025	84.8165407880721	251.500000000001	1287	1287
0	0	0	372.333333333333	18	92.6666666666667	465	465
0	0.000107777802928745	9.01568006487573	387.5	26.0086333076289	98.4999999999999	489	489
1.78346066615147	7.85125616722874	91.6180403860055	3392.33333333331	328.358282372505	881.166666666672	4281	4296
0.0260376479369016	0.0260848360649827	26.9478814963111	1534.16666666667	154.973940942028	427.833333333332	1962	1962
0	0	20.5	852.999999999999	88.5	251	1104	1104
0.00105408677507754	0.00559221578083132	9.59487781311409	695.166666666666	62.2635800844835	216.833333333333	915	915
6.944443168635e-05	0.00384547427390251	3.49706381097081	648.333333333333	58.4970638109708	176.666666666667	825	825
2.29937892434373e-07	7.94184700997654e-05	21.4999719490199	377.666666666667	28.4999484025721	90.3333333333333	468	468
1.56162870257524e-06	2.11902079806197	25.1940880948989	2079.50000000001	205.537673569068	545.499999999999	2631	2622
0.585164448863298	2.54080244724992	34.7709751109888	1441	135.291437527486	381.499999999999	1830	1830
0.000682712237882759	0.00088343141244623	16.9984338613093	524.166666666667	49.9990370708223	141.833333333333	666	666
0.399968077403137	4.39590882689122	55.202025886854	1135.83333333333	109.438758469908	310.166666666666	1449	1455
0.269695996556756	0.670485573150502	19.2203133074183	466.666666666667	41.1509358592022	130.333333333333	603	594
0	0.000408630830478715	7.99959136916952	1208.33333333333	111.99959136917	333.666666666667	1542	1542
0.892345938044249	1.58873906257164	52.0181784540954	1344	135.258905749672	340.5	1689	1689
3.15958778332956e-06	1.00759170936884	25.994645349269	2176.33333333333	191.993984083538	588.166666666668	2760	2769
2	0	5	600.333333333334	61	170.666666666667	774	774
0.00146521589289514	0.00146521589289514	14.4970695682142	258.333333333333	25.4985347841071	74.6666666666667	333	333
0.0155475305367765	5.3190620653805	34.6934955239599	1448.16666666667	145.509665366016	434.333333333332	1887	1893
0	0	5.5	374.833333333334	20.5	96.1666666666666	471	471
0.217896622174062	3.15063505022263	33.4385337930504	1321.5	112.999934361272	366	1692	1695
3.89989786973537	13.7217128171713	137.582938180426	2373.83333333333	194.916050369427	732.666666666668	3123	3195
0	0	6	503.666666666667	42	141.333333333333	645	645
1.00889233128799	2.18636040243909	36.2383947509892	1203.5	107.891036439142	346	1557	1560
0.00597565178782748	3.28549973161796	32.3414321312213	742.166666666666	69.3397458923127	208.833333333334	957	954
0.00102331328438839	1.99897674364295	12.8642204141119	341.5	27.0010232278934	93.5	438	438
0	0	11.5	1202.33333333333	101.5	342.666666666666	1545	1545
1.26479936658164	3.97351548149358	164.313270520145	3137.49999999999	325.067554042688	836.000000000004	3993	3996
0.0321162828507367	2.91152711615543	5.17189256384868	727.5	54.8656030125348	211.5	939	945
3.45713803156478e-05	0.0252660517634156	18.0170982840522	609.166666666667	52.343867546223	170.833333333333	780	780
0	0	8	174.166666666667	24	50.8333333333333	225	225
0.000121972587821047	2.01871237917696	37.4653137680194	564.833333333334	56.4730726600616	171.666666666667	726	750
0.969454665984564	5.26720617992969	29.4812857766263	1890.66666666667	171.85322307958	521.333333333332	2460	2388
0	0	8	1499.83333333334	73	426.166666666666	1926	1926
0.824394555029401	0.888801261028764	25.2141479217258	1027.66666666666	97.359479782028	296.833333333333	1326	1326
0.0242653593163125	3.21990718419018	98.1736388017517	3425.83333333331	337.081962651187	847.666666666672	4281	4290
0.000538635372648049	0.00468467222093258	11.4968497108306	306.333333333333	22.4936539939975	77.6666666666667	384	384
0	0	10	303.333333333333	24	80.6666666666667	384	384
0	1.81006415767799e-07	18.9999998189936	1646.66666666667	133	492.333333333332	2139	2139
0	0	11.4999834866809	448.000000000001	29.4999834866809	122	570	570
0	1.00059287729979	11.4997036005838	360.333333333333	27.4994341232787	82.1666666666667	429	459
0.0418072623864034	2.74130476717814	42.576107252801	1389.83333333334	110.641051969844	381.666666666666	1773	1776
8.50332158480279	37.921568801649	258.523720702245	3512.33333333332	263.699930009756	1217.16666666667	4836	4827
0	0	18	437.333333333334	42	108.666666666667	546	546
0	1.78176146867478	7.10911926566261	490.333333333334	10.3273717408593	127.666666666667	618	618
1.5765914480012	4.57048384724469	62.0040539056326	1700.33333333334	145.772441872421	447.666666666665	2160	2166
1.55647588889881	6.40738669450684	76.0787604747745	2438	228.787520176306	644.5	3054	3138
1.50636389422333	5.28002211302033	99.9408978091315	4964	478.790600270107	1352.5	6324	6330
0.0583116907249421	2.68349112677812	24.2586261951473	930.333333333332	79.1276282665229	239.666666666667	1173	1170
0.122216841596294	0.878230905045908	15.8813231164434	857.833333333332	77.1301186557646	222.166666666667	1086	1086
0.9875704831394	3.56630106142434	41.3921419227827	2416.16666666667	223.947969685165	633.333333333334	3054	3054
1.94908994813218	3.73498086665136	70.9244690536192	1881.66666666668	139.386381511681	470.333333333331	2370	2376
0.445827392497442	0.24194115907993	46.8136043751754	1139.83333333333	103.889123806409	319.666666666666	1455	1467
1.12248489255006	0.631406895537195	40.0191672558263	918.499999999999	82.6235527938182	248.5	1170	1170
0.348554908950564	0.33483409338148	10.5124895104116	727.166666666666	82.1707211833582	205.833333333334	933	936
2.39704833723329	5.05453709367853	88.6275987733484	2993.49999999999	265.50870952866	813.500000000005	3822	3819
0	0	3	399.833333333334	30	101.166666666667	501	501
0.686021585375381	1.6863123626523	32.2558935005599	1797.00000000001	149.315828234463	436.499999999999	2238	2235
0.0123696920024161	1.763240543082	32.4483031563592	1073.66666666666	91.7107121359229	297.333333333333	1371	1374
0	0	2	84.5	5	23.5	108	108
0.00942088235457106	0.0769168275273044	52.9207934495174	2653.99999999999	253.904683861489	721.000000000001	3375	3375
3.52843757232606e-05	1.04043803234132e-05	12.9999667512417	797.666666666666	84.9999626800069	210.333333333334	1008	1008
0	0	1	1422	54	416.999999999999	1839	1839
0.821254679487929	0.367704011318232	24.3993896688226	832.333333333331	77.8158917309054	220.666666666667	1056	1056
0	0.000163863739607254	18.9999047315141	1304.83333333333	136.999862809493	348.166666666667	1653	1653
0.478177663065534	1.04152679905594	58.1470486009372	1506.33333333334	123.531569569236	437.666666666665	1950	1950
0.0552190128622585	1.52253716968523	109.92865239625	2737.33333333333	251.98093727481	738.166666666668	3480	3480
4.0484459779775	16.2006044945392	130.188189059279	2445.16666666667	205.991522260307	673.333333333335	3198	3138
0	0	11	709.999999999999	74	217	927	927
5.27354410232295	10.3620866860041	108.747058071821	2166.83333333334	172.609651663261	596.166666666666	2811	2775
9.53529876896505e-06	9.53529876896505e-06	8.49998092940246	357.833333333333	25.5	92.1666666666666	450	450
0.178254273519624	3.11209648402942	18.5313913292882	726.333333333332	71.6297623540497	218.666666666667	951	945
0	0.849438285429207	4.97832616826297	474.833333333334	57.2483353979903	141.666666666667	612	621
0.503348974258417	2.4522355091472	41.3929764340633	1045	94.825427486763	264.5	1320	1320
0.0320933396172393	0.0314003666856765	17.8733590738599	2590.16666666666	262.968253146848	685.833333333335	3276	3276
0.991868563577866	2.98976429853308	88.8932133736328	1637.16666666667	136.709335073991	444.833333333332	2097	2082
0.0234163862574914	2.87999448677714	5.1046428710937	530.5	55.128126936823	140	672	675
1.95226707090974	3.57459565459364	70.1887144218892	1251.16666666667	112.576754083804	352.333333333332	1617	1617
0	0.000135840005911345	12.9997283199882	498.333333333334	50	131.666666666667	630	630
1.29765377824462	6.3467304537621	51.0018102055803	847.833333333332	73.5080966478755	263.666666666667	1116	1119
1.88796852830915e-05	3.74959406507665e-05	18.9999811203147	1326.66666666667	107.999953195932	386.333333333333	1713	1713
0.897394246392219	1.89173518201694	27.4699972789206	802.666666666665	77.7870685962402	209.833333333334	1023	1017
0	0.000152012676287488	1	388.333333333334	37.9997719809856	105.166666666667	468	519
0.00315353139944677	2.99253075508724	28.502443611362	1274.33333333333	115.503186632723	335.166666666667	1614	1614
0.0127038322134673	1.63947558211603	72.983487279395	1773.66666666667	160.147207423608	501.833333333333	2283	2286
0	0	5	766.833333333333	80	214.166666666667	981	981
0.00105181214797588	3.00068125963433	34.7798432603108	948.499999999997	87.5117265429881	262.000000000001	1179	1254
1.10167664013574	4.73805575809696	57.6508599375636	1466.33333333334	155.431944878238	398.166666666666	1872	1869
2.1050538359712	4.52882016157052	57.2504622965231	2031.16666666667	154.172638703874	547.333333333332	2640	2559
0	0	8	518.833333333334	40	138.166666666667	657	657
0.35991975720503	2.65494084988736	22.2943787089	586.666666666667	56.6859621865883	160.333333333333	750	750
0	0	7	689.833333333333	59	168.166666666667	858	858
0.0916248664631998	1.1387553434341	20.9393053584288	447.5	40.3814514780027	118	564	576
0.142981360698621	0.223688624005916	44.4350873682825	1596.83333333334	170.616134075882	462.666666666666	2061	2061
0	0	8	695.999999999999	71	204	900	900
1.77649255251923	2.82361727059623	89.0557955164329	1243	106.431509556119	339.5	1575	1632
0.0125398265236426	1.00734898984054	19.2511495329933	248.833333333333	9.42684121747249	67.6666666666667	318	327
2.30534277094146	6.460309503147	71.6141444404135	2948.33333333333	260.546271088479	860.166666666669	3819	3822
0.00264525359558655	4.42654630382297	42.5210373609086	2053.50000000001	190.711043581277	592.5	2652	2652
0.00032050137461419	0.00128501396364002	18.9984961719168	882.999999999999	66.9990755325208	233	1116	1116
0	1.45487397383683e-06	14	1012	84.999998545126	269.000000000001	1281	1281
0	0	0	427.666666666667	14	115.333333333333	543	543
0	1	0	283.166666666667	4	75.3333333333333	360	357
0	0.000102655727529656	35.9998973442725	2272.66666666667	228	610.333333333333	2883	2883
2.6011023414862	1.76272411106073	62.8143262018658	1074.66666666666	79.4806444661049	275.333333333334	1374	1362
0	0	10.5	901.166666666665	85.5	229.833333333334	1131	1131
0.00575152020776503	1.87423724913421	25.940239297316	683.666666666666	70.8089045590015	177.333333333333	831	900
0.00135073746033864	0.998649262539661	2	105.833333333333	1	29.1666666666667	135	138
0.0570388852985655	0.488896502879623	31.0936757793002	770.499999999999	61.9543189404507	212	1011	960
0	0	4	1000.33333333333	105	283.666666666667	1284	1284
0.00106293026297169	1.99678467387763	12.0022282263411	1474.16666666667	130.042924334695	385.833333333332	1863	1863
0	0	1	197.666666666667	14	57.3333333333334	255	255
0.650913794792143	0.000161513749554859	52.6487735707228	1293.33333333334	92.3250543725484	344.666666666666	1641	1641
0.00289983593189858	1.52764918373577	36.9888589316085	705.833333333332	69.016439256558	204.666666666667	912	912
0	0	23.5	1248	114.5	341.999999999999	1590	1590
0.0234888913061661	0.0235891442675326	19.9293829466394	406.333333333333	31.9764609822132	103.666666666667	510	510
0.000121650445824326	0.157982531163438	42.3420679213342	1686.66666666667	165.342776833725	437.333333333332	2124	2124
0.935496380297067	2.94621466178842	19.000088008035	816.999999999999	56.999636160484	209	1032	1026
8.30907363109035e-05	0.00736153778986485	26.4926385702307	1379.83333333334	138.496194703021	381.166666666666	1761	1761
0.00096078998499949	1.93834893410666	18.7950158000586	695.333333333332	67.3893231070559	188.166666666667	885	888
0.00662493002033943	0.158765403303686	35.9265635508963	5024.83333333333	458.824585920315	1407.16666666666	6435	6435
0.000283964370279316	1.0005278402391	18.4993350543627	671	49.4993642903677	185.5	894	825
0.000552507979578829	2.91595790033626	20.1108864318301	1263	106.034796209418	321	1584	1587
1.18864889678773	1.94365202573231	33.8489734584921	534.166666666667	44.9123170877986	130.333333333333	669	672
0.983978032529084	1.01652435582458	14.9996215933847	894.166666666665	103.006675326762	263.833333333334	1158	1158
0.0179513260987871	2.51715960313079	71.4785433851597	1690.00000000001	126.990624813277	438.499999999998	2157	2115
0	0	8.5	476.166666666667	50.5	117.833333333333	594	594
0	0	2	451.833333333334	50	121.166666666667	573	573
1.02943199696343	2.97027574485167	33.7218255247053	1778.83333333334	175.572608876417	484.666666666665	2265	2265
2.00956913316032e-05	2.0024888712852	7.50336589760127	1082.66666666666	66.5007429101612	267.333333333334	1350	1362
0.00177509397898024	0.180339080033487	15.6394154142988	191	13.9062555167388	47.5	240	240
0	0	5	1194.16666666667	111	323.833333333333	1518	1518
0	0	5	715.333333333333	43	202.666666666667	918	918
0	2.58623322581336e-05	17	1206.66666666667	115.999961206502	341.333333333333	1548	1548
0.0366307026046273	2.7605835092096	3.60281179340426	281.166666666667	15.9106727870075	69.8333333333333	354	351
0.00049739500423488	0.999510624137576	28.5004853662915	1233.5	121.499516943829	334	1569	1566
0.0353856321772597	5.57218502539264	26.2226551155702	1012.5	83.553832381151	268.5	1287	1281
3.09193314068688	4.33981564303795	101.992860478723	2128.33333333334	201.267712146036	556.666666666666	2703	2709
2.75729388225717	4.23201920890027	34.1944406755182	1468.5	116.171086457621	348	1827	1830
0.000130221994061603	4.20759737652687	24.1187731831278	989.166666666665	89.9939482856565	272.333333333334	1266	1266
2.6325309118725	5.75402330973473	84.1481980869921	2370.16666666667	229.462215722501	598.333333333334	2991	2973
0.00148489000759405	1.80772970374909	54.5791875812344	1951.66666666667	180.155048769664	475.333333333332	2430	2430
0.00363561633104527	0.00847540643615144	11.9855645461919	1068.83333333333	106.988461188377	266.166666666667	1335	1335
0	0.000105215755561254	12.9998712650941	1041.83333333333	79.9999736960611	263.166666666667	1305	1305
0.000340497378098088	0.000844851059131793	35.4986500131629	1169.5	107.49941376668	303.5	1473	1473
0	0.00357716803823896	31.9982114159809	2826.16666666666	229.996422831962	776.833333333337	3603	3603
0	2.00793800088824	30.4940375897334	826.666666666666	84.4940375897334	239.833333333334	1068	1068
0	0	3	1221.5	114	362.5	1584	1584
0.901081157240553	0.305537550322158	27.2020178575391	645.333333333333	49.3988817690427	193.166666666667	840	849
1.07147483129832e-05	1.99895095387745	32.9957300731574	1607.83333333334	142.044325867116	457.666666666666	2070	2070
0.00515667270180943	0.00523894783579629	36.9844212493357	540.666666666667	45.9973478205514	131.333333333333	672	672
0.00275124315771577	2.63202000651012	48.29170835686	1765.33333333334	177.18746605525	519.166666666665	2289	2292
0	0	0	427.5	29	115.5	543	543
6.31579953209658e-05	1.63590933013802	64.7772653724389	2281.33333333333	229.961340832927	636.166666666668	2922	2922
0	0	2	284.5	6	75.5	360	360
0	0	2	482.833333333334	39	123.166666666667	606	606
0	0.00020868028363256	8.49989565985818	876.999999999999	83.4997913197164	230	1107	1107
0.000434835745412201	1.02445009819598	29.0739255060634	1029.5	103.588039708327	281.5	1311	1311
0	0.000108406794672496	16.9999457966027	1946.83333333334	189.99989221844	498.166666666665	2445	2445
1.76720749879265e-07	0.00332023234617063	8.76581569036052	1029.16666666667	104.615308753542	287.833333333333	1320	1320
0	0	3	243.333333333333	12	74.6666666666666	318	318
0.29561146422074	0.297606435264301	34.4037030915546	676.999999999999	48.6975840663245	194.5	873	873
0	8.30687982501767e-07	8	940.666666666666	92.999999169312	292.333333333333	1233	1233
0	2.15284614375432	5.34715619614145	271.166666666667	27.4235777661864	88.8333333333334	363	360
1.70661846785373	1.2830629761747	18.8763198107627	716.666666666666	70.4821765328868	202.833333333333	927	924
0	0	3	1951.50000000001	191	553.5	2505	2505
0	0	5	357.333333333334	29	95.6666666666666	432	474
0.999016945626953	1.00024155860646	25.5010413537423	738.333333333333	75.5009152505615	194.666666666667	936	936
0.000802575010422733	1.24570116525547	11.8183527512608	321.166666666667	31.3756860260477	98.8333333333333	420	420
3.05242456513409	2.26812409866204	61.2404202569439	1931.16666666668	156.723797235579	471.833333333331	2403	2427
0.986700745839537	1.02324344741491	9.95051880958865	351.166666666667	30.9816782518051	94.3333333333332	447	447
0	2.71624372938242	15.0982171442474	402.333333333333	25.6720082112092	115.166666666667	519	522
0.0740615074679848	0.0686973484425349	19.8571037094545	709	72.9256448434802	212	921	921
0.0258297639021221	1.14714126559304	58.1863906157661	2095.33333333334	208.491300256698	556.666666666666	2664	2655
0.00774602104118477	3.70435611497788	16.8476302558135	469.666666666667	35.9532506237651	112.333333333333	588	588
1.09448523392978	4.15562829815664	61.1951987804466	1719.33333333334	170.999104158989	454.166666666665	2178	2178
1.05652519086566	3.45869205661603	24.0323984000071	817.666666666665	62.3770664240157	193.333333333334	981	1062
1.81887721602312	1.83911662064177	28.8401126579485	709.166666666666	56.6785934298536	198.333333333334	924	912
0.932123849403992	1.93249374888367	37.2037818627692	1523.5	127.06785536057	393.499999999999	1923	1920
2.77059968034309	7.08744179292948	148.701418305483	3391.33333333332	318.608638757157	889.666666666671	4308	4308
0.0673046229677025	0.0941418313609491	8.79457922833651	611.166666666667	64.6694551815892	183.833333333333	795	795
0	0	7	359.666666666667	21	90.3333333333333	450	450
0.864489291056903	2.66965265720594	76.6372841609158	1506.16666666667	141.890095587571	424.333333333332	1941	1941
0	1	7.08078065968141	718.499999999999	69.9192193403186	192	918	906
1.05086138166074	2.09680640076794	49.6327647721676	845.333333333332	79.1240293608665	200.166666666667	1053	1050
2.68913826225292	7.89296359217348	89.433912108746	2348.16666666667	221.743901588053	672.833333333334	3030	3030
3.80702053489249e-06	3.82235590533549	25.7664369312773	1330.16666666667	107.588761988815	331.833333333333	1677	1656
0.000183329884655402	1.00017607297779	41.4995453053162	965.499999999999	80.4998569025018	243.5	1212	1209
0.667546546178617	0.666459945560575	41.4530952609544	950.499999999998	95.1267030506673	266	1221	1221
1.99795278803922	2.00502427649903	34.5183874563477	1119.5	101.498102707369	302.5	1431	1431
0.013580449224249	1.98641955077575	19	2588	262.689171885278	701.500000000001	3291	3291
0.881712496107023	1.76092722464903	21.9962768714311	1217.66666666667	105.002756105344	316.833333333333	1539	1539
0	0	6	842.499999999999	65	219.5	1062	1062
1.03545495666575	5.70092509065907	39.5921811254548	814.499999999999	46.9143564986231	196.5	1035	1023
0.0312661628325648	0.302149042001338	19.3673282817109	467.333333333334	52.3290534654975	113.166666666667	582	582
0	1.50376928887258	5.49623065716859	1031.83333333333	103.49623060321	267.166666666667	1302	1299
4.77557295572866e-05	0.0453510652007269	23.4722280754271	421.666666666667	49.4747229627947	115.333333333333	540	540
1.51803786467165	1.58185906884783	38.3292950821693	2459	223.048257811718	647.500000000001	3114	3114
0	0.000793220691464236	18.9996033896543	1922.66666666667	176.999206779309	528.333333333332	2451	2451
1.50560486234682	0.482844844284736	61.5177546136308	1747.83333333334	170.514549831998	478.166666666664	2229	2229
0	0.0189709317115279	11.4810290682885	347.333333333334	30.4905567837539	90.6666666666666	438	438
1.83976001138389	2.48568344458717	37.2164058168278	1080.83333333333	113.801610742209	281.166666666667	1365	1365
0.32701793261506	4.43612454110226	37.9177675886457	1008.16666666666	88.8929598060301	277.333333333334	1290	1296
1.66074438130187	1.66911710942045	50.6948726332274	1155.66666666667	85.9244587616095	288.833333333333	1452	1464
0.11030370698998	5.83572476654025	71.0068179011902	1243.33333333333	117.924965283343	331.666666666667	1584	1581
0.00438523168292195	1.09276246483284	13.9911265468055	615.333333333333	55.8169304303888	170.666666666667	792	783
0	0	3	638.666666666666	61	180.333333333333	819	819
0	0	2	124	7	26	150	150
0.127782344154225	0.234471417438617	35.009885521918	1146.33333333333	82.3188095214174	308.666666666666	1458	1458
0	4.78438477114142e-07	24.5	1278.16666666667	128.499999521562	356.833333333333	1635	1635
0	0	1	1049.33333333333	71	288.666666666667	1338	1338
0	0	0	330.666666666667	11	98.3333333333333	429	429
0	1	2	460.666666666667	22	134.833333333333	594	597
0	0	1	247	9	71	318	318
0.0722094123850809	1.63510781684551	15.4995658240664	1440.66666666667	141.563739510624	402.833333333333	1830	1863
0	0	14	793.166666666666	73	235.833333333334	1029	1029
0.957916808214037	3.01243178022089	61.0155903689313	2515	241.050553869627	627.500000000001	3147	3147
2.89054341207622	2.95080606767884	31.4515603383474	688.666666666666	62.5834166356696	187.333333333334	882	882
0	9.85317444348941e-06	6	496.833333333333	46.9999852202383	148.166666666667	645	645
0	0	0	264.333333333333	1	74.6666666666666	339	339
0.208668605407816	2.75933744260973	44.69548410243	1674.66666666667	153.77107307475	420.833333333332	2100	2100
4.1536484376628	10.5951558108024	103.974579597353	2346.5	203.397353980889	584.5	2952	2958
0	0	7	473	47	136	609	609
0.000443131330111935	2.00075382181377	9.0240956003665	286	6.99968780837375	90.5	381	375
0.217994863492273	3.77991404876157	45.3376995289666	1528	91.955053086176	378.499999999999	1914	1908
1.01870864376984	2.21879461652982	33.3851183848861	539.166666666667	44.3965019885703	143.333333333333	687	687
0	0	1	142	6	35	177	177
8.09690244009554e-05	1.99972654506695	2.00007205931759	1005.16666666666	77.0000786580046	278.833333333334	1287	1284
0.0198309493431861	2.28606884670686	36.4393327634161	831.999999999998	78.6030916369797	186.5	1026	1023
1.07541460640974	6.69922846893546	59.9903455623734	2589.33333333333	241.34083631411	737.666666666669	3351	3324
0	0	0	374	18	97	471	471
0	0.432803673703964	57.2202925682984	1473.5	143.12874983892	384.999999999999	1860	1860
0	0	0	135	3	33	168	168
0.000242229967649011	1.97377729774948	44.5312001172932	1878.33333333334	210.521416067579	482.666666666665	2364	2364
0.000370703693837404	0.0892902936081684	11.0188051175644	559.833333333334	37.0048145473613	148.166666666667	714	714
4.68475814072211	17.3261103351437	224.823900278398	4295.99999999996	378.915183243427	1057.50000000001	5370	5415
0.284325598515404	2.13963021224779	46.2657807573908	762.666666666666	79.5830108257759	218.333333333334	984	984
1.98678801462636	2.80511730789195	38.9432584999077	1965.16666666667	188.045689774783	529.333333333332	2499	2520
0	0	1	838.833333333333	52	244.166666666667	1083	1083
0.000217458766077253	0.630158544362854	27.6654344342904	1104	124.649991812388	351	1458	1458
0	0	1	1239.5	89	395.5	1635	1635
0.00268293817796388	0.000535897943840322	20.9966471893922	427.833333333334	43.9985245564251	127.166666666667	555	555
0	1.58460657721734e-05	15.9999841539342	711.833333333332	42.9999888899961	197.166666666667	909	909
0	5.82359701241679e-07	6.99999970882015	664.999999999999	47.9999997088202	163	828	828
0.00961728449990565	0.0211778380832069	23.9540960372361	623.166666666667	68.9846068542131	183.833333333333	807	807
0.000233169611533123	1.0002529996591	29.9997290211608	1136.33333333333	126.999742806056	330.666666666666	1467	1470
0	0	2	734.333333333332	69	198.666666666667	933	933
0.837342040580707	1.16205385658939	8.11767802345704	399	34.9997687063753	120	519	519
0	0.000567059964930873	9.99977567594582	730.333333333333	71.9987474682136	187.666666666667	918	918
0.969220581029576	1.37034127968516	46.8774405443237	1050.33333333333	82.2043980985648	263.666666666667	1320	1320
0.00943601035515455	1.99369579691365	27.4858768646904	1105	78.4998798178391	296	1380	1428
0.525805734117194	1.46682799743483	37.4002827851746	630.666666666666	75.0006007980971	162.833333333334	798	798
2.15431103380094	1.29239324497081	37.9799317050585	1322	108.368974717069	360.999999999999	1686	1698
0.0199597347894265	3.04542339467643	61.1047921554447	2049.33333333334	187.786151398034	512.666666666664	2562	2568
0.275887914601573	2.2813394138458	49.8385131796031	1085	97.8144893045868	292	1386	1386
4.69963824162657	8.30547977312598	92.9567428960244	2280.00000000001	185.672749186632	562.499999999997	2844	2883
0.0212458459474691	1.0303051879379	39.543898227092	992.833333333331	104.418415661384	282.166666666667	1302	1254
0.000122943184833148	0.279046892466313	47.6018289730396	2368.83333333333	223.854760623972	616.166666666667	2985	2985
0.239231030267092	2.76022823056353	57.0153664582244	1276	122.024875073491	312.5	1590	1593
0	0	3	915.499999999999	78	257.5	1173	1173
0.00219792466637054	1.97663396908913	37.542596541708	1809.16666666667	165.507784847529	479.833333333332	2292	2292
2.80189093842983	7.51387223635485	64.8481640554961	1809.50000000001	154.195621082142	438.999999999998	2265	2265
2.19587925786646	7.04080620447368	41.3966315391313	984.33333333333	85.1656417663452	263.666666666667	1263	1260
0.0201453013769917	1.00136658634394	25.4197309682552	1455.83333333333	137.464537633431	402.666666666666	1869	1860
0	0	2	913.999999999999	75	259	1173	1173
0.0901300857764151	0.0110579395942405	12.8550667032137	745.666666666666	79.9494059873147	187.333333333333	933	933
0.0132238114320112	6.15861002555429	48.9675273894383	1268	103.719463146501	323.5	1593	1608
0.000451697196287871	2.54174047142348	77.5631790823299	3031.66666666666	271.126604290106	811.333333333336	3849	3846
0	0	14.5	541.333333333334	47.5	133.666666666667	675	675
0.00545297154693466	0.00505337611406504	12.4906930547868	1206.66666666667	118.492809805975	311.333333333333	1521	1521
0	1.998941132045	11.0025433872597	740.999999999999	42.002470712169	187.5	930	930
0	2.86549864599392	1.04682733004178	742.333333333333	44.7327219229502	240.166666666667	990	981
0.0040265021914092	0.0135205633835206	15.9981485082665	648.499999999999	81.9824127224055	176.5	810	846
1.00070057400076	5.01617636706183	36.4498445138257	1441.66666666667	123.490124295218	403.333333333332	1845	1857
