typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.08941851827144	6.02742876093029	13.8814224183068	638.166666666667	78.64424768915	212.333333333334	858	894
0.700204349881621	3.09654406520531	27.021652585739	1452	130.460418778152	466.499999999998	1923	1923
0.946276174409002	3.24495220383186	15.7387753864838	708	93.687946013236	226.5	954	957
1.29175740039544	7.719978767432	42.666554073221	865.833333333332	74.6800466373222	265.166666666667	1161	1164
0.0672705386517308	2.56792051793802	17.7515376166162	651.666666666667	94.7942087395788	224.333333333334	882	882
0.0785314803822648	9.62594707530394	17.8617216138948	672.666666666667	116.83673341522	245.333333333334	930	930
0.343311714365377	12.9486221700983	19.3282111518816	1002.66666666666	100.589886458621	333.833333333333	1368	1368
0	4.24205628639701e-05	3.49996818457785	208.833333333333	9.49998939485929	73.1666666666667	282	282
5.32220359020783e-05	2.01854319631371	10.990660973578	436.5	67.98159195949	139.5	579	579
3.78565307409082	7.76729736157071	26.235199807156	957.499999999998	132.608022867573	313	1290	1290
0	0	9.50006815751667	425.166666666667	39.5	141.833333333333	558	576
0.275185022328815	0.603633055186605	13.4437824085022	347	44.1210804731532	99.9999999999999	450	450
0.0737826681205964	2.62925769758185	23.8168711301135	658.333333333333	63.7863764468734	234.166666666667	900	900
0.889887399307656	2.89127606809709	16.2923378204252	1003	162.323476709243	356	1326	1410
1.00116967362578	1.00260875068068	24.5269782671297	1019.66666666667	151.439244654584	360.333333333333	1386	1386
0.549544588213127	8.17287559412474	15.524992687651	632.833333333333	72.4169127470571	207.166666666667	873	831
0.934232826338577	3.31760582021605	18.6861587066757	331.833333333333	44.9465797192071	124.166666666667	459	459
1.02082057047783	2.98778819451393	15.4907670566471	354.5	37.2808370163969	130	495	495
10.6100765838839	41.2486940230755	137.691082816416	4578.33333333332	602.155439761469	1511.66666666666	6201	6189
0.00678742929645791	5.31605119762881	34.7554326561089	1003.83333333333	95.3675595453117	344.666666666666	1395	1350
0.430527148895284	5.39761888958421	22.3231186735426	746.499999999999	97.0935764355904	260	1008	1029
0.721841791084045	16.6256686570592	33.0827323239512	961.166666666664	144.405585423215	336.333333333333	1317	1317
0.707155886223995	4.46703900601518	12.9839476420002	608.333333333333	68.7422899506577	198.666666666667	825	819
1.96205300499252	9.97977806549345	20.6408574610505	1132.83333333333	120.55369864114	383.666666666666	1557	1545
0.565114576404089	2.04536408709468	15.1714309976014	515.333333333334	68.9984529431843	171.666666666667	699	699
0.360969327083806	6.43411681834942	19.73701158713	622.333333333333	118.060471469408	235.666666666667	864	864
3.34387242687228e-07	2.04130304056685	7.25183459844165	627.166666666667	56.0749787364292	209.833333333334	855	855
0.068246207242667	2.06185507936485	15.3035591177084	393.5	50.1982016019234	127	546	516
0.676990004860903	4.63949333714117	23.0393397850511	893.499999999999	136.568263271385	306.5	1209	1209
0.0692611904460829	5.75617345265004	15.1173960535755	690.333333333333	93.0600516258533	233.666666666667	954	933
0.567688511372939	11.0595984827851	34.2360391036599	1712.00000000001	290.70794673448	560.499999999999	2301	2274
3.05701413211513	5.94986037994715	15.704483932118	585.666666666667	94.6429617654166	191.333333333333	798	798
1.06004075882646	5.18338318944244	22.7137616994844	638.833333333333	82.8293545509856	211.666666666667	864	864
1.01696183886041	5.17433072889364	21.6755869390267	696.166666666666	89.3194696697488	235.333333333334	951	951
0	0	4	331.666666666667	21	112.333333333333	444	444
4.48348377295437	6.47503721118347	26.0478986437123	615.5	69.353976443968	197.5	843	825
0.00741872503342575	2.00164062161095	7.12704190594643	478.666666666667	44.431940740973	154.333333333333	642	642
5.26872838478244e-08	1.17709180036743	5.33230695492444	175.833333333333	32.3496029792914	55.1666666666667	237	228
2.09077417346476	10.0395816644071	42.7252888740473	1743.66666666667	211.298848449329	551.333333333332	2346	2346
1.0322740333907	13.6159110053893	41.4566327419594	1123.83333333333	161.737218973376	374.666666666666	1518	1518
0.68534698076728	1.69436693114261	19.8858332219696	328	35.8178855221637	104	441	441
1.20429801848355	8.65044813272998	25.871666819862	1062.33333333333	146.296048132528	407.666666666666	1500	1473
0.00245631539248839	1.25731177892294	10.1406372798155	296.666666666667	33.3201297865678	106.833333333333	405	405
0	0	2	531.166666666667	45	182.833333333333	714	714
0	0.000192425173904859	19.999903787413	868.333333333332	94.9998075748261	310.666666666667	1179	1179
1.85129170574145	5.41382315322009	12.9757602800895	341.5	57.4234653562691	123.5	471	474
0.00414718210573686	2.23771835550498	7.31660576752049	350.666666666667	42.3181664014589	105.333333333333	459	459
0.00032034986839673	1.83909531060108	9.7852654501957	463.333333333334	80.3654521446817	153.166666666667	624	621
1.31322668302638	6.35354610943133	22.6379407818214	829.666666666665	130.222535518564	278.833333333333	1140	1140
1.00003313064368	5.17000602424343	13.5796004251644	316.666666666667	35.0801224724256	106.333333333333	411	447
2.02827640107374	14.755343675705	26.6743989646927	1131.16666666667	138.199791137615	392.833333333333	1557	1566
0.872513403850369	5.71644672468829	23.0232049097502	605.166666666667	76.6910181006612	203.333333333333	819	822
2.0108985900301	8.5443399272024	12.506135427006	420	43.7856562130695	133.5	555	579
1.06247642992311e-05	2.54486406560902	13.9082174452748	362.166666666667	48.485279116192	132.833333333333	501	501
0.00232839751904896	4.28139327865632	12.3777911134883	534.833333333334	70.9488139149962	180.666666666667	732	732
0.969457595732317	4.0255175432483	9.16071022065399	330.666666666667	27.9338369187086	98.3333333333333	444	444
0.26048912657032	0.336070944274694	10.5631273290316	537.166666666667	92.8889804140814	175.333333333333	717	717
0.525138951642309	3.90795239503623	8.99608970589088	289.166666666667	36.3107944821039	96.3333333333333	396	396
0	0.00204721025183329	9.49795278974817	271.166666666667	39.4989763948741	91.8333333333333	363	363
1.96753412998795	14.1146938494135	29.8406695347889	852.666666666666	115.564858205483	329.333333333333	1215	1224
6.57464496183346e-05	1.90946912488318	6.0935984363087	386	55.5843235432626	131.5	519	519
0.00338291474924383	4.33629521292432	24.8478649614382	681.833333333333	104.516584116239	198.666666666667	894	876
2.78542741061531	12.8219834023277	34.0338779342471	978.166666666664	107.838152979112	293.833333333333	1299	1299
2.0636891595294	12.9567806950827	88.5670011895039	2847.99999999999	315.300007485052	1035.5	3933	3933
2.91528414253125	6.22699354452773	25.8758146405832	704.5	81.7828777592711	246.5	966	966
0.844331525100729	6.41855333971826	18.2109863838512	570.833333333333	53.6938465980474	200.166666666667	798	798
0.0105998766266437	3.45646427460342	14.046136746047	410.833333333334	59.8160580275387	136.666666666667	564	549
1.10985705007034	5.04754251142914	17.1418700981586	676	97.3896337343869	216.5	906	906
0.935277087394043	8.75190178159036	12.9171591800387	784.666666666666	131.331429234393	275.833333333334	1071	1071
0.0258567092121529	0.171396292107587	2.0007026546665	154.333333333333	26.1247602945003	51.1666666666667	210	210
0.0351612139728581	3.36039654106729	19.9813394418641	859.999999999999	144.95507625458	272.5	1137	1137
0	0.345801026271483	12.0680813167057	700.666666666666	95.3502800292215	223.333333333334	927	927
0.648989439646829	5.34206993913264	15.5321671009529	1135.33333333333	84.5483544888721	373.666666666666	1515	1515
0.00241427340397228	1.91293021280987	14.9623616965538	1025.16666666666	180.064559685957	363.833333333333	1392	1392
0.0907955041659209	7.09577352725031	10.9909347120725	469	60.1623866700086	161	651	645
0.322369115629054	8.29754687375067	10.6167935034934	536.333333333334	60.0550466429121	192.666666666667	747	747
2.78611683631555	5.71677080697356	38.2639858322729	1204.16666666667	149.883493923827	420.333333333332	1635	1695
0.184645282754927	7.08996555989751	14.520612400618	253.666666666667	11.6398125479099	85.3333333333333	348	348
0.623492888930928	4.06850951706525	19.9016496104275	299.833333333333	15.621287526965	96.1666666666666	396	426
0.0273135837008528	2.42503414368841	35.6076879525806	825.666666666665	127.162870015311	299.333333333333	1140	1140
0.317818509623606	6.10489578659229	13.7725557080043	604.166666666667	86.4117194624092	202.833333333334	813	813
2.04457733370753	14.6039396848635	34.956147833906	1345.5	179.775856226374	437.999999999999	1809	1809
1.83688051803279	5.81048178356424	7.643083585641	553.333333333334	62.884893936119	189.166666666667	771	771
0.163784538134915	5.18255941196543	20.9157554957382	583.166666666667	76.4341877299533	208.833333333334	804	801
0.000114466518173407	2.37257727410531	19.976415418716	787.333333333332	102.344127191636	294.166666666667	1089	1089
1.32829539350518	10.0976494612647	37.99064449183	957.166666666665	100.382105338083	347.833333333333	1314	1356
0	0	4	445.5	70	157.5	603	603
0.720133083624811	11.5991439650227	56.5931126274772	2818.66666666666	213.919081582171	923.833333333339	3750	3756
1.11774230406142	2.01864138535759	10.2346703853555	309.333333333333	45.3929724592851	98.6666666666666	423	405
9.08707892284177	25.0054527792682	80.4210865240645	2898.49999999999	293.67404756733	986.500000000007	3957	3936
1.25334535281172	1.88305988898227	20.2813248911869	523.5	69.2790899267265	184.5	720	720
0.318100811239365	11.6930491812888	23.002809794474	783.166666666666	83.5275581811869	290.833333333333	1023	1173
0.845597652069231	8.50093634949589	25.3378862450136	874.833333333332	126.86020402137	313.166666666667	1206	1206
0.0105209603394589	3.93006302441634	10.4655572851467	515.666666666667	76.4646725069848	172.833333333333	693	693
0.353934144565595	11.6087101881243	33.235476950791	966.666666666666	114.592621967863	348.833333333333	1368	1314
0.925733788786641	3.1348375003143	18.0029657961369	489.000000000001	87.8292250535631	165	663	663
1.94668620265287	6.34261715689997	9.10523311700213	418.666666666667	39.4222432138059	148.333333333333	591	591
0.209570778484657	4.76856314380228	32.1232568057206	963.499999999998	145.214566384777	332.5	1314	1296
0.000174115321259219	4.03355850872284	18.0013148094041	448.500000000001	60.5997059080922	135	588	588
0	0	2	192.666666666667	14.1676609431756	56.3333333333334	249	249
0.0726370852418642	1.98310791746458	59.1511730325603	1181.83333333333	142.803084096901	415.666666666666	1602	1602
0.0226027739330724	3.96662636349455	22.4505031255759	684.333333333333	85.9088381310508	232.166666666667	933	936
0.00042212031845342	2.72432998162042	17.9063524890521	506.666666666667	74.2674431540954	175.833333333333	693	693
0.0149978636723634	11.8986184608186	14.0334470859025	724.499999999999	108.805020893125	258	1005	1011
0.000368960218766584	1.19104240267692	5.79076478083443	156	23.7709381097259	46.5	204	204
0.00346912188423934	1.99809764590301	21.5016048583932	526.5	63.5009261042685	171	699	699
3.7159961805252e-05	0.287868448412976	9.64013656951242	838.666666666665	65.9280235979063	256.333333333334	1095	1095
0.748859666420756	8.2055208343104	10.0882769567066	488.500000000001	56.4022203664375	164	657	669
1.20382755612692	6.73105465857081	40.6126779398993	1129.16666666667	120.79345266266	384.333333333333	1524	1524
0.38487959374633	6.02852612139778	23.0523284580295	442.833333333334	44.6433264325313	134.666666666667	591	591
1.00608960795442	3.91755906246546	13.1847946049725	343.833333333333	36.9302082754377	106.166666666667	456	456
0.0100762855963881	5.59376687060768	41.4905802909348	1297.33333333333	146.883043309169	432.166666666666	1842	1677
1.05478836229794	9.08986473638351	18.0796027412865	687.833333333333	90.8383449040272	225.666666666667	930	930
2.63640064929865	14.1311453883556	31.4251098272502	1064.33333333333	106.793667605154	366.666666666666	1461	1470
0.0860643148323592	0.106762675762888	5.1548228835155	352.5	25.7685274200243	100.5	459	459
0.922696623499116	1.31860297261599	13.1510867874665	511.000000000001	74.2964780026416	165.5	690	690
0.234365770214516	6.33459848925196	20.8559524804903	902.499999999998	105.331816353934	305	1230	1230
1.00446035824275	2.63749612129958	8.09247562434029	579.833333333333	41.1793079351032	182.166666666667	780	780
1.28534947032964	6.34507377125899	11.4237111059883	887.833333333332	101.230670422466	289.666666666667	1209	1209
0.996630219149437	3.36933517279107	6.81469169387119	440.333333333333	52.1947093334356	158.166666666667	615	615
0	0	6	688.333333333333	14	202.666666666667	891	891
0	0	1	656	13	238	894	894
0	0	3	940.499999999999	5	325.5	1266	1266
0	0	2	436	2	137	573	573
0.0327487150719327	5.96422018242032	23.8212202569629	919.499999999998	131.198528398002	324	1245	1245
0.000151975279453471	1.99984802472055	2	188.666666666667	11	54.3333333333334	243	243
0.987602362618576	1.21440057186884	17.8228920314526	666.333333333333	87.1569714585953	242.666666666667	921	921
0.968356149723643	7.43714368527962	23.7538384872222	883.833333333332	128.701155174326	313.166666666667	1209	1206
1.0098411635897	3.51878830429066	27.2442393765509	2088.16666666667	156.40329950925	644.833333333334	2742	2742
0.00334242277966127	4.41550461323981	5.15308195437588	189	18.6548047924686	63	258	258
1.21409246023972	12.7723811659442	38.7430347477989	1676.00000000001	258.348437400712	558.999999999999	2259	2265
0.536462932524206	2.5057288473066	13.1118277999155	436	74.1043712888284	143	582	582
2.06906825811078	1.39016468587564	11.5470429343255	694.166666666666	89.7030821333353	235.833333333334	933	933
0.00730717974632464	3.13981476626326	5.6161499605152	432.166666666667	55.3469154605438	124.333333333333	585	546
0.239255491594888	3.88056188609909	23.6849537625498	678.499999999999	70.290290348587	209.5	909	903
0.00131413070007309	2.00092006227969	2.57888004040719	182.5	22.5275419783577	57.5	243	243
1.60834134150523	2.42918607893784	7.47637310113806	332.166666666667	28.4111678870381	104.333333333333	453	435
4.0139933698516	9.51832877314212	46.3665675746772	1311	133.548134761151	400.499999999999	1746	1740
1.12480859204302	0.573511169244152	18.3292620465818	672	82.0206131599075	228	918	918
0.9853372237193	16.9768626475838	48.509951506588	1536	242.528949863764	499.499999999998	2079	2064
0.922729315517898	5.61244513891639	18.1614861857951	488.500000000001	55.341806645943	155	657	657
1.00355946217386	8.99326888416067	18.7284720522778	867.499999999999	118.254039155463	283	1176	1188
0.0529730554576587	4.98695125612324	28.0468444102012	951.666666666665	127.960419256981	320.333333333333	1278	1281
0.00638511975866988	6.14524607560676	23.317657366797	675.333333333333	67.4076799283127	215.666666666667	906	906
0.0103535185677053	3.04877151000735	4.81687505341522	260.5	20.0429301259444	80	345	345
0.00393312616260244	0.566567909175794	16.1228653223038	683.666666666666	105.091633557465	237.333333333334	936	918
0.0228978216481253	2.03347857280996	9.49403779166695	347.833333333333	62.5216012081653	118.666666666667	474	474
0.947412369852051	1.01931701045204	6.34840688829378	638.333333333333	56.5692505009086	198.666666666667	849	849
0.284148109048711	0.0358772699320706	7.80503370134284	482.000000000001	48.0402956842849	146.5	639	639
0.346020038677631	1.94841801523226	4.53236570607124	395.166666666667	49.2295145310663	140.333333333333	540	540
0.125395722202808	3.6993615462087	9.42435707981285	441	78.7509290490477	145.5	594	594
0.335370855112522	3.89056007548591	18.9533200633224	786.833333333333	107.850654851615	263.166666666667	1065	1065
1.51949904121022	0.349737619325431	10.9138020588412	301.333333333333	40.4978303088794	94.6666666666666	399	399
2.16059807513652	2.25946222246965	25.0660328906344	1303.5	122.160652333925	403.499999999999	1716	1716
1.55482940089492	2.518347169298	19.9479528368373	671.833333333333	56.320100833553	198.166666666667	879	879
0	0	6	284.5	35	87.5	372	372
0.931435205846452	5.41467801634907	34.104628959935	1046.66666666666	154.285149734159	336.333333333333	1407	1407
0.754998101960948	4.48577398076236	27.7734095861544	785.666666666666	127.195212357855	261.333333333334	1062	1062
0.996703800045955	1.69849375334228	10.3240108818085	604.666666666667	110.749587100768	193.333333333334	804	804
0.00562742699042016	5.56888268759324	17.9320338272763	549.666666666667	95.0335955667597	189.833333333333	747	747
0.043710269567569	4.45369985416815	30.0208926482796	1326.5	109.19590090202	404.499999999999	1737	1740
0.000657505311047239	2.50984354906535	14.2437664949869	715.833333333333	122.735670718411	241.166666666667	960	960
1.80790925691358	7.1975529313573	20.7643278235365	927.999999999998	160.446183981414	309.5	1248	1257
1.00200604764607	2.16123338679381	12.2970892195943	364	41.4443083802867	104	471	471
0.421815520097835	2.02860445390183	9.64600149243643	768.833333333332	126.513511517844	252.666666666667	1026	1026
0.133646282658359	0.845892821899342	14.5304582606309	555	80.9111830761466	196.5	771	771
0.0500108343908936	4.16108223788505	14.9424610029327	843.833333333332	120.557352243008	276.666666666667	1122	1122
0.573205915882271	1.66183733736285	19.9719287027749	754.333333333333	107.345571245069	249.166666666667	1011	1011
0.788007738752633	7.50804472649918	15.7091715830777	923.166666666665	151.139571628361	293.333333333334	1227	1227
0.0391064251177693	3.41724372758632	20.358375939948	1394.83333333334	207.258732266802	444.166666666665	1845	1845
1.33041131912999e-07	6.01302966174097	14.0510148967443	741.333333333333	120.958101612968	239.666666666667	990	990
0.00271329104998108	8.42090693157489	5.58519793513319	461.166666666667	39.2014316184936	170.333333333333	645	654
2.98370386534549	10.1664285037384	22.0013921905305	667.166666666666	59.7643098538317	244.833333333334	936	936
0.112767204286886	1.33673561437878	37.4825590291617	1915.16666666668	126.353107373975	604.833333333333	2553	2487
0.248955432318198	8.1561415544461	18.8007265582238	1141.16666666667	165.477421965174	363.333333333333	1518	1518
0.99992228954647	1.00247716799505	4.00522128496349	195.166666666667	21.9987815751052	56.8333333333333	255	255
0.815837006094008	5.49866193946262	25.8167772224298	528.666666666667	76.9636979421404	186.833333333333	729	726
0.0352140180237235	3.98242323418736	37.7916731017254	1258.5	171.276647227947	406.499999999999	1677	1677
1.89531680318038	16.4253904586807	52.3439820064359	1418.83333333334	159.948712581687	496.666666666665	1959	1959
0.000190847753699366	1.96814857547857	7.03429895816504	900.499999999999	95.0289949562389	301	1203	1203
0.842288033948031	11.6651647931911	21.1700265151144	875.333333333332	129.735775645789	315.666666666667	1200	1224
0	0	2	195.5	25	62.5	258	258
0.999998447809275	1.0161900366873	4.9927692469067	422.5	50.9741736132769	140	564	564
0	0.00667433733305205	0.996662831333474	246.833333333333	23.9841561658974	86.1666666666666	333	333
0.00106118630566566	4.35465397918645	20.9575705993788	610	100.913161784627	224	840	840
4.62155610273096	8.4940698094096	37.0532858739479	2428	205.754986272551	830.000000000002	3276	3276
0.267632647665404	8.24256494703798	23.9959215758318	870.333333333331	72.0643411928303	287.666666666667	1167	1167
1.00049794270285	2.95187591772846	14.9276041354323	374.666666666667	32.4426216214928	117.333333333333	504	504
0	2.3497631318866	12.7044553441977	702	71.6102295204405	252	960	960
0.506783259260142	0.305177530326394	14.1974814955422	413.166666666667	65.4151482494005	150.833333333333	567	567
0.0132649928312774	0.0418626204405908	3.05827487232115	307.166666666667	38.1027890223809	100.833333333333	408	408
2.04642676121044e-05	5.03738842019542	6.72160598733123	420.5	24.7217477100031	128.5	558	558
0.000241545633150973	4.78133758302849	24.7098004983451	393.166666666667	56.5380481896256	128.833333333333	528	528
0.200484296641095	3.44865417914216	22.2540979490476	805.166666666665	111.019998950302	276.333333333334	1089	1089
0.0119060989266453	5.16079797934813	8.1772276532022	352.666666666667	38.0399043952465	119.833333333333	486	486
0.00015990090928224	0.0545851249592886	14.8800675609085	882.666666666666	124.730816251684	311.333333333333	1197	1197
1.1038285656801	5.17928338118262	12.9964294773276	605.166666666666	37.6757038058346	212.333333333334	837	840
2.60538423311299	15.8186953270084	23.6857233285014	1046.5	70.4619434877405	333.5	1443	1395
0.000556200763794559	6.14819099294	7.33173048009899	344.166666666667	47.9407058941238	116.333333333333	471	471
0.0266836244649324	3.57895341493276	37.9619572639452	2004.66666666668	202.79910282341	672.833333333333	2688	2688
0.00699580022343276	0.0299061234290653	9.00290771685	156.5	8.14177913452037	49	207	207
0	0.0497922954925917	10.1127250132164	270.833333333333	22.7892673385586	98.1666666666666	369	369
0	1.15470381751596e-06	7.99999942264809	466.000000000001	23.9999994226481	155	621	621
0.461662400148334	8.15836353837071	20.2529725153767	1017.66666666666	152.735402672214	363.833333333333	1383	1404
0.0916255774992427	1.76205072437778	6.91352321696677	241	24.9973639639832	81.5	327	327
1.88381467737651	5.42216273866343	39.2133812808814	825.333333333332	72.5600674699348	272.666666666667	1116	1116
0	1.00259647446721	7.49740352553279	1351.66666666667	90.4987017627664	439.333333333332	1785	1797
1.0465477048875	5.63882496541295	21.0527739850367	984.666666666664	112.785505685646	326.333333333333	1320	1320
0.0126665012966222	11.1175306905071	23.431746635291	1705.50000000001	308.69370544544	547.499999999999	2265	2265
0.426245655970258	4.78882196495167	15.5228183126019	706.666666666666	114.360376566709	241.333333333334	966	966
2.00011889321202	10.5281230694309	25.5606684633484	1276.83333333334	181.697451120076	434.666666666666	1740	1731
0.0474044296121498	1.93254939292541	9.08544141708708	303	22.0931762115349	98.9999999999999	408	405
0.21906015402422	4.25186756464832	12.7404806095136	776.999999999999	171.877365778655	268.5	1047	1047
0.682038931496495	2.76531755380556	7.74788540206732	447.666666666667	68.1531429283159	158.333333333333	615	615
0.216774505542767	2.42572286423876	10.2998154601447	424.833333333333	90.4764116669146	164.666666666667	597	597
0.0045315488842939	0.00680685659884851	15.9846988725612	572.333333333333	67.9973013577243	182.166666666667	756	756
0.7561972252505	4.35606941828949	11.2532853303119	461	54.303346336378	146.5	624	624
0	0	12	1125.5	26	359.5	1485	1485
0	0	2	972.166666666665	25	350.833333333333	1323	1323
0.972456039638153	7.00639799824297	30.4952692499793	981.999999999998	67.5153495201035	351.5	1362	1377
0	0.182911979610224	17.3627653420727	540.5	81.3167406876423	163	708	708
1.60818059760817	3.2681905321615	17.2782515644119	531.5	69.2700849081844	181	735	729
2.03990429118801	4.47185577405261	18.306177641984	615.666666666667	79.3706004733387	189.833333333333	816	816
1.97847299567209	2.03066097291402	12.5780445471126	430.333333333334	57.7570950236817	135.166666666667	573	573
2.16583118561251	7.79273828020639	30.6778914749298	1284.16666666667	193.503215766533	427.333333333332	1722	1722
0.940714165538593	11.8626461060986	26.0322868044932	794.833333333332	104.064407335201	258.166666666667	1059	1071
4.05267774334508	14.6505252753772	29.794043349448	1845.66666666667	170.947808997392	618.833333333333	2514	2535
0.00882032921585364	4.01785621553137	28.0341930796059	656	80.3687963937323	194.5	873	873
1.18306164112737	4.46167073645073	14.2024229368225	514.5	52.885527348369	159	672	699
0.00720201367746922	0.974938284225974	18.0565369996101	812.833333333332	103.573674527308	253.666666666667	1089	1089
0.0940024791182726	3.91060782061216	9.35527001188245	286.333333333333	40.5016843744708	87.1666666666666	378	378
0.0382888699351521	4.02403984496142	15.8818186064241	1068.66666666666	101.172044863961	357.833333333333	1485	1428
0.182192460221904	1.82306865110962	8.5007190366033	422.5	67.7096898880209	131	558	558
0.00012951816160979	0.765941143195413	2.24274818764398	154.333333333333	7.90664890935957	48.1666666666667	210	210
0.000513931736093105	1.68562747151707	28.7983574027243	949.999999999998	109.59395401856	322	1284	1299
1.45136913540952	5.24765585822649	22.3346592147287	842.999999999999	145.455391312302	297	1155	1155
3.8802016086891	3.04966889340646	21.693294718255	1183	152.274352714911	393.499999999999	1587	1587
0	0	0	227.666666666667	4	78.3333333333334	306	306
0.572450023277354	8.15913803740719	44.5537141425358	2104.00000000001	199.257792881953	705.500000000001	2838	2838
0	9.63010995477843e-05	5	308.666666666667	38.9998555483507	105.333333333333	414	414
0.000404048153665896	0.0535673715065029	9.19357263509272	326.833333333333	52.3927870662473	103.666666666667	432	432
0.0123568080278017	2.47141121893473	27.8386612169796	995.166666666664	120.871234136692	341.333333333333	1350	1350
1.78947987360864	12.5325029630788	31.1651344484472	2464	172.257302866233	777.500000000002	3258	3258
0.059735952196958	1.22907715170975	20.4364153304999	1052.66666666667	103.407025505331	376.833333333333	1413	1449
0.00181354547523172	4.008014987772	30.6496467575611	1098.16666666667	138.698408958735	349.333333333333	1452	1452
0.190377327301899	3.13003423190025	15.7251626364558	616	100.250440930391	228.5	855	855
0.65163139491956	4.02336386204052	10.1500827069261	546.833333333333	79.1917643425111	186.666666666667	741	741
1.88787099319185	3.04216560451219	21.8312074495033	536.833333333334	75.0069553109498	168.166666666667	720	720
3.46106980378568	22.5227590142994	41.7871454452134	1263.83333333333	177.305399041205	410.166666666666	1704	1698
1.53152849702225	1.81010181538778	11.4018250970112	537.166666666667	41.8776685694842	182.833333333333	738	738
0.000169699335491581	4.07840684885016	14.0311214410457	562.666666666667	99.9633666515438	191.833333333334	762	762
0.0486985631130406	2.95856613327693	7.01022412952795	466	67.8844362423398	134	606	606
0.159436265685533	0.129750128161569	12.7210484011757	978.666666666665	192.167707632061	303.833333333333	1290	1290
0.0130288056682147	1.98666421823671	4.00723974392735	494.833333333334	74.000250397709	157.666666666667	657	657
0.0247331246470245	3.90240399604818	5.65782071017036	451.500000000001	55.5471487726444	138	591	594
0.525599397850287	2.62370725923785	18.3546751751154	1011.5	97.3501992804284	316	1329	1329
0.00180377362220926	0.421248055288672	8.89898059907113	720.666666666666	70.1154310993201	228.833333333334	966	966
0.644876568996742	4.5900169669548	43.7520975014654	1188.16666666667	132.625026983849	383.833333333333	1695	1500
0	0.00178383124698226	8.99857405630332	360.833333333333	70.9972559384187	110.166666666667	471	471
9.15077753685907e-08	0.0297773474007185	5.15936347566158	367.833333333334	33.2497048711096	121.166666666667	504	483
0.00049293533868333	3.45786821142864	15.8483930452172	1282.16666666667	208.210205444381	391.833333333332	1680	1680
0.045338218790879	1.88775727041788	8.76064690455525	326.666666666667	43.7415409895423	105.333333333333	444	444
0.00540415692674349	1.3437960681852e-05	8.49323472537106	573.666666666667	42.4932414443514	182.333333333333	756	756
0.0951648633883904	2.32501013040507	18.3898519962714	287.666666666667	51.6804196637275	79.8333333333333	369	369
1.11298792553255	4.07838341238395	24.0131875224925	939.666666666664	118.121203898234	315.833333333333	1257	1257
0	3.07776398284636e-05	5.99999952768616	1122	103.999954778168	336	1458	1458
0.042105982076313	1.95712620778413	16.468081120837	582.666666666667	81.9467075123108	197.333333333334	783	783
0.0604840223213081	2.70332535332688	19.8612503851608	681.5	111.218899366455	232	900	945
0.250561293534143	8.74241703461596	27.6327598594688	636.666666666667	102.409883516791	198.833333333334	852	852
0.771001439644588	3.28576064811383	16.9920994043216	611.666666666667	99.7864259905713	178.833333333333	798	798
0.0776845258748891	2.08959213373678	20.8388031683325	620.666666666667	78.9103411650087	192.333333333333	813	813
0.475564968507823	0.484453486382346	22.5614970746579	909.666666666665	123.093281521675	309.833333333333	1227	1227
1.02675313209373	1.03901332604342	18.014969937173	749.333333333333	80.0340086185251	254.166666666667	1005	1005
0	0	5	481.000000000001	36	146	627	627
0.0812070467379824	1.93353359335804	12.9832027138893	717.833333333333	134.71760068296	257.166666666667	978	978
0.00335640064697496	7.74655329615214	5.64541122940851	739.166666666666	125.977683882638	261.333333333334	1023	1020
1.00067102683057	3.69391410396194	13.9827130812899	673.999999999999	119.758334342295	212.5	891	891
4.0383801604523	9.06256599049685	20.8543147328466	1451.16666666667	238.852092016887	461.333333333332	1941	1944
0.0163733510617338	2.23656938461478	6.38712388921805	494.333333333334	103.150130189603	167.166666666667	669	669
1.20970275125864	3.01958816314241	10.8236836513108	498.000000000001	54.9439008686638	171	687	687
1.71475961644234e-05	0.111180588347534	6.94405333407516	275	60.0660973465185	96.9999999999999	375	375
0.00467231423885999	1.95629499965329	9.53101977844081	368	68.5008796723408	128.5	501	501
1.1142201672818	3.14334246041586	16.5335380326182	591.5	40.1207393193557	178	789	789
0.853256430069175	5.96983000031689	24.4775858657117	543.333333333334	81.7003336289764	193.166666666667	750	750
3.31582509082576e-08	1.10893988903087	13.8447668848886	768.499999999999	70.6869795376989	248.5	1002	1038
0	0.0992037594561189	15.4451051634147	1589.66666666667	164.404835434176	495.333333333332	2085	2085
4.47230380767425	4.52557904530739	5.502275205484	174.333333333333	16.4992530900432	61.1666666666667	246	246
0.690413668599912	3.2860381089487	23.3941233272491	429.333333333334	37.715585014857	151.166666666667	594	594
0	0.000147565980720428	2.99992621700964	1111.33333333333	35.9998524340193	361.666666666666	1473	1473
2.90010718627814	6.31585736188302	37.8455174467973	969.999999999997	93.7548297103287	318.5	1311	1311
0.955131756874961	11.4428820889109	38.3409215612136	1958.33333333334	255.325702830146	633.666666666667	2610	2610
0.0529303982143651	0.755053542766864	18.1307591315964	407.333333333333	39.8578223498477	126.666666666667	543	543
1.82682085253427	5.45389808892748	4.61275238519793	174.5	18.1191665170478	59.5	246	246
7.50904701999947e-06	3.84461791504141	15.493806785155	893.666666666666	112.480166988444	324.333333333333	1230	1230
