typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.10189220749665	7.16899231120721	24.7861588711766	690.666666666666	55.7517351938238	164.333333333333	867	867
0.0210377490156999	1.7880829842093	41.0870266306031	655.333333333333	29.4629742138943	145.666666666667	822	816
2.03199927148892	5.52987734188266	27.3278668109673	523.666666666667	35.4913202930355	109.333333333333	645	645
0.0694389002802075	18.7461848133271	60.3065963856259	1161.5	101.436606503715	266.500000000001	1446	1452
0.0122333765019814	0.0122450329396142	33.996493192719	780.999999999999	79.331533273517	189.5	972	972
0.0125572405410842	0.115867951834321	15.4106805578536	1423.83333333334	124.396645282863	379.166666666666	1803	1803
1.35755220993787	3.96111698160778	19.265932517987	425.333333333334	41.1086506000493	102.666666666667	537	537
2.66212451692263	6.91512601672166	49.7965636735005	1169.33333333333	79.5352849225268	264.666666666667	1455	1455
3.51962166834545	7.81176588436981	90.2625036086614	1879.16666666667	144.723718965115	448.833333333332	2352	2352
0.00323022532844166	0.044532688688778	8.59106346292868	337.833333333333	20.3936175436221	79.1666666666666	423	420
0	0	3	226.666666666667	12	55.3333333333333	282	282
0.084543750692987	4.96180909195996	11.6279409842298	299.833333333333	11.9025888696006	70.6666666666667	378	378
0.173864328700323	0.00149901917895787	7.82999506437917	251.666666666667	24.0002114133544	57.3333333333334	312	312
0	0	5.5	191	24.5	46	237	237
0	0	0	217	12	56	273	273
0.000457479005337842	3.93698089428101	48.2865976948056	1188.16666666667	107.928038888354	334.333333333333	1533	1533
0.0745002053786038	0.0942611817731562	6.90062081543339	428.166666666667	55.7080473719227	114.833333333333	546	546
0.999951410127466	2.0031684937159	30.4968732482861	796.666666666665	65.309079245551	184.333333333334	984	987
0.125966021310244	3.21816950013971	41.341070103879	818.833333333332	71.7006832968458	193.666666666667	1020	1017
1.01924750671662	1.03166537783352	24.081514779546	444.333333333334	30.5974975797783	101.666666666667	552	552
2.09832593569052	5.97414412787477	40.3723280627136	653.666666666667	52.3940873221593	162.333333333333	834	834
0.033981150965469	3.76024159910732	38.4633530539082	1114.83333333333	100.689234532593	284.666666666667	1413	1401
0	0	1	547.333333333333	44	136.666666666667	684	684
0.999306740427735	1.5192444224741	20.727356145545	759.999999999999	81.3885049592923	210.5	975	975
2.34983266945164	3.9871927193904	54.3408324799098	1064.16666666667	85.336432827894	272.333333333333	1359	1359
2.30623669983415	10.9166227230869	43.2274448026113	1102.66666666666	98.9328856783374	268.333333333334	1386	1392
1.06417477990773	3.23740582408627	21.6458255074218	518.500000000001	38.0680375513981	120.5	651	654
1.93631282631378	6.26907071398066	67.8450396241881	1081	86.4107357030873	264.5	1374	1383
1.0289116008842	6.30320853111906	34.3840644531967	1130.5	86.2348448949456	285.5	1443	1437
2.87721227202449	4.34133195070073	47.6808800551122	1046.66666666666	52.3378187769084	213.333333333334	1254	1305
1.61883509915757	3.89361917816838	37.0174287621052	658.666666666667	57.5551618546209	157.333333333333	831	831
1.64764914148703	6.23684946405768	27.2576681562559	430.833333333333	39.2955375257348	110.666666666667	558	558
1.49090430704008	0.0323645113859363	36.7184469973236	831.333333333332	54.940458549773	215.666666666667	1053	1065
1.31925971925627	1.52426915411961	23.6306924005064	609.666666666666	36.7473782539369	143.333333333333	765	768
0.0637149386536682	5.68522783907547	35.9788304223873	731.333333333333	56.6394532213838	183.666666666667	918	921
2.64833517158818	5.68536434613859	35.7028267540304	647.333333333333	59.1025578413731	156.666666666667	816	816
1.30784085217542	1.30752142597956	50.378671465855	636.833333333333	50.6979316743316	150.666666666667	795	795
0.690472191270245	6.20391320725983	23.6837324677197	394.833333333334	10.9349523363774	85.1666666666666	495	495
1.12382571273599	3.8126201440448	34.7484407295748	1024.66666666666	98.2497127370507	275.833333333334	1314	1314
0.0527934990811573	3.03129116349568	15.0527586374839	296.333333333333	8.99226197978134	62.1666666666667	363	372
1.94875270794981	4.5918163241839	32.8754177509331	616.166666666667	39.0240606758933	154.833333333333	786	789
0.689232531622986	5.77299364198483	52.5164457854591	832.666666666666	82.2464134370965	220.333333333333	1071	1062
1.99995361476833	0.000483731987544609	8.49978811454846	162.833333333333	19.499537112678	38.1666666666667	204	204
0.0808086039588702	0.0808155692103079	14.8383758268308	436.333333333334	34.9191913960411	103.666666666667	540	540
2.09886369935143	1.18115698339476	16.7036638469961	310.5	13.0491689249559	64.5	390	387
0.000789377003307683	1.15425770360087	16.9080156575802	309.666666666667	23.6587453691898	66.8333333333334	387	387
0.000114823650491737	0.00040052756564975	18.8282735690578	407.666666666667	26	87.3333333333333	495	495
0.115811240322625	7.3759574563485	36.9759410174653	616.666666666667	47.0592990860971	149.833333333333	777	777
0.0105742374116543	0.103135152438817	23.5359312021434	1003.33333333333	116.24481251045	277.666666666667	1284	1284
0.320472292858954	5.96188162199663	38.6091760960892	936.333333333332	71.5300117667315	220.166666666667	1182	1182
0	0	6.00001305692848	222.5	19.0000802036408	58	282	282
1.53653164000956	1.53798510265135	10.4350000429591	336	37.3132625527625	86.9999999999999	429	429
0.0021869127662532	0.00109624756292344	12.2147710130492	227.333333333333	12.7127027783623	50.1666666666667	282	282
1.94884421738245e-07	1.9941555895827	3.73054000965658	186.5	11.0544361842296	43	231	240
0.467473469592718	1.40616066888267	10.1444951104819	369.5	9.78695826404128	74.5	456	456
1.75705857329423	2.00168422533556	25.0065702331656	562.833333333333	33.9377115637974	131.666666666667	699	699
0.3658980288645	10.406968766894	60.8046796738688	1472.5	142.928742604221	375.5	1872	1881
1.92573061661366	7.84348428817568	48.8904440215997	1071.5	79.1597579953794	268	1362	1362
0.191397412016002	1.91465632723256	15.3976079781166	539.833333333333	44.0001603096714	144.166666666667	687	690
1.90057261715297	8.92186059819408	40.9717992588986	783.999999999999	56.4803829417823	177.5	981	984
2.78718896093274	1.88101695257748	7.82874077330719	166.333333333333	11.6882413810939	40.6666666666667	213	213
1.99977338800616	1.74795618824414	14.7938142201383	272.166666666667	20.6077959376722	60.8333333333333	336	336
0	0	4	106.5	7	25.5	132	132
1.72618555913745	5.96073580993573	47.3269381195619	919.166666666664	82.4502283422546	238.833333333334	1170	1170
1.27684765302881e-05	2.04003662456412	12.5549353484438	379.833333333333	37.0827598863322	98.6666666666666	483	483
0.0821822447309727	5.36667492260818	23.9744182541396	573.833333333333	67.2791891894674	147.666666666667	729	729
0.519292433550442	1.51001615361563	34.8906072578125	753.833333333333	57.4029067175804	165.666666666667	933	933
0.491624619236873	0.673217198732836	14.216610729992	497.833333333334	49.8858306362158	123.166666666666	627	627
0.000616111135595393	0.00170034880144052	7.33062813131953	288	41.6649265278034	69	357	357
0.000211406573062464	0.000491646508262428	22.9903689612061	568	59.2172017435506	143	714	714
0.32432171254108	1.73466424736999	14.1061782513985	500.166666666667	46.859136619716	143.333333333333	648	642
2.15817002955814	4.25326646395311	16.8020921912715	621.166666666667	44.3865716895784	164.833333333333	801	801
1.05588996094052	7.23794100429526	52.893929440129	1164.83333333333	104.15702805775	287.166666666667	1464	1464
5.41317880079243	7.11767202870356	24.9683687516241	927.666666666665	48.396432780406	212.333333333334	1170	1170
1.42804953333905	3.12236426843732	24.6149021550294	544.000000000001	24.1206376638593	132.5	672	717
0.115214007213612	3.98810751420355	54.5593524359087	1511	172.215126485599	374.499999999999	1902	1902
2.01421671534676	7.43734848378431	53.9051451864757	1069.33333333333	105.447363053435	264.166666666667	1365	1368
0.0485334770604537	0.0313377264001366	21.3975934281316	683.666666666666	58.8005591477915	165.333333333333	855	855
0	0	5	326.166666666667	30	84.8333333333333	411	411
0.298251262227054	2.39522692473553	19.2075622103534	457	36.446726259435	120.5	585	585
1.34675510265292	4.28119776514885	42.4793372411763	1028.5	110.821416406321	263.000000000001	1299	1299
0.0018302048157873	2.14980268861333	16.2891136842476	493.5	44.4843452320143	117	612	612
2.04484833119683	6.12590098585776	53.9093930898806	1520.83333333334	130.843277864946	361.666666666666	1902	1902
1.04141322304004	8.85668488831017	40.6864646090749	1080.5	102.73447129926	274	1368	1368
7.38009753720803e-06	2.05434710001455	29.4989302425771	530.166666666667	48.4317466365361	129.833333333333	666	666
0	0	0	142.333333333333	5	34.6666666666667	177	177
3.64868338300229	6.12175803497859	56.121908521853	838.166666666666	47.7177261806179	198.333333333334	1059	1065
0.0100220647473553	0.0179983244960414	21.9931341466196	385.333333333334	24.0006400569495	94.6666666666666	483	483
0.152916428135447	7.75565483616408	42.4033971689322	1167.33333333333	125.668314003976	334.166666666667	1512	1512
1.74192302334175	6.0286370631477	54.5472772189728	1143.66666666667	92.8529463539265	273.833333333334	1437	1437
0.697795197819805	4.72063721653177	17.5071969707084	500.5	26.8945345629167	135.5	645	648
0	1	5	210	14	57	264	270
1.00485911238464	4.05494278886569	22.4727602101703	393.5	33.4636434957181	97	501	504
0	0	10	479.000000000001	22	109	588	588
3.00065681124738	8.24844874051415	36.1928184432154	889	64.6128611412687	252.5	1173	1173
0	1.95456793386637	22.9522496792769	348.5	33.025670884576	84.9999999999999	435	435
4.36345565324008	8.97732129211119	53.9101594012914	1098	97.9912642275938	249.000000000001	1368	1377
1.73208280758409	0.87217480099727	23.142041514191	679.666666666666	85.8829766596719	181.333333333333	858	867
3.06734998298214	7.2589940302942	61.5077808306029	1277	114.050286678732	304	1599	1599
0.271794013460163	1.10400148688366	18.7627485718146	268	22.8901360275776	63.5	339	339
0.828439288016071	7.17363980296077	35.4967506834438	960.166666666667	105.351256215258	278.833333333333	1248	1248
0.601882940174653	1.58836724167888	26.331184710698	455	46.996485962929	130	585	585
1.05723746620369	3.43841898815052	30.9010630936872	388	46.2223429731958	88.9999999999999	480	480
0.242786947800101	4.20525582116565	25.0639093825925	665.333333333333	71.7784964562421	156.666666666667	825	825
2.83078287820281	2.46234724896929	21.1887322750058	555.333333333334	46.8079097157609	140.666666666667	702	708
0.927708972187915	4.04202813417035	27.2023357086042	575.666666666667	41.22119861827	130.833333333333	720	720
2.92324442016544	5.02619671399546	57.9002904807844	859.833333333332	75.8497267169031	209.666666666667	1092	1089
2.00010535991401	1.99882378721196	18.0012316207615	211.666666666667	13.3255189261565	44.8333333333333	261	261
0.00218876710976971	2.83122190432785	17.8184221736941	609.833333333334	69.5729795776375	150.666666666667	762	762
0.999497165042267	3.00099248837691	30.9993580709552	685	62.3844450166051	185	876	876
1.04911441642599	3.01457802974806	25.4953248942706	786.333333333332	67.7443639425377	202.166666666667	990	990
1.15412288202696	3.07810045136983	35.210096986223	902.999999999999	93.79758979384	238.5	1149	1149
4.83691491550111	7.99642789661801	61.4933503764285	1438.83333333334	146.423438321313	371.666666666666	1827	1830
1.66378536951467e-06	1.99136818073642	5.00850137340208	179.833333333333	14.0026521869108	45.1666666666667	228	228
1.9975943186572	3.1038846900712	24.4318452889287	457.166666666667	37.5578927165895	112.833333333333	582	582
0.0332606273771386	0.0324239385805594	11.4961907369882	297	29.4658014153788	84	384	384
0.000619450189771759	0.123964872731328	27.0804206505664	709	70.9449488182303	191	906	906
0.000729626114835214	4.00199193906268	12.1747111683157	405.666666666667	31.0825425747276	84.8333333333333	504	504
0.255626034081266	3.80048927131428	22.7030733064271	585.5	54.5839734066528	136	732	729
0.700922809397415	0.665320992179103	7.15078414050472	187.666666666667	21.4949281879912	49.3333333333334	240	240
2.92950189253057	7.99700500584932	43.6069387356812	835.333333333332	48.6219636551796	180.166666666667	1041	1035
0.00013435436142233	2.43534035015504	34.2391710261027	600.5	51.9889695011436	145	753	747
1.18995049473359	3.22195038580378	41.8530175958085	782.166666666666	75.8245869130983	204.833333333333	999	999
1.94310997446103	4.72999592724389	53.2644433824741	821.833333333333	70.8247313820281	210.166666666667	1047	1050
1.16099558272632	6.50897462193295	40.8000432549649	738.333333333333	55.9538305372638	172.166666666667	930	927
0	0	8	148.666666666667	15	40.3333333333333	189	189
0.233320555756584	2.16811128999715	39.3482951354047	793.833333333332	75.68515178336	187.166666666667	987	987
0.440320844647682	7.3433441024669	32.6653494746307	775	59.8656883088722	213.5	1008	1008
2.91569648111839	6.67581778389971	45.0504596788405	931.666666666665	91.3459641225158	235.333333333334	1188	1185
2.74397096661853e-07	0.00147846822334891	17.9992606286898	649.166666666666	73.9969709899025	169.833333333333	819	819
2.00419745208063	3.70405053999396	18.0259853591336	428.666666666667	17.6664247045383	111.333333333333	528	588
0.533384333226844	9.29403749261604	75.2051840309231	1452.83333333333	155.814234762145	422.166666666667	1881	1890
0.376360574036587	2.44312226515049	41.8499427835053	724.666666666667	88.1276168049608	190.333333333333	918	918
0	0.0173017789531782	15.9826982210468	322	30.9913491105234	77	399	399
0.00383306776004008	3.63806848731208	51.9491597120454	956.499999999999	101.899448243765	249.5	1212	1215
1.14866132106985	1.7131700552004	36.6973920802101	1146.83333333333	147.717698871081	291.666666666667	1446	1446
3.67701448022757e-06	0.00230975763300794	30.9799674743336	1002.16666666667	83.95673460245	262.333333333333	1269	1269
1.17701347425279	4.05292172886565	37.639984167918	741.666666666666	58.2245297837759	173.333333333333	918	918
1.68674420495189	4.10566820529467	65.0633330023381	1462.16666666667	99.2645049838273	354.333333333333	1827	1827
1.20857137643758	4.15937372870886	15.3862329583064	415.166666666667	38.1631120753034	109.833333333333	528	549
0.00592014079165968	5.41892107085616	30.308097579951	578.833333333334	57.4833610407829	147.166666666667	735	735
1.93739793113566	6.34015234438233	24.281274504448	709.666666666667	36.7705984856247	205.333333333333	939	939
1.53254367391194	7.1026918554937	47.743290276105	772.499999999999	51.9842289375445	159	948	948
0.238315660688059	1.76168553174271	18.0002843957374	299.833333333333	15.2383144682573	57.1666666666667	360	360
6.85221613588045	10.745154556438	100.812241835953	2209.50000000001	179.273483037089	574.499999999999	2826	2823
0.473166485225829	2.03618321782683	29.4330088954305	878.499999999999	73.9639767043257	224	1110	1107
0.696456360554202	1.730864013293	19.9493718949338	424.666666666667	39.0507688132526	103.333333333333	546	534
1.00808482059528	3.04992464554949	27.4601625274472	1168.16666666667	125.881812551381	298.833333333333	1473	1470
2.26766119856299	18.406182564443	92.7407441512208	2496.5	223.717476767684	601	3129	3129
0.000676425610889963	1.16260305464093	16.4183602598741	753.5	86.3460264012559	203.5	957	957
1.95394667263052	8.17651073807191	49.4155588901191	1228.66666666667	75.8707903388733	275.833333333334	1524	1527
7.4647472562253e-07	0.0437199588388527	9.95676510596221	599	69.9349054997801	151	750	750
0.408278641002412	0.416775178540323	30.2515677411783	673.166666666667	78.2303996316234	204.333333333333	885	885
1.00546293458985	1.02750030951436	19.9673229543561	674.5	67.9833646263077	194	870	870
0.273896744147925	10.4024744505669	20.3918205323512	714.833333333333	74.2687908508966	185.166666666667	906	909
8.10083630537561e-05	1.00001619183496	39.50104773933	991.833333333332	61.498855060472	229.166666666667	1224	1221
0.0296807665457963	0.333627646330087	27.3362665286592	576.833333333333	51.7777472082208	138.666666666667	717	717
0.0013972835599452	2.11849655071424	36.2935142370853	578	36.5034268091284	134.5	720	720
0.00600568233832203	3.10711895561441	12.3061325162071	211.166666666667	15.6551649308529	49.8333333333333	258	267
0	0.016197652987072	3.99190117350646	614.333333333334	60.9837952358477	152.166666666667	768	768
9.59798907884755e-05	1.99991175598498	5.99999613206212	564.833333333334	55.0000189646036	141.666666666667	708	708
1.07907833961369	0.630906795018358	27.1038767066151	604.333333333333	41.5065967742762	148.666666666667	768	768
0.184521907482124	1.37907103634172	7.51863765196692	894.499999999999	88.5094720352575	248.5	1143	1149
1.22033314222131	0.9605951641798	28.6709316306184	1013.66666666667	87.0989649040273	246.333333333334	1266	1266
1.99994296125732	6.21637321014413	33.1450115639134	858.666666666666	69.9932552674692	207.833333333334	1050	1122
0	0.0141920632044007	17.9916072740033	548.833333333333	57.9859829638876	138.166666666667	687	687
0.0597614457886	6.06171920822268	63.7958056494182	1287.83333333334	116.962133131497	302.166666666666	1596	1596
0.787022317629163	0.752848940325965	21.3183775268249	985.999999999998	107.097420162258	239.500000000001	1230	1230
1.62661367693728	1.66743589319234	22.5195032105208	519.666666666667	44.7584580950587	119.333333333333	645	663
0.0987101393813389	4.47113499800262	38.0210674473072	810.499999999999	99.3547994677595	209.5	1032	1032
0.000107282636665532	1.55416868517747	6.7736911799897	274.5	26.9969864052812	63	339	339
0.0335367057559336	2.74615795491621	25.0219785376839	1424.5	166.571871879299	382.999999999999	1821	1821
2.94455540192332e-07	5.74530500394138e-05	8.4999996749856	363	28.4999140091769	82.4999999999999	447	447
0.000880300149833168	0.00133932840007252	9.00250094971815	331.833333333333	33.0059190221027	76.1666666666667	411	411
0.00172918864070514	0.00187434094104461	2.00455059904575	218.666666666667	18.0048894144296	51.3333333333333	273	273
1.89648851263331	7.01454013026386	111.373303648711	2092.66666666667	212.948524429373	520.333333333332	2631	2631
0.419068922965072	2.19760965034203	41.6066364377406	841.666666666666	92.3076262462984	215.833333333334	1071	1071
0.657778241712728	7.60024457232119	30.4867608075689	897.333333333332	87.8429752314296	236.666666666667	1143	1143
1.75998586746905e-05	0.000136275746312486	17.4998831249198	351.833333333333	28.4999036615314	92.1666666666666	444	444
1.15029645937634	2.90926722825245	29.4300445570059	641.166666666666	53.9537484558056	159.833333333333	804	804
0.00310226084095868	6.45091322240239	14.0917705874806	688.166666666666	63.1578432073048	168.333333333333	864	864
0.417975621790029	0.4439491035972	35.4711874411447	1068	119.430318219896	273	1344	1344
5.12205653686993e-05	1.03836332151873	12.0137434322317	327.166666666667	40.7745488873713	91.3333333333333	429	417
0.0122896955081792	3.13172294166208	17.8239998819217	389.333333333334	30.5895184887927	95.1666666666666	483	495
0.0539883278345353	2.74764267593547	31.7479570641058	954.833333333331	107.829015830874	269.166666666667	1236	1236
0.00389628463176467	3.90052347064151	20.5984707545242	580.333333333333	45.6519395080356	156.166666666667	738	738
0.0844366783648917	2.87339027382368	27.215144014013	741.5	56.5683289465134	191.5	939	939
0.525077127613214	5.06497258266426	26.245393433461	754.5	55.1550949535318	207	975	975
0.379530585834409	5.73883285206624	40.9963469022824	959.166666666665	82.076496802455	249.833333333334	1218	1218
1.31360951307704	2.09617977505345	81.269889196715	1420.33333333334	160.492659099625	331.666666666667	1764	1764
2.0023796221921	0.807442756081321	46.4357447918333	1008.16666666666	80.2990755610896	235.333333333334	1257	1257
1.51030887159533	3.13695585514427	42.4477116346643	497	54.3170048915204	122.5	636	636
0.374328065572917	4.30787484142683	59.6781574130329	1725.66666666667	164.814453522695	420.833333333332	2157	2163
0.0892129066739821	1.29523032307643	18.9910342167125	400	46.8117293594879	108.5	516	516
0.00068116700529056	0.100870663435328	28.5966985743525	672.666666666667	57.5885333118371	159.833333333333	837	837
0.630745860166284	8.08083078277484	29.6610529224213	662.833333333333	64.6737627778721	183.166666666667	858	858
0	4.45770396146662e-05	19	1014.66666666667	75.9999331344406	287.333333333333	1302	1302
0.0148851447240551	1.89159337815524	27.459207709384	1123.5	113.845911126146	258.000000000001	1386	1386
0	0	1	108	10	27	135	135
1.44454441929779	0.0194755896319486	6.55510414849483	232.166666666667	19.2368550322866	64.8333333333333	303	303
0.577602086241372	3.89076009195762	38.0102227969443	888.666666666665	72.2598222419609	224.333333333334	1125	1125
0	0.00440963607083126	30.5266847040922	769.666666666666	86.4672478114887	211.333333333333	987	987
0.00543528561660939	0.0716305500736499	25.3901546396069	473.666666666667	39.4933721919218	117.333333333333	597	597
1.00382484015741	2.06548986111923	25.5742915843644	461.833333333334	53.3104758310111	99.1666666666666	570	573
0.0139314222043726	3.91141858808888	7.80004657568965	274.666666666667	31.3991840608606	56.8333333333334	333	345
2.9518922374862	6.54031651157651	31.4400392483228	511.333333333334	46.8284203961046	129.166666666667	654	651
0.00347459302977921	6.21067595890733	56.8036678187452	1449.33333333334	138.650514376975	355.166666666666	1827	1812
0.000117886621156903	0.00594325640119546	21.7791070197924	360.833333333333	34.9300274759364	86.1666666666667	450	450
2.78083895273983	2.91558155020418	9.03751026283688	462.833333333334	39.9163098874809	95.1666666666666	564	567
1.00035747484768	1.00505824249491	20.9940968159551	672.333333333333	71.9910789161016	170.666666666667	846	846
1.07663752566188	3.94478168179214	50.8152259185804	777.333333333332	57.1768556281283	175.166666666667	963	963
1.87336969355071	8.04365331945768	42.0905312082989	800.666666666666	56.0862175891729	240.333333333334	1059	1059
0.00534572433222459	1.76776349963638	33.8496887366875	912.833333333332	78.7489665412484	234.666666666667	1158	1158
0.00182133922532446	1.54050121289673	9.06295826292378	371.833333333334	49.0925131876715	87.1666666666666	456	465
2.33018114690006	5.51822723979115	50.186936397304	712.833333333333	51.6609409564515	179.666666666667	903	903
0.407487787262733	4.20681532795903	10.1076462353917	561.666666666667	39.4932939635311	128.333333333333	696	696
2.00614150101475	1.89059733555934	43.8282039108491	610.333333333333	57.842168074549	159.166666666667	774	774
0.463558828732509	1.5639486452439	6.82549607440769	378.166666666667	36.1174356255532	91.3333333333333	471	471
1.60411482574539	4.35062785206762	27.5045338054749	605.5	40.9989202262944	144.5	762	762
0.00104167628214754	4.00084260221183	24.4993495912727	891.333333333333	96.498265075043	259.166666666667	1158	1158
2.02040581924874	3.03701664816127	27.9892488432695	744.166666666667	72.169268795883	209.833333333333	969	969
0.00653201607513271	2.91902554642944	38.3018897923714	1084.33333333333	74.0343768742356	264.166666666667	1365	1362
0.866266521993099	4.50745517141079	46.5914072326295	1160.83333333333	129.601326132697	291.166666666667	1458	1458
0.922643729957094	6.95442410485291	41.4916365289671	1711.33333333334	180.447663420592	465.166666666665	2184	2184
0.0172645057806011	0.0241717421951593	26.9405401528914	341.666666666667	31.979274186278	78.3333333333333	420	420
0.244587640207278	5.68082119250391	35.6548422513497	739.833333333333	73.6681344395122	187.166666666667	936	936
1.01971654500918	5.14269253859134	45.8738878932883	1019	125.385184033907	224.500000000001	1254	1254
0.00850899407390848	4.74185292928073	44.7925444781773	992.333333333332	95.7369004147717	222.666666666667	1230	1227
0.0090487860546209	4.94510294537506	39.9997104086172	951.833333333332	83.8666916063936	239.166666666667	1200	1200
0.0801069896797276	0.143048018746945	30.3253897355432	1095.16666666667	118.91299436767	268.333333333334	1374	1374
0.0029407845936226	1.99434508768312	18.5013107674386	884.333333333332	90.4990112263044	221.166666666667	1107	1107
0.87756441727405	1.12378231675177	18.9993266329871	870.999999999999	99.8887233472787	221	1092	1092
1.5385253312277	2.79840415118339	38.096615704351	970	72.5902354957245	242	1230	1230
0.00159716417197963	5.49046382089609	41.3836502064207	925.499999999999	72.8809681369075	217.5	1152	1152
0.282833384138498	3.2700806139088	42.5053861801945	1011.5	67.5358524255387	232	1263	1272
0.380239635902146	4.61716683831961	34.2709751452576	579.5	44.7867995218797	142	738	735
0.620644284801274	3.33764184946477	26.4534752659909	867.833333333332	84.2650159692576	186.666666666667	1062	1062
2.15088611431521	17.6832299059217	67.9432993687954	1371.66666666667	138.59618534653	338.333333333333	1728	1728
0.886613679287551	3.08413804793374	20.6983599315629	467.333333333334	41.1309567101517	119.166666666667	591	588
0	0	0	140	9	34	174	174
3.43645329492317	4.58201048115396	64.267717062316	1475.5	147.138176607661	357.499999999999	1851	1851
0.233882636262822	1.74243155420482	11.0217527098267	932.166666666666	76.7171057379907	257.333333333334	1200	1194
0.275644564095638	0.279217745234331	13.190136735521	658.333333333333	66.4226820613699	168.166666666667	828	828
0.752500472207269	1.88304404843083	13.251700165313	255.333333333333	22.2277246278404	65.6666666666667	324	327
9.95481488452986	13.0163595892005	139.945969307076	3129.49999999999	264.41740053077	710.500000000003	3894	3888
0.000298302352147638	2.00565381670933	27.0128267486494	606	60.9937032575621	157.5	762	765
0.312980290707919	5.46447674003383	70.6259115616854	1631.5	151.79754994676	439.999999999999	2094	2118
1.33772752549561	0.655403319275332	19.2730924803329	349.166666666667	27.2647980951745	87.3333333333334	438	438
9.74360180216281e-06	9.74360180216281e-06	12.9999902563982	847.333333333332	70.9999805127964	208.666666666667	1056	1056
0.760520346101777	1.10924205919179	79.5540080171824	1613.5	93.0606967121179	417.499999999999	2034	2034
1.0293675362038	3.18882123326181	60.0046647725283	1701	168.398002167184	436.499999999999	2154	2154
0.340089228600275	1.37709317537256	22.0119832199975	368	36.5227323788877	90.9999999999999	459	459
1.02830984271141	1.07465090837764	44.8350860106261	1088.66666666667	107.208283566321	247.833333333334	1350	1356
4.14268193234313	4.54557085027274	41.9080412280222	798.166666666666	57.1681712752138	203.833333333334	1020	1020
0	1.92289407070207	30.9476967279735	595	47.638634695733	141.5	741	738
5.00402080937998e-05	5.78940135208724	29.7342040183365	661	52.3526334093502	189.5	858	858
0	0.00626691865463002	11.5244590078602	553.5	35.901434536648	142.5	696	696
0.15437462978909	3.28291150065686	40.0849531814426	779	59.0868652662593	221.5	1008	1011
3.00136292946478	0.0589899290776334	13.9141808879126	246.333333333333	18.9602985067592	59.6666666666667	318	303
