typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.00011492754136	1.00494221067198	17.4318854193554	486.833333333334	64.2190730235607	137.166666666667	633	633
0.0796443369625603	3.56832481930083	5.08081181439156	613.5	62.6908465148814	174	804	804
1.78939139805092e-05	0.0427400389371117	6.09064627130626	297.5	49.1658931735571	79	378	378
0	0	8	620.666666666667	94	186.333333333333	807	807
0.660659665063724	3.46650450880421	22.9958241890597	983.999999999998	178.507090668202	286.5	1281	1281
4.53437742488998	12.6908724505502	69.9018710052575	1809.83333333334	257.546510814286	492.666666666664	2343	2343
0.787783070042277	5.82711491780365	15.064593979018	598.833333333333	83.3185793000992	160.166666666667	780	780
0.11691892200126	1.15319223670474	9.66368433188397	466.000000000001	76.804881117868	129.5	600	600
7.66817860234507e-05	2.21783390371362	14.8106392262849	1073.16666666666	196.709558351954	329.333333333333	1416	1398
2.17925352113501e-05	0.000724247892452614	13.4994295734116	341.833333333333	17.4994731584821	99.1666666666667	441	441
0	0	0	160.333333333333	1	52.6666666666667	213	213
0.162598701050384	6.95546584032835	32.880654407685	925.166666666665	146.643811841544	273.333333333334	1218	1218
0.0363712799603795	1.96341987842065	11.0622467558474	459.833333333334	55.0654055632053	144.666666666667	609	609
0.000201085030252549	2.04133213336584	12.5271170674262	936.833333333332	139.388113948385	318.666666666667	1257	1257
0	0	2	526.333333333334	38	151.666666666667	678	678
0.431776564373751	6.27661381142287	15.329246530037	592.999999999999	47.6707728565928	179.5	816	771
0.739104851697144	5.32294543036756	16.3792116790931	984.833333333331	118.581045705418	312.666666666667	1320	1320
0.000671505821888763	0.115367602129143	5.4044501592689	194	38.111411248013	53.5	249	249
0.0887822609607065	2.19990327905927	6.11766673861085	797.166666666666	161.039601891657	257.333333333333	1065	1062
0.00493644453541507	2.27553036102395	28.8327752672958	1027.16666666666	183.189191147325	327.333333333333	1365	1365
0.0052469408266398	2.06957451394292	3.05104345724463	339.666666666667	41.7494562311115	95.3333333333333	441	441
0.995385825421203	0.111215647113571	12.4569524019574	496.000000000001	68.4239169184015	143	639	666
0.000151777882058536	0.000513136461715525	3.00012456990351	453.5	92.9993396730111	133	588	588
0.00133287173056373	0.0183721866110996	14.2022369853607	287.666666666667	40.9616297684333	78.3333333333333	366	366
1.00550788336822	6.68415414539205	36.0533943178852	1384.83333333333	137.096997797987	394.166666666666	1809	1812
0.0106259285708578	2.24632643908555	2.33613383635598	455.333333333333	81.9686541844625	153.666666666667	618	618
0.637074293009773	5.48165143124509	22.513244386396	637.666666666667	94.2421669246536	172.333333333333	822	822
0.982860983092967	3.09765013757388	9.01629301250048	708.166666666667	63.4869032691836	227.833333333333	951	951
0.000807712908354446	1.96145674480406	8.53579870691193	533.833333333334	94.658874146655	159.166666666667	693	693
1.10326573736585	1.18222579752288	7.14624076591895	318.5	30.196937920779	98.4999999999999	426	426
1.96511237848087	3.01600342283711	22.8939696814839	1088.5	210.021477908455	312.5	1410	1410
0.0744589202946101	14.9581096507455	57.9431442547616	3390.99999999998	598.491734532458	1040.00000000001	4461	4461
0.0147200192369176	1.79643933984419	22.0142407477841	1122.66666666667	193.427452588349	338.333333333333	1467	1467
0.494787112706153	11.5411077236994	44.2778629325158	3474.49999999998	505.04082569659	1052.50000000001	4548	4536
0.801457310336335	0.833833744136969	4.36572582662033	551.333333333334	72.5625500807758	161.166666666667	714	714
0.0905219359988404	2.38684696559213	11.3280864531635	360	41.2099443208122	100.5	468	468
0	4.55028282218281	4.36413667937301	280.5	27.0014112389985	88.5	375	375
1.04700708449016	1.10551224152993	13.8394888831512	312	30.9134513126096	94.4999999999999	411	411
0.000213087700455785	2.01207014425108	6.98654868104919	143.166666666667	16.9457267768998	38.3333333333333	183	183
0	1.47490993685678	19.3241591704082	932.833333333331	148.3622373209	286.666666666666	1221	1221
0.0465705182433997	2.05241254425844	4.90395064039885	405.666666666667	73.9446411046149	107.333333333333	516	516
0	0	3.5	262.166666666666	15.5	75.3333333333334	321	354
0.863423681850046	2.19697276617402	10.7601749380497	561.333333333333	52.4117285233783	155.666666666667	723	723
0.00484362375400893	5.69404613993568	20.1083382299704	787.999999999999	141.015675910604	232	1032	1032
0.0132041696517269	0.283570259145901	12.548626720016	522.666666666667	112.233208079952	152.333333333333	678	678
0.0198989375363213	3.97410608581903	12.0338285355186	844.333333333333	123.561801752405	292.666666666667	1143	1143
0	0	1	198.166666666667	5	59.8333333333334	258	258
0.00434350009707254	0.0212055815161341	9.98756780432612	557.5	92.9707687431335	162.5	726	726
1.02273164833295	9.11745653137627	17.530874428233	1268	243.625436142295	384.999999999999	1668	1668
0.0614419384093095	4.81168742084189	20.4293497773295	1117.16666666667	163.543288189892	360.333333333333	1482	1482
1.02388434448608	2.10837627851092	17.0691941277806	837.999999999999	112.960792849928	252.5	1110	1110
0	0	0	98.3333333333333	0	33.6666666666667	132	132
0.258265728446162	6.25659769232373	8.39443004103974	400.333333333334	47.0636625795756	115.666666666667	531	531
5.5238373974299e-05	1.14630467238161	10.1951147734339	907.499999999998	168.69073177498	265.5	1176	1176
2.79344109784175e-06	1.84175495033318	1.86510943303682	254.333333333333	24.4084416222513	66.6666666666667	324	324
1.83466256300183	4.03973610919411	20.933948894233	1119.16666666667	94.0426931680294	320.833333333334	1482	1479
0.109427592093542	2.49707411075164	15.027545485024	561.666666666667	92.4283262359918	158.333333333333	726	726
6.28381841763432e-06	6.28381841763432e-06	2.99999371618158	201.666666666667	44.9999811485448	50.3333333333333	252	252
0.0141639835721052	1.7517239092465	15.5120722170999	1085.16666666666	155.614173807755	311.333333333333	1398	1398
0	0.0396520589759452	7.98328538975264	714.666666666666	122.923807301289	197.333333333334	912	912
4.67207498017188	6.34904099787714	24.9973165353881	1149.66666666667	172.711432159749	326.333333333333	1503	1503
3.09215459260387	7.15724716833556	37.555928572411	1617.5	275.569938526993	440.499999999999	2088	2088
0.0348005745552221	1.10782101249578	5.17021569583175	463.500000000001	22.2776188040841	139.5	606	603
0.993252290972898	4.50778086481918	13.1393963756493	357	35.5759739403083	94.5	462	456
0	0.000995847284814134	3	510.333333333334	97.9985062290728	158.666666666667	669	669
0.382593526468578	0.391898598588622	10.9743794979253	278.5	37.0372150172502	74	357	357
0.0140500823817534	0.360141300866561	19.137379685443	1291.66666666667	215.960152834731	364.333333333333	1662	1662
0.000158132258491302	0.65357711278463	16.7378319205857	676.833333333333	129.446284471295	203.666666666667	882	882
1.54791245435766	6.45507156536356	25.637816427592	803.833333333332	148.242834838415	247.666666666667	1068	1065
0.0565631850116409	5.19934671892934	26.9240512405108	1128	194.504243988506	336	1470	1470
0.028106732514389	1.94267944874268	9.02920723111268	360.666666666667	73.0291489249331	99.8333333333333	462	462
0.700540154665529	4.66398006047164	31.3473586588154	1430.33333333334	252.875186162219	426.666666666666	1863	1863
0.510540022377016	1.77769705921982	13.1628271127062	674.166666666666	79.5579538153506	200.333333333334	882	882
0	0	1	187.833333333333	23	52.1666666666667	240	240
0.000207086150318133	2.16393153936919	8.37850872939434	597.666666666667	105.38371738996	177.833333333334	780	780
1.08816115820075	6.36126254345007	30.7702618258218	1052.83333333333	175.454087656511	306.166666666667	1374	1374
0.232710442220386	1.05974162415177	33.9280726703687	1203.33333333333	142.508783767714	341.666666666666	1563	1563
0.00580877642539188	12.3655186107674	40.6739177682843	1761.50000000001	212.0788993093	483.999999999998	2280	2280
0.0804462919434279	6.2677355632906	19.4415771727245	656	104.547097811229	181	843	843
0.00222934144681718	3.91003625141869	16.7967647327542	666	127.483595260102	207	876	876
0.0820996601289425	5.50498493048915	9.05485150763911	783.833333333332	125.409783814658	242.166666666667	1032	1032
0.0057871619394346	0.416821170026874	13.5698591428562	572.333333333334	97.7196464862107	167.166666666667	744	744
0	9.94027241240607e-05	7.99978264534901	331	40.9995626986416	91.9999999999999	423	423
0.312070947087769	0.0224696287670994	10.4236841069255	745.666666666666	98.6447296088589	212.833333333334	963	963
0	0	2	211.666666666667	22	64.3333333333334	276	276
0.00655565396810329	0.11861113229092	19.6688763715507	911.666666666664	123.340256102276	261.333333333334	1176	1176
0.0695650226468214	5.56679845902516	17.7773525857823	612.666666666667	90.7129617807908	179.333333333333	801	804
8.86012722390727e-06	0.982047270410142	16.6074650304671	844.666666666666	137.882677652614	266.833333333333	1119	1119
5.52204894935789e-05	0.758725719297301	1.37565183518339	357.166666666667	74.7892426178833	109.333333333333	468	468
0.0227054430360279	0.0227056207051086	2.95458911392794	247.333333333333	37.9511557076747	67.6666666666667	315	315
0.0932089808419401	0.301382517385737	27.547412529068	791.166666666666	132.779415362704	219.833333333334	1017	1017
0.00260000148244481	1.92828748706122	4.9539627709959	414.166666666667	44.0885835630952	125.833333333333	555	540
0.835897588798491	4.25601515308649	15.1723530509422	1996.16666666668	222.052257332509	570.333333333332	2571	2574
0.0221534654569824	11.4672065543825	34.9258359716256	1149.16666666666	183.209666793099	344.833333333333	1518	1515
0.398881343760436	2.87062713926942	8.17266079067422	690.166666666666	71.3054661154511	197.833333333334	897	897
0.0108519049770903	1.89615270450214	5.95460189065303	366.666666666667	44.0587731519022	95.3333333333333	462	462
2.95048545840206e-05	0.221229437649778	12.8892286974689	834.333333333332	153.581508054925	256.166666666667	1095	1095
0.468582928077422	1.54031593957657	8.65976496100325	1097.5	132.319480523927	321.5	1422	1422
0.221580666759435	0.67322652605464	4.28939160838358	825.833333333332	78.931213659284	261.666666666667	1089	1089
3.83699069985839e-06	0.000956435777898762	6.44595201208488	450.333333333334	51.3506938440717	137.666666666667	588	588
0	0.00156448450737552	5.99834729802229	704.833333333333	55.9989882826889	235.666666666667	942	942
0.999849683221249	1.00896719262128	12.0422022716265	661.833333333333	71.6904112285934	206.666666666667	885	870
1.52682223289151	0.00703759002700672	12.7630536114274	461.333333333334	49.9591322569907	132.666666666667	609	609
1.00155300613493	3.00213834057173	10.6327472647856	324.166666666667	37.348438754663	94.3333333333333	423	423
1.75749231903073	2.11169465521224	13.4970658560251	241.666666666667	23.6146628965509	65.8333333333334	312	315
0.436133508408242	4.8463566626421	18.6255034164625	562.5	72.1774530730347	169.5	744	744
0	0	1	194.166666666667	11	60.8333333333334	255	255
2.72077142017675e-06	0.0120347102615612	12.4939812844835	732.166666666666	103.487965289738	233.833333333334	966	966
0.277904377816013	6.26934778105024	21.1954868062503	564.5	101.229165961789	169	741	741
0.0591306507971932	0.23305728668394	12.8602524610813	627.166666666667	80.2443087340951	185.833333333333	825	825
1.76407449594898	6.03831507004389	21.8474773856974	695.166666666666	106.952998675482	200.333333333334	915	915
1.44274208775061	5.18706770664678	3.70180945822609	212.5	26.8133228790047	53	276	276
5.46476493947112e-05	0.148258655220141	17.4348716953336	549.833333333333	91.5868808614451	186.666666666667	753	753
7.00623546449616e-05	2.05503535431774	10.6313750593898	394.333333333334	67.7016098197958	117.166666666667	513	513
0.0187725694419066	0.17319086213172	11.5286716417551	668.833333333333	61.4545095934153	195.166666666667	873	873
0.309833572768584	4.05216887011969	27.0984878451147	1042	186.231151772179	333.5	1386	1386
2.73237147088561	0.0240439269193516	22.8686170544839	1187.66666666667	204.14089988713	381.333333333332	1587	1587
0.000380726097426006	4.29603391305755	14.695510423004	928.999999999999	166.947954597265	277	1212	1212
0.000387476570486229	2.0808498991822	7.97944219942212	350.166666666667	41.895320265234	95.3333333333332	447	447
1.69116372301282e-10	0.0232422464761985	4.95991855073329	166.833333333333	25.9529930444773	49.1666666666667	219	219
3.65680232947402	6.42440229952924	16.5287998178264	587	70.382277126574	161.5	765	765
5.38470535385418e-05	0.152854147875669	13.9235459075345	994.499999999998	137.846990303699	292.5	1287	1287
5.45728916167747e-05	0.0105237345659231	6.57138264431025	573.166666666667	92.0419201603332	196.333333333333	783	783
9.74512264155486e-05	2.35056731386924	16.9624711933361	599.5	113.518461690634	176	786	783
0.370642769314231	0.796903989678794	5.86917347597556	204	38.995921058702	54	261	261
0.178793279859607	0.47332632241751	12.1001520426108	611	103.103761147473	193	810	810
0.239330910566614	1.97396266471371	11.779200049471	507	84.7733459398065	151.5	660	660
0.346815098083598	0.881808923408448	12.7358312942075	415.666666666667	48.4431671452021	127.333333333333	549	549
0.786199702365667	11.2339578419614	21.2261890478716	1023.66666666666	178.613195959478	284.333333333334	1332	1320
0.369431229724686	6.07706929785581	11.4796204475157	453.000000000001	64.4730203003533	120	582	582
0.0986982347571637	4.03439608039895	20.3382413025284	927.499999999998	158.87319027532	269.5	1212	1212
0.293707665277575	6.38278164131211	28.9774070710475	1411.5	211.87157281149	431.999999999999	1872	1872
0.00280321037109547	0.0216323437054005	6.57149718064064	459	63.4374457979096	124.5	588	588
0.0254752812251866	0.803932759442727	12.4193178413393	656.5	101.329997949291	189.5	858	858
0.0224087099565186	4.15085242348649	11.0400356966541	508.666666666667	96.8334541433462	145.333333333333	663	663
1.36923712470855	7.35693428892195	21.5811032069516	1040.16666666666	100.540795171014	294.833333333334	1371	1371
0.244403068178162	0.334138912147278	26.3413317425725	842.333333333331	147.750991411778	240.666666666667	1092	1092
1.64843380448234	11.1855522815702	54.320245898966	1598.66666666667	249.610536272939	451.833333333332	2082	2079
0.0173157024320281	2.05132053686721	14.5782214452632	599.833333333333	85.8260631836516	168.166666666667	783	771
0.163466785462267	2.02378806641244	12.013380688616	426	60.7690462213715	121.5	552	552
0	0	5	308.833333333333	60	93.1666666666666	402	402
0.642568285500679	0.683716799987928	11.7640729584488	300.833333333333	39.5118948750287	80.1666666666666	381	387
0.071875636826167	7.91638579860397	23.3318051615863	881.666666666665	156.786889603181	262.833333333334	1167	1167
0.00181520149128295	5.58456569926793	33.7308767232556	1212.66666666667	176.251728695518	357.833333333333	1602	1602
0.000524026744198911	2.18457243183986	5.72168618282866	639	64.9690239021022	183	843	843
0.796112311031848	8.19492525015273	39.5017657041605	1024	126.937701570352	272	1326	1305
0.0282762977783188	2.41683460034139	9.05257202189926	570.833333333334	51.3029176795433	159.666666666667	765	729
0.105163104825369	0.862142279919726	14.2886814711075	774.166666666666	76.084063229564	224.833333333334	1020	1020
1.00649523278787	8.47416167117396	23.3316606864744	1520.33333333334	127.713110822741	408.666666666666	1968	1971
0	1.1997131726213	7.01186455585306	275.166666666667	32.5895209578443	74.3333333333333	357	357
0.000371482505882668	0.132245450801734	3.03772378028455	174.166666666667	23.8603603509238	55.3333333333333	234	234
0	2.09967379899793	1.03133919357331	223.833333333333	22.2083068562613	73.1666666666667	309	309
0.22362604061339	5.19775290266417	26.7346910435262	1212	134.477240627728	306	1542	1542
0.0645970791126529	4.86869324583334	20.675028653828	1081.5	118.831094536945	306	1410	1398
1.47476202204491	2.23809623863681	31.9181729387668	1309.66666666667	209.617726650797	388.333333333332	1722	1713
0.00238897534740148	6.01692820284514	43.5404739933497	2390.83333333333	419.499747377284	744.166666666669	3207	3138
1.00648562123948	3.96369461169173	13.7289417665229	448.333333333334	58.1108838773512	108.166666666667	564	564
0.0995900878868755	5.76427505056094	9.80640085799349	456.666666666667	33.1517901362151	132.833333333333	606	606
0.0280609848930368	3.0992700317804	7.61670716579181	625.833333333333	103.447856693403	188.666666666667	828	828
0.00216232672360006	6.18516288110683	22.9443151725969	1072	131.682606558807	312.5	1398	1398
2.01574848721968	13.0888271082585	6.59952122887534	935.999999999998	65.6059451397998	244.500000000001	1224	1212
0.00118316396381591	0.265730266323316	12.3045799942048	402	50.6223942671281	118.5	531	531
0.459950411072789	2.47774277799847	13.9777060947588	633	51.646788342821	163.5	807	816
1.01468896940561	4.62964144896551	23.367289333287	665.5	85.8248861819641	153.5	828	831
2.69615232082546e-07	2.99856336792324	4.00015684838755	777.666666666666	94.942091242808	224.333333333334	1008	1005
0.992113540800315	6.15737361595877	14.5666333968107	836.333333333332	132.887860987224	258.666666666667	1104	1116
1.04141071730677	2.7620497496149	20.8471383067798	723.333333333333	143.169118596372	218.666666666667	954	954
0.585100950920639	1.45327595203181	7.0036097986222	364.333333333334	32.5044207255307	103.666666666667	474	474
0.0101471127221071	2.09129752858017	18.8272871544474	742.166666666666	91.8374881985197	216.333333333334	963	1002
0.00772322366730445	1.88473887800831	28.6843976232732	1141.66666666666	159.279749034391	313.333333333333	1467	1467
0.0465587493925648	2.27710024461374	11.3427575721245	509.833333333334	40.8857402747653	148.666666666667	669	663
1.00178412957429	8.92864750217472	42.7121986875952	2108.16666666667	384.1547647851	575.333333333333	2706	2706
0.171456703110915	4.71688134273458	14.5869791481046	686.166666666666	114.786297613513	215.333333333334	915	915
0.152385115190281	2.01736207666926	6.19865005898078	319.833333333333	24.3197663130595	94.1666666666666	423	423
0.0911668578013153	0.285469651507542	7.53631587495275	464	87.53191077648	139	609	615
0.97757194768742	5.97638543150482	5.00264583693927	550	81.8183658359269	158	717	729
1.51189498895921	4.69019920751809	33.9186364774824	1437.83333333334	156.622925975681	413.166666666666	1926	1848
0.0274423189280143	3.93500427471875	19.3128478334992	951.999999999997	119.554876588302	254.000000000001	1224	1224
1.0154381197396	4.97503409316538	21.0451062462872	523.166666666667	57.7241899523134	144.333333333333	681	681
0.186017311283797	6.356789152943	41.7891905719836	1480	263.009847789627	423.499999999999	1911	1911
0.0350342165642631	6.87755362360188	16.3503342976856	648.5	87.3052831094565	188.5	852	855
1.63984677123531	0.274687709480345	3.1940760826882	217.166666666666	31.4583680496473	60.3333333333334	282	282
0.000873984359504742	1.85609722968513	6.0941968450272	349.333333333333	33.787449216102	94.6666666666666	453	453
0.0121763800686733	4.11078253185189	5.89895101224209	488.166666666667	75.7406715491928	149.333333333333	651	642
0.00168989347795992	0.0623365335026888	3.87664489627152	244	27.1405563921261	65.0000000000001	324	312
1.27529676599686e-05	0.00350745829063241	5.48311962886125	344.166666666667	32.6687175619798	98.3333333333333	453	453
2.98986013911686	3.52499694554622	26.0183652921559	1390.83333333333	201.843800388436	421.166666666667	1836	1836
1.99413753352802	4.8648886880924	15.6084593903972	667.5	116.243239866209	214.5	900	900
0.000767482032655859	3.5400755905802	19.6658513562421	565.333333333333	104.885377775917	169.666666666667	738	738
0.000381801307090942	4.18295933832685	4.36122624375221	271.5	30.3615085332137	70.5	345	345
0.00286965701072763	10.9122304536262	28.2170644368265	1379.33333333334	225.057541076779	366.666666666666	1773	1767
0.00429437332189569	15.0068815256697	24.3464165114842	946.999999999998	133.013278462343	262.000000000001	1227	1230
0.0185764995325401	0.39400995100932	21.9721639657266	722.666666666666	111.473659461163	207.333333333334	936	936
0.0176121997182539	8.67957251140311	24.6049549655817	1164.83333333333	192.431166586541	330.666666666666	1503	1503
0.00589536347126071	0.715978850079389	9.48737138545145	730.333333333333	130.654778868434	249.166666666667	981	981
0.935956302644999	2.69035057608486	8.30940895556942	660.5	118.619159612067	212.5	876	876
3.96730465028473	11.1133736621455	38.5811849786799	2248.66666666667	224.630031374087	656.833333333334	2961	2958
0.54603037622435	11.8636720192564	33.9007277654533	1866.33333333334	303.261083264177	548.666666666665	2445	2445
0.0933733436744975	4.46828831131605	23.3310355373716	1283.33333333333	222.905903139538	353.166666666666	1659	1659
0.0106328479880122	6.10529604580326	26.2271901577849	1143.83333333333	191.589551139944	288.666666666667	1452	1452
1.01325176320527	2.75936048070601	15.041082781762	1060.5	186.032102299507	318	1383	1383
1.62604180259614	2.48551843277706	8.90809765889745	379	67.8561437893886	102.5	486	486
1.13971744952425	4.97119542397946	25.9793822079257	1026	166.857557666063	303	1341	1341
0.619050358144514	0.75082954447595	24.9572297377844	826.999999999999	134.940406891579	256	1095	1092
0.998124210657829	3.00455692527098	6.68620969424955	357.333333333334	48.6813168612582	98.6666666666666	468	468
0.0203789766599159	2.54327776370067	18.6709047745798	913.666666666665	141.575917540845	266.833333333334	1185	1185
1.08379732202054	5.38746606207772	20.7136823487617	1101	171.884861269602	327	1449	1449
0.00741203316313825	0.433117519965596	16.8611191404982	571.666666666667	57.1784845738671	170.833333333333	750	759
0.0409131666747368	8.64698434200319	19.4731499461403	740.499999999999	98.8639092209447	204.5	957	957
0	1.07104200162357	9.4328699737742	281.333333333333	17.5949741498681	72.6666666666667	366	354
0.000610821557808624	0.279295696458866	7.98613959602322	219.166666666667	35.2857354928416	56.8333333333334	279	279
0.0426508486987815	7.12033924325333	18.8640802089031	1039.16666666666	145.447261427375	322.833333333333	1392	1374
5.08897404286629e-05	13.9999240000097	42.1753480135183	1972.50000000001	249.875782094805	604.5	2637	2631
0.0136724972134116	2.53201051002918	23.8291807005444	951.666666666665	170.984274033185	302.333333333333	1266	1266
2.00066072445852	2.14534491628007	17.8793001252398	910.666666666665	124.970987102789	265.333333333334	1197	1197
2.10294428939108	6.9161842473607	27.0672151601121	1477.83333333334	121.83747749276	395.666666666666	1908	1920
1.23964053174158	5.77761742045554	20.4261543839178	1265.33333333333	211.493497177492	371.166666666666	1653	1653
0.0909938234322228	3.66680666069394	5.62174102012029	451.166666666667	61.3636378986747	132.333333333333	594	594
0.130182911990559	2.24420688218629	9.89126489311421	600.5	80.488995799042	173.5	783	798
0.0210815760822131	3.7158020750559	28.9890345349413	1245.33333333333	175.550096701179	365.666666666666	1632	1632
0.891358044086283	5.64441168439054	26.2933838916695	1095.33333333333	156.000761765278	328.166666666666	1449	1449
0.110597374284279	1.66413443256735	17.8946034020947	490.666666666667	92.4436559272078	127.333333333333	630	630
0.487767049604422	3.87500300342928	6.99326511701346	355.666666666667	32.6097218525039	100.333333333333	471	471
0.00673520422074838	4.02171528893003	20.4772792765665	997.999999999997	179.837843746989	293.5	1302	1302
0.00742361461566239	0.259371469988085	25.0524830958019	1317.66666666667	153.085714990264	407.333333333332	1752	1746
0.10784141287218	0.254602571546828	22.8025392117123	923.999999999999	149.811428808732	267	1212	1212
0.915840574328946	2.47212539375948	13.1773690371002	690	80.155252318693	216	918	918
0.837536366030022	3.01522185034419	17.3636080018606	854.333333333332	143.640252372214	263.166666666667	1131	1131
0.0777472772433205	0.139078952415603	2.03745952254444	374.333333333333	45.9225755108513	101.166666666667	480	480
1.43401938986281	5.62510097444536	9.30507511233487	566.333333333334	37.4185560760842	137.166666666667	723	723
0.288351963042348	2.53521635594364	14.6402922922138	985.666666666665	148.066878809323	301.333333333333	1293	1293
0.00209226733627651	1.93261548272627	11.9137430757837	475.5	49.1713635896637	139.5	624	624
0.0820416845514278	2.76928192493774	2.87725766895986	240.5	16.1775478381347	65.5	318	318
0.195295127015815	5.28875591170621	8.66127398808237	462.5	55.6624020113293	127	597	600
1.52655140128912	5.17672670897649	27.7769641778236	1555.16666666667	231.15231662378	466.833333333332	2034	2034
0.465796197213744	1.48099313387263	16.0171786679071	625.833333333333	84.6630145513898	181.166666666667	819	819
0.627141431070871	6.1896903368428	8.09352043284262	681.833333333333	91.0926991746792	204.666666666667	903	900
1.06635127592844	3.55369603858749	6.71801407212112	581.333333333333	67.0013328127744	185.166666666667	786	783
0.0782770960966112	3.58386315772145	13.72903630177	879.666666666665	130.59304610051	254.333333333334	1152	1152
1.00533594853208	5.04361576785666	11.0432339100226	908.333333333333	92.040350022079	270.666666666667	1209	1209
0.000566370792098482	4.95146750040949	14.5325484558118	702.666666666667	132.770963747975	210.833333333333	918	924
0.060361996323944	0.113700617317415	34.1011045577231	1471.16666666667	235.491036963875	423.333333333332	1908	1908
1.13640108517765	5.38296395176742	6.98007063246464	260.166666666667	33.0283888785991	69.8333333333334	342	348
0.00810381267240167	2.01748024922581	7.03886005955411	268.333333333333	39.044235947619	63.1666666666667	336	336
0.002062821039642	4.20122373567958	15.4135690740091	614.833333333333	95.2099123415117	171.166666666667	792	792
3.15467205645833e-05	4.0179823880094	7.35320300202015	471.166666666667	49.1122574175676	137.833333333333	621	621
0.318803733123934	2.9953904513761	21.389136395555	675.333333333333	120.444455651855	194.666666666667	882	882
2.24921713115546e-06	5.88456715665688	5.07742956031275	470.166666666667	64.213974364657	144.833333333333	630	630
0.0233754571726827	1.09603875151642	10.010900356851	473	36.8352092807794	139	627	630
0.994735777420244	7.5489567837607	9.99129744982379	653.833333333333	113.020667106615	220.666666666667	888	888
0.0333237479376391	7.08749900824719	32.1715937838583	1187.5	141.709407088411	366.5	1572	1572
0.654537609250943	1.72426759922544	20.9257145028819	854.499999999998	127.259015110227	251.000000000001	1101	1122
0.0309934034252791	4.36212396857124	7.07600108624774	508.166666666667	35.0336993877121	126.333333333333	642	654
0.00135111467039606	0.00118050515911996	3.99994538289543	152.666666666667	19.9984350409864	40.8333333333333	198	198
0.487901853974921	0.868240691586192	26.5127034216626	690.666666666666	103.700482755316	206.333333333334	903	903
0.661807570937683	5.01436072090502	21.7171734758139	1090.66666666667	119.419221898733	292.333333333333	1413	1413
1.771368863281	2.76092580550479	13.6418793523684	612.833333333333	53.5202116456154	179.166666666667	801	813
0.000379722554189994	2.84698913173776	15.2146632459745	734.999999999999	115.928535557182	205.5	948	948
0.0814136302834639	7.79787834172673	16.4133057646269	704.333333333333	76.1757511350403	201.666666666667	930	927
0.0100275873481895	8.52560308085526	34.9294209936624	1072.66666666666	101.595535045023	298.333333333333	1398	1413
0.852116495179035	6.01818754102767	17.5289957275257	1048.83333333333	123.060070774996	298.166666666667	1371	1371
1.12938991911439	3.09915411843051	13.7832358598076	571	64.0956242548332	158	729	747
0.0359637327214718	1.01202598873615	9.57924466200131	519	60.1727318230031	160.5	693	690
0.00140776227930122	6.09481113279743	12.8170424121167	505.833333333334	68.6393414270801	161.666666666667	681	681
0.0190060596521604	6.28762989210511	49.1400577920909	1706.50000000001	254.369261204058	454.999999999998	2181	2202
0.861869242447701	11.3864764611778	23.5972416103013	1670.16666666667	240.505595439876	488.333333333331	2178	2178
0.0116725290009949	5.00296072267249	45.4441745256555	1888.66666666668	232.247583328919	548.833333333332	2451	2451
0.00553746566614552	6.0303835525481	23.9067926019331	632.833333333333	107.809077161547	172.666666666667	810	810
0.0133189794201626	0.0641503427014073	11.9225316895931	495.166666666667	85.8946019635867	136.333333333333	633	633
0.000344043186731805	0.000556805527500744	7.99954265892374	275.666666666667	40.9984157281551	75.3333333333333	351	351
0.0417795612464973	5.34431706559788	20.2650751524079	599.333333333333	59.4621596423849	161.166666666667	777	777
2.16413924360857	22.0069521098015	37.6874625075608	1921.50000000001	273.728983296419	580.5	2538	2547
0.00345064389013568	0.77486504012361	8.91343058941331	417.333333333334	51.1523390887154	116.666666666667	543	543
0.00231354397089579	0.0987339098996524	8.05999907189655	494.833333333334	95.2266845517621	156.166666666667	654	654
2.85095597189901	2.85430010883352	7.87856344890826	466.000000000001	51.5258834395213	138.5	615	615
0.203564534407636	4.15713669695944	32.9998684179873	1406.16666666667	183.367447299974	426.833333333333	1854	1860
0.0982295838828599	1.99078099361187	22.762777308827	1086.16666666667	174.858042545705	338.833333333333	1431	1431
0.000138563656613133	0.000138563656613133	3.49965359085847	248.833333333333	27.4999307181717	63.1666666666667	312	312
1.87534644030275e-05	1.06204045905152	8.49906584137648	447.833333333334	75.0080734311216	122.166666666667	576	576
0.011534318771915	0.252318044666119	2.66115240440891	236.833333333333	34.6604069069213	66.1666666666667	306	306
0.984833190239439	2.95473368637647	4.95705673909362	359.833333333334	62.7941965789066	96.1666666666666	456	462
1.40210772962912	6.12554207029185	25.8957819861349	1338.16666666667	146.185252846244	392.833333333333	1767	1767
0.0807778689538652	0.181054614647099	11.1989674544244	706.666666666666	112.573531782418	221.833333333333	945	963
1.59199385333805	5.33629859828854	16.8991484581999	1029.66666666667	160.167554667547	342.833333333333	1404	1401
1.06542864515696	3.37376865750176	21.0027802999625	756.166666666666	96.461326261748	224.833333333334	1002	1002
0.539207513559929	4.65360476038004	10.2089619230528	543.833333333334	57.7057279022835	162.666666666667	723	723
0.00282545250454953	2.14094314066925	13.9230633854537	461.833333333334	69.4956495793342	141.166666666667	612	612
0.00229836105522089	3.44979916723235	15.0822198061178	590.333333333333	90.1477320433405	188.166666666667	789	795
