typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.518219514750573	3.58267677814911	24.6898640218712	588.333333333333	41.9565931035418	134.666666666667	741	735
1.08975840186167	10.7487625744418	15.4592418353959	421.333333333334	43.3468400944726	109.666666666667	546	537
0.0909064706983524	3.13362762183027	18.7879106607324	526.5	62.9163213832006	135	678	666
2.93250386157174	12.7973863518061	60.7779676992874	1656.66666666667	127.044740168946	416.333333333332	2109	2112
1.08930030229378	7.54652638271598	58.1565650606754	1162.83333333333	124.466512366129	296.666666666666	1476	1476
0.0819083446798589	7.7286504908813	22.9869279525936	2413	97.9090865129208	699.500000000001	3120	3120
0.922231984438366	15.183761168424	35.9504013381461	1036.66666666667	95.3554791307549	281.833333333333	1338	1347
0.529698775325358	9.64437684432741	24.5394427652423	573.166666666667	48.2187094074656	143.833333333333	738	726
1.4479164137714	5.63320315180497	43.9131180908654	783.333333333333	86.8199046872136	197.666666666667	990	990
6.67258268838885e-05	0.0339082550217856	33.5724517924126	719.499999999999	75.6390843490831	165.5	888	888
0.953658141750238	3.95110445366736	32.6988475270236	1097.66666666666	106.145277880129	282.333333333334	1392	1392
1.74007369219864	5.33570616074141	15.6483455533089	982.333333333332	56.3557813059381	265.666666666667	1284	1266
0.376409855969601	3.74300071205796	34.2474039644549	956.499999999998	60.980598937354	221	1209	1212
0.147795826313301	7.5391623162031	55.9369507070112	1036.5	97.2501595672633	271.5	1326	1329
0.0570936524785521	2.13492537043542	16.5777210167692	698	81.7916988746286	172	879	879
0.00278922298771028	2.39043766528409	7.85416627717718	692.499999999999	9.16982751139024	158	864	855
1.69300038787173	6.82220609969095	15.022623019052	473.166666666667	12.3912420484573	102.833333333333	600	603
2.53788593401419	8.89536598719276	42.4424109603776	891	80.2076961025962	246	1161	1158
0	0	0	177.666666666667	2	44.3333333333333	222	222
1.038944133815	0.961088493325838	11.9999510592887	497.666666666667	34.0001239897841	115.833333333333	618	618
1.54969859718513	5.12713880886445	36.9279274357621	1059	88.1943530719484	267.000000000001	1338	1338
0.610787489944863	19.0181118613396	36.262472881629	1372.16666666667	104.542751201692	370.833333333333	1767	1806
2.55064710896586e-05	1.97633705928726	8.00003719310263	1105.5	46.3646534779214	328.5	1437	1437
0.584632451802599	8.76831892453958	35.8417806474182	1240.66666666667	74.6370339076657	313.333333333333	1590	1590
0	0	1	287	0	64.0000000000001	351	351
3.01622559265192	2.21372099023931	69.0267825417624	2517.5	135.711057761504	560.499999999998	3108	3084
0.0313885505490914	0.515410082302354	5.01987091091167	236	11.0503370959001	58	300	303
