typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.332131924338932	9.71115930790037	17.270922239918	642.333333333333	88.580251062335	178.166666666667	831	831
0.244794930889388	1.75294172206058	3.9914190385168	247.333333333333	18.7877670570105	70.6666666666667	324	324
0.00909019608033761	5.99601672186033	10.9529062015466	483.166666666667	59.7920810541759	160.333333333333	663	663
0.00013396901381321	6.15026013237664	19.5746118283002	772.333333333332	127.129357943185	243.166666666667	1020	1020
2.05604054703488	5.51458827413949	17.6084896942281	874.999999999999	120.522891110324	280	1164	1164
2.35108285955532	4.83072002835361	12.8831999753832	686.333333333333	82.5149286013619	219.666666666667	921	921
0.0532576620509438	5.1239256232247	23.9620298960603	1214.5	119.93141607212	382.999999999999	1623	1626
6.52552532055899e-05	0.000332495317398055	4.99945559628456	370.666666666667	29.9998011247147	91.3333333333333	462	462
0.0576680334361387	0.695036172260869	3.18833396552675	482.333333333334	42.4544369071704	137.166666666667	636	636
0.137936803393909	4.91046940786334	10.1400374876157	212.166666666667	17.8758589005857	57.8333333333334	276	279
0.909824706287376	2.83816361112291	2.36430730503684	296.166666666667	40.0555841997231	83.3333333333333	381	381
0.263771064002491	1.33893057743103	5.74345534937487	282.333333333333	35.8944345061092	71.6666666666667	351	360
0.000229346576474079	1.76170849692408	14.9323683860906	347.833333333334	29.5903930414095	96.1666666666666	453	450
1.01984950419512	5.57433474353444	20.4518488170304	1369.33333333333	210.407057202383	403.666666666666	1782	1782
0.268353439516205	1.88818956617771	20.8521374920073	894.166666666666	152.901705886711	290.833333333333	1188	1188
0.00254808766765245	3.11831018589285	11.6569977171024	499.333333333334	80.8352018374555	159.166666666667	663	657
2.86206017549124e-07	0.0203826532069103	4.20958067221405	231.333333333333	27.0481676006692	67.1666666666667	300	300
1.9501379007128	2.12403000545637	6.81596773713844	255.833333333333	32.8816772296822	74.1666666666667	321	351
0.0313079206004059	1.20218398983945	20.1198718652005	563.166666666667	109.191599026617	182.333333333333	747	747
0.0202015214621973	3.29606536123572	17.7746874864075	531.833333333334	81.5705685093046	164.166666666667	702	702
1.25986419009863	9.98082628452251	20.4183517697264	1080.16666666666	196.830255458174	338.833333333333	1437	1434
0.0105593058542478	3.99606737802417	12.3865096436416	448.166666666667	59.3919969044366	132.333333333333	585	585
0.894522124806377	3.42445467372532	9.78544659328679	433.333333333334	60.2310095015422	136.666666666667	579	579
1.07727432669277	7.23866009592038	35.4443126455615	723.999999999999	110.104785565659	224	969	969
0.105534147769084	2.2810604915283	11.1072447561381	905.333333333332	104.642316018164	299.166666666667	1215	1215
0	1.02221408784844	6.48349087894054	459.166666666667	83.461245807714	146.833333333333	606	609
1.11001498469691	6.99527222220465	10.403485624241	611.166666666666	99.0033510233646	194.333333333334	819	819
3.7346487391743	8.23218898996024	25.3745467066622	568.833333333334	42.6074048331576	172.166666666667	765	765
1.88577320797327	6.85702943566946	10.3036841906797	404.833333333334	54.5392335775889	129.166666666667	546	546
0	9.44456089517579e-07	9.99999952777195	485	60.999999527772	148	633	633
0.405633329793004	3.88092930005867	12.1759765934739	568.166666666667	57.1783898662302	159.333333333333	738	738
0	0	2	169.166666666667	12	61.8333333333333	231	231
0	4.99628607498603	18.4999879033192	705	106.502379562733	205.5	912	915
0.99947963741019	2.9998577250135	8.00779007657597	714.333333333333	121.404849947988	247.166666666667	966	966
0.463712106889675	2.47826624153293	28.3540978799845	1115.83333333333	156.892299334627	345.166666666666	1476	1476
0.000614137802543138	0.00243482802028535	11.5023310962903	291	47.500282123182	91.5	387	387
1.1585313357043	2.68911440242993	15.6698393828027	642.5	64.7188815927177	203.5	876	876
1.06068592221596	3.4814349336558	22.1244457616783	736.833333333333	116.831527023886	227.666666666667	978	978
0.0268981951763526	1.46553226711082	5.08473101847585	247	25.2332451574402	78.5	330	345
1.49283253120985e-05	2.00034083087692	8.49964528247323	206.833333333333	25.4998956478514	42.1666666666667	252	252
0.000861351520693345	3.92138908868759	10.0435386671118	706.333333333333	116.671370110326	193.666666666667	900	909
0	0	4.5	995.833333333331	48.5	294.166666666667	1290	1290
0.0066422564247839	0.614441469738341	20.5933266036365	1196.66666666667	141.265203389757	346.833333333333	1545	1545
0.000580671913537989	1.98591128147237	19.018286945998	577	78.0558584750302	173	750	750
1.02633553889706	3.08184890794313	15.9623762153244	903.333333333331	125.952943108128	272.666666666667	1182	1182
0.00306040717659608	1.12380641204119	8.41664588577513	766.166666666666	40.3933638306112	237.333333333334	1005	1005
1.78780525764414	5.09352871089272	16.1140622184594	776.499999999999	122.068078972114	243.5	1023	1023
0.00116695623444004	4.00147213014416	4.00003300890635	199.166666666667	21.0003325956693	52.8333333333333	261	258
0	0.000277504950270731	3.99986324015694	181.333333333333	34.9997205024177	52.6666666666667	234	234
0.26113116812812	2.68106013530629	10.3751974071254	724	123.31721554576	218	954	954
0.143215283524828	3.65080786078842	14.3645361933871	750.166666666665	123.732601451858	235.333333333334	996	996
0.000983192424529261	0.73880324931136	14.9831659616902	665.666666666666	120.910854913927	196.833333333334	867	867
0.727384853558055	2.57979905089994	11.0612482546108	741.166666666666	108.682038003865	214.333333333334	960	960
0.0234831606491155	0.528071992181287	13.0551844641906	288.5	34.1548366672731	81.9999999999999	378	378
0.557356563545938	5.22163053212627	9.15114975308529	351.833333333333	44.5954979390587	113.166666666667	480	480
1.49149919445599	0.116931062611697	16.9005721047674	496.833333333334	64.6638506666045	146.666666666667	654	654
0.348816287922007	5.98572915747431	15.2034137604585	637.166666666667	83.3948063545892	186.333333333333	831	831
0.000802591124930254	1.94917720403676	7.08152095979174	704.666666666666	130.018279071978	228.333333333334	933	933
0.112126140702983	6.13244872913132	36.5797486472735	829.999999999999	135.799701490107	253	1101	1107
1.10579177187788	12.0280333566161	32.2508270069504	2175.00000000001	349.619300147016	663.000000000001	2853	2853
0.00121091504646527	2.43762232228848	20.4892013739649	1516.16666666667	241.307560215755	441.333333333332	1965	1965
0.79431257843997	8.70639734590685	20.3324777646314	845.999999999999	70.5892933835617	280.5	1161	1161
0.0739792038856963	10.4660992925199	18.4453787613631	1074.33333333333	147.841805683359	322.166666666666	1419	1422
0.915291820520697	8.99520880717799	25.567172847331	1042.66666666666	84.6051547626886	323.833333333333	1401	1383
0.00127711494077208	0.213730915138033	15.9633736527892	685.166666666667	80.7875748989471	207.333333333333	897	897
0.000526127971747528	2.0394472885005	7.98137324885862	527	65.0254728873038	152.5	684	684
0.000268199739432665	0.067734138122882	9.94411802032478	275.833333333333	40.9749885798481	78.1666666666667	354	363
0.00111477252824307	3.56918320769321	14.4547630213378	645.833333333333	110.783985404724	213.666666666667	867	867
0.524579923591469	1.48125954729211	5.017280750884	375	43.9779333534169	120	501	501
0	0.00688947634931471	14.9965097201543	869.499999999998	127.993046594359	227	1098	1098
0.938559538099378	7.9424617353974	40.3921742020429	1947.83333333334	269.980298290775	560.166666666666	2517	2517
0	0	5	438.000000000001	39	123	561	561
0.00040756131389234	0.0850403405195464	3.43632204322252	157	23.3519391689771	41	198	198
0.0144578892656785	2.06493952696054	5.98595257560891	270	24.0755266448813	75	351	351
0.846314636503327	4.59125574698995	31.7196089343229	1171.66666666667	165.858367081715	326.833333333333	1512	1506
1.03574886054745	5.12232837999893	8.84902656258972	286	30.1339378894855	97.9999999999999	390	390
0.834242305391532	9.17832217802793	21.7371130508322	630.666666666666	99.2189627562789	185.333333333334	828	828
0.0265388205558625	3.30947669458605	17.776443833036	362.5	33.3804291787926	102.5	480	480
0.0210088587256208	2.09928397242355	15.274833626408	490.333333333334	69.900958187658	157.666666666667	657	654
0.0277648114168318	3.92745812071792	15.5794834167804	622.833333333333	118.616155122559	188.666666666667	822	822
0.000173470987758234	0.758957834072001	6.64463248439559	169.333333333333	27.7215985816708	49.6666666666667	225	222
1.82566024836637	0.176601310446382	7.79675257028756	332.666666666667	43.160077362756	96.3333333333333	438	438
0.96140494031511	0.984139865178999	10.2304681303411	431.5	36.8888103150516	135.5	576	576
1.00029472278277	1.63725444346894	17.4938157081846	735.166666666666	76.7974921977957	220.333333333334	960	975
0.00107000943396672	1.95310572429214	7.94942407476796	187.833333333333	11.9027875959656	55.1666666666667	246	246
1.00278893795579	1.07869922057607	10.0034898079756	286.833333333333	26.4650110717511	82.1666666666667	378	378
0.550760743069177	3.63512831815286	18.0188616746325	639.333333333333	93.9025898691787	193.166666666667	843	840
8.87979462999991e-07	2.74680333267771	7.42193520205905	529.833333333334	102.21991917603	158.666666666667	693	693
0.000863168542446133	4.74690009534631	29.8872616889702	897.333333333332	145.304426674347	253.166666666667	1170	1170
1.93444306459832	2.82411982056406	16.8939472521317	836.999999999999	103.257850044925	289.5	1155	1149
0.950931055685346	5.09317316006588	12.9046551306197	440.833333333333	53.4912326528868	138.166666666667	597	591
2.07048373725577	0.545474842202173	7.50868627103379	480.333333333334	69.8965482007554	136.166666666667	627	627
0.425692437828552	2.96722427351598	17.8812368575609	580.166666666667	88.083167381574	177.333333333333	762	762
0.0871340438795553	2.12419446979521	13.9332908471531	744.999999999999	72.6070173859841	222.5	990	990
1.01957504090415	1.08673186472415	14.9877570750637	514.666666666667	66.7796686465284	157.333333333333	684	684
2.00168079696038	6.89143496818772	30.9757450707948	1426.5	148.728816329794	443.999999999999	1914	1914
1.90094723538693e-06	1.90094723538693e-06	8.99999619810553	382.333333333334	47.9999961981055	118.666666666667	501	501
0.000955517890659967	3.99744691535907	2.0001065222567	328.166666666667	62.3642768561287	88.8333333333333	420	420
0.503328734789634	4.28041767436973	20.4740558004995	1088.5	177.251920140659	344	1440	1440
0	0.000192173061749935	2	219	25.7351882457828	67.5	288	288
0.00421988336109906	5.96429146612105	17.3626079688169	1132.33333333333	190.47170025993	363.166666666666	1509	1509
0.0129787587132883	5.72339138278144	19.0851341517161	1185.16666666667	169.380473693853	355.333333333333	1542	1542
0.0584525760508444	3.94940931715012	7.82527537983847	224.333333333333	37.4824594655877	57.6666666666667	285	285
1.14532035790749	8.99837857622921	20.4966134024763	1288	177.353771891466	374	1695	1695
1.31172178430097	2.44140752509369	14.3214400728325	380.833333333334	27.765164869795	112.666666666667	507	507
0.143677579030457	5.54647563701045	30.0680262960664	841.333333333332	131.655358595433	220.666666666667	1071	1071
1.00474326232521	4.37134249223104	7.29561098979627	594.666666666667	99.7276880082032	191.333333333333	801	798
0.563004355818015	6.98117076628933	7.46126966535898	610	99.7857825090159	188	804	807
0.0368954146189221	3.34634115856933	19.2469340407339	839.833333333332	155.572829785593	244.666666666667	1095	1092
1.00039748681729	1.14977787962735	5.92517972777744	417.333333333334	52.1819489790544	127.166666666667	543	561
0.0195719754941009	8.61993865298031	30.9981729291407	1547.83333333334	168.181932736721	450.166666666665	2040	2040
1.85716586958468	3.17183909780381	9.67501701672653	568.5	59.0144092129246	163.5	756	735
0.0475092417222657	3.60722882408314	12.6688325991871	420.166666666667	75.3626740244284	118.333333333333	543	561
1.37711898608532	13.2926312431133	25.1937108597031	1239.66666666667	124.765661719537	342.833333333333	1608	1608
0.803377665072583	5.66519134599594	13.291252693055	575	45.2021051446907	176.5	768	780
0.000146455617729536	7.92821429659034	22.5816074448448	819.5	111.141357060695	253	1083	1086
0.00919254572564326	3.96994168652309	3.00124009066607	275	34.9921902335093	83.5	378	348
1.12964769075423	1.01500805417372	6.30603316858194	382.833333333334	30.1878728210058	124.166666666667	519	519
1.18323160581139	6.33328027489015	22.0865072870457	1544.33333333334	249.628978451664	500.166666666665	2061	2067
1.95033941607508	4.19793205712068	28.1915844775801	1224.33333333333	222.950849445895	403.166666666666	1638	1638
0	1.20770661782457e-06	3.00049422659926	143.166666666667	6.15434915180785	47.3333333333333	192	192
0.231318735741111	4.83289622140327	10.7922214905566	434.5	53.5404499954586	126.5	567	567
0.0816270810527267	3.39741027496316	16.2369741859283	685.833333333333	71.7455883584325	202.166666666667	921	894
1.42780097854184	7.51027444016171	17.2985963396601	559.166666666667	65.8352454035388	165.333333333333	738	741
0.587144327625369	7.06056628675671	22.5550144766589	1010.33333333333	137.83573095211	318.666666666667	1341	1341
1.91995746244576	7.34889574048598	18.544589862312	1024.16666666666	121.066666533213	303.333333333333	1347	1347
0.882022245226684	6.02282777361942	28.3696688283057	962.666666666664	100.132288557207	301.833333333333	1290	1284
1.02555189241875	12.4412721729488	26.4824013784026	931.999999999999	135.295368189598	299.5	1260	1257
0.0153581242027154	2.2939583231508	25.1371592790848	482.666666666667	54.2075923198716	153.333333333333	648	642
0.162492950579616	2.43135546091223	16.3977979147319	310	54.9309368626519	101	420	420
1.87958509562626e-05	0.512881510336191	5.47393954707513	321.166666666667	59.59313433369	97.3333333333333	420	420
0.0253984038093054	2.8754052416364	13.6276490166052	246	38.9215091498221	64.5	321	321
0.0180188924273364	7.04581166951161	19.3211487507155	872.666666666667	119.950470825688	273.333333333333	1155	1155
0.687171336564307	3.96783085933583	9.86782502603795	575.666666666667	65.7037034391806	184.833333333333	780	780
1.09620885860797	5.59547083396559	16.1863691340861	973.333333333332	157.708804933387	315.166666666667	1302	1302
5.42379706697433e-05	0.468640182870918	4.72809530353276	168.666666666667	15.1367842851705	54.8333333333333	231	231
0.000139621861236496	2.00000200503141	6	311.166666666667	26.0259235362836	98.3333333333333	411	411
0.0192130672054107	0.503502840039369	11.7372533971927	1078.33333333333	58.2293983669691	337.666666666666	1416	1416
0	0.000319640882235312	6.49984017955888	650.333333333333	30.4996803591178	198.666666666667	849	849
4.02539098424247e-08	0.131583961851896	8.42963145553191	1143	85.3352121798498	361.499999999999	1506	1506
0.00135435862046084	0.00761919886187461	7.17988697116873	402.333333333334	44.6219964991258	127.166666666667	531	531
2.05804856626106	3.55923536160174	3.27959408427506	403	22.0104668562153	119	531	531
0	0	2	155	2	55	210	210
9.17446178796613e-05	1.9997424085045	7.49988374926614	568.833333333333	50.4998688969682	170.666666666667	741	741
0	0.0722512698883022	9.93023632529061	289.166666666667	23.9379179630322	94.8333333333333	384	384
0	0	8	168.5	13	47.5	216	216
0.968803544600445	10.9777647623242	18.0920115688158	845.333333333332	110.43127617345	266.166666666667	1134	1131
0	0.00114283261956873	5.99858070684228	482.500000000001	72.992915110342	144.5	627	627
0.0019885901256134	2.11373007100921	6.97423299808127	481.333333333334	32.015884183417	148.666666666667	642	639
3.512250538499	3.11511473044824	21.4519257086519	764.5	70.2859823714429	239	1029	1026
1.97863052901644	7.94511819976883	13.1449771158827	1001.66666666666	75.4404200351012	325.833333333333	1362	1353
0.000265945151518469	2.03560452535637	19.9904820798324	957.999999999999	154.3842819428	291.5	1257	1257
0.199938744959453	2.24673053131248	8.24601096211358	400.166666666667	60.4148997509371	129.333333333333	537	537
0.710339843646773	0.905171232460209	8.39437682794826	337.166666666667	57.5859607842567	100.833333333333	438	438
0.000123802215629825	1.9998764669843	2.50011683509085	393.5	54.5149097119879	116.5	513	513
1.55847243720356	7.22229776708424	22.1512926273475	734.666666666666	108.374465299116	253.833333333334	996	996
1.42393786419156	6.05083231257522	11.1570173019048	466.166666666667	55.7024108739907	147.333333333333	627	624
0.0870860754584279	8.88235061895405	15.1343319474264	769.333333333332	56.3712259821862	249.166666666667	1044	1038
0.667190578420096	3.66885246635475	17.011987216326	899.666666666665	156.106216906019	294.333333333333	1209	1203
1.57127322479392	0.421877291751042	22.1927221055729	627.666666666666	117.601409898838	185.333333333334	819	816
1.81843755718746	3.22670280926644	15.1852657295254	470.333333333333	82.7452471805613	165.666666666667	648	648
0.0101537311019007	5.02887833936961	15.1832690651973	768.333333333332	97.4032197250366	241.166666666667	1029	1026
0.000163119042128674	2.98874754761546	5.00768881304183	471.666666666667	86.0046286931633	137.333333333333	615	612
0	0	1	191.333333333333	14	51.6666666666667	243	243
1.05571617084016	4.85069619094889	15.9119330975044	1035.66666666666	207.254238620997	323.333333333333	1362	1371
0	0.00616347133835721	1.99988297302063	732.333333333333	131.896754126351	229.166666666667	963	963
1.91472339166862	4.93291848778495	24.3051748203657	924.333333333332	149.134985749151	301.166666666667	1245	1245
0.00011665688606626	2.06521213532786	7.41860149663718	487.833333333334	77.4816907315221	155.666666666667	645	645
0.00463506952471842	0.00463506952471842	5.49304739571292	656.333333333333	56.4930473957129	195.666666666667	852	852
0.0109748684689437	0.252510542055968	11.7761190510544	347.833333333333	30.5782386800014	109.666666666667	462	468
1.72225822945253	12.2073245515285	15.9714333960599	778.833333333332	87.0550762466295	241.166666666667	1038	1047
0.172805473971038	3.03759075178961	30.8464036589827	1012	153.105185569071	317	1350	1350
5.10295139565279	20.6457358218203	70.4369598733087	2837.99999999999	319.373659100533	829.500000000005	3741	3744
0.00032845794953871	1.32401625621522	15.340326145094	590.5	103.139405807298	180.5	777	777
0.138132451184247	3.13796304988399	5.70597275396276	152.333333333333	23.287867051335	42.6666666666667	204	198
2.86495652095259	0.904323746663661	12.0263031350872	440.333333333334	48.9644655697601	137.166666666667	591	591
1.06683749472393	4.7313842731486	7.88248114823515	295.666666666667	41.5330710166948	94.3333333333333	396	396
1.93100072644443	1.56167146984358	12.2800750338853	435.333333333334	59.9482033168734	119.666666666666	567	567
9.00693837267929e-06	4.03801309964345	8.10902374680492	746.5	120.7744508294	240.5	1005	1005
1.00753014213003	1.97390104026686	3.58101134548826	339.833333333334	35.804651850059	105.666666666667	453	453
0.482320872468108	3.58029916948795	6.00258999382228	477.833333333334	51.7948027219257	162.666666666667	651	651
0.00558015183493335	3.14173283543156	5.47008868753317	326.833333333333	41.3203326989669	103.666666666667	429	447
1.42272625907101	10.1840412528817	33.1732260688037	1590.33333333334	218.128144537754	491.666666666665	2118	2118
0.0297643652669022	2.43448272750474	1.9522044040873	625	111.441127511315	182	810	810
0.00159717731661698	1.577025610331	3.41305142110666	373.166666666667	37.9489240194057	102.333333333333	480	480
0	0	3	245.166666666667	44	78.8333333333333	324	324
0	0	2	262.333333333333	16	85.6666666666666	348	348
0	0	1	174.166666666667	4	47.8333333333333	222	222
0.0494198492886927	9.75389894374196	21.6652843392014	804.333333333333	130.45187755824	248.666666666667	1071	1071
0.784425402626991	4.24967880629806	6.97981607187342	289.166666666667	20.7347377209309	87.3333333333333	384	378
0.0089604678399373	3.97375487378103	7.97218225529377	196.666666666667	31.8531778628611	59.8333333333334	261	261
0.0326878024396513	4.26227285752903	10.9231951563501	373.833333333333	39.9510723537763	113.666666666667	492	498
0.00904421518739194	1.88542942977141	5.31057038199125	208.833333333333	20.7867092721996	59.6666666666667	273	273
1.79748317027743	0.865408315736966	7.66716900553133	245.666666666667	31.8766469871823	73.8333333333333	327	324
2.22655445838673	3.55736018670811	1.63140305571854	439.333333333334	37.4936609164748	135.166666666667	588	588
5.39706665620695e-07	5.85009585194153	13.021255908919	731.833333333333	103.584384993306	228.166666666667	957	987
0.0852537622680925	0.0803530589151832	18.8789160857092	363.166666666667	45.0573257239819	94.3333333333332	459	459
0.000478547225246736	6.70248474042368	29.773495436539	1087	170.553076843811	337.999999999999	1443	1443
2.65380202478937	11.4459079346775	30.8088430178913	1838.50000000001	254.451305177665	564.499999999999	2445	2451
0.175125121133554	4.60033499703874	1.03315727330258	421.333333333334	46.7117774130235	129.166666666667	558	564
0.00124968272760789	2.07990409530426	12.2975187647219	455.5	88.9240385575135	152	612	615
2.20913660591063	3.02282803473721	27.6317957247246	837.166666666666	138.70993048037	262.333333333334	1113	1113
0.109363362015883	8.53540320222969	20.3869217395705	1553.83333333334	147.906926468653	508.666666666665	2103	2088
0.0018439017478071	3.26914295849121	16.076784436999	376.5	66.7335492535919	98.9999999999999	480	480
3.53461507477043	5.33957237912576	33.9738184057919	1508.83333333334	229.020865903335	459.166666666665	2010	1986
0.000493037528154407	1.95391462741496	6.0166953350767	594.833333333333	90.004452675443	182.166666666667	780	783
1.26842467936857	4.91450586366101	10.6876895175381	454.333333333334	41.423667326977	130.666666666667	603	603
0.00619638507972736	6.49540916908068	27.3441874306576	1299.83333333333	201.64707925491	365.166666666666	1680	1680
0.0243759060630234	4.97890711793804	14.6996995446874	726.166666666665	103.813774248812	181.333333333334	915	921
0.585302504357456	4.39289395324934	8.2104447203018	480.5	44.3755061708892	155.5	645	645
0.646939242815784	0.647797637440247	4.88154288241495	368.666666666667	42.1760793858334	103.833333333333	474	474
0.0024641857916999	4.91664292635419	15.0272189494249	389.5	48.4498259810656	119	522	525
0.49983251470836	6.0341827911733	28.3208718989326	1039.5	179.042070874012	331.5	1389	1389
0	1.97489512804037	11.483455723028	403.5	71.4114989758803	124.5	531	531
1.53656855863693	10.3168221530494	27.052766340005	1074.33333333333	196.634946997205	340.166666666666	1425	1425
0.0242493184244815	2.88454953487645	2.8123397558217	287.166666666667	21.7190236133321	83.3333333333333	375	375
0.987517528431088	6.30117721275024	19.4673332774537	1036.66666666666	189.215544156669	328.333333333333	1383	1383
0.22834678327466	4.97012802830543	15.158426872199	502.000000000001	65.3977917820758	144.5	657	663
1.58431546982561	4.01271390586421	7.24882723797723	487.833333333334	51.9868850853831	137.666666666667	630	630
1.62666621793221e-06	0.00116813366149602	4.03632244095265	348.666666666667	43.1075267527792	104.333333333333	456	456
0.00451512072556218	2.01443934062597	9.43553566435808	462.833333333334	61.3636863242308	156.666666666667	612	651
3.57235968735982	24.3060271611415	51.1272760644143	2375.50000000001	391.648089102591	762.500000000001	3165	3213
0.0087451582327906	1.18466141488077	10.2912978298834	493.5	86.1542407081357	136.5	636	636
1.99670771467562	5.81160103298132	13.7473496837402	475.166666666667	75.9840864164676	151.833333333333	633	633
0.000411815538772775	1.83186657953456	6.18198336690216	254	32.9743736334706	71.5	327	327
0.0648574192092179	4.0986226104091	8.69888167947439	429.166666666667	42.2078481020539	137.833333333333	573	576
0.0056384779628219	6.24086225677473	10.6408201157938	667.166666666666	46.3596643559943	198.333333333334	888	888
2.53774343101801	6.31793292345959	18.1457491637921	933.499999999998	120.98294271722	284.5	1230	1230
5.97375320831194e-05	1.95337633961127	9.53492690114629	226.5	39.5815752394507	69	297	297
0.729818652293588	5.04879361660743	12.3167632118587	721.999999999999	115.414559799491	230.5	963	963
0	2.24058853991518e-05	0.9999887970573	155	2.9999887970573	43	198	198
6.5359213077098	22.8894538112463	36.0520687494011	1821.33333333334	256.491788994013	514.166666666664	2382	2388
0.834434447321489	11.5045062561728	19.8173992351802	645	43.5409638682883	186	864	864
1.00041740148373	9.35763911217485	10.1205799734246	613.833333333333	103.323270686333	190.166666666667	819	819
0.000848900220226783	0.0739963885614455	21.9608291841521	1056.16666666667	171.094711089885	334.333333333333	1404	1401
0.00266492150044116	1.5687098115964	4.41304479371188	218.666666666667	26.1887836957043	55.8333333333334	279	279
0.00482582456141357	3.01909259286508	10.8719750609293	352.666666666667	43.5497150457947	101.833333333333	456	465
8.92241824741218e-06	6.06710483366755	16.0415769496415	722.999999999999	114.501981285279	213	945	945
0.686992566509759	9.99265450741813	14.5910116538324	804.333333333332	135.300333425356	235.166666666667	1056	1056
1.38819267176654	10.2057426497041	31.3736046462316	1085.66666666667	140.285307105804	325.833333333333	1443	1434
1.00144381619174	3.01715795815192	14.990702869377	841.499999999999	106.981616632608	223.5	1071	1071
0.98851905908746	1.0074550501635	14.9633916409863	676.499999999999	65.1171873244697	189	879	879
1.2478222448396	14.0077218980466	30.9257854067887	1448.5	183.957051897083	375.499999999999	1863	1860
1.00183210083526	1.02221284287165	17.0056998752064	918.666666666666	134.122304254476	306.833333333333	1236	1236
0.0338913100772383	5.77107774043898	9.47815488929003	345.5	48.1554671067139	101.5	453	453
1.47950413781007	8.5176581714218	20.5386245942836	1035.5	108.699222590731	343	1398	1401
0	1.99954988142298	3.49983409310107	615.833333333333	85.4992890886889	173.166666666667	789	789
3.48404448479734	4.91050734504491	28.8819893224852	627.333333333333	87.2987252574485	185.666666666667	834	834
2.42958833737366	10.1988167206181	40.6083451551888	992.833333333331	104.016663201517	288.166666666667	1314	1314
0.000312519454571698	7.77780305096712	13.1629159554947	1407.16666666667	217.250883807697	430.333333333332	1848	1848
0.00679154710607882	0.114036815026286	13.5046657401819	542.666666666667	83.0384727158985	159.333333333333	708	705
0.27919266619594	0.433091911680942	17.369248501291	987.666666666665	140.822438702115	299.333333333333	1290	1290
0.0412009904427514	0.0480132372216653	12.4204617645091	1032.16666666666	186.421758985538	314.833333333333	1350	1350
0.00048945401131954	0.758215651850034	7.00029910273628	342.333333333333	52.3786995852971	95.6666666666666	441	441
1.06884380960027	1.04833299505462	36.4078099546932	1496.33333333334	218.509931547134	464.166666666665	1983	1983
0	0	1	172.666666666667	3	55.3333333333333	228	228
0	1.00000030303318	1.0031402357461	397.833333333334	34.0000674377221	121.166666666667	525	516
0.0345083816186954	0.654535843291893	4.31095577508941	222.666666666667	9.65538265945568	60.8333333333334	285	285
0.000235471529789641	3.9505253460757	12.5373765592348	841.499999999999	115.548241789342	252.000000000001	1098	1098
0	1.7887793373589	1.2112206626411	144.833333333333	30.2591860700384	36.6666666666667	183	183
1.0276063406926	3.7421901150222	21.4460754500059	706.333333333333	121.831150560111	210.166666666667	927	927
5.01088695619951e-06	6.92562867125061	17.8206693256988	575.5	66.9345865071523	174.5	762	762
0.201944616485025	7.40064115652959	19.4513238265129	620	93.0411352136172	202	834	840
1.39834841313787	3.66543559445562	18.3817113877403	546.166666666667	84.6239381517917	160.333333333333	714	714
0.0285133983832668	1.49613479433233	20.8013525593329	1434.16666666667	197.600270326804	433.333333333333	1884	1887
0.948998654096974	2.48545637933947	21.242727007609	1043	161.387994087531	323.5	1380	1380
0.694448489178161	3.73266335285527	25.0808389194435	666.833333333333	86.7289568951533	180.666666666667	852	852
1.49417450237893	0.506059763931115	9.01469756951828	266.5	34.9835682369443	78.5	348	348
0	0	0	100.166666666667	6	31.8333333333333	132	132
1.00496435442625	4.8827189093198	23.4951755706215	1049.16666666666	111.298694575027	314.333333333333	1392	1401
0.0882948671032563	0.359253124110566	7.72109749053211	531.833333333334	93.5953088891279	140.166666666667	675	675
0	0.0646402287056217	11.9515198284708	497.166666666667	66.9145014382905	129.833333333333	627	627
2.02440994751131	3.70636742562091	20.5879578720081	814.999999999998	95.5000156931187	253.000000000001	1098	1092
1.00037099846847	2.99962904849321	1.00004395009013	147.5	7.01235055933502	38.5	189	189
0.22409484499145	3.26010286297684	19.1353540891511	897.666666666665	100.57846913105	288.833333333334	1212	1212
0.000139906249281816	6.81855448693412	9.61189444154879	793.166666666665	97.2173213099132	235.833333333334	1050	1047
0.00247011004369258	8.60175035738579	16.4265844516187	847.499999999999	126.74920247271	270	1140	1140
1.49739837247397e-05	2.37191742725976	7.00220947612711	395.5	66.0533547111277	125	516	537
1.021417690859	2.43711148143415	8.00870686943998	424.500000000001	62.8181716003554	120	555	552
0.013539667448127	4.23431818995808	13.4614597490763	624.166666666666	72.5864562067838	176.833333333333	822	813
1.49449335451839	2.46504061636199	12.3363183522652	722.499999999999	83.7767882892868	218	960	960
0.00107254777140511	0.124542782076793	6.54117041076459	194.166666666667	14.9907260011867	60.8333333333334	270	261
0.00211380637193267	4.88974437764926	17.3005250470558	546.833333333334	75.4236454333441	176.166666666667	738	735
0.741946153310808	3.82807165885237	5.85203953668711	447.000000000001	76.2179138000705	133.5	591	591
0.921913479375034	2.93096751893265	14.4314410205223	632.5	107.529151042487	197	834	834
1.0290627338209e-05	3.88865433344559	12.032359204766	603.333333333333	114.230488628361	202.166666666667	810	810
0.0142513293302773	1.32221685603093	9.62361179758685	247	10.8306594938306	69.5	327	327
0.233989183645858	4.45116633379659	27.0018135645491	977.833333333332	121.021744951222	312.166666666667	1323	1320
0.75995715611395	1.35739764565266	15.3338064152582	559.166666666667	78.6749458706245	175.833333333333	753	753
0.0897219794455957	1.58469826541244	4.41116615214945	371.833333333334	35.0459086079973	109.666666666667	507	486
0.69005103333272	2.39421606793449	9.00553127639348	404.5	63.847897977363	119	537	534
