typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.386506265531334	0.756431007538038	15.6956197575346	287.333333333333	20.992246688126	101.166666666667	396	390
0.22407080736716	2.72262525447849	24.9518111228972	354.833333333334	34.0498958108697	119.166666666667	483	477
0.244125122935388	3.75292005356285	19.5580030805544	358	36.5241563488632	131	483	510
1.09362217805526	2.84682597052447	3.14988883754757	165.666666666667	9.95348539749708	65.3333333333333	246	243
0.000490902993090782	3.91385713558536	33.9354033907993	734.499999999999	77.7898362333973	279.5	1011	1041
1.32361691247435	8.82412562232808	43.2467218527873	854.166666666665	79.0846366428127	269.333333333334	1137	1140
0.00391803781378545	0.00631117023359233	7.00345102998472	181.5	12.0034252440743	52.5	237	237
0.112636050370715	1.73473908121194	13.2627847230345	303.833333333333	36.1669853942637	93.6666666666666	399	399
1.04015393444268	1.13100109046608	15.7922566121619	191.5	13.5037575702211	51.5	252	252
2.03340477423525	5.30479957293669	21.9834984930276	540.333333333334	57.8159269504879	194.666666666667	744	744
0.00167780734436294	6.01502927806526	12.4904515831825	390.166666666667	51.4834891641161	131.833333333333	522	531
0.939510555708685	2.8655872846795	19.0827670862362	423	44.4368897386228	144	576	573
1.83131000035929	10.1410168200584	47.7430515537539	870.499999999998	81.9003843105849	286	1164	1185
0	0	20.5	298	32.5	89	387	387
3.98898293564463	5.07189825819764	25.167755476979	776.499999999999	93.2536027882395	281	1125	1023
7.4835468337864e-07	2.01908861531849	10.1398546093229	283.5	31.8253511000865	90	375	375
0.00224056404984094	4.18740645788778	10.1393168159472	431.333333333334	58.7885312155681	147.666666666667	582	582
0.285181165613303	4.70907729497629	19.8724309198012	407.5	48.0101697872616	147.5	555	561
0	0	2	143.666666666667	19	33.3333333333333	177	177
0.00350587114293405	0.115833356604279	7.48525745123433	272	21.3920734434261	80.5	345	363
0.220718050595149	2.63112063299482	24.9307784233601	777.999999999999	80.0481378921954	248.000000000001	1050	1014
1.99478221656463e-05	2.03936833320072	16.6082571516868	604.333333333333	61.200262098482	225.166666666667	834	834
2.06955775567175	11.4951726262664	49.2950937510437	1126.33333333333	114.636845242011	385.666666666666	1542	1512
1.71730069981314	2.1932642691427	6.85684378668485	207.666666666667	12.0171079850322	69.8333333333333	282	288
0	0	6.0012410211698	239.833333333333	20.0008867015136	76.6666666666667	333	306
0.00659186936268012	0.452380894848523	24.3065520993311	438.500000000001	57.5805327466582	145	588	588
0	3.35229147302012e-05	4.99996647708527	238.5	31.9999664770853	70.5	309	309
9.78919252786973e-06	0.000568845410297485	8.9994083133407	152.666666666667	12.9997321780779	48.3333333333333	201	201
1.57828324643443	8.13023025084715	34.4051844107334	1295.16666666667	124.924946661575	428.333333333332	1728	1746
0.000428083414951668	3.0058087553687	25.8787997034187	1143.33333333333	98.1906272232191	355.166666666666	1503	1503
0.0771162443125328	8.34047183732659	23.616588107338	1041.66666666667	116.477108269729	377.333333333333	1452	1410
2.42223881211927	5.2958155836965	27.0804331304618	1221.33333333333	117.123616385625	373.166666666666	1611	1611
0.86785431745777	1.58316629073862	24.9475499283407	806.833333333332	95.3516174545922	267.166666666667	1083	1083
0.0581814726078696	1.05822905244563	11.8836770143097	433.500000000001	43.972472699042	160.5	603	600
0.0798475378741883	0.346767976321623	6.72260231344627	562	47.5523487696338	179	741	741
4.80344981009959	13.1582553300448	95.4372706003501	2155.16666666668	221.80980623545	687.333333333335	2868	2865
4.21850133298242	20.2838220341193	88.1799676051157	2033.83333333334	181.986073834064	597.166666666666	2667	2667
0.000632445300893804	1.13103063131897	9.50591154782141	333.333333333333	23.6107199176268	89.6666666666666	429	426
0.0198398917689584	1.98016010823104	3.00183835429544	465.166666666667	29	143.833333333333	612	612
1.99750561287501	6.6920060039433e-05	8.9987723426565	712.5	41.9987862676882	217.5	933	933
0	3.99925525763737	8.00000514509717	577.666666666667	49.9996782461613	203.833333333334	783	783
0.886976676786193	3.95842161662561	13.4669009803698	362.333333333334	35.1721130930465	105.666666666667	471	471
5.83362853539188e-06	0.337483836489016	11.0781442524161	212.666666666667	18.4159402012235	73.8333333333333	288	288
1.74361127603098	10.3476929482429	51.9061944195311	2697.99999999999	261.166448162095	854.000000000006	3579	3570
0.839317189861343	0.861974959203758	11.4718376203045	319.5	30.1835615083672	100.5	423	423
1.00947942859577	0.0121773765423132	30.3118697355185	615.166666666667	43.1574325303993	200.833333333334	786	864
0.000457092188583804	1.62359028574714	2.62402129225453	296.666666666667	20.6227225269786	85.8333333333333	384	384
0	0	3	492.166666666667	31	146.833333333333	639	639
0.962618759505997	2.89530231841445	15.0461473260038	497.666666666667	23.9707274212556	169.833333333333	672	672
2.88440127085125	7.13545815456031	26.9817761464485	934.999999999998	84.0108018933559	310	1257	1254
0.0566625519665542	0.534659023327956	9.7262220096086	337.666666666667	27.1805390970012	125.833333333333	477	459
3.39884704946773e-05	0	9.49996601152951	236	15.5	76	312	312
4.4345170587695e-05	0.296908170025632	12.8470108240627	674.666666666666	60.6037369383671	244.833333333334	921	921
1.91530839737531	7.33420881091643	17.8551281147627	601.166666666667	57.5171401139637	211.833333333334	825	828
0.735318317643929	8.76969306861722	43.5267165542016	1269.16666666667	112.556568381981	431.833333333332	1869	1563
1.31858625875457	1.67419765815808	21.5120943181925	864.499999999999	82.6289309632351	253.000000000001	1116	1125
0.228910174249139	1.31635721616014	23.9240446323772	804.5	104.424080822586	325	1131	1131
0.365730570729352	9.65031555700017	39.4846026867855	1068.16666666666	118.233558060028	343.333333333333	1425	1425
0.234654968445316	4.01273087329376	42.9369873061876	815.333333333332	80.2587352012569	293.166666666667	1122	1119
1.17812121957998	0.846749577963349	11.4415279056905	273.833333333333	33.1097888288697	95.1666666666666	372	372
1.90829240156304	12.7714401477885	39.0733757532791	782.666666666666	73.5350078769119	259.833333333334	1062	1062
0.0344684051043576	4.44966039230351	50.6283646799041	942.333333333331	95.75802426248	326.666666666667	1278	1278
4.53716011518268	6.68222117594029	40.4406289575121	768.666666666666	63.1295194381884	263.333333333334	1068	1050
1.00023652685933	1.00349818348473	10.9973475507748	500.333333333334	45.9929109587972	168.666666666667	672	672
1.97655829260668	3.90641233443083	22.2724210018518	456.666666666667	65.1066731769087	170.333333333333	642	642
0.0281892836121929	2.49591314998294	25.534022306388	452.666666666667	39.6476629929451	141.333333333333	600	597
1.21593513172132	7.43807502937864	15.4708350628685	607.166666666667	62.0455276544395	222.333333333333	837	837
4.1261338494937	3.81619420669442	25.6129088542407	589.166666666667	61.7509390381832	214.833333333334	810	828
0.904461522641551	1.9467907141802	27.5343262185713	600.166666666667	51.0859957555731	193.333333333333	765	837
0	7.90737142365111e-07	8.99999960463143	354.833333333333	22.9999988138943	101.166666666667	456	456
2.54122279372904	8.19760630041698	29.4082336940536	582.166666666667	63.1207134932702	239.833333333334	849	840
1.22071831284305	8.98937161133506	25.0990017646167	960.999999999998	59.1996418472747	364.999999999999	1407	1317
0.277769232007024	4.75101847962912	34.430546140155	888.833333333332	98.7314959741794	315.666666666666	1209	1209
1.46036559407578	3.09871224058074	24.7166986221549	855.999999999999	76.1670872800211	275	1137	1137
0.999610126783585	0.00658496670755657	9.99444137847136	197.5	22.9965909887818	75.5	276	276
0.0299005044385305	0.0323876434250114	19.4130813328775	634.333333333333	53.4805648490742	210.166666666667	846	846
0.815760177393202	3.61575920600975	25.0925724498696	434.333333333334	54.6258562051711	137.166666666667	582	576
2.13553520019613	2.73555020356362	2.03692971433406	215.333333333333	21.6441004415709	62.1666666666667	282	279
0.015975947487072	0.0159897509367673	11.4760222753197	364.833333333333	66.4760291770445	136.166666666667	501	501
2.26985339970781	9.00010406435834	44.0494901708001	1172.16666666667	135.663049393637	393.833333333333	1584	1578
0	0	3	149.5	16	45.5	195	195
1.02255087182987	2.57169854624222	31.6460030676463	1108	75.5758132639453	344	1482	1473
1.27120654733925	5.8142215232408	23.5680539959231	738.499999999999	72.3810566268454	208	954	957
1.00875966806698	5.78057085324021	20.2670240498966	935.999999999998	78.5722595296445	289.5	1233	1227
0.171422575083545	3.79852323846977	17.5702223445562	381.5	45.5407912573998	116.5	501	501
1.0000117677389	1.00101791692965	15.9993486876994	227.5	23.9989239807124	62.0000000000001	291	291
1.99972514898037	0.142237660654925	7.85806465553778	404	23.857957806089	130	537	537
3.13955920955384	4.88388396590667	27.0495709943576	492.500000000001	39.9403360946899	170.5	672	672
1.22768514268175	4.77253158915758	22.6026500033735	724.999999999999	55.5317636119082	217	951	951
3.01154157078748	9.83647879663113	38.0128453647124	766.166666666666	78.9366882761834	280.833333333334	1062	1068
3.17041094156514	8.90354074629979	44.3848528222828	1150.33333333333	116.632838162011	357.166666666666	1530	1530
3.16180299453706	7.21681808574442	69.1032743955161	2055.50000000001	165.200708832925	619	2694	2694
3.43975622598305	18.8098119301447	51.4773441145188	1447.5	108.643310347881	473.999999999998	1989	1971
1.2214186089462	6.59639531355171	39.3344639673855	459.166666666667	47.1648970873756	163.333333333333	633	633
0.55032251795257	2.19345306484373	17.0905422856677	310.333333333333	24.9838787867287	106.666666666667	426	426
0.00679619669894138	0.03053784034065	21.4488235631995	573.166666666667	47.4640215517758	176.833333333333	753	753
0.995877462763135	4.81624389521054	7.36591878791447	300.5	39.3345921113133	86.4999999999999	390	390
1.85437415827311	2.13105840759237	13.7274501959708	250.166666666666	27.0154071230236	87.3333333333333	345	345
0.147350143193142	3.89334974602092	8.02742001817557	599.5	38.5222969689496	182	795	795
1.33759972628114	3.48120489135712	45.4819204602485	835.333333333332	72.8288736065513	273.166666666667	1119	1119
0.99796736200344	4.711024956442	6.95855445586234	519.500000000001	34.0953882105605	148	675	675
1.01096222970326	4.50540018626256	32.7575122832985	739.333333333333	71.683718067611	288.166666666667	1077	1011
0.00112453912712955	0.289527970630301	8.66795597658595	142.5	8.86842639926101	52.5	195	195
0.131525092573307	2.27856872555266	14.7939288386736	1072.66666666666	53.1293871298872	334.333333333333	1413	1407
1.99861629129405	1.99163795936448	23.526847111225	1335.5	84.4782088985958	419.499999999999	1761	1761
0.00480424730216635	3.91136099028322	7.68610646531127	238.5	16.3431237126159	76.5	321	321
0.000378253745303816	3.39191711012691	27.2666410251248	811.499999999999	77.9331754774494	255.000000000001	1071	1074
2.7426920995097	3.75831525273673	25.9070754410654	458.5	28.1958916209947	140	621	624
0.952705752575166	3.93005839921658	14.4326700298598	258.833333333333	19.7849106981003	98.1666666666666	369	363
1.1049056374296	19.6544504996761	54.4653033801674	1631.66666666667	93.6730956254145	529.833333333333	2178	2235
0.146940859691702	3.24737996784676	18.5601288919209	328	28.5822687425055	123.5	462	462
1.38771938105126	16.6822240742293	35.4839145798064	868.333333333332	67.8259281965697	325.666666666667	1224	1218
1.23449659507346	8.20870520669206	42.5862103578186	989.999999999998	109.049806650955	340.5	1350	1347
0.0199690662539448	2.17432696003941	7.77736485761514	219.5	14.2198518177627	65.5000000000001	291	288
0.204752969614744	4.97362619310485	14.0048540639054	434.666666666667	39.8946251647053	121.833333333333	564	564
1.01923294234986	7.09361159951954	33.9874819985306	913.166666666666	98.4849807684388	322.833333333333	1245	1245
0.0748985864948725	1.49203540429625	21.7105732036688	535.666666666667	53.2413334317236	176.833333333333	714	714
0.160328039007746	0.771330523992914	12.5474779070015	205	19.1519222249001	68	273	273
2.85650029044967	11.7931495374479	50.3720134585694	1122.83333333333	156.664186796224	345.666666666666	1491	1491
0.337228917679026	7.74113702457229	31.3505725805048	1641.50000000001	135.049229854112	512.499999999998	2166	2166
0.00913157885389174	3.77902245314757	10.3176363906265	1032.5	60.0351096532277	301	1341	1341
0.764713347587858	0.113628531587516	35.5887340048263	532.333333333334	56.672720353289	195.166666666667	732	732
0.806083706334563	4.76657149227982	18.7663125750266	726.333333333333	77.5322426071097	259.166666666667	990	990
0.771098974147202	2.83477089773851	14.252945186748	251.833333333333	24.4267132621341	103.666666666667	366	366
3.32727363085765e-05	2.35987309036957	8.12645727877498	151.166666666667	12.2197184257684	52.8333333333334	207	207
2.01851110978777	1.33068592923763	20.5342002582614	631.333333333333	99.2486400142711	232.666666666667	873	873
0.210241438926772	3.83949205354505	25.1061489206295	644.333333333333	74.4321416462979	255.666666666667	912	909
4.09249232428052e-06	1.00042572406888	6.99978918421172	369.5	40.9995701834388	121	492	489
1	1	2	172.166666666667	14	54.3333333333333	228	228
0.000141669017837522	0.364659697654619	24.1891650620911	782.499999999999	71.1681365229024	248	1032	1032
0.999296626303811	2.43656372669188	11.496860963495	603.666666666667	56.6257439276286	207.833333333334	816	816
2.16027095051285	0.810862928733891	16.2291492454985	281	31.2909806800158	99.9999999999999	390	390
0.00247590164692861	4.40102398322274	24.0951860793185	984.999999999998	79.9994198295399	309.5	1302	1302
0.843827653456595	1.15617234654341	3.65648327845279	272.166666666667	25.6560305055852	75.8333333333333	348	348
0.250494810358274	0.784810949786642	8.41003683079124	343.333333333333	29.4139518773898	112.666666666667	459	459
1.00622134548434	3.38052041994776	22.5316945548378	732.833333333333	96.9093250102131	287.166666666667	1023	1023
0.823265763911465	3.53910753619341	21.5772375669215	692.833333333333	60.4512717702617	220.666666666667	921	921
0.707071378056341	4.82429157599869	27.6757943623912	823.999999999999	99.6496276801087	298	1134	1137
3.22580766478317e-07	0.000127503072770188	7.9998725726708	199	11.9999357645925	56	255	255
0.507643290581	13.9655369875777	36.3468854806931	649.166666666667	78.0447821504443	256.833333333334	930	930
2.84415812544766	11.8559508689274	23.4679273298639	925.666666666664	71.4727886939359	268.333333333334	1233	1209
1.93491433277424	5.85758457404712	28.8363277576327	535.833333333334	55.5071117237033	190.166666666667	765	723
9.1840987405601e-05	0.00021701808995958	9.99737370969822	195.333333333333	11.9990291512811	77.6666666666667	276	276
1.80037102505395	11.3564451626149	29.1221534934539	562.833333333333	78.4730163827009	199.166666666667	774	780
1.19193063603631	15.4156342531496	92.1950543462211	2111.16666666668	217.820792022612	645.833333333333	2778	2784
0.00281743162171715	2.02840941208139	17.7966118166595	453.666666666667	37.605864066094	174.833333333333	636	639
1.25169210101945	8.58754537032294	26.9369357582651	1710.00000000001	179.084738818552	542.999999999999	2262	2262
2.41908589400053	5.00135806719501	48.5172165040224	1150.66666666666	45.8697271686511	398.833333333333	1557	1563
0	1.25089185548389	4.4361172133416	170.666666666667	7.88073592543791	54.3333333333334	225	225
0.681620529860805	3.17375955844702	36.3377243307712	595.5	78.8920091647891	202.5	804	804
0.212280906908531	1.78771909309147	1.9989768785377	522.166666666667	49.0546239936725	160.333333333333	684	684
1.00049082800148	1.19901073049924	9.98014995754408	205.166666666667	18.0793011496472	63.3333333333334	273	267
0.299236926676708	3.82224597349517	11.5569235528315	378.333333333334	32.597042087204	136.166666666667	534	534
1.0653324884562	10.8407318538746	16.1122728732985	447.500000000001	63.1952076017168	148	606	606
1.00000028996304	1.79756858958324	22.8356136614171	798.499999999999	110.598863495524	292	1098	1098
2.02143858808413	0.0309693757581642	9.42463415592952	318.333333333333	33.4834075567785	92.6666666666666	408	426
0.0031685785062878	1.6417139509741	37.9501857391176	747.666666666667	80.8711437600719	284.333333333333	1038	1038
2.00002939454815	0.0607303899999594	13.4541790420049	266	20.416345150005	79	348	348
0.243294342713901	3.45907340211589	9.88164501652194	169.333333333333	16.63326886118	57.1666666666667	231	228
1	1	11	549.833333333334	34	156.666666666667	708	708
0.0843739587298019	5.98689056246989	27.6333845142228	715.833333333333	88.4986771316213	277.166666666667	1008	1008
0.0734022946254419	0.0772645276141143	20.3491924626538	401	46.3898439161907	130	534	534
0.00231333099920695	4.11393518770981	30.0610334372394	772.499999999999	67.7955946537693	229.500000000001	1008	1008
8.20296424763479e-06	1.13691065531956	22.3455801823177	495.500000000001	45.2482065301548	142	639	639
3.3309256516097	16.8432145183879	71.1681880539997	1775.83333333334	138.418078324239	561.166666666665	2361	2361
1.9988374159647	1.1400956984831	12.7230324320884	218.5	19.1388319738623	69.5	315	285
2.35135392045729	11.9071418933475	48.1047477883126	1198.33333333333	113.005607769295	406.666666666666	1638	1629
0.350915467773441	2.48694570179175	27.8526036698747	858.666666666665	89.1202014190435	261.833333333334	1128	1128
0.114135106056529	2.97276940404063	31.764126677435	768.499999999999	61.477280026809	250	1023	1020
9.65352132989709e-06	1.00084666788622	11.0349331036217	256.5	23.0045612589141	79.5	333	339
2.8565719033139	23.2306289658128	82.974581421675	1656.16666666667	108.931331629647	488.833333333331	2187	2172
0.129828602909187	0.129901951531354	9.74027965726585	176.5	26.8701130256639	59	237	237
0.00012853794045486	2.07792541046596	11.0033684338706	313.666666666667	42.9773917301464	97.3333333333332	420	414
2.42552312266258	8.80632279299607	44.645231209674	856.833333333332	93.8471951458152	289.166666666667	1095	1224
1.29337442529984	6.76994962983686	26.4681441676371	849.833333333332	69.7102229980182	255.666666666667	1119	1116
0	0	7.5	221.666666666667	20.5	60.3333333333334	282	282
0.925230190826969	3.43005253157161	16.5708993042225	654	70.9089570271878	225	885	885
1.01700958808931	4.88764182278197	9.20703813198806	439.833333333334	48.4493756102672	133.166666666667	576	576
1.47558431918558e-06	6.13955986922912	22.9913336262162	672.5	58.3748454117566	194.5	873	873
0.00141944592860302	5.86676863599713	20.1308714142939	495.666666666667	40.3176963881396	149.333333333333	651	651
2.06844530543165	11.1377218981426	58.1062608426284	1510	164.953237807995	480.499999999998	2013	2016
0.00178368701917202	0.26776341507065	29.8654278455782	793.833333333332	82.6944598072334	244.166666666667	1041	1041
0.0225206194992697	2.98790914997673	24.9399873047071	1095.33333333333	78.7181204730695	358.166666666666	1473	1452
0	0	16	368.333333333334	26	114.666666666667	483	483
0.998941250771653	1.26317127748537	11.1723593396787	344.5	29.4334136710416	111.5	462	462
0.0311506627623673	4.02713291173409	5.52019279429551	469.000000000001	25.4852871038893	158	630	633
0	1.16648919008734e-05	4.9999883351081	420.833333333334	12	140.166666666667	561	561
0.232868401029769	1.77713913696058	11.0197476532968	342.333333333334	21.4586315172953	100.166666666667	444	447
0.00048962014386963	1.81401617740779	4.68432797776323	411.333333333334	10.590507293774	121.166666666667	534	534
0	0	1	298	11	92	390	390
0	0.000823250839425902	3.0002214661308	146.833333333333	6.39770335686271	42.1666666666667	192	192
0.457098910006374	1.79535959130092	8.75244242443899	402	26.8736553512524	123	528	528
0.000760248902170139	4.21810738477946	8.25046192665195	641.166666666666	26.0362297334403	189.833333333334	858	831
0	0.000288363924179502	6.99971163607582	272.166666666667	18	84.8333333333333	357	357
0	0	0	293.5	11	102.5	396	396
0	0	2	244.333333333333	6	79.6666666666667	324	324
0	0.00083638578197027	5.99958180710902	224.166666666667	9.99916361421803	84.8333333333333	309	309
0.0133693408122755	1.88597750968519	4.62581643687816	155.833333333333	7.26351103570344	48.1666666666667	204	204
0.000977654877080259	3.52122701782605	8.28465973052501	758.333333333332	30.16033098233	215.166666666667	978	978
1.35520210584434	2.15950634122568	6.85408144214226	360.833333333333	13.373832318674	102.666666666667	468	471
0.941330563486479	0.941353105638384	2.11731633087514	323.166666666667	3.05865816543757	96.8333333333333	423	423
0	2	4	535.666666666667	27.0000326090918	190.333333333334	726	726
0	0	5.5	207	10.5	54	261	261
0.0198831678163036	0.0487240454336865	12.9243890903048	548	38.9726217435894	191.5	741	741
0	0	4	759.833333333332	16	254.166666666667	1014	1014
0.380899520476048	1.06167194124969	8.19678567284283	658.666666666666	10.6393571345686	244.333333333334	903	903
0.0150483209016993	0.242242501212569	13.7252455118861	341.166666666667	17.2693925011959	113.333333333333	462	462
0	0	0	186	2	57	243	243
1.00066261339398	4.21761164619153	22.4736969915318	940.666666666665	79.4643563464818	292.333333333333	1236	1236
1.91936208931721	2.07306533745453	18.1249627444034	659.333333333333	45.35121664438	207.666666666667	876	876
1.32295135676228	4.80193930414921	24.3286752556215	670.166666666666	68.2688331282723	237.333333333334	918	918
0.323452853570877	2.23250839296439	18.4531935220672	795.166666666666	92.5161459019432	265.333333333334	1065	1065
4.99432624618567	14.4590976616084	45.8374531366269	1562.16666666667	157.357491158732	497.333333333332	2094	2091
2.02336473870177	3.59452397183956	17.9515565850411	491.000000000001	50.3097327131715	176.5	693	693
0.56771491048911	1.65084258284328	13.9975837463624	514.333333333334	53.8885846580029	159.166666666667	678	678
1.35119767688896e-05	0.0553983545836104	4.46258854039692	205	8.00065015770975	65	273	270
0.00279514015095456	0.0248081314169267	16.1377109256923	557.833333333333	63.818062031969	211.666666666667	771	771
0.102338323927216	2.29146060902746	7.66124825890153	426.833333333334	39.5540550547091	141.666666666667	576	576
2.48791179898542e-06	0.0470223761477533	8.95733856390028	303.333333333333	26.9306787825476	112.166666666667	420	420
2.92014143802409	7.16940421833248	24.774366559945	748.833333333333	81.3827882044638	239.666666666667	1008	1008
0	2.37279328635604	12.9876720179927	316.666666666667	37.2708247763762	113.833333333333	438	438
1.27711579792153e-06	2.01983814352523	24.5173684480167	1109.5	92.5906390952007	353	1458	1476
0.469456331784795	12.9288886634836	54.9826944247441	1264.33333333333	111.633749035742	465.166666666665	1758	1761
0.0828130893383053	0.961433943420447	5.86539220302012	358.333333333334	26.0137114026323	111.166666666667	474	477
2.0029771984489	0.0600065890456961	11.2321170021954	306.833333333333	26.2772054797368	104.166666666667	417	417
0.00137217515639544	1.53534717338514	19.2203367323419	512.000000000001	48.777125740233	160	672	672
0	2.44351052834674	6.78836008484211	187.5	18.0463741226378	58.5	246	249
0.00533078909790434	2.10421102186862	10.8902940803777	357.666666666667	36.8999128671781	123.833333333333	495	471
0.00251318619358198	2.21852436278085	31.4665212351842	779.333333333332	70.386227902183	237.666666666667	1026	1026
0.00713125553581636	2.01241568302761	36.3831686409032	714.166666666666	61.7028617435072	250.333333333334	966	966
0.982236254629947	3.84435579574132	11.3663662801112	343.333333333333	24.4173408579016	115.666666666667	474	474
5.49903678219624e-05	1.99597777235499	5.00284930109339	198.5	21.0014144427838	70	270	270
0.0841956697878419	3.69914004933853	12.8876507753833	165.5	25.6905858049273	61	234	228
0.0832754025264552	0.143492355499317	28.2372483351501	769.166666666666	60.9426056141611	232.833333333334	1005	1005
1.07519257757714	3.1003913649854	19.0338769134069	390	44.2342541095701	129	522	534
3.23338432047044e-06	0.0139496598037571	12.9860472767258	438.000000000001	41.9930265319194	145.5	585	585
0.514177015355426	8.23207941820714	27.9102111944626	834.666666666666	78.593740699959	321.833333333333	1185	1185
0.000475302493810841	2.13163508507398	21.9401368635792	528.833333333334	76.0838465692303	186.666666666667	720	720
0.000125085231578971	0.0886022160474244	20.3889017616544	356.833333333333	37.4321005661366	124.666666666667	486	486
0	0.0191591409686787	7.31098100220321	235.666666666667	23.6602802863438	76.3333333333333	312	312
0.0268923937854758	0.57161257309481	26.1396651021937	466.166666666667	58.7885077124205	186.333333333333	654	654
1.82516091471214	3.89311349032455	26.8144751161709	623.666666666667	54.6584142720139	216.333333333334	852	852
0.999854978683003	1.37835312881126	6.20850133924933	162.166666666667	14.2744899990294	47.8333333333333	216	216
1.00013747806765	16.3614945834871	70.8535738773252	1979.83333333334	176.000286635959	604.666666666667	2613	2622
5.38488335613731e-05	1.96461444857017	5.04416671674131	450.166666666667	27.0088329256491	137.833333333333	588	588
1.07960363113924	1.22724575655097	7.69876508699262	690.5	47.8446818495395	206.5	906	906
0.118188248326867	7.04612336026705	32.9781556850995	525.333333333334	57.4511806368948	184.166666666667	744	705
1.00000936073239	2.99964448282201	12.9999747577219	488.833333333334	37.1561232964207	159.166666666667	651	651
0.00791858707700627	0.170828258913883	9.82120466863716	914.166666666665	59.9106289731997	282.833333333333	1200	1200
1.99950661103718	2.00337943472868	8.99742519946975	172.166666666667	22.191594809758	55.8333333333334	234	234
1.79188624751363	8.64034352743223	57.1516964543343	1363.83333333333	167.024223290856	478.166666666665	1854	1854
3.36224623887652	5.00921042101988	72.7037789351727	1586.33333333334	98.8241675092588	485.166666666665	2097	2079
0.0705235775219865	2.921742793873	23.2248029938717	745.166666666666	56.9607785417889	271.833333333334	1050	1038
0	0	19.9992545783286	505.833333333334	44.0017399291735	164.666666666667	672	672
3.70093163368422	6.25017181988475	25.3719973116797	788.166666666666	109.327081046868	275.333333333334	1080	1080
1.37363220981655	12.6785881100794	63.0399766717203	2309.16666666667	225.410908015982	704.333333333335	3045	3045
0.274142454634657	7.13890985413669	45.3574405485871	1067.83333333333	111.91686224469	381.166666666666	1455	1458
1.97489430070654	8.20194833435419	101.144435437394	1919.33333333334	177.909648760286	594.666666666666	2535	2535
0.00701123990326804	1.99333481948286	10.0105643160579	346.333333333333	28.0036063623652	108.166666666667	456	456
0.0245022693316593	1.72964097038488	34.0883351185054	1022.5	93.6481948581697	287	1314	1314
0.136628688123084	2.24143659073876	20.7363736627657	319	40.5846238035748	105.5	435	435
0.171914878476211	7.80669872466259	33.8972838926328	1290.66666666667	102.821476410654	426.833333333332	1740	1740
0.0100895472509478	2.38427818956791	27.6070672257727	472.000000000001	63.9042109718162	131	606	606
0.0724638887054175	3.94018063120776	14.9836391078732	330.833333333333	18.9385873026093	111.666666666667	447	447
0.14905151351499	1.21653227860724	9.92140020003349	516.833333333334	38.8191473479227	176.166666666667	696	696
0.0124488444158141	1.88510914930496	15.6287803302825	774.666666666665	75.499933711591	257.333333333334	1035	1035
2.7713889828745	5.1476705558176	60.2906720524124	1798.50000000001	183.90583655075	605.999999999999	2418	2436
0.000119185077572455	0.445783228890372	9.84736921013164	293.166666666667	20.7203304713297	86.3333333333333	387	387
1.03622418664965	3.07435293271548	30.8531013690157	546.5	55.2816540064358	182.5	747	747
2.9562489428455	4.35955477119657	59.6671797630036	998.166666666664	95.3680142752268	332.333333333333	1350	1350
0.00550695091697855	2.60877156004542	29.4256345367508	1000.16666666666	84.2921576279075	360.333333333333	1365	1365
0	0	12	562.5	68	226.5	789	789
2.00019667668829	10.0434966879131	29.1244627370971	698.999999999999	60.5674512932923	259.5	972	972
3.21250633973764	1.55174961169549	13.2400200488881	489	43.4102311172585	196.5	699	699
2.91144114144688	8.5016678964623	41.3744496032448	1002.33333333333	121.862423783028	398.666666666666	1434	1431
0.00118513950791757	0.620114472638553	27.2546549805718	711.666666666666	87.6066220026946	225.833333333334	945	945
0.998411494217747	5.27289991498916	21.7250542587321	305.5	39.874623217044	122	432	432
0.99978954097423	1.99999549335333	9.08566530162768	607	33.9148843526249	189.5	801	798
0.144747425356243	1.18494741130265	15.2512683830318	904.333333333332	54.2436656056789	295.666666666667	1203	1197
0	0	0	131	1	43	174	174
0	0	6	149.333333333333	6	42.6666666666667	192	192
0.737404023940869	2.37150407235446	4.8975715703926	293.833333333333	26.4214565349495	97.6666666666666	396	396
0.999212582197414	0.0247096407689283	4.97726882617683	335.833333333333	29.0051650616571	111.166666666667	438	462
0	6.68880199412776e-06	4.4999949833985	261.166666666667	10.4999949833985	86.8333333333333	348	348
0	0.0104719571076997	8.99460797548682	559.333333333334	59.9800701727864	181.666666666667	741	741
0	0	0	289.333333333333	15	94.6666666666667	384	384
0	0.00123596774982268	8.99938201612509	385.833333333334	39.9987640322502	121.166666666667	507	507
0	0	6	409.833333333334	25	118.166666666667	528	528
0.0784885279099945	8.09918297535766	21.98590193563	603.166666666667	89.9460687300052	224.833333333334	843	840
0	0	4	243	6	84	327	327
0	0	0	228.333333333333	11	62.6666666666667	291	291
3.70416774442782	11.3567744057325	78.7717408160176	1648.66666666667	151.865853498447	581.833333333333	2244	2298
1.32660490216939	10.4587573807228	30.6773691060618	717.999999999999	51.7038658922096	261.5	999	1023
0.504546193589194	8.23111567431429	32.2240107834263	712.333333333333	91.071092533401	241.666666666667	960	960
0.18044541778392	4.05591797631579	34.8037339560146	839.333333333332	114.650438294368	267.666666666667	1119	1119
0.118643313394576	7.74485783317447	31.647180307389	815.166666666666	92.9297655129514	267.833333333334	1095	1095
0.661520547253097	3.58038261284648	19.9181552047779	758.333333333332	67.693996395958	219.666666666667	987	987
