typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00845403148759921	3.1173475017999	14.3775118983583	505.166666666667	46.4984857502966	138.333333333333	651	657
0	0.0156948269906375	4.14080652652457	198.833333333333	22.1336529243211	65.1666666666667	267	267
1.44890082322946	6.00705321091896	11.2046123853044	800.999999999999	77.6274146001353	243	1065	1071
0.209082031189196	7.11880250656756	37.9156612059245	1552.66666666667	250.798802091041	445.333333333332	2016	2016
2.10775778980231	3.10860134506258	26.8823686130373	1300.16666666667	180.066621204008	369.333333333333	1692	1692
0.681186190270156	2.2046805867013	20.7562955375291	725.499999999999	94.2507621461366	204.5	939	948
0.0795815949887501	7.4659519409627	21.2722905523422	957.833333333331	148.958570109424	261.666666666667	1233	1227
1.98125430291431	4.02210385816789	21.0521841545327	671.333333333333	116.417876822598	207.666666666667	888	891
2.01883432720988	4.09978607175065	10.1111597299341	443.833333333334	63.1749880120621	133.666666666667	588	600
0.000711730458562024	5.4685201277919	25.2276718910426	919.499999999999	167.734206411892	286.5	1212	1212
0.000899159255119349	2.94271503784392	17.0300448830284	697.833333333333	62.4247115292472	188.666666666667	894	912
0.099460264951114	5.67836064281251	18.6115178138343	938.166666666665	163.229027495942	285.833333333334	1248	1248
0.167474141164067	7.73067670389782	17.6531379996223	902.333333333331	76.8182112043436	245.166666666667	1179	1173
1.73294657242461	6.7181704015344	19.7871419738888	780.999999999999	53.953008530477	234.5	1044	1041
0.0346949500172066	2.14354784349876	18.4666257163433	718.999999999999	88.9542980445001	208	942	942
0.000310941227186997	0.360070554060012	4.30419997101883	174.666666666667	25.3671039123715	41.3333333333334	213	228
0.0412447924898489	6.81374888358304	13.1791792992903	476.666666666667	55.3681559448462	127.833333333333	618	618
0.461622693215374	14.2573372281122	43.2015929898934	2079.66666666667	350.962344198848	626.333333333333	2724	2727
1.13917117014065	2.43032619524847	16.1908692196518	522.333333333334	44.1789408041525	137.666666666666	663	675
0.0130833457844546	0.0490342298570475	15.9451013813018	389.833333333334	38.6563697377488	96.1666666666666	495	495
1.00778631375637	1.04606156586343	20.3521827977603	713.833333333332	104.695772042129	229.666666666667	972	963
0.0537810127424991	0.62225114846658	22.0809061999973	1015.66666666667	125.832331586412	319.333333333333	1356	1356
0.937469527032821	2.15474669646251	19.7706945107875	511.5	67.240166840656	160.5	678	687
2.33077353013327	8.63640926656481	8.52222737827005	480.333333333334	54.6432704051981	124.166666666667	606	618
0.00678667088928362	9.19512854412331	14.7161606071664	658.999999999999	118.121591036325	197.5	870	870
0.547905811734463	2.74775364391735	7.3079735365596	392.333333333334	22.1806160790596	110.166666666667	519	522
0	0.736445752171322	2.93101306241135	116.5	9.227781784183	27.5	147	147
0.305191299715044	11.910835217089	26.6767850983614	1147.16666666667	135.470761706281	334.833333333333	1509	1509
0.193561673817221	0.923912211721156	4.78562560005647	91.5	13.8041905285689	27	120	120
1.17843574241926	7.69064952906371	18.9043961822752	701.999999999999	71.3153925113753	196.5	918	918
0.289014479122375	0.290600578716793	10.6314731284009	182.666666666667	27.7514726927614	48.3333333333334	234	234
0.00728550618314019	3.32101739389365	18.8086670384479	633.666666666667	76.0889218848351	179.333333333333	834	825
0	3.74075083193979	4.14921518889412	174.5	19.3918269677359	58	240	234
0.00364557439307519	1.93792725515739	26.9966651557418	994.999999999998	95.066684625177	287.5	1299	1326
0.957118267329885	0.963784734168869	8.4980933228347	576.833333333333	38.736468623138	167.166666666667	759	765
1.98053486172729	2.11884781413779	7.9653571313919	856.833333333332	178.804409225271	265.166666666667	1125	1125
0.70534635029365	4.6538069071252	7.53948230293088	538.666666666668	30.2493818451331	160.333333333333	693	741
2.01974678988289	6.1493798523792	23.6554473032893	1001.66666666667	161.983472316718	327.333333333333	1341	1350
0.00159054004213898	1.43111430632975	25.1554557963081	1171.33333333333	114.274920599886	361.666666666666	1560	1554
0.0147062040098753	2.22559100405307	28.9389384938781	1158.5	181.620229174859	376	1554	1554
0.193787396735564	8.34469053338066	11.3561814234093	364.833333333333	32.4129973164516	101.666666666667	489	495
1.3685216238051	7.56979615727829	18.4625960831482	709.666666666666	83.7179269874057	211.333333333334	939	939
0.028360303483361	0.694729502489861	8.85249185365458	253.333333333333	43.9849628491528	79.6666666666667	339	339
0.000272908644994505	1.02971160495089	11.6206911289253	397.166666666667	38.7617709941519	94.8333333333333	501	501
1.19810389894646	3.50666607052433	15.5535074199383	620.666666666666	88.8718204611661	172.833333333334	804	801
1.8079310244607	3.34044701739053	5.79165845456919	368.333333333333	54.9422344146706	107.166666666667	480	489
0.731456028198485	3.64474976437754	19.3581934452315	487.166666666667	62.360201157168	129.333333333333	630	630
0.165202200007676	3.07953789474777	17.4550045967112	768.999999999999	76.8528083667348	212	1002	1002
1.25762494602015	4.3227972939186	17.0311352120695	610.5	93.3628096804823	184.5	810	810
0	4.00139732700879	9.50251082361918	514.166666666667	64.0943292603779	144.333333333333	666	666
0.0010076074082676	7.90976217948176	50.6756504241275	1806.83333333334	228.690264820465	555.666666666666	2400	2403
0.437483189586128	1.94864914380613	12.3612504713139	359.833333333333	47.3640464071467	103.666666666667	474	474
0.0366025831567168	2.13009163930095	20.8851477649323	844.166666666665	154.588470537764	274.833333333333	1128	1134
1.0000049126294	4.98296592172342	9.5506788146941	520.333333333334	78.1414820139722	150.166666666667	675	675
0.000382478152631712	6.17272740797069	15.4076134458108	1119.83333333333	204.359151685421	338.166666666666	1464	1464
3.22892701864989e-07	0.00355237710971134	6.99816633917941	460	58.9941743092844	134	594	594
0.000223457692376919	0.0232282857343087	11.7218675474546	573	85.8299878073171	160.5	741	741
1.95549922735645	0.472010530397531	14.1343039115456	594.833333333333	98.9388741738584	158.166666666667	765	765
0.374394777943391	9.28768223417496	28.8939839854073	1050.66666666667	162.614669179682	305.333333333333	1368	1368
0.0416464065579514	6.03132205185421	39.2542108045891	1146.16666666667	145.235991273836	302.833333333333	1473	1467
0	0.00717614277508202	2.99644518359587	240.5	28.9856809694332	59.5	300	300
0.239458624839714	3.98860151133942	19.5315614128931	769.833333333332	73.2644776946024	218.666666666667	999	1014
0.776139599276986	3.89194158205665	22.833167238499	1081.16666666667	153.26172772488	309.333333333333	1410	1410
0.00893447439454615	2.81028782391113	6.01280002746159	382.833333333334	20.9988402865994	109.166666666667	501	501
0.980767443407837	3.21494226489814	10.9121900331527	847.333333333332	136.727542956699	244.666666666667	1098	1098
0.586415216729225	3.38493991833235	8.91070565274418	493.5	62.7021265293935	148.5	651	651
0.00121891530432119	0.0205543494534021	2.98911336762114	414.666666666667	63.95033434105	113.333333333333	531	531
0	0	5	725.499999999999	45	216.5	942	942
0.974357887306967	2.82428153126142	24.2954654884862	566	57.080856077275	163	741	741
0.777478644543304	3.02526270793941	16.3575254940652	804.333333333332	119.086893890596	239.666666666667	1050	1056
0.0620973269326962	0.145924478423248	15.5579546217578	541.166666666667	44.5711459049782	169.833333333333	723	726
0.0664951804621892	4.93661522885283	28.104028082124	961.666666666666	134.771958222958	275.833333333333	1254	1254
1.40801945521726	11.0942740951516	13.6364589942931	1052.16666666667	140.562398109509	353.333333333333	1431	1431
2.0965280144766	7.24019871588783	17.5306942509876	582.833333333333	62.3405085347973	156.666666666667	759	759
0.353406630168286	4.60545016611686	22.4919252160504	714.333333333333	96.7613246477208	185.666666666667	915	915
0.00367372725376942	0.719339753562499	9.79624832079207	1195	138.11496399747	348.499999999999	1545	1545
1.08832874381432	6.94974753107909	42.9316823023879	1234.33333333333	164.34437041614	342.166666666666	1608	1608
0.0061728341173773	2.14578588536532	17.364144405635	1098.5	188.099015223768	314.5	1419	1419
0.260780169712995	1.24663684563397	5.98288652912734	328.333333333333	43.5378429908334	90.1666666666666	429	429
2.32390570679293	7.35308518313019	15.0979743180906	587.666666666667	86.1516472941673	181.833333333333	792	789
1.22907689853655	1.3217809763025	15.3573390119631	565	62.8986927992872	174.5	747	750
0.0042610796786135	2.75978581838397	8.78213499135975	387.333333333333	46.7474859578796	104.666666666667	501	501
0.0122560662109685	3.95715575903942	8.65865608694556	445	31.2380794096822	137	597	597
0.597926216193155	9.00731595957849	8.93530317952173	423.833333333334	58.2806379713913	120.666666666667	564	567
0.874758132568165	1.28653957428457	32.359545937828	579	23.0445518002167	147	738	738
0.929968208064776	3.37668336916759	36.3382343766445	907.499999999999	158.313087705228	303	1227	1227
1.00572696149062	10.1258036934498	20.7344559078837	1013.33333333333	156.548083217082	335.166666666667	1383	1383
0.988863523201076	1.56133636917524	12.4708307946911	556.166666666667	71.3136546445718	169.833333333333	732	732
0.244930433879286	6.10381777362977	27.9067422132237	864.166666666665	157.000882021113	245.833333333334	1119	1119
0.0724167731327877	2.47510617342086	25.5127404382037	652.666666666666	60.8473336883113	199.333333333334	858	858
1.01342605686218	3.02893352085111	8.83360678057448	177.333333333333	17.1032620158756	41.6666666666667	222	222
0.000170971536284747	0.837814439728137	11.1616170461047	519.166666666667	54.662954931361	139.333333333333	678	672
2.99010015535654	7.15240575113873	13.5934566627112	656.499999999999	78.7199067170343	191	858	864
0	0.15200823467679	15.7725852094309	831.333333333332	140.922823899203	235.166666666667	1068	1068
0.0110010436337824	0.0394180470651206	19.7829030244731	716	113.521746159361	236.5	954	957
0.031238638543338	7.09627066411378	4.4462305491839	666.333333333333	74.0813238753954	188.666666666667	873	873
0.0912689721268518	2.96261859894227	19.601819496218	895.499999999999	164.851515231089	300	1212	1215
0.116296230158787	5.64642631051209	11.1632051823521	478.833333333334	52.8432229235756	119.666666666667	609	609
0.354032242868805	7.40046208432483	37.1040336779479	1237.83333333333	173.862175397247	352.166666666666	1605	1605
0.0101003676125545	10.1734137572402	38.6229836321684	1003	138.499345809621	272	1290	1296
1.03400112607532	6.95375660265152	16.0577385155176	419.500000000001	43.9126194697857	94.9999999999998	525	519
2.37757200743532	19.8311415090371	31.2937682109221	1603.83333333334	209.453250210806	458.666666666665	2106	2115
0.46028328882186	0.648003049877249	10.622802987339	290.333333333333	22.6204040875488	81.6666666666667	384	384
0	7.45971203642148e-05	10.0143147403904	557	53.9999087926122	154	714	714
1.97455776492573	5.32342028111778	6.97427922002977	349.333333333333	30.3857493170718	96.1666666666666	465	462
0	0.00077130181609016	7.50021617288323	288	27.4998595600057	85.5	375	375
0.0414644766856954	7.52837823572179	9.11077980671811	591.333333333333	52.8161592996612	166.166666666667	777	777
2.28032715162962	9.15026601034127	21.8420954685373	1149.66666666667	109.36750921248	330.833333333333	1515	1500
3.52997741946876e-05	12.7768506905188	11.3470731937649	613.5	90.2318088463205	181.5	813	810
0.00342963193871541	0.0561663946804132	10.4995313574863	363.166666666667	37.5234718421544	97.3333333333333	462	462
1.90236889860258	7.64206158037635	28.0351164289098	951.166666666665	135.41962357072	259.333333333334	1230	1230
3.24186681948281	2.54314988204584	11.6893195970976	471.166666666667	59.937151271714	130.333333333333	612	612
0.171146970903114	0.864151101229631	11.6302934678278	593.166666666667	55.7223339380533	158.333333333333	768	768
7.31628906240061e-06	0.0309994369644912	5.86867849500907	422.5	66.3147855306258	114.5	543	543
0	0.0153657837309443	10.9946814903268	470	53.984478358648	140.5	612	612
0	0.000810286772450667	6.0114836897498	268.333333333333	36.996977821636	70.6666666666667	342	342
0.656406458011758	5.10235453754587	16.4817144608801	518.833333333334	80.086168480216	138.166666666667	663	663
1.75765535518249e-05	4.98346180813558	12.8433489282845	668.499999999999	69.1333252396097	209	894	894
1.00009816116572	1.05282789491211	13.4566743973948	451.333333333334	51.2188101561927	133.666666666667	600	600
1.20121172996498	2.88125627020251	10.3219846202227	871.166666666666	125.430577597692	238.833333333334	1131	1131
0.000772829456493642	4.30433172915448	11.763289514702	514.666666666667	47.6868631070795	142.333333333333	669	678
0.00153684657849063	5.00890321464895	39.021347320337	1721.83333333334	254.989132115982	493.666666666665	2244	2247
3.99939183731406	13.998500817408	21.5018111182016	2133.16666666668	162.50600459474	601.333333333332	2784	2793
0.726539419269566	7.66929510911841	13.4280671178782	737.666666666666	95.5386276660984	217.833333333334	975	975
0.414022140681294	6.60976389844866	19.6706876370119	754.166666666666	62.5496082063438	234.333333333334	1014	1014
0.114336187889015	2.05544804249145	12.6811259752166	899.166666666665	148.938967016842	266.333333333334	1170	1170
1.04432144010944	2.12803807675937	11.69602035686	581.666666666667	53.9418668766471	154.833333333333	753	753
4.63826206995971e-05	1.08754335708227	8.46063849818814	504.5	73.6155242050956	145	654	654
0.196533011559232	3.04334670123005	11.1518650236045	748.999999999999	89.6099985428429	214	981	972
2.28718111538838	10.115137410369	24.3037271057627	1247.33333333333	178.028752659959	345.666666666666	1626	1626
0.00412202290585571	2.01751043405302	8.98148252293258	450.166666666667	82.940778360383	136.333333333333	591	591
0.136344926018133	2.77000692670331	9.99396786756879	318	57.9727879228278	103.5	423	423
0.9999229710809	2.00284067026326	12.3396531822791	472.333333333334	64.278429970718	133.666666666667	618	618
0	1.99802417436854e-05	4.99998501481869	341.333333333333	62.9999935866259	96.6666666666666	438	438
1.29853346716987	7.80893122302929	19.6470335030703	900.333333333331	116.856210418873	247.166666666667	1167	1167
1.13117195930397	5.26783063426308	9.83845191899177	606.833333333333	91.8596760413312	189.666666666667	816	813
1.19637692601783	1.1964958622833	3.26251400161395	176.5	15.1798856192226	44	225	225
0.00937365807123817	0.0911659814205562	19.3762274969074	1016	194.22869624573	304	1326	1326
0.0047224955319599	4.93857174775778	27.5165396121057	1024.83333333333	170.917501805207	322.166666666666	1356	1356
0.0169979730291529	0.132076356034891	7.43665171683991	236.5	38.4839907461984	69.5	306	306
0.293487611412717	4.24944363519363	17.5665050171201	971.333333333331	119.197587232326	279.666666666667	1260	1272
0.446671179979017	5.20469236844954	13.7320988930639	749.166666666666	130.8341355564	219.833333333334	981	981
0.207569847017815	2.2413009942239	24.5567567382598	761.833333333332	106.930927443127	220.666666666667	990	990
0.886654320291313	3.32733501214013	16.8586315491588	641.833333333333	55.944836367964	189.166666666667	849	861
0.0579103187599201	5.20086532412387	16.7979002378934	636.666666666667	97.1746798895727	194.333333333334	843	843
0.0382856299420223	3.42309404339157	29.3089575181551	1038.66666666666	171.318781080863	303.833333333333	1350	1350
0.615831922084768	2.61040711398972	5.94450059283454	207.5	41.1534391371471	68.5	279	279
0.063521857421742	5.0461205510864	24.119628311654	1125.5	187.448067540579	331	1473	1464
0.185123484704164	6.06048041818742	16.4338361530423	477.333333333334	52.9565245959064	143.666666666667	636	633
0.0187383010447849	4.20079645296955	8.9402406446535	598.5	47.0494309782997	163.5	780	780
0.0297448750861079	6.1648843721913	12.9933255079071	694.333333333333	129.977746973028	192.166666666667	891	891
0.359530689033544	3.77438667396988	6.80091004890363	274.666666666667	43.2027218513451	77.8333333333333	360	360
0.00362109594164439	2.14391702509503	8.51473098786831	485.833333333333	83.3706651775653	144.166666666667	636	636
8.32494958719003e-07	2.00774262895997	10.9990044212295	314.166666666667	46.988105047895	90.8333333333333	408	408
1.71005789162989	9.01404144323949	17.8314045363607	910.666666666665	77.3518335831672	248.833333333334	1182	1194
1.31705475269076	1.99420243733945	11.6452043895206	749.499999999999	148.630072462253	233	990	993
0.000127173247090972	7.57960939082982	20.7323554525701	972.833333333333	92.5356687275356	315.666666666666	1314	1311
0.999824838032486	3.19132331292052	14.8647324306165	872.999999999999	149.008031266303	247.500000000001	1125	1125
2.12069912804589	12.1693378025524	24.6130916609853	904.666666666664	116.075840390674	262.333333333334	1191	1203
0.289615322058433	2.44605346872723	26.0848829441768	837.666666666665	125.487473035869	245.333333333334	1104	1104
0.965797841773616	8.25717412678891	14.892501745148	838.333333333332	106.184497990936	237.166666666667	1098	1098
0.0223365012794216	2.07220965938357	26.1391737046672	1285.5	150.65945858077	403.499999999999	1701	1701
0.536154361659461	3.52251803718778	22.7579245261946	766.333333333333	84.4583401855839	232.666666666667	1014	1014
0.0363821334435543	0.289860216190875	10.6793337626611	321.833333333333	38.600491832714	92.1666666666666	414	414
0.0408676878651207	6.01499927387598	33.3948830131425	792.833333333334	98.9743315666958	242.166666666667	1059	1059
0.867090323437939	6.94732213729132	50.3593511923496	1673.5	266.303795116306	508.999999999998	2217	2211
1.0042959905071	3.45510011601049	17.9218714675712	783.999999999999	136.465600196033	230	1026	1026
1.1980338217427e-05	4.08299150941244	20.4993474944199	749.999999999999	145.825256853729	241.5	1002	1002
0.0757991223006916	5.70883181915693	15.3718863555422	849.999999999999	81.8730967706898	231.5	1101	1104
1.15339000163951	5.78354889995135	22.5086585602854	981.999999999997	161.188078914318	294.5	1284	1284
1.99775249160727	6.14215208676766	44.4578844002554	2057.00000000001	342.216157322046	561.999999999999	2640	2640
1.07130486125136	8.90691043101918	22.4884748982263	791.833333333332	63.8642780217502	202.666666666667	1020	1023
0.000777926286918375	2.20103819968702	6.00289155427871	452.666666666667	63.0546086236884	126.333333333333	585	585
1.7087017640071	5.52466860394521	25.4840653012869	1179.5	188.271066441152	350.5	1554	1554
0.966822148284139	4.9376103754887	21.5636105309772	916.666666666665	121.648507201929	286.333333333333	1227	1224
0.235544150534023	10.8783033438004	49.4592761889547	1790.83333333334	239.790527302285	528.166666666664	2355	2355
4.0440426793207	6.51545551458502	57.6405686890367	1822.50000000001	308.739121174997	558	2412	2412
0.00950338857572228	2.64211783807207	8.08367280961481	552	53.4383929163851	174	744	744
0.994473853944845	2.58264213839536	11.3097314145458	707.5	88.3986797779271	218	939	939
0.0821534888300804	1.25035855838263	9.45198063103012	592	39.1255714083744	186.5	795	807
0.000382053483331941	0.000229746197046734	3.99938820031962	277.5	15.9993882003196	79.5	357	357
0.124576121807078	1.854011821079	4.60191642466945	324.833333333334	57.9448976595507	107.166666666667	435	438
0.21570567911579	3.34743709733722	11.835905534598	562	60.587082880379	155	732	723
0.729799272072086	4.44457055419452	32.4095368318401	1324.83333333333	132.297828669204	389.666666666666	1737	1737
1.48221479875015e-07	1.86840058448724	8.49918075560127	340.833333333333	68.4119447761963	116.666666666667	462	462
1.02015111016591	7.02215953305387	20.0621130102822	934.666666666665	158.478133235634	284.833333333334	1230	1230
0.00250050333599284	1.36000889885902	20.378082906374	930.666666666665	147.881071053791	272.333333333334	1209	1209
1.00558457790242	1.95449289258997	23.4178017576386	763.499999999999	70.2203986529946	202.5	984	987
0.0241866221039722	2.0189537770635	7.03961141374781	380.666666666667	61.6279092596637	112.833333333333	501	501
0.34397588955861	1.61233578713938	13.9296141316919	935.499999999998	120.865169371325	257.000000000001	1203	1203
2.23785224006722	9.16779397669967	33.9324371771269	1295.16666666667	148.453064707551	350.333333333333	1689	1686
1.01034444793882	3.03045863796688	13.6548942644431	614	76.6678321379907	185.5	813	816
1.8157887785225	2.80497969548797	8.41010493046381	538	66.9207724817642	164	717	717
0.194584893277066	2.3318474929982	7.13479192688522	539	48.2179094522069	145	693	693
0.82770461200004	4.05794137893034	23.7091035458665	1007.83333333333	113.989206991916	282.166666666667	1308	1308
0.0614405832488176	3.76145731552508	6.03766703634359	375.5	62.5680663854121	93.9999999999999	477	474
0.00137929213137476	3.91565245265967	15.6202037232728	497.833333333334	73.123375368487	136.666666666667	642	642
1.53794490370145	3.46788660447046	24.4753047401909	950.833333333332	77.2807237998928	246.166666666667	1221	1227
0.17571109909485	4.18546483833724	22.8090529458846	1215.5	124.43466905221	372.999999999999	1623	1617
1.01231439085817	9.21759360447329	17.1237969705652	895.999999999999	149.824643098284	296.5	1215	1212
0.00305198765179074	4.0201440504679	14.9394639985206	797.166666666666	154.023813338235	245.333333333334	1056	1056
0.108954002778964	6.5050132333397	20.1088250179256	1007.66666666666	148.405376524744	294.333333333333	1311	1311
0.983046343282687	7.60660941339162	23.1845913908251	1261	102.483847711992	342.5	1779	1500
0.498445382710354	7.86811579102989	16.2565861661119	708.5	67.1964545129654	206.5	942	942
0.000987554798901506	2.17271296403214	5.82130842167998	553.666666666667	49.5990605991682	158.833333333333	717	744
0.00594070597219865	2.4585684576205e-06	6.00190169842669	188.333333333333	23.0013081610604	41.1666666666667	234	237
1.29997898628303	4.67508168307777	31.2837403953875	1508.83333333334	217.357426719709	468.166666666665	2013	2010
2.98722841361593	5.03567596712027	30.1719879367126	1786.33333333334	120.871060776673	484.666666666665	2313	2322
0.0413509917121876	0.407047917337382	6.99820676024539	452.333333333333	69.2206802185652	149.166666666667	606	606
1.0632850378892	10.3550137518362	34.7195369776954	1572.83333333334	171.099601576821	491.166666666665	2109	2097
0.632987842688698	6.46733799821342	9.94594410862432	730.999999999999	44.2864250610647	208	963	966
2.68852364012334	1.79603178338654	21.6350280017416	783.999999999999	65.4298717470572	221	1035	1032
0.0347334639459498	6.38886942584364	24.5071740331322	839.666666666665	105.19264951785	247.833333333334	1101	1101
0.0954558434569593	7.53558024182009	17.8472251992586	868.166666666665	67.4119387512027	247.833333333334	1137	1143
0.000159050018476614	5.01541013696902	10.8508718364524	512.166666666667	82.1108197255691	161.333333333333	678	681
0.00140774124658992	7.95881202068491	10.5089066735492	729.333333333333	103.389187502684	212.666666666667	948	948
0.107146761872495	4.3991721241755	14.2163105328154	685.666666666666	126.847159169057	194.833333333334	885	885
0.00563172172737049	0.0148319623102823	7.23324865110597	359.5	41.5646985134495	97.9999999999999	465	465
0.227464013811795	6.72048051500015	31.040457040117	1089	98.660942117169	303	1410	1419
0.612953581793346	3.85583913260636	16.1992398098078	495.333333333334	56.0915151928656	139.166666666667	648	648
1.28962261272689	8.32034542953979	12.2527691842744	609.333333333334	82.7322274212987	178.166666666667	813	807
3.07627514412753e-10	0.0555076931489251	19.3293595540822	678.5	96.0898420904466	202	888	888
1.85009148494151	5.83688723296715	38.7115624959938	1959.16666666668	322.204835209555	542.833333333332	2523	2523
0.000604799045864811	2.06049346894898	16.8203609159537	907.499999999998	151.539798071804	247.5	1161	1155
1.00199547135371	1.56307247238473	24.2720372776036	977.666666666665	144.493407033448	306.333333333333	1293	1314
0.0379473778828858	2.25884678393407	18.1324890014679	680.166666666666	75.4384454784149	188.333333333334	894	891
0.000675988208918712	2.13705386554357	35.32859142841	1469.16666666667	267.175568502521	428.333333333332	1911	1911
0.996934512683139	5.03558654076951	11.9811324389989	842.833333333332	153.931400989953	249.166666666667	1098	1098
0	2.00093135304144	4.00036527380259	162.166666666667	17.0010938834579	40.3333333333333	204	204
1.84935760101637	11.3437547110503	20.4235127879391	754.5	68.3627290553412	228	1002	996
1.50075898723813	8.72395940388536	6.13142760665542	580	89.190040309429	155	747	747
0.266852853287565	1.86974201550016	16.8402002830104	416.666666666667	53.6641172744892	102.333333333333	510	543
1.00263116071939	3.23299413460915	15.3642122768735	746.5	110.950443215841	240.5	1005	1002
0.0215413131433856	2.93665883530093	27.0166865978259	740.666666666666	94.8950092733739	198.333333333334	954	951
0.0321807969008696	7.44858555188366	18.7220189974649	937.999999999998	81.333464131288	278.5	1242	1242
0.455739907194405	4.1567429868176	27.1367538291467	1452	112.369598699738	425.999999999999	1911	1926
0.1904475594401	2.25280402478678	10.2990366429645	357	24.1764031351109	106.5	474	480
0.000379460359737452	3.70625302503486	8.24924027640478	477	42.0211812689919	148.5	645	645
0.0393563615616761	2.86019549146586	10.7813391632412	520.333333333334	42.0537173949079	157.666666666667	687	711
0.00546722332263846	2.57375473803055	7.74663179536295	254.5	26.8962295041743	75.5	339	339
1.00033070349693	1.1194646525672	11.1871784890862	803.166666666665	90.0827970536335	233.333333333334	1056	1059
1.06241906616362	4.8384464769559	20.2273793103033	1119	83.3981985628463	325.5	1464	1479
0.0153265919844134	0.94373871876972	28.9604960941693	799.666666666666	72.5586178359695	209.833333333333	1023	1023
2.33787269832575e-06	1.52107231310904	6.11815919847614	291.5	38.3724279447408	86.5	381	384
2.18464511238245	7.23515785731282	43.0324790523926	1328.33333333333	216.899838272468	387.666666666665	1740	1743
0.955082072489912	1.35642977239438	24.6606743760001	1113.5	187.567145601419	278.5	1404	1404
0.00109389605296258	7.71571626532065	19.5469121378417	1036.5	182.862178300014	345	1401	1395
0.845047458827223	3.54691494418085	35.0650439903321	1533.83333333334	165.250255819957	450.666666666665	2019	2019
1.24747966119713	11.0880718892087	44.2131317294022	2353.66666666667	308.581056073497	689.833333333335	3093	3090
0.035051529458156	0.130023943658011	11.5026367423872	459.833333333334	47.785542576097	107.166666666667	576	576
0.0192890856850454	10.4499106289485	41.0904483508398	1382.16666666667	245.41046574419	437.333333333332	1842	1842
2.11142767032126	3.88131766172579	29.0106133086074	549.833333333334	53.8667460989258	158.166666666667	717	717
1.53112636339939	1.24014004329799	21.0976164381222	885.999999999999	128.538809499659	284	1176	1176
0.05510419440906	0.560860599044786	14.5264356651478	352	34.1674683069369	88.9999999999999	456	444
2.63364831521141	4.86767375538958	16.2372570195305	827.333333333332	143.501435068049	246.666666666667	1089	1089
1.80837404736517	17.328207621035	29.0127161025257	1847.66666666667	224.054342066231	529.833333333332	2409	2415
0.816648545114261	1.18800052078666	18.6744829480711	770.499999999999	126.934256108839	215	996	996
1.10529462940103	7.67016778470192	2.51618266704336	482.5	55.8933664185475	129.5	627	627
0.0011555276311497	0.372542590139116	10.7154741819257	186.833333333333	16.3001442247032	53.1666666666667	246	246
1.59129680431295	3.95253001961753	20.3494476938483	962.499999999997	113.608203372581	275.000000000001	1260	1260
1.03610133836577	4.32105184190708	14.761679801211	562	51.3993270283494	161	747	747
1.00222393250397	9.7986966980324	26.9239950685063	1860.16666666667	284.00708032274	532.333333333332	2421	2418
0.216638442567873	1.44570096107908	11.7062580460099	312.166666666667	19.880360279467	91.3333333333333	429	399
0.0263377563197958	5.48925959022118	29.5633259641422	915.666666666665	105.613426892196	245.333333333334	1176	1176
0.037325033324739	9.96934929347757	17.1535570018841	876.833333333332	92.4322013965198	254.166666666667	1164	1161
0.0317238944888022	4.25796972621774	21.222340294314	1228.16666666667	143.385395239346	354.333333333333	1599	1599
2.9820046283752	3.05907744817252	6.53454935514	355.666666666667	66.456711345665	109.333333333333	474	474
1.98971674173945	5.34337211208415	21.7351558207149	558.333333333334	74.0971053925849	154.166666666667	726	726
0.594255189036564	3.50222435192276	16.5794946095913	625.333333333333	64.1645253750956	195.166666666667	840	840
1.01719799322353	6.33039010745821	26.208811700832	669.833333333333	58.402215242189	185.166666666667	873	873
0.00094409063653571	1.99457165897168	4.19257209998056	309.833333333333	28.9491056021872	90.6666666666666	408	405
0.000638958750937658	2.20072042086596	7.28361830325593	191	20.6082203663397	65.5	261	261
2.31774505311022	5.43790884494807	30.3025693709164	1094	96.3665335021012	299.5	1416	1416
0.180710636445821	0.0514734319401488	12.6712737332926	504.666666666667	36.6674181428189	143.333333333333	651	651
0.128687678588518	9.35707068824433	13.2101322371407	655.833333333333	87.1442826366174	190.166666666667	867	867
0.373179350293921	4.24419239678665	9.08133342082848	443.833333333334	67.259582494967	130.666666666667	579	579
2.34149904645311	7.92783368306636	43.9398458968812	1240.66666666667	120.180318469694	344.833333333333	1620	1611
0.00469484502621145	1.99600564964381	7.32230265011618	347.166666666667	21.8519059959333	107.333333333333	459	462
0.173954165097395	1.90248416727675	4.18758806991212	176	23.1002240113416	46	225	225
0	0	1	90.6666666666667	4	26.3333333333333	117	120
1.65961010460203	5.13794046482955	14.51033321246	801.499999999999	89.4679808537501	215.5	1050	1050
5.73387851580487e-05	4.55901685542543	8.65428595281463	363	28.4466644165458	105	477	477
1.08687017235054	4.68755476463387	9.47068866191182	634.833333333333	62.9174368621158	184.166666666667	831	834
1.07675608161684	8.39887471068823	11.7872322413936	510.000000000001	34.586769941235	129	666	651
0.0385109863225833	4.3238055420048	14.590637511695	449.833333333334	78.922522367511	129.166666666667	582	585
0	0	0	156.333333333333	1	41.6666666666667	198	198
0.00205806787166542	5.61021894075036	10.6737763763599	988.999999999998	190.023726013483	289	1284	1281
0.00464359216013607	0.0071988421839157	14.0162935763314	729.333333333333	139.065237743958	230.666666666667	963	963
