typeN	typeS	Nd	N	Sd	S	lenA	lenB
6.64319511527565e-06	1.00132887994181	5.02807126379057	1739.00000000001	44	501.999999999998	2244	2241
0	4.04893261768914e-05	0	578.833333333334	13.0053682167787	169.666666666667	756	747
0	0	13	826.333333333332	26	235.666666666667	1062	1062
0.197288595535749	0.0826668047483973	23.9698630219203	1150.83333333333	36.2731003823117	332.666666666666	1575	1398
0	0	1	276	6	72	348	348
0	0	8.5	1340.16666666667	31.5	372.833333333332	1713	1713
0	0.773635849399013	6.00001136370284	940.999999999998	27.226364150601	266.5	1329	1089
0	0	4	526.166666666667	11.0002567394847	142.833333333333	693	648
0.00969650198410237	2.24401280154943	109.962258591308	4778.16666666666	119.539748024949	1281.83333333333	5973	6159
2.24767815319083	5.96489370362573	104.423139831972	2115.83333333334	69.0251423929963	597.666666666667	2844	2619
0	1	21	358	10	101	462	456
0.131117142734762	3.09702221889577	10.0289404253009	1917.50000000001	62.2264284696732	546.999999999999	2454	2481
7.95030185905913e-05	7.95030185905913e-05	54.4998202670255	1878.50000000001	66.5	519.999999999998	2397	2400
3.12183073337292e-05	0.999968781692666	17.0000312183073	1197	34	324	1524	1521
2.31615013608735e-07	2.31615013608735e-07	4.99999976838499	562.166666666667	16.999999768385	148.833333333333	711	711
0.491025865114882	4.47661796280112	37.5504881170178	2504.83333333333	67.0034531244307	627.166666666666	3207	3072
6.48233569962915e-05	4.63214893333725e-05	4.99988885515367	663.666666666667	13.9999444275768	170.333333333333	834	834
0	0	6	1570.33333333334	12	469.666666666665	2040	2040
0	1.00067435701428	3.00023669014668	1237.83333333333	32	358.166666666666	1596	1596
3.95475612121703	8.74629586981356	275.517499151738	17695.6666666661	463.095717778822	4655.83333333343	22350	22401
0	0	3	976.999999999998	12	265	1125	1362
0	1	3	752.166666666666	18.0000041831063	228.833333333334	1026	936
1.00000762394974	1.00000270230197	16.9999869714463	769.833333333332	26	187.166666666667	960	960
0	0	9	1255.83333333333	27	371.666666666666	1752	1503
0	0.000290675940556378	35.9995639860892	2428.33333333333	56	658.666666666669	3087	3087
0	0	20	1109	28	290.5	1401	1404
1	1	3	2583.83333333333	49	737.166666666669	3387	3261
0	1	3	1094.16666666667	20	323.333333333333	1422	1416
7.65546595598e-07	0.000103872797695625	0.353705777081526	761.666666666666	9.44021634536248	208.833333333334	972	972
0	0	2	1491.83333333334	44	413.166666666666	1905	1905
0.180671425902485	1.81932857409751	44.5	3489.83333333331	89.4096642870488	939.666666666675	4473	4386
0	0	5	1385.83333333333	41	375.166666666666	1761	1761
0	0	2	699.333333333333	10	185.666666666667	885	885
1.18962753294718	1.43925982720624	39.860765092866	868.999999999998	32.1855563199233	248.5	1119	1119
0	1	9.5	2727.33333333333	94.5	758.666666666669	3477	3498
0.0320964378998065	1.09289150306995	0.142981754389744	762.499999999999	18.0000815655904	211.000000000001	966	984
0	1	5	1025	23	278.5	1305	1302
0	1	17.5	1442.16666666667	49.5	423.833333333333	1866	1869
0	0	5	540.666666666667	15	146.333333333333	687	687
0	0	0	914.666666666665	18	250.833333333334	1218	1113
0.000304760817850509	2.99917537453401	10	521.500000000001	13.0002035550724	144.5	669	669
1.11729891657071	1.48121677724952	0.516449778707877	1940.33333333335	31.0849866922671	500.166666666663	2382	2511
0.00570924071326562	0.0057098920337681	3	524.000000000001	12.0059533923233	139	666	666
0	0	5	1172.83333333333	17	306.166666666667	1479	1479
0.00698247722368795	1.00698407740982	20.4825418067081	1315.33333333333	56.4895258841179	400.666666666666	1719	1716
0.727696044255161	1.16902596091163	40.7464318887074	1295.83333333333	38.7516466369864	358.666666666666	1767	1548
0	2	5	1639.5	24.0004898354922	503.999999999998	2103	2193
0.0017299131374226	0.0240749069771203	6.32556507081181	682.5	17	180	891	840
0	1	7	1393.83333333334	37	413.666666666665	1809	1806
1.00002104188211	0.00050611060415882	2.00028173069546	342.166666666667	4	110.833333333333	483	426
0	1	0	1051	38	327.5	1416	1344
4.00010357479567	3.70963447347009	37.3390608719665	3408.16666666664	79.0963613961437	968.833333333342	4350	4428
1.19578522004126e-06	1.99949108899748	1.00757927458237	480	7.02600510782951	141	657	594
0	0	1	395.666666666667	11	103.833333333333	480	519
0	2.84860605590286	50.34329293478	4362.3333333333	141.383923541411	1201.16666666667	5586	5544
0.253935268893481	1.74621782759869	2.13270273556135	1007.16666666666	19.2821909240201	279.833333333334	1272	1308
0	0	2	2419	31	666.500000000001	3177	2997
0	1	7.50547738521384	1958.50000000001	54.5	559.999999999999	2529	2514
0.000178713591983334	0.00282648407164531	1.00502525205759	429.333333333334	7	116.666666666667	555	543
0.00100575946283842	0.000352094311772141	2.21070120564205	1926.00000000001	13.1108675916547	554.999999999999	2313	2658
0	1.00000671853729	5.50330857464465	873.333333333331	28.4969680546312	218.666666666667	1110	1080
0	0	10	773.999999999999	20.0000026566316	223.5	1026	972
0	0	3	772.499999999999	16	246	1002	1038
0.000143499186723011	0.967266028518614	0.00440515075165802	377.833333333334	4.00447865152828	94.6666666666666	474	474
0	0	2	330.833333333333	3	86.1666666666667	456	378
0	0.00090384646434232	10.2527857250795	1245.66666666667	21.0245921805084	345.833333333333	1620	1569
0.000192665800908608	1.99980733419909	5.0000019113257	1340.16666666667	34.0000925442665	372.833333333333	1740	1692
0	1.07435213404121	0.000230508906458075	834.999999999998	15.8928480446667	228.500000000001	1065	1068
0	1.00002403174367	42.4999759682563	1919.00000000001	40.5000154790208	531.999999999998	2541	2361
0	0	8	510.500000000001	14	137.5	648	648
0.0126154242496454	3.03136799727334	104.443319054269	3119.66666666665	130.461934107487	867.33333333334	4008	3981
0	0	10	1769.16666666667	44	471.833333333331	2241	2241
7.18233555278787e-05	1.00470323703004	7.00019375154218	3370.66666666665	78.000000135787	958.333333333341	4284	4380
0	0.00104044329984126	20.1655395197585	2057.00000000001	46.8328998152917	562	2619	2619
0	1.82066987073493	4.98076474435004	846.999999999998	21.0004923266094	228.500000000001	1056	1098
1.88413287698561	2.92124659953564	27.4111456361641	900.666666666665	24.0000762483189	251.333333333334	1209	1104
0	0	15	1172.83333333333	35	354.166666666666	1482	1575
0.124102477254143	1.11904497732377	37.1243143851892	2492.83333333333	62.4998320177597	676.666666666668	3243	3105
1	0	1	2875.16666666666	23	727.833333333336	3636	3576
0	0.00146922198898779	3.00000485119411	915.999999999998	16	243.500000000001	1161	1161
0	0	1	581.5	15	171.5	753	753
0.184372620428191	2.18475749616789	26.2627246139899	1870.33333333334	46.0412351889852	502.666666666664	2370	2382
0	1	14.5	635.5	12.5001860804534	171.5	879	738
0	1.00000224659227	25.9999977534077	1934.83333333334	50	553.666666666665	2490	2487
0.0111069995509716	1.28046939632412	2.01213830129502	2295.83333333334	52.0117713881766	638.166666666667	2772	3108
0	1	0	452.500000000001	4	131	588	582
0	0	1	1299.16666666667	19	356.833333333333	1656	1656
0	2	10	825.166666666665	37	236.833333333334	1062	1062
0	0	0	308.666666666667	6	93.3333333333333	402	402
0.00260917650139963	3.1177920278539	48.8248919095926	2045.33333333334	70.9369487580951	588.666666666666	2664	2613
0.000181663849747693	0.00500166328763561	1.74370311089167	1663.83333333334	43	469.166666666665	2136	2130
0.000392303771452089	0.999587979322025	13.0004317375845	4165.99999999996	123.991113056797	1205.5	5397	5349
0	0	0	332.333333333333	10	84.6666666666666	417	417
0.0113825441124037	1.01274680201172	28.651299240459	4312.49999999998	110.321689400881	1344	5664	5655
1.14004417525655e-05	0.00527595513801995	3.00701858235521	1211.66666666667	20.0027283985661	339.333333333333	1554	1560
0	0	12	1619.83333333334	31	465.166666666665	2088	2085
0	1.00000131191965	16	850.666666666665	21	233.833333333334	1173	999
0.00244501588716857	1.0008682617536	20.0342983693721	1717.66666666667	43.0342983693721	434.833333333332	2151	2157
0	2	7.00036301756562	2285.83333333334	43.0000684410565	636.166666666667	2934	2910
0	1	14.0000251173164	1560.83333333334	34	464.166666666665	2217	1836
0	0	0	473.666666666667	12	126.333333333333	600	600
1	0.000930101067917932	4.00004137494954	2842.83333333332	71.5779625833311	760.16666666667	3600	3618
0.000322141111179838	6.29010062605654e-06	0.00381708029857748	1457.66666666667	50	391.833333333333	1704	2001
0	1.96636407768989	7.07258847106273	555.5	28	173.5	747	717
0.0656920359201756	0.835827470774527	37.0674929622588	2969.83333333332	95.8422323472527	825.166666666671	3954	3639
0	0	21	1934.50000000001	52	504.499999999997	2487	2391
0	1.00000720810429	4	2114.83333333334	42.0002356661037	579.166666666666	2733	2658
0	0.000205205634448032	2.24034360130989	919.833333333331	32.0078812259106	266.666666666667	1197	1185
0	0	0	584.333333333334	12	158.166666666667	735	750
0	2.00003620823373	22.9999456876494	1379.33333333334	39	357.666666666666	1728	1746
0	0	2	1427.16666666667	53	387.833333333333	1746	1887
0	1.01755502621217	36.9670941685802	1146.33333333333	60	361.166666666666	1425	1593
0	1.0370827652481	2	838.833333333332	26.0372117182139	223.166666666667	1152	975
0	0	0	460.833333333334	12	118.166666666667	579	579
0.00265528099502166	1.05681627372201	9.94052844528296	1079.83333333333	29.9702763326661	306.166666666667	1392	1380
0	1	4	1644.33333333334	50	419.666666666664	2064	2067
0	0	2	941.666666666664	18	265.833333333334	1158	1257
0.000694102227526544	3.46585151290792e-07	5.19367010374788	1044.5	32.0000006931703	305.5	1341	1365
0	0	4	1146.66666666667	36	320.333333333333	1467	1467
0	0.0018176527364141	6.86875578683536	3353.49999999998	71	831.500000000005	4173	4203
0	1	6	584.333333333333	10.0000805840241	159.666666666667	798	696
0.000783944671451259	2.38514621300383	22.5164113858987	4560.83333333332	128.902341543574	1308.66666666666	5898	5853
0.000811719540388893	1.00000012462601	22.4969791422979	2172.33333333334	75.4999600237687	620.666666666667	2853	2745
0	0	0	789.833333333332	5	225.666666666667	1029	1005
1	1	1.01856604289194	1723.83333333334	44.9842712514424	478.166666666665	2202	2205
8.78254523806445e-05	0.00019012049277403	0.275047573470526	753.166666666666	9.26671232489917	202.333333333334	969	951
0.0234874399154081	0.0297631485540436	80.6104127919663	2030.66666666668	80.4011891739467	579.333333333333	2511	2718
0.000149751079461838	1.00014975107946	44.9997004978411	2624.5	68.9998502489205	666.5	3288	3297
0	1.00000082897025	1	349.333333333333	17.0001663288945	117.166666666667	507	432
1.86102359712127e-05	0.999981389764029	3.00001861023597	1167.16666666667	46	311.833333333333	1479	1482
0	0	0	600.166666666667	12	179.833333333334	780	780
4.45482095084719e-06	0.713975928715745	42.8490554899393	2014.66666666667	60.087241028684	592.333333333333	2733	2496
0.033869399832764	2.93779736485156	9.14705171336248	2709.99999999999	75.6911427431856	743.000000000004	3501	3408
0	0.00304029235717898	0.958300060054075	497.833333333334	19	141.166666666667	687	594
0.00413827306953363	0.000434476024204552	24.988793750141	710.166666666666	22	228.833333333334	939	939
1	2.98973089440018	0.0205382111996397	2453.33333333333	39	752.166666666671	3210	3204
6.56425109881073e-06	4.27290271183413e-05	23.9999507067218	1123.33333333333	38.0000113824103	367.666666666666	1503	1482
0	0	0	454.666666666667	21	133.333333333333	588	588
0.793843419712171	3.187527313843	19.5177887286508	906.166666666665	18.9751124087225	247.333333333334	1143	1173
0	1.29849917579275e-06	2	768.999999999999	17	216.5	1011	963
0.00872154900128809	5.0088319016483	116.496826348067	3624.33333333331	123.100805246751	968.666666666674	4539	4665
0	0	13	691.833333333332	19.0000464184119	185.666666666667	870	885
0.912226683751309	1.47628500974686	40.6796822139962	1153.16666666667	27.725640032179	357.333333333333	1533	1491
6.19519172470732e-05	1	10.5	1706.33333333334	48.5000667262585	501.666666666665	2208	2214
2.1114625503848e-05	0	0	212.5	5	60.5	261	288
0	1.00141301637056	9	764.833333333332	23.998590778256	237.166666666667	1014	996
0.260898310442889	3.63848237206292	21.7196467708656	3990.83333333329	107.2023778398	1095.66666666667	5103	5076
0.000146852274349553	1.00010935790509	23.4996241348871	1247.66666666667	34.4998903650253	333.333333333333	1689	1479
0	2.51501975302223	19.0053891030796	4094.16666666662	117.979173373795	1152.83333333334	5256	5247
0.92971493054851	0.710561128225486	42.4256314204972	2113.66666666667	65.5003455796671	625.333333333335	2715	2781
0.592050007806536	2.99958363232661	0.00926824809353328	1295.33333333333	32.3027934109475	374.166666666666	1752	1599
0	0	4.00001468076488	1276.5	24	345	1683	1563
0	0	17	1147.33333333333	47	373.666666666666	1560	1482
0	1.90061070253776e-06	2.00000020133598	1126.66666666666	22.0014587954808	338.833333333333	1533	1398
0	0.0855882139936558	3.90991865900338	959.833333333331	33	289.666666666667	1167	1335
0.38692302540245	3.8302174695842	64.999105325433	1492.33333333334	39.0110597013761	402.166666666665	1896	1917
6.00727038044544e-06	0	3.99999399272962	523.000000000001	19	149	672	672
0.000302373967145094	3.99986876227121	17.9913336027185	4156.66666666663	230.942908889812	1360.33333333333	5508	5544
0.70014785047223	1.00733261661275	5.22669203573151	2205.16666666667	46	616.333333333334	2712	2940
1	4.00000214294292	51.5021449577865	3107.99999999998	105.503191314195	955.500000000006	4233	3915
0	3.40489180423986e-05	0.999979023810329	409	4	101	492	528
6.85086981291173e-07	1.00000068508698	14.4999989723695	1795.33333333334	59.4999996574565	555.166666666666	2388	2313
0	2	16	1661.66666666667	40	489.333333333331	2187	2121
0	1.18435445628749	38.905435367901	3393.99999999998	101.615025361354	1031.00000000001	4410	4443
0.00171877015500237	2.001718770155	8.498281229845	1383.33333333333	48.49656245969	433.166666666666	1917	1725
0	0.000575390677406662	4	999.333333333331	37.0001422295816	274.166666666667	1272	1275
0	1.00013346483109	10.010019876642	1170.83333333333	24.9897678709129	297.666666666667	1458	1479
0	3.89274452407473e-05	10.9999416088321	850.499999999998	27.9999805362774	220.500000000001	1071	1071
0	1.00031161133015	3	1382.5	39.9996883886698	376.999999999999	1758	1764
0	0	0	374.666666666667	4	96.3333333333333	471	471
0	1	3	1137.16666666666	34	290.833333333334	1434	1422
2.71047672994319e-09	0.0603334189739324	27.1093283246385	1836.83333333334	60	494.166666666665	2244	2421
0	0	5	1074.66666666666	42	347.333333333333	1422	1422
2.70191086843959	13.6798960851085	274.5601540163	5744.50000000005	209.150122303131	1533.49999999998	7305	7302
0.000147167474156069	0.00578117156233023	16.0026636557424	1549.5	45.7556732009289	413.999999999999	1908	2031
0.926502103169858	0.00375494786214691	0.00205764092313158	840.166666666664	21.0000609388073	218.833333333334	1059	1065
0	2.13974083961667e-06	9.00248740229022	1098.33333333333	31	341.666666666666	1431	1449
4.90882783602769e-05	0.999908695927779	8	923.333333333331	17	278.166666666667	1221	1185
0	2	11.5	738.999999999999	21.5	234.500000000001	966	984
0.00844179237590171	1.99153288454956	7.00008818184456	643.833333333333	19.9999746769255	196.166666666667	882	801
0.00252384436908533	0.00711843841453516	21.9933621300782	2416.83333333333	98.9459356776001	704.66666666667	3246	3009
0	1	10	1231	46	354.499999999999	1584	1587
0.00596807455219373	1.00014543839739	22.3965035399205	1267	37.5573688052621	399.499999999999	1686	1662
0.00437212192198497	0.000689967540936704	1.07964394187938	1286.5	36.0619864066829	335	1692	1554
0	0.000658171679591517	86.4995063712403	2132.83333333334	76.4994162596824	604.666666666667	2895	2583
0	0.0876818776423964	2.9123181223576	1033	30	296	1341	1320
0.00324107347593384	1.00327269415136	2.9934862323727	1002.33333333333	27.9966816616694	275.666666666667	1356	1203
1.07768489196427	2.53843543223633	44.5813247829055	1603.5	51.3761174278194	416.999999999999	1971	2079
0	0.427049735660874	0.360987257092403	654.666666666666	10.0003895284253	188.333333333334	882	807
0.00201657909100806	4.00022185610582	58.9977622064982	2379.83333333333	62.9960023409368	636.666666666668	3036	3006
0	1	9.50003545790631	4723.99999999999	159.5	1327	6060	6048
0.999977564050257	1.00002243594974	2.2435949743016e-05	336.833333333333	9	80.1666666666667	420	420
0	0	0	475.166666666667	15	127.833333333333	603	603
0.0100103598585615	0.00501019089617916	7.98960373275435	1082.66666666667	44.0000636185238	333.333333333333	1485	1353
0.240713891446652	1.16869217712978	26.2346719679259	856.666666666665	22.294640874446	220.333333333334	1077	1077
9.17354502448146e-05	0.00011056675907881	7.0000141630939	781.333333333332	29.0028837551306	220.666666666667	1020	987
0.282224853916056	2.32897214589027	24.3052890352409	1291.66666666667	46.3122327822634	373.333333333333	1572	1773
0	1	24	1264.66666666667	36.0232797248661	341.833333333333	1629	1590
0.000291133084887812	0.000954574419492857	0.0232446939548438	509.500000000001	18.0004452698483	125	651	621
0	2	8	831.166666666666	27	272.833333333333	1113	1095
0.304141284218287	0.942054713808272	73.7754424799868	2477.83333333333	88.9072308197696	687.166666666668	3177	3159
0	0.00125031092364888	31.9363577470125	1721.33333333334	46.9987314026646	465.666666666665	2301	2085
0	0	0	755.333333333333	17	219.666666666667	975	975
0	1.00003755095	23.9820362362454	2996.83333333332	48.0004712747405	862.666666666672	3942	3783
0	0	0	424.500000000001	16	117	567	516
0	0.506716042458765	0.407811683585745	1121.83333333333	34.9999819721717	306.166666666667	1290	1569
0	1	2	551.5	21	143	726	663
0.000519213466656552	4.00554365028277	12.490997044603	577.166666666667	22.4962661212471	163.833333333334	753	735
0	1	14	1837.83333333334	54.000093622713	536.666666666665	2445	2304
0.324898414069121	3.67510183352733	1.02710595430896	1558	39	442.999999999999	2001	2004
0.000134406540517821	1.00000834472073	4.3049120127106	1848.83333333334	63	546.666666666665	2343	2457
0	0	2	1749	49	530.999999999999	2280	2280
1.1096978643053	0.72720783383375	27.2577179300455	750.833333333332	27.0819312256823	221.166666666667	975	975
1.02412308076963	0.00167761956478922	1.01572252138146	2617.66666666666	65	745.333333333336	3531	3216
0.000590873932932415	1.0393351821202	52.0058260054035	3874.66666666663	106.93116685835	1093.33333333334	5016	4941
0.279105474200367	3.13939145091092	18.1557780640573	907.833333333332	32.6370888971678	268.166666666667	1176	1182
0.000101116903462738	0.794926658147801	8.50046625642852	1516.83333333334	43.2950277750513	422.666666666665	2025	1854
9.56458646102478e-07	4.00000095645865	21.9999980870827	3454.99999999997	105.001205400797	1064.50000000001	4530	4518
0	0	4	589.166666666666	14	169.833333333334	759	759
0	0	12.0000228795546	1108.5	43	349.5	1449	1467
0	0	3	438.000000000001	15	144	582	582
0	1	2	1252	36	364.999999999999	1644	1590
0.0101589636751023	7.56703621883798e-05	12.9842944803318	709.333333333333	24.9998382215297	190.666666666667	855	951
0	1	0	1475.83333333334	33.0000367109701	426.166666666665	1815	1995
0	0.0095753506024734	2.51112451617963	678.5	10	184	819	909
0	1	2	2130.33333333334	47	629.666666666668	2757	2763
0	1.16884884765712	1	1521.33333333334	47	448.166666666665	1977	1965
0.124811290867796	5.77260194200048	165.788604505278	6344.33333333338	213.400037747334	1874.16666666665	8733	7734
0.00376543821893472	1.01791759092538	30.9783169708557	1368.5	40.9891584854278	398.499999999999	1770	1767
0.00226420911249356	0.0156300856157671	30.0158766549704	655.666666666667	12.0131373809681	170.833333333333	873	792
0	0	1	920.499999999999	4	276.5	1197	1197
0.000305506577858893	2.00743660075067	28.6720379898078	1398.5	42.8298041456829	402.999999999999	1788	1821
1.59859482091814	1.10527862855117	37.8045689303014	1217.66666666667	44.1926119760319	337.833333333333	1650	1467
0.671803841241427	0.692070338343451	6.60802383091593	862.666666666665	23.622071864442	257.833333333334	1119	1125
0	1	3	492.833333333334	9	144.666666666667	633	642
2.14934569750207e-06	2.97480315617962	6.99753339633769	1108.83333333333	31.997531246992	311.666666666667	1497	1347
0	0	3	937.666666666665	26	295.333333333333	1233	1233
0.51944107451725	1.4637912487745	17.0002124060053	744.666666666666	25.0218255412398	228.833333333334	981	972
0.000511615583120698	0.687763485341666	6.0052422017404	902.833333333332	29.2922348054253	252.166666666667	1254	1059
1.135286509417	0.862951799814035	3.0005543818598	789.833333333333	35.6669553701051	227.166666666667	1020	1020
0	0	2	154.333333333333	5	49.6666666666667	204	204
0	0	7.5	148.5	6.5	43.5	192	192
3.32812234233025e-05	1.00139131742618	10.0002183833724	178	4	54.5	240	225
0.00249570774115764	0.0204913497651571	7.01486077373527	826.833333333332	35.0001097062884	244.166666666667	1107	1041
0	0	26	1498.5	46	427.499999999999	1926	1926
0	0	5	815.166666666666	36	243.833333333334	1059	1059
0.99999392680075	1.00004115370293	20.0308178526569	1940.50000000001	76.9659087887142	576.499999999999	2607	2436
0.00224395305135523	0.011738593494555	11.4757022682301	376.666666666667	17.4965087069953	116.833333333333	480	507
0	0	8.5	390.666666666667	10.5	116.333333333333	507	507
0.0753442294359649	5.48297373833761	281.371107557958	9069.66666666675	283.63714399937	2786.33333333335	12099	11643
0.0891989435752085	0.412379900541741	27.828431502853	569.5	13.4192047607584	153.5	723	723
2.03295450491295	1.0338631712382	41.1157633628071	968.166666666665	29.1525385551048	293.333333333333	1218	1320
0.991661669362264	2.00784278107546	9.00104225317337	801.166666666665	17.0003716621717	236.833333333334	1038	1044
0.137996028362303	1.8620039716377	9	1626.83333333334	44.9979318365923	428.166666666666	2058	2055
0.0107540006781661	2.98924599932183	12.0008754267062	836.833333333332	32.0002366352009	232.666666666667	1071	1074
1.46233108158693	1.53394599150629	43.5496161866649	1149.66666666667	48.4999640560714	332.333333333333	1482	1488
0	2	0	608.166666666667	9	180.833333333333	789	789
0.0371511343437582	0.0371002238766671	23.0223426471387	775.333333333333	16.9814453493767	202.666666666667	984	984
0	0.000952554451866092	20	703.666666666666	14.9930857014246	176.833333333333	948	813
0	2	13	1729.66666666667	51	515.833333333332	2244	2253
0	0.00908035510187589	11.3227395857145	800.499999999999	27.6636398816327	243.500000000001	1044	1044
0.000403930026560734	1.00173198026496	28.0060773519377	1070.83333333333	34.9905676039738	252.166666666667	1230	1425
0.000244359981034448	1.12415202511641	10.8135276023444	1372.16666666667	36.8756036149026	349.833333333332	1743	1704
0	0	0	1891.00000000001	54	526.999999999998	2418	2418
0	0.000176744504093919	2.00005137104738	876.166666666666	27.9770306243798	242.833333333333	1140	1101
0.000959750410825151	2.00228567734693	0.00107211248913496	564	14.1844373505381	163.5	753	705
1.56521698340179	1.09271705238614	23.9712902464062	1060.5	42.4314888833254	297	1359	1365
0	0.93226059119669	20.8346742610041	1030.5	39.3008045566025	295.5	1398	1257
0.00498650907561719	2.0022664173045	35.5236917308627	1683	75.4963519611282	458.999999999999	2133	2157
8.12131084842368	7.72685980842905	152.639744020532	3049.83333333333	112.763270147158	872.66666666667	4026	3858
0	2.10733070735539	23.7083005468087	1495.16666666667	41.6206199363435	427.833333333332	1920	1929
0.0789024940360993	1.9210975059639	14	791.666666666666	14.2769861808456	214.833333333334	1008	1008
0.23958872956169	1.76133639038991	10.9990748800484	749	24.9995374400242	218.5	1041	900
0.00367501946784345	0.0240927559337558	33.8022427713463	1454	70.1561055655513	437.499999999999	1872	1926
0.00890337625175105	2.73456937056996	5.78272693674807	634.166666666667	15.7274045720407	186.333333333333	897	744
0	3	8	825.833333333332	28	243.666666666667	1071	1074
0	1.68417769514632e-05	2.99998315822305	2091.50000000001	33.0001389751781	593.499999999999	2661	2712
0.939455111632192	1.06053071733558	7.00099645999771	1895.16666666668	60.000302489559	509.333333333331	2466	2349
0.109353216079527	0.259032002695565	11.896957147768	792.999999999999	15.9521195980624	215	1071	951
0	4.4597331096281e-05	2.00004316015836	1570	43.0000445973311	465.499999999999	2097	1977
0	0.999803659485463	7.99989638627934	2389.5	82	645	3207	2868
0	0	0	2973.33333333332	75	788.66666666667	3762	3762
0	0	3	823.333333333332	21	259.666666666667	1083	1083
0.00035862299396561	2.0006428646596	13.0111206856934	10326.9999999999	271.007565868742	3135.50000000004	14523	12408
0.000377428757920907	0.279448765332783	23.6881463719517	1873.50000000001	53.6974293949858	542.999999999999	2553	2286
0	0	1	1079.66666666667	23	312.333333333333	1392	1392
0	0.000871079899598619	1.00004468826529	1023.33333333333	19.0084118838871	296.666666666667	1428	1215
0	0.02136651134345	24	3488.49999999998	75.8038214927912	1005.50000000001	4554	4437
0.000102199038997942	0	2.00021058350537	2081.16666666668	30	555.833333333331	2640	2637
0	3.60208890812578e-05	7.99996397911092	1719.83333333334	49	473.166666666665	2193	2193
0	2.00000016062925	32.5000054506978	4272.99999999997	111.5	1266.5	5538	5550
1.89357140633449e-05	0.999981064285937	1.89357140633449e-05	2233.16666666667	56	645.333333333334	2817	2946
0	0	3	1254.5	32	350.5	1605	1605
1.03599121738289	3.0444209057641	75.8215817715949	2223.66666666667	63.0304731343011	612.833333333333	2925	2772
0.0266782729761162	1.78289139976142	50.2362054581727	2149.83333333334	57.2077676137717	557.666666666665	2799	2634
0	0.000503619822293564	17.332745776874	871.333333333332	22.6664987933926	247.666666666667	1119	1119
0.00412028789232118	2.01426249328253	7.9816077486889	591.5	21	163	756	756
0.00107468241287336	0.00852576812037095	25.4903995494668	490.333333333334	16.4952050907176	142.666666666667	633	633
0	3.00337681712808	15.9946618434711	2895.33333333333	71	748.166666666668	3627	3669
3.80436451197144e-05	3.80436451197144e-05	21.9999239127098	2950.33333333332	57	846.166666666671	3828	3765
0	0	4.00007442861788	866.499999999998	22	239	1086	1125
0.00121671009346658	0.0105241048249618	9.98768313357979	301.5	11.9903219596976	100.5	411	393
0	0	7	323.333333333333	13	107.166666666667	435	426
0	1	4	573.333333333333	16	143.666666666667	720	714
0	3	20.0000738374405	1902.50000000001	42	545.499999999999	2445	2463
4.61557730470451e-06	0.999995384422695	1.0000046155773	297.333333333333	14	89.6666666666666	384	390
1.94153332903121	1.00004487547092	15.0049950479424	2697.16666666666	78.004349112207	739.333333333337	3435	3450
0.742867814975417	3.10715138687169	1.13036534171147	2898.99999999999	50.5400358722692	825.500000000003	3783	3681
7.99128117005632e-05	3.0000799128117	24.9998401743766	919.666666666665	26.0001124249346	256.333333333334	1179	1176
1.00788169674961	1.00908142696153	23.4790524615832	1326.33333333333	29.4874314769499	343.166666666667	1665	1689
1.36201766296939	3.63792825344027	29.5224687295977	1360	33.5534381018135	361.999999999999	1725	1740
0.0875855408719601	4.82633396199534	34.6572436024363	1269.5	38.5610882868401	340	1599	1641
1.29438959007463	0.333723493809125	40.7487428413749	1336.83333333333	39	352.166666666666	1689	1695
0.000326497339415831	3.9960328330425	53.5009006267717	1332.33333333333	33.5006017900106	359.666666666666	1716	1683
6.21484412004464e-06	1.00176221371211	33.499962715588	1645.5	59.5003173552854	469.499999999998	2127	2103
0	2.30449874873149e-06	1.36672625212127e-07	1433.5	34.0005944801467	426.499999999999	1986	1743
0	0	15	1016.16666666667	25.0000865553506	326.333333333333	1398	1290
0	0.00093149361031717	16.0028685465075	847.333333333332	24.9932537643888	241.666666666667	1131	1047
0	0	16.5	2027.16666666668	62.5	567.833333333332	2595	2595
0	0	7	556.833333333333	19	166.166666666667	723	723
0	1	0	683	13	160	837	849
0	0	0	894.166666666665	15	245.833333333334	1140	1140
0	0	4	346.333333333333	10	103.666666666667	456	444
0	6.27429324393632e-05	4.39345011217395e-05	915.666666666665	25.0000214177395	257.333333333334	1263	1089
0	1.44836016001005e-05	4.00016502357947	679.5	15.0082933262233	208.5	921	855
0	0	8	1289.16666666667	35	342.833333333333	1677	1587
0	0	3	1316.33333333334	38	417.666666666666	1734	1734
0.001997609449955	0.113982293975285	18.8356761226967	737.666666666666	22.9431232720897	181.833333333334	921	921
0.0596720376326475	2.12139682442839	86.2284070911914	4037.16666666662	97.4994987230797	1023.83333333334	5079	5046
4.13544828908798	4.91241394930236	161.096176710861	7043.33333333345	317.846294905848	1935.66666666663	9027	8964
0	1	0	1092.83333333333	45	305.166666666667	1395	1407
2.0025231271969	0.00445485447681131	22.6220364766066	1022.83333333333	21.5027404285601	267.166666666667	1284	1311
0.00734056407251075	0.0343148788468639	24.8491179742541	2029.66666666668	63.6665098031247	593.833333333334	2844	2421
0.456352187416666	1.07365035026529	4.47186759183111	1466.66666666667	45.468127332805	378.333333333332	1866	1824
