typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	2	348.333333333333	20	104.666666666667	453	453
3.42277427195035	18.3066781129241	75.7641234396079	2646.83333333333	342.636086048644	717.666666666669	3453	3387
0.66110942316662	3.35705196676816	5.92107283450287	769.499999999998	109.25675004094	186.000000000001	963	963
0	0	3	387.833333333333	50	101.166666666667	489	489
0.182274730795743	7.87002942526583	28.3955431322081	894.333333333332	106.110056151064	226.166666666667	1137	1134
0.00101028221839993	2.02188450920019	13.9981061972022	730.166666666666	112.19690732626	232.833333333334	948	984
1.02793632211614	7.43672481586873	31.3990332167022	1192	154.78940402624	349.999999999999	1506	1629
0.000449097429289471	3.11252548532393	14.6512409656917	1098.33333333333	175.354140527597	305.666666666667	1401	1419
0.345744458225697	11.0489345360015	21.6452772111323	860.166666666665	151.556350629011	270.833333333334	1149	1146
0.0121017648304325	0.000948903706552484	4.42868992359362	374.833333333334	70.3556976304251	108.166666666667	444	531
0.0578760469407067	4.48574053388313	11.2005873507883	583.666666666667	58.4313914509218	161.833333333333	771	762
0.657948157168606	6.59702407118855	15.3963482160944	1622.66666666667	303.226743277129	495.333333333332	2142	2133
0.00021282821790831	0.0937942864792253	24.0765443006573	731	80.2687291558821	224.5	972	972
1.99973621060654	0.000128101791837096	2.00001420548299	324.833333333333	55.9998643123984	89.1666666666666	417	417
2.03876859165227	2.29513291214679	19.9726961289087	1361.5	133.163792060392	345.499999999999	1758	1728
0.00405580411521723	3.66432203659956	19.3923156776015	986.166666666664	118.479443799187	272.333333333334	1275	1287
5.78957917782211e-07	3.42045204696558	3.38935332866453	366.833333333334	36.2163126988371	111.666666666667	513	462
0.513341072978486	0.549418776698794	14.5492644586143	1123.33333333333	92.6252959841108	343.666666666666	1623	1371
1.16099885753163	10.0219428518495	49.3635235626835	2042.33333333334	180.201227962797	674.166666666668	2736	2820
3.19129063551931	8.6202193444235	28.5236059502337	1171	164.819747974414	348.499999999999	1587	1503
0.997607439135931	1.68982715379726	9.39195575119055	840.333333333332	128.359552496871	235.166666666667	1086	1086
3.36786857993123	13.7272033718294	37.9673055067111	1870.66666666667	282.563530229721	554.833333333332	2472	2469
4.00082032277093	13.4259066753172	34.9720710089623	2174.83333333334	167.163295307147	597.166666666667	2655	3024
1.49059002742698	5.22107491200496	13.482526416471	678.166666666666	92.4487888274075	181.333333333334	846	915
1.03853791195236	2.88999322864247	22.4269581996873	1287.5	240.4821284976	371.499999999999	1665	1677
0.182186423888301	5.75174163233982	39.0122025114714	4700.16666666665	349.335875351064	1263.83333333333	6012	5943
1.92973036017287	4.97569948888107	18.4727570626132	867.166666666665	78.4959875631108	233.833333333334	1104	1146
0.00123758388234076	4.96210629197741	29.2748773359821	533.000000000001	61.1348113409691	148	696	699
1.00866402987459	1.97566312584491	7.99846357586391	460.833333333334	45.0245843928321	137.666666666667	612	609
4.99999453522152	33.0000065979038	67.3333282740479	5403.50000000003	652.66665509688	1485.99999999999	7314	6678
0.0125891259337349	2.41166853954164	18.4207680011888	726	140.330794343956	235.5	969	963
2.11437627253675	16.8471474871604	29.6179713379905	1300.33333333333	144.722825462043	378.166666666666	1716	1725
1.11760560898013	7.23633417147374	5.22390419056996	541.833333333334	46.8263159857421	167.666666666667	723	741
0.315303358384245	2.16344960889843	7.1303160865264	659.166666666667	105.109325421228	188.333333333333	852	852
0.00970346707594015	1.66062899232965	17.1753425620536	475	79.0974674962699	128	567	648
2.96032508292645	8.95487502196267	29.7107214527475	1639.5	173.775075353867	478.499999999999	2256	2073
2.97531551066283	5.78294822902465	34.4795503651124	1573.5	261.721189156166	485.999999999999	2058	2130
1.71327426392811	3.67134408943481	10.7920726723054	691.833333333333	68.7988136918633	205.166666666667	909	915
2.02732614327495	6.13383873661758	35.0534183148736	935.333333333332	100.882818684442	249.666666666667	1230	1185
3.03391319042256	11.2860342160409	18.281943426176	984.833333333331	167.33928309275	290.166666666667	1308	1308
0.39955901069872	2.91677447290307	17.5676458599974	380.833333333333	58.5628420518081	99.1666666666666	486	483
0.180847243551804	6.63234624112085	33.0880902897699	2434.83333333333	412.018358163507	697.166666666668	2946	3345
1.16433225505867	20.0468764344813	51.7460353374429	3522.49999999998	585.226049566118	1030.00000000001	4578	4620
0.0447466856791267	1.97747335676036	6.13756590839998	611.333333333334	42.7053210298868	155.166666666667	711	843
3.40566861780762	33.3028724037503	96.0757644136709	4996.83333333334	701.269325921133	1406.66666666666	6399	6600
0.314741504415864	1.96793319280746	15.7407115611152	715	115.020651802743	203	900	945
0.811701852885005	9.44409670726009	34.2135881532572	1007.33333333333	106.36158031566	302.166666666667	1344	1329
0.214416027487332	1.95657493996919	11.2511954437558	1420.16666666667	175.305738111594	432.333333333332	1875	1848
0	2.57836606251468e-06	5.99999871081697	269	21.999998710817	82	351	351
0.0145882602014795	6.18824418282081	21.4982692292526	932.499999999998	100.464988959471	258.5	1203	1209
0.000199656512839009	4.03410568853474	8.21676583962487	719.333333333333	140.143638689509	212.166666666667	936	936
0.461836384292301	5.44138114789634	15.061303306152	487	53.8513851352377	138.5	678	591
0.0224993545310162	1.02705341641541	10.4057331935876	405.833333333334	37.4752285377447	116.166666666667	525	528
2.5366191625503	10.1105489746979	38.8984674683035	1823.66666666667	252.216543623922	537.333333333332	2388	2418
0	3.81133529374598e-05	7.9999714149853	286	14.9999904716618	80	366	366
0.138764723908854	5.25452646851758	16.6338796320319	607.166666666667	70.4051588278611	192.333333333334	828	801
0.136210295441121	5.17844399336486	22.5970660139804	1068.66666666666	139.289529726722	305.333333333334	1365	1422
0	0	3.00000299321204	605.5	89.9994614648705	171.5	777	777
5.75551570010814	20.0031904329879	52.5776071769792	3714.49999999997	605.606605932584	1064.50000000001	4857	4824
0.00611001536615334	6.75331015170875	34.2678326124758	1035.83333333333	131.537104122984	309.666666666667	1317	1413
0.00100061781968169	4.26094398742178	19.102625793677	836.166666666665	99.9978952257291	221.333333333334	1059	1089
0	1.96681315337292	7.05539926196249	490.166666666667	69.493853087784	135.333333333333	627	627
0.00018559938520539	2.02074848116131	10.9896638818635	733.999999999999	129.281709597638	200.5	873	1005
1.00378327062189	16.4145306149927	36.5249548501057	2751.16666666666	432.266065564345	821.833333333337	3624	3603
2.47401070082253	6.99884267483916	73.7097025101147	2675.99999999999	349.581943446616	718.500000000002	3480	3405
6.82048462440742	10.6350066837941	42.1152263659696	2579.66666666666	328.828448303685	754.833333333336	3297	3471
1.00163583556282	18.0029970572675	36.9859553733463	1939.33333333334	164.985149930021	601.666666666667	2793	2400
0.00378747383361912	6.20890992717432	23.9257979334494	1641.16666666667	306.526790008935	467.833333333332	2136	2112
1.8092315857461	4.20614361723162	13.3818076906611	707.166666666666	36.9939394480649	186.833333333334	993	831
0.0933976074677276	1.09850264179119	12.9133750298508	929.499999999998	111.161145711179	260	1197	1209
1.3147304561023	5.74967929352595	22.2732572285119	1254.33333333333	196.991851662379	337.166666666666	1596	1614
1.95524844900734	0.0825549238859591	11.435377918328	509.333333333334	105.998641384546	152.166666666667	642	690
1.71946100058453	4.72086037345947	20.7514075479984	1165.83333333333	173.348300106502	310.166666666666	1425	1551
1.14526101245753	5.47364008695825	19.4373683430323	1478.16666666667	269.257328455068	404.333333333332	1899	1896
0.254056070217416	2.47417912605095	26.2759390863586	1095.66666666667	139.865871524787	293.333333333334	1383	1434
6.07379769089571e-06	0.177895085165002	14.7719863857892	541.666666666667	77.4127690690831	133.333333333333	687	681
1.09740589373107	5.71526892538884	36.2108285493655	1279.33333333333	156.762547388411	361.666666666666	1677	1695
0.00867551346179105	6.74281001578706	6.63199825361722	509.166666666667	56.2828470784191	153.833333333333	660	690
0.992460573196342	7.00944599837401	25.5586166282754	1221.83333333333	139.434355408203	372.666666666667	1629	1623
1.30246662701305	2.66316093555837	4.95511021407775	504.666666666667	22.108070632839	144.833333333333	603	729
0.0144768135496893	4.15928305222852	11.2753892194076	1351.16666666667	188.327378228754	391.833333333333	1734	1773
7.81360140750101e-05	2.00344672650124	7.49741495512407	698	101.49738814119	196	918	882
0.45253290441831	9.60856369455659	20.3658384361378	1374	226.606561817903	424.499999999999	1800	1821
0.419682105900894	2.46500331081084	19.8362147572697	712.166666666666	66.0801531586225	211.833333333334	927	957
0.375998322406873	6.04063054646622	20.0688079803131	866.833333333332	97.5233453130234	277.666666666667	1173	1161
4.47540772447778	3.51841165011833	7.00349184863851	549.333333333334	32.7559680943669	158.666666666667	714	738
1.34144423278244	1.99329196465874	15.0273852337218	1056.33333333333	106.348389209761	271.166666666667	1245	1446
0.588438084257162	2.75670357070229	24.0425366651441	2364.16666666667	308.983965468756	694.333333333335	3138	3018
1.33859274417303	2.97680514587354	7.9467929007954	228.666666666667	49.7991435547981	60.8333333333334	291	294
0.208577889596273	0.208942329748532	9.79121321624725	405.333333333334	64.3737463662979	116.666666666667	522	522
0.0928334228655485	8.82797305221918	11.62009590769	637.833333333333	79.5187902923601	172.166666666667	816	828
0.888018816638845	0.907559794596953	3.11108624669354	157	6.67350946360018	48.5	219	225
0.2858024273418	7.22153837471536	12.1230377913762	635.166666666666	84.3107087747133	170.333333333334	822	816
1.57853152139912	6.08241699712555	24.378990131834	1063.66666666667	181.883280775482	305.833333333333	1380	1389
1.55448487421933	8.15266336526568	27.9627167553001	1333.83333333333	169.603811134577	346.166666666667	1716	1707
0.0045689564298068	3.54561755234927	15.687118550687	639.166666666667	114.527033170073	181.333333333333	825	837
2.22933217330706	11.6049992760854	21.1688320828426	1199	159.612557007618	328	1557	1560
0.0366742292415172	2.81972716885444	35.8371607198123	1121	191.348500782476	331	1458	1458
0.996615061043918	3.4721410729999	35.1201633808712	1083.66666666667	150.544201703582	305.333333333333	1428	1392
1.01343980667085	10.8377619901345	20.5772868908387	638.333333333333	55.7289519167192	186.666666666667	801	882
1.00290150300144	4.58057651513136	27.628860401076	900.499999999999	76.1821101339911	250	1143	1203
0	0.133100444843574	2.93344977757821	253.833333333333	34.7900337879959	85.1666666666666	357	327
9.42826670909445e-06	9.42826670909445e-06	9.99994412358005	376.666666666667	56.9999735572239	106.333333333333	483	483
0.00197369306466433	5.00179414840423	7.71467306038922	560.333333333333	66.3852142174336	174.666666666667	705	783
5.65981965580108e-07	1.00326434288905	4.54703229860255	258.333333333333	20.5485753738307	76.1666666666667	324	360
0.393984238148475	0.491917080750149	8.13520256733864	160.166666666667	22.9903592300795	51.3333333333334	213	213
1.84694095592193e-06	2.18564220291175	11.5791213544232	689.499999999999	64.1472144223203	189.5	870	894
0.0391654899552207	8.18209911067733	23.766079214429	1200	196.811177899656	352.5	1569	1575
1.80345221148299	2.19765629473611	5.00476366983214	878.499999999999	92.9254409687857	255.5	1050	1233
1.01522585302206	3.69710815283886	13.8012214582074	293.666666666667	30.2552938508079	76.8333333333333	372	381
0.0022697506844139	0.0149154944214597	15.7079287059676	1126.5	184.832038043082	354	1485	1485
0.997011152832527	4.40096488556767	10.636597147155	939.166666666664	81.5089741801267	293.833333333334	1284	1236
0.0249630132536875	4.56951228268924	9.57730832575167	375.166666666667	48.2224456555155	103.333333333333	486	486
0.016972628855064	7.59472671566221	28.4118193035626	1110.33333333333	158.807572392722	302.666666666667	1446	1398
0.0162451919841752	3.22532140611911	18.0928101451917	552	82.3481058520236	156	690	744
2.7583750847417e-06	2.00000265967452	4.99999141821465	242.833333333333	32.0001948963207	72.1666666666667	318	318
0.00469259451402157	0.0332400492650727	4.26533344502482	421.833333333334	54.6936942556613	124.166666666667	549	549
4.65066486078005	20.8127650945888	55.5918365766628	2823.49999999999	190.037066209561	743.500000000002	3699	3582
0.921443441083912	4.07793507247449	4.0831907179459	204.666666666667	24.9225100907847	56.3333333333334	261	270
1.83772347006711	18.3901914932802	42.7884872098307	1877.00000000001	141.98080328556	540.999999999999	2418	2523
0.00563216975195779	6.20453648199314	26.5216537802076	961.499999999998	141.741403085614	271.5	1239	1242
0.00603822695056681	0.407794505651922	7.14595862346571	273.5	35.2463763374285	76	357	351
0.148881437697565	20.2610288492841	49.6875977821679	2422.5	397.249925548309	705.000000000001	3165	3177
0.0116754992945125	4.60239466458463	5.53474849030802	617.5	68.9933611091848	159.5	792	789
0.155302564822148	4.68278589821204	9.46006900608777	589.166666666667	51.7215747053954	172.833333333333	723	834
1.26159379793607	7.12586548205063	23.8583031805336	906.166666666665	107.209794192248	242.833333333334	1179	1170
0.1642653134607	0.504888286991644	28.8191254495856	781.499999999999	100.663223355274	208.5	996	999
0.21432266447041	6.16099753184628	16.797890629264	418.666666666667	34.1935403566211	124.333333333333	510	606
0.00955970511944559	4.00175742238821	7.57024179979551	617.166666666667	84.5938800985272	156.833333333333	786	786
0.999992827918478	4.10824598335747	15.0097460465189	845.833333333332	106.611838038301	247.666666666667	1095	1128
1.00039784580851	2.00200217582914	3.00477950744517	242.666666666667	12.1354509640229	64.8333333333334	330	309
0.0064360898237903	2.1453030397896	8.4734603284595	773.833333333332	98.7374098003031	211.666666666667	1008	993
0.259769762265153	7.5393154783214	20.1058513086156	885.499999999998	150.848220549829	254.500000000001	1146	1146
0.00374920893760558	0.66817376494021	14.3793368002787	880.499999999998	146.192186000126	246.000000000001	1137	1137
2.17728561162801	12.4864429045817	11.6154239315456	941.666666666665	69.496001695493	286.833333333334	1179	1347
2.00503964618378	7.27042753534234	29.0744716949195	1399.66666666667	171.829368404064	401.833333333333	1818	1827
0.013311075441629	8.30127955806027	3.40813779741429	343.333333333334	33.3605666549637	120.166666666667	477	474
0.0192547035622065	2.99914125265428	19.5753900956759	664.5	98.5716918949529	172.5	843	843
0.000523763697174721	12.0247245797969	17.0730370753872	1883.00000000001	241.958634787091	579.999999999999	2403	2568
0.0550978481842614	3.46115934723184	26.6012728202115	923.499999999998	65.6297912860965	243.500000000001	1254	1122
0	0.000280823517042572	7.99985958824148	1052.33333333333	75.999719176483	294.666666666666	1347	1347
4.00411077288023	21.0618730818522	40.3673584815952	1879.33333333334	172.585235450761	544.666666666665	2493	2463
0.000585840317482388	2.98144205662882	5.91778694661005	795.166666666666	75.958735306411	224.833333333334	1026	1023
0.0559598938466261	9.30622996271322	19.5084255086623	576.833333333333	80.9580623095082	146.166666666667	735	735
2.04471384445254	16.3724976767353	35.3568495686003	2101.16666666667	281.686579236641	609.333333333333	2748	2769
0.867073353179613	9.43550708094487	45.289558104514	1593.66666666667	172.443835775541	416.333333333332	2016	2061
0.0261209415026419	13.0950095038414	53.5871699553619	2524	341.844105323712	749.000000000002	3306	3333
0.586060550068143	6.37525479708972	9.70856045181533	533.333333333334	78.7195348495866	168.666666666667	720	705
3.01448804030816	15.2328215452938	31.9011228346865	2254.33333333334	332.719033187645	625.666666666667	2907	2913
0.000182904536707136	0.00854159934191398	11.8083418294282	587.166666666667	46.5483889954607	186.833333333333	825	750
1.607015519428e-07	3.99958244103607	2.04969063336017	505.333333333334	64.0039155748066	135.166666666666	597	687
2.3207979671247	9.02694484227953	22.0891725881453	964.166666666664	123.455267298201	273.333333333334	1251	1254
0.196521837158828	14.3298921887055	39.9056079909504	1979.33333333334	262.811438043312	549.666666666665	2568	2550
0.553917094807631	2.6119356959539	8.87534608901826	484.833333333334	68.8264990924791	134.666666666667	621	621
0.567008425837016	6.89520768482449	29.2253514206349	1894.66666666667	292.570604278102	554.833333333332	2475	2445
2.1254136872855	17.1857714511457	42.0384433976866	2001.83333333334	182.390294820403	593.166666666667	2625	2694
1.1530508248932	8.68787190857941	6.3263414181946	650.666666666666	57.7195518765609	217.833333333334	867	918
0.0608618320578566	5.1075532672073	26.2529457727386	1139.5	134.091323362441	338	1509	1488
0.0174485561733606	3.92210355478415	5.90679703312778	478.500000000001	68.9889562166177	139.5	630	630
0.00941080873663202	0.890253307891152	19.8375520201649	1176.5	182.474107484492	299.5	1482	1485
0.11905187154118	4.61822340536224	16.8916036899053	1049.83333333333	123.112367447534	286.666666666667	1344	1368
0.170861511516895	5.61653689542959	18.109603878224	829.833333333332	118.461894582233	221.666666666667	1062	1062
0.969410804986698	8.69610391686215	17.7027462855972	803.833333333332	91.2292716481535	220.666666666667	1020	1077
2.98613832870621	7.08237891658778	31.5045020196276	1848.33333333334	145.650294124952	502.166666666665	2385	2421
3.01609998580984	4.21809048929346	41.0792478098409	1320.5	150.490499396474	365.499999999999	1713	1692
1.40627802849036	9.34030366437023	25.6511487979829	1632	235.428736378821	478.499999999999	2103	2151
5.00093029456741	16.1156217862935	75.9405132406225	3656.33333333331	305.829033256677	1022.16666666667	4770	4749
0.000103282338155189	2.9844979430474	15.4945958523652	985.499999999997	139.510366072232	297	1284	1290
0.0069623009556404	2.20048120081401	11.8582187122084	341.333333333333	32.2232100158546	98.1666666666666	423	471
0.324696503148261	11.6952659981728	24.6533085502496	1942.00000000001	258.134831431525	559.999999999998	2364	2700
0.376843052847012	7.55230736362064	8.38091334321965	496.666666666667	32.8528112997509	140.833333333333	669	639
6.64669697560249e-05	6.94368560789849	11.5492320329897	1386.83333333334	161.421741039869	407.166666666666	1833	1776
0.0120095472653058	1.01327429600935	12.9534721215336	219.166666666667	35.9717201362193	64.3333333333334	291	285
2.43229962754001	14.5490526627653	37.4831182563611	2006.83333333334	223.592443673066	574.666666666665	2643	2616
0.000408087270933001	5.81012844170831	26.7091452527264	1191.16666666667	174.103850088824	326.833333333333	1536	1536
0.00272448656863486	5.98358253750502	12.8100268521216	780.833333333332	115.008982507218	221.166666666667	954	1065
0.00613232977926057	5.70382595098917	33.3789446283888	896.333333333332	63.0726247954083	276.666666666667	1179	1179
0.029646263048255	4.88539075547328	23.7312379612195	691.999999999999	90.7532425245207	193	897	894
0.00124821921849116	5.16705009929097	15.036002629604	622.333333333333	68.255739089065	180.166666666667	825	798
0.000544343134599182	5.01203399866314	12.8890586233894	335.5	45.3383321118867	99.4999999999999	402	483
0.670134386579534	8.77844547592076	19.3269762412362	1176.16666666667	101.758616005924	362.833333333333	1599	1539
3.33838510047853	16.5152720008603	29.1288302659777	1823.83333333334	156.433092612994	442.666666666665	2520	2160
0.0680150180787353	10.8189116883005	17.3130263773951	1495.33333333334	221.701938342437	415.666666666666	1986	1863
3.16618001544103e-05	1.42657741767127	7.57961293835226	385.666666666667	52.7736637780115	116.833333333333	480	534
1.85626282783232e-05	4.10673697057226	9.95502779831908	925.833333333332	168.230862462916	254.666666666667	1185	1191
0.0268199460149131	5.11009422774119	11.3299953335517	890.833333333331	87.9798751872097	229.666666666667	1122	1155
0.11266088512129	3.69608013245106	12.7410119535413	1062.16666666666	206.343320585754	284.833333333333	1353	1359
0.0258170695176151	1.91114348043227	6.13760377865916	646.333333333333	91.415859550916	178.666666666667	819	843
2.62773499628064	23.4740569678084	21.8980801169706	1406.66666666667	117.087489903253	438.333333333332	1866	1932
0.0466013960512138	2.80219469814752	13.0425333193038	477.5	79.9240215373838	125.5	585	624
0.0943463708806151	2.51851612522993	8.69352243787722	709.999999999999	109.418288083872	193	912	918
1.04277582879052	5.76672399015953	14.3340995117416	1333.33333333333	249.284391460766	352.666666666666	1683	1704
0.0103479139051278	2.47517547263614	9.09311499641425	321.833333333333	30.9162981128785	96.6666666666666	423	426
0.00482219694366514	1.52187816757673	16.7108864908782	456.000000000001	56.7542190483425	117	582	582
0.611393682354235	12.1847455225716	10.9256515380213	813.5	95.5215971395828	326.5	1119	1209
1.4684659828522	8.49165199759743	18.5863777677689	1077	148.73742033954	313.5	1392	1446
0.0609696253529815	3.96053663098328	15.5032052414872	1292.83333333333	259.448866591792	378.166666666666	1656	1701
0.00285190900064208	5.64335604910242	14.67367525547	934.833333333332	140.79762599263	265.166666666667	1212	1212
0.000790875866000134	2.84248355418504	10.5005231302617	517.000000000001	58.7167755269794	137	648	672
0	1.59030023458898	4.0000245030763	246	16.5901080878816	69	294	348
0.011683269619169	12.7053566554941	29.0944908654548	2408.33333333334	316.383635849509	744.66666666667	3177	3255
3.98025189260842	23.9902474330701	53.0377126263088	2220.16666666667	155.071364407081	649.333333333334	2874	2988
0.984851233394058	2.38371202386995	16.0745320302014	771.666666666666	91.9863481490748	198.833333333333	1029	939
0.835045402926099	7.1308807184385	20.3386373435168	838.333333333331	104.009710047145	223.666666666667	1002	1158
0.00218193195328107	1.14381982809322	7.62955470990278	458.166666666667	85.899662328559	111.833333333333	570	570
4.98625875506873	23.9958781749889	84.0332129108125	2756.33333333333	284.277885099698	777.66666666667	3633	3588
1.04477114206966	13.6609442761106	12.8798382693284	796	115.242446303931	230	1035	1059
6.50838490096916e-05	1.65349761354038	9.65294937424975	817.833333333332	100.120721670579	217.166666666667	1047	1035
2.79446917452253	7.00331191136567	14.5833485809316	700.5	64.8080299821325	231	912	1005
0	0.00362052871367888	5.03968169826201	326.333333333334	39.1559721253051	92.1666666666666	420	420
0.971857240780083	19.7880940683213	20.0564041839744	1270.5	161.048544179167	371.999999999999	1692	1635
0.477702961793129	10.648811911617	17.0274952979951	910.499999999998	115.287958493466	250.5	1218	1146
0.000492137763772612	3.31247366030837	6.38342402431076	876.666666666665	148.897430391946	252.833333333334	1098	1173
0.192254358555426	6.66354413753931	8.40556260194911	1164.16666666667	184.239261149739	329.833333333333	1530	1473
0.319553532517146	9.55033891303039	13.3217765506285	798.333333333332	95.3450289365345	262.166666666667	1167	1026
1.9827429814213	6.96950930193943	24.8511696499272	1448.16666666667	227.264807303479	432.833333333332	2037	1767
0.0175166587735733	4.17918256122175	23.4391838085862	1076.5	153.845656866481	312.5	1362	1437
1.3594538402359	4.08262225117084	11.5028378775794	1439.16666666667	163.462686510226	450.833333333333	1746	2070
3.73769417489326	10.1918895761522	13.6345391483161	896.833333333331	50.7578019902322	247.666666666667	1170	1179
0.988027702809257	2.28531584597242	14.5572803928837	553.666666666667	73.2209316573842	140.833333333333	696	696
0.248433545716075	4.09793472252324	7.67678769896053	421.833333333333	63.685308582404	121.166666666667	495	600
2.73312134560251	37.1299075716483	18.4184187832008	1812.00000000001	143.316590869411	448.499999999997	2247	2400
0.0356366739826856	0.528866953937026	2.73523294908401	936.333333333332	164.466652929226	289.166666666667	1230	1230
0.508627613520609	8.14325773851498	7.85485599374715	624.5	84.814886617623	169	774	840
0.950174728907794	0.981211681325474	14.9926922603438	506.833333333334	69.2374689825194	162.166666666667	690	663
1.08541738336012	6.04680099096899	7.38663875410719	510.333333333334	53.053668411752	137.666666666667	699	627
0.000266157506789794	1.99973384249321	3.00001237794221	211.833333333333	25.9042233697398	59.6666666666667	273	273
1.19223909133814	4.94605446965482	14.2574940170233	910.166666666665	169.200475274781	262.833333333334	1188	1182
0.00012210180346224	6.94285595775542	7.52580363200868	365.333333333334	53.5889452006132	114.666666666667	483	486
0.648304586384346	5.18627069721529	26.9403309952754	1035.16666666666	111.155771054211	265.333333333334	1323	1305
0.0713858979547423	0.115435094566711	18.3231642774433	743.333333333332	72.4791516604277	206.166666666667	939	984
0.51754826060228	12.4972926059777	25.8259107741231	913.499999999998	128.559350805429	274.5	1173	1233
0.648258177533363	5.17199826027989	10.7079539173148	863.999999999998	111.441878960706	274.5	1143	1173
0.00448599585493804	1.00043419937283	7.49952615105455	414.833333333334	44.5284848514815	102.666666666667	513	525
0	0.0178912937027231	2.01800698252791	332	50.0104053879258	98.4999999999999	432	429
0.00192604795742735	2.68755444510528	16.4125230280229	649.333333333333	87.5346690044115	168.166666666667	897	759
0.0207712845925629	1.86971545464656	4.74077125671462	348.333333333333	44.2902653438949	82.1666666666666	435	435
0	1	2	118.833333333333	16	37.1666666666667	153	162
0.0157527509492866	11.1210308930896	43.2736679615269	2334.33333333333	329.927183112173	628.166666666668	3225	2769
0.00151456597917935	3.84959500200853	19.378899368491	1030.83333333333	186.620466866324	289.166666666667	1335	1335
1.83974640232629	4.50034429444002	24.7339634813553	902.333333333332	103.548253334511	249.666666666667	1158	1191
1.05037669568668	5.1222762566141	27.5337573438359	1347.5	93.6751931011294	350.499999999999	1695	1785
0.856695343632863	0.862490420887954	7.28362773676526	404.5	69.0866663561844	117.5	525	525
0.00821750060957175	5.26525870932951	26.754483287499	894.166666666665	129.514624921291	265.333333333334	1086	1251
1.9766935840526	2.1312804615116	9.22316909673127	628.666666666667	66.4262429901586	191.833333333333	822	846
0	0	9	293	19	96.9999999999999	390	390
3.12580974235056e-06	3.94645136165792	10.2993982395715	437.833333333334	62.8854848531764	117.166666666667	558	573
0.372877578478317	7.66564990781923	37.3975401418448	1237.33333333333	196.605796425672	333.166666666667	1581	1584
2.60617788066538e-06	3.0071357662953	11.7730342165846	607	40.0153769975725	197	855	777
0	0	3	149.833333333333	16	48.1666666666667	198	198
2.25828677598024	6.13296241450973	24.2422174889791	1099.33333333333	90.4542532393546	289.666666666667	1539	1302
0.784072235863599	5.37745079593187	15.5415465505919	748.166666666666	60.9737383710823	232.833333333333	996	1014
0.734144651065527	6.67719463086793	9.06995868471042	514.166666666668	68.8854236177375	148.833333333333	651	687
5.97760387678583	8.02705998480202	43.1190215071777	2083.33333333334	207.721095663793	564.166666666666	2595	2781
0.000875091114308586	3.60794591012806	23.8663201987544	1024.5	153.063203173238	283.5	1350	1281
0.028150737220929	10.5748152088179	62.672582853791	2902.83333333333	405.137486375808	833.66666666667	3891	3648
2.01352141086327	0.190788566397804	26.554847786395	788.833333333333	53.5826623813237	225.166666666667	1026	1035
0.796183084219198	9.46769027324611	61.0368523481378	2309.5	211.269726488693	630.5	3114	2865
0.010085726170664	2.40012463407259	16.8938750013122	1889.33333333334	271.777238416632	506.166666666665	2325	2487
0.00552904125546376	3.89498052199524	11.2855512427889	471.500000000001	60.9471526593914	128.5	606	603
0.0135868831974125	7.15272976595788	22.9151992584773	830.333333333333	92.1142579706457	234.666666666667	1068	1104
0.323837719718011	1.46655395627644	12.3145181796371	357.666666666667	21.7366568379971	93.8333333333334	495	441
2.43587715623044	5.40415740592911	29.4141947623427	1193.5	104.330712567214	320	1563	1527
0.000828871585420873	2.63205460680125	8.3571375012186	378.833333333334	46.3853275818397	92.1666666666665	468	486
0.967425901962535	5.70591654264906	3.72263474026989	303.333333333333	25.2260344179336	85.1666666666667	396	399
0.21888847966919	5.82175604957681	28.9576325231277	1156.66666666667	163.963778873688	344.833333333333	1512	1518
0.00494522113457715	3.69848090294708	19.9598391257761	1159.16666666667	189.227113543125	348.333333333333	1515	1515
0.000570297007040427	2.00829603835683	18.1617261866353	712.999999999999	110.446313538517	200.5	915	915
1.7718682094679	10.7927924106381	36.5488319760325	1423.5	102.335719861422	388.499999999999	1764	1929
0.0997402462180122	0.891893718099075	16.5044677826867	474.333333333334	45.3676571919565	130.166666666667	615	615
0.000943419386965389	10.0119924528061	37.6278156032169	857.166666666665	123.445120581577	231.833333333334	1110	1104
1.36351515705589	10.913490059392	20.1907056596635	988.333333333331	93.2718330369107	286.666666666667	1314	1293
0.175818269749492	2.70447630182967	48.7205684530436	2974.33333333332	468.754004627062	853.666666666672	3819	3864
1.15390108989311	1.00438292388104	15.5010659333378	799.166666666666	60.5224856509254	226.833333333334	1029	1050
0.850133735137006	5.86593379427146	24.933557021422	750.333333333332	97.3804765827429	220.166666666667	951	1020
0.000384181042877293	2.30990480594328	19.4645415420693	754.499999999999	77.5014579400513	225	996	996
2.99234723864474	9.73027355487661	44.6716058371519	2095.50000000001	329.491601756424	601.5	2715	2721
0.787534290473239	4.94526804425604	10.7663917695062	509.666666666667	47.4839532292841	130.833333333333	648	666
3.00078357064183	14.9980710169864	58.9973868745964	3068.66666666665	526.994610819503	904.83333333334	3990	4041
1.624474662449	7.78733578339073	22.6475949130177	863.333333333332	100.506506431726	248.166666666667	1116	1146
2.462599118605e-05	1.99756916800494	3.0027386393788	231.666666666667	16.8293436787893	62.3333333333333	309	285
0	2.36668281580657	6.2254240753654	499.000000000001	84.2237693407318	123.5	627	627
0.00424087852337526	0.972214218220025	21.7510378542267	1184.5	166.918169150621	333.5	1506	1557
