Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.11196463262693e-07	1.26363216673692e-07	11.4999936590895	171.666666666667	28.4999975626561	47.3333333333333	219	219
0	0	0	167.333333333333	8	48.6666666666667	216	216
2.19963249789218e-07	0.000281906115378229	49.6659851643543	530.333333333334	108.333309822827	159.666666666667	690	690
0.000271128418117673	0.00223767973527161	220.067875023231	1275.33333333333	283.012736971027	446.666666666665	1728	1728
0.000191044851304066	0.119935130498847	171.075047308142	1315.33333333333	270.803197741964	441.166666666665	1767	1767
0.00136301350623979	0.998638259778352	28.0014238630727	728.333333333333	149.071579438623	236.166666666667	966	963
0	0	22.5	573.833333333334	111.5	164.166666666667	738	738
6.34383818941887e-07	6.34383818941887e-07	74.1666634947476	1754.83333333334	319.83333269895	525.166666666665	2280	2280
1.98711251281703e-07	5.17714074507142e-07	58.3333320198869	655.166666666667	143.666666547262	202.833333333333	858	858
8.15376781384319e-06	1.00004140906771	93.166575714455	1355.5	262.811770663816	402.499999999999	1761	1758
3.38981916487689e-05	0.000454701034953794	94.6558328568021	585.166666666667	118.035025016771	193.333333333333	783	783
0.000847081872919816	0.000853724220216678	53.9957421945514	905.666666666665	172.999163459001	282.333333333334	1188	1188
0	5.65901000380499e-05	43.4999012750428	1065.16666666666	172.499929705828	332.833333333333	1398	1398
1.66233913120747	0.203679377116305	81.4785257420941	917.999999999998	179.735094811344	280.5	1203	1203
1.56483209367784	1.23352917149564	45.2829346784524	575.5	119.000772681231	207.5	786	789
0.00029710109469649	0.221395652465289	79.7320109970259	716.833333333333	126.182112524367	229.666666666667	951	948
0.176692864814876	1.58904145832574	124.787402790064	840.499999999999	177.282224539181	263.5	1107	1107
0	0	21.5	396.833333333334	62.5	119.166666666667	516	516
0.470678607122177	0.00607628791262194	208.704538982325	1435.33333333334	296.377856527617	426.166666666666	1866	1860
0.00301332943015891	0.998196499170381	32.4994729181878	807.833333333332	82.4981712348634	260.166666666667	1068	1071
0.000739931864406317	0.728159894995586	33.1798100418992	375.333333333333	54.2691440390477	110.666666666667	489	489
0.135950371647181	2.32493558686768	159.642263420748	1609.33333333334	344.260925456924	526.666666666665	2157	2136
0.00178378418506125	0.998216215814939	18.0017837841851	328.5	73	109.5	438	441
0.0125317099312648	0.0980789225360171	46.5743559948347	470.166666666667	84.6467880212989	150.833333333333	639	624
9.01511272555217e-07	9.01511272555217e-07	27.6666626098659	244.666666666667	48.3333319810664	70.3333333333333	315	315
0	0	46.8333333333333	905.166666666664	184.166666666667	282.833333333334	1188	1188
0	0	21.1666666666667	252	56.8333333333333	72	324	324
0.000472821367087339	0.99968108239798	24.8327704239628	479.333333333334	98.0026397780135	173.166666666667	651	654
0.950545206959982	0.051051421447719	96.2909130393389	604.166666666667	122.622896369561	198.333333333334	807	801
0	2.77954725323847e-07	24.4999995135792	298	58.4999999305113	94.9999999999999	393	393
0.999601809971215	0.000398190028785255	14.5017608519597	174.333333333333	29.5000198582824	47.6666666666667	222	225
6.92400758061848e-06	0.0019017634332075	105.353172150241	870.499999999998	164.638544790162	271	1140	1149
0.0185415838938627	1.03114053708261	40.276151977002	318.166666666667	55.7381194377615	76.3333333333333	399	396
0.000999945755731703	1.95729606453499	46.3925001877622	441	89.813117501162	129	573	573
0.119067281477524	0.886903846879867	68.7962845338299	426.166666666667	90.4636525215078	143.833333333333	573	570
0.000393961206077804	0.999827539910327	81.9995056592583	855.333333333331	204.999893568505	256.166666666667	1110	1113
0.00014814444892345	0.0249382973506062	5.61131825145711	196.166666666667	31.6351474248454	54.3333333333333	252	252
1.08237254534083e-05	0.00360178934771439	8.55567837930615	206.833333333333	26.5440107526949	61.6666666666667	270	267
1.77722196718224e-05	0.000693975872403137	24.571088164022	186	42.44746318841	54	243	243
0.0011491151907958	1.00124737879554	75.831285605334	784.999999999999	163.162884770944	257.500000000001	1041	1044
2.92134969744777e-09	3.06775051621479e-09	45.4999999925868	434.333333333334	76.4999999955082	126.666666666666	561	561
0	2.82456754569569e-10	79.1666666663842	1117	217.833333333333	364.999999999999	1482	1482
0.00045256431909059	1.3336594148514	47.9951339300555	330.666666666667	54.4145349659847	96.8333333333333	429	429
0.997600159271266	0.0025085153108299	22.741595869359	232.333333333333	32.8328817899151	67.6666666666667	303	306
2.76193178479462e-05	0.00242907623475115	101.303758781857	493.833333333334	108.657482302515	163.166666666667	657	657
0.00461341546377339	6.08152672441688	163.688705566017	2578.33333333334	413.541958107872	831.16666666667	3408	3456
0.000306326240822528	1.00557404100031	75.9019729447482	437.666666666667	91.4379211265727	144.333333333333	585	582
0	0	31.1666666666667	1048	157.833333333333	320	1368	1368
4.29671004333152e-06	0.0101229506776447	38.9645598281196	473.5	103.990227064428	165.5	639	639
1.82420328775471e-08	1.82420328775471e-08	32.1666666119406	858.666666666666	161.833333315091	251.333333333334	1110	1110
0.033602784236888	0.0291697107668385	47.7572433545437	359	63.9031877343348	112	471	471
6.79284012829144e-09	8.32797892989409e-06	62.6666458482263	505.833333333334	96.3333249939055	154.166666666667	660	660
0.00017950980295714	1.00064404853769	104.622739411038	691.999999999999	135.18385916857	229	924	921
8.30886322670154e-07	6.53562390764158e-06	54.1663940314373	654.333333333333	138.833170929768	226.166666666667	882	882
0	0	73	906.333333333331	185	287.666666666667	1194	1194
0.000902914213848458	0.00102502997576318	102.99468958189	653.5	127.996709873229	204.5	858	858
7.05148195673235e-05	0.0409944922946352	67.9159246086058	863.833333333331	160.468474490822	262.666666666667	1131	1128
2.35975889975323e-07	0.000168960158078194	73.3303052052108	503.000000000001	101.665978512948	163	666	666
6.26657121363914e-07	0.000330909926696766	81.1658436383635	691.166666666667	132.832856501474	199.833333333334	891	891
0.000623453818875197	5.95931228227999e-05	26.7509941974215	228.5	21.0947250466594	71.5	318	288
2.3861734015925e-07	4.59408739676325e-07	71.6666650319972	790.333333333332	166.33333239669	253.666666666667	1044	1044
1.32243909931333e-05	1.3225254287996e-05	31.6666071553964	622.833333333333	142.333300271708	202.166666666667	825	825
0.00282813933619219	2.1941339328702	80.1542064506879	826.833333333333	166.221070554816	284.666666666667	1116	1110
0	0	25	317.5	63	84.5	402	402
0	0	3.5	175.333333333333	2.5	58.6666666666667	234	234
0.00908890533804132	0.0102468958767537	33.9254592622853	1069.66666666666	165.9925197542	340.333333333333	1410	1410
0	2.55793881788042e-06	73.8333278186808	1016.83333333333	225.166660563792	354.166666666666	1371	1371
0	0	75.8333333333333	899.999999999998	167.166666666667	246.000000000001	1146	1146
0.0328641274913384	0.048461934999918	121.019333744967	885.333333333332	166.580673740695	308.666666666667	1200	1200
0.000133619293786533	0.000139186167136368	35.8324500403888	783.666666666666	151.166418578641	239.333333333334	1023	1023
2.01284859090183e-06	4.57243193571167e-07	43.5012181305179	615.166666666667	106.505824973425	176.833333333333	807	783
0.000133877376659396	0.0944437887550904	32.7018019545646	508.166666666667	106.1913355139	156.333333333333	666	666
0	0	13	309.5	42	95.5	405	405
0	0	48.6666666666667	824.833333333332	155.333333333333	270.166666666667	1095	1095
0.986690019022639	0.020712939171471	59.8488642536288	447.833333333334	92.1733440798952	141.666666666667	594	594
0.000576751794394332	0.00871605564180644	149.480373684716	1516.33333333334	296.311293637469	481.666666666665	1998	1998
0	0	74.3333333333333	645.333333333333	159.666666666667	209.666666666667	855	855
0	2.02680116759141e-08	22.9999590482995	171.666666666667	30.9999653547277	62.3333333333333	234	234
0.00175190458676214	1.00465280135908	68.762059665056	458.5	90.8841103659733	144.5	603	606
0.057289773683791	1.94353086397182	46.308071983628	474.333333333334	87.8545138281197	154.166666666667	630	630
7.74300780904857e-06	7.80155423726401e-05	68.6661394905703	783.166666666666	150.333083526673	272.833333333333	1056	1056
0	3.50900268539451e-07	24.4999990350243	438	69.4999997368248	138	576	576
0	0	7	426.666666666667	80	152.333333333333	579	579
0	0	50.6666666666667	328.833333333333	69.3333333333333	112.166666666667	441	441
0	0	17.5	165.5	28.5	47.5	213	213
2.9624819491088e-06	1.43149354503104e-05	131.499984954337	1283	256.500001081784	408.999999999999	1701	1683
0.427227732684674	0.592748354549687	111.395373026138	701.833333333333	144.598981555679	219.166666666667	927	924
0	0	45.8333333333333	668.166666666666	123.166666666667	228.833333333334	897	897
0	0	27.3333333333333	352.5	62.6666666666667	115.5	468	468
0.886260395553069	8.09571581510233	245.456962257086	1766.00000000001	312.892598711414	582.999999999999	2364	2370
0.000546634475978273	1.02506597098474	154.782577527766	2245.50000000001	376.989423031393	717.000000000002	2961	2970
0.788590920162046	1.0938843070305	114.610098505756	1008.83333333333	129.896916908095	350.166666666666	1404	1347
0.015328206425477	2.83812515763547	142.36450114427	851.166666666666	173.048691889836	317.333333333333	1170	1173
0	0	20.5	462.666666666667	104.5	158.333333333333	621	621
2.62667617147155e-06	0.998438443275846	42.4992643541185	373.833333333334	61.5407945905835	104.666666666667	477	480
0.00655056308950443	0.381090275227862	30.4324767677152	702.5	108.27284704592	223	924	927
0.967919553442854	0.0320805653545196	72.1992600512207	635.833333333333	109.801252647977	195.166666666667	831	834
0	4.36126887787968e-08	15.4999999236778	372.166666666667	54.4999999890968	113.833333333333	486	486
0.0512330266226468	0.948779888659861	148.974131989033	1010.83333333333	208.025523484137	327.166666666667	1341	1335
3.3089498769539e-05	0.00197064887474956	80.6600638134981	994.666666666665	212.643541310624	334.333333333333	1332	1332
3.47842011974831e-07	2.65904936603472e-06	52.9999116971636	431.5	96.999977222083	132.5	564	564
0	0	52	873.666666666666	195	287.333333333334	1161	1161
0	0	21	320.166666666667	57	90.8333333333333	411	411
0.0206127593084338	1.00322101388024	372.4861787874	1985.33333333334	387.25505046276	630.666666666667	2625	2616
9.61384054604769e-05	9.41445478180432e-05	153.832937869289	1653.66666666667	332.166397137303	527.333333333331	2181	2181
4.62869521737816e-05	0.000762225317199095	139.663553827201	1249.5	247.332551262139	367.499999999999	1617	1617
0.00646462625344509	0.914698304713733	63.8910383567942	733.999999999999	144.224807438367	242.5	981	984
1.25347828730099e-05	0.00044589991205438	31.4980530161982	180.5	30.4996941302259	65.5	246	246
0.00218401258876278	0.988874275805637	29.4407194906311	261	57.4490753822562	84	348	345
0	0	13	173.333333333333	25	51.6666666666667	225	225
0	1.27693551501681e-09	11.4999999987231	659.166666666666	121.499999999362	204.833333333334	864	864
0	0	23.1666666666667	242	51.8333333333333	79	321	321
0.00476152356950072	1.99524009454287	40.696481189025	520.5	105.226101481847	175.5	699	696
0	0	47.3333333333333	906.833333333331	183.666666666667	260.166666666667	1167	1167
3.49717573762542e-05	1.41538991812919	23.371396738164	226.5	45.9012529679586	78	306	303
0.836014884664912	0.527947622146294	86.1300604077556	577.666666666667	124.25857192287	179.833333333333	756	762
8.2400142907134e-07	0.000102565189954529	146.497880642427	2036.00000000001	451.498927569352	643	2679	2679
0	0	20.5	738.833333333333	165.5	233.166666666667	972	972
0.00156964431792385	0.998773523311805	105.212620644838	2015.33333333335	331.774864895444	591.666666666666	2622	2595
2.09608730633244e-07	0.000158475037702869	95.8329104105973	734.833333333333	135.166619424974	237.166666666667	972	972
0.00165593211669946	0.00783909487173039	74.7690231739521	797.666666666665	165.334035535237	243.333333333334	1044	1044
1.43987991272823e-05	0.00126362969962138	32.0692847295244	680.333333333333	114.116661759136	221.166666666667	888	915
0	0	26.8333333333333	469.333333333334	99.1666666666667	148.666666666667	618	618
5.35286920232198e-05	0.00376937386835526	83.3416027233778	665.833333333333	151.666849356823	214.666666666667	882	882
0.00182863750811787	0.998178462711626	22.5652894545364	760.333333333332	138.452337805623	238.666666666667	999	1002
0.00112987308415667	1.99893639000298	28.6097699298387	769.166666666666	149.796375107606	243.333333333334	1011	1017
0	0	22.5	683.666666666666	129.5	234.333333333334	918	918
0.00218223002726868	0.997817769972731	65.335447052407	1271	191.696112860316	365.499999999999	1638	1635
0	0	18.5	485.666666666667	109.5	159.333333333333	645	645
0	0	41.1666666666667	475.833333333334	106.833333333333	142.166666666667	618	618
5.89037937462893e-06	1.0366345438293e-05	80.4968806781472	778.666666666666	170.498729806076	226.333333333334	1005	1005
0	0	23.3333333333333	691.166666666666	107.666666666667	214.833333333334	906	906
0.000217737371802165	0.00031918961436632	50.0109970780336	768.499999999999	166.945607629022	244	1014	1014
0	0	43.5	683.5	146.5	219.5	903	903
0.00274769652906295	0.998500083105728	26.031166210766	231.666666666667	25.3196468486312	66.8333333333334	309	294
1.60936118971539e-05	0.00670001462223651	107.797905996779	1456.83333333333	283.884926798459	458.666666666665	1914	1920
0	0	41.5	969.666666666665	155.5	308.333333333334	1278	1278
0	0	13.5	218.333333333333	38.5	60.6666666666667	279	279
2.4614346003407e-09	2.4614346003407e-09	21.6666666592824	320	62.3333333284105	88	408	408
0.000123505867518994	0.000141220625197167	74.6306365073111	581.5	112.329413177768	164	747	747
0.0687654828702756	0.0782578447478776	31.6906825294935	541.666666666667	110.309313497249	169.333333333333	717	717
8.83015250550715e-09	2.80790310806002e-05	20.1666011371539	350.166666666667	52.833328643193	93.8333333333333	444	444
0	1.28460517283499e-07	24.4999998073092	500.000000000001	99.4999998715395	157	657	657
3.32929523962053e-06	6.31073700713786e-06	23.6666401007177	214	26.3333308953951	59	273	273
0.290878821270998	0.285867638514354	105.754848531184	853.666666666665	185.65100426709	265.333333333334	1119	1119
0	1.66311505046941e-05	98.9999427951553	1293.5	254.999979913643	413.499999999999	1707	1707
0.0357093869042551	1.9642958771097	67.5120088732563	449	104.679759553512	145	594	594
0.0321395504959617	2.92904215493067	55.1932238942829	1183.66666666667	218.082102452284	389.833333333332	1590	1563
4.23145484634085e-05	0.0237866449693041	64.0061173687467	610.166666666667	105.605905447918	186.333333333334	807	804
0	0	2	162.333333333333	17	44.6666666666667	207	207
0.00353618731040488	0.542606454977868	112.957789689289	766.499999999999	148.605963795432	232.5	1002	1008
3.27076979995783e-05	1.03070571708614e-05	18.0077374573897	207.166666666667	31.2679578169696	61.3333333333334	270	273
0	0	24.5	671	95.5	208	879	879
0	9.59733094258444e-07	89.3333310939561	1562.00000000001	262.666666026845	474.999999999998	2037	2037
0.036020531681457	2.42148236617218	32.904969725497	519.166666666667	80.3077464587267	163.333333333333	699	678
0	7.99052439359156e-09	30.4999999900118	377.333333333334	72.4999999980024	120.666666666667	498	498
4.99410702981584e-05	0.00224249851069621	183.571236863801	1598.16666666667	279.913345157863	461.333333333332	2061	2061
0.0261922294114222	1.9738094390751	37.3618325790829	493.000000000001	102.416534676665	152	654	639
0	0	15.3333333333333	473.333333333334	92.6666666666667	162.666666666667	636	636
0	0	37.5	1137.66666666666	170.5	335.333333333333	1473	1473
5.59447201303234e-05	1.00906618955881	60.6325097223906	748.999999999999	142.446716833596	223	972	975
0.755301155757658	0.246174511414038	92.6639776783606	1013.33333333333	176.330777752075	312.666666666667	1329	1326
0.815004641953163	2.16276662654443	58.8422707502584	735.666666666666	128.279346158058	216.833333333334	945	969
2.48538319944545e-07	2.48538319944545e-07	31.4999990058467	753.499999999999	148.499999502923	248.5	1002	1002
0	0	29.5	391.166666666667	82.5	133.833333333333	525	525
0	0	20.8333333333333	566.5	82.1666666666667	174.5	741	741
0.00185380450257378	0.998385939530171	86.667790013815	1361.33333333334	187.333255658074	416.166666666666	1776	1779
0.0187053454121578	1.55258888841544	56.5898360541692	545.166666666667	116.247615535299	179.333333333333	738	720
3.00910702916127e-05	0.0150731505784194	27.285509493798	183.5	36.6691030252656	44.5	228	228
0	0	23.6666666666667	652.5	102.333333333333	199.5	852	852
9.13413468019465e-09	0.000160791039701971	51.9996382018924	623.5	105.999816314324	183.5	807	807
1.14844489336866e-05	1.00157273121277	54.1619846760334	291.833333333333	51.8988116871656	99.6666666666667	390	396
0	0	42.6666666666667	827.166666666665	135.333333333333	252.833333333334	1080	1080
0	2.02245396195243e-10	76.4999999995955	949.333333333331	183.499999999798	304.666666666667	1254	1254
0.000685140395674629	2.00860823417251	30.6255897366198	208.333333333333	44.4157177032326	63.1666666666667	273	273
0.961118374980608	2.06554697192996	59.2151209774921	469.666666666667	100.840276570186	160.333333333333	624	645
1.17802105496867	2.62771229188872	83.2211660309136	1476.5	282.056655343628	443.499999999998	1920	1923
2.50126401314638e-08	0	56.3333332708017	1110.83333333333	210.666666666667	371.166666666666	1482	1482
0.00162540651096877	0.00338948221702774	75.6794422632084	821.333333333333	158.37543565956	254.166666666667	1074	1080
3.10568183656252e-07	0.000582100123231571	38.3312066793133	568.333333333333	111.665893324236	181.666666666667	750	750
0	0	15.5	402.5	53.5	98.4999999999999	501	501
0	0	50.8333333333333	389.333333333334	80.1666666666667	114.666666666667	504	504
0.00143845411479264	0.00344066112743889	17.4798257804632	139.5	32.4818974260356	37.5	177	177
0.238778931488399	1.75777543780413	58.3872704711352	672	136.951392168787	234	909	909
0.99861434860452	1.00111052208892	25.0046182508567	212	40.000259772334	59.5	273	273
0.000119107202430959	1.00059145376383	42.4983674251147	372.166666666667	66.4997473261172	103.333333333333	477	474
0.748121675601307	0.252147517064783	30.6444253073407	201.166666666667	35.5528199613918	56.8333333333334	279	246
0.896218629699915	2.10430295149596	87.6450831983391	552.833333333334	97.0193911148587	183.666666666667	747	747
0.0187360808993512	0.00902163573744306	25.6714672743422	715.5	133.095773233752	261	978	981
0.00247925188641119	0.0028395555126807	48.1472388689117	726.499999999999	151.83131440798	230.5	957	957
0	0	28.6666666666667	680.333333333333	147.333333333333	234.666666666667	915	915
0.000478502330609372	1.02562180159222	36.1166550688443	761	153.166911115446	268	1032	1029
8.06887828473612e-08	1.27404468334389e-06	61.2554581666509	769.666666666666	143.655377645807	251.833333333334	1023	1023
0.000181138577017288	0.999818861422983	92.3344519082425	1415.83333333334	294.807932982394	453.166666666665	1869	1872
0	1	50.6729171636677	1010.33333333333	163.493619715455	342.666666666666	1356	1353
0.00157674125003828	0.00441257361738776	78.1472499792397	932.833333333332	179.831939503667	288.166666666667	1221	1221
0	0	53.1666666666667	808.999999999999	129.833333333333	223	1032	1032
7.77949442621234e-05	1.0258450728974	167.929377882247	733.5	145.736416496025	252	981	1002
0.0458370860563054	0.092397916768388	229.857709679153	1371.66666666667	237.649447315985	428.333333333332	1821	1800
0	0	7.5	433.666666666667	90.5	145.333333333333	579	579
0.113046258112242	2.30530669691633	10.6025179739452	497.666666666667	81.2629345458454	138.333333333333	639	636
0	0	68	837.666666666665	167	272.333333333334	1110	1110
0	0	19.5	751.833333333333	126.5	256.166666666667	1008	1008
0	0	19.5	1177.83333333333	182.5	340.166666666667	1518	1518
0	0	53.5	766.166666666666	111.5	226.833333333334	993	993
9.73437022007425e-09	3.6010541083681e-06	56.6666594548241	786.499999999999	173.333331527939	251.5	1038	1038
0	0	12	506.166666666667	80	156.833333333333	663	663
4.84878909144437e-05	8.59471104359401e-05	51.1660713697813	585.166666666667	107.832898081376	200.833333333334	786	786
0.00128179925780687	0.998860606154782	39.8990408774307	779.666666666666	166.145938097913	291.333333333334	1074	1077
0	0	56	1102.83333333333	198	361.166666666666	1464	1464
1.87438902091252e-05	0.00291277497064224	38.8328191860524	248.833333333333	42.4978089936292	70.6666666666667	318	324
0.00595476360063896	1.09933697158276	82.4818481843422	558.5	96.4982741402174	175	717	759
0	0	42.3333333333333	770.999999999999	137.666666666667	231.000000000001	1002	1002
0.00455810945077485	0.0250626120269505	32.2413170371002	488.666666666667	102.953016411716	168.333333333333	660	660
0.00130997513349282	1.05968731969542	201.280611343918	2170.50000000001	361.616862247104	673.500000000001	2850	2850
1.04486292102359e-05	0.000107716601297645	94.9995041672498	905.166666666665	165.999748766036	288.833333333333	1194	1194
0.999584470489324	0.99961174658983	18.0045049059318	234	52.0015585068834	72	309	306
0.00815390783573566	1.01234535841071	85.0523739290333	346.5	67.1801203875858	102	456	450
0.0010254538343628	0.998974546165637	37.6676969124164	1070.16666666667	188.353467089468	387.833333333333	1455	1461
0	1.8921177639813e-09	33.4999999970041	1144.5	162.499999998266	373.5	1518	1518
0	0	41.8333333333333	1366	234.166666666667	466.999999999999	1833	1833
0	0	3.5	221.166666666667	41.5	78.8333333333333	300	300
0.00222534439844889	0.94071958353684	23.2154084386066	406.333333333334	58.5007328524275	139.666666666667	549	549
0	0	11.5	418.666666666667	53.5	121.333333333333	540	540
0	0	18.5	736.333333333333	91.5	238.666666666667	975	975
0.00295975321026949	0.00892766636948211	126.130056596414	2079.83333333334	356.818706726778	641.166666666667	2721	2721
0	0	25.5	1029.16666666666	170.5	314.833333333333	1344	1344
0	0	19.5	398	63.5	115	513	513
0	1	13.6668294310323	520.833333333334	81.6106690618813	154.166666666667	675	678
0	1	11.5064613290724	329.333333333333	52.5	107.166666666667	435	441
0	0	10	695.999999999999	138	225	921	921
0	0	22.5	341.5	69.5	108.5	450	450
0	0	32	428.5	103	138.5	567	567
0.0250197163452509	0.97551994094392	67.9854312297803	441.000000000001	78.0122071272787	120	564	558
0	0	29	1156.83333333333	200	358.166666666666	1515	1515
0	0	8	365.666666666667	30	117.333333333333	483	483
1.4435689517169e-08	5.65577387805036e-06	93.51448388253	943.999999999998	164.4959604975	320.5	1266	1266
0.000879689391622506	0.99982934817786	28.0584482926368	696.999999999999	98.9778408717384	212	912	906
0	0	17.5	493.166666666667	101.5	166.833333333333	660	660
1.53361894045991e-05	1.55870767400779e-05	45.6665671450532	611.166666666667	111.333305539119	189.833333333333	801	801
0.465154522650955	0.535855536441857	85.4873311947953	839.833333333331	152.979975197919	285.166666666667	1131	1122
4.0972658708979e-07	4.45988690229799e-06	51.6666561197629	924.666666666665	159.333333749437	293.333333333334	1218	1218
0.0169154571530671	0.983097744146675	20.6175078720594	214.166666666667	46.383379489957	66.3333333333334	282	279
1.08550301633451e-07	1.77527452439155e-06	40.8333282860552	425.5	85.1666661957104	117.5	543	543
1.32003331267726e-06	0.999998679966687	61.5000013907695	587.333333333334	137.500000023579	210.666666666667	801	795
6.20117575030257e-07	3.17665843843753e-06	59.3674728447435	626.333333333333	107.71178940996	194.166666666667	822	822
0	0	17.5	823.666666666666	128.5	259.333333333334	1083	1083
0	0	25	712.499999999999	111	217.500000000001	930	930
3.7018166545109e-06	0.000524795536399145	37.7297597689645	217.666666666667	47.1344070578379	61.3333333333334	282	282
0.000763115784027017	1.99333906709456	43.1956338969576	579.5	105.016387851256	181	762	765
0.000502924597211681	0.0149873275143684	136.332268542747	913.666666666665	175.61737580947	293.833333333334	1209	1209
0	0	31.3333333333333	419.666666666667	84.6666666666667	135.333333333333	555	555
8.11082588457522e-06	0.0111000042956257	100.611022563084	1463.66666666667	274.18304657183	492.333333333332	1956	1956
0.000606822237036169	0.248386701545701	24.9965300105273	362.666666666667	63.9624572766469	120.333333333333	483	483
0	0	21	170.5	40	60.5	231	231
0.709669477978032	0.713280903337504	32.591634315999	555	110.721295049554	181.5	738	738
0	0	34.5	468.166666666667	107.5	188.833333333333	657	657
3.41653393411517e-06	1.00012817288167	107.549218959296	605.333333333334	119.368945147436	194.166666666667	804	801
0	2.58372711306632e-08	32.4999999547848	340.333333333333	78.4999999806221	109.666666666667	450	450
0.000872540600564096	1.14717601670865	21.3682494411304	939.999999999998	175.044850990551	291.5	1230	1233
0	3.99907800526953e-08	53.9999999200184	403.166666666667	85.9999999800046	118.833333333333	522	522
1.39735954780386e-07	4.21079782397686e-06	59.4999903897808	732.833333333333	137.499999021129	230.166666666667	963	963
1.25936413713655e-05	4.72739144642959e-05	146.337164384915	1239	249.811073148794	404.999999999999	1650	1653
0.000100042642048881	0.999900309830643	44.5113372152321	1092.66666666666	185.511144244622	321.833333333333	1413	1419
1.08691676490556e-06	0.000514644005772702	77.431120312256	692	149.450792454254	224.5	918	918
2.84385187691465e-07	2.84385187691465e-07	25.4999988624593	165.833333333333	40.4999997156148	50.1666666666667	216	216
0	1.35051121981244e-08	111.666666646409	1520.83333333334	298.333333313076	495.166666666665	2016	2016
0.596058138718154	3.06370846473614	45.910314093384	747.499999999999	107.990554129078	235	996	990
0	1.02222434542058e-07	42.3333331799997	472	92.6666665644442	155	627	627
0.00395719326873186	0.996253880525582	117.866279638652	1021.33333333333	205.120870480479	322.666666666667	1338	1359
0	0	28	514.833333333334	104	163.166666666667	678	678
0.000246426200622685	1.00027644668708	60.8319449254758	667.333333333333	116.16624497912	213.166666666667	882	879
0	0	46.5	822.499999999999	142.5	263.500000000001	1086	1086
1.32785450012366e-06	0.999998694220526	33.5007797288643	649.333333333333	89.5322087170545	220.666666666667	873	870
2.36565642557291e-06	0.00112216883412718	30.1640413681912	617.166666666667	125.832597040362	213.833333333334	831	831
4.15215941388728e-05	1.56858449851477e-05	72.9998699456819	780.666666666665	141.999948559616	233.333333333334	1014	1014
0.000910258867437227	0.17394096588654	89.2396706604949	479.666666666667	81.4279906820753	136.833333333333	615	618
0.00546494060078812	0.994535194603039	31.5059521116462	203.5	47.4999910017344	63.5	270	267
0.00010668438395441	0.000640269795721277	76.5614453702544	521.166666666667	119.638846620725	161.333333333333	678	693
0.434840501358677	1.56544921919963	63.5026000024505	663.666666666666	125.590478765768	195.833333333334	864	861
0	0	11.5	548.666666666667	67.5	162.333333333333	711	711
0.00123835487033111	0.00135752494022346	83.3995055253171	781.999999999999	145.423264423391	245.5	1029	1029
6.19041053339709e-05	0.999952754683002	51.83333326698	298	56.0890689952789	90.4999999999999	393	384
0	0	21.5602412000389	554.666666666667	102.479962106476	178.833333333333	705	762
1.5672957584122e-08	6.1405033087156e-06	46.3333042460933	938.166666666666	180.666657951455	342.833333333333	1281	1281
0	0	7	469.5	64	154.5	624	624
8.418491020313e-10	8.418491020313e-10	45.999740356888	574.166666666667	100.999941070733	190.833333333334	765	765
2.06344608484908	3.56438123505493	134.450159158933	1193.5	235.736134367111	408.499999999999	1632	1596
0.484251114893211	4.18815782068176	242.912007866043	1541	312.655425987146	536.5	2085	2091
0.00215243134275438	1.01434014528899	64.31900748011	1128.66666666667	178.087777218189	359.333333333333	1488	1491
0	0	57	891.333333333331	148	287.666666666667	1179	1179
0	0	46	474.333333333334	71	140.666666666667	615	615
2.0244907905927e-06	0.999997975509209	61.0000020244908	971.833333333331	165	303.166666666667	1278	1272
1.02306600103148e-08	1.1536987133324e-06	35.4999974216988	843.999999999999	156.499999418035	275	1119	1119
0.600785770838223	2.38827231535684	60.4971740629811	767.333333333333	135.451208344587	240.666666666667	1011	1014
7.11419672083029e-07	0.000625205526063016	88.7836384473302	552.333333333334	81.4498719460553	173.666666666667	732	732
0	0	33	895.499999999998	140	271.5	1167	1167
0	0	10	327.5	39	101.5	429	429
0.000604181817720791	0.999395877548486	57.8567908151842	581.666666666667	107.14459098453	180.333333333333	762	765
0	0	72.6666666666667	978.666666666664	175.333333333333	305.333333333333	1284	1284
0.00067142665296826	1.99932857465789	22.6685389502992	371.5	60.3335209100772	122	495	495
0.00543541785270061	0.994564572594056	23.8387579207539	571.166666666667	95.1666625894025	172.833333333333	750	741
0.00020191477791646	0.000411268713720097	63.9215634948055	482.000000000001	91.2744639237556	137.5	624	624
0	0	3	261.666666666667	42	74.3333333333333	336	336
0.0192453717803997	0.980895387489384	65.8478393871673	1008	191.163279398718	322.5	1332	1329
0.00405027824772893	0.000982684193163959	87.0209658997632	509.333333333334	96.2067902031109	155.166666666667	666	669
5.57287425873158e-05	0.000541720501598134	123.681634843183	1080.33333333333	212.34497946201	341.666666666666	1425	1425
5.3606206048868e-06	0.0531736377472749	35.827232474259	481.833333333334	98.9069367520281	154.166666666667	636	636
3.27387779669004e-05	3.4943988137209e-05	16.633396114586	286.833333333333	52.4700668609985	89.6666666666666	378	378
0	0	27	548.833333333334	106	180.166666666667	729	729
6.37292869247344e-08	1.06933793911819e-07	47.4999996182219	547.166666666667	101.499999832367	178.833333333333	726	726
7.96860796716215e-05	0.999920313920328	28.0000398430398	694.666666666666	100.00003984304	205.333333333334	903	900
