Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.0459078509714272	1.99385131363009	119.163618162024	985.666666666664	189.480016983231	262.333333333334	1251	1251
0.00487823657634024	0.00571668159243742	83.2898138680858	924.833333333332	166.228173903469	246.666666666667	1191	1152
0	0	26.5	302.5	45.5	81.5	384	384
0.00815713625699847	0.992189612026857	46.5091784696684	801.833333333332	164.501910069238	237.666666666667	1041	1038
0	0	31	966.666666666665	152	284.333333333333	1251	1251
0.00721892582431021	2.44299055866565	155.164763601299	1266	166.252991287291	353.999999999999	1602	1662
2.11399565923074e-05	0.000269789851806393	88.1607816003126	617.666666666667	106.169693316637	166.833333333333	786	786
0	0	16.5	488.666666666667	78.5	123.333333333333	612	612
0.680600647971331	2.69069377896478	58.9114959250738	398.833333333334	63.3212326404307	115.666666666667	516	516
0.698333867379542	1.30484059697727	171.36430258187	2160.66666666667	423.115518562795	608.333333333333	2787	2763
0	0	22.1666666666667	563.5	86.8333333333333	174.5	738	738
0	0	47.3333333333333	727.833333333333	116.666666666667	232.166666666667	960	960
0	0	25.5	483.333333333334	83.5	128.666666666666	612	612
0	0	58.5	1061.33333333333	211.5	336.666666666667	1398	1398
1.79391922532638	1.04685324570374	120.005569338618	997.166666666664	138.918967513521	279.333333333334	1302	1278
0	0	22.1666666666667	655	110.833333333333	167	822	822
0.00165452254113379	0.998388467659272	60.5024605651989	316.833333333333	54.4980588886711	89.6666666666667	405	408
0.127780257042637	0.839649539589423	97.059147288828	920.499999999998	162.84806961296	243.500000000001	1167	1164
0.000265142705835202	0.000618848705462788	103.330451492983	767.666666666665	133.667307976603	195.333333333334	963	963
0	0	28.6666666666667	225	34.3333333333333	54	279	279
0	9.32184348039762e-08	30.3331703594451	347.833333333333	63.6666193558184	96.1666666666666	444	444
0.983422289003916	0.0165796447221968	42.1832529688874	382.666666666667	79.8178037898755	98.8333333333332	480	483
0	0	51.6666666666667	681.666666666667	130.333333333333	200.333333333333	882	882
1.21770939026688e-06	1.3170235100619e-06	68.9996972562083	528.833333333334	95.9999309453873	128.166666666667	657	657
0.000204972901337537	0.000211314240830696	55.3406702780298	982.666666666664	199.059427704651	289.333333333334	1275	1275
0	0	4.5	294.833333333333	56.5	83.1666666666667	378	378
0.999004919103967	0.000995094326304715	27.003809848236	225.833333333333	33.9999782882068	50.1666666666667	276	279
0	0	99.6666666666667	2296.5	415.333333333333	679.500000000001	2976	2976
0.00742835778364649	0.992574692537967	36.0081787448575	1016.83333333333	105.994792569383	304.666666666667	1320	1323
0.00113097121063869	0.998869028789361	38.8426376791426	352.333333333334	62.1692751470107	94.6666666666666	441	453
0.00342133579119564	1.99599160596306	131.316193832749	775.999999999999	166.649870967232	215.5	987	1002
0	0	40.5	764.166666666666	149.5	207.833333333334	972	972
1.63346759217084e-06	1.03517395160444	134.566810799672	1109.16666666667	216.587086185395	306.833333333333	1425	1410
0	2.99955939208614e-09	59.8333333190085	551	114.16666666005	160	711	711
0	0	49	2072.33333333334	210	606.666666666666	2679	2679
0.989054338498932	0.010945802067023	36.6895919084212	675.333333333333	111.287572176019	191.666666666667	861	879
2.97375486896049e-05	0.00364085498993616	93.321039277115	470.166666666667	85.9801789510841	143.333333333333	612	627
0.59212987694546	0.868501347796921	104.028669508437	465.166666666667	98.5609071533259	145.333333333333	612	612
1.41632212614334e-06	1.29319480966053e-05	99.6666178820083	1195.33333333333	252.333313666445	313.666666666666	1509	1509
0	0	33.5	519.5	101.5	134.5	654	654
0.00116424576672977	0.00103466360340965	47.4174463641133	682.166666666666	141.491875719132	199.833333333333	882	882
0.0153713131038795	1.98464752931059	44.6827063983638	526.833333333334	101.089496893345	145.166666666667	672	672
0	0	22.8333333333333	581.833333333333	84.1666666666667	156.166666666667	738	738
7.59345193713005e-05	0.000206365535523451	164.417308915807	2074.50000000001	368.552664313935	577.499999999999	2640	2670
0	0	32	400	49	110	510	510
2.90054729022413e-05	0.00399193555625366	97.1114726641501	616.5	130.253583802409	186	804	804
0.198754981221763	1.08947267047643	105.555038159527	918.333333333331	156.670605367468	247.166666666667	1170	1167
0	0	43.3333333333333	686.166666666667	130.666666666667	192.833333333333	879	879
0	0	22.5	713.833333333333	129.5	186.166666666667	900	900
2.92108044409855e-06	0.00017211641885381	146.123685317086	619.5	112.230148182109	187.5	810	810
8.82197183169662e-05	0.000751267942363571	166.330112289843	3449.49999999997	624.666242059262	939.500000000009	4389	4389
0.874033603575047	0.084045802286417	269.273332300018	1489.66666666667	216.701502760215	404.833333333333	1908	1908
0.0153038048820373	0.0152996956018746	85.2075972647266	522.833333333334	117.629630247308	140.166666666666	663	663
0.999087645845892	2.00185439295906	108.709184003773	936.666666666666	126.485540929474	299.333333333333	1278	1233
0.000293965745168874	0.000210380112123527	22.8360504804527	399.5	59.1611926084833	119.5	537	504
0.99324596753386	0.844675548326997	93.8642923589636	836.333333333332	158.158361984668	221.166666666667	1050	1074
0.141516815300813	0.00389081855876224	125.500492156671	1259.16666666667	240.258950246092	341.333333333333	1608	1608
0.0550697196966647	1.9795839238892	139.587018569264	1010.16666666666	191.670660571197	282.833333333333	1290	1305
0	0	35.5	757.666666666666	125.5	178.333333333334	936	936
0.0599941427854898	0.0494916976620139	33.650335761281	644	111.58565611808	169	816	816
0	0	31.5	914.499999999999	152.5	243.5	1158	1158
0	0	33	920.333333333331	164	237.666666666667	1158	1158
0.000232128668161851	0.000213684058288341	116.831713182365	974.166666666665	190.166320932035	270.833333333333	1245	1245
5.6868345971894e-06	1.00000571955193	83.173436847624	783.5	160.833324771543	220	1005	1002
0	7.13682360289875e-07	167.165715976485	1338.83333333333	268.833048307487	371.166666666666	1710	1710
0.00138460179534564	0.223396910141281	152.378188285485	1149	213.174586413463	343.5	1494	1494
3.24806692629707e-06	3.26962680418934e-06	75.6662610266597	706.666666666666	147.333230869132	205.333333333333	912	912
0.0194406337825334	0.00374608795036633	96.6789594132466	772.499999999999	140.02521169541	220.5	999	999
0.00106617906235063	4.10143899482648e-05	234.460082267957	1383.66666666667	263.488810143156	386.333333333332	1770	1770
0	0	39.3333333333333	276.833333333333	64.6666666666667	77.1666666666667	354	354
9.71082899481864e-05	0.000434186208911236	45.1936521162471	383.5	70.8164362259165	101	486	486
0.997955564201315	1.25701584610081	21.3415822671641	484.500000000001	70.042294564264	129	618	615
0	4.22427512063203e-10	97.9934738742007	1193.66666666667	216.997380131648	315.333333333333	1509	1509
0	0	26	227.166666666667	43	66.8333333333334	294	294
0.000130491937325448	1.24459959014404e-05	190.666211393944	1493.83333333334	291.333267749456	414.166666666666	1908	1908
0	0	14.5	400.833333333334	40.5	109.166666666667	510	510
4.61524934585247e-07	0.999999538475066	18.0004416073266	466.333333333334	39	117.166666666667	579	588
0.904890156657372	1.1076396309337	228.928509612065	1408.33333333333	252.966963950066	369.166666666666	1779	1797
0.00026491438807055	0.294055228796909	76.4783069889038	304.833333333333	57.6481308970109	77.6666666666667	378	390
0.000374621205830194	0.000676121144312178	53.7772843074271	338.5	58.4551770665671	86	420	429
0.291512161891124	1.01335450425523	41.3945705076499	678.666666666666	118.875116905301	159.833333333333	843	834
0	0	15	848.666666666666	132	243.333333333334	1092	1092
0	0	46.1666666666667	885.166666666665	153.833333333333	266.833333333334	1152	1152
0	0	85.1666666666667	989.333333333331	161.833333333333	273.666666666667	1263	1263
0.240117288315941	1.00771988732907	53.0097066646406	481.666666666667	91.0295590504604	143.833333333333	630	627
7.79010642733904e-08	0.000147224702743355	167.232477882998	911.166666666665	189.591064854249	264.833333333334	1182	1182
0	0	3.5	209.666666666667	10.5	66.3333333333334	276	276
0	0	29	1150.66666666667	96	355.333333333333	1506	1506
0	0	36	1430.5	287	414.5	1845	1845
0.000518186832206347	0.00730806715906175	224.185149745502	1362.16666666667	252.651844700182	394.333333333333	1776	1740
0	0	16.8333333333333	641.666666666667	90.1666666666667	168.333333333333	810	810
6.11164918946411e-07	2.37448322622409e-05	91.9999042539913	807.499999999999	163.999972001883	224.5	1032	1032
0.00732324959318895	0.995985804574969	65.2231127995892	756.333333333333	132.138379477506	221.666666666667	978	981
0	0	41.1666666666667	607.5	115.833333333333	154.5	762	762
0.664041882222131	0.653874681155302	161.91219769747	1216.66666666667	218.104147215221	313.333333333333	1533	1533
0.000744206259896504	0.000935142075890021	101.511060603214	682.166666666667	141.851968119147	195.333333333334	879	879
1.70812627410777e-07	6.09533493655801e-07	110.845216490712	610.5	117.151197949004	166.5	777	777
0	0	42.3333333333333	367	62.6666666666667	101	468	468
0	0	92.8333333333333	897.166666666664	177.166666666667	242.833333333334	1140	1140
0	0	28.5	444	75.5	120	564	564
0	0	19.5	227.833333333333	44.5	63.1666666666667	291	291
0.631110823910212	0.371792949842222	114.724928671571	1248.16666666667	231.395237082151	335.833333333333	1584	1587
0	0	3	337	70	89	426	426
0	0	40.5	455.166666666667	106.5	135.833333333333	591	591
1.17141583618189	1.75947687663724	139.145159874865	1233.33333333333	248.750824036233	328.166666666667	1569	1569
0.000254255574162077	1.00007300902923	27.3294462181616	386.333333333334	65.6240598664018	105.666666666667	495	492
3.32349025376701e-09	3.32349025376701e-09	84.8333333183776	642.333333333333	110.166666665005	155.666666666667	798	798
0.00534652268923008	0.00395833008066762	30.4261239408558	277	48.4879341705465	69.5	348	348
6.6273779894416e-06	6.6273779894416e-06	34.9999668631101	782.999999999999	155.999993372622	219	1002	1002
0	0	29	564.666666666667	117	146.333333333333	711	711
0	0	11.1666666666667	259	52.8333333333333	68	327	327
0	1	25.3372288791061	320.833333333333	54.6666666666667	70.6666666666667	393	390
0	0	34.8355694235353	385	70.1666666666667	111.5	510	483
6.59239516673188e-11	6.59239516673188e-11	66.3333333332235	735.166666666666	142.666666666579	209.833333333334	945	945
0	0	24	308.166666666667	35	75.8333333333333	384	384
1.81750558662555e-06	2.17056537158521e-06	51.8271269772511	330.833333333333	62.1657143706878	92.1666666666667	423	423
0	4.83014833812829e-07	75.6687718346437	1042	191.332721290819	303.5	1347	1347
0.0020402454419965	0.0471194357243041	67.9957178943185	678.166666666666	123.807015594391	185.833333333333	864	864
0	0	22.9999933224483	243.833333333333	36.9999979423555	62.1666666666667	306	306
2.50234365985443e-06	8.09705830076477e-06	193.146596096076	1414.83333333334	255.827117319271	373.166666666666	1791	1791
3.67541977622315e-05	1.22376542030334e-05	25.3332149435926	620.999999999999	79.6666408544032	177	798	798
0	0	70.8977664422152	476.333333333334	90.1666822642604	125.166666666667	576	630
3.87315765089305e-05	1.17850618946737e-05	95.0169946745591	523	98.0278519137047	147.5	669	675
0	0	21.5	326.666666666667	59.5	81.3333333333333	408	408
0	9.75630421007156e-07	37.8681042588403	603.333333333333	96.5098553692307	158.666666666667	765	765
2.17589123725317e-08	4.89517302658388e-05	110.600328489261	1576.16666666667	278.732102631894	421.833333333332	1965	2034
0	0	34.3333333333333	416.333333333334	73.6666666666667	99.6666666666666	516	516
1.34706360162124e-09	2.12817306720109e-07	75.4999994103744	1105.5	217.49999984005	292.5	1398	1398
0	0	20.5	431.833333333334	64.5	117.166666666667	549	549
0.00814455138578211	0.991855452700122	69.1752274221313	2433.5	290.833331374127	668.500000000002	3099	3105
0	0	57.5	1049.5	199.5	330.5	1380	1380
0	0	53	818.666666666666	131	219.333333333334	1038	1038
0.000272419677873927	0.00188001781231331	56.9787196432787	708.499999999999	132.188206724959	176.5	888	888
0.0160093141694523	0.992492815938906	328.410089505096	2068.66666666667	427.68433302241	586.333333333333	2658	2661
0.279101513449564	2.94339304755868	321.967600118968	3014.49999999999	545.310639989828	918.500000000005	3951	3936
0	0	23.5	507.166666666667	95.5	146.833333333333	654	654
0	0	20.5	540.833333333334	107.5	158.166666666667	699	699
0	0	33	373.666666666667	65	100.333333333333	474	474
0	0	24.5	823.833333333332	140.5	205.166666666667	1029	1029
0.0265578682701078	1.00454712324425	40.3916417825599	573.833333333334	106.515368009511	156.666666666667	732	729
0	0	64.8333333333333	1319	187.166666666667	369.999999999999	1689	1689
0.00496517123890904	1.98786267667111	173.30836498073	1198	207.023365428061	329	1551	1506
0.0222578452311904	1.28343834321295	16.5434490875206	356	28.4703203874383	92.4999999999999	447	450
0.00220954214210722	1.8959838098432	58.2839538848108	330	67.4098904264222	85.5	417	414
1.29538045818461e-06	6.75210814003394e-09	139.078207811735	910.333333333331	170.760533261383	237.166666666667	1149	1149
0.000577750947729532	0.999422251428209	75.1732366849299	443.5	83.833347148493	116	558	561
0.995193041205922	1.00480695879408	22.8443990106941	197.666666666667	36.1665369558625	48.3333333333333	240	255
0	0	46.6666666666667	351.333333333333	73.3333333333333	92.6666666666666	444	444
0	0	44.5	1108.83333333333	209.5	316.166666666667	1425	1425
6.27286069030386e-05	2.51117886105053e-06	30.0586563401508	371.833333333333	55.0427543506942	96.1666666666666	474	474
0.0202453189573805	1.99967491668861	265.850487051901	1283.83333333333	234.984716459194	346.666666666667	1650	1632
1.5480701060172e-05	3.2246335575414e-05	35.4998605552302	579.5	107.49997262426	155.5	735	735
0	0	0	181.333333333333	7	49.6666666666667	231	231
0	0	11.3333333333333	475.833333333334	66.6666666666667	130.166666666667	606	606
1.47582718597035e-05	8.0373931443769e-05	82.0274545343244	1446.5	273.326931429519	443.499999999999	1884	1902
2.53776600597135e-06	0.999997462233994	43.8333358710993	986.166666666664	178.166666666667	284.333333333334	1272	1269
0.911684380159631	0.280021177565886	36.1360943212509	276.166666666667	54.7984587452831	77.8333333333333	354	357
0	0	62.5	362.666666666667	62.5	90.3333333333333	453	453
1.77567542548444e-06	2.54738407042902e-05	27.499913214748	335.666666666667	52.4999795628629	93.3333333333333	429	429
0	7.49265150881152e-08	12.1666664731065	269.333333333333	47.8333333021139	84.6666666666667	354	354
0	0	14	165.5	29	41.5	207	207
0	0	32.5	749.166666666666	94.5	207.833333333334	957	957
0.00230330156551026	0.997721178494667	181.524117887029	1010.33333333333	205.535742579408	261.666666666667	1275	1272
0	0	83.5	1184.83333333333	196.5	330.166666666667	1515	1515
4.05060970321845e-06	0.999996012629391	61.0000009703984	906.999999999998	151.999999336272	240.500000000001	1149	1146
8.11691183049441e-07	0.999999188375487	110.629053530134	1270.83333333333	247.371428040701	359.666666666666	1632	1629
0	0	66.3333333333333	1067.33333333333	187.666666666667	294.666666666667	1362	1362
0	0	8.16666666666667	148.166666666667	15.8333333333333	37.8333333333333	186	186
0.00363481700190949	1.00031871068863	168.724549273839	1003.83333333333	198.211301146568	268.166666666667	1278	1281
0.47544319325936	0.537373479772823	47.879426411411	505.500000000001	89.3206208398163	145.5	660	660
0	0	22.3333333333333	383.5	78.6666666666667	123.5	507	507
0	0	61.3333333333333	727.166666666666	134.666666666667	205.833333333334	933	933
0	0	23	464.333333333334	75	111.666666666667	576	576
0	0	33.6666666666667	273.833333333333	41.3333333333333	68.1666666666667	342	342
0.00885753058366244	0.00014964070551052	34.6225590030888	470.5	94.331528166637	126.5	597	597
0	0	42.8333333333333	671.833333333333	121.166666666667	189.166666666667	861	861
0	0	24	255.833333333333	39	74.1666666666667	330	330
0	0	18.5	598.666666666667	55.5	160.333333333333	759	759
0.00175494434061843	0.998245055659381	15.5099122980719	579.166666666667	36.5989585865206	149.833333333333	732	726
0	0	3	830.166666666665	59	219.833333333334	1050	1050
0	0	8	887.166666666665	72	246.833333333334	1134	1134
0.000422321821923547	0.999579751654871	79.3337248302739	943.833333333332	158.925985062945	275.666666666667	1221	1218
0.00049693544769975	0.00340222763513289	99.4819461251434	773.333333333332	114.498474765931	209.166666666667	987	984
2.83265211905567e-07	4.04132979009173e-06	36.7967860177525	482.500000000001	66.5364526632975	128	612	612
1.83722784249766e-06	0	52.0133335651448	503.666666666667	81.3443700839008	136.833333333333	630	654
0	0	12.5	301.833333333333	48.5	79.1666666666666	381	381
0.00176625560558702	0.000597750452897573	72.2907260087984	669.833333333333	115.221251854539	198.666666666667	873	873
2.85526210007423e-06	0.000377767712689031	34.4731786801948	515.833333333334	82.4113796793968	151.666666666667	660	681
0.0238783325905706	0.427807276562721	105.388631653884	722.333333333333	110.029442975394	206.166666666667	948	918
0	0	33	1190.66666666667	194	360.333333333333	1551	1551
0	0	32.8333333333333	427.333333333334	80.1666666666667	106.666666666667	534	534
1.91817371614949e-07	6.99418487865218e-06	52.7101808125711	386.666666666667	64.7309135432395	105.333333333333	495	492
0	0	13.5	369.666666666667	67.5	92.3333333333333	462	462
0	0	92.6666666666667	1604.83333333334	262.333333333333	453.166666666665	2058	2058
1.00122190654003	0.00292515502163145	430.783953497282	2621.99999999999	514.804271731994	754.500000000002	3399	3363
0.956717285761103	0.884979510886911	76.3313762597801	396.666666666667	62.8578337606735	102.833333333333	507	501
1.313731361163e-08	0.978888422025496	81.3002343053292	447.833333333334	54.907952385911	125.166666666667	558	597
0	0	42.3333333333333	390.833333333333	72.6666666666667	113.166666666667	504	504
7.23565277829863e-05	0.000699577917955146	97.1000358617027	758.333333333332	146.601028578335	206.166666666667	966	972
3.94336794240626e-06	2.12636543297392e-05	36.8332640595548	296.833333333333	45.1666595553421	69.1666666666667	366	366
0.0257402485260517	0.0303322399685344	214.764161655384	881.166666666665	169.580025314439	242.333333333334	1128	1128
0	0	49.3333333333333	677.166666666667	144.666666666667	213.833333333333	891	891
6.36404308257525e-06	0.999994090717035	34.0000054545228	279.166666666667	53.9999996134253	73.3333333333334	354	351
0.586570459468562	0.771902059780209	100.400445122169	562.833333333334	90.4540470129484	152.666666666667	720	720
0.0356977772301579	0.0357704951091946	74.8988546064237	655.5	133.86824105867	184.5	840	840
0	0	15.5	516.166666666667	93.5	155.833333333333	672	672
0	0	29.5	278.333333333333	53.5	81.6666666666666	360	360
0.94639904105955	1.10104760799914	70.9252483579598	654.666666666666	123.455174718358	180.833333333333	834	843
0	0	25.5	312.5	52.5	80.5	393	393
0	0	4.5	802.666666666666	74.5	211.333333333334	1014	1014
0	0	11	286.833333333333	54	73.1666666666667	360	360
0	0	16.5	1419.83333333334	201.5	455.166666666666	1875	1875
0.414019066048416	1.28716295099728	42.557042022352	229.5	37.3393470309006	60	291	297
9.57474430997685e-05	0.000161221157495472	108.332505209557	595.333333333333	106.666446831208	166.666666666667	762	762
0.827156314355126	1.06544932792129	157.481775929512	1368.5	270.356584288161	386.499999999999	1764	1761
0.000633887565458601	0.000800254168752888	55.8474184724797	729.333333333332	115.146342049293	179.666666666667	888	936
0	0	42.5	806.833333333332	171.5	225.166666666667	1032	1032
0	0	25	774.666666666666	155	227.333333333334	1002	1002
0.000109726551903512	1.00001205196906	121.451879659684	1301.5	220.511167244495	357.499999999999	1662	1662
0	0	28.1666442358243	681.666666666666	114.833325374002	182.333333333334	864	864
0	0	22	775.833333333333	115	226.166666666667	1002	1002
0	2.06085941914373e-08	22.3333332732249	303.333333333333	55.666666654645	83.6666666666666	387	387
0	0	10.5	367.833333333333	58.5	106.166666666667	474	474
0.0232215740298496	2.90879745013717	19.126135900774	340.833333333333	57.0269785101368	83.6666666666666	420	432
1.0922212284981e-05	0.0050437473459414	74.4345358574645	2669.16666666666	338.601988998953	752.333333333336	3423	3423
0	6.8767506314739e-09	30.0118573768447	233.833333333333	50.9931754301609	54.1666666666667	282	297
0.0122336338208877	1.98104565765323	202.112056007745	1199.66666666667	204.705437571607	303.333333333333	1482	1530
2.53766937401385e-05	6.93950910843832e-06	143.103515350158	1243.5	215.952288555391	286.5	1533	1533
2.47598298894588e-06	9.21576562811128e-06	129.356680091154	1037.5	168.461710022524	255.500000000001	1296	1296
0.486071940357569	1.65235475580962	169.170269026126	1220.33333333333	206.718789499642	323.166666666666	1554	1551
1.41066235052044e-06	0.000234627028388796	69.3326452282045	441.666666666667	85.6667321997456	116.333333333333	558	558
0	0	41.1666666666667	494	91.8333333333333	136	630	630
0	0	16.6666666666667	203.333333333333	39.3333333333333	54.6666666666667	258	258
1.23226556302334e-05	1.05974067676582e-06	72.6471105216244	749.666666666666	132.57554704192	204.333333333334	957	957
8.19450165795652e-05	8.59108000350073e-05	74.0281579104051	686	134.66446030446	190	876	876
0	0	5	363.833333333333	71	104.166666666667	468	468
0	0	63.5	1065.33333333333	207.5	302.666666666667	1368	1368
0.0850921914156623	0.915159471729486	66.0805187112884	670.166666666666	151.933949820059	211.833333333333	882	885
0.00161843943329895	1.00007174431288	36.2125071756126	428.333333333334	78.6256643263403	110.166666666667	561	522
0	0	72	1028.5	198	291.5	1320	1320
0.0105731858752365	1.98942681412476	12.5730393131317	382.666666666667	63.4970526750286	103.333333333333	486	489
0.00448474044314129	1.00809885336248	78.0033413634344	820.999999999999	138.351619441221	226	1047	1053
0	0	68.1666666666667	1644.66666666667	319.833333333333	479.333333333332	2124	2124
0	0	12	173.666666666667	39	54.3333333333333	228	228
0	0	56	554.5	110	147.5	702	702
0.0919862993323635	0.758798395000715	123.175925717357	613	112.307553904023	174.5	789	795
1.97665260929513e-06	1.97665260929513e-06	41.499990116737	642.833333333333	116.499998023347	176.166666666667	819	819
0.0297078180340793	2.65120339738948	139.500028164034	884.833333333332	151.547891905728	246.166666666667	1134	1134
9.1530302611016e-06	5.32365301718919e-05	108.433934063915	739	136.990281831261	216.5	960	957
0	0	18.5	849.333333333332	119.5	227.666666666667	1077	1077
0	0	21.5	371.666666666667	36.5	108.333333333333	480	480
0	0	6	361.166666666667	19	103.833333333333	465	465
0	0	5.16666666666667	288.5	4.83333333333333	86.5	375	375
0	0	6	287	9	79	366	366
0	0	5	520	17	146	666	666
0	0	9.5	343.333333333333	12.5	88.6666666666667	432	432
0	0	7	860.833333333332	58	240.166666666667	1101	1101
0.000253431839944457	0.99570122294016	132.000295259222	995.666666666664	227.518382564109	274.833333333334	1269	1275
0.000111942244882588	0.999888057755117	49.0001679133673	1037.66666666667	199.278929397233	306.333333333333	1344	1347
0.0110466947328565	0.0154593304788408	57.4171504557839	1219.83333333333	109.157437978736	319.166666666667	1542	1542
3.93805082689987e-05	0.000481971067926061	33.8313962839533	469.833333333334	70.1655680027155	133.166666666667	603	603
9.56653263938119e-09	7.89120891156691e-05	106.999428406122	450.5	85.9997933034167	116.5	567	567
1.33620725501235e-05	0.00492257422547124	161.283478454617	700.166666666666	137.994518130228	186.333333333333	888	891
0.00812446834172697	1.99185399124352	107.503236308275	1055.5	190.70769607928	296	1353	1353
0.0460049188864666	0.211194889251255	412.596905244508	2531.66666666666	479.164811872672	700.833333333336	3243	3237
0.0535949231259981	1.64235237234365	449.038118760967	2562.16666666667	502.929889473133	698.833333333335	3288	3252
2.79297799979401	2.21828376178907	201.79349321898	1256.83333333333	209.006264604937	366.166666666666	1614	1668
0.840962439676063	2.37641211326334	356.218083548464	2379.33333333334	436.37358498405	739.16666666667	3135	3123
0	0	25	371.166666666667	70	102.833333333333	474	474
0	1	2	149	3.00058798946995	41.5	192	189
0	0	11	212.166666666667	37	51.8333333333334	264	264
0.00395605931096907	0.996047174001658	51.6704459616996	1365.33333333334	217.329128785815	385.166666666666	1746	1755
0	0	24.8333333333333	588.166666666667	104.166666666667	155.833333333333	744	744
6.14030546558979e-05	1.00107360806438	103.404223904801	514	92.855405341456	140	654	657
0.37084811988717	0.631078630997941	161.424113568521	765.499999999999	166.093036161903	223	987	993
2.13951619973666e-05	2.86803162628818e-05	46.9998140116576	355.833333333333	63.999944464015	91.1666666666666	447	447
1.83721751189038e-05	8.05193644110526e-05	101.166412570819	761.833333333332	144.83333250746	213.166666666667	975	975
0.971807129131757	0.0282067849478335	91.7118655341745	727.166666666666	103.913305270527	201.333333333334	924	936
0.00456343881286137	0.0475516503734167	76.6057285820842	745.833333333332	138.174929710892	206.666666666667	954	954
6.33425295889307e-06	0.00278378840067328	69.8270354593851	394.5	85.165962227971	112.5	507	507
0	0	4	248.833333333333	44	66.1666666666667	315	315
0	0	25.1666666666667	337.833333333333	61.8333333333333	85.1666666666666	423	423
0.0434612168772723	0.0466480862750295	88.0246229395458	408.666666666667	58.9487996189646	96.8333333333332	546	474
0	0	45	936.666666666665	180	275.333333333334	1212	1212
0	0	30.5	1037.33333333333	169.5	273.666666666667	1311	1311
0	0	17	585.333333333333	81	164.666666666667	750	750
1.89203345040268e-08	1.04170478753662e-07	42.7812788777967	321.333333333333	48.3774677028205	92.6666666666667	417	417
0.0703346356525869	1.08916561263198	90.0948971707641	694	123.420444079247	188	882	885
0	0	21	1134.66666666667	187	308.333333333333	1443	1443
0	0	7	258.666666666666	38	68.3333333333334	327	327
0.011401054355465	0.0432587301933148	290.078465220294	1883.83333333334	301.563162820556	525.166666666664	2481	2379
0.207988759326132	0.798243953589697	139.312437478348	1096.16666666666	148.903190657517	303.333333333333	1395	1422
0.000221022389048671	0.000202857540732448	36.4973141355006	199.333333333333	34.4996902643441	52.6666666666667	252	252
2.79119550503707e-06	1.12727000238684e-05	140.147989883052	613.666666666667	106.905839345054	172.333333333333	789	786
0	0	35.6666666666667	504.333333333334	114.333333333333	149.666666666667	654	654
0	5.06571508620344e-10	68.9999998077193	1024.16666666666	183.999999890198	265.833333333334	1290	1290
0.000202371783040925	0.0369019254896682	40.6929767770648	309.5	41.9716843343781	88	405	402
0.000304850741043872	1.00005508690085	134.636912511672	1730.83333333334	357.320831975923	505.666666666665	2235	2238
5.24907460338076e-07	7.77017772119861e-07	262.173464910692	2207.5	412.833333572363	624.500000000001	2817	2847
0.1416650454072	0.835639093794871	91.294779621753	948.666666666665	158.370155607814	306.833333333333	1260	1260
0.00410811831351767	1.37919894124118	150.728237321883	1355.83333333333	289.576188536928	402.166666666666	1761	1761
0.000124141115117746	0.000369057897348272	64.8319162481017	610	117.166813031621	152	762	762
0	0	60.1666666666667	1012.66666666666	208.833333333333	271.333333333334	1284	1284
0.0112375058595431	0.166845406252439	66.7504596505043	477.5	72.7529447575846	137.5	621	621
1.70754933659185e-06	0.000459877441206505	167.445567170788	1105	239.293835937814	324.5	1425	1434
0	0	64.1666666666667	1176.16666666667	215.833333333333	311.833333333333	1488	1488
0.0258002770578449	1.86313023889151	38.6547950754385	545.166666666667	96.7571122184203	150.833333333333	690	708
0.00110766954739197	0.0487273941480286	62.8502182045617	390.333333333334	61.9270485490872	88.1666666666666	480	480
0.000280455788465078	0.0317284139094724	115.560172177364	735.166666666666	137.728670973044	209.833333333334	939	954
0.00281558445902564	1.08505787061357	93.2652649028783	512.166666666667	78.6845243757834	140.333333333333	651	663
0	0	112	1699.00000000001	332	481.999999999998	2181	2181
0.000350802250477249	0.99966550693662	45.6362891724984	306.833333333333	60.6792434983117	81.6666666666666	387	393
0.148885290641804	0.851300630544116	52.7967399514289	708.166666666667	160.633449029565	236.833333333333	945	948
0.0211133001516545	2.03364859999159	61.4609194813225	292.5	53.2284319436183	76.5	366	372
6.40974223222767e-06	1.00000623380302	77.2703045389852	690.333333333333	144.135263693581	191.666666666667	885	882
0	0	164.666471110738	1729.33333333334	340.333292716237	487.666666666665	2217	2217
0	0	39.3333333333333	630.166666666667	115.666666666667	185.833333333334	816	816
0.9557832358921	0.0442687848865706	75.3782704041735	647.333333333333	133.66559824676	188.166666666667	843	831
2.99123927531667e-07	2.68111799978123e-05	235.844616673933	1621.50000000001	292.167010490632	412.499999999999	2037	2037
0	0	5.5	162.333333333333	17.5	38.6666666666667	201	201
0.964547807909768	2.18982119842129	52.8438349876849	625.333333333333	125.574801746276	187.666666666667	807	825
0	1	39.1712516130941	345.833333333333	61.7400553136743	92.1666666666666	438	441
9.15636914544605e-05	1.00017497143862	29.1988377743604	465.000000000001	72.5236434367582	135	606	603
0	0	27.8333333333333	257.5	57.1666666666667	69.5	327	327
0	0	35.6666666666667	749.833333333332	136.333333333333	219.166666666667	969	969
1.86033733098077e-06	2.08965626248875e-06	55.6666578683151	242.166666666667	44.3333304635142	66.8333333333333	309	309
0.00245345066635764	2.99762342118133	43.216468339269	348.5	46.2265207655387	89.4999999999999	438	447
