Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	28.1666666666667	695.333333333333	108.833333333333	207.666666666667	903	903
0.0152935479494676	0.344763379980785	101.745152953508	1016.66666666666	171.521704923929	300.333333333333	1320	1320
1.18572938907734e-05	0.0114311111144555	39.5285284797792	271.5	45.2738657320395	85.5	357	357
0	7.4535603237942e-06	89.1581387932555	820.333333333332	144.830568642749	244.666666666667	1065	1065
0	0	7	245.833333333333	25	69.1666666666667	315	315
0.000183900904204947	1.99687181579827	77.1789634847591	527.666666666667	99.9702570648683	177.333333333333	708	708
7.93235119963472e-08	7.93235119963472e-08	29.3333330160393	345.666666666667	55.6666667459902	101.333333333333	447	447
0.0018167571397374	2.99906354869045	38.1723894971978	516.5	98.8427174627616	185.5	705	702
0	1	8.00290018554885	137.5	14	45.5	186	183
0.00016822059096421	1.5574573938023	38.8182427589045	456.000000000001	83.2461272408531	156	609	618
0.000789456421947117	0.00320221189291818	48.9102218576209	409	71.8121578731999	123.5	534	531
0	6.14001806523888e-06	25.9999892126788	421	76.9999953526969	140	561	561
3.25725890765261e-05	9.51955033598928e-05	36.510765386804	269	52.4998989232368	82	360	342
0	0	9.16666666666667	248.333333333333	26.8333333333333	78.6666666666667	327	327
0	0	7	161.833333333333	15	45.1666666666667	207	207
0.00172655871189845	1.97486012889133e-05	62.0288427325923	571.5	84.391861248661	190.5	771	756
0.264691152149283	0.741235193519179	95.220762318562	754.833333333332	133.690766562709	250.166666666667	1011	1008
0.920903062477786	0.562011272577322	71.9572159860953	1685.50000000001	250.289012602711	493.999999999997	2181	2181
0.000822846010825496	0.00694121462492902	20.5019951431951	281	44.3260674719893	88	399	351
1.45341409252633e-06	3.04998328850583e-05	187.537680365014	2109.00000000001	373.098719018921	670.5	2781	2781
0.3889801363898	2.38627121344433	153.87828768909	1567.83333333334	284.67837373547	506.666666666665	2076	2076
0.330048588849885	0.554744366541223	161.796281022353	1382.83333333334	237.881546987506	424.666666666666	1812	1812
0.00638210805531882	0.1893421471373	71.9744979482957	1204.83333333333	211.766624311704	380.666666666666	1587	1590
0	0	11.8333333333333	128.166666666667	22.1666666666667	42.8333333333333	171	171
0	0.999999743159045	9.00767840255263	145.5	27.9999922935669	40.5	198	177
0	0	5.5	211.166666666667	36.5	67.8333333333334	279	279
7.46932388321013e-06	2.38862181389177e-05	30.9891386653952	400.833333333334	51.9967976128521	118.166666666667	519	519
0.00164522402326803	0.998354775976732	6.16834362368495	273.833333333333	42.8333333333333	86.1666666666666	360	363
3.92925850524949e-07	0.000190283220917611	94.715790880614	823.666666666665	174.559578131719	268.333333333334	1092	1098
0	0	59.5	1038.33333333333	188.5	356.666666666666	1395	1395
0.00120527624948751	0.00134433859414912	121.82086793171	2197.50000000001	365.789703836602	705.000000000001	2904	2904
0	0	7	239.666666666667	26	63.3333333333334	303	303
0	0	19.5	942.333333333331	130.5	296.666666666667	1239	1239
0.940952288628756	0.98594099198729	119.266317137764	1003.16666666666	194.685167237276	342.333333333333	1347	1350
0.000703805562222095	0.00369320527817069	51.023505748058	800.499999999999	132.525824931329	248	1050	1050
0	3.60028094734685e-05	82.9002720023148	874.666666666666	162.009539114141	304.333333333334	1182	1182
0.000703876133036714	1.00010726780875	110.403238761176	1035.83333333333	181.702590539941	338.166666666666	1389	1371
0	0	11.3333333333333	213.833333333333	42.6666666666667	74.1666666666667	288	288
0	0	13.5	579.666666666667	90.5	212.333333333334	792	792
0	0	26.3333333333333	638.833333333333	107.666666666667	231.166666666667	870	870
0	0	55.3333333333333	1034	143.666666666667	331	1365	1365
7.62715125944961e-08	7.62715125944961e-08	75.3333288804692	874.999999999998	126.666666131601	271	1146	1146
3.47591867634514e-07	1.37221527007081e-05	92.4757832675931	667.666666666667	138.486868948912	229.333333333334	897	897
0	0	49	1181.5	188	399.499999999999	1581	1581
3.88169486273767e-05	0.999961183051373	25.4360298600183	296	43.5665796931133	87.9999999999999	390	378
2.07717783309683e-05	0.000318218447609165	143.598978615228	998.833333333331	201.319424682671	339.166666666666	1341	1341
0	0	30	631.666666666667	97	178.333333333333	810	810
0	3.52578611974745e-09	31.4999999929484	760.833333333332	102.5	259.166666666667	1020	1020
0	0	17	789.333333333332	115	275.666666666667	1065	1065
4.44548761073874e-06	1.82992002417207e-06	106.164221172028	1434.16666666667	210.832834204179	446.833333333332	1881	1881
0.000468661428926979	0.947101910676105	75.111038937809	872.666666666665	179.931593685651	324.333333333333	1191	1203
0	1.00000438577629	100.674489708088	2100.66666666668	322.353553789853	669.833333333334	2823	2721
0.000124442537696386	0.000125385097836079	37.9994383454896	666.666666666667	126.99993718405	227.333333333334	894	894
0	1.35128334512128e-08	40.4999999774786	675.5	119.499999988739	227.5	903	903
0	1.00000005584294	37.8375986145381	765.666666666666	125.200730079752	231.833333333334	996	999
0	0	13	198.666666666667	33	59.3333333333333	258	258
1.46452009770695	0.533673445104351	150.977353912853	848.333333333332	170.886380509716	302.166666666667	1176	1140
1.30291890761465e-07	1.77162200839461e-07	81.1666572305854	863.499999999998	174.833329752143	288.5	1152	1152
0	0	19.5	472.5	100.5	169.5	642	642
1.35810203746101	1.9600339071023	194.101717845986	1319.5	255.847390814002	432.499999999999	1746	1782
0.0105561869143709	1.01110681117115	117.483308399578	1013.5	188.186762824081	329	1374	1314
0.175976274599612	0.234085505480992	88.0362946034334	715.333333333333	113.128261919497	247.666666666667	957	984
2.84865405046477e-05	1.8299989120332e-05	135.293352975127	1145.16666666666	201.656990966555	350.333333333333	1497	1497
0	0	24	308	50	81.9999999999999	390	390
0	0	69.6666202105179	728.833333333333	159.33331621791	252.166666666667	981	981
4.87480906975861e-06	0	22.541504463764	254.333333333333	54.040237975915	81.6666666666666	312	363
1.74776310040581e-07	0.00040137160689802	62.4987950372196	1775.33333333334	273.499598008214	600.666666666666	2376	2376
0	0	6	776.999999999999	79	237.000000000001	1014	1014
0	0	3	265.833333333333	5	88.1666666666667	354	354
0	0	0	149	2	43	192	192
0	0	1	412	9	119	531	531
0	0	24.5	1483.83333333334	171.5	436.166666666666	1920	1920
0.00174063740770529	0.00177045159268973	50.8167784338203	767.666666666665	138.165463343216	255.333333333334	1023	1023
0	0	30	303.5	55	98.4999999999999	402	402
1.21693616205802e-08	1.06975422857256e-05	90.9999733132547	676.333333333333	149.999994475533	241.666666666667	918	918
0.00185663302205673	0.998045267149778	27.5013380603919	713.333333333333	129.499852781964	270.666666666667	990	981
0	0	64.8333333333333	1157.16666666667	210.166666666667	393.833333333332	1551	1551
0.568434669249288	0.43156998701772	44.0003375541929	477.166666666667	95.9999963979122	143.833333333333	621	624
6.63972379726032e-07	6.63972379726032e-07	29.8333306774438	469.333333333334	85.1666653387219	172.666666666667	642	642
0.00427689185621371	0.400145160908483	65.2910733418275	836.166666666665	130.345468505446	282.833333333333	1128	1119
0	0	27.1666666666667	594.166666666667	77.8333333333333	191.833333333334	786	786
5.21562197252981e-06	0	10.0019012983397	187	27.0488255593195	59	255	240
1.12721609434554	0.00417792627834963	17.3713570563705	144.333333333333	17.71816528679	44.6666666666667	195	186
9.50808859483171e-05	1.00006272425923	85.5767352810533	767.499999999999	163.793924048697	260	1029	1032
3.18655120858446e-06	1	38.0028679393191	704.833333333333	121.066069826646	219.166666666667	924	927
0.00670908770876198	0.993291292277036	54.8401297874867	889.499999999999	188.166636911209	318	1209	1206
0	0	10.3333333333333	398.5	46.6666666666667	138.5	537	537
0	0	53.1666666666667	670.666666666666	133.833333333333	217.333333333334	888	888
0	0.0224938551987191	33.4438058206983	520.833333333334	78.4942626871953	148.166666666667	669	669
0.981830303679518	1.01666956662528	52.5406323250335	1440.66666666667	253.509464000834	461.333333333332	1905	1905
0.000126658421151525	0.999873343769545	34.6667933228971	653.5	115.88094003525	230	885	882
0	0	9	308.666666666667	45	87.3333333333333	396	396
2.01708569153437e-09	2.96702537897939e-07	97.666652555584	1014.5	193.333326207106	344.5	1359	1359
0.000384897316481627	0.207047163218199	33.9099375487942	994.999999999998	177.051974319771	352	1347	1347
2.99462614139158e-07	1.289592256517e-05	36.9781639969654	456	72.20627041281	142.5	600	600
0	0	15.3333333333333	545.5	83.6666666666667	171.5	717	717
0	0	31.3333333333333	685	121.666666666667	242	927	927
0.998617719900215	1.00143249285573	32.8373351943077	181.166666666667	36.2054623082603	57.3333333333334	246	237
6.93867318330661e-06	1.00822504815019	78.3082062667784	796.666666666666	147.667689124348	272.833333333333	1068	1080
0	0	5.5	459.166666666667	57.5	128.833333333333	588	588
0	0	23.5	600	117.5	222	822	822
0.0814583058132151	1.08578154467231	59.6843941624096	536	102.584559428053	176.5	717	723
1.18140787508382e-06	2.23880460328026e-06	10.9999914521752	183.5	28.9999950803601	62.5	246	246
0	0	47.5	747.333333333333	135.5	245.666666666667	993	993
0	0	32	368	72	118	486	486
0.81726490175634	0.68467489494797	69.011398063037	747.499999999999	129.591704603478	238.000000000001	990	990
0	0	44.3333333333333	1802.83333333334	270.666666666667	570.166666666666	2373	2373
0.0028396640964473	1.00463812276595	18.0807944507626	538.333333333334	71.1218855831477	171.166666666667	717	705
2.38649734165339e-05	0.0145715471840524	37.4265468956614	603.333333333333	85.3546236248855	193.166666666667	804	795
0	0	13	745.999999999999	125	226	972	972
0.000265605310961586	0.253361314394464	43.8974846370417	375.666666666667	61.2494839594373	122.333333333333	501	498
0.000219334682704674	0.0445311514326868	107.105864722023	724.333333333333	148.924515071953	238.666666666667	972	954
0.0109193513910874	0.00687476654648256	36.7253127332157	449.5	58.2274205645775	149	603	603
1.08187518338353e-06	1.08187518338353e-06	75.4999890494398	574.5	94.4999958692939	184.5	759	759
0.039927497093246	0.142136537184779	144.951293364906	1507.16666666667	293.2080700439	495.333333333331	2022	1998
3.1483299488186e-06	4.55578655470213e-05	57.6676531286	714.999999999999	130.333255431739	252.500000000001	981	954
0	0	22	678.166666666667	120	236.833333333334	915	915
0	0	12.8333333333333	210.666666666667	37.1666666666667	65.3333333333334	276	276
0.136152742645635	0.863848434227619	31.8638443961812	514.333333333334	97.1362990146886	174.166666666667	690	687
0.00333252716171815	1.00097653283646	169.177918403292	1962.66666666668	381.892256240035	689.333333333334	2661	2652
0.000914530413156661	0.00792985670933742	32.2667689407282	769.499999999999	125.407719146714	276	1047	1050
2.83657699398756e-05	0.000309161091566004	61.4858749251964	609.333333333334	124.50513045694	209.666666666667	828	816
0.0144967402849199	1.92082921501794	77.0330405703928	636.666666666666	122.175662761459	215.333333333334	852	852
2.27010879469887e-05	0.000667169446375606	54.9975964560346	609.5	141.999018358309	197.5	807	807
8.41821288682827e-07	2.5611549810847e-06	29.9999895074898	331.5	66.9999951791169	109.5	441	441
4.94415682931585e-07	2.67135624311891e-06	44.4937395615318	337.5	68.4981907670827	115.5	453	453
0	0	22	260.333333333333	52	81.6666666666667	342	342
0	0	28.6666666666667	768.166666666666	143.333333333333	254.833333333334	1023	1023
0	0	4	881.166666666665	64	282.833333333334	1164	1164
0	0	18	1075.16666666667	134	358.833333333333	1434	1434
0	0	38.3333333333333	2169.16666666668	223.666666666667	659.833333333334	2829	2829
0	0	9	538.666666666667	67	163.333333333333	702	702
0	0	26.5	1337	151.5	432.999999999998	1770	1770
0	0	10.5	277.666666666667	24.5	88.3333333333333	366	366
0	0	10	193.166666666667	42	61.8333333333334	255	255
0.00333529308326744	0.00364969202317024	41.5560895830977	436.500000000001	61.3474462467353	144	579	603
0	0	47.1666666666667	616.666666666667	115.833333333333	196.333333333333	813	813
0.000479542581633073	5.49586070290764e-05	39.99507414649	268.833333333333	50.9977203515561	82.1666666666666	351	351
0.000731969808025969	1.0003547221676	91.4909239802917	616.166666666667	104.6557511018	208.833333333334	825	828
0	0	24.5	685.166666666666	115.5	241.833333333334	927	927
0	0	11	555.333333333334	75	191.666666666667	747	747
0	5.88112158183605e-07	51.8333320905461	601.833333333334	119.166666512122	205.166666666667	807	807
0	0	38.6666666666667	964.333333333332	162.333333333333	343.666666666667	1308	1308
0	0	9	875.333333333332	124	270.666666666667	1146	1146
0.000289421622655467	5.55961948505847e-05	26.727594759916	465.000000000001	92.5003058545844	163.5	633	624
0.404531609459635	0.0177595572242976	79.731649464794	741.999999999999	137.052842911228	257	1002	1002
0	0	16.8333333333333	845.666666666665	92.1666666666667	264.333333333334	1110	1110
0	0	22	811.333333333332	110	268.666666666667	1080	1080
0	0	15.5	497.833333333334	63.5	141.166666666667	639	639
0.00360939884924927	1.02185820844745	23.0289063133259	1079.66666666666	161.823164918406	343.833333333333	1425	1422
0	1.6719245637342e-07	44.8333329362301	337.333333333333	62.1666666100836	103.666666666667	441	441
0.147076181280673	0.148664517055523	54.1319217356552	719.666666666666	121.962907906416	238.833333333334	963	957
0	0	2	1084.66666666666	132	349.333333333333	1434	1434
0.000344018248194381	0.999754539375885	96.1667645133099	1249	222.833232670582	387.499999999999	1632	1641
0	0	14.5	816.166666666666	107.5	266.833333333334	1083	1083
0.0530806284450555	0.0530438637166259	46.505511866245	412.833333333334	68.2841774703175	137.666666666667	579	528
0.00192896966561202	0.00193892491911407	29.0958913731211	415.833333333334	73.1535578806267	136.166666666667	555	555
0	0	45	891.999999999999	155	290	1182	1182
1.96581070517497	0.00753602402505866	45.6127784468319	530.166666666667	91.5517676723569	165.833333333333	699	699
8.92683971117655e-07	0	33.3333311016234	629.666666666667	126.666666666667	198.333333333334	828	828
0	2.17708264662103e-09	41.4999999978229	934.999999999999	134.499999998911	307	1242	1242
0	0	36	938.833333333332	121	309.166666666667	1248	1248
0	0	26.5	1067	141.5	325	1392	1392
0.000684387723436723	2.01504282384826	124.369865325689	734.333333333333	136.091680835384	237.666666666667	981	969
0.000596106785500682	0.999404369132117	65.6672759598001	946.166666666665	191.334163955447	315.333333333333	1260	1263
0	0	30.999999933553	1105	117.999999966776	355.999999999999	1461	1461
0	0	19	543.333333333333	82	170.666666666667	714	714
0	0	10	175.833333333333	35	55.1666666666667	231	231
0	0	33.5	392.166666666667	81.5	126.833333333333	519	519
0.973435224626166	0.0265647753738342	50.193238478207	2011.33333333335	260.806923565652	595.666666666666	2607	2610
0	0	7	181.666666666667	25	52.3333333333333	234	234
0	0	59.5	605.333333333333	109.5	201.666666666667	807	807
0	1.00000095532781	9.50001860354253	702.333333333333	101.5	223.166666666667	924	930
8.006699499013e-08	1.03546538393215e-06	36.4999975007076	493.166666666667	60.4999995783956	148.833333333333	642	642
0	0	8	199.333333333333	26	49.6666666666667	249	249
3.90129528960486e-05	0.999960987047104	6.00003943114856	358.5	56.0583690135229	120	477	480
0.00168383526656721	1.99060079136548	21.492298575636	452.166666666667	73.49057221154	149.333333333333	603	603
0.117427607026157	0.104783052612047	51.6636401796981	352.666666666667	55.4441794142034	109.333333333333	468	468
0	0	45.6666666666667	403	62.3333333333333	131	534	534
9.69725665972309e-06	0.00306479055911599	79.0444477755726	1459.16666666667	247.001965448802	508.833333333332	1971	1971
0.114412065529101	0.885587934470899	19.8855879344709	344.333333333333	53.114461280566	122.166666666667	471	465
2.41041321599697e-07	1.57029859245434e-05	21.4973838912305	129.5	21.4996672890675	44.5	174	174
0.849585368191834	0.256804926838316	53.136589367908	606.833333333333	100.702559229531	194.166666666667	801	807
0	0	29.1666666666667	475.666666666667	99.8333333333333	193.333333333333	669	669
0.0029091636735762	1.9987581764009	76.1546798087981	472.666666666667	100.900273791567	160.333333333333	636	633
0.00530688382695945	2.11734442255656	44.3921383912964	657.333333333333	106.02218329435	221.666666666667	885	882
0	0	19.6666666666667	587.5	98.3333333333333	198.5	786	786
0	0	26	668.833333333333	109	216.166666666667	885	885
0	0	17.5	549.833333333333	94.5	188.166666666667	738	738
9.59577149693617e-05	1.62050463485308	42.7967241386214	862.666666666665	128.361607986968	295.333333333333	1164	1164
1.04304275506722	5.07194454157561	59.0706962018204	1686.33333333334	240.831022709926	565.166666666665	2262	2271
0	0	30.3333333333333	605.333333333333	93.6666666666667	177.666666666667	783	783
0	0	6.5	296.5	35.5	87.5	384	384
0	0	4	565.666666666667	76	172.333333333333	738	738
0	0	1	618.166666666667	86	212.833333333334	831	831
9.79192662774046e-06	0.999998178989262	33.1666723288396	991.999999999997	138.984863047455	334	1326	1329
0	0	30	1588.83333333334	222	538.166666666665	2127	2127
2.21238169007873e-06	1.82694517031258e-05	55.8332744097996	864.166666666665	137.166632709223	269.833333333334	1134	1134
0.000258265419063696	0.999741734580936	34.0002795840555	577.5	96.0000058333279	199.5	774	783
0	0	9	196.166666666667	29	70.8333333333334	267	267
0	3.1611237201181e-07	11.9999993159887	561.666666666667	80.9999996048595	188.333333333333	750	750
5.12438813710364e-05	0.999948756118629	28.1671093330253	320.833333333333	47.9487983301177	120.166666666667	438	444
0.923261914733071	0.076833311750252	13.2432466130661	346.166666666667	58.7565728252818	109.833333333333	456	459
0.0557564291992867	0.051596566850137	159.195880286401	1278.66666666667	238.333643459197	419.333333333332	1704	1704
0.0507234612742893	1.2068224765329	32.4786173964937	226	45.1565230595538	71	300	303
1.14610323455583e-07	2.63155970742823e-06	39.3333257604823	349	67.6666642867768	97.9999999999999	447	447
0	0	37.3333333333333	1010.83333333333	166.666666666667	345.166666666666	1356	1356
0.0952283814652118	1.09813145644687	51.9762966783206	623.166666666667	112.823138940868	183.833333333334	816	804
0	0	4.5	774.166666666666	87.5	239.833333333334	1014	1014
6.64598531333052e-06	1.04066269607633	44.2933202324742	1347	185.884840999189	439.499999999999	1782	1794
0	0	14.5	257.666666666667	35.5	69.3333333333333	327	327
0	1.27934203802401e-06	37.1699530864094	1046.5	195.044667631207	359	1413	1404
0.00232292120659486	0.00239174222201049	60.1358202932222	899.833333333332	159.243606455318	309.166666666667	1212	1212
0	0	21	1124.16666666667	187	348.833333333333	1473	1473
0	0	8.5	223.833333333333	37.5	70.1666666666667	294	294
0.999625971240222	1.00037402875978	17.0011514977509	295.166666666667	39.0000007748857	87.3333333333333	387	384
0.0176127209174329	0.603602783281946	172.505871387044	1082.83333333333	211.232994544787	372.166666666666	1476	1452
1.68397958136648e-05	0.99999149112803	26.0073160054708	298.333333333333	50.9930260077165	85.6666666666667	390	378
0	0	32	633.666666666666	59	212.333333333334	846	846
0	0	29.5	706.666666666666	120.5	217.333333333334	924	924
0.930986349712462	3.86714821927767	289.574982043634	2190.66666666667	405.394576497579	699.833333333335	2904	2898
0.283257800028174	1.36733981414439	318.971809185643	2725.99999999999	513.710557317401	844.000000000005	3573	3576
2.18803371485362e-08	2.18803371485362e-08	149.499999901539	1195.83333333333	215.49999998906	394.166666666666	1590	1590
0.000553534534788519	3.89723520003516	49.6142500117373	939.333333333331	130.577029408347	293.666666666667	1248	1224
0	0	23.8333333333333	818.666666666666	132.166666666667	288.333333333334	1107	1107
0	0	33.5	529.666666666667	92.5	181.333333333333	711	711
0	0	15.5	585.5	89.5	200.5	786	786
0	2.4445452862596e-08	30.1666666137015	565.333333333333	69.8333333251849	172.666666666667	738	738
0	9.89794173343981e-07	57.7980641061567	500.833333333334	93.741931002348	168.166666666667	672	669
2.26223673206182e-06	0.00304732234309837	64.2618488037601	662	100.619800007142	200.5	867	867
9.86679286566822e-05	9.95510524027136e-05	47.9993053360811	896.166666666665	148.999920084674	258.833333333334	1155	1155
0.00259511216676182	0.0033362916730645	32.0173530004653	494.333333333334	82.0438499548544	156.666666666667	654	651
0.989499768384872	0.0105052704682485	109.486652043332	2042.66666666668	281.450448377394	616.833333333333	2664	2658
0	0	18	635.833333333333	82	195.166666666667	831	831
0	0	5.5	201.666666666667	23.5	56.3333333333334	258	258
2.48651405782708e-05	8.2062760368951e-09	76.5018068552274	646.333333333333	125.517183985892	222.166666666667	870	870
0	0	10	1151.33333333333	110	354.666666666666	1506	1506
0	0	18.5	434.166666666667	54.5	150.833333333333	585	585
0.0233662520471598	1.97587804317572	26.5901405034962	490.833333333334	81.4332859406535	173.666666666667	663	675
2.43166913599489e-06	6.2696724540703e-06	92.4345852370721	963.666666666664	166.001302049835	333.833333333333	1302	1305
0	0	19.1666666666667	690.666666666666	94.8333333333333	227.333333333334	918	918
0	0	19	463.166666666667	93	154.833333333333	618	618
0	0	19.5	624.5	106.5	197.5	822	822
0.00376659163728968	0.0147464513205658	68.0755426578606	742.666666666666	147.247953097089	265.333333333334	1011	1008
0.00265925893494247	0.431363200967472	46.7304900491519	425.666666666667	78.9024402577321	132.333333333333	558	558
0	0	29.6666666666667	455.5	86.3333333333333	144.5	600	600
0.00687570204786147	0.957474352225721	11.0309363867817	508.833333333334	74.1591162705297	146.666666666667	660	651
0.0240308246824834	0.0395132161982639	49.7791446520796	481	101.288113204139	162.5	651	642
0.759900158769229	0.240912328350217	25.499466462909	586.166666666667	122.498422284123	198.333333333334	783	786
0	0	6	267.5	49	86.5	354	354
0	2.42431395607739e-07	49.1666662020065	746.166666666666	116.833333191915	237.833333333334	984	984
0	0	30.1666666666667	459.833333333334	107.833333333333	170.166666666667	630	630
0.0146150655801749	0.00035208242927303	79.1565315008543	849.166666666666	135.162258369825	277.333333333334	1137	1125
0	0	3	182	14	52	234	234
0	0	11	551.166666666667	87	189.833333333333	741	741
0	0	17	701.166666666666	113	234.833333333334	936	936
0.00130642304299514	5.36105895743322e-06	74.1825179417395	754.833333333332	131.76927497964	265.166666666667	1020	1020
0	0	1	137.166666666667	3	42.8333333333333	180	180
0	0	8	400.166666666667	19	124.833333333333	525	525
1.16825580753442	0.88718671352884	55.3422753230035	758.833333333332	109.307986513854	235.666666666667	996	999
0	0	53.3333333333333	501.5	99.6666666666667	158.5	660	660
0	0	18.5	719.833333333333	108.5	234.166666666667	954	954
0.000161788676949631	0.00100704092692559	71.480148558939	770.333333333332	159.485675753534	246.666666666667	1017	1017
0	0	39	571.5	104	190.5	762	762
0	0	55.6666666666667	739.333333333333	129.333333333333	253.666666666667	993	993
5.82891640015067e-05	0.000444475228463326	15.1625516717689	319.166666666667	54.8315688880898	109.833333333333	429	429
1.41296879990413e-08	1.43858728126091e-07	51.666666429684	931.666666666665	170.333333189456	292.333333333333	1224	1224
0	0	14.5	541	79.5	185	726	726
0	0	39	347.5	41	105.5	453	453
0	0	14.5	244.166666666667	47.5	85.8333333333333	330	330
2.46319435935469e-06	2.82318720471542e-06	47.9999867903	626.333333333333	96.9999975368056	186.666666666667	813	813
6.26709859552091e-07	0.000150981147249548	46.2991896097925	275.666666666667	48.4866924939281	99.3333333333333	375	375
0	0	37.5	1236.5	165.5	419.499999999999	1656	1656
0	0	11.5	236.5	42.5	72.5	309	309
0	0	30.5	655.833333333333	95.5	196.166666666667	852	852
0.122643755271072	0.12363071798725	63.9646678099666	362.666666666667	70.3197863811537	114.333333333333	480	480
0	9.66711540256774e-06	50.8333115823237	563.666666666667	97.1666593085796	168.333333333333	732	732
0	0	69.8333333333333	953.333333333331	151.166666666667	291.666666666667	1245	1245
0	0	36.1666666666667	713.499999999999	134.833333333333	246.5	960	960
5.31093859897618e-05	1.05720770428324	23.3784042730959	272.166666666667	58.4746481285239	93.8333333333333	369	363
0	1.34197254589572e-07	12.5836735748392	252.833333333333	36.0098804019151	84.6666666666667	339	339
2.85020266654637e-06	2.84928950760794e-06	28.9999900185844	336	70.9999957326851	114	450	450
0.000992716785040431	0.999093144798129	50.3335159260496	355.333333333333	67.7115300260138	115.666666666667	474	468
0	0	14.5	350.333333333333	56.5	96.6666666666666	447	447
0	3.03926971401454e-07	56.8333324975342	697.166666666666	130.166666438721	232.833333333334	930	930
0	0	17	226.166666666667	36	64.8333333333334	291	291
0	7.02037432557515e-09	54.4999999894694	852.499999999999	131.49999999298	278.5	1131	1131
0.00270071132138381	0.997303727770002	46.0027014384198	840.333333333332	116.01551009012	272.666666666667	1116	1113
0	0	13	660	90	216	876	876
0	0	37	785.666666666666	120	282.333333333333	1068	1068
0	0	13	188.166666666667	33	60.8333333333334	249	249
0.10967614404577	1.54554499392773	20.8677005438539	576.833333333333	113.460613672608	180.666666666667	765	759
0	0	16.1666666666667	614.833333333333	91.8333333333333	201.166666666667	816	816
0	0	13.5	501.5	69.5	164.5	666	666
0	0	31.1666666666667	645.166666666667	104.833333333333	215.833333333334	861	861
0	0	28	410.666666666667	86	147.333333333333	558	558
0	1.85973913315121e-07	62.3319141604455	397.666666666667	77.6660042114009	145.333333333333	543	543
0	0	12	195.5	29	56.5	252	252
0	0	10.5	197.5	24.5	60.5	258	258
0	2.74806863975081e-08	41.4999999381685	605.833333333333	98.4999999656492	204.166666666667	810	810
0	2.06967321856161e-07	47.999999499829	542.5	110.999999982753	174.5	717	717
0	0	38.8333333333333	670.166666666667	138.166666666667	217.833333333334	888	888
0	0	35.1666666666667	373	62.8333333333333	110	483	483
0	0	16.5	303.5	47.5	89.5	393	393
0.00144149764962779	0.203753601568373	115.366074408274	749.333333333333	161.794308490109	261.666666666667	1014	1014
0.0774457600591343	0.0788636760629139	145.750927159197	1082.33333333333	232.768440639455	348.666666666666	1440	1428
0	0	35.3333333333333	174	42.6666666666667	66	240	240
0.0360607812659725	0.964111674798211	11.0539285303311	1291.16666666667	63.9469351185516	394.833333333333	1689	1683
0	0	11	511.500000000001	85	175.5	687	687
0	0	12	831.499999999999	123	260.500000000001	1092	1092
0	0	17.5	829.499999999998	99.5	253.5	1083	1083
0.013868530310083	2.98752497581774	99.6787183120006	2086.50000000001	228.079736033294	684.000000000001	2784	2778
3.31165120389831e-07	3.31165120389831e-07	43.9999988961163	802.333333333333	145.999999779223	271.666666666667	1074	1074
0	1.51742942819768e-06	44.1666633789029	612.5	110.833331275865	170.5	783	783
0.00694936948949697	1.01222536088522	232.732409817139	1889.33333333334	361.458221849895	578.166666666665	2454	2496
0.731332761057623	0.00190240310063142	84.7213064145383	1340.33333333333	260.103472298778	477.666666666665	1824	1815
3.25918867610559e-06	0.00404371893205327	50.8235568643772	466.500000000001	101.164304898675	163.5	630	630
0	0	28.0001407258346	732.999999999999	100.131220529206	209.000000000001	951	936
0	0	15.3333333333333	224	27.6666666666667	67	291	291
0	0	10.5	399.833333333334	57.5	125.166666666666	525	525
0.00183845363384232	1.38007050435561	58.736951265805	704.333333333333	137.117790432811	252.666666666667	960	954
0.616688419273374	0.384938890213981	66.818251555212	442.833333333334	88.5034739973225	152.666666666667	597	594
0.221583265758764	0.802244592930299	56.684265901123	527.666666666667	93.9591574625444	199.833333333333	729	735
1.87986477721156e-08	7.06906071333379e-07	52.8333278454451	424.833333333333	77.1666637379296	145.166666666667	570	570
0.00209046372225388	0.002137573524493	41.8198604106668	773.333333333332	147.161366746408	276.666666666667	1050	1050
4.76843163728398e-08	4.76843163728398e-08	27.8333331743856	381.5	74.1666666348771	137.5	519	519
0	0	43.8333333333333	1089.16666666666	189.166666666667	368.833333333333	1458	1458
1.70124068842109	0.19215264899938	73.8474731664032	743.166666666666	132.085786200554	255.833333333334	1002	999
0	0	36.6666666666667	668.666666666667	106.333333333333	237.333333333334	906	906
8.67163563228928e-07	9.07643837231349e-07	31.8333295081574	494.000000000001	81.1666651674203	154	648	648
0	3.46804959812633e-07	59.3333327553251	955.833333333331	156.666666551065	337.166666666666	1293	1293
0	0	14	467.666666666667	70	141.333333333333	609	609
0.00101796066778138	1.99918927305515	21.1338974038535	400.666666666667	76.871099845293	142.333333333333	543	543
0.00791662853902046	1.99309886806422	50.196874236587	525.833333333334	95.4915181455848	170.166666666667	720	675
0	0	43.6666666666667	575	105.333333333333	187	762	762
0	0	12	526.000000000001	81	176	702	702
2.70052719947091e-05	1.20177655767847	72.0451444677013	800.999999999999	152.651647206155	282	1098	1074
0	0	16	416.666666666667	52	120.333333333333	537	537
0	2.8917773071771e-07	45.4999992770557	636.166666666667	96.5	194.833333333334	831	831
2.31898883979571e-05	1.00002321758132	35.0008159575794	1699.50000000001	208.999671917765	538.499999999998	2241	2238
