Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.0126100820605398	3.00767665264051e-05	61.8024084292311	549.333333333334	81.1629811499262	194.666666666667	765	723
0	0	24	197.666666666667	27	78.3333333333333	276	276
0.345252836774477	0.659104719050908	56.3268151296593	573	104.657888146093	204	774	780
0.000225486771038187	0.999789507983351	144.500067734798	2129.50000000001	240.49997547933	651.5	2778	2784
9.97870271569705e-05	0.166832785990322	54.4208023589939	457.333333333334	71.4133467890045	177.166666666667	636	639
0	0	42.5	1717.16666666667	186.5	544.833333333332	2262	2262
0.000654129751177685	1.99935162779472	67.5002835365484	1156.33333333333	49.8017604475193	400.666666666666	1557	1563
0	0	19	170.666666666667	21	54.3333333333334	225	225
0	0	46.5	599.666666666666	83.5	204.333333333334	804	804
0	0	5	523.5	50	160.5	684	684
0.975030892923675	1.98400063535335	24.2973277443149	203.166666666667	29.8293718392963	62.3333333333334	273	267
0	4.32929061723983e-06	55.999987242166	392.5	75.9999938894567	141.5	534	534
0	0	42.3333333333333	455.166666666667	76.6666666666667	150.833333333333	606	606
1.11862148547898e-06	1.11862148547898e-06	40.9999955255141	803.666666666666	122.999997762757	294.333333333333	1098	1098
0	0	14.0048648631771	322	38	93.5	408	426
1.29264173381444e-07	1.29264173381444e-07	55.9999994183112	751.666666666667	105.999999547575	286.333333333333	1038	1038
0	0	19	268	21	80	348	348
0	1	17.5002734245621	169.833333333333	23.6004331578305	58.1666666666667	231	228
0	0	15.8333333333333	551.166666666667	35.1666666666667	156.833333333333	708	708
1.88488019728597e-06	1.88488019728597e-06	86.6664521774793	727	139.333257214179	281	1008	1008
0	0	20.5	403.666666666667	46.5	130.333333333333	534	534
0	0	34.6666666666667	776.833333333332	74.3333333333333	231.166666666667	1008	1008
0	0	23.6666666666667	496.500000000001	46.3333333333333	142.5	639	639
3.44217383938609e-09	3.44217383938609e-09	114.666666658061	1793.66666666667	171.333333331612	567.333333333332	2361	2361
0.999251764747787	0.000885542061064119	25.8442056986072	225	28.9251745390001	72	315	285
0.995214673683206	0.0048267481331127	100.680434906377	1218.5	139.344139032275	413.499999999999	1638	1629
5.0844865353339e-07	5.0844865353339e-07	35.9999982204297	863.833333333331	91.9999998075792	264.166666666667	1128	1128
0	1.23367905176613e-07	43.7370417206199	769.499999999999	70.7976318464892	250.5	1023	1020
0	1	23.5029142080981	256.5	32.5	79.5	333	339
4.06207886543848e-08	8.56985791246418e-06	181.170382885678	1682.33333333334	161.847133153378	497.166666666664	2187	2172
0	0	10	177.833333333333	27	59.1666666666667	237	237
0.000124919163839747	0.999877428902316	22.0002672305548	317	45.2277665531667	98.4999999999999	420	414
9.47672954516036e-07	0.00529970659456548	76.5121075749455	866.166666666665	110.49677518066	291.833333333333	1095	1224
0.694069926670757	0.30593035388919	51.1739506015219	857.999999999998	88.1410648213183	258.000000000001	1119	1116
0	0	7.5	221.666666666667	20.5	60.3333333333334	282	282
0	0	23	658.166666666667	74	226.833333333334	885	885
0	0	17.1666666666667	442.166666666667	51.8333333333333	133.833333333333	576	576
2.09391000442748e-05	0.0515563254541801	41.8581508494111	676.333333333333	68.9626126033369	196.666666666667	873	873
6.20715305441351e-08	3.37113363088077e-05	30.4999240098324	500.666666666668	44.499991556648	150.333333333333	651	651
1.99416193769159	3.00582799031515	131.813090782619	1520.66666666667	243.450625732485	483.333333333332	2013	2016
0	0	36.6666666666667	796.166666666665	86.3333333333333	244.833333333334	1041	1041
0.0199478993513819	1.00356571740997	39.464611165327	1098.83333333333	88.2642147600193	359.166666666666	1473	1452
0	0	16	368.333333333334	26	114.666666666667	483	483
0	0	15	348.833333333333	31	113.166666666667	462	462
0.000318279764239789	0.99968172023576	9.16734024737478	471.166666666667	27.8333339936325	158.833333333333	630	633
0	0	5	420.833333333334	12	140.166666666667	561	561
0.00338780537091298	0.99661327755894	19.5005755856244	344.333333333334	25.5144692427236	101.166666666667	444	447
0	0	6.5	412.333333333334	11.5	121.666666666667	534	534
0	0	1	298	11	92	390	390
0	0	8	148.833333333333	12	43.1666666666667	192	192
0	0	12	404	29	124	528	528
0.915140798539514	1.21673073855156	21.3304553876539	650.499999999999	33.4074369960561	191	858	831
0	0	7	272.166666666667	18	84.8333333333333	357	357
0	0	0	293.5	11	102.5	396	396
0	0	2	244.333333333333	6	79.6666666666667	324	324
0	0	6	224.166666666667	10	84.8333333333333	309	309
0	0	7	155.833333333333	8	48.1666666666667	204	204
0.00052019618308622	2.00057833797981	13.9988712509828	760.999999999998	36.5696344087947	215.500000000001	978	978
0.997432056381944	0.00256794361805651	9.50256794361806	364.333333333333	14.5	103.666666666667	468	471
0	0	4	325.333333333333	4	97.6666666666666	423	423
0	0	6.16666666666667	535.666666666667	28.8333333333333	190.333333333334	726	726
0	0	5.5	207	10.5	54	261	261
0	0	13	549.333333333334	39	191.666666666667	741	741
0	0	4	759.833333333332	16	254.166666666667	1014	1014
0	0	10	658.666666666666	11	244.333333333334	903	903
2.20144039421755e-06	2.20144039421755e-06	52.4999900935182	347.166666666666	34.4999966978394	114.833333333333	462	462
0	0	0	186	2	57	243	243
1.63969076649184e-06	7.97005763395732e-06	31.9999783780661	942.666666666665	82.9999936125341	293.333333333333	1236	1236
0	9.9340805369493e-08	35.4999945057868	665.666666666666	62.4999971328673	210.333333333334	876	876
0	7.45560297652017e-06	39.1666492702597	678.5	76.8333283629314	239.5	918	918
0	0	27.5	799.333333333333	97.5	265.666666666667	1065	1065
4.49558420591784e-05	0.000124954742846068	131.502148139927	1585.83333333334	199.580039734099	503.666666666665	2094	2091
0.00439697829859277	0.00456996631412302	77.8409078545602	508.166666666667	100.294629905541	181.833333333334	693	693
0.525750756448596	0.477337610638464	57.4452976215315	268.166666666667	48.0114333492682	93.3333333333333	366	363
0.00463723075615565	0.999496224346634	159.323864561486	1019.33333333333	150.705863505663	357.666666666666	1389	1386
0	0	16.5	517.666666666667	55.5	160.333333333333	678	678
0.0130476141981954	0.00698922509209528	19.7748997303618	205	27.6477891776681	65	273	270
0	0	23	558.833333333333	74	212.166666666667	771	771
0	0	31	432.333333333334	51	143.666666666667	576	576
1.61197073609468e-06	1.87007862089024e-05	19.0367966694148	304	34.4255908634956	113	420	420
7.30970015771999e-12	1.57472975327375e-06	64.5223483655065	760.666666666666	110.534144346517	244.333333333334	1008	1008
0	0	15	321.833333333333	40	116.166666666667	438	438
1.18626555244754e-07	0.000221206215482618	29.0255568857995	1110.5	100.597388828025	353.5	1458	1476
0.000651632097445185	1.00706432545155	125.484457627128	1282.33333333334	157.087401195734	469.666666666665	1758	1761
1.2942319269574e-05	0.000841200534319333	38.6328747901783	359.833333333333	56.9386406933923	112.666666666667	474	477
0	0	24.5	311.5	32.5	105.5	417	417
0	0	22.5	512.000000000001	50.5	160	672	672
0.0011070710925491	0.998892928907451	8.83473196009076	188.5	18.1666672846397	59	246	249
0	0	14.5106931546763	359	40.5	124	495	471
8.30304754307183e-07	8.55114585354614e-07	52.6666605129764	786.333333333332	86.3333302638646	239.666666666667	1026	1026
0	0	39	715.166666666666	64	250.833333333334	966	966
0	0	44.8333333333333	353.5	46.1666666666667	120.5	474	474
0	0	9	199.5	23	70.5	270	270
2.51966756331478e-05	0.999975337097607	17.9988462230765	168.666666666667	29.0011779060526	62.3333333333333	234	228
0	0	29.5	771.499999999999	62.5	233.5	1005	1005
0.999547936408195	0.000540703428572569	30.26269673592	395.333333333334	51.738439920983	131.166666666667	522	534
0	0	13	439.166666666667	42	145.833333333333	585	585
0.000176607827713132	1.02376226507267	123.278384583061	853.499999999999	164.368476891365	330	1185	1185
0	0	32	531.833333333334	84	188.166666666667	720	720
0	0	27.5	360	42.5	126	486	486
0	0	7.33333333333333	235.666666666667	23.6666666666667	76.3333333333333	312	312
0	0	26.8333333333333	467	59.1666666666667	187	654	654
0	0	56.1666666666667	632.333333333333	82.8333333333333	219.666666666667	852	852
2.96866073394279e-07	2.96866073394279e-07	16.1666653307693	167	18.8333328743234	49	216	216
5.00458369582115e-06	0.0165663848286869	41.0362210049226	316.666666666667	31.9469265544553	115.333333333333	426	447
0.00187686575580279	1.53476207664138	140.734727081973	2001.00000000001	235.265700696421	612	2613	2622
0	0	7.5	450.166666666667	27.5	137.833333333333	588	588
0	0	16	697.166666666666	55	208.833333333334	906	906
0.00133221252274641	1.98872379314833	55.5463619423076	534.5	75.5938938559748	188.5	744	705
0	5.93565633651948e-06	22.9999807091169	491.500000000001	39.9999955482577	159.5	651	651
0	0	10	916.166666666665	60	283.833333333333	1200	1200
6.82323782374083e-06	6.82323782374083e-06	23.666641648128	176.833333333333	32.3333310589207	57.1666666666667	234	234
0	0	69.5	1372.5	180.5	481.499999999999	1854	1854
0.317609995430825	2.68245039804785	100.608461568153	1596.16666666667	110.422414396057	488.833333333332	2097	2079
0.0244419797205233	1.99800240263242	126.941729298616	760.166666666666	135.805167514796	276.333333333334	1050	1038
0	0	24	507.166666666667	51	164.833333333333	672	672
0	1.63076495072379e-08	62.8333330706076	800.499999999999	145.166666541419	279.5	1080	1080
0	0	106.5	2332.83333333334	256.5	712.166666666668	3045	3045
0.0282249886960384	1.00526937173592	80.7201376015096	1071.83333333333	139.13432645351	383.166666666666	1455	1458
0	0	133.5	1937.00000000001	201.5	597.999999999999	2535	2535
0	0	14	347.333333333333	29	108.666666666667	456	456
0	0	36.3333333333333	1026	94.6666666666667	288	1314	1314
0	0	31.5	326.833333333334	51.5	108.166666666667	435	435
5.37283191120936e-08	5.37283191120936e-08	84.4999970949565	1307.33333333333	147.4999983323	432.666666666666	1740	1740
0	0	30.5	474.166666666667	65.5	131.833333333333	606	606
0	0	30	334.5	29	112.5	447	447
0	0	12	519.166666666667	40	176.833333333333	696	696
0	0	17.5	776.499999999999	76.5	258.500000000001	1035	1035
3.00932956781146e-07	0.00640457881579934	86.3709860422536	1813.50000000001	209.672244126173	610.499999999999	2418	2436
0	1.00584450668069e-07	37.7452677886025	296.833333333333	39.2497447381427	87.1666666666666	387	387
7.72732983593052e-06	0.00045717827145052	74.2806162022226	559.5	88.0336251516821	186	747	747
0.000217759708160924	0.000162259817553624	87.8322777397448	1014.5	111.166017912296	335.5	1350	1350
0	0	37.8333333333333	1003.16666666666	88.1666666666667	361.833333333333	1365	1365
0	0	12	562.5	68	226.5	789	789
0	0	64	708.666666666666	78	263.333333333334	972	972
0	0	50.6666666666667	498.166666666667	57.3333333333333	200.833333333333	699	699
0.992728302500443	1.00683153642086	82.8361855013516	1021.66666666666	156.41978503456	406.333333333333	1434	1431
0	0	40.6666666666667	717	105.333333333333	228	945	945
0	1.23602868422535e-07	38.8333332200307	308.333333333333	52.1666665327636	123.666666666667	432	432
0	1	11.512809049019	609.666666666667	35.4882861232845	189.833333333333	801	798
0.00205823574403105	0.997941764255969	15.4972860613581	904.333333333332	54.5030969356987	295.666666666667	1203	1197
0	0	0	131	1	43	174	174
0	0	6	149.333333333333	6	42.6666666666667	192	192
0	0	11	297.5	31	98.4999999999999	396	396
0.00313323820618406	2.74036283647247e-05	8.00061851723135	336.833333333333	30.9999514689595	111.666666666667	438	462
0	0	4.5	261.166666666667	10.5	86.8333333333333	348	348
0	0	9	559.333333333334	60	181.666666666667	741	741
0	0	0	289.333333333333	15	94.6666666666667	384	384
0	0	9	385.833333333334	40	121.166666666667	507	507
0	0	6	409.833333333334	25	118.166666666667	528	528
0.0909521818639223	0.00224483006541651	47.6084949868834	612.166666666667	116.72386304865	227.833333333334	843	840
0	0	4	243	6	84	327	327
0	0	0	228.333333333333	11	62.6666666666667	291	291
0.00366447334448558	1.37352162461556	189.324573870137	1672.50000000001	255.120305906556	591	2244	2298
0.846220882553519	0.163123486979651	113.458328334462	735.166666666666	120.928228725844	269.833333333334	999	1023
0	0	52.5	716.5	104.5	243.5	960	960
0	0	41.1666666666667	847.666666666665	121.833333333333	271.333333333334	1119	1119
0	0	65.3333333333333	824.333333333332	120.666666666667	270.666666666667	1095	1095
0.0151875696962182	1.56756673034772	37.7370734866037	763.499999999999	89.5090959650568	222	987	987
0	0	17	310.666666666667	29	85.3333333333333	396	396
0	0	34	436.666666666667	66	145.333333333333	582	582
0	0	41	573	64	192	765	765
0.00470304342287608	2.99518957276009	39.4333092012696	575.333333333334	38.9713118908492	182.166666666667	750	771
0.293484141540733	0.706515860247093	40.5039876426898	611.666666666667	46.0549832273733	207.333333333334	822	819
0	0	3	293.5	16	78.5	372	372
4.02274676513829e-07	0.000128903962713799	66.4996644837263	1302.33333333333	159.499780025672	437.666666666666	1740	1740
0	0	18.5	261.666666666667	34.5	92.3333333333333	354	354
0.0883048564233548	0.936121302882764	29.7131303103036	190.333333333333	32.0970952182514	64.6666666666667	255	258
6.62240596378982e-07	5.99937567817833e-06	51.1666533434341	562.500000000001	103.833330348463	202.5	765	765
0	0	5	264	42	89.9999999999999	354	354
0.000449703902958766	1.00038950083109	40.4966698248218	351.833333333333	36.4991751870369	126.666666666667	480	477
6.61512225903641e-08	6.61512225903641e-08	38.6666663689761	607.833333333333	55.3333332341052	226.166666666667	834	834
0.000184101892618986	5.45957661570752e-07	29.1660364749426	674.666666666666	66.8334101274642	228.333333333334	903	903
1.40101345033315e-07	0.000125708150092353	53.9948207972541	610.333333333333	94.6741680065009	216.166666666667	828	828
0	0	15	676.833333333333	56	232.166666666667	909	909
0	0	10	171.833333333333	8	53.1666666666667	225	225
0	1.33579536701792e-06	44.8329751243081	193.833333333333	31.1664626236101	76.1666666666667	270	270
0	0	19.5	199.333333333333	23.5	61.6666666666667	261	261
5.26740363071284e-05	0.0126842121889086	41.1002597796942	412.5	61.0406643001952	163.5	579	576
0	0	15.5012863651162	317	39.5295023474125	119.5	429	447
0	0	72.8333333333333	1432.33333333334	174.166666666667	460.666666666665	1893	1893
9.34039164453645e-08	1.65248232172458e-06	32.1228755016131	274.833333333333	43.4532123938724	109.166666666667	387	387
0	0	6.5	184.833333333333	17.5	64.1666666666667	249	249
0	0	40.1666666666667	1361	139.833333333333	444.999999999999	1806	1806
0.973384194623657	1.01710260160268	67.3639734235214	1164.83333333333	124.713219173647	419.166666666666	1587	1599
0	0	20.5	146	18.5	49	195	195
0.00145299093929477	0.0266250413333558	95.8641074607285	564.5	93.5516086799681	202	771	768
0	0	36.6666666666667	786.666666666665	110.333333333333	275.333333333333	1062	1062
0	0	30	1127.16666666666	96	324.833333333333	1452	1452
3.59043610199796e-06	1.61829360522325e-06	29.5011915643618	603	93.526437262254	210	816	816
0	0	41.6666666666667	362.5	63.3333333333333	123.5	486	486
5.55817148142752e-05	0.000255211133684352	55.5874298484352	897.333333333332	133.102146890631	353.666666666666	1278	1227
0	1	22.5	1123.16666666667	86.5	360.333333333333	1488	1479
8.62700875621843e-09	8.62700875621843e-09	46.50168136552	633.333333333333	63.5004472284488	199.166666666667	822	843
0	0	27.5	309.166666666667	42.5	101.833333333333	411	411
0.0597781668412859	1.03653163452804	64.6235212902654	832.666666666666	138.010446848755	307.333333333333	1143	1140
0	0	17.5	716.333333333332	45.5	171.666666666667	888	888
0.00341145088408811	0.996512189507493	151.669679985387	1371.33333333333	225.332872613159	473.666666666665	1845	1848
0.000159396776550907	1.99984069421195	17.5022770073747	704.666666666666	69.5000224419773	214.833333333334	918	921
0	4.13566369575681e-05	53.4744395602174	446.666666666667	91.6272492570078	174.333333333333	621	621
0.00621747873215795	0.993782521267842	25.506218266068	497.333333333334	66.5	150.666666666667	651	645
0	1.28987697574039e-07	81.1525323239989	1123.5	205.190138931504	397.499999999999	1527	1521
0	0	40.3333287331689	559.333333333334	88.6666648320793	187.666666666667	747	747
1.49868589047902e-06	0.000136536211407857	86.4957485309519	640.333333333333	120.497878597738	238.666666666667	879	879
0.0823695447527645	0.597667520846417	57.4291580604087	300.333333333333	27.7774393047492	107.666666666667	414	411
0	0	15.6666666666667	996.999999999997	90.3333333333333	305	1302	1302
0	0	72.3333333333333	1924.83333333334	213.666666666667	607.166666666667	2532	2532
0	0	14.0170368545818	135	7.00001804186807	40.5	186	165
5.69362336374665e-09	8.37951723068185e-07	46.333331151462	1137.83333333333	109.666665356266	347.166666666666	1485	1485
0.372817090281893	0.627182909718107	82.7949444857649	607	117.61094599003	230	840	837
0	0	40.4999957127602	686.166666666667	91.4999987390471	279.833333333333	966	966
0	1.00008816297103	23.3332460864235	541.333333333334	53.6666178092131	154.666666666667	699	693
0	0	28	545.666666666667	49	165.333333333333	711	711
7.97151353620222e-05	1.00142401764391	41.7983093953126	687	82.940952750846	235.5	921	933
0	4.56144237279215e-05	34.4998859639407	869.833333333332	104.499977192788	288.166666666667	1158	1158
0	0	23	368	42	115	483	483
0.000564745603835453	1.99963940345718	51.1689579167236	338.5	60.8833601633128	108.5	450	450
0	0	29.5	526.166666666667	82.5	181.833333333333	708	708
0.946693833414057	1.05396748549881	61.8857044419373	918.999999999999	143.128078417069	321.5	1239	1245
0.000787546438614655	0.068316977299652	48.6726597952368	714.333333333332	96.5113830895096	245.666666666667	957	969
0	0	6	265.5	20	85.5	351	351
3.03894358803037e-07	6.41367190424188e-05	30.8180080337247	310.333333333333	39.4104057663788	96.1666666666666	414	405
9.5702853084056e-06	7.77900576823275e-06	61.9999466638141	628.5	90.999979431442	220.5	849	849
0.0673298062273398	1.06470894843433	65.7556486760487	1325.5	158.660132983754	415.999999999999	1746	1743
0.00480641914555195	2.30995340564766	129.365716668757	2027.66666666668	244.348466777571	687.333333333335	2745	2691
0.000217011021222363	0.00039542680120448	70.1640943957447	1142.16666666667	183.832724822334	399.833333333333	1542	1542
0.52750956731305	1.47242754875474	28.017691844054	362.833333333333	58.0094348105701	121.666666666667	486	486
7.61461966763048e-05	1.0000006220267	29.0792477871357	341	49.0928626247595	127	465	474
0	0	26.5	711.666666666666	76.5	212.333333333334	924	924
0.998506411345675	0.00187238401603499	84.0084903957664	948.666666666665	140.967509506392	300.833333333334	1254	1254
0.470936119380608	2.09170893250513	94.2314109198629	552.666666666667	86.6828812702534	198.833333333333	753	753
9.96454376472013e-07	1.000035399823	124.833654523295	1256.5	219.166645798475	457.999999999999	1719	1710
0.00124828125276907	1.31436782604163	75.602318294733	604	115.964035509741	212	816	816
0.411341626897779	1.74715078310512	78.8704133138429	531	90.3302132023092	186	717	720
4.40217401538462e-06	4.8450037540142e-06	14.9999751862178	252.833333333333	33.9999958440516	74.1666666666667	327	327
0	0	28.6666666666667	1026	105.333333333333	315	1341	1341
0.212215633631417	0.78784317188026	71.0398111630888	567.5	88.8560773004588	197.5	753	780
0.000824319867751016	0.999382040812784	51.1747257235576	757.666666666666	126.856609574913	289.333333333333	1047	1050
1.42250289777829e-05	1.43745538657344e-05	84.4999286879337	1102.5	182.499999890773	391.499999999999	1494	1494
0.482560046571649	0.518015512463618	112.446109560719	738.5	136.078728980133	283	1026	1017
0	0	26	694.333333333333	92	256.666666666667	951	951
0	0	49.8333333333333	1102	186.166666666667	353	1455	1455
0.359220308536004	4.24397600196973	94.5760160556881	1337.16666666667	215.517453141874	504.833333333332	1845	1854
0	0.000130431633871799	44.9996533596359	553.333333333333	78.9998502957697	175.666666666667	729	729
1.34933104148377e-08	1.34933104148377e-08	41.1666666126934	595.666666666667	68.83333331984	199.333333333333	795	795
9.14780146909494e-07	9.11070687356189e-06	24.4696769426443	392.666666666667	64.673710430145	141.333333333333	573	495
0	0	36.3332169884009	319.333333333333	50.6666395441047	115.666666666667	435	435
0	0.00141756635322811	72.6536000810025	567	100.167898378418	213	774	786
0	0	10	258	33	98.9999999999999	357	357
0	0	8	207.333333333333	35	80.6666666666667	288	288
6.05630331887196e-09	3.60938087273421e-08	34.9999999262373	694.833333333333	92.9999999894625	223.166666666667	918	918
0.732664392149233	0.127353191613473	18.1988624735901	445.833333333334	52.9213088817617	158.666666666667	594	618
2.98651254763658e-06	1.6134282020942e-07	62.8333240222502	1174.33333333333	168.166660503439	442.666666666666	1617	1617
7.23949767097632e-06	0.999992760502329	8.66667390616434	273.5	26.9523159475043	104.5	381	378
7.89876659039419e-06	1.88377946218543	23.0331684325496	404.5	52.3458419758159	150.5	555	555
0.0010858247405858	1.01344776163104	76.4364400977244	1744.33333333334	172.213219555782	642.166666666667	2403	2376
6.58005536685713e-09	6.58005536685713e-09	31.9999999769698	316.833333333333	36.99999999671	91.1666666666666	408	408
0	0	11.5	283.833333333333	41.5	100.166666666667	384	384
0	0	12.5	211.833333333333	39.5	70.1666666666667	282	282
0.683568927575833	0.677178606141941	66.512341759815	466.166666666667	77.346484781112	165.333333333333	633	633
0	0	55	1281.66666666667	174	467.333333333332	1749	1749
0	0	46	2114.66666666667	190	714.333333333336	2829	2829
7.9506533399481e-06	1.04150553827098e-05	34.0103359822588	562	69.9999999116446	200	753	771
1.43692757180452e-05	0.111990206449431	92.2414339853228	1253	112.250450747553	408.999999999999	1668	1671
0	0	30.8333333333333	950.999999999998	81.1666666666667	318	1269	1269
0	0	5	225.833333333333	11	65.1666666666667	291	291
0	0	18	241.833333333333	32	79.1666666666667	321	321
2.78705493940229e-06	0.000355082352488176	52.9990200186704	461.166666666667	77.9999077455932	164.333333333333	633	618
0	0	58.3333317819343	522.833333333334	88.6666659538617	182.166666666667	705	705
0	0	26.5	320.166666666667	55.5	108.833333333333	429	429
0.0102954234388133	0.0103758740747329	16.0334735201106	192.5	17.0598500011943	49	249	240
0	0	20.3333333333333	347.666666666667	43.6666666666667	108.333333333333	456	456
0	0	27	391.5	39	121.5	513	513
0.820620096266954	1.17937990373305	24.4124403428023	750.166666666666	45.5989315502288	208.333333333334	960	963
0	0	31	679.166666666667	109	226.833333333334	906	906
0.000389813361651822	0.00238354349934356	127.467804108792	1618.16666666667	222.769130318256	526.833333333332	2151	2145
0	0	48.3333333333333	1403.66666666667	160.666666666667	456.333333333332	1860	1860
0	3.73206176349787e-06	37.9999878707993	491	83.9999934688919	160	651	651
8.4343733382269e-07	1.69055197897632e-05	29.4999639034132	754.999999999999	95.4999990414249	247	1002	1002
0	0	13.5	195.666666666667	15.5	53.3333333333333	249	249
0.000108339399465261	0.000224021459333843	101.998984364828	858.166666666666	123.999735461475	314.833333333333	1173	1173
0	0	17.1666666666667	508.500000000001	46.8333333333333	175.5	684	684
0.707455100403553	1.06890052349988	47.5023483446743	614.833333333333	94.0099074295917	207.166666666667	825	825
1.84294998041857e-07	1.84294998041857e-07	47.9999993549675	318	52.9999997235575	108	426	426
0	0	10	308	44	106	414	414
0.00821380826821165	1.99785693627447	93.4465852063772	2082.50000000001	263.451545655647	662.500000000001	2745	2751
0.00235445202047646	1.00317918827817	95.4530505491087	665.833333333333	116.001919036196	262.666666666667	933	939
0.998924164008073	0.0010758359919273	21.1712209944396	497.5	68.8293131878549	171.5	672	669
0.00151110676144878	0.998488893238551	11.0020566466135	448.166666666667	46.1427527753192	166.833333333333	618	615
0.0019651210316153	1.99803487896838	31.0074538401022	965.499999999998	27.000035185762	363.499999999999	1332	1329
0	0	10.5	210.5	20.5	65.5	276	276
0.000137891009204224	0.000188100745082643	116.163287867614	978.666666666665	125.833054192167	335.333333333333	1314	1314
1.63540124890136e-06	0.00281487786892681	29.7430917621552	307	44.1491933010549	89	396	396
0	0	54.8333333333333	702.333333333333	109.166666666667	251.666666666667	954	954
0	0	48.1666666666667	574.333333333333	94.8333333333333	247.666666666667	822	822
0	0	28.0026877548043	681.833333333333	70	191.166666666667	816	933
0	0	15.1666666666667	273.666666666667	41.8333333333333	92.3333333333333	366	366
0	0	9.5	286.333333333333	44.5	100.666666666667	387	387
0.000479230086824672	1.89397617289414	51.3838529951675	556.166666666667	90.0516074095171	207.333333333333	798	738
0.00547135122922927	0.994531957098732	22.9494741149614	605.5	73.0560345606266	194	798	801
0.00395651189704364	1.01266576528907	154.374090589236	1220.33333333333	195.02559056307	426.666666666666	1641	1662
0	0	38.5	1543.66666666667	100.5	469.333333333332	2013	2013
0	0	14.5	323.833333333333	43.5	102.166666666667	426	426
0	0	14	724.499999999999	48	208.500000000001	933	933
0	0	37.5	1454	130.5	438.999999999998	1893	1893
0.000229560785877593	1.00002336394067	148.346959067542	1389.33333333333	226.66639270216	506.666666666665	1899	1896
0.000103167442120142	9.79318681071849e-05	98.6177394599894	791.666666666666	122.41676323808	273.333333333333	1068	1068
0	0	11	472.166666666667	53	127.833333333333	600	600
0	0	45	499	71	161	660	660
0	0	39	698.666666666666	79	243.333333333334	942	942
0	0	14.6666666666667	446.000000000001	44.3333333333333	133	579	579
0.0002818631250009	0.000283004049551892	30.1646231979952	234.833333333333	31.8330915802964	77.1666666666667	312	312
2.70436190801073e-05	0.99979213177029	73.7366005199071	653	112.39219609444	205	858	864
0.000285331460815192	1.00008195430069	57.5071921597096	367.833333333333	66.6438700731024	125.666666666667	498	495
0.022491762471696	4.05838549882678	108.604986117359	675.333333333333	101.151897166947	212.666666666667	900	894
0	0	54.1666666666667	434.5	72.8333333333333	135.5	570	570
9.35875629448458e-06	3.93985937235206e-05	47.1665232289038	333.166666666667	58.8333133255398	110.833333333333	444	444
0.0127885639041079	0.000217409607429612	45.873023313657	423.333333333334	47.7619030000434	136.166666666667	531	591
2.24506261665162e-07	2.2859902306212e-05	88.8332602097804	576	98.1666543040134	204	780	780
0	1.02521027791724e-08	47.6666666555602	430	61.3333333290616	143	573	573
0	1.00003017298507	17.0685164827158	204.166666666667	21.0685898387005	65.8333333333334	273	270
1.02380513203487e-06	0.000122007394963759	30.9997538429382	521.666666666667	66.9998778331498	192.333333333333	714	714
0.000344632541477016	0.274607096840174	153.566243510611	1717.83333333334	254.147277155904	559.166666666665	2280	2277
0	0	37.3333333333333	493.833333333334	76.6666666666667	166.166666666667	660	660
0	0	29	252	28	81	333	333
0.191801508020067	0.808228331029329	14.5959136390371	649.5	74.4040575324764	219	867	870
0	0	25.5	865.166666666665	68.5	277.833333333334	1143	1143
0	0	33	326.5	46	105.5	432	432
0	0	38	1435.5	152	424.499999999999	1860	1860
3.18406591610074e-05	0.000120455051168388	22.1618041436705	636.666666666666	66.8365309290648	179.333333333333	816	822
0.000139408518595883	0.021856237875255	55.202089572131	493.500000000001	78.0970485752262	172.5	669	669
0	0	22.6666666666667	430.833333333334	70.3333333333333	130.166666666667	561	561
0	0	21	228.833333333333	32	77.1666666666666	306	306
0.00421058316178211	1.99694221323933	120.412247547309	1069.83333333333	137.696749678049	341.666666666666	1407	1416
0	0	7.5	582.833333333333	49.5	170.166666666667	753	753
0	0	30.8333333333333	1132	104.166666666667	344	1476	1476
0	0	136.833333333333	3441.66666666664	306.166666666667	1088.33333333334	4530	4530
2.32473586529514e-05	0.00215155795444953	65.5977623120721	337	60.3436771517902	113	453	456
0	0	31.0021067001287	638.166666666667	87	254.333333333334	906	879
0.00347837402272272	0.996522241482619	31.5058942950865	421.500000000001	58.5375589167272	144	564	570
0.000453767973910079	0.999547461869476	26.839492937796	317.666666666667	46.1866028234161	108.333333333333	426	429
0	0	50.3333333333333	892.666666666665	107.666666666667	283.333333333333	1176	1176
0	0	52.5	981.999999999998	106.5	317	1299	1299
7.81437473124224e-05	1.00003155249656	57.6663919555042	448.666666666667	70.333294746281	160.333333333333	612	606
0	0	42	652.333333333333	82	223.666666666667	876	876
0	0	13.5	433.333333333334	42.5	130.666666666666	564	564
0	0	6	273.833333333333	23	80.1666666666667	354	354
0	0	1	224.666666666667	19	69.3333333333333	294	294
0	0	11	201.333333333333	24	62.6666666666667	264	264
0	0	14.5	619	46.5	194	813	813
0	0	0	200.333333333333	1	57.6666666666667	258	258
0.00701685679382826	0.992983423099737	61.507875679806	1618	139.539461373738	549.499999999999	2148	2190
0	0	18	308	45	96.9999999999999	405	405
0.339050981188569	1.33923548310856	68.0212150622504	394	71.1126164090592	135.5	534	537
1.46631109142969e-07	0.000112495537192001	46.6565612317349	446.166666666667	73.5547503112393	146.333333333333	594	594
